symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$18,215,729",$0.008482,"2,147,483,647",*,"$211,124",-0.66%,4.69%
DISK,1118,DarkLisk,?,$0.000767,?,Low Vol,-1.23%,-0.13%,19.23%
MBI,438,Monster Byte,"$738,947",$0.043925,"16,822,736",*,"$1,403",-0.73%,-17.93%
GAY,1083,GAY Money,?,$0.022241,?,Low Vol,-1.23%,11.65%,5.06%
WINK,980,Wink,?,$0.000240,?,*,$933,-1.23%,-2.88%
VIBE,217,VIBE,"$9,413,631",$0.056996,"165,162,427",*,"$124,398",-2.47%,25.47%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-1.23%,-1.14%,11.55%
QRK,601,Quark,"$1,349,987",$0.005363,"251,719,129",Low Vol,-4.44%,-11.54%,-3.50%
QRL,123,Quantum Resis...,"$26,882,440",$0.516970,"52,000,000",*,"$237,915",-0.39%,1.67%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.23%,?,-3.12%
QCN,542,QuazarCoin,"$86,925",$0.014380,"6,044,911",$896,-5.75%,-21.29%,-26.59%
DGCS,909,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-1.26%,?,18.34%
GAM,195,Gambit,"$11,743,070",$9.83,"1,195,058",*,"$253,192",-6.78%,23.59%
PPP,922,PayPie,?,$0.375092,?,*,"$246,400",2.81%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,822",Low Vol,-0.76%,0.31%,-4.23%
DBIX,272,DubaiCoin,"$5,129,403",$3.98,"1,289,556","$63,334",1.16%,-9.50%,4.96%
FAL,443,Falcoin,"$708,323",$3.60,"196,766","$638,898",-2.26%,-0.67%,66.65%
PPT,50,Populous,"$125,891,129",$3.05,"41,252,246",*,"$390,922",2.66%,12.43%
BUCKS,638,SwagBucks,"$357,685",$1.25,"286,781",Low Vol,-1.25%,-15.37%,48.78%
NSR,263,NuShares,"$5,458,652",$0.001965,"2,777,600,756",*,"$6,017",-1.26%,32.04%
BVC,783,BeaverCoin,"$56,255",$0.018058,"3,115,258",Low Vol,-4.64%,-31.11%,42.95%
IBANK,862,iBank,"$16,923",$0.003739,"4,526,324",Low Vol,-1.26%,?,?
G3N,825,G3N,"$34,796",$0.004602,"7,561,891",Low Vol,-1.22%,-7.46%,-1.55%
GBYTE,62,Byteball Bytes,"$95,816,831",$164.10,"583,896",*,"$596,009",0.68%,11.27%
UTC,477,UltraCoin,"$442,108",$0.010005,"44,190,050","$1,026",-1.79%,1.89%,13.00%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.38%,46.87%
XVP,474,Virtacoinplus,"$458,231",$0.050163,"9,134,750","$2,546",1.81%,8.84%,-15.65%
XVS,634,Vsync,"$394,210",$0.003680,"107,134,230",Low Vol,-1.23%,-5.05%,-29.15%
YOC,948,Yocoin,?,$0.001861,?,*,"$13,094",-6.98%,-6.84%
CESC,806,CryptoEscudo,"$41,444",$0.000288,"144,105,100",Low Vol,-1.23%,19.80%,-20.95%
BRIT,424,BritCoin,"$876,994",$0.041235,"21,268,092","$1,045",-1.21%,-5.72%,52.84%
STRC,444,StarCredits,"$690,233",$0.153385,"4,500,000",*,$842,-1.23%,-17.34%
MTH,141,Monetha,"$20,790,312",$0.095888,"216,819,832",*,"$282,723",-6.59%,-3.24%
IRL,1063,IrishCoin,?,$0.001198,?,Low Vol,-1.23%,-22.00%,26.76%
HTML5,254,HTMLCOIN,"$5,930,606",$0.000146,"40,659,020,000","$60,246",9.22%,20.36%,14.99%
MTL,42,Metal,"$150,092,057",$7.78,"19,300,994",*,"$3,510,390",3.86%,33.26%
MTM,711,MTMGaming,"$120,136",$0.040045,"3,000,000",*,Low Vol,-1.06%,1.09%
HPC,374,Happycoin,"$1,700,965",$0.138828,"12,252,323","$21,564",-0.09%,-23.06%,-35.52%
SOCC,846,SocialCoin,"$23,526",$0.016988,"1,384,879",Low Vol,-0.36%,-3.40%,39.02%
XVC,283,Vcash,"$4,648,503",$0.304731,"15,254,447","$89,289",-0.62%,7.53%,-17.80%
XVE,1102,The Vegan Ini...,?,$0.000288,?,*,Low Vol,-1.23%,49.61%
INF,917,InfChain,?,$0.006832,?,"$651,475",0.00%,5.09%,-18.19%
XVG,70,Verge,"$78,374,083",$0.005560,"14,095,348,257","$1,614,730",-0.23%,3.14%,-16.70%
PINK,250,PinkCoin,"$6,150,284",$0.016920,"363,491,950","$72,124",-3.84%,-1.44%,-30.41%
XQN,1082,Quotient,?,$0.008340,?,*,Low Vol,-1.23%,1.59%
MOJO,493,MojoCoin,"$325,061",$0.026839,"12,111,660",*,"$8,721",-7.88%,-40.40%
PING,365,CryptoPing,"$1,894,131",$0.190325,"9,952,089",*,"$18,429",-0.29%,-8.01%
ONX,396,Onix,"$1,273,236",$0.046413,"27,432,814","$24,811",8.60%,-2.78%,-0.89%
EBT,582,Ebittree Coin,"$2,287",$0.001885,"1,213,261","$1,285",0.43%,4.00%,42.90%
PURA,72,Pura,"$78,074,823",$0.455413,"171,437,405","$253,350",1.20%,0.48%,0.97%
ARDR,29,Ardor,"$201,282,414",$0.201484,"998,999,495",*,"$3,127,640",-0.84%,10.11%
SDC,613,ShadowCash,"$690,931",$0.103199,"6,695,133",*,Low Vol,-1.26%,?
ARI,764,Aricoin,"$67,230",$0.000479,"140,262,505",Low Vol,-1.26%,-9.17%,0.06%
TRUST,336,TrustPlus,"$2,622,290",$0.081725,"32,086,595",*,"$68,481",-1.06%,3.15%
VLTC,549,Vault Coin,"$68,637",$0.002278,"30,134,550","$1,579",-0.73%,-17.10%,310.89%
NYAN,715,Nyancoin,"$115,623",$0.000388,"297,891,209",Low Vol,-3.19%,1.01%,18.02%
WDC,406,WorldCoin,"$1,069,304",$0.009229,"115,867,904",$662,-3.84%,0.43%,-21.55%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.52%,1.60%,-13.92%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.30%
CANN,362,CannabisCoin,"$1,943,306",$0.025162,"77,231,176","$35,334",-1.99%,-0.27%,-16.50%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,169",0.97%,-50.72%
DRS,572,Digital Rupees,"$24,484",$0.000048,"510,802,961",*,$662,-50.63%,-50.08%
TRICK,1116,TrickyCoin,?,$0.007190,?,Low Vol,-1.26%,-0.17%,27.54%
BCN,25,Bytecoin,"$241,330,245",$0.001317,"183,253,534,612","$1,287,090",-0.17%,-1.32%,4.95%
PART,90,Particl,"$45,224,699",$5.85,"7,732,740",*,"$128,507",-1.21%,6.65%
NAV,89,NAV Coin,"$45,517,002",$0.735618,"61,875,867",*,"$1,812,500",-2.44%,9.05%
CHESS,716,ChessCoin,"$114,126",$0.002112,"54,032,769",*,Low Vol,-1.32%,2.75%
DRXNE,536,DROXNE,"$98,508",$0.001628,"60,517,229",*,"$3,699",-1.26%,2.08%
HBT,302,Hubii Network,"$3,792,159",$0.170348,"22,261,249",*,"$4,469",-0.63%,-15.15%
OAX,183,OAX,"$12,641,851",$0.505487,"25,009,250",*,"$136,357",-0.50%,11.86%
OHM,488,OHM,"$351,860",$0.012079,"29,129,625",*,"$2,253",-14.17%,-0.35%
SXC,397,Sexcoin,"$1,228,551",$0.009843,"124,814,907","$4,365",-3.70%,-12.64%,10.62%
NVST,240,NVO,"$6,780,120",$0.452008,"15,000,000",*,"$2,389",6.62%,6.97%
PIE,469,PIECoin,"$474,167",$0.016778,"28,260,709",*,$702,-1.48%,0.34%
IOP,247,Internet of P...,"$6,415,652",$3.53,"1,816,107","$1,196,190",-1.80%,1.65%,-33.39%
PIX,220,Lampix,"$9,260,188",$0.081716,"113,322,017",*,"$12,233",-0.67%,-9.53%
ION,142,ION,"$20,312,536",$1.21,"16,814,317",*,"$38,323",-2.79%,-1.36%
UIS,463,Unitus,"$506,621",$0.010828,"46,785,866","$1,328",-4.38%,-14.22%,-12.82%
RHFC,1092,RHFCoin,?,$0.000911,?,*,Low Vol,-1.23%,-0.17%
4CHN,777,ChanCoin,"$58,587",$0.008780,"6,673,071",Low Vol,-2.54%,24.26%,-16.45%
FLIK,913,FLiK,?,$0.129987,?,*,"$3,011,270",-2.29%,148.09%
RVT,161,Rivetz,"$15,860,661",$0.604343,"26,244,468",*,"$31,518",-0.96%,6.27%
MYB,278,MyBit Token,"$4,843,992",$1.93,"2,516,334",*,"$5,708",1.90%,-12.49%
IOC,92,I/O Coin,"$45,097,201",$2.75,"16,371,894",*,"$167,331",1.15%,8.96%
NETKO,390,Netko,"$1,364,621",$0.342767,"3,981,190","$3,400",-4.44%,0.15%,30.07%
TROLL,478,Trollcoin,"$415,179",$0.000738,"562,357,660",$568,3.97%,3.16%,10.71%
NXT,75,Nxt,"$67,002,127",$0.067069,"998,999,942",*,"$3,817,000",-0.24%,7.17%
BQC,903,BBQCoin,"$2,470",$0.000049,"50,765,854",Low Vol,-1.12%,-62.60%,-84.27%
NXS,68,Nexus,"$80,467,038",$1.52,"52,998,115","$319,948",7.39%,21.14%,-9.25%
BOLI,511,Bolivarcoin,"$191,849",$0.024481,"7,836,575",$837,-1.36%,-9.45%,29.17%
REV,885,Revenu,"$9,811",$0.008206,"1,195,525",Low Vol,-1.26%,-24.33%,-44.91%
XAS,133,Asch,"$22,860,300",$0.304804,"75,000,000","$17,023",-1.26%,-2.25%,23.94%
JIN,699,Jin Coin,"$139,731",$0.014188,"9,848,485",Low Vol,-1.23%,18.24%,73.04%
EVIL,723,Evil Coin,"$111,417",$0.005300,"21,020,383",Low Vol,-1.26%,5.13%,37.33%
XSPEC,227,Spectrecoin,"$7,954,674",$0.389050,"20,446,404",*,"$37,270",0.90%,-9.90%
P7C,891,P7Coin,"$6,753",$0.000192,"35,220,238",Low Vol,-1.26%,-0.14%,-7.18%
NXC,176,Nexium,"$13,352,878",$0.200730,"66,521,586",*,"$256,080",-2.74%,5.98%
BTWTY,692,Bit20,"$153,458","$151,041",1.016,*,Low Vol,1.35%,55.89%
WMC,734,WMCoin,"$98,905",$0.008580,"11,527,489",*,Low Vol,-1.22%,-0.17%
CXT,559,Coinonat,"$47,846",$0.005548,"8,623,200",$663,-1.49%,-3.93%,-11.64%
BIT,1023,First Bitcoin,?,$0.012846,?,Low Vol,-1.23%,-0.22%,7.42%
BQX,94,Bitquence,"$44,353,784",$0.619138,"71,637,960",*,"$684,138",3.44%,15.65%
NLC2,122,NoLimitCoin,"$27,370,638",$0.134243,"203,888,754",*,"$166,589",3.45%,30.51%
HAL,791,Halcyon,"$48,898",$0.009587,"5,100,723",Low Vol,-1.23%,-0.17%,-15.85%
XCN,628,Cryptonite,"$451,655",$0.001246,"362,362,163",Low Vol,-1.23%,-15.49%,-5.45%
OK,158,OKCash,"$17,352,946",$0.237663,"73,014,923",*,"$3,345,050",0.83%,-3.26%
UBQ,86,Ubiq,"$49,694,041",$1.30,"38,289,805","$405,166",0.66%,8.78%,-21.52%
2GIVE,333,2GIVE,"$2,675,337",$0.005180,"516,497,240","$62,316",0.76%,5.08%,-6.15%
HNC,964,Huncoin,?,$0.003595,?,"$2,862",-1.23%,-40.26%,1443.17%
COVAL,301,Circuits of V...,"$3,834,620",$0.003835,"1,000,000,000",*,"$70,317",5.36%,-5.99%
CADASTRAL,288,Bitland,"$4,215,660",$0.140522,"30,000,000",*,"$18,096",0.59%,-3.41%
MAID,34,MaidSafeCoin,"$180,324,034",$0.398460,"452,552,412",*,"$2,868,320",-0.83%,-1.33%
NTRN,279,Neutron,"$4,700,940",$0.149941,"31,351,933",*,"$13,925",-1.22%,-8.20%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,106,974",$0.130197,"8,502,300",*,"$8,854",-0.57%,-15.65%
GXS,77,GXShares,"$60,914,482",$1.50,"40,510,000",*,"$622,160",-2.54%,-17.56%
BTPL,732,Bitcoin Planet,"$100,002",$0.019112,"5,232,432",Low Vol,26.70%,-18.05%,57.41%
SOON,823,SoonCoin,"$35,245",$0.002828,"12,462,620",*,Low Vol,-1.23%,-0.02%
OP,1027,Operand,?,$0.000767,?,*,Low Vol,-1.23%,-23.91%
AC,594,AsiaCoin,"$2,393,010",$0.002268,"1,055,072,692",Low Vol,-1.22%,-18.27%,-13.75%
HALLO,988,Halloween Coin,?,$0.000210,?,$730,-1.17%,4.51%,-2.27%
YOYOW,925,YOYOW,?,$0.036464,?,*,"$105,328",1.43%,19.17%
LKK,63,Lykke,"$93,569,116",$0.348147,"268,763,241",*,"$187,544",-0.21%,0.58%
XST,297,Stealthcoin,"$3,928,968",$0.144931,"27,109,229","$26,719",-3.08%,-8.99%,-26.05%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.22%,-0.17%
GRWI,398,Growers Inter...,"$1,225,263",$1.18,"1,041,006",*,"$4,653",-6.79%,-12.20%
EBST,923,eBoost,?,$0.132965,?,*,"$161,507",1.84%,2.56%
CLOAK,121,CloakCoin,"$27,393,220",$5.35,"5,115,505",*,"$255,810",-2.38%,3.73%
DRM,761,Dreamcoin,"$68,218",$0.027849,"2,449,568",*,Low Vol,-1.26%,-0.17%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.30%,8.96%
NAMO,946,NamoCoin,?,$0.000288,?,"$15,350",18.17%,-12.91%,19.44%
LANA,510,LanaCoin,"$199,413",$0.000244,"817,034,142",$528,-1.33%,-14.37%,13.60%
DEM,482,Deutsche eMark,"$381,242",$0.013717,"27,793,416","$3,886",-8.17%,2.42%,26.67%
FLO,216,FlorinCoin,"$9,444,807",$0.068207,"138,472,904","$184,808",-1.82%,-2.76%,1.17%
MBL,957,MobileCash,?,$0.001342,?,"$5,075",-1.26%,-14.86%,55.19%
HXX,797,Hexx,"$44,771",$0.030821,"1,452,642",*,Low Vol,-1.26%,-9.54%
SIGMA,961,SIGMAcoin,?,$0.044821,?,*,"$3,668",-0.63%,0.86%
BLOCK,57,Blocknet,"$102,536,103",$21.20,"4,835,468",*,"$222,087",-4.95%,9.15%
REGA,1013,Regacoin,?,$0.001438,?,Low Vol,-1.26%,-42.40%,-63.43%
SCL,295,Social,"$3,983,018",$0.238304,"16,714,020",*,"$22,526",0.03%,11.62%
CREDO,107,Credo,"$32,696,231",$0.059459,"549,891,703",*,"$7,070",-0.63%,10.07%
NEBL,143,Neblio,"$20,279,589",$1.63,"12,449,944",*,"$117,572",3.53%,-1.23%
UR,1019,UR,?,$0.000719,?,Low Vol,-25.92%,2.53%,21.57%
GLT,756,GlobalToken,"$71,519",$0.002865,"24,959,600",Low Vol,-1.20%,9.91%,16.38%
KLC,513,KiloCoin,"$188,182",$0.000959,"196,297,971",$950,-1.23%,24.79%,22.33%
PTC,291,Pesetacoin,"$4,131,457",$0.031540,"130,991,434","$72,971",-2.41%,3.80%,-16.03%
ADCN,766,Asiadigicoin,"$64,531",$0.002588,"24,931,054",Low Vol,-1.23%,1.08%,-8.90%
MNM,526,Mineum,"$138,010",$0.014625,"9,436,367",$878,-1.23%,-18.67%,-41.35%
AMP,208,Synereo,"$10,324,156",$0.125512,"82,256,324",*,"$182,979",-0.54%,-3.70%
AMS,971,AmsterdamCoin,?,$0.004245,?,"$1,810",2.20%,15.63%,11.86%
MNC,888,MantraCoin,"$7,802",$0.001678,"4,650,380",*,Low Vol,-13.58%,-45.40%
MND,808,MindCoin,"$39,091",$0.003116,"12,546,625",Low Vol,-1.26%,-3.15%,9.48%
MNE,394,Minereum,"$1,314,415",$1.15,"1,144,642",*,"$15,442",-4.02%,-5.83%
SCS,880,Speedcash,"$12,086",$0.046159,"261,831",Low Vol,-1.23%,0.07%,-17.62%
8BIT,652,8Bit,"$264,739",$0.227358,"1,164,415",*,Low Vol,-1.27%,5.34%
TRI,490,Triangles,"$350,039",$4.80,"72,891","$1,817",-10.03%,-11.25%,21.31%
PBT,311,Primalbase Token,"$3,532,900",$3532.90,"1,000",*,"$9,438",-0.05%,-11.76%
TRK,690,Truckcoin,"$155,701",$0.001063,"146,484,236",*,Low Vol,-1.10%,-3.86%
DON,1025,Donationcoin,?,$0.000431,?,Low Vol,-1.23%,12.34%,11.55%
TYC,958,Tyrocoin,?,$0.220491,?,"$4,319",-1.23%,-11.39%,60.44%
300,762,300 Token,"$67,895",$226.32,300,*,Low Vol,-1.26%,34.28%
BDL,74,Bitdeal,"$68,392,249",$0.437823,"156,209,812","$283,059",-1.14%,-4.16%,-7.31%
TRC,275,Terracoin,"$5,071,291",$0.237194,"21,380,350","$23,230",-0.93%,20.76%,-6.34%
B3,339,B3Coin,"$2,558,135",$0.014416,"177,452,360","$48,477",-2.37%,-17.39%,-78.30%
OCEAN,894,BurstOcean,"$5,751",$0.027149,"211,827",*,Low Vol,-1.09%,1.09%
USDT,18,Tether,"$435,961,930",$0.997484,"437,061,577",*,"$131,897,000",-0.20%,-0.40%
TRX,43,TRON,"$140,745,081",$0.002152,"65,394,999,999",*,"$222,454",-0.45%,6.17%
KOBO,630,Kobocoin,"$423,908",$0.017162,"24,700,248",*,Low Vol,-1.22%,0.87%
ATCC,206,ATC Coin,"$10,461,267",$0.993854,"10,525,960",*,"$348,766",-4.07%,1.61%
ZRX,59,0x,"$98,779,000",$0.197558,"500,000,000",*,"$2,413,780",-3.44%,5.86%
SAK,1059,Sharkcoin,?,$0.002732,?,Low Vol,-1.22%,-0.27%,-4.37%
RHOC,945,RChain,?,$0.215531,?,*,"$15,358",-15.67%,-14.90%
BERN,535,BERNcash,"$105,156",$0.001476,"71,234,301","$2,584",-1.23%,2.02%,16.95%
MRJA,1000,GanjaCoin,?,$0.037483,?,Low Vol,-1.23%,70.67%,0.77%
GOKU,939,Gokucoin,?,$0.012977,?,"$26,157",-12.35%,-3.32%,-12.06%
MMXVI,1105,MMXVI,?,$0.002397,?,Low Vol,-1.23%,-2.12%,11.47%
LRC,91,Loopring,"$45,184,645",$0.157894,"286,170,756",*,"$660,741",-0.87%,2.46%
HTC,623,HitCoin,"$527,084",$0.000048,"10,996,318,099",Low Vol,-1.23%,-50.08%,-33.71%
SLM,670,Slimcoin,"$195,465",$0.013086,"14,937,439",Low Vol,-1.23%,-0.17%,9.54%
AVT,136,Aventus,"$22,417,620",$3.74,"6,000,000",*,"$2,060,320",-0.66%,35.10%
MYST,175,Mysterium,"$13,367,188",$0.688001,"19,429,024",*,"$334,250",-1.54%,7.08%
LTCR,871,Litecred,"$14,588",$0.000483,"30,227,750",Low Vol,-1.22%,-34.30%,-44.67%
ENRG,221,Energycoin,"$9,014,155",$0.074318,"121,291,356","$21,648",-0.83%,-15.30%,-34.84%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.63%
COXST,683,CoExistCoin,"$166,222",$0.006134,"27,100,000",*,Low Vol,0.05%,144.00%
XCO,541,X-Coin,"$88,133",$0.007116,"12,384,976",*,$850,-1.23%,-9.01%
CHIPS,343,CHIPS,"$2,400,657",$0.150077,"15,996,169","$17,471",-1.23%,-0.16%,-36.20%
BCAP,215,BCAP,"$9,570,750",$0.957075,"10,000,000",*,"$9,571",-0.63%,0.90%
ZUR,537,Zurcoin,"$97,415",$0.001150,"84,680,295",$679,-3.25%,-11.98%,-41.66%
NEO,8,NEO,"$1,468,470,000",$29.37,"50,000,000",*,"$48,775,300",-0.44%,0.10%
SHND,982,StrongHands,?,$5.5e-08,?,$854,0.76%,-11.07%,35.73%
SUB,105,Substratum,"$33,669,991",$0.148922,"226,091,449",*,"$1,566,150",-1.72%,9.90%
SKULL,1026,Pirate Blocks,?,$0.004640,?,Low Vol,-1.29%,6.99%,-24.16%
AV,1033,AvatarCoin,?,$0.024542,?,*,Low Vol,-1.26%,-6.34%
ANTI,757,AntiBitcoin,"$71,158",$0.004074,"17,465,159",Low Vol,-1.26%,-10.99%,6.53%
XCRE,835,Creatio,"$28,914",$0.001409,"20,520,514",*,Low Vol,-3.08%,-24.77%
GAME,48,GameCredits,"$127,218,303",$1.98,"64,355,352","$1,241,630",0.51%,6.05%,-20.56%
ACP,849,AnarchistsPrime,"$21,277",$0.004841,"4,394,874",Low Vol,-1.23%,-1.43%,4.94%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.63%,-8.31%
XNG,897,Enigma,"$4,469",$0.268759,"16,627",Low Vol,-1.19%,0.00%,27.12%
ACT,918,Achain,?,$0.078754,?,*,"$611,148",-9.18%,-10.29%
NET,457,NetCoin,"$546,823",$0.000695,"787,126,712","$2,046",-0.80%,20.65%,36.51%
FLDC,290,FoldingCoin,"$4,172,366",$0.007952,"524,682,737",*,"$93,176",0.91%,-6.97%
LVPS,581,LevoPlus,"$4,141",$0.004248,"974,815","$1,349",-1.26%,-34.10%,-55.44%
BIOB,866,BioBar,"$16,303",$0.018406,"885,756",*,Low Vol,-1.23%,22.12%
TEK,665,TEKcoin,"$203,340",$0.000144,"1,414,054,562",Low Vol,-1.22%,48.18%,17.97%
BITSILVER,525,bitSilver,"$142,117",$16.11,"8,820",*,$736,0.87%,17.52%
MCRN,754,MACRON,"$74,894",$0.000187,"401,421,401",*,Low Vol,-1.23%,94.30%
BIOS,813,BiosCrypto,"$36,928",$0.001774,"20,821,709",*,Low Vol,-1.26%,-0.31%
PSY,1052,Psilocybin,?,$0.013277,?,Low Vol,-1.26%,?,?
ODN,193,Obsidian,"$12,032,958",$0.493154,"24,400,000",*,"$254,975",-2.99%,21.45%
UET,833,Useless Ether...,"$29,624",$0.007470,"3,965,716",*,Low Vol,-0.63%,-2.70%
SONG,860,SongCoin,"$17,140",$0.000526,"32,565,300",Low Vol,-1.11%,-8.42%,-7.12%
TES,435,TeslaCoin,"$754,535",$0.010315,"73,146,452",$794,-1.26%,-8.83%,-18.87%
SALT,36,SALT,"$177,154,108",$3.24,"54,675,000",*,"$2,338,030",-1.13%,1.55%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.61%,-94.46%,-30.40%
MEME,342,Memetic,"$2,430,503",$0.147672,"16,458,796","$73,618",-0.91%,16.37%,-22.11%
ADT,163,adToken,"$15,535,740",$0.025893,"600,000,000",*,"$57,397",-2.63%,-2.01%
CORG,675,CorgiCoin,"$181,832",$0.000145,"1,251,855,418",*,Low Vol,-1.30%,50.37%
USNBT,420,NuBits,"$947,079",$0.985593,"960,923",*,"$50,550",0.03%,-1.09%
GML,1120,GameLeagueCoin,?,$0.009539,?,*,Low Vol,-1.23%,?
ELC,1104,Elacoin,?,$0.056417,?,Low Vol,-1.23%,?,-50.45%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-28.37%,-58.84%,21.45%
J,738,Joincoin,"$95,156",$0.038865,"2,448,402",Low Vol,-0.49%,-19.95%,-9.10%
ADZ,391,Adzcoin,"$1,346,749",$0.029921,"45,009,566","$2,856",0.04%,-2.54%,-27.75%
ADX,78,AdEx,"$58,839,867",$1.05,"56,246,348",*,"$4,184,530",0.60%,19.42%
FLT,667,FlutterCoin,"$200,780",$0.000623,"322,214,524",Low Vol,-1.23%,-2.18%,17.66%
HUSH,313,Hush,"$3,365,320",$1.50,"2,242,500","$12,337",-1.24%,-3.29%,-21.43%
RDD,116,ReddCoin,"$30,201,748",$0.001055,"28,639,464,927",*,"$1,220,050",-1.97%,8.91%
ICOB,769,ICOBID,"$63,709",$0.000601,"106,082,162",*,Low Vol,-1.26%,4.24%
ADC,393,AudioCoin,"$1,339,087",$0.001627,"823,081,296","$1,788",1.73%,5.70%,1.62%
ADA,15,Cardano,"$561,725,539",$0.021666,"25,927,070,538",*,"$2,804,320",-0.31%,-1.92%
ELS,889,Elysium,"$7,679",$0.001917,"4,005,012",Low Vol,-1.23%,7.96%,172.68%
ADL,364,Adelphoi,"$1,897,408",$0.080836,"23,472,224",*,"$1,400",-0.87%,3.95%
MINT,335,Mintcoin,"$2,623,694",$0.000105,"24,910,454,949",*,$566,-0.77%,-26.10%
AEON,112,Aeon,"$30,704,834",$2.10,"14,651,140","$798,580",-3.05%,-0.69%,8.98%
ICOO,366,ICO OpenLedger,"$1,846,276",$3.96,"465,755",*,$736,-0.05%,5.89%
ICON,558,Iconic,"$51,211",$0.086375,"592,894",*,"$1,059",-1.17%,65.06%
LEA,836,LeaCoin,"$28,823",$0.000096,"300,178,490",Low Vol,-1.24%,5.93%,11.72%
WIC,953,Wi Coin,?,$0.009904,?,*,"$7,160",-1.23%,0.53%
KAYI,955,Kayicoin,?,$0.001002,?,*,"$5,488",1.71%,-20.19%
MEC,440,Megacoin,"$728,835",$0.020261,"35,972,137",$517,-1.23%,-0.60%,4.02%
BRX,341,Breakout Stake,"$2,488,053",$0.396940,"6,268,082",*,"$47,949",-3.07%,5.37%
XEL,115,Elastic,"$30,429,619",$0.349862,"86,976,062",*,"$276,335",-0.44%,-2.62%
XEM,7,NEM,"$1,893,303,000",$0.210367,"8,999,999,999",*,"$5,033,280",-0.86%,8.30%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,013,225",$0.201318,"10,000,224",*,Low Vol,-1.23%,-4.70%
NAUT,358,NautilusCoin,"$1,986,969",$0.122804,"16,180,000",*,"$30,308",0.70%,-3.51%
SMLY,603,SmileyCoin,"$1,221,155",$0.000047,"25,960,250,000",Low Vol,-0.76%,-1.83%,4.21%
LEO,165,LEOcoin,"$15,167,560",$0.165835,"91,461,756",*,"$17,165",-1.39%,-4.83%
BRO,414,Bitradio,"$990,340",$0.172747,"5,732,893",*,"$3,544",-3.40%,48.43%
VSX,454,Vsync,"$613,971",$0.006204,"98,964,274","$3,880",1.77%,-13.18%,-14.13%
BRK,361,Breakout,"$1,957,349",$0.107890,"18,142,083","$44,617",-1.24%,-6.44%,-28.48%
TALK,629,BTCtalkcoin,"$435,009",$0.006663,"65,290,635",Low Vol,-1.17%,92.19%,21.31%
MER,382,Mercury,"$1,499,060",$0.014991,"100,000,000",*,"$1,733",-1.43%,40.41%
LEX,898,Lex4All,"$3,984",$0.003984,"1,000,000",*,Low Vol,-1.06%,4.11%
CREVA,569,CrevaCoin,"$28,630",$0.000787,"36,390,750","$1,229",-1.22%,-3.37%,-28.12%
BSC,856,BowsCoin,"$18,356",$0.003307,"5,550,102",Low Vol,-1.26%,-8.15%,13.84%
WINGS,93,Wings,"$45,044,438",$0.502121,"89,708,333",*,"$360,544",-1.25%,0.82%
FONZ,1097,Fonziecoin,?,$0.000336,?,*,Low Vol,-1.22%,16.47%
SLEVIN,864,Slevin,"$16,776",$0.000240,"70,000,000",*,Low Vol,-1.23%,-0.17%
USC,621,Ultimate Secu...,"$547,335",$0.052918,"10,343,113",Low Vol,-1.23%,-24.15%,-56.51%
ONION,318,DeepOnion,"$3,188,543",$0.909415,"3,506,147","$53,918",9.89%,2.23%,20.31%
SRC,765,SecureCoin,"$67,067",$0.008251,"8,128,486",Low Vol,-1.23%,-11.08%,?
NEWB,483,Newbium,"$381,080",$0.007622,"50,000,000",*,"$1,550",-0.46%,-17.91%
IQT,956,iQuant,?,$0.384671,?,*,"$5,121",-1.23%,-18.52%
SWING,505,Swing,"$219,737",$0.083966,"2,616,967",$595,-0.24%,-16.77%,26.63%
IFC,607,Infinitecoin,"$1,060,076",$0.000012,"90,596,274,910",Low Vol,-0.56%,-7.08%,-21.44%
ARGUS,892,Argus,"$6,660",$0.005800,"1,148,324",Low Vol,2.37%,-0.56%,1.82%
MSP,170,Mothership,"$14,375,480",$0.102682,"140,000,000",*,"$207,789",-4.61%,-1.48%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.43%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.22%,0.00%
