symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,775,Vault Coin,"$24,875 ",$0.000829,"30,000,420",Low Vol,-16.55%,?,-10.21%
NYAN,640,Nyancoin,"$111,392 ",$0.000374,"297,891,209",Low Vol,-3.12%,-2.01%,15.82%
WDC,188,WorldCoin,"$10,800,390 ",$0.093821,"115,116,737","$7,003,470",-6.61%,64.48%,58.21%
TIX,371,Tickets,"$1,116,994 ",$0.000017,"66,876,281,414","$17,166",0.01%,-0.93%,-3.35%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.32%
CANN,305,CannabisCoin,"$2,577,845 ",$0.033378,"77,231,176","$635,188",1.41%,-26.05%,9.13%
XJO,434,Joulecoin,"$277,360 ",$0.008255,"33,600,672",$518,54.52%,44.84%,50.22%
TRICK,987,TrickyCoin,? ,$0.004626,?,Low Vol,0.05%,?,8.95%
BCN,26,Bytecoin,"$269,159,127 ",$0.001469,"183,253,534,612","$2,841,010",-0.60%,6.48%,21.87%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.01%,-17.95%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,067,000",0.75%,2.25%
PART,71,Particl,"$72,783,093 ",$9.47,"7,683,645",*,"$437,372",2.21%,12.81%
NAV,134,NAV Coin,"$21,489,851 ",$0.348365,"61,687,746",*,"$826,764",1.03%,17.95%
CHESS,592,ChessCoin,"$202,640 ",$0.003750,"54,032,769",*,Low Vol,2.89%,4.01%
PEX,794,PosEx,"$17,558 ",$0.007157,"2,453,240",Low Vol,0.06%,4.87%,16.41%
OAX,117,OpenAnx,"$26,939,463 ",$1.08,"25,009,250",*,"$1,234,980",-0.56%,-6.25%
OHM,578,OHM Wallet,"$248,945 ",$0.008682,"28,673,865",*,Low Vol,0.06%,36.73%
SXC,365,Sexcoin,"$1,175,443 ",$0.009463,"124,213,689","$3,102",0.44%,-4.77%,-25.28%
NVST,221,NVO,"$6,808,365 ",$0.453891,"15,000,000",*,"$29,830",1.20%,-14.45%
ORLY,767,Orlycoin,"$28,779 ",$0.000785,"36,646,779",Low Vol,0.06%,-26.19%,12.69%
IOU,494,IOU1,"$56,475 ",$0.000717,"78,725,319",*,$713,-5.51%,-4.17%
PIE,304,PIECoin,"$2,639,394 ",$0.035208,"74,964,675",*,"$51,547",3.38%,17.95%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,0.06%,-45.83%,-33.44%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.81%
ION,123,ION,"$25,548,270 ",$1.62,"15,801,066",*,"$35,861",0.19%,2.55%
UIS,359,Unitus,"$1,267,700 ",$0.027096,"46,785,866","$202,829",0.24%,-9.41%,70.94%
RHFC,979,RHFCoin,? ,$0.000305,?,*,Low Vol,0.05%,-29.30%
4CHN,454,ChanCoin,"$192,641 ",$0.030165,"6,386,144",$547,0.06%,-0.18%,?
DTF,874,Digitalfund,? ,$0.009479,?,"$33,198",0.01%,-3.86%,-2.29%
DOC,843,Dochain,? ,$0.112971,?,*,"$8,834,940",0.75%,18.38%
PIP,602,PipCoin,"$171,490 ",$0.024499,"6,999,979",Low Vol,-0.05%,-1.04%,14.99%
MYB,215,MyBit Token,"$7,233,145 ",$2.86,"2,530,116",*,"$34,524",0.06%,-10.89%
IOC,103,I/O Coin,"$33,129,853 ",$2.03,"16,359,694",*,"$61,907",2.10%,1.00%
NETKO,377,Netko,"$1,047,307 ",$0.283574,"3,693,240","$1,295",0.09%,7.80%,-1.64%
TROLL,540,Trollcoin,"$812,648 ",$0.001452,"559,763,420",Low Vol,69.83%,111.13%,113.88%
NXT,57,Nxt,"$108,677,212 ",$0.108786,"998,999,983",*,"$6,030,940",-0.17%,-1.54%
BQC,724,BBQCoin,"$47,372 ",$0.000933,"50,765,854",Low Vol,-0.02%,-3.33%,?
NXS,60,Nexus,"$94,836,826 ",$1.82,"51,992,734","$834,249",0.46%,15.90%,22.57%
BOLI,643,Bolivarcoin,"$109,757 ",$0.014752,"7,440,400",Low Vol,0.68%,-0.06%,-27.18%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,932,050 ",$0.799094,"75,000,000","$5,705,350",-0.95%,5.12%,0.74%
NXX,917,Nexxus,? ,$0.012641,?,*,$951,22.03%,-27.95%
EVIL,623,Evil Coin,"$130,073 ",$0.006188,"21,020,383",Low Vol,0.61%,-0.77%,7.05%
FUCK,379,FuckToken,"$982,871 ",$0.022755,"43,193,633",*,"$5,116",-0.01%,3.85%
XSPEC,165,Spectrecoin,"$15,160,539 ",$0.741477,"20,446,404",*,"$383,162",4.28%,62.70%
P7C,818,P7Coin,"$9,222 ",$0.000262,"35,220,238",Low Vol,0.05%,21.20%,59.70%
NXC,157,Nexium,"$16,647,958 ",$0.250264,"66,521,586",*,"$140,586",0.67%,5.54%
BTWTY,476,Bit20,"$111,041 ","$109,292",1.016,*,$633,-0.09%,3.44%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$49,609 ",$0.016828,"2,948,003","$5,015",-9.89%,13.36%,21.90%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.79%
BQX,74,Bitquence,"$69,402,623 ",$0.980705,"70,768,093",*,"$506,073",3.39%,2.49%
UBQ,68,Ubiq,"$80,864,454 ",$2.14,"37,783,597","$794,250",3.86%,14.27%,15.62%
OK,224,OKCash,"$6,595,375 ",$0.091068,"72,422,607",*,"$95,344",1.37%,-0.45%
NLC2,76,NoLimitCoin,"$65,362,530 ",$0.321387,"203,376,397",*,"$234,795",1.93%,-4.12%
2GIVE,301,2GIVE,"$2,701,349 ",$0.005239,"515,639,812","$12,066",0.63%,3.77%,10.91%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.01%,?
COVAL,247,Circuits of V...,"$5,411,400 ",$0.005411,"1,000,000,000",*,"$43,996",1.83%,2.10%
CADASTRAL,245,Bitland,"$5,528,190 ",$0.184273,"30,000,000",*,"$1,367",-0.13%,15.61%
MAID,25,MaidSafeCoin,"$276,358,824 ",$0.610667,"452,552,412",*,"$3,096,260",-0.08%,3.26%
NTRN,310,Neutron,"$2,477,092 ",$0.081500,"30,393,769",*,"$14,712",-2.22%,1.99%
B3,674,B3Coin,"$77,843 ",$0.115403,"674,528",Low Vol,-16.32%,-31.87%,-49.86%
FST,352,Fastcoin,"$1,607,445 ",$0.012757,"126,000,000","$1,726",-1.10%,1.58%,14.79%
BTPL,705,Bitcoin Planet,"$61,070 ",$0.012048,"5,068,943",Low Vol,0.21%,-4.46%,61.20%
SOON,743,SoonCoin,"$40,670 ",$0.003263,"12,462,620",*,Low Vol,-0.24%,0.55%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,999,784 ",$0.003077,"974,842,149",Low Vol,0.00%,2.86%,-6.24%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-1.17%,11.89%,6.36%
YOYOW,893,YOYOW,? ,$0.081594,?,*,"$5,111",0.34%,-0.59%
PURA,847,Pura,? ,$0.590520,?,"$3,245,110",17.51%,-30.50%,125.57%
LKK,61,Lykke,"$93,324,660 ",$0.349507,"267,017,999",*,"$313,732",1.03%,2.39%
XST,261,Stealthcoin,"$4,763,634 ",$0.177965,"26,767,255","$15,529",4.80%,7.67%,10.85%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,675 ",$0.018547,"1,600,000",Low Vol,0.06%,1.01%,?
EBST,862,eBoost,? ,$0.178176,?,*,"$119,843",2.97%,-3.51%
CLOAK,112,CloakCoin,"$28,143,496 ",$5.53,"5,085,745",*,"$583,211",-1.90%,6.13%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.05%,-52.85%
LANA,448,LanaCoin,"$206,404 ",$0.000262,"787,968,938","$1,336",0.06%,1.07%,-12.82%
DEM,432,Deutsche eMark,"$288,932 ",$0.010396,"27,793,416","$1,306",-0.62%,0.07%,-3.37%
FLO,183,FlorinCoin,"$12,234,189 ",$0.089588,"136,560,118","$665,695",0.10%,10.66%,90.06%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,0.06%,-15.78%,26.89%
PANGEA,522,Pangea Poker,"$1,678,962 ",$1.68,"999,352",*,Low Vol,-0.24%,-1.96%
AE,877,Aeternity (Pr...,? ,$0.850743,?,*,"$24,156",-8.25%,-6.42%
HXX,719,Hexx,"$49,441 ",$0.034639,"1,427,340",*,Low Vol,-1.96%,6.70%
BLOCK,56,Blocknet,"$114,201,746 ",$28.80,"3,964,994",*,"$2,850,770",-3.01%,42.92%
REGA,1060,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,003 ",$0.021130,"5,442,593",Low Vol,0.02%,1.70%,-26.62%
NODC,822,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,0.06%,14.40%,28.31%
UR,924,UR,? ,$0.001614,?,$709,0.01%,-20.31%,67.51%
GLT,706,GlobalToken,"$59,256 ",$0.002547,"23,263,600",Low Vol,-1.26%,-6.12%,-25.28%
KLC,542,KiloCoin,"$674,038 ",$0.003434,"196,297,971",Low Vol,242.53%,838.67%,1291.76%
PTC,307,Pesetacoin,"$2,566,215 ",$0.019682,"130,387,164","$11,352",-1.45%,-1.71%,24.79%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.69%
MNM,584,Mineum,"$229,154 ",$0.024284,"9,436,367",Low Vol,0.06%,18.46%,86.62%
AMP,147,Synereo,"$18,396,709 ",$0.223651,"82,256,324",*,"$553,203",0.57%,2.17%
AMS,897,AmsterdamCoin,? ,$0.004144,?,"$3,116",-2.74%,-7.06%,-9.17%
MNC,815,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,0.06%,-14.67%
MND,755,MindCoin,"$35,590 ",$0.002837,"12,546,625",Low Vol,0.06%,1.01%,7.44%
MNE,259,Minereum,"$4,976,007 ",$5.25,"947,533",*,"$6,396",20.15%,21.31%
SCS,780,Speedcash,"$23,920 ",$0.091357,"261,831",Low Vol,0.06%,16.02%,178.92%
8BIT,423,8Bit,"$362,106 ",$0.310977,"1,164,415",*,"$6,153",0.13%,2.83%
TRI,437,Triangles,"$267,214 ",$3.67,"72,891",$758,0.07%,2.25%,-14.43%
PBT,239,Primalbase Token,"$6,011,990 ",$6011.99,"1,000",*,"$11,125",0.75%,-8.56%
TRK,418,Truckcoin,"$415,583 ",$0.003003,"138,392,911",*,"$2,958",-7.19%,81.74%
RBT,691,Rimbit,"$69,404 ",$0.000601,"115,499,623",*,Low Vol,-0.52%,3.52%
300,649,300 Token,"$98,161 ",$327.20,300,*,Low Vol,0.06%,1.00%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.45%
TRC,324,Terracoin,"$2,167,679 ",$0.102539,"21,140,040","$9,920",0.34%,11.84%,22.94%
GXS,845,GXShares,? ,$3.59,?,*,"$4,653,870",-1.52%,-5.21%
DFT,1015,DraftCoin,? ,$0.291081,?,*,Low Vol,-25.83%,1.07%
OCEAN,823,BurstOcean,"$6,718 ",$0.031714,"211,827",*,Low Vol,1.19%,3.73%
USDT,23,Tether,"$320,213,756 ",$1.00,"319,501,268",*,"$98,360,000",0.13%,0.18%
KOBO,543,Kobocoin,"$657,738 ",$0.026629,"24,700,248",*,Low Vol,0.03%,46.77%
ATCC,266,ATC Coin,"$4,621,139 ",$0.439023,"10,525,960",*,"$834,241",-0.10%,-13.12%
SAK,945,Sharkcoin,? ,$0.015949,?,Low Vol,-0.19%,6.42%,10.54%
BERN,636,BERNcash,"$116,337 ",$0.001633,"71,234,301",Low Vol,0.83%,1.48%,-0.87%
MMXVI,1041,MMXVI,? ,$0.002837,?,Low Vol,0.05%,?,15.34%
HTC,536,HitCoin,"$959,766 ",$0.000087,"10,996,318,099",**,Low Vol,71.49%,1.00%
TIT,586,Titcoin,"$225,149 ",$0.004512,"49,898,202",Low Vol,-1.05%,2.33%,5.04%
SLM,441,Slimcoin,"$229,809 ",$0.015361,"14,960,173",$589,0.06%,-5.44%,0.72%
MYST,113,Mysterium,"$28,073,191 ",$1.44,"19,429,024",*,"$291,567",0.21%,2.77%
420G,783,GanjaCoin,"$23,158 ",$0.023809,"972,649",Low Vol,-0.89%,-17.67%,-21.53%
LTCR,795,Litecred,"$17,471 ",$0.000578,"30,227,750",Low Vol,-8.94%,15.01%,-45.98%
ENRG,156,Energycoin,"$16,853,132 ",$0.139083,"121,173,199","$1,674,900",-6.55%,39.86%,70.59%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.86%
FLVR,757,FlavorCoin,"$34,656 ",$0.001658,"20,898,106",*,Low Vol,0.06%,-14.69%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,541 ",$0.017674,"2,689,812",*,Low Vol,0.05%,?
OP,1042,Operand,? ,$0.000916,?,*,Low Vol,0.05%,?
VOX,176,Voxels,"$13,140,645 ",$0.062575,"210,000,000",*,"$169,384",4.29%,7.88%
BCAP,184,BCAP,"$12,170,700 ",$1.22,"10,000,000",*,"$189,469",0.24%,18.22%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.93%
ZUR,428,Zurcoin,"$328,448 ",$0.003969,"82,762,554","$1,555",-0.46%,-4.32%,3.89%
NEO,10,NEO,"$1,893,920,000 ",$37.88,"50,000,000",*,"$40,678,500",0.12%,-2.58%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.42%,-12.16%,-13.00%
PONZI,709,PonziCoin,"$57,909 ",$0.067250,"861,099",Low Vol,0.07%,19.76%,18.85%
SKULL,920,Pirate Blocks,? ,$0.003897,?,$797,-6.10%,-9.30%,82.79%
AV,933,AvatarCoin,? ,$0.131488,?,*,Low Vol,-1.09%,-6.69%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,666 ",$0.007419,"10,064,287",Low Vol,0.06%,?,64.89%
XCRE,496,Creatio,"$49,164 ",$0.002396,"20,520,514",*,"$2,248",7.07%,-14.84%
GAME,50,GameCredits,"$146,509,630 ",$2.29,"63,969,624","$2,795,990",0.15%,-1.36%,6.18%
ACP,788,AnarchistsPrime,"$21,481 ",$0.004888,"4,394,874",Low Vol,0.07%,-23.17%,55.35%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.88%
NET,396,NetCoin,"$688,513 ",$0.000875,"787,126,712","$4,413",4.42%,34.74%,2.18%
FLDC,206,FoldingCoin,"$7,743,608 ",$0.015046,"514,662,238",*,"$145,358",0.16%,-4.95%
LVPS,507,LevoPlus,"$13,370 ",$0.017668,"756,715","$47,283",-2.50%,-19.98%,5.15%
BIOB,820,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.06%,0.52%
SHORTY,559,Shorty,"$475,680 ",$0.004757,"100,000,000",*,Low Vol,0.06%,1.01%
TEK,601,TEKcoin,"$174,484 ",$0.000123,"1,414,054,562",Low Vol,-4.81%,-26.50%,0.45%
BITSILVER,604,bitSilver,"$165,147 ",$18.55,"8,902",*,Low Vol,-0.17%,-3.13%
MCRN,491,MACRON,"$58,717 ",$0.000146,"401,421,401",*,"$1,208",-13.42%,64.34%
BIOS,749,BiosCrypto,"$37,255 ",$0.001789,"20,821,709",*,Low Vol,0.06%,-18.77%
UET,484,Useless Ether...,"$84,852 ",$0.021396,"3,965,716",*,$641,-0.01%,-1.36%
TER,876,TerraNova,? ,$44.05,?,"$27,616",0.06%,-3.50%,-41.56%
TES,554,TeslaCoin,"$546,588 ",$0.007506,"72,818,755",Low Vol,-7.04%,-25.76%,-8.14%
XPTX,648,PlatinumBAR,"$98,597 ",$0.381535,"258,421",Low Vol,0.06%,8.46%,22.83%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.35%,-5.22%,3.34%
MEME,299,Memetic,"$2,771,793 ",$0.168408,"16,458,796","$13,668",1.61%,4.62%,0.86%
ADT,110,adToken,"$30,693,480 ",$0.051156,"600,000,000",*,"$197,353",0.66%,2.38%
CORG,630,CorgiCoin,"$125,829 ",$0.000101,"1,251,855,418",*,Low Vol,12.66%,-12.92%
USNBT,405,NuBits,"$538,734 ",$1.03,"523,851",*,"$2,419,750",1.25%,-50.58%
GML,1029,GameLeagueCoin,? ,$0.005848,?,*,Low Vol,0.06%,1.02%
ELC,988,Elacoin,? ,$0.163258,?,Low Vol,0.06%,-13.42%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,2.13%,342.31%,275.52%
J,598,Joincoin,"$187,841 ",$0.076720,"2,448,402",Low Vol,0.05%,16.75%,28.36%
ADZ,316,Adzcoin,"$2,289,687 ",$0.041096,"55,715,840","$2,931",0.08%,-5.15%,-15.04%
ADX,66,AdEx,"$81,255,144 ",$1.53,"53,253,776",*,"$15,166,400",3.15%,24.03%
FLT,447,FlutterCoin,"$210,921 ",$0.000655,"322,214,524",$971,7.17%,12.43%,-67.42%
HUSH,334,Hush,"$1,972,053 ",$1.79,"1,100,888","$25,271",-3.52%,-2.79%,14.93%
RDD,105,ReddCoin,"$32,450,015 ",$0.001135,"28,601,913,937",*,"$1,588,250",-1.88%,7.07%
ICOB,479,ICOBID,"$100,525 ",$0.000954,"105,389,049",*,"$1,356",0.06%,-13.30%
ADC,526,AudioCoin,"$1,474,908 ",$0.001797,"820,788,747",Low Vol,-0.87%,1.37%,-3.95%
DNR,414,Denarius,"$453,069 ",$0.561117,"807,441","$13,232",6.89%,26.07%,-4.38%
ELS,837,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-54.14%,-46.35%,-76.73%
ADL,367,Adelphoi,"$1,161,823 ",$0.049498,"23,472,224",*,"$3,805",-17.66%,-50.43%
MINT,290,Mintcoin,"$3,246,292 ",$0.000131,"24,830,705,074",*,"$3,942",-17.60%,4.37%
AEON,164,Aeon,"$15,199,093 ",$1.04,"14,651,140","$155,731",-1.25%,2.65%,71.30%
ICOO,267,ICO OpenLedger,"$4,542,885 ",$9.75,"465,755",*,"$1,745",-0.20%,9.92%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.72%
LEA,715,LeaCoin,"$52,480 ",$0.000181,"290,744,490",Low Vol,68.41%,32.63%,113.75%
MEC,255,Megacoin,"$5,050,964 ",$0.153588,"32,886,450","$160,641",-0.35%,0.04%,-3.44%
BRX,282,Breakout Stake,"$3,550,975 ",$0.566517,"6,268,082",*,"$46,687",-2.16%,0.55%
XEL,87,Elastic,"$48,038,344 ",$0.558436,"86,023,008",*,"$1,132,970",10.56%,22.89%
XEM,8,NEM,"$2,494,953,000 ",$0.277217,"8,999,999,999",*,"$7,857,900",1.85%,2.44%
XEN,841,Xenixcoin,$135 ,$0.013354,"10,100",Low Vol,0.06%,-50.67%,-9.59%
YASH,525,YashCoin,"$1,494,608 ",$0.149458,"10,000,188",*,Low Vol,0.85%,1.81%
NAUT,303,NautilusCoin,"$2,656,109 ",$0.164160,"16,180,000",*,"$153,015",-0.66%,-2.53%
SMLY,519,SmileyCoin,"$2,053,523 ",$0.000079,"25,960,250,000",**,Low Vol,10.48%,18.07%
LEO,90,LEOcoin,"$45,784,517 ",$0.517069,"88,546,243",**,"$169,253",-0.24%,0.02%
BRO,395,Bitradio,"$733,528 ",$0.131014,"5,598,853",*,$753,-25.16%,?
BRK,296,Breakout,"$2,932,849 ",$0.161660,"18,142,083","$54,671",2.05%,10.25%,16.34%
TALK,560,BTCtalkcoin,"$457,329 ",$0.007005,"65,290,635",Low Vol,-0.17%,-6.26%,?
MER,342,Mercury,"$1,930,370 ",$0.019304,"100,000,000",*,"$2,710",-0.53%,-1.08%
LEX,826,Lex4All,"$5,428 ",$0.005428,"1,000,000",*,Low Vol,1.16%,-2.44%
CREVA,487,CrevaCoin,"$63,524 ",$0.001746,"36,390,750",$994,-6.91%,7.46%,-20.53%
WOMEN,903,WomenCoin,? ,$0.006348,?,"$2,056",-36.50%,-17.22%,-14.56%
WINGS,78,Wings,"$62,652,659 ",$0.698404,"89,708,333",*,"$1,153,070",-0.07%,2.65%
FONZ,930,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.28%,-1.72%
RUBIT,932,RubleBit,? ,$0.004790,?,Low Vol,-0.84%,3.04%,8.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$586,171 ",$0.056673,"10,343,113",Low Vol,0.06%,1.00%,?
ONION,231,DeepOnion,"$6,288,766 ",$1.97,"3,196,323","$76,629",4.75%,39.16%,73.34%
CJ,470,Cryptojacks,"$137,830 ",$0.000339,"406,568,581","$1,557",0.73%,17.02%,-8.45%
NEWB,409,Newbium,"$479,501 ",$0.009590,"50,000,000",*,$683,0.01%,4.44%
RSGP,801,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,0.06%,-1.05%
IFC,203,Infinitecoin,"$7,929,276 ",$0.000088,"90,596,274,910","$1,745,240",-1.04%,2.10%,-3.12%
ARGUS,807,Argus,"$13,797 ",$0.012015,"1,148,324",Low Vol,0.34%,18.32%,28.32%
MSP,98,Mothership,"$36,851,640 ",$0.263226,"140,000,000",*,"$506,879",-1.01%,5.69%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.25%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.00%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,0.06%,37.77%,-6.84%
CWXT,744,CryptoWorldX ...,"$40,064 ",$0.000698,"57,385,690",*,Low Vol,0.06%,5.12%
SNAKE,941,SnakeEyes,? ,$0.036029,?,*,Low Vol,1.19%,-14.88%
DISK,966,DarkLisk,? ,$0.000829,?,Low Vol,0.06%,1.01%,18.99%
XWC,341,WhiteCoin,"$1,950,282 ",$0.007855,"248,277,241","$14,892",1.59%,-1.03%,32.10%
OBITS,173,OBITS,"$13,475,033 ",$0.847993,"15,890,500",*,"$70,348",-0.10%,-0.53%
TX,306,TransferCoin,"$2,573,612 ",$0.422423,"6,092,500",*,"$27,635",1.31%,6.31%
EAC,182,EarthCoin,"$12,715,183 ",$0.001122,"11,336,444,802","$396,211",0.74%,4.26%,0.80%
42,564,42-coin,"$411,546 ",$9798.71,41.999999,Low Vol,0.03%,-13.00%,13.68%
XLR,478,Solaris,"$105,471 ",$0.261747,"402,951",$646,9.15%,3.63%,-20.77%
PXI,629,Prime-XI,"$126,194 ",$0.007792,"16,196,080",Low Vol,-1.15%,-25.44%,-27.03%
DAR,262,Darcrus,"$4,743,876 ",$0.348206,"13,623,762",*,"$32,533",0.82%,1.45%
DAS,430,DAS,"$305,947 ",$0.181324,"1,687,296","$3,840",-2.00%,4.17%,-27.47%
PXC,410,Phoenixcoin,"$468,577 ",$0.007811,"59,992,350","$4,797",1.01%,-1.43%,57.99%
OPAL,938,Opal,? ,$0.016974,?,*,Low Vol,0.07%,32.66%
CNT,353,Centurion,"$1,606,503 ",$0.060468,"26,567,684","$27,354",-0.78%,3.10%,59.14%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,662,400 ",$0.886624,"100,000,000",*,"$65,812,500",-0.24%,-2.50%
ICN,459,iCoin,"$176,555 ",$0.006110,"28,897,763",$682,0.06%,1.47%,-21.75%
ESP,272,Espers,"$4,093,663 ",$0.000200,"20,490,036,855","$27,458",0.15%,15.52%,-12.45%
ADCN,633,Asiadigicoin,"$118,562 ",$0.004756,"24,931,054",Low Vol,6.95%,-4.53%,-1.95%
DEUS,869,DeusCoin,? ,$0.675664,?,"$84,233",-2.09%,0.09%,56.98%
TRADE2,753,TradecoinV2,"$35,895 ",$0.002138,"16,791,170",Low Vol,143.13%,-0.05%,-22.94%
FAZZ,962,Fazzcoin,? ,$0.004453,?,*,Low Vol,5.99%,-1.94%
METAL,553,MetalCoin,"$547,201 ",$0.007113,"76,925,527",*,Low Vol,0.06%,42.23%
ICE,366,iDice,"$1,169,594 ",$0.744484,"1,571,013",*,"$4,727",-7.23%,41.13%
START,330,Startcoin,"$2,047,474 ",$0.045419,"45,079,785",**,"$27,829",0.83%,-0.42%
AU,579,AurumCoin,"$241,563 ",$0.815498,"296,216",Low Vol,0.27%,19.50%,23.54%
CNC,431,CHNCoin,"$294,766 ",$0.008125,"36,278,815","$39,133",-2.58%,-7.39%,-4.55%
ATOM,424,Atomic Coin,"$354,437 ",$0.030242,"11,720,114","$4,680",-0.38%,-3.53%,5.19%
CNO,535,Coin(O),"$961,848 ",$0.009151,"105,108,246",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,0.05%,-13.22%
NKA,532,IncaKoin,"$1,189,497 ",$0.000124,"9,561,568,732",Low Vol,-2.99%,31.40%,-6.04%
KAYI,486,Kayi,"$78,580 ",$0.000090,"871,680,000",*,$837,-0.66%,-39.31%
ZCC,289,ZcCoin,"$3,272,830 ",$0.053081,"61,657,044","$825,055",0.04%,3.95%,-2.76%
ZCL,234,ZClassic,"$6,151,402 ",$3.40,"1,809,800","$1,042,270",-2.90%,70.21%,153.58%
SUPER,539,SuperCoin,"$834,723 ",$0.019044,"43,830,818",Low Vol,0.54%,215.47%,82.87%
UNIBURST,615,UniBURST,"$151,973 ",$0.151973,"999,999",*,Low Vol,1.16%,13.93%
NOTE,216,DNotes,"$7,204,078 ",$0.056939,"126,523,846","$133,669",-0.27%,17.70%,35.02%
MCAP,52,MCAP,"$136,455,811 ",$1.62,"84,485,438",*,"$469,388",0.98%,3.52%
PAC,913,Paccoin,? ,$8.9e-08,?,"$1,088",0.52%,12.37%,2.98%
SOAR,512,Soarcoin,"$12,758,096 ",$0.019589,"651,292,116",*,Low Vol,0.06%,?
VSL,107,vSlice,"$32,297,825 ",$0.967276,"33,390,496",*,"$147,847",0.10%,-6.06%
VSM,336,VOISE,"$1,967,047 ",$2.38,"825,578",*,"$18,908",8.77%,-1.35%
INCNT,185,Incent,"$11,740,866 ",$0.255144,"46,016,625",*,"$199,375",0.86%,-0.05%
