symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.45%
VIBE,257,VIBE,"$6,352,235",$0.038375,"165,528,397",*,"$51,837",-3.60%,-16.02%
TCOIN,1038,T-coin,?,$0.000086,?,Low Vol,0.70%,10.35%,-1.11%
QRK,600,Quark,"$1,488,555",$0.005913,"251,725,328",Low Vol,0.84%,3.74%,-7.95%
QRL,120,Quantum Resis...,"$28,241,720",$0.543110,"52,000,000",*,"$291,988",1.02%,-3.56%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.64%,9.68%,22.78%
QCN,532,QuazarCoin,"$128,487",$0.021255,"6,044,911","$1,178",34.35%,37.31%,43.53%
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,0.71%,64.52%,22.78%
GAM,210,Gambit,"$10,763,709",$9.01,"1,195,297",*,"$192,131",0.46%,-3.83%
PPP,136,PayPie,"$23,102,640",$0.280032,"82,500,000",*,"$141,643",-3.66%,-13.52%
VEC2,773,Vector,"$68,819",$0.004198,"16,393,466",Low Vol,0.70%,7.66%,8.55%
DBIX,265,DubaiCoin,"$5,912,558",$4.54,"1,300,899","$92,963",1.92%,15.39%,-13.11%
FAL,439,Falcoin,"$793,574",$4.03,"196,766","$832,636",0.76%,7.22%,87.01%
PPT,51,Populous,"$130,702,791",$3.17,"41,252,246",*,"$313,370",2.70%,2.42%
BUCKS,486,SwagBucks,"$367,151",$1.28,"287,729",$980,0.71%,-15.85%,46.01%
NSR,261,NuShares,"$6,199,077",$0.002232,"2,777,600,756",*,"$3,394",0.64%,12.36%
BVC,817,BeaverCoin,"$39,719",$0.012750,"3,115,258",Low Vol,13.53%,-7.23%,5.15%
IBANK,880,iBank,"$13,469",$0.002976,"4,526,324",Low Vol,0.70%,-21.21%,-26.14%
G3N,820,G3N,"$38,575",$0.005101,"7,561,891",Low Vol,0.64%,5.29%,-1.78%
GBYTE,60,Byteball Bytes,"$99,241,968",$169.97,"583,896",*,"$582,525",1.22%,-3.91%
UTC,628,UltraCoin,"$503,010",$0.011379,"44,203,576",Low Vol,2.42%,12.38%,22.36%
GOOD,654,Goodomy,"$301,005",$0.000682,"441,349,000",*,Low Vol,0.69%,53.74%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.52%,-46.31%,24.19%
XVP,487,Virtacoinplus,"$362,778",$0.039714,"9,134,750","$2,993",-7.75%,-19.12%,-15.18%
YOC,949,Yocoin,?,$0.001774,?,*,"$18,433",-1.78%,20.32%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.40%,-20.06%
BRIT,426,BritCoin,"$954,701",$0.044889,"21,268,092",$878,0.68%,-0.55%,11.44%
STRC,618,StarCredits,"$743,670",$0.165260,"4,500,000",*,Low Vol,0.76%,9.68%
MTH,144,Monetha,"$22,077,463",$0.101824,"216,819,832",*,"$192,610",0.96%,-2.15%
IRL,1068,IrishCoin,?,$0.001488,?,Low Vol,0.64%,2.37%,6.49%
HTML5,276,HTMLCOIN,"$5,200,492",$0.000128,"40,659,020,000","$14,450",-15.23%,-4.83%,-9.72%
MTL,46,Metal,"$140,703,281",$7.29,"19,300,994",*,"$2,186,980",0.08%,-3.06%
MTM,757,MTMGaming,"$81,458",$0.027152,"3,000,000",*,Low Vol,-1.53%,?
HPC,372,Happycoin,"$1,952,493",$0.159288,"12,257,629","$93,637",0.38%,5.27%,-25.49%
SOCC,859,SocialCoin,"$20,752",$0.014985,"1,384,879",Low Vol,0.76%,-9.85%,32.81%
XVC,298,Vcash,"$4,349,806",$0.285150,"15,254,447","$77,328",1.08%,-8.57%,-20.99%
XVE,1121,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.76%,33.35%
INF,916,InfChain,?,$0.008500,?,"$3,079,010",1.82%,27.19%,13.24%
XVG,73,Verge,"$77,360,458",$0.005485,"14,103,463,378","$1,940,060",-0.06%,-4.93%,-12.80%
PINK,250,PinkCoin,"$6,803,112",$0.018707,"363,662,750","$476,409",-1.67%,0.92%,-15.38%
MOJO,500,MojoCoin,"$280,845",$0.023186,"12,112,430",*,"$3,128",-4.96%,-16.73%
PING,371,CryptoPing,"$1,984,924",$0.199448,"9,952,089",*,"$32,751",0.63%,13.86%
ONX,399,Onix,"$1,316,311",$0.047983,"27,432,814","$35,218",-2.36%,1.70%,3.38%
EBT,583,Ebittree Coin,"$4,116",$0.003375,"1,219,701","$7,146",-14.58%,45.51%,147.65%
PURA,78,Pura,"$67,515,704",$0.393773,"171,458,439","$376,478",18.51%,0.27%,-7.70%
ARDR,27,Ardor,"$220,004,664",$0.220225,"998,999,495",*,"$3,033,140",0.23%,9.57%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.08%
ARI,764,Aricoin,"$76,549",$0.000546,"140,262,505",Low Vol,0.81%,12.62%,-4.29%
TRUST,332,TrustPlus,"$3,205,457",$0.099900,"32,086,595",*,"$126,598",-0.47%,-4.33%
VLTC,561,Vault Coin,"$50,086",$0.001662,"30,138,070","$1,233",-3.85%,-29.01%,-58.02%
NYAN,723,Nyancoin,"$115,484",$0.000388,"297,891,209",Low Vol,2.03%,0.53%,-33.88%
WDC,425,WorldCoin,"$962,362",$0.008301,"115,932,786","$4,716",-9.51%,-7.05%,2.78%
TIX,541,Tickets,"$93,858",$0.000001,"66,876,281,414","$1,804",0.19%,-10.77%,-13.06%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,297,519",$0.029749,"77,231,176","$98,465",0.73%,9.10%,-4.81%
PIGGY,656,Piggycoin,"$289,455",$0.000596,"485,260,782",Low Vol,0.61%,-23.84%,-36.78%
XJO,540,Joulecoin,"$99,451",$0.002925,"34,000,144","$2,989",-46.55%,2.98%,3.91%
TRICK,1077,TrickyCoin,?,$0.007599,?,Low Vol,0.70%,10.45%,17.05%
BCN,24,Bytecoin,"$262,215,650",$0.001431,"183,253,534,612","$3,580,640",1.74%,-2.34%,13.85%
PART,93,Particl,"$45,754,021",$5.92,"7,734,808",*,"$209,722",0.74%,1.57%
NAV,98,NAV Coin,"$43,222,691",$0.698459,"61,882,932",*,"$1,265,120",6.01%,-4.84%
CHESS,704,ChessCoin,"$133,538",$0.002471,"54,032,769",*,Low Vol,0.39%,11.15%
DRXNE,549,DROXNE,"$77,078",$0.001272,"60,598,630",*,$674,0.60%,-5.47%
HBT,345,Hubii Network,"$2,848,126",$0.127941,"22,261,249",*,"$5,550",-0.03%,-16.52%
OAX,200,OAX,"$11,644,907",$0.465624,"25,009,250",*,"$166,250",-0.48%,-7.40%
OHM,476,OHM,"$433,621",$0.014879,"29,143,533",*,$685,0.76%,75.49%
SXC,389,Sexcoin,"$1,581,717",$0.012671,"124,832,670","$11,516",-2.77%,14.34%,33.55%
NVST,232,NVO,"$8,277,300",$0.551820,"15,000,000",*,"$2,172",1.63%,32.61%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.81%
PIE,638,PIECoin,"$394,531",$0.014212,"27,761,225",*,Low Vol,0.64%,-2.08%
IOP,253,Internet of P...,"$6,496,051",$3.58,"1,816,107","$1,617,000",-0.14%,-8.62%,-22.01%
PIX,228,Lampix,"$8,772,416",$0.077411,"113,322,017",*,"$29,712",-4.20%,-10.69%
ION,142,ION,"$22,177,358",$1.32,"16,856,579",*,"$45,234",0.47%,0.34%
UIS,471,Unitus,"$499,893",$0.010685,"46,785,866","$1,623",-1.57%,3.21%,-24.85%
RHFC,1078,RHFCoin,?,$0.001169,?,*,Low Vol,0.76%,50.81%
4CHN,788,ChanCoin,"$55,619",$0.008332,"6,675,271",Low Vol,-0.35%,-20.92%,-10.43%
FLIK,917,FLiK,?,$0.120392,?,*,"$1,313,850",3.96%,-5.31%
RVT,177,Rivetz,"$14,546,128",$0.554255,"26,244,468",*,"$39,302",3.27%,-10.58%
MYB,273,MyBit Token,"$5,227,827",$2.00,"2,616,334",*,"$5,021",-0.19%,-4.04%
IOC,85,I/O Coin,"$51,443,993",$3.14,"16,372,331",*,"$282,447",1.95%,17.30%
NETKO,408,Netko,"$1,129,181",$0.282782,"3,993,115","$10,753",4.93%,-18.32%,-0.53%
TROLL,639,Trollcoin,"$387,301",$0.000689,"562,487,445",Low Vol,0.27%,4.54%,5.44%
NXT,79,Nxt,"$64,930,301",$0.064995,"998,999,942",*,"$3,611,830",-0.40%,-3.07%
BQC,905,BBQCoin,"$2,698",$0.000053,"50,765,854",Low Vol,0.70%,9.68%,-64.15%
NXS,68,Nexus,"$85,104,518",$1.60,"53,039,162","$743,539",1.92%,-1.96%,0.41%
BOLI,518,Bolivarcoin,"$174,329",$0.022215,"7,847,400","$1,604",0.88%,-12.31%,-5.20%
REV,886,Revenu,"$11,501",$0.009620,"1,195,525",Low Vol,0.70%,13.64%,-2.71%
XAS,130,Asch,"$24,175,350",$0.322338,"75,000,000","$8,316",0.70%,-11.29%,-3.51%
XAU,1048,Xaucoin,?,$0.017748,?,Low Vol,-15.56%,10.34%,-1.44%
EVIL,727,Evil Coin,"$113,424",$0.005396,"21,020,383",Low Vol,0.70%,0.92%,34.90%
XSPEC,227,Spectrecoin,"$8,804,304",$0.430604,"20,446,404",*,"$33,514",-1.50%,6.30%
P7C,894,P7Coin,"$7,486",$0.000213,"35,220,238",Low Vol,0.76%,9.68%,19.87%
NXC,191,Nexium,"$12,532,600",$0.188399,"66,521,586",*,"$237,789",1.24%,-7.36%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.65%
WMC,744,WMCoin,"$92,495",$0.008024,"11,527,489",*,Low Vol,0.70%,-7.40%
CXT,801,Coinonat,"$46,989",$0.005449,"8,623,200",Low Vol,-13.43%,6.01%,10.59%
BIT,1080,First Bitcoin,?,$0.014028,?,Low Vol,0.70%,46.98%,20.95%
BQX,95,Bitquence,"$43,866,789",$0.612340,"71,637,960",*,"$299,137",-0.85%,-3.50%
NLC2,119,NoLimitCoin,"$28,435,743",$0.139451,"203,912,076",*,"$60,302",-2.70%,-5.14%
OK,170,OKCash,"$15,388,024",$0.210728,"73,023,158",*,"$1,979,070",1.34%,-9.92%
UBQ,91,Ubiq,"$48,563,962",$1.27,"38,318,995","$389,715",1.07%,-9.60%,-20.92%
2GIVE,341,2GIVE,"$2,908,586",$0.005631,"516,512,656","$23,083",-0.13%,2.59%,1.95%
HNC,997,Huncoin,?,$0.002285,?,$957,0.76%,-16.97%,-91.27%
COVAL,306,Circuits of V...,"$4,144,800",$0.004145,"1,000,000,000",*,"$67,138",-2.69%,-6.33%
CADASTRAL,249,Bitland,"$6,951,960",$0.231732,"30,000,000",*,"$9,062",5.58%,50.81%
MAID,34,MaidSafeCoin,"$179,452,418",$0.396534,"452,552,412",*,"$3,465,790",0.54%,-2.84%
NTRN,283,Neutron,"$4,995,012",$0.159120,"31,391,479",*,"$21,156",0.52%,4.27%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,060,347",$0.124713,"8,502,300",*,"$3,600",-4.60%,10.54%
GXS,75,GXShares,"$74,386,488",$1.84,"40,510,000",*,"$927,958",0.38%,-4.35%
BTPL,544,Bitcoin Planet,"$86,196",$0.016556,"5,206,415","$2,592",0.76%,-26.05%,48.34%
SOON,821,SoonCoin,"$38,410",$0.003082,"12,462,620",*,Low Vol,0.70%,7.92%
OP,1122,Operand,?,$0.000850,?,*,Low Vol,0.76%,?
AC,595,AsiaCoin,"$1,979,990",$0.001871,"1,058,529,641",Low Vol,-3.55%,-6.09%,-29.79%
ATMC,1006,ATMCoin,?,$1.06,?,*,$670,0.76%,9.68%
YOYOW,935,YOYOW,?,$0.039591,?,*,"$77,725",0.58%,3.97%
LKK,62,Lykke,"$98,763,065",$0.367473,"268,762,781",*,"$323,393",0.19%,3.92%
XST,279,Stealthcoin,"$5,113,198",$0.188513,"27,123,849","$89,815",1.40%,21.42%,2.81%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.76%,9.68%
GRWI,413,Growers Inter...,"$1,098,778",$1.05,"1,043,147",*,"$12,044",-2.42%,-11.61%
EBST,921,eBoost,?,$0.139488,?,*,"$537,895",-1.01%,-4.33%
CLOAK,113,CloakCoin,"$30,381,152",$5.94,"5,115,990",*,"$357,279",0.22%,-7.20%
DRM,766,Dreamcoin,"$75,626",$0.030873,"2,449,568",*,Low Vol,0.81%,?
COUPE,1083,Coupecoin,?,$0.000016,?,*,Low Vol,1.45%,-5.27%
NAMO,983,NamoCoin,?,$0.000265,?,"$2,088",0.75%,7.53%,-37.01%
LANA,514,LanaCoin,"$192,626",$0.000236,"817,488,601",$873,-14.11%,-17.50%,10.07%
DEM,490,Deutsche eMark,"$353,574",$0.012722,"27,793,416",$528,0.76%,-0.24%,13.72%
FLO,208,FlorinCoin,"$10,926,561",$0.078860,"138,556,969","$280,274",2.43%,3.61%,26.82%
MBL,956,MobileCash,?,$0.001328,?,"$9,536",0.70%,-16.84%,81.46%
HXX,809,Hexx,"$43,471",$0.029904,"1,453,683",*,Low Vol,0.77%,-0.06%
SIGMA,959,SIGMAcoin,?,$0.042546,?,*,"$9,005",0.01%,0.73%
BLOCK,58,Blocknet,"$106,278,251",$21.97,"4,838,087",*,"$93,045",-1.42%,3.96%
REGA,990,Regacoin,?,$0.001966,?,"$1,546",-31.20%,-32.64%,-51.53%
SCL,314,Social,"$3,978,455",$0.238031,"16,714,020",*,"$27,391",3.00%,-23.03%
CREDO,122,Credo,"$26,284,658",$0.047800,"549,891,703",*,"$20,461",-0.03%,-27.58%
NEBL,133,Neblio,"$23,749,560",$1.91,"12,455,061",*,"$105,558",0.48%,-1.43%
UR,1037,UR,?,$0.000849,?,Low Vol,0.77%,5.69%,52.23%
GLT,550,GlobalToken,"$75,642",$0.003027,"24,993,000",$566,0.70%,23.78%,-30.37%
KLC,716,KiloCoin,"$125,172",$0.000638,"196,297,971",Low Vol,0.76%,9.68%,-13.89%
PTC,289,Pesetacoin,"$4,715,975",$0.035995,"131,016,784","$110,353",1.65%,5.71%,-4.39%
FIRE,741,Firecoin,"$94,601",$0.961274,"98,412",*,Low Vol,32.09%,-0.78%
MNM,498,Mineum,"$289,083",$0.030635,"9,436,367","$1,291",0.70%,125.03%,77.89%
AMP,206,Synereo,"$11,106,331",$0.135021,"82,256,324",*,"$270,166",0.31%,5.25%
AMS,979,AmsterdamCoin,?,$0.004039,?,"$2,470",0.70%,5.52%,18.05%
MNC,902,MantraCoin,"$3,212",$0.000691,"4,650,380",*,Low Vol,0.70%,-35.19%
MND,810,MindCoin,"$43,336",$0.003454,"12,546,625",Low Vol,0.76%,11.40%,11.35%
MNE,393,Minereum,"$1,497,347",$1.30,"1,151,930",*,"$24,864",0.39%,7.74%
SCS,881,Speedcash,"$13,412",$0.051225,"261,831",Low Vol,0.70%,9.79%,-3.95%
8BIT,504,8Bit,"$241,347",$0.207269,"1,164,415",*,$645,-10.92%,-18.90%
TRI,454,Triangles,"$697,188",$9.56,"72,891","$5,736",0.70%,15.50%,121.23%
PBT,316,Primalbase Token,"$3,841,790",$3841.79,"1,000",*,"$10,323",3.16%,3.47%
TRK,687,Truckcoin,"$179,461",$0.001222,"146,818,719",*,Low Vol,0.61%,0.92%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1061,Donationcoin,?,$0.000425,?,Low Vol,0.70%,-2.51%,-1.78%
TYC,974,Tyrocoin,?,$0.233437,?,"$3,512",0.64%,35.57%,20.64%
300,769,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.64%
BDL,74,Bitdeal,"$75,333,900",$0.482261,"156,209,812","$255,086",0.68%,7.92%,14.19%
TRC,281,Terracoin,"$5,054,144",$0.236392,"21,380,350","$39,618",11.63%,-3.92%,1.45%
B3,352,B3Coin,"$2,641,397",$0.011829,"223,305,940","$45,882",0.32%,0.79%,-80.00%
OCEAN,896,BurstOcean,"$5,889",$0.027799,"211,827",*,Low Vol,-1.61%,-1.20%
USDT,18,Tether,"$435,207,562",$0.995758,"437,061,577",*,"$194,036,000",-0.23%,-0.36%
TRX,43,TRON,"$146,697,988",$0.002243,"65,394,999,999",*,"$149,917",1.63%,-8.59%
KOBO,404,Kobocoin,"$1,263,151",$0.051139,"24,700,248",*,"$1,634",-2.83%,181.40%
ATCC,246,ATC Coin,"$7,199,272",$0.683954,"10,525,960",*,"$616,979",-4.11%,5.84%
SAK,1064,Sharkcoin,?,$0.003282,?,Low Vol,0.72%,44.50%,17.54%
RHOC,942,RChain,?,$0.212728,?,*,"$27,045",-0.03%,3.59%
BERN,694,BERNcash,"$159,390",$0.002238,"71,234,301",Low Vol,0.59%,8.26%,70.08%
MRJA,1004,GanjaCoin,?,$0.039854,?,$723,0.76%,59.11%,1.74%
GOKU,948,Gokucoin,?,$0.009976,?,"$18,809",0.56%,-16.93%,-43.22%
MMXVI,1150,MMXVI,?,$0.002836,?,Low Vol,?,8.40%,?
LRC,88,Loopring,"$49,001,877",$0.171233,"286,170,756",*,"$583,701",2.93%,-6.95%
HTC,406,HitCoin,"$1,168,656",$0.000106,"10,996,318,099","$2,960",0.70%,119.36%,52.36%
SLM,506,Slimcoin,"$236,537",$0.015835,"14,937,439","$2,917",0.70%,19.72%,31.61%
AVT,162,Aventus,"$16,342,980",$2.72,"6,000,000",*,"$2,524,280",5.15%,-13.77%
MYST,192,Mysterium,"$12,464,788",$0.641555,"19,429,024",*,"$296,287",0.86%,-7.15%
LTCR,841,Litecred,"$28,913",$0.000956,"30,227,750",Low Vol,0.64%,73.44%,-7.94%
ENRG,187,Energycoin,"$13,032,436",$0.107443,"121,296,276","$1,734,710",0.67%,-3.18%,-4.01%
FLVR,803,FlavorCoin,"$45,530",$0.002179,"20,898,106",*,Low Vol,0.70%,?
COXST,772,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.97%,-89.96%
JIN,696,Jin Coin,"$154,907",$0.015729,"9,848,485",Low Vol,0.71%,?,249.45%
GMX,1089,GoldMaxCoin,?,$0.001488,?,*,Low Vol,0.76%,8.61%
VOX,236,Voxels,"$8,134,476",$0.038736,"210,000,000",*,"$167,039",2.74%,-6.37%
BCAP,216,BCAP,"$10,031,700",$1.00,"10,000,000",*,"$38,271",-0.52%,-7.64%
ZUR,734,Zurcoin,"$103,413",$0.001220,"84,759,990",Low Vol,-4.48%,5.17%,-36.51%
NEO,8,NEO,"$1,425,965,000",$28.52,"50,000,000",*,"$52,265,200",-1.29%,-5.22%
SHND,1002,StrongHands,?,$4.6e-08,?,$782,-0.52%,-1.04%,15.92%
SUB,121,Substratum,"$28,027,200",$0.123964,"226,091,449",*,"$973,552",-0.28%,-19.37%
SKULL,1011,Pirate Blocks,?,$0.004090,?,Low Vol,-0.43%,10.93%,-19.93%
HALLO,1014,Halloween Coin,?,$0.000160,?,Low Vol,-0.23%,-7.46%,-25.75%
AV,1031,AvatarCoin,?,$0.027154,?,*,Low Vol,0.09%,9.50%
ACN,1035,Avoncoin,?,$0.000372,?,*,Low Vol,0.76%,-3.70%
XCRE,823,Creatio,"$38,165",$0.001860,"20,520,514",*,Low Vol,0.70%,-1.09%
GAME,53,GameCredits,"$122,172,200",$1.90,"64,355,352","$1,382,530",0.94%,-3.37%,-20.11%
ACP,575,AnarchistsPrime,"$28,491",$0.006483,"4,394,874",$651,0.71%,7.01%,28.94%
SUR,992,Suretly,?,$3.19,?,*,"$1,174",-0.03%,3.63%
XNG,581,Enigma,"$6,199",$0.372819,"16,627","$1,959",0.76%,-9.62%,53.76%
ACT,920,Achain,?,$0.072534,?,*,"$865,810",-4.50%,-2.97%
NET,470,NetCoin,"$501,894",$0.000638,"787,126,712","$1,328",0.71%,0.55%,20.97%
FLDC,285,FoldingCoin,"$4,973,824",$0.009480,"524,682,737",*,"$290,371",-4.46%,10.82%
LVPS,582,LevoPlus,"$5,062",$0.005191,"975,044",$585,4.75%,11.29%,-52.88%
BIOB,876,BioBar,"$15,297",$0.017270,"885,756",*,Low Vol,0.70%,4.85%
TEK,523,TEKcoin,"$150,670",$0.000107,"1,414,054,562",$605,-0.48%,0.84%,-31.52%
BITSILVER,527,bitSilver,"$141,452",$16.04,"8,820",*,"$2,191",-0.49%,-1.68%
MCRN,756,MACRON,"$81,705",$0.000204,"401,421,401",*,Low Vol,0.70%,-0.02%
BIOS,570,BiosCrypto,"$35,406",$0.001700,"20,821,709",*,"$1,641",0.76%,-7.63%
PSY,1119,Psilocybin,?,$0.014772,?,Low Vol,0.70%,10.08%,-0.47%
ODN,209,Obsidian,"$10,853,657",$0.444822,"24,400,000",*,"$249,270",-0.59%,-8.82%
UET,854,Useless Ether...,"$24,103",$0.006078,"3,965,716",*,Low Vol,5.23%,-34.66%
SONG,853,SongCoin,"$24,153",$0.000742,"32,565,300",Low Vol,0.59%,-12.22%,15.48%
TES,424,TeslaCoin,"$967,931",$0.013232,"73,153,506",$923,7.39%,30.67%,19.14%
SALT,35,SALT,"$178,848,486",$3.27,"54,675,000",*,"$2,005,760",-0.35%,-15.01%
NBE,1109,BitCentavo,?,$0.000005,?,Low Vol,1.05%,-89.93%,11.59%
MEME,348,Memetic,"$2,801,402",$0.170207,"16,458,796","$145,778",1.72%,3.33%,-17.72%
ADT,153,adToken,"$19,902,120",$0.033170,"600,000,000",*,"$136,734",0.77%,15.79%
CORG,672,CorgiCoin,"$203,285",$0.000162,"1,251,855,418",*,Low Vol,0.31%,86.81%
USNBT,423,NuBits,"$970,177",$1.01,"960,923",*,"$106,649",1.46%,1.10%
GML,1131,GameLeagueCoin,?,$0.007971,?,*,Low Vol,0.70%,8.95%
ELC,1086,Elacoin,?,$0.111644,?,Low Vol,0.70%,95.88%,26.82%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.54%,-81.26%,-28.95%
J,717,Joincoin,"$124,810",$0.050976,"2,448,402",Low Vol,0.64%,1.86%,11.10%
ADZ,403,Adzcoin,"$1,263,325",$0.027968,"45,170,527","$2,076",2.09%,-0.21%,-28.49%
ADX,84,AdEx,"$51,627,550",$0.917403,"56,275,759",*,"$3,677,110",1.32%,-5.85%
FLT,678,FlutterCoin,"$188,348",$0.000585,"322,214,524",Low Vol,0.70%,0.32%,-12.67%
HUSH,313,Hush,"$3,982,590",$1.78,"2,242,500","$22,637",1.98%,16.40%,-11.04%
RDD,112,ReddCoin,"$30,448,458",$0.001063,"28,640,120,467",*,"$823,797",-0.69%,-2.99%
ICOB,771,ICOBID,"$72,187",$0.000680,"106,082,162",*,Low Vol,0.76%,15.34%
ADC,387,AudioCoin,"$1,593,075",$0.001935,"823,162,639",$852,-0.77%,17.49%,29.20%
ADA,15,Cardano,"$651,663,954",$0.025135,"25,927,070,538",*,"$6,805,950",0.54%,13.52%
ELS,898,Elysium,"$5,533",$0.001382,"4,005,012",Low Vol,0.76%,2.87%,68.01%
ADL,598,Adelphoi,"$1,692,620",$0.072112,"23,472,224",*,Low Vol,-8.51%,-25.72%
MINT,353,Mintcoin,"$2,608,503",$0.000105,"24,913,118,920",*,"$2,139",1.20%,54.07%
AEON,118,Aeon,"$28,464,529",$1.94,"14,651,140","$607,679",0.62%,-5.37%,18.11%
ICOO,392,ICO OpenLedger,"$1,506,012",$3.23,"465,858",*,"$15,921",0.22%,-12.56%
ICON,831,Iconic,"$35,255",$0.059462,"592,894",*,Low Vol,0.64%,-18.12%
LEA,798,LeaCoin,"$47,878",$0.000159,"300,332,490",Low Vol,0.64%,64.45%,79.05%
WIC,980,Wi Coin,?,$0.007361,?,*,"$2,416",0.71%,5.31%
KAYI,999,Kayicoin,?,$0.001146,?,*,$888,-0.24%,27.79%
MEC,437,Megacoin,"$806,300",$0.022406,"35,986,050",$881,-1.18%,10.39%,15.78%
BRX,339,Breakout Stake,"$2,970,927",$0.473977,"6,268,082",*,"$45,491",0.37%,12.73%
XEL,115,Elastic,"$29,995,261",$0.344868,"86,976,062",*,"$520,485",-1.20%,-4.73%
XEM,7,NEM,"$1,866,456,000",$0.207384,"8,999,999,999",*,"$4,351,790",0.79%,-4.15%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,913,023",$0.191298,"10,000,226",*,Low Vol,0.64%,9.22%
NAUT,357,NautilusCoin,"$2,304,210",$0.142411,"16,180,000",*,"$55,555",0.94%,11.52%
SMLY,361,SmileyCoin,"$2,233,101",$0.000086,"25,960,250,000","$1,524",0.65%,78.19%,92.38%
LEO,150,LEOcoin,"$20,959,523",$0.228929,"91,554,687",*,"$19,363",-0.31%,29.37%
BRO,442,Bitradio,"$791,323",$0.137896,"5,738,548",*,"$1,179",-1.95%,3.62%
VSX,449,Vsync,"$747,792",$0.007556,"98,964,274","$2,714",0.70%,5.27%,9.73%
BRK,359,Breakout,"$2,275,144",$0.125407,"18,142,083","$34,927",1.96%,0.41%,-23.98%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.24%,18.25%
MER,434,Mercury,"$857,299",$0.008573,"100,000,000",*,"$1,230",-27.95%,-17.57%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.19%
CREVA,569,CrevaCoin,"$36,556",$0.001005,"36,390,750","$3,502",-1.52%,26.77%,-2.59%
BSC,855,BowsCoin,"$23,594",$0.004251,"5,550,102",Low Vol,2.54%,23.58%,?
WINGS,87,Wings,"$49,196,857",$0.548409,"89,708,333",*,"$426,645",0.62%,1.35%
FONZ,1094,Fonziecoin,?,$0.000159,?,*,Low Vol,0.76%,-45.16%
RUBIT,1022,RubleBit,?,$0.002735,?,Low Vol,0.55%,-5.31%,-12.96%
SLEVIN,877,Slevin,"$14,879",$0.000213,"70,000,000",*,Low Vol,0.76%,8.92%
USC,624,Ultimate Secu...,"$605,513",$0.058543,"10,343,113",Low Vol,0.75%,9.69%,-33.13%
ONION,333,DeepOnion,"$3,192,994",$0.906726,"3,521,454","$13,240",-5.84%,-8.40%,31.89%
SOIL,555,SOILcoin,"$67,284",$0.011800,"5,702,048",$657,-4.87%,80.88%,9.77%
NEWB,484,Newbium,"$385,272",$0.007705,"50,000,000",*,"$4,252",0.76%,-1.82%
IQT,977,iQuant,?,$0.296661,?,*,"$2,707",-8.79%,-11.03%
SWING,496,Swing,"$312,463",$0.119399,"2,616,967",$817,9.26%,20.66%,48.05%
ARGUS,892,Argus,"$8,040",$0.007002,"1,148,324",Low Vol,0.79%,8.61%,4.49%
MSP,167,Mothership,"$15,793,400",$0.112810,"140,000,000",*,"$203,849",-1.17%,-9.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1085,Neptune Classic,?,$0.000531,?,Low Vol,?,82.80%,?
CWXT,464,CryptoWorldX ...,"$552,550",$0.009629,"57,385,690",*,"$55,278",2.19%,9.24%
MSD,926,MSD,?,$0.036240,?,*,"$203,364",2.94%,6.57%
XWC,260,WhiteCoin,"$6,230,090",$0.025081,"248,395,825",*,"$72,237",2.43%,6.04%
OBITS,256,OBITS,"$6,378,999",$0.403239,"15,819,400",*,"$33,486",-3.94%,-5.32%
TX,329,TransferCoin,"$3,246,361",$0.527295,"6,156,632",*,"$75,820",1.94%,12.55%
AURS,940,Aureus,?,$3.02,?,*,"$36,751",0.76%,9.26%
EAC,602,EarthCoin,"$1,237,460",$0.000108,"11,438,893,598",Low Vol,0.75%,0.49%,8.20%
42,473,42-coin,"$473,185",$11266.30,41.999999,"$1,137",1.42%,8.58%,50.03%
