symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,524,730 ",$0.056706,"115,061,824","$232,340",3.84%,-0.17%,-5.68%
TIX,368,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.13%,0.96%,-3.54%
STCN,929,Stakecoin,? ,$1.30,?,*,$655,2.23%,16.35%
CANN,318,CannabisCoin,"$2,253,420 ",$0.029178,"77,231,176","$1,121,320",-2.41%,35.81%,47.16%
XJO,624,Joulecoin,"$151,137 ",$0.004504,"33,556,504",Low Vol,2.03%,-5.96%,-4.92%
TRICK,1026,TrickyCoin,? ,$0.004602,?,Low Vol,2.28%,6.19%,-0.29%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.53%,-25.70%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.97%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$445,759",0.03%,0.64%
PART,78,Particl,"$61,852,550 ",$8.05,"7,680,503",*,"$126,648",1.43%,0.64%
NAV,152,NAV Coin,"$16,962,799 ",$0.275036,"61,674,833",*,"$220,930",1.39%,7.21%
CHESS,601,ChessCoin,"$192,247 ",$0.003558,"54,032,769",*,Low Vol,-2.21%,3.02%
PEX,806,PosEx,"$16,401 ",$0.006685,"2,453,240",Low Vol,2.29%,2.24%,-1.22%
OAX,115,OpenAnx,"$27,993,353 ",$1.12,"25,009,250",*,"$1,364,910",1.12%,-8.79%
OHM,605,OHM Wallet,"$181,637 ",$0.006338,"28,657,663",*,Low Vol,2.25%,12.41%
SXC,357,Sexcoin,"$1,358,472 ",$0.010941,"124,163,426","$10,482",2.25%,8.45%,-12.84%
NVST,263,NVO,"$4,729,275 ",$0.315285,"15,000,000",*,"$6,905",1.20%,26.97%
ORLY,774,Orlycoin,"$28,409 ",$0.000775,"36,646,779",Low Vol,2.25%,10.19%,-4.75%
IOU,504,IOU1,"$51,514 ",$0.000654,"78,725,319",*,"$1,261",-3.65%,-17.62%
PIE,350,PIECoin,"$1,701,461 ",$0.022713,"74,912,666",*,"$35,012",-5.45%,16.72%
TSTR,494,Tristar Coin,"$69,410 ",$0.013805,"5,027,857","$3,815",2.26%,33.43%,28.92%
HVCO,792,High Voltage,"$20,432 ",$0.013675,"1,494,171",*,Low Vol,2.25%,-5.79%
ION,112,ION,"$28,464,709 ",$1.81,"15,735,922",*,"$240,871",4.25%,7.60%
UIS,366,Unitus,"$1,175,046 ",$0.025115,"46,785,866","$189,722",-0.01%,-17.07%,39.50%
RHFC,1025,RHFCoin,? ,$0.000347,?,*,Low Vol,2.28%,4.90%
4CHN,447,ChanCoin,"$228,745 ",$0.035945,"6,363,744","$19,846",-2.54%,27.74%,?
DTF,877,Digitalfund,? ,$0.009607,?,"$36,990",-4.48%,-5.25%,42.88%
DOC,845,Dochain,? ,$0.097576,?,*,"$6,028,500",-7.73%,-25.20%
PIP,607,PipCoin,"$173,214 ",$0.024745,"6,999,979",Low Vol,2.28%,3.09%,-10.70%
MYB,241,MyBit Token,"$5,931,195 ",$2.88,"2,058,214",*,"$41,140",-16.10%,-8.95%
IOC,97,I/O Coin,"$34,229,994 ",$2.09,"16,359,045",*,"$84,165",-1.15%,7.31%
NETKO,349,Netko,"$1,731,452 ",$0.471167,"3,674,815","$4,958",79.52%,75.38%,43.53%
TROLL,566,Trollcoin,"$378,614 ",$0.000677,"559,567,379",Low Vol,1.92%,-1.67%,-12.13%
NXT,52,Nxt,"$121,538,338 ",$0.121660,"998,999,983",*,"$8,344,460",0.57%,0.98%
BQC,721,BBQCoin,"$50,468 ",$0.000994,"50,765,854",Low Vol,2.04%,0.09%,?
NXS,65,Nexus,"$78,737,127 ",$1.52,"51,926,458","$172,329",3.16%,4.39%,-0.70%
BOLI,470,Bolivarcoin,"$122,890 ",$0.016568,"7,417,500","$2,733",2.23%,3.39%,-17.12%
REV,803,Revenu,"$17,231 ",$0.014413,"1,195,525",Low Vol,2.28%,42.00%,?
XAS,80,Asch,"$56,904,825 ",$0.758731,"75,000,000","$2,348,810",1.23%,0.19%,-6.68%
NXX,918,Nexxus,? ,$0.017880,?,*,"$1,145",0.70%,24.49%
EVIL,641,Evil Coin,"$132,471 ",$0.006302,"21,020,383",Low Vol,2.33%,-5.05%,60.34%
XSPEC,201,Spectrecoin,"$8,951,170 ",$0.437787,"20,446,404",*,"$159,105",4.41%,4.76%
P7C,824,P7Coin,"$7,645 ",$0.000217,"35,220,238",Low Vol,2.25%,?,26.69%
NXC,160,Nexium,"$15,949,814 ",$0.239769,"66,521,586",*,"$157,073",0.94%,-3.30%
BTSR,563,BTSR,"$388,566 ",$0.118332,"3,283,690",*,Low Vol,?,-3.89%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,181 ",$0.010238,"2,948,003","$1,060",1.23%,-14.69%,-41.97%
BIT,930,First Bitcoin,? ,$0.009117,?,$514,-0.83%,-49.55%,10.42%
BQX,69,Bitquence,"$73,643,401 ",$1.04,"70,768,093",*,"$1,029,720",6.08%,5.67%
UBQ,73,Ubiq,"$67,209,386 ",$1.78,"37,761,688","$1,591,550",-0.60%,9.38%,-6.18%
OK,230,OKCash,"$6,305,936 ",$0.087092,"72,405,126",*,"$92,631",5.72%,4.00%
NLC2,77,NoLimitCoin,"$62,804,229 ",$0.308856,"203,344,696",*,"$501,720",-12.09%,54.79%
2GIVE,308,2GIVE,"$2,551,818 ",$0.004949,"515,626,108","$52,540",-0.33%,3.41%,8.95%
BCN,24,Bytecoin,"$260,485,737 ",$0.001421,"183,253,534,612","$3,695,820",-0.09%,3.89%,10.28%
COVAL,246,Circuits of V...,"$5,600,160 ",$0.005600,"1,000,000,000",*,"$49,572",2.44%,1.97%
CADASTRAL,225,Bitland,"$6,574,890 ",$0.219163,"30,000,000",*,"$4,084",-1.59%,19.64%
MAID,31,MaidSafeCoin,"$230,270,434 ",$0.508826,"452,552,412",*,"$2,420,440",0.44%,7.03%
NTRN,321,Neutron,"$2,215,018 ",$0.073027,"30,331,414",*,"$22,334",-23.59%,29.24%
B3,637,B3Coin,"$137,560 ",$0.209486,"656,654",Low Vol,2.24%,57.32%,-21.49%
FST,359,Fastcoin,"$1,334,731 ",$0.010593,"126,000,000","$28,082",-0.72%,-4.79%,-13.23%
BTPL,488,Bitcoin Planet,"$84,651 ",$0.016700,"5,068,943",$777,2.25%,-36.19%,125.10%
SOON,738,SoonCoin,"$41,082 ",$0.003296,"12,462,620",*,Low Vol,2.25%,-1.53%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.26%
AC,530,AsiaCoin,"$2,739,222 ",$0.002824,"970,078,986",Low Vol,2.23%,-0.08%,-14.61%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,2.25%,-22.25%,-20.77%
YOYOW,880,YOYOW,? ,$0.079382,?,*,"$22,617",-4.77%,-19.38%
PURA,846,Pura,? ,$0.771944,?,"$3,384,560",7.11%,39.27%,198.71%
LKK,60,Lykke,"$94,311,531 ",$0.353204,"267,017,167",*,"$321,783",0.21%,-0.23%
XST,265,Stealthcoin,"$4,658,989 ",$0.174126,"26,756,423","$128,919",0.33%,12.71%,21.50%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,2.26%,4.90%
DES,773,Destiny,"$29,173 ",$0.018233,"1,600,000",Low Vol,2.29%,6.17%,-29.05%
EBST,850,eBoost,? ,$0.225048,?,*,"$954,842",-6.41%,3.56%
CLOAK,124,CloakCoin,"$25,005,771 ",$4.92,"5,084,892",*,"$421,832",0.15%,11.64%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,2.51%,-5.46%
LANA,451,LanaCoin,"$206,221 ",$0.000262,"787,137,333","$1,238",1.96%,0.95%,-18.05%
DEM,580,Deutsche eMark,"$288,974 ",$0.010397,"27,793,416",Low Vol,2.29%,-0.65%,-3.45%
FLO,192,FlorinCoin,"$10,519,923 ",$0.077090,"136,462,694","$3,032,620",-5.32%,-8.47%,58.32%
MBL,975,MobileCash,? ,$0.000347,?,Low Vol,2.29%,67.85%,62.16%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.824830,?,*,"$26,545",2.25%,-0.95%
HXX,744,Hexx,"$38,166 ",$0.026769,"1,425,747",*,Low Vol,2.26%,-18.62%
BLOCK,76,Blocknet,"$64,531,525 ",$16.28,"3,964,462",*,"$245,726",8.82%,25.27%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.10%,-2.31%
KUSH,656,KushCoin,"$109,125 ",$0.020056,"5,440,921",Low Vol,2.28%,10.39%,-2.02%
NODC,827,NodeCoin,"$6,849 ",$0.004081,"1,678,439",Low Vol,2.25%,4.90%,19.22%
UR,960,UR,? ,$0.000410,?,Low Vol,-54.29%,-57.02%,-62.08%
SMC,578,SmartCoin,"$301,797 ",$0.013016,"23,186,958",Low Vol,2.30%,-5.14%,-21.76%
SPACE,670,SpaceCoin,"$88,625 ",$0.004638,"19,110,193",Low Vol,2.45%,7.42%,17.22%
PTC,310,Pesetacoin,"$2,523,415 ",$0.019359,"130,348,414","$77,720",4.48%,15.61%,20.71%
FIRE,748,Firecoin,"$37,250 ",$0.378510,"98,412",*,Low Vol,2.25%,18.58%
MNM,590,Mineum,"$227,963 ",$0.024158,"9,436,367",Low Vol,0.96%,-1.72%,82.15%
AMP,146,Synereo,"$18,259,670 ",$0.221985,"82,256,324",*,"$393,271",0.21%,2.67%
AMS,912,AmsterdamCoin,? ,$0.004279,?,"$1,432",2.29%,2.92%,-25.56%
MNC,812,MantraCoin,"$11,702 ",$0.002516,"4,650,380",*,Low Vol,-40.70%,-39.19%
MND,757,MindCoin,"$35,404 ",$0.002822,"12,546,625",Low Vol,2.25%,10.97%,5.27%
MNE,267,Minereum,"$4,441,719 ",$4.76,"933,888",*,"$123,282",-2.32%,-23.40%
SCS,787,Speedcash,"$22,676 ",$0.086607,"261,831",Low Vol,2.25%,4.90%,125.17%
8BIT,432,8Bit,"$353,848 ",$0.303885,"1,164,415",*,"$4,885",2.23%,5.09%
TRI,434,Triangles,"$346,971 ",$4.76,"72,891","$1,186",2.23%,31.16%,-3.34%
PBT,253,Primalbase Token,"$5,082,810 ",$5082.81,"1,000",*,"$36,482",0.08%,2.69%
TRK,585,Truckcoin,"$239,458 ",$0.001737,"137,874,812",*,Low Vol,4.86%,7.61%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,2.25%,4.90%,1.35%
300,482,300 Token,"$91,106 ",$303.69,300,*,$574,2.25%,-12.11%
XBTS,740,Beatcoin,"$39,133 ",$0.025666,"1,524,686",Low Vol,2.25%,-0.01%,43.98%
TRC,327,Terracoin,"$2,069,291 ",$0.097975,"21,120,600","$6,758",2.24%,-0.25%,28.95%
GXS,843,GXShares,? ,$3.88,?,*,"$11,738,600",0.28%,-0.23%
DFT,1005,DraftCoin,? ,$0.289429,?,*,Low Vol,2.26%,-24.61%
OCEAN,830,BurstOcean,"$5,280 ",$0.024927,"211,827",*,Low Vol,3.09%,22.30%
USDT,22,Tether,"$322,581,311 ",$1.01,"319,501,318",*,"$129,325,000",0.69%,0.85%
KOBO,554,Kobocoin,"$516,129 ",$0.020896,"24,700,248",*,Low Vol,2.28%,21.78%
ATCC,247,ATC Coin,"$5,567,043 ",$0.528887,"10,525,960",*,"$1,019,840",1.15%,66.50%
SAK,931,Sharkcoin,? ,$0.016924,?,$501,-0.81%,11.05%,14.12%
BERN,619,BERNcash,"$154,748 ",$0.002172,"71,234,301",Low Vol,0.88%,18.49%,31.93%
MMXVI,1023,MMXVI,? ,$0.002561,?,Low Vol,2.28%,?,-14.57%
HTC,555,HitCoin,"$477,373 ",$0.000043,"10,996,318,099",**,Low Vol,2.26%,-46.81%
SLM,450,Slimcoin,"$216,509 ",$0.014500,"14,932,046",$690,2.25%,-17.56%,-14.74%
MYST,111,Mysterium,"$28,768,556 ",$1.48,"19,429,024",*,"$298,964",0.99%,2.74%
420G,750,GanjaCoin,"$37,041 ",$0.038083,"972,649",Low Vol,2.36%,50.45%,-13.65%
LTCR,511,Litecred,"$32,124 ",$0.001063,"30,227,750","$1,163",8.00%,176.72%,-5.49%
ENRG,177,Energycoin,"$12,461,042 ",$0.102843,"121,165,684","$71,583",1.45%,-0.61%,28.00%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$57,155 ",$0.002735,"20,898,106",*,Low Vol,2.25%,22.47%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.44%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,739 ",$0.030388,"2,689,812",*,Low Vol,2.25%,18.99%
GMX,981,GoldMaxCoin,? ,$0.002605,?,*,Low Vol,2.26%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,096,861 ",$0.057604,"210,000,000",*,"$125,994",1.09%,3.07%
BCAP,189,BCAP,"$10,652,200 ",$1.07,"10,000,000",*,"$153,963",0.86%,6.76%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,2.25%,4.90%
ZUR,430,Zurcoin,"$361,661 ",$0.004376,"82,642,812","$14,099",1.28%,22.50%,9.63%
NEO,9,NEO,"$2,091,900,000 ",$41.84,"50,000,000",*,"$64,521,300",0.99%,3.97%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.44%,-0.33%,-38.59%
PONZI,723,PonziCoin,"$48,597 ",$0.056436,"861,099",Low Vol,2.28%,4.90%,-20.12%
SKULL,920,Pirate Blocks,? ,$0.004008,?,"$1,071",6.81%,8.01%,77.04%
AV,901,AvatarCoin,? ,$0.163186,?,*,"$3,209",-6.58%,0.47%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,2.25%,-8.21%
XCRE,718,Creatio,"$54,320 ",$0.002647,"20,520,514",*,Low Vol,2.25%,-16.01%
GAME,48,GameCredits,"$150,193,192 ",$2.35,"63,938,388","$3,713,410",-0.03%,-0.46%,20.29%
ACP,777,AnarchistsPrime,"$25,986 ",$0.005913,"4,394,874",Low Vol,0.24%,93.96%,-9.53%
JIO,815,JIO Token,"$11,266 ",$0.005904,"1,908,128",*,Low Vol,2.25%,-4.00%
NET,411,NetCoin,"$511,511 ",$0.000650,"787,126,712","$2,173",5.66%,14.45%,-37.11%
FLDC,213,FoldingCoin,"$7,460,595 ",$0.014496,"514,662,238",*,"$282,111",-3.35%,9.37%
LVPS,519,LevoPlus,"$9,968 ",$0.013238,"753,026","$10,639",2.24%,-2.71%,-28.77%
BIOB,821,BioBar,"$8,613 ",$0.009724,"885,756",*,Low Vol,2.25%,14.62%
SHORTY,556,Shorty,"$473,192 ",$0.004732,"100,000,000",*,Low Vol,3.19%,13.21%
TEK,455,TEKcoin,"$185,170 ",$0.000131,"1,414,054,562",$672,2.19%,6.43%,1.87%
BITSILVER,462,bitSilver,"$161,740 ",$18.21,"8,882",*,"$3,458",-1.06%,-1.69%
MCRN,496,MACRON,"$67,471 ",$0.000168,"401,421,401",*,$900,2.17%,-12.10%
BIOS,741,BiosCrypto,"$38,868 ",$0.001867,"20,821,709",*,Low Vol,2.25%,11.51%
GPU,673,GPU Coin,"$86,676 ",$0.002141,"40,477,042",Low Vol,-3.26%,15.39%,1.55%
UET,479,Useless Ether...,"$97,998 ",$0.024711,"3,965,716",*,$666,0.70%,6.96%
TER,865,TerraNova,? ,$41.65,?,"$112,638",2.25%,38.77%,-48.42%
TES,545,TeslaCoin,"$720,378 ",$0.009897,"72,790,551",Low Vol,2.25%,3.01%,-10.87%
XPTX,668,PlatinumBAR,"$91,133 ",$0.357155,"255,163",Low Vol,2.25%,16.86%,24.50%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.07%,-19.61%
MEME,306,Memetic,"$2,694,075 ",$0.163686,"16,458,796","$24,973",-0.23%,-0.22%,10.57%
ADT,108,adToken,"$29,551,500 ",$0.049252,"600,000,000",*,"$220,039",0.80%,-1.59%
CORG,474,CorgiCoin,"$108,994 ",$0.000087,"1,251,855,418",*,"$2,810",2.28%,4.26%
USNBT,408,NuBits,"$523,055 ",$0.998481,"523,851",*,"$24,133",-0.08%,-0.14%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.83%
ELC,944,Elacoin,? ,$0.104189,?,Low Vol,-55.88%,-29.55%,-0.83%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.57%,-83.16%,69.25%
J,643,Joincoin,"$126,868 ",$0.051817,"2,448,402",Low Vol,2.23%,-19.59%,-12.07%
ADZ,311,Adzcoin,"$2,520,366 ",$0.045278,"55,664,120","$3,680",0.92%,2.83%,-0.10%
ADX,74,AdEx,"$65,904,743 ",$1.24,"53,253,776",*,"$14,406,700",1.51%,17.82%
FLT,586,FlutterCoin,"$237,538 ",$0.000737,"322,214,524",Low Vol,21.76%,7.99%,-51.50%
HUSH,337,Hush,"$1,912,418 ",$1.74,"1,100,888","$18,671",1.02%,6.30%,7.74%
RDD,104,ReddCoin,"$31,054,910 ",$0.001086,"28,596,208,357",*,"$936,865",0.25%,4.06%
ICOB,651,ICOBID,"$114,385 ",$0.001085,"105,389,049",*,Low Vol,2.25%,5.43%
ADC,361,AudioCoin,"$1,297,526 ",$0.001582,"820,274,295","$1,921",0.88%,-10.82%,-2.78%
DNR,420,Denarius,"$450,946 ",$0.558488,"807,441","$5,997",2.50%,-1.32%,8.58%
ELS,820,Elysium,"$8,867 ",$0.002214,"4,005,012",Low Vol,2.25%,19.52%,-36.37%
ADL,364,Adelphoi,"$1,280,551 ",$0.054556,"23,472,224",*,"$9,959",-8.01%,-0.83%
MINT,290,Mintcoin,"$3,337,271 ",$0.000134,"24,827,932,926",*,"$3,945",1.92%,-7.08%
AEON,178,Aeon,"$12,445,924 ",$0.849485,"14,651,140","$231,087",3.29%,2.03%,37.66%
ICOO,278,ICO OpenLedger,"$3,896,585 ",$8.37,"465,755",*,"$2,352",-5.76%,0.38%
ICON,739,Iconic,"$40,641 ",$0.068548,"592,894",*,Low Vol,2.25%,3.98%
LEA,743,LeaCoin,"$38,218 ",$0.000132,"289,941,490",Low Vol,2.01%,20.57%,53.61%
MEC,257,Megacoin,"$4,979,370 ",$0.151411,"32,886,450","$95,814",-0.22%,-1.91%,-5.71%
BRX,282,Breakout Stake,"$3,744,458 ",$0.597385,"6,268,082",*,"$90,392",5.72%,14.49%
XEL,91,Elastic,"$38,491,855 ",$0.447460,"86,023,008",*,"$720,445",1.96%,-1.60%
XEM,7,NEM,"$2,379,240,000 ",$0.264360,"8,999,999,999",*,"$10,584,900",-0.33%,5.29%
XEN,840,Xenixcoin,$276 ,$0.027350,"10,100",Low Vol,2.25%,1.67%,508.12%
YASH,535,YashCoin,"$1,449,987 ",$0.144996,"10,000,186",*,Low Vol,2.28%,9.49%
NAUT,302,NautilusCoin,"$2,804,949 ",$0.173359,"16,180,000",*,"$202,898",-2.37%,11.27%
SMLY,351,SmileyCoin,"$1,694,049 ",$0.000065,"25,960,250,000",**,"$6,127",-1.01%,-5.50%
LEO,87,LEOcoin,"$44,606,931 ",$0.504348,"88,444,747",**,"$232,118",-1.54%,-0.85%
BRO,543,Bitradio,"$850,979 ",$0.152227,"5,590,200",*,Low Vol,-2.11%,-3.09%
BRK,299,Breakout,"$2,982,014 ",$0.164370,"18,142,083","$1,102,480",3.53%,23.43%,28.56%
TALK,548,BTCtalkcoin,"$609,797 ",$0.009340,"65,290,635",Low Vol,0.35%,35.61%,37.91%
MER,353,Mercury,"$1,618,000 ",$0.016180,"100,000,000",*,"$5,920",-6.32%,-7.31%
LEX,813,Lex4All,"$11,680 ",$0.011680,"1,000,000",*,Low Vol,2.38%,282.05%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.44%
WOMEN,915,WomenCoin,? ,$0.008194,?,"$1,251",3.04%,12.57%,79.61%
WINGS,82,Wings,"$54,624,480 ",$0.608912,"89,708,333",*,"$607,370",0.84%,-1.86%
BLAZR,993,BlazerCoin,? ,$0.000690,?,Low Vol,1.60%,4.24%,7.43%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,2.25%,-41.72%
RUBIT,917,RubleBit,? ,$0.004500,?,"$1,198",23.27%,-9.45%,2.76%
SLEVIN,811,Slevin,"$12,155 ",$0.000174,"70,000,000",*,Low Vol,2.25%,109.80%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.45%,-27.89%
ONION,293,DeepOnion,"$3,217,346 ",$1.01,"3,176,873","$18,961",2.95%,-6.29%,151.99%
CJ,469,Cryptojacks,"$123,751 ",$0.000304,"406,568,581","$1,413",0.69%,-11.19%,-22.88%
NEWB,418,Newbium,"$458,269 ",$0.009165,"50,000,000",*,"$1,360",27.93%,-2.30%
RSGP,798,RSGPcoin,"$18,316 ",$10.63,"1,723",*,Low Vol,2.25%,51.91%
IFC,212,Infinitecoin,"$7,719,518 ",$0.000085,"90,596,274,910","$284,992",0.03%,-1.04%,-5.60%
ARGUS,521,Argus,"$8,853 ",$0.007709,"1,148,324","$2,441",-27.05%,-12.72%,-24.72%
MSP,118,Mothership,"$27,580,560 ",$0.197004,"140,000,000",*,"$425,276",-1.81%,-1.41%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.52%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,2.25%,-17.91%,-58.82%
CWXT,751,CryptoWorldX ...,"$36,947 ",$0.000644,"57,385,690",*,Low Vol,2.25%,3.73%
SNAKE,934,SnakeEyes,? ,$0.042732,?,*,Low Vol,2.38%,9.14%
DISK,983,DarkLisk,? ,$0.000825,?,Low Vol,2.29%,4.90%,-3.71%
XWC,331,WhiteCoin,"$1,972,361 ",$0.007944,"248,269,989","$254,019",1.14%,-5.21%,27.50%
OBITS,165,OBITS,"$15,171,598 ",$0.954759,"15,890,500",*,"$32,931",-1.06%,1.50%
TX,314,TransferCoin,"$2,456,186 ",$0.403408,"6,088,589",*,"$60,567",2.05%,8.04%
EAC,176,EarthCoin,"$12,600,699 ",$0.001112,"11,326,878,414","$218,160",0.77%,1.33%,-0.76%
42,407,42-coin,"$530,498 ",$12630.90,41.999999,"$7,639",2.27%,16.44%,69.29%
XLR,484,Solaris,"$90,239 ",$0.226554,"398,310",$739,-18.63%,-5.08%,-8.63%
PXI,626,Prime-XI,"$149,287 ",$0.009244,"16,149,720",Low Vol,2.24%,-4.75%,-25.84%
DAR,266,Darcrus,"$4,539,860 ",$0.333231,"13,623,762",*,"$34,427",-1.57%,-0.04%
DAS,428,DAS,"$377,666 ",$0.226080,"1,670,496","$10,761",20.96%,19.64%,134.80%
PXC,425,Phoenixcoin,"$387,930 ",$0.006474,"59,919,700","$1,593",-0.13%,16.78%,12.49%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.14%
OPAL,925,Opal,? ,$0.012549,?,*,$841,20.82%,31.29%
CNT,363,Centurion,"$1,291,285 ",$0.048604,"26,567,684","$19,526",-9.37%,19.28%,82.73%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.39%
ICO,62,ICO,"$85,305,300 ",$0.853053,"100,000,000",*,"$18,129,200",-0.36%,-2.13%
ICN,606,iCoin,"$175,564 ",$0.006078,"28,886,650",Low Vol,2.25%,0.60%,-6.33%
ESP,273,Espers,"$4,208,516 ",$0.000206,"20,478,699,180","$11,692",-11.15%,4.80%,-17.14%
ADCN,644,Asiadigicoin,"$124,835 ",$0.005007,"24,931,054",Low Vol,2.14%,8.03%,-18.09%
DEUS,866,DeusCoin,? ,$0.663771,?,"$112,560",2.17%,10.32%,43.77%
TRADE2,717,TradecoinV2,"$54,635 ",$0.003254,"16,791,170",Low Vol,2.25%,15.49%,25.54%
FAZZ,956,Fazzcoin,? ,$0.005018,?,*,Low Vol,7.58%,14.61%
METAL,564,MetalCoin,"$387,382 ",$0.005036,"76,925,527",*,Low Vol,2.25%,?
ICE,380,iDice,"$942,696 ",$0.600056,"1,571,013",*,"$24,672",1.16%,-2.31%
START,329,Startcoin,"$1,992,378 ",$0.044197,"45,079,785",**,"$78,420",3.17%,6.81%
AU,610,AurumCoin,"$167,197 ",$0.564444,"296,216",Low Vol,4.00%,-26.70%,-22.48%
CNC,439,CHNCoin,"$295,054 ",$0.008217,"35,907,895","$11,555",-0.12%,-7.72%,-7.58%
ATOM,431,Atomic Coin,"$354,492 ",$0.030324,"11,690,287","$4,931",-1.92%,12.17%,18.45%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,198",Low Vol,?,?,82.63%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.59%
NKA,385,IncaKoin,"$850,154 ",$0.000090,"9,417,274,209",$638,1.90%,-26.87%,-26.24%
KAYI,465,Kayi,"$151,085 ",$0.000173,"871,680,000",*,"$1,394",2.24%,47.83%
ZCC,294,ZcCoin,"$3,173,463 ",$0.051470,"61,657,044","$309,788",2.95%,3.42%,-0.23%
ZCL,276,ZClassic,"$4,126,471 ",$2.28,"1,809,800","$316,924",3.46%,-8.36%,64.53%
SUPER,588,SuperCoin,"$234,786 ",$0.005358,"43,821,760",Low Vol,2.25%,-55.68%,-62.40%
UNIBURST,631,UniBURST,"$145,290 ",$0.145290,"999,999",*,Low Vol,2.38%,4.83%
NOTE,228,DNotes,"$6,411,690 ",$0.050711,"126,435,386","$90,529",1.86%,5.80%,0.83%
MCAP,47,MCAP,"$153,458,895 ",$1.88,"81,554,627",*,"$676,960",3.63%,-1.61%
PAC,923,Paccoin,? ,$7.6e-08,?,$954,3.40%,3.04%,-31.91%
SOAR,150,Soarcoin,"$17,447,110 ",$0.026761,"651,970,042",*,"$27,034",-2.61%,-2.45%
VSL,102,vSlice,"$31,684,075 ",$0.948895,"33,390,496",*,"$132,691",0.38%,-1.06%
VSM,352,VOISE,"$1,621,997 ",$1.96,"825,578",*,"$17,529",-6.44%,-14.92%
INCNT,191,Incent,"$10,533,252 ",$0.228902,"46,016,425",*,"$230,483",1.07%,0.63%
