symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,979,iQuant,?,$0.468879,?,*,"$3,593",-3.57%,25.40%
SWING,506,Swing,"$290,789",$0.111117,"2,616,967","$1,293",-3.03%,8.56%,31.05%
ARGUS,893,Argus,"$7,908",$0.006886,"1,148,324",Low Vol,-6.84%,13.91%,-11.85%
MSP,159,Mothership,"$16,880,360",$0.120574,"140,000,000",*,"$236,230",2.71%,-3.78%
MUG,911,MikeTheMug,"$1,227",$0.001227,"1,000,000",*,Low Vol,11.40%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000555,?,Low Vol,-2.94%,89.10%,?
CWXT,464,CryptoWorldX ...,"$562,600",$0.009804,"57,385,690",*,"$13,475",-8.56%,10.66%
MSD,929,MSD,?,$0.037952,?,*,"$222,581",-2.26%,0.27%
XWC,261,WhiteCoin,"$6,091,789",$0.024524,"248,397,069",*,"$58,222",-0.93%,2.04%
OBITS,257,OBITS,"$6,274,812",$0.396653,"15,819,400",*,"$13,542",-4.14%,-4.05%
TX,333,TransferCoin,"$3,191,697",$0.518339,"6,157,548",*,"$74,585",-1.57%,8.43%
AURS,942,Aureus,?,$3.16,?,*,"$38,374",-2.94%,13.45%
EAC,608,EarthCoin,"$1,421,423",$0.000124,"11,439,658,489",Low Vol,-1.39%,19.20%,27.08%
42,463,42-coin,"$571,784",$13613.90,41.999999,"$1,945",-1.88%,32.02%,76.80%
XLR,480,Solaris,"$437,753",$0.775127,"564,750","$4,910",12.99%,7.04%,-9.08%
PXI,539,Prime-XI,"$134,977",$0.007960,"16,957,005",$626,-2.68%,2.65%,9.91%
DAR,415,Darcrus,"$1,170,285",$0.086048,"13,600,388",*,"$632,575",-7.95%,-21.25%
DAS,476,DAS,"$482,638",$0.186303,"2,590,608",$929,-2.93%,8.79%,12.12%
PXC,653,Phoenixcoin,"$341,414",$0.005586,"61,116,860",Low Vol,8.56%,18.13%,5.31%
DAY,958,Chronologic,?,$6.69,?,*,"$10,540",0.17%,-12.83%
TNT,128,Tierion,"$24,009,931",$0.056826,"422,513,667",*,"$322,899",1.09%,-8.06%
CNT,238,Centurion,"$8,004,030",$0.111241,"71,952,160","$37,979",-1.80%,16.07%,20.87%
CUBE,704,DigiCube,"$134,780",$0.000055,"2,429,126,009",*,Low Vol,-2.94%,13.46%
AE,68,Aeternity,"$82,069,577",$0.352199,"233,020,472",*,"$499,796",5.27%,-0.55%
ICN,681,iCoin,"$187,000",$0.006436,"29,054,169",Low Vol,-4.59%,-1.58%,17.88%
ESP,356,Espers,"$2,279,049",$0.000110,"20,675,588,684","$16,781",-2.89%,14.41%,9.38%
ADCN,561,Asiadigicoin,"$74,698",$0.002996,"24,931,054","$3,934",-2.94%,13.46%,13.40%
DEUS,948,DeusCoin,?,$0.550246,?,"$24,398",-2.94%,12.31%,-0.34%
KLN,925,Kolion,?,$1.80,?,"$403,264",-0.39%,4.36%,14.93%
ETHD,418,Ethereum Dark,"$1,143,008",$0.762005,"1,500,000","$482,448",12.64%,-3.52%,-76.71%
METAL,617,MetalCoin,"$892,059",$0.011596,"76,925,527",*,Low Vol,-3.17%,45.48%
ICE,499,iDice,"$348,327",$0.221721,"1,571,013",*,"$22,172",-1.62%,-4.91%
START,382,Startcoin,"$1,703,673",$0.037792,"45,079,785","$132,815",-1.50%,-9.45%,-14.25%
CND,117,Cindicator,"$29,519,901",$0.020415,"1,445,976,590",*,"$839,048",1.59%,?
AU,662,AurumCoin,"$273,367",$0.922866,"296,216",Low Vol,-3.05%,16.78%,-3.96%
CNC,583,CHNCoin,"$23,370",$0.000556,"42,039,559","$2,601",-0.47%,-24.36%,-40.07%
ATOM,504,Atomic Coin,"$306,744",$0.024950,"12,294,203","$2,719",-3.08%,3.35%,-7.75%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,966",$0.020353,"96,601",Low Vol,1.88%,56.72%,-4.27%
NKA,626,IncaKoin,"$770,125",$0.000075,"10,204,387,452",Low Vol,-1.87%,-18.88%,-11.17%
PEX,865,PosEx,"$19,193",$0.007823,"2,453,240",Low Vol,-3.07%,12.66%,26.57%
ZCC,427,ZcCoin,"$993,653",$0.016116,"61,657,044","$1,166,540",-7.41%,18.94%,-5.40%
ZCL,329,ZClassic,"$3,233,425",$1.79,"1,809,800","$173,002",0.53%,-6.38%,-12.98%
SUPER,637,SuperCoin,"$518,561",$0.011673,"44,424,379",Low Vol,-3.69%,14.42%,21.25%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1127,Dubstep,?,$0.001387,?,*,Low Vol,-2.94%,?
RSGP,880,RSGPcoin,"$14,749",$8.54,"1,726",*,Low Vol,-2.94%,-20.94%
MCR,965,Macro,?,$3.13,?,*,"$8,028",-2.94%,-18.20%
NOTE,295,DNotes,"$4,629,630",$0.036182,"127,954,655","$29,038",-0.41%,-6.20%,-21.14%
MCAP,58,MCAP,"$103,127,098",$2.69,"38,295,641",*,"$734,477",-2.75%,13.24%
FAZZ,1096,Fazzcoin,?,$0.001930,?,*,Low Vol,-0.93%,-18.75%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,034,411",$0.013150,"763,073,048",*,"$1,328",-2.94%,-10.77%
VSL,233,vSlice,"$8,056,893",$0.241293,"33,390,496",*,"$233,237",-0.39%,-0.88%
INCNT,274,Incent,"$5,372,809",$0.116758,"46,016,625",*,"$244,520",-6.48%,-12.98%
