symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,515,Arcade Token,"$10,444,344 ",$5.46,"1,913,557",*,Low Vol,0.27%,28.24%
SDC,539,ShadowCash,"$901,185 ",$0.134603,"6,695,133",*,Low Vol,-0.16%,-38.27%
ARI,663,Aricoin,"$90,637 ",$0.000646,"140,262,505",Low Vol,-6.23%,14.52%,-2.62%
TRUST,340,TrustPlus,"$1,863,301 ",$0.058071,"32,086,595",*,"$42,230",1.47%,-3.59%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,110",Low Vol,?,27.87%,28.01%
NYAN,642,Nyancoin,"$114,167 ",$0.000383,"297,891,209",Low Vol,-1.66%,-8.82%,-22.48%
WDC,221,WorldCoin,"$6,853,385 ",$0.059550,"115,086,803","$381,232",1.69%,4.69%,8.58%
TIX,366,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,159",-0.06%,-0.55%,-8.64%
STCN,313,Stakecoin,"$2,409,500 ",$1.20,"2,000,000",*,"$23,039",0.05%,-7.89%
CANN,272,CannabisCoin,"$3,932,488 ",$0.050918,"77,231,176","$7,962,250",4.76%,21.29%,152.69%
XJO,602,Joulecoin,"$178,450 ",$0.005314,"33,578,264",Low Vol,-1.20%,-17.60%,6.88%
TRICK,1040,TrickyCoin,? ,$0.004594,?,Low Vol,-0.13%,-0.67%,7.66%
BCN,26,Bytecoin,"$260,315,311 ",$0.001421,"183,253,534,612","$2,353,090",1.53%,3.26%,22.42%
LTB,640,LiteBar,"$117,348 ",$0.163259,"718,785",Low Vol,-0.09%,3.81%,-25.33%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,621,091 ",$8.67,"7,682,047",*,"$112,612",1.74%,5.99%
NAV,148,NAV Coin,"$17,985,711 ",$0.291593,"61,680,873",*,"$467,145",0.42%,3.73%
CHESS,450,ChessCoin,"$173,229 ",$0.003206,"54,032,769",*,$649,-0.09%,-0.77%
PEX,805,PosEx,"$16,373 ",$0.006674,"2,453,240",Low Vol,-0.12%,-0.74%,17.49%
HBC,898,HBCoin,? ,$0.010349,?,*,"$6,115",15.34%,20.14%
OAX,124,OpenAnx,"$25,438,408 ",$1.02,"25,009,250",*,"$986,333",1.19%,-14.64%
OHM,447,OHM Wallet,"$182,770 ",$0.006376,"28,666,497",*,$716,0.05%,0.11%
SXC,359,Sexcoin,"$1,264,162 ",$0.010179,"124,189,489",$729,-0.04%,-3.39%,-19.03%
NVST,239,NVO,"$5,863,080 ",$0.390872,"15,000,000",*,"$16,330",-0.85%,64.22%
ORLY,751,Orlycoin,"$39,236 ",$0.001071,"36,646,779",Low Vol,0.19%,28.70%,46.22%
IOU,488,IOU1,"$54,663 ",$0.000694,"78,725,319",*,"$1,258",0.05%,-6.25%
PIE,299,PIECoin,"$2,760,319 ",$0.036834,"74,938,423",*,"$96,036",4.61%,49.61%
TSTR,485,Tristar Coin,"$63,022 ",$0.012535,"5,027,857",$648,86.54%,87.81%,23.25%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.10%
ION,122,ION,"$25,646,899 ",$1.63,"15,768,443",*,"$85,531",0.45%,-5.61%
UIS,358,Unitus,"$1,334,735 ",$0.028529,"46,785,866","$216,139",0.12%,16.17%,64.23%
RHFC,998,RHFCoin,? ,$0.000434,?,*,Low Vol,0.05%,-0.57%
4CHN,444,ChanCoin,"$197,189 ",$0.030932,"6,374,994","$5,991",-4.76%,-20.82%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.87%,1.21%
DOC,848,Dochain,? ,$0.092366,?,*,"$3,161,720",2.28%,-2.59%
PIP,603,PipCoin,"$173,519 ",$0.024789,"6,999,979",Low Vol,-0.16%,0.83%,17.65%
MYB,201,MyBit Token,"$8,626,075 ",$3.41,"2,530,116",*,"$22,036",0.37%,-5.32%
IOC,102,I/O Coin,"$33,301,315 ",$2.04,"16,359,379",*,"$76,837",1.25%,-4.14%
HKG,368,Hacker Gold,"$1,017,957 ",$0.063184,"16,110,893",*,"$614,727",-0.08%,-2.20%
TROLL,572,Trollcoin,"$338,573 ",$0.000605,"559,664,465",Low Vol,-0.01%,-12.47%,-14.64%
NXT,56,Nxt,"$110,515,372 ",$0.110626,"998,999,983",*,"$7,378,730",-0.36%,-3.64%
BQC,714,BBQCoin,"$54,792 ",$0.001079,"50,765,854",Low Vol,0.94%,12.97%,?
NXS,65,Nexus,"$76,719,662 ",$1.48,"51,959,433","$191,604",0.70%,-1.09%,10.62%
BOLI,655,Bolivarcoin,"$101,384 ",$0.013639,"7,433,225",Low Vol,-0.27%,1.48%,-23.55%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,280,025 ",$0.737067,"75,000,000","$1,460,030",0.04%,-0.13%,0.88%
NXX,931,Nexxus,? ,$0.017457,?,*,Low Vol,0.36%,-1.91%
EVIL,628,Evil Coin,"$128,280 ",$0.006103,"21,020,383",Low Vol,-0.03%,-1.46%,25.44%
FUCK,535,FuckToken,"$985,402 ",$0.022814,"43,193,633",*,Low Vol,0.36%,25.87%
XSPEC,196,Spectrecoin,"$9,165,039 ",$0.448247,"20,446,404",*,"$103,794",2.35%,20.82%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.52%,32.02%
NXC,158,Nexium,"$15,894,003 ",$0.238930,"66,521,586",*,"$105,470",1.27%,-0.63%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.88%
BOST,622,BoostCoin,"$137,692 ",$0.011614,"11,855,487",Low Vol,-0.12%,55.67%,-14.22%
CXT,499,Coinonat,"$31,730 ",$0.010763,"2,948,003",$838,0.86%,13.57%,-19.06%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.21%,68.57%
BQX,75,Bitquence,"$67,252,901 ",$0.950328,"70,768,093",*,"$470,012",-0.36%,-2.27%
UBQ,69,Ubiq,"$74,070,025 ",$1.96,"37,772,521","$1,052,410",-1.63%,5.04%,1.87%
OK,227,OKCash,"$6,540,941 ",$0.090328,"72,413,620",*,"$165,117",3.19%,3.32%
NLC2,67,NoLimitCoin,"$74,671,817 ",$0.367189,"203,360,713",*,"$378,126",-0.29%,9.39%
2GIVE,309,2GIVE,"$2,502,805 ",$0.004854,"515,639,254","$26,683",0.43%,-5.99%,8.59%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,0.05%,-44.93%,?
COVAL,251,Circuits of V...,"$5,417,070 ",$0.005417,"1,000,000,000",*,"$34,931",1.46%,-0.58%
CADASTRAL,233,Bitland,"$6,209,250 ",$0.206975,"30,000,000",*,$866,0.02%,-8.88%
MAID,25,MaidSafeCoin,"$261,052,144 ",$0.576844,"452,552,412",*,"$4,324,740",-2.42%,8.81%
NTRN,294,Neutron,"$2,949,423 ",$0.097140,"30,362,511",*,"$24,635",7.82%,35.54%
NAS,850,Nebulas Token,? ,$5.53,?,*,"$1,849,680",2.08%,24.48%
B3,685,B3Coin,"$74,880 ",$0.112458,"665,845",Low Vol,-0.58%,-42.68%,-39.85%
FST,377,Fastcoin,"$964,596 ",$0.007656,"126,000,000","$1,962",-1.47%,-20.00%,-28.29%
BTPL,654,Bitcoin Planet,"$101,639 ",$0.020051,"5,068,943",Low Vol,24.84%,82.72%,157.08%
SOON,744,SoonCoin,"$40,596 ",$0.003257,"12,462,620",*,Low Vol,-0.17%,-7.24%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.92%
AC,521,AsiaCoin,"$2,941,499 ",$0.003026,"972,036,427",Low Vol,-0.12%,-3.66%,11.55%
HALLO,963,Halloween Coin,? ,$0.000210,?,Low Vol,0.03%,9.40%,36.04%
YOYOW,887,YOYOW,? ,$0.079611,?,*,"$13,679",-0.31%,-2.09%
PURA,849,Pura,? ,$1.04,?,"$2,894,230",-0.55%,1.48%,285.01%
LKK,60,Lykke,"$94,207,299 ",$0.352811,"267,019,167",*,"$263,589",0.04%,-1.35%
XST,266,Stealthcoin,"$4,429,759 ",$0.165502,"26,765,589","$23,628",1.75%,-0.84%,5.81%
XSTC,1004,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.67%
DES,774,Destiny,"$29,469 ",$0.018418,"1,600,000",Low Vol,-0.17%,0.28%,-23.26%
EBST,857,eBoost,? ,$0.206843,?,*,"$430,569",-0.03%,-7.08%
CLOAK,117,CloakCoin,"$26,759,495 ",$5.26,"5,085,452",*,"$186,867",0.69%,2.47%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.06%,-0.56%
LANA,592,LanaCoin,"$204,780 ",$0.000260,"787,487,471",Low Vol,18.07%,18.15%,-17.05%
DEM,427,Deutsche eMark,"$291,483 ",$0.010488,"27,793,416","$1,184",-0.11%,-0.72%,1.08%
FLO,193,FlorinCoin,"$9,388,751 ",$0.068783,"136,498,728","$302,890",0.93%,-2.67%,59.52%
MBL,992,MobileCash,? ,$0.000433,?,Low Vol,-0.16%,24.16%,113.07%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.858772,?,*,"$15,509",0.05%,4.41%
HXX,727,Hexx,"$48,139 ",$0.033745,"1,426,542",*,Low Vol,-0.12%,8.34%
BLOCK,73,Blocknet,"$68,739,280 ",$17.34,"3,964,683",*,"$301,811",-2.20%,10.76%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,576 ",$0.020871,"5,441,751",$815,0.06%,12.32%,-0.94%
NODC,827,NodeCoin,"$6,037 ",$0.003597,"1,678,439",Low Vol,-0.16%,-12.30%,8.33%
UR,894,UR,? ,$0.002890,?,"$8,896",-19.04%,333.12%,166.31%
GLT,701,GlobalToken,"$65,992 ",$0.002839,"23,241,400",Low Vol,0.05%,-6.12%,-11.75%
SPACE,677,SpaceCoin,"$81,599 ",$0.004265,"19,134,377",Low Vol,-0.10%,2.19%,-22.22%
PTC,306,Pesetacoin,"$2,597,913 ",$0.019928,"130,367,574","$44,106",0.85%,7.15%,26.57%
FIRE,754,Firecoin,"$38,349 ",$0.389683,"98,412",*,Low Vol,-0.12%,2.44%
MNM,599,Mineum,"$191,489 ",$0.020293,"9,436,367",Low Vol,-0.16%,-1.20%,109.07%
AMP,150,Synereo,"$17,522,407 ",$0.213022,"82,256,324",*,"$253,071",0.70%,-1.40%
AMS,901,AmsterdamCoin,? ,$0.005732,?,"$3,040",-0.23%,33.67%,3.99%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,342 ",$0.002817,"12,546,625",Low Vol,-0.12%,-0.67%,-0.70%
MNE,262,Minereum,"$4,490,896 ",$4.77,"940,685",*,"$6,123",-1.72%,14.66%
SCS,793,Speedcash,"$20,702 ",$0.079068,"261,831",Low Vol,0.05%,-8.95%,172.95%
8BIT,421,8Bit,"$353,232 ",$0.303356,"1,164,415",*,"$6,963",-0.17%,-2.21%
TRI,435,Triangles,"$262,183 ",$3.60,"72,891",$732,-0.17%,2.95%,-11.56%
PBT,229,Primalbase Token,"$6,477,250 ",$6477.25,"1,000",*,"$37,036",13.34%,27.86%
TRK,586,Truckcoin,"$221,499 ",$0.001604,"138,133,142",*,Low Vol,-0.12%,-10.37%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,0.05%,-0.56%,6.60%
300,671,300 Token,"$83,145 ",$277.15,300,*,Low Vol,0.05%,-9.39%
XBTS,491,Beatcoin,"$50,735 ",$0.033276,"1,524,686",$898,0.14%,31.42%,120.42%
TRC,341,Terracoin,"$1,832,963 ",$0.086746,"21,130,210","$1,995",-4.85%,-5.94%,18.07%
GXS,845,GXShares,? ,$3.52,?,*,"$5,657,660",0.75%,-4.22%
DFT,1032,DraftCoin,? ,$0.288925,?,*,Low Vol,-0.16%,-0.67%
OCEAN,829,BurstOcean,"$5,692 ",$0.026871,"211,827",*,Low Vol,-0.05%,11.96%
USDT,23,Tether,"$320,245,706 ",$1.00,"319,501,268",*,"$108,741,000",0.07%,-0.03%
KOBO,569,Kobocoin,"$347,718 ",$0.014077,"24,700,248",*,Low Vol,-0.12%,-38.78%
ATCC,247,ATC Coin,"$5,524,108 ",$0.524808,"10,525,960",*,"$1,455,250",0.19%,0.93%
SAK,941,Sharkcoin,? ,$0.014400,?,Low Vol,-0.21%,-10.09%,6.08%
BERN,463,BERNcash,"$130,498 ",$0.001832,"71,234,301","$1,314",7.37%,-16.42%,-7.18%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.03%,-8.96%
HTC,379,HitCoin,"$953,086 ",$0.000087,"10,996,318,099",**,"$4,279",71.20%,-0.67%
TIT,587,Titcoin,"$219,999 ",$0.004409,"49,898,202",Low Vol,-1.10%,-1.00%,1.11%
SLM,582,Slimcoin,"$259,054 ",$0.017335,"14,944,334",Low Vol,-0.12%,-0.66%,15.77%
MYST,120,Mysterium,"$25,994,869 ",$1.34,"19,429,024",*,"$769,877",-3.04%,-4.74%
420G,788,GanjaCoin,"$23,262 ",$0.023916,"972,649",Low Vol,-0.12%,-31.37%,-13.98%
LTCR,745,Litecred,"$40,502 ",$0.001340,"30,227,750",Low Vol,-0.16%,4.77%,230.81%
ENRG,178,Energycoin,"$12,360,976 ",$0.102014,"121,169,412","$11,373",2.76%,0.62%,24.00%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,500,FlavorCoin,"$30,792 ",$0.001473,"20,898,106",*,"$1,335",-12.97%,-46.39%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.13%
OP,1033,Operand,? ,$0.000910,?,*,Low Vol,-0.17%,?
VOX,179,Voxels,"$12,246,696 ",$0.058318,"210,000,000",*,"$103,133",-0.31%,-4.07%
BCAP,189,BCAP,"$10,169,500 ",$1.02,"10,000,000",*,"$94,631",0.14%,-6.93%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,0.05%,-0.57%
ZUR,419,Zurcoin,"$358,603 ",$0.004336,"82,701,402","$7,549",-2.53%,-2.07%,12.34%
NEO,9,NEO,"$1,961,420,000 ",$39.23,"50,000,000",*,"$44,001,700",0.62%,-5.68%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,10.25%,-7.51%,-9.50%
PONZI,725,PonziCoin,"$48,512 ",$0.056338,"861,099",Low Vol,-0.12%,-0.67%,-0.53%
SKULL,914,Pirate Blocks,? ,$0.003887,?,$932,-0.23%,12.67%,78.96%
AV,934,AvatarCoin,? ,$0.151678,?,*,Low Vol,-0.12%,-9.05%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.21%
XCRE,497,Creatio,"$38,047 ",$0.001854,"20,520,514",*,$597,-0.16%,-32.39%
GAME,47,GameCredits,"$156,199,560 ",$2.44,"63,953,832","$3,862,990",0.89%,7.45%,38.61%
ACP,775,AnarchistsPrime,"$28,739 ",$0.006539,"4,394,874",Low Vol,-12.17%,7.82%,39.59%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.14%
NET,403,NetCoin,"$511,636 ",$0.000650,"787,126,712",$587,-0.13%,-5.82%,-18.93%
FLDC,206,FoldingCoin,"$7,956,781 ",$0.015460,"514,662,238",*,"$1,045,230",-2.01%,8.78%
LVPS,503,LevoPlus,"$15,542 ",$0.020602,"754,409","$37,507",18.66%,43.76%,11.65%
BIOB,821,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,0.05%,-1.05%
SHORTY,554,Shorty,"$472,369 ",$0.004724,"100,000,000",*,Low Vol,-0.17%,-0.67%
TEK,439,TEKcoin,"$244,508 ",$0.000173,"1,414,054,562",$717,23.96%,26.49%,38.72%
BITSILVER,454,bitSilver,"$165,384 ",$18.58,"8,902",*,$825,0.00%,0.40%
MCRN,762,MACRON,"$36,014 ",$0.000090,"401,421,401",*,Low Vol,0.06%,-70.81%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.48%
UET,479,Useless Ether...,"$81,294 ",$0.020499,"3,965,716",*,"$1,987",0.36%,-14.20%
TER,875,TerraNova,? ,$45.98,?,"$33,094",0.05%,6.26%,-57.92%
TES,542,TeslaCoin,"$757,106 ",$0.010400,"72,800,054",Low Vol,-0.08%,14.42%,37.29%
NBE,990,BitCentavo,? ,$0.000023,?,Low Vol,-2.46%,?,-40.85%
MEME,305,Memetic,"$2,639,086 ",$0.160345,"16,458,796","$21,832",-2.74%,-0.16%,0.67%
ADT,108,adToken,"$30,260,760 ",$0.050435,"600,000,000",*,"$239,188",0.40%,7.16%
CORG,715,CorgiCoin,"$54,497 ",$0.000044,"1,251,855,418",*,Low Vol,-49.82%,-48.11%
USNBT,402,NuBits,"$523,620 ",$0.999558,"523,851",*,"$76,305",0.06%,-0.78%
GML,1031,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.12%,-0.90%
ELC,980,Elacoin,? ,$0.112718,?,Low Vol,-0.12%,-0.65%,-17.83%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,-11.67%,-36.95%,-50.27%
J,630,Joincoin,"$127,533 ",$0.052088,"2,448,402",Low Vol,-0.12%,-8.73%,-3.01%
ADZ,307,Adzcoin,"$2,568,148 ",$0.046100,"55,707,840","$3,625",2.56%,-0.67%,-14.21%
ADX,80,AdEx,"$61,198,707 ",$1.15,"53,253,776",*,"$5,064,280",0.83%,-1.64%
FLT,445,FlutterCoin,"$195,574 ",$0.000607,"322,214,524",$812,-0.12%,-1.17%,-22.64%
HUSH,330,Hush,"$1,996,217 ",$1.81,"1,100,888","$21,780",-0.20%,3.88%,18.74%
RDD,106,ReddCoin,"$30,915,861 ",$0.001081,"28,600,374,292",*,"$222,937",2.06%,0.87%
ICOB,651,ICOBID,"$104,127 ",$0.000988,"105,389,049",*,Low Vol,-0.83%,-0.25%
ADC,353,AudioCoin,"$1,448,662 ",$0.001765,"820,757,606","$2,587",-4.46%,1.35%,10.25%
DNR,412,Denarius,"$424,317 ",$0.525509,"807,441","$24,309",0.13%,-8.91%,-14.52%
ELS,832,Elysium,"$3,818 ",$0.000953,"4,005,012",Low Vol,-0.16%,-31.22%,-66.52%
ADL,361,Adelphoi,"$1,238,770 ",$0.052776,"23,472,224",*,$531,13.24%,-20.63%
MINT,298,Mintcoin,"$2,776,836 ",$0.000112,"24,829,981,719",*,"$1,077",6.07%,-17.68%
AEON,170,Aeon,"$14,145,251 ",$0.965471,"14,651,140","$60,753",2.81%,15.01%,80.07%
ICOO,517,ICO OpenLedger,"$4,229,613 ",$9.08,"465,755",*,Low Vol,5.30%,1.82%
ICON,783,Iconic,"$25,694 ",$0.043337,"592,894",*,Low Vol,-0.16%,-36.97%
LEA,723,LeaCoin,"$49,742 ",$0.000171,"290,233,690",Low Vol,0.03%,29.17%,42.46%
MEC,256,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$181,963",0.15%,2.33%,4.84%
BRX,278,Breakout Stake,"$3,595,723 ",$0.573656,"6,268,082",*,"$31,465",1.82%,0.95%
XEL,96,Elastic,"$37,739,240 ",$0.438711,"86,023,008",*,"$424,829",1.11%,-1.94%
XEM,8,NEM,"$2,412,819,000 ",$0.268091,"8,999,999,999",*,"$8,902,130",-0.05%,1.72%
XEN,511,Xenixcoin,$147 ,$0.014561,"10,100",$516,-46.84%,-47.03%,263.74%
YASH,527,YashCoin,"$1,472,608 ",$0.147258,"10,000,187",*,Low Vol,-0.16%,-18.04%
NAUT,302,NautilusCoin,"$2,708,289 ",$0.167385,"16,180,000",*,"$180,257",-0.31%,2.50%
SMLY,346,SmileyCoin,"$1,686,100 ",$0.000065,"25,960,250,000",**,"$4,099",11.34%,0.69%
LEO,88,LEOcoin,"$45,496,528 ",$0.514102,"88,497,085",**,"$165,104",0.76%,1.25%
BRO,541,Bitradio,"$847,478 ",$0.151483,"5,594,539",*,Low Vol,?,?
BRK,303,Breakout,"$2,707,524 ",$0.149240,"18,142,083","$84,544",-1.89%,-9.78%,17.88%
TALK,561,BTCtalkcoin,"$418,166 ",$0.006405,"65,290,635",Low Vol,26.40%,-14.29%,?
MER,345,Mercury,"$1,696,430 ",$0.016964,"100,000,000",*,"$1,518",0.05%,-2.41%
LEX,825,Lex4All,"$6,718 ",$0.006718,"1,000,000",*,Low Vol,-0.09%,-40.27%
CREVA,484,CrevaCoin,"$64,659 ",$0.001777,"36,390,750",$795,7.77%,4.21%,6.82%
WOMEN,915,WomenCoin,? ,$0.009609,?,$917,-22.58%,109.18%,123.05%
WINGS,87,Wings,"$51,200,852 ",$0.570748,"89,708,333",*,"$581,862",0.15%,-5.64%
BLAZR,960,BlazerCoin,? ,$0.000881,?,Low Vol,22.11%,26.24%,23.15%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.25%,115.21%
RUBIT,886,RubleBit,? ,$0.004542,?,"$14,055",-1.51%,5.44%,7.02%
SLEVIN,810,Slevin,"$12,144 ",$0.000173,"70,000,000",*,Low Vol,0.05%,-0.57%
USC,556,Ultimate Secu...,"$450,848 ",$0.043589,"10,343,113",Low Vol,0.05%,?,-39.27%
ONION,286,DeepOnion,"$3,493,940 ",$1.10,"3,185,925","$34,231",-2.91%,-15.34%,20.13%
SRC,544,SecureCoin,"$610,735 ",$0.076086,"8,026,866",Low Vol,-0.87%,340.85%,715.11%
NEWB,411,Newbium,"$435,385 ",$0.008708,"50,000,000",*,"$2,783",0.70%,-0.78%
UNIBURST,631,UniBURST,"$127,239 ",$0.127239,"999,999",*,Low Vol,-0.60%,-8.97%
IFC,211,Infinitecoin,"$7,533,252 ",$0.000083,"90,596,274,910","$333,847",0.55%,-0.99%,-5.65%
ARGUS,815,Argus,"$11,089 ",$0.009657,"1,148,324",Low Vol,-0.11%,27.28%,-15.55%
MSP,99,Mothership,"$35,665,000 ",$0.254750,"140,000,000",*,"$646,804",2.89%,18.80%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-0.05%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,?
NTCC,947,Neptune Classic,? ,$0.000272,?,Low Vol,0.05%,38.75%,2.61%
CWXT,757,CryptoWorldX ...,"$37,301 ",$0.000650,"57,385,690",*,Low Vol,-0.16%,19.29%
SNAKE,936,SnakeEyes,? ,$0.030968,?,*,Low Vol,-0.05%,-16.78%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,-0.16%,-21.58%,-11.22%
XWC,324,WhiteCoin,"$2,044,272 ",$0.008234,"248,273,595","$36,787",2.58%,4.91%,47.05%
OBITS,166,OBITS,"$14,375,071 ",$0.904633,"15,890,500",*,"$29,654",-1.15%,0.78%
TX,310,TransferCoin,"$2,474,945 ",$0.406361,"6,090,508",*,"$266,768",0.87%,2.73%
EAC,180,EarthCoin,"$12,239,184 ",$0.001080,"11,331,633,132","$203,173",-0.18%,-0.81%,2.25%
42,410,42-coin,"$440,597 ",$10490.40,41.999999,"$1,924",-10.12%,-7.74%,32.70%
XLR,467,Solaris,"$116,057 ",$0.289383,"401,049","$1,292",1.71%,-28.21%,-10.10%
PXI,601,Prime-XI,"$179,738 ",$0.011114,"16,172,645",Low Vol,-1.42%,21.13%,-1.06%
DAR,260,Darcrus,"$4,588,878 ",$0.336829,"13,623,762",*,"$39,042",2.67%,-5.15%
DAS,428,DAS,"$291,346 ",$0.173647,"1,677,808","$2,446",0.13%,10.82%,93.79%
PXC,407,Phoenixcoin,"$446,483 ",$0.007447,"59,957,600","$6,850",-2.41%,7.19%,31.00%
OPAL,943,Opal,? ,$0.011540,?,*,Low Vol,-0.17%,-7.68%
CNT,351,Centurion,"$1,555,182 ",$0.058537,"26,567,684","$46,503",1.36%,29.94%,53.99%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,901,700 ",$0.919017,"100,000,000",*,"$19,283,800",1.10%,9.01%
ICN,448,iCoin,"$181,518 ",$0.006284,"28,886,650","$7,642",4.43%,1.45%,39.54%
ESP,282,Espers,"$3,554,020 ",$0.000173,"20,484,501,108","$25,121",-0.12%,-8.58%,-33.54%
ADCN,637,Asiadigicoin,"$118,847 ",$0.004767,"24,931,054",Low Vol,-0.16%,-3.21%,-3.15%
DEUS,867,DeusCoin,? ,$0.680208,?,"$61,968",0.23%,0.11%,55.23%
TRADE2,722,TradecoinV2,"$50,979 ",$0.003036,"16,791,170",Low Vol,0.05%,-5.93%,14.80%
FAZZ,937,Fazzcoin,? ,$0.005274,?,*,Low Vol,0.05%,10.69%
METAL,565,MetalCoin,"$386,708 ",$0.005027,"76,925,527",*,Low Vol,-0.12%,-0.67%
ICE,401,iDice,"$530,669 ",$0.337788,"1,571,013",*,"$10,217",0.35%,-44.97%
START,326,Startcoin,"$2,018,398 ",$0.044774,"45,079,785",**,"$60,549",0.23%,-0.43%
AU,598,AurumCoin,"$192,726 ",$0.650629,"296,216",Low Vol,-1.21%,-12.11%,-10.88%
CNC,426,CHNCoin,"$296,663 ",$0.008219,"36,092,695","$9,922",3.07%,1.09%,-0.62%
ATOM,416,Atomic Coin,"$369,968 ",$0.031606,"11,705,789","$3,567",2.77%,-7.93%,6.47%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,223",Low Vol,?,-1.07%,?
RYCN,995,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.17%,-8.41%
NKA,360,IncaKoin,"$1,242,972 ",$0.000130,"9,560,958,865","$6,912",-0.12%,3.69%,41.93%
KAYI,644,Kayi,"$113,381 ",$0.000130,"871,680,000",*,Low Vol,0.05%,48.57%
ZCC,290,ZcCoin,"$3,084,055 ",$0.050020,"61,657,044","$335,370",0.53%,2.13%,-0.23%
ZCL,279,ZClassic,"$3,585,883 ",$1.98,"1,809,800","$145,467",-1.18%,-6.21%,50.21%
SUPER,555,SuperCoin,"$462,485 ",$0.010553,"43,825,776",Low Vol,77.70%,88.45%,-26.95%
RSGP,505,RSGPcoin,"$14,202 ",$8.24,"1,723",*,$779,0.05%,44.88%
NOTE,241,DNotes,"$5,819,388 ",$0.046011,"126,477,633","$31,452",-1.15%,-6.05%,7.63%
MCAP,49,MCAP,"$132,631,628 ",$1.60,"83,024,493",*,"$641,732",2.24%,-7.80%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,347",-4.16%,2.05%,-19.04%
SOAR,512,Soarcoin,"$29,875,731 ",$0.045888,"651,059,009",*,Low Vol,0.05%,59.85%
VSL,100,vSlice,"$35,038,317 ",$1.05,"33,390,496",*,"$189,014",-0.78%,10.72%
VSM,320,VOISE,"$2,150,655 ",$2.61,"825,578",*,"$12,397",37.03%,30.10%
INCNT,184,Incent,"$11,313,187 ",$0.245850,"46,016,625",*,"$143,271",1.00%,5.15%
