symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,180",Low Vol,?,18.30%,44.01%
NYAN,639,Nyancoin,"$113,795 ",$0.000382,"297,891,209",Low Vol,0.08%,-1.20%,-10.26%
WDC,216,WorldCoin,"$6,856,636 ",$0.059577,"115,088,639","$331,695",0.62%,-0.37%,11.01%
TIX,365,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$3,605",3.19%,1.41%,-2.05%
STCN,521,Stakecoin,"$2,573,860 ",$1.29,"2,000,000",*,Low Vol,0.28%,4.73%
CANN,280,CannabisCoin,"$3,537,798 ",$0.045808,"77,231,176","$6,776,840",-4.60%,-15.52%,118.23%
XJO,428,Joulecoin,"$283,919 ",$0.008455,"33,581,960","$1,051",54.25%,29.17%,49.70%
TRICK,1050,TrickyCoin,? ,$0.004542,?,Low Vol,0.11%,-1.52%,7.71%
BCN,27,Bytecoin,"$251,750,041 ",$0.001374,"183,253,534,612","$2,231,730",0.89%,-1.11%,22.36%
LTB,614,LiteBar,"$149,137 ",$0.207354,"719,239",Low Vol,42.89%,41.68%,2.39%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,214,505 ",$8.36,"7,682,319",*,"$136,961",0.27%,1.51%
NAV,145,NAV Coin,"$17,998,104 ",$0.291789,"61,681,912",*,"$277,295",0.28%,-2.74%
CHESS,446,ChessCoin,"$171,204 ",$0.003169,"54,032,769",*,$640,0.07%,-5.79%
PEX,804,PosEx,"$16,207 ",$0.006606,"2,453,240",Low Vol,-2.24%,-3.42%,12.32%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,109,OpenAnx,"$28,998,975 ",$1.16,"25,009,250",*,"$1,072,850",0.69%,8.06%
OHM,443,OHM Wallet,"$180,779 ",$0.006306,"28,668,048",*,$708,0.28%,-1.49%
SXC,357,Sexcoin,"$1,331,108 ",$0.010718,"124,194,864",$823,-0.30%,0.66%,-16.67%
NVST,205,NVO,"$7,891,470 ",$0.526098,"15,000,000",*,"$12,663",1.55%,120.09%
ORLY,750,Orlycoin,"$38,793 ",$0.001059,"36,646,779",Low Vol,0.09%,-2.76%,45.13%
IOU,482,IOU1,"$64,157 ",$0.000815,"78,725,319",*,"$1,333",0.28%,6.20%
PIE,297,PIECoin,"$2,744,942 ",$0.036627,"74,942,918",*,"$108,435",-3.38%,46.55%
TSTR,484,Tristar Coin,"$62,332 ",$0.012397,"5,027,857",$641,0.28%,84.81%,22.90%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.61%
ION,123,ION,"$25,144,267 ",$1.59,"15,773,628",*,"$88,093",-0.04%,-5.38%
UIS,352,Unitus,"$1,401,648 ",$0.029959,"46,785,866","$224,338",1.10%,16.02%,85.71%
RHFC,1009,RHFCoin,? ,$0.000429,?,*,Low Vol,0.30%,-30.11%
4CHN,439,ChanCoin,"$205,402 ",$0.032215,"6,376,044","$5,994",-1.41%,-9.65%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,800",0.00%,0.30%,-7.61%
DOC,848,Dochain,? ,$0.091912,?,*,"$1,923,160",-2.26%,-1.54%
PIP,600,PipCoin,"$171,862 ",$0.024552,"6,999,979",Low Vol,0.12%,-1.11%,16.33%
MYB,204,MyBit Token,"$8,011,358 ",$3.17,"2,530,116",*,"$20,768",1.46%,-24.95%
IOC,101,I/O Coin,"$32,985,361 ",$2.02,"16,359,433",*,"$58,471",2.15%,-2.98%
HKG,374,Hacker Gold,"$960,319 ",$0.059607,"16,110,893",*,"$418,578",-2.39%,-9.45%
TROLL,561,Trollcoin,"$358,902 ",$0.000641,"559,680,775",Low Vol,0.12%,3.24%,-3.28%
NXT,55,Nxt,"$110,617,270 ",$0.110728,"998,999,983",*,"$7,330,570",3.25%,-1.37%
BQC,719,BBQCoin,"$50,650 ",$0.000998,"50,765,854",Low Vol,-0.36%,4.46%,?
NXS,64,Nexus,"$79,333,690 ",$1.53,"51,964,846","$222,827",-1.46%,4.50%,14.92%
BOLI,636,Bolivarcoin,"$117,258 ",$0.015775,"7,433,225",Low Vol,-1.79%,12.72%,-15.32%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,475,650 ",$0.766342,"75,000,000","$1,971,600",-1.11%,3.80%,4.72%
NXX,933,Nexxus,? ,$0.017395,?,*,Low Vol,2.00%,-5.10%
EVIL,626,Evil Coin,"$130,101 ",$0.006189,"21,020,383",Low Vol,0.07%,0.86%,33.53%
XSPEC,192,Spectrecoin,"$9,591,183 ",$0.469089,"20,446,404",*,"$71,948",2.69%,2.43%
P7C,822,P7Coin,"$7,546 ",$0.000214,"35,220,238",Low Vol,0.14%,-2.29%,24.60%
NXC,156,Nexium,"$15,706,212 ",$0.236107,"66,521,586",*,"$56,676",0.23%,-3.35%
BTWTY,646,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,2.16%
BOST,621,BoostCoin,"$136,139 ",$0.011483,"11,855,487",Low Vol,0.11%,53.13%,-11.00%
CXT,485,Coinonat,"$61,896 ",$0.020996,"2,948,003","$1,602",94.12%,101.00%,44.32%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.71%,55.85%
BQX,73,Bitquence,"$68,777,175 ",$0.971867,"70,768,093",*,"$534,069",4.21%,-1.18%
UBQ,72,Ubiq,"$70,043,443 ",$1.85,"37,774,134","$1,147,270",-0.32%,-2.70%,1.59%
OK,219,OKCash,"$6,835,916 ",$0.094399,"72,415,208",*,"$275,398",-5.89%,9.86%
NLC2,70,NoLimitCoin,"$71,973,597 ",$0.353916,"203,363,503",*,"$332,323",-2.40%,0.26%
2GIVE,304,2GIVE,"$2,584,967 ",$0.005013,"515,639,264","$22,147",1.34%,-2.54%,13.63%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.30%,-45.64%,?
COVAL,251,Circuits of V...,"$5,141,740 ",$0.005142,"1,000,000,000",*,"$29,632",-1.95%,-5.66%
CADASTRAL,243,Bitland,"$5,521,110 ",$0.184037,"30,000,000",*,"$1,232",-1.31%,-52.19%
MAID,25,MaidSafeCoin,"$256,008,899 ",$0.565700,"452,552,412",*,"$5,326,710",-0.16%,4.82%
NTRN,316,Neutron,"$2,282,262 ",$0.075154,"30,367,642",*,"$23,847",0.24%,-18.94%
NAS,847,Nebulas Token,? ,$5.71,?,*,"$2,199,910",-0.20%,17.71%
B3,664,B3Coin,"$89,678 ",$0.134397,"667,264",Low Vol,-2.12%,-28.87%,-35.32%
FST,359,Fastcoin,"$1,269,563 ",$0.010076,"126,000,000","$3,949",26.20%,4.55%,-5.87%
BTPL,662,Bitcoin Planet,"$90,892 ",$0.017931,"5,068,943",Low Vol,0.28%,-14.18%,150.63%
SOON,741,SoonCoin,"$40,196 ",$0.003225,"12,462,620",*,Low Vol,0.13%,-3.37%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.22%
AC,518,AsiaCoin,"$2,909,153 ",$0.002992,"972,313,733",Low Vol,0.09%,-5.24%,9.42%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.26%,-3.08%,31.82%
YOYOW,884,YOYOW,? ,$0.081186,?,*,"$11,426",-0.51%,2.83%
PURA,845,Pura,? ,$0.866612,?,"$3,455,400",-7.43%,-17.68%,230.49%
LKK,59,Lykke,"$93,322,787 ",$0.349500,"267,017,989",*,"$264,268",-0.17%,-2.32%
XST,264,Stealthcoin,"$4,377,699 ",$0.163550,"26,766,732","$58,841",0.46%,-1.48%,1.55%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.42%
DES,771,Destiny,"$29,136 ",$0.018210,"1,600,000",Low Vol,0.09%,-1.11%,-22.25%
EBST,856,eBoost,? ,$0.204021,?,*,"$402,316",2.65%,-9.76%
CLOAK,117,CloakCoin,"$26,336,707 ",$5.18,"5,085,445",*,"$144,369",0.18%,0.42%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,924",0.37%,-85.01%
LANA,593,LanaCoin,"$202,487 ",$0.000257,"787,547,313",Low Vol,0.09%,16.99%,-16.51%
DEM,427,Deutsche eMark,"$288,415 ",$0.010377,"27,793,416","$1,348",0.07%,-1.16%,-0.64%
FLO,189,FlorinCoin,"$10,082,690 ",$0.073863,"136,505,656","$274,827",0.56%,4.03%,71.17%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.09%,-13.15%,27.05%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.836502,?,*,"$17,412",-0.55%,2.06%
HXX,726,Hexx,"$47,549 ",$0.033329,"1,426,668",*,Low Vol,6.80%,6.34%
BLOCK,66,Blocknet,"$75,002,569 ",$18.92,"3,964,719",*,"$451,364",-1.47%,16.20%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,333 ",$0.020642,"5,441,877",$797,0.28%,4.65%,3.96%
NODC,827,NodeCoin,"$5,976 ",$0.003560,"1,678,439",Low Vol,0.28%,-4.51%,7.13%
UR,892,UR,? ,$0.001814,?,"$6,670",-18.55%,107.71%,68.06%
GLT,691,GlobalToken,"$70,316 ",$0.003024,"23,251,600",Low Vol,0.28%,4.78%,-6.54%
SPACE,674,SpaceCoin,"$80,923 ",$0.004228,"19,138,705",Low Vol,0.09%,1.23%,-21.50%
PTC,307,Pesetacoin,"$2,540,039 ",$0.019483,"130,370,734","$36,747",2.00%,-3.66%,24.17%
FIRE,751,Firecoin,"$37,917 ",$0.385288,"98,412",*,Low Vol,0.12%,?
MNM,597,Mineum,"$190,150 ",$0.020151,"9,436,367",Low Vol,0.08%,-6.47%,71.98%
AMP,147,Synereo,"$17,665,533 ",$0.214762,"82,256,324",*,"$246,853",-1.51%,-2.95%
AMS,906,AmsterdamCoin,? ,$0.006414,?,"$1,919",10.74%,25.75%,18.87%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.05%
MND,759,MindCoin,"$34,944 ",$0.002785,"12,546,625",Low Vol,0.09%,-2.29%,1.27%
MNE,263,Minereum,"$4,463,671 ",$4.74,"941,846",*,"$5,563",-1.12%,13.30%
SCS,792,Speedcash,"$20,476 ",$0.078202,"261,831",Low Vol,0.28%,-10.69%,169.88%
8BIT,423,8Bit,"$349,249 ",$0.299935,"1,164,415",*,"$4,254",0.09%,-2.92%
TRI,432,Triangles,"$259,229 ",$3.56,"72,891",$856,0.11%,1.29%,-11.85%
PBT,226,Primalbase Token,"$6,603,710 ",$6603.71,"1,000",*,"$31,878",0.25%,34.01%
TRK,590,Truckcoin,"$219,068 ",$0.001585,"138,175,743",*,Low Vol,0.09%,-12.81%
RBT,694,Rimbit,"$69,440 ",$0.000601,"115,499,623",*,Low Vol,0.24%,-7.49%
300,655,300 Token,"$96,518 ",$321.73,300,*,Low Vol,0.28%,38.17%
XBTS,493,Beatcoin,"$47,203 ",$0.030959,"1,524,686",$609,-4.76%,33.16%,127.98%
TRC,328,Terracoin,"$1,961,944 ",$0.092843,"21,131,870","$3,157",0.10%,0.83%,25.02%
GXS,843,GXShares,? ,$3.57,?,*,"$5,278,420",0.98%,-1.58%
DFT,1022,DraftCoin,? ,$0.285666,?,*,Low Vol,0.12%,-2.29%
OCEAN,826,BurstOcean,"$6,216 ",$0.029344,"211,827",*,Low Vol,1.40%,-0.92%
USDT,24,Tether,"$320,964,584 ",$1.00,"319,501,268",*,"$114,910,000",0.33%,0.13%
KOBO,563,Kobocoin,"$348,506 ",$0.014109,"24,700,248",*,Low Vol,0.05%,-27.94%
ATCC,248,ATC Coin,"$5,328,125 ",$0.506189,"10,525,960",*,"$1,445,900",1.72%,-2.92%
SAK,943,Sharkcoin,? ,$0.024022,?,Low Vol,66.77%,54.17%,79.19%
BERN,458,BERNcash,"$133,300 ",$0.001871,"71,234,301","$1,352",1.83%,-14.24%,1.34%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.54%,-2.77%
HTC,375,HitCoin,"$942,336 ",$0.000086,"10,996,318,099",**,"$4,015",0.12%,18.14%
TIT,591,Titcoin,"$217,538 ",$0.004360,"49,898,202",Low Vol,0.08%,-4.04%,0.13%
SLM,583,Slimcoin,"$256,159 ",$0.017139,"14,945,909",Low Vol,0.11%,0.94%,14.31%
MYST,116,Mysterium,"$26,446,593 ",$1.36,"19,429,024",*,"$601,808",1.50%,0.04%
420G,788,GanjaCoin,"$21,654 ",$0.022263,"972,649",Low Vol,-0.09%,-14.58%,-25.14%
LTCR,807,Litecred,"$14,928 ",$0.000494,"30,227,750",Low Vol,0.09%,-60.56%,21.87%
ENRG,178,Energycoin,"$11,941,309 ",$0.098550,"121,170,061","$12,575",2.02%,-5.37%,21.46%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.76%
FLVR,498,FlavorCoin,"$35,817 ",$0.001714,"20,898,106",*,"$1,242",0.09%,-38.92%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.67%
VOX,177,Voxels,"$12,133,800 ",$0.057780,"210,000,000",*,"$121,331",-0.99%,-3.98%
BCAP,187,BCAP,"$10,118,500 ",$1.01,"10,000,000",*,"$97,312",-0.42%,-7.65%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.30%,-2.16%
ZUR,419,Zurcoin,"$364,508 ",$0.004407,"82,711,440","$7,418",3.19%,3.02%,14.61%
NEO,10,NEO,"$1,930,275,000 ",$38.61,"50,000,000",*,"$37,385,500",0.15%,-4.10%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,0.43%,-1.88%,-9.04%
PONZI,722,PonziCoin,"$47,965 ",$0.055702,"861,099",Low Vol,0.11%,?,-1.06%
SKULL,915,Pirate Blocks,? ,$0.004477,?,"$1,046",1.36%,50.99%,104.03%
AV,938,AvatarCoin,? ,$0.149925,?,*,Low Vol,7.66%,-2.94%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.69%
XCRE,729,Creatio,"$44,054 ",$0.002147,"20,520,514",*,Low Vol,-2.83%,14.90%
GAME,47,GameCredits,"$156,826,298 ",$2.45,"63,956,436","$4,864,950",1.96%,10.01%,42.94%
ACP,772,AnarchistsPrime,"$27,787 ",$0.006323,"4,394,874",Low Vol,-1.48%,-2.20%,40.97%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,399,NetCoin,"$505,882 ",$0.000643,"787,126,712",$855,7.23%,-1.73%,-17.98%
FLDC,208,FoldingCoin,"$7,661,931 ",$0.014887,"514,662,238",*,"$393,378",-1.60%,-10.17%
LVPS,501,LevoPlus,"$19,365 ",$0.025653,"754,900","$105,885",3.77%,73.52%,42.36%
BIOB,819,BioBar,"$8,435 ",$0.009523,"885,756",*,Low Vol,0.28%,4.93%
SHORTY,556,Shorty,"$467,041 ",$0.004670,"100,000,000",*,Low Vol,0.12%,-2.29%
TEK,598,TEKcoin,"$187,335 ",$0.000132,"1,414,054,562",Low Vol,2.72%,-3.97%,8.89%
BITSILVER,448,bitSilver,"$165,338 ",$18.57,"8,902",*,$701,-0.84%,1.50%
MCRN,758,MACRON,"$35,624 ",$0.000089,"401,421,401",*,Low Vol,0.30%,-72.49%
BIOS,720,BiosCrypto,"$49,069 ",$0.002357,"20,821,709",*,Low Vol,0.09%,?
UET,478,Useless Ether...,"$86,231 ",$0.021744,"3,965,716",*,"$2,591",-5.28%,-1.34%
TER,909,TerraNova,? ,$45.33,?,"$1,647",0.04%,8.04%,-40.92%
TES,540,TeslaCoin,"$744,950 ",$0.010233,"72,800,950",Low Vol,1.99%,14.63%,25.71%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.94%,86.84%,-41.26%
MEME,303,Memetic,"$2,609,328 ",$0.158537,"16,458,796","$21,193",0.09%,-1.37%,-5.09%
ADT,111,adToken,"$28,578,780 ",$0.047631,"600,000,000",*,"$365,916",-0.75%,-5.89%
CORG,658,CorgiCoin,"$92,546 ",$0.000074,"1,251,855,418",*,Low Vol,-0.04%,-15.69%
USNBT,398,NuBits,"$523,325 ",$0.998995,"523,851",*,"$96,735",-0.47%,-0.45%
GML,1037,GameLeagueCoin,? ,$0.005742,?,*,Low Vol,?,16.92%
ELC,981,Elacoin,? ,$0.122588,?,Low Vol,4.43%,7.46%,18.53%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.36%,-49.08%,-55.38%
J,630,Joincoin,"$126,100 ",$0.051503,"2,448,402",Low Vol,0.11%,-2.26%,-20.71%
ADZ,298,Adzcoin,"$2,741,620 ",$0.049211,"55,711,520","$3,783",0.06%,4.71%,-3.28%
ADX,76,AdEx,"$65,653,385 ",$1.23,"53,253,776",*,"$6,393,460",5.14%,6.33%
FLT,444,FlutterCoin,"$179,529 ",$0.000557,"322,214,524",$719,-7.03%,-8.20%,-44.33%
HUSH,326,Hush,"$1,990,801 ",$1.81,"1,100,888","$25,169",3.19%,2.85%,18.65%
RDD,107,ReddCoin,"$29,411,422 ",$0.001028,"28,600,595,256",*,"$259,680",0.73%,-3.63%
ICOB,647,ICOBID,"$105,974 ",$0.001006,"105,389,049",*,Low Vol,5.05%,-3.75%
ADC,354,AudioCoin,"$1,391,372 ",$0.001695,"820,766,911","$2,137",-0.36%,-1.72%,-1.24%
DNR,411,Denarius,"$424,338 ",$0.525534,"807,441","$23,403",1.32%,-3.59%,-11.56%
ELS,830,Elysium,"$3,608 ",$0.000901,"4,005,012",Low Vol,0.30%,-57.11%,-68.23%
ADL,358,Adelphoi,"$1,297,730 ",$0.055288,"23,472,224",*,"$2,588",2.27%,-5.42%
MINT,287,Mintcoin,"$3,267,089 ",$0.000132,"24,830,052,029",*,"$1,905",0.06%,0.10%
AEON,158,Aeon,"$15,546,618 ",$1.06,"14,651,140","$99,654",8.07%,27.41%,95.19%
ICOO,266,ICO OpenLedger,"$4,290,720 ",$9.21,"465,755",*,"$1,875",1.22%,13.36%
ICON,779,Iconic,"$25,434 ",$0.042897,"592,894",*,Low Vol,0.30%,-37.92%
LEA,747,LeaCoin,"$39,123 ",$0.000135,"290,295,890",Low Vol,-20.24%,-13.72%,-0.77%
MEC,252,Megacoin,"$5,103,188 ",$0.155176,"32,886,450","$122,562",0.32%,0.45%,5.97%
BRX,282,Breakout Stake,"$3,486,176 ",$0.556179,"6,268,082",*,"$25,499",2.63%,-3.88%
XEL,91,Elastic,"$39,481,206 ",$0.458961,"86,023,008",*,"$425,109",0.63%,4.80%
XEM,8,NEM,"$2,390,301,000 ",$0.265589,"8,999,999,999",*,"$8,617,670",-0.77%,1.71%
XEN,841,Xenixcoin,$273 ,$0.026994,"10,100",Low Vol,87.66%,-2.29%,716.78%
YASH,526,YashCoin,"$1,457,687 ",$0.145766,"10,000,187",*,Low Vol,0.30%,-2.98%
NAUT,301,NautilusCoin,"$2,644,103 ",$0.163418,"16,180,000",*,"$170,997",-0.24%,-7.90%
SMLY,341,SmileyCoin,"$1,731,359 ",$0.000067,"25,960,250,000",**,"$4,301",2.97%,-1.40%
LEO,87,LEOcoin,"$45,519,659 ",$0.514325,"88,503,688",**,"$130,290",0.01%,0.65%
BRO,537,Bitradio,"$847,584 ",$0.151483,"5,595,239",*,Low Vol,?,?
BRK,305,Breakout,"$2,581,401 ",$0.142288,"18,142,083","$76,039",-3.82%,-13.99%,11.50%
TALK,548,BTCtalkcoin,"$548,876 ",$0.008407,"65,290,635",Low Vol,0.13%,?,?
MER,345,Mercury,"$1,618,450 ",$0.016185,"100,000,000",*,"$1,289",-0.77%,-10.72%
LEX,825,Lex4All,"$6,824 ",$0.006824,"1,000,000",*,Low Vol,1.37%,-39.58%
CREVA,483,CrevaCoin,"$62,370 ",$0.001714,"36,390,750",$844,2.65%,-1.52%,0.46%
WOMEN,912,WomenCoin,? ,$0.009468,?,"$1,557",0.28%,121.25%,99.84%
WINGS,80,Wings,"$59,076,974 ",$0.658545,"89,708,333",*,"$1,360,520",3.27%,12.17%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.32%,11.54%,24.79%
FONZ,919,Fonziecoin,? ,$0.000514,?,*,$873,9.22%,95.42%
RUBIT,904,RubleBit,? ,$0.004148,?,"$1,971",-3.41%,-12.02%,-4.84%
SLEVIN,817,Slevin,"$9,009 ",$0.000129,"70,000,000",*,Low Vol,0.28%,-26.62%
USC,544,Ultimate Secu...,"$576,359 ",$0.055724,"10,343,113",Low Vol,0.30%,?,-23.60%
ONION,284,DeepOnion,"$3,456,296 ",$1.08,"3,187,230","$24,125",-6.02%,-9.01%,-2.76%
CJ,463,Cryptojacks,"$119,814 ",$0.000295,"406,568,581",$790,4.41%,-8.96%,-16.59%
NEWB,413,Newbium,"$404,859 ",$0.008097,"50,000,000",*,"$2,771",0.83%,-9.50%
UNIBURST,627,UniBURST,"$129,660 ",$0.129660,"999,999",*,Low Vol,1.37%,-7.70%
IFC,209,Infinitecoin,"$7,581,930 ",$0.000084,"90,596,274,910","$278,281",0.38%,-1.65%,-4.80%
ARGUS,813,Argus,"$11,028 ",$0.009604,"1,148,324",Low Vol,0.22%,-4.50%,7.08%
MSP,90,Mothership,"$41,389,040 ",$0.295636,"140,000,000",*,"$1,059,330",5.51%,37.11%
MUG,838,MikeTheMug,"$1,227 ",$0.001228,"999,279",*,Low Vol,1.41%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.12%,-2.29%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,6.63%,68.69%,-2.80%
CWXT,744,CryptoWorldX ...,"$39,384 ",$0.000686,"57,385,690",*,Low Vol,0.26%,22.29%
SNAKE,935,SnakeEyes,? ,$0.040263,?,*,Low Vol,1.40%,2.14%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.25%,?,10.22%
XWC,327,WhiteCoin,"$1,978,668 ",$0.007970,"248,274,187","$32,652",2.65%,-0.86%,43.41%
OBITS,170,OBITS,"$13,298,378 ",$0.836876,"15,890,500",*,"$30,986",-0.18%,-11.02%
TX,311,TransferCoin,"$2,404,359 ",$0.394750,"6,090,839",*,"$265,787",0.11%,-1.62%
EAC,175,EarthCoin,"$12,701,486 ",$0.001121,"11,332,416,836","$242,781",2.12%,1.70%,6.83%
42,407,42-coin,"$459,862 ",$10949.10,41.999999,$880,0.14%,-8.28%,46.64%
XLR,469,Solaris,"$99,473 ",$0.247724,"401,547","$1,073",0.69%,-36.81%,-22.46%
PXI,602,Prime-XI,"$167,932 ",$0.010381,"16,176,510",Low Vol,0.23%,-3.71%,-7.20%
DAR,261,Darcrus,"$4,611,126 ",$0.338462,"13,623,762",*,"$42,301",-0.80%,-3.97%
DAS,426,DAS,"$316,596 ",$0.188518,"1,679,395","$6,407",-2.31%,11.62%,92.47%
PXC,405,Phoenixcoin,"$490,630 ",$0.008182,"59,963,675","$4,152",3.15%,13.89%,48.44%
OPAL,942,Opal,? ,$0.011786,?,*,Low Vol,0.12%,-14.75%
CNT,349,Centurion,"$1,540,756 ",$0.057994,"26,567,684","$35,512",0.47%,-8.48%,53.61%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,514,000 ",$0.905140,"100,000,000",*,"$24,672,000",0.36%,-0.20%
ICN,447,iCoin,"$170,807 ",$0.005913,"28,886,650","$7,654",0.11%,-10.26%,3.24%
ESP,271,Espers,"$3,977,913 ",$0.000194,"20,485,591,220","$44,742",-6.86%,-10.14%,-17.34%
ADCN,632,Asiadigicoin,"$123,601 ",$0.004958,"24,931,054",Low Vol,0.08%,-0.68%,-1.01%
DEUS,869,DeusCoin,? ,$0.667486,?,"$60,117",0.88%,-2.26%,53.69%
TRADE2,491,TradecoinV2,"$50,421 ",$0.003003,"16,791,170",$523,0.30%,-7.45%,14.01%
FAZZ,964,Fazzcoin,? ,$0.005531,?,*,Low Vol,0.51%,99.55%
METAL,550,MetalCoin,"$524,078 ",$0.006813,"76,925,527",*,Low Vol,0.11%,33.95%
ICE,539,iDice,"$816,254 ",$0.519572,"1,571,013",*,Low Vol,1.91%,41.43%
START,321,Startcoin,"$2,081,920 ",$0.046183,"45,079,785",**,"$105,227",-4.53%,3.08%
AU,596,AurumCoin,"$200,688 ",$0.677507,"296,216",Low Vol,0.26%,-8.37%,-18.56%
CNC,425,CHNCoin,"$324,582 ",$0.008985,"36,123,671","$16,987",12.75%,14.08%,10.61%
ATOM,422,Atomic Coin,"$352,438 ",$0.030101,"11,708,361","$1,269",-1.89%,-11.99%,4.48%
CNO,532,Coin(O),"$961,826 ",$0.009151,"105,105,913",Low Vol,?,-1.57%,?
RYCN,999,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,0.14%,-9.91%
NKA,384,IncaKoin,"$819,492 ",$0.000086,"9,560,960,007","$6,724",-12.39%,-41.78%,-28.79%
KAYI,640,Kayi,"$112,133 ",$0.000129,"871,680,000",*,Low Vol,0.27%,-26.49%
ZCC,289,ZcCoin,"$3,179,450 ",$0.051567,"61,657,044","$304,607",0.19%,0.00%,1.33%
ZCL,272,ZClassic,"$3,976,040 ",$2.20,"1,809,800","$173,495",6.49%,7.27%,74.59%
SUPER,559,SuperCoin,"$405,377 ",$0.009250,"43,826,146",Low Vol,-11.25%,58.90%,-17.45%
RSGP,503,RSGPcoin,"$14,047 ",$8.15,"1,723",*,$684,0.28%,-22.51%
NOTE,233,DNotes,"$6,104,741 ",$0.048265,"126,484,857","$48,825",4.76%,-1.20%,22.17%
MCAP,51,MCAP,"$131,880,287 ",$1.58,"83,272,477",*,"$572,841",0.00%,-3.52%
PAC,913,Paccoin,? ,$8e-08,?,"$1,342",1.24%,0.43%,-8.36%
OS76,789,OsmiumCoin,"$21,184 ",$0.023695,"894,026",Low Vol,0.09%,-13.99%,5.74%
SOAR,509,Soarcoin,"$29,548,704 ",$0.045386,"651,059,009",*,Low Vol,0.28%,56.79%
VSL,100,vSlice,"$34,446,971 ",$1.03,"33,390,496",*,"$189,838",0.72%,8.85%
VSM,324,VOISE,"$2,020,990 ",$2.45,"825,578",*,"$12,671",-7.78%,21.81%
INCNT,182,Incent,"$11,419,532 ",$0.248161,"46,016,625",*,"$163,335",0.47%,6.33%
