symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.91%,2.40%,-35.93%
QCN,738,QuazarCoin,"$84,179",$0.013926,"6,044,911",Low Vol,-21.02%,-23.20%,-23.33%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.91%,55.85%
GAM,220,Gambit,"$9,429,342",$7.89,"1,194,934",*,"$87,745",1.40%,-13.41%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.20%
VEC2,767,Vector,"$63,109",$0.003853,"16,380,350",Low Vol,0.94%,11.83%,-15.38%
DBIX,260,DubaiCoin,"$5,560,486",$4.34,"1,282,356","$84,876",3.29%,-11.79%,14.31%
FAL,451,Falcoin,"$709,620",$3.61,"196,766","$374,325",9.82%,36.00%,65.29%
PPT,65,Populous,"$89,092,888",$2.16,"41,252,246",*,"$222,222",-7.95%,-13.79%
BUCKS,478,SwagBucks,"$445,350",$1.56,"286,222","$1,094",6.88%,-5.70%,90.02%
NSR,269,NuShares,"$5,157,282",$0.001857,"2,777,600,756",*,"$2,793",0.92%,5.00%
BVC,734,BeaverCoin,"$86,908",$0.027897,"3,115,258",Low Vol,0.92%,119.00%,122.55%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.20%,-43.57%
G3N,802,G3N,"$41,068",$0.005431,"7,561,891",Low Vol,0.91%,?,3.13%
GBYTE,66,Byteball Bytes,"$87,830,295",$150.42,"583,896",*,"$607,942",1.29%,-7.88%
UTC,624,UltraCoin,"$410,231",$0.009285,"44,180,519",Low Vol,-0.09%,2.32%,-1.81%
GOOD,632,Goodomy,"$307,288",$0.000696,"441,349,000",*,Low Vol,1.17%,78.92%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.07%,67.29%,160.11%
XVP,468,Virtacoinplus,"$516,373",$0.056528,"9,134,750","$2,389",-0.60%,26.20%,2.34%
XVS,483,Vsync,"$401,401",$0.003747,"107,128,295","$1,386",0.91%,2.65%,-21.65%
YOC,509,Yocoin,"$204,025",$0.001932,"105,618,830",*,"$27,882",-5.58%,-13.01%
CESC,806,CryptoEscudo,"$40,135",$0.000279,"144,105,100",Low Vol,0.91%,-12.23%,-35.04%
BRIT,441,BritCoin,"$794,850",$0.037373,"21,268,092","$3,482",-10.77%,16.00%,4.91%
STRC,600,StarCredits,"$733,181",$0.162929,"4,500,000",*,Low Vol,-7.05%,2.40%
MTH,135,Monetha,"$22,996,128",$0.106061,"216,819,832",*,"$415,006",1.66%,-13.82%
IRL,1069,IrishCoin,?,$0.001764,?,Low Vol,0.94%,30.09%,20.47%
HTML5,288,HTMLCOIN,"$4,361,778",$0.000107,"40,659,020,000","$11,458",-12.94%,-12.12%,-17.32%
MTL,51,Metal,"$123,063,717",$6.38,"19,300,994",*,"$3,522,950",-0.09%,-9.88%
MTM,695,MTMGaming,"$129,008",$0.043003,"3,000,000",*,Low Vol,1.12%,-7.01%
HPC,357,Happycoin,"$2,201,584",$0.179693,"12,251,920","$68,528",4.74%,0.37%,-29.36%
SOCC,858,SocialCoin,"$18,835",$0.013601,"1,384,879",Low Vol,0.91%,1.70%,4.27%
XVC,291,Vcash,"$4,291,381",$0.281320,"15,254,447","$81,236",0.65%,-14.96%,-40.59%
XVE,1095,The Vegan Ini...,?,$0.000279,?,*,Low Vol,0.91%,-2.12%
INF,912,InfChain,?,$0.006944,?,"$1,032,560",-0.72%,-9.95%,-32.88%
XVG,73,Verge,"$73,462,453",$0.005478,"13,409,472,280","$3,803,250",-1.08%,-9.76%,-26.07%
UR,1079,UR,?,$0.000650,?,Low Vol,3.38%,19.42%,10.43%
PINK,250,PinkCoin,"$6,434,123",$0.017756,"362,369,450","$255,489",0.54%,-12.53%,-29.19%
MOJO,470,MojoCoin,"$497,377",$0.041068,"12,111,098",*,"$37,195",-48.71%,-16.15%
PING,359,CryptoPing,"$2,147,243",$0.215758,"9,952,089",*,"$32,559",-1.50%,2.77%
ONX,398,Onix,"$1,340,082",$0.048850,"27,432,814","$69,423",2.57%,2.90%,-2.74%
EBT,573,Ebittree Coin,"$2,444",$0.002022,"1,209,051","$2,598",2.56%,26.69%,20.74%
PURA,71,Pura,"$79,559,941",$0.464110,"171,424,750","$394,531",-0.78%,-9.35%,5.84%
ARDR,37,Ardor,"$170,964,778",$0.171136,"998,999,495",*,"$1,145,150",-0.76%,-6.53%
SDC,597,ShadowCash,"$902,189",$0.134753,"6,695,133",*,Low Vol,0.91%,11.28%
ARI,753,Aricoin,"$71,106",$0.000507,"140,262,505",Low Vol,0.83%,-8.01%,-12.09%
TRUST,338,TrustPlus,"$2,657,110",$0.082811,"32,086,595",*,"$50,991",-1.77%,-15.82%
VLTC,538,Vault Coin,"$83,202",$0.002761,"30,130,610","$22,291",0.72%,-29.44%,401.77%
NYAN,714,Nyancoin,"$110,567",$0.000371,"297,891,209",Low Vol,1.14%,10.10%,9.08%
WDC,416,WorldCoin,"$1,074,375",$0.009276,"115,825,689","$2,179",7.10%,16.29%,-23.27%
TIX,713,Tickets,"$111,822",$0.000002,"66,876,281,414",Low Vol,-0.02%,-1.43%,-9.06%
STCN,943,Stakecoin,?,$1.71,?,*,"$15,996",0.91%,?
CANN,363,CannabisCoin,"$2,028,485",$0.026265,"77,231,176","$77,788",2.06%,-10.34%,-21.99%
DRS,555,Digital Rupees,"$47,421",$0.000093,"510,802,961",*,"$2,271",0.91%,67.34%
TRICK,1111,TrickyCoin,?,$0.006963,?,Low Vol,0.91%,?,19.44%
BCN,24,Bytecoin,"$236,895,509",$0.001293,"183,253,534,612","$1,016,980",0.57%,-1.63%,-2.27%
PART,90,Particl,"$46,181,920",$5.97,"7,731,275",*,"$238,339",0.15%,-4.01%
NAV,94,NAV Coin,"$44,077,733",$0.712422,"61,870,258",*,"$1,041,260",15.17%,8.11%
CHESS,712,ChessCoin,"$112,299",$0.002078,"54,032,769",*,Low Vol,0.95%,-9.19%
DRXNE,531,DROXNE,"$110,819",$0.001833,"60,467,611",*,"$3,142",12.96%,4.01%
HBT,313,Hubii Network,"$3,645,947",$0.163780,"22,261,249",*,"$10,917",-19.54%,?
OAX,193,OAX,"$12,164,349",$0.486394,"25,009,250",*,"$211,985",-1.48%,-14.88%
OHM,640,OHM,"$278,381",$0.009562,"29,112,673",*,Low Vol,0.91%,-0.47%
SXC,390,Sexcoin,"$1,468,211",$0.011764,"124,802,264","$7,044",0.87%,10.41%,28.90%
NVST,581,NVO,"$6,082,440",$0.405496,"15,000,000",*,Low Vol,0.67%,-28.86%
PIE,464,PIECoin,"$559,593",$0.016644,"33,620,494",*,"$3,884",0.74%,-10.84%
IOP,252,Internet of P...,"$6,069,157",$3.34,"1,816,107","$1,857,540",4.98%,-7.42%,-25.39%
PIX,208,Lampix,"$10,519,672",$0.092830,"113,322,017",*,"$29,286",-0.36%,-6.09%
ION,144,ION,"$21,524,343",$1.28,"16,783,768",*,"$32,882",2.95%,-2.25%
UIS,612,Unitus,"$578,882",$0.012373,"46,785,866",Low Vol,0.51%,-1.48%,-10.63%
RHFC,997,RHFCoin,?,$0.000928,?,*,$588,0.91%,-21.23%
4CHN,559,ChanCoin,"$38,073",$0.005706,"6,672,620",$638,-23.56%,-34.46%,-46.63%
FLIK,915,FLiK,?,$0.052530,?,*,"$867,029",2.56%,13.44%
RVT,166,Rivetz,"$15,540,242",$0.592134,"26,244,468",*,"$34,029",3.14%,-4.83%
MYB,262,MyBit Token,"$5,395,522",$2.14,"2,516,334",*,"$9,358",-5.02%,-3.71%
IOC,91,I/O Coin,"$45,599,751",$2.79,"16,371,576",*,"$205,292",-0.88%,-8.68%
NETKO,404,Netko,"$1,308,835",$0.329481,"3,972,415","$34,736",3.87%,34.35%,8.66%
TROLL,479,Trollcoin,"$439,707",$0.000782,"562,264,687",$610,0.96%,33.60%,3.15%
NXT,79,Nxt,"$67,615,113",$0.067683,"998,999,942",*,"$4,559,420",1.39%,-8.02%
BQC,895,BBQCoin,"$4,929",$0.000097,"50,765,854",Low Vol,0.68%,7.13%,-14.80%
NXS,78,Nexus,"$70,075,270",$1.32,"52,968,548","$308,634",2.21%,-7.43%,-22.33%
BOLI,508,Bolivarcoin,"$208,517",$0.026658,"7,822,000","$11,169",7.18%,21.96%,57.39%
REV,881,Revenu,"$12,535",$0.010485,"1,195,525",Low Vol,1.37%,-13.05%,96.42%
XAS,132,Asch,"$23,206,950",$0.309426,"75,000,000","$8,029",-0.17%,-6.26%,28.90%
XAU,1067,Xaucoin,?,$0.015922,?,Low Vol,0.94%,?,-17.08%
EVIL,759,Evil Coin,"$66,145",$0.003147,"21,020,383",Low Vol,1.12%,-9.44%,-35.43%
XSPEC,223,Spectrecoin,"$8,900,872",$0.435327,"20,446,404",*,"$26,929",0.85%,1.88%
P7C,891,P7Coin,"$6,539",$0.000186,"35,220,238",Low Vol,0.94%,-0.91%,-12.75%
NXC,167,Nexium,"$15,495,738",$0.232943,"66,521,586",*,"$518,502",4.91%,-8.99%
BTWTY,685,Bit20,"$145,779","$143,483",1.016,*,Low Vol,0.62%,17.78%
WMC,725,WMCoin,"$95,781",$0.008309,"11,527,489",*,Low Vol,0.91%,?
CXT,552,Coinonat,"$50,668",$0.005876,"8,623,200","$1,436",0.90%,8.83%,25.94%
BIT,1032,First Bitcoin,?,$0.012487,?,Low Vol,0.91%,2.78%,18.71%
BQX,106,Bitquence,"$35,525,679",$0.496925,"71,491,027",*,"$789,291",0.35%,-11.54%
NLC2,126,NoLimitCoin,"$26,316,439",$0.129084,"203,870,651",*,"$79,908",5.72%,-16.43%
XCN,613,Cryptonite,"$577,772",$0.001595,"362,294,178",Low Vol,0.91%,11.65%,-6.32%
OK,151,OKCash,"$18,848,069",$0.258164,"73,008,122",*,"$3,028,170",26.30%,43.57%
UBQ,85,Ubiq,"$48,708,145",$1.27,"38,269,100","$474,496",1.41%,-12.87%,-28.06%
2GIVE,341,2GIVE,"$2,589,124",$0.005013,"516,496,341","$60,874",1.26%,-5.91%,-13.19%
HNC,951,Huncoin,?,$0.006731,?,"$9,228",-1.13%,-21.66%,3399.66%
COVAL,297,Circuits of V...,"$4,177,670",$0.004178,"1,000,000,000",*,"$89,739",2.06%,-11.20%
CADASTRAL,293,Bitland,"$4,232,370",$0.141079,"30,000,000",*,"$20,035",0.86%,-22.23%
MAID,32,MaidSafeCoin,"$190,896,111",$0.421821,"452,552,412",*,"$1,845,330",0.91%,-4.41%
NTRN,264,Neutron,"$5,335,214",$0.170321,"31,324,464",*,"$14,430",5.29%,-7.15%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.01%
EBET,389,EthBet,"$1,470,626",$0.172968,"8,502,300",*,"$34,628",-2.37%,-29.48%
GXS,75,GXShares,"$71,455,589",$1.76,"40,510,000",*,$956,0.91%,-4.18%
BTPL,523,Bitcoin Planet,"$130,041",$0.024896,"5,223,293","$1,728",1.72%,88.34%,235.36%
SOON,824,SoonCoin,"$34,095",$0.002736,"12,462,620",*,Low Vol,0.91%,2.27%
OP,961,Operand,?,$0.000836,?,*,"$4,572",0.91%,8.42%
AC,585,AsiaCoin,"$2,706,520",$0.002573,"1,051,957,969",Low Vol,1.07%,8.31%,-12.06%
HALLO,964,Halloween Coin,?,$0.000191,?,"$3,877",0.87%,-23.98%,-24.58%
YOYOW,944,YOYOW,?,$0.037093,?,*,"$15,291",0.37%,-2.53%
LKK,63,Lykke,"$92,412,090",$0.343842,"268,763,241",*,"$80,107",1.15%,3.77%
XST,270,Stealthcoin,"$5,117,036",$0.188818,"27,100,359","$87,917",-4.24%,7.92%,-5.91%
XSTC,1104,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.91%,2.40%
GRWI,408,Growers Inter...,"$1,265,835",$1.22,"1,039,478",*,"$3,511",0.91%,0.98%
EBST,918,eBoost,?,$0.131364,?,*,"$348,803",1.73%,-8.16%
CLOAK,115,CloakCoin,"$29,131,257",$5.70,"5,115,063",*,"$263,045",0.53%,-1.39%
DRM,760,Dreamcoin,"$66,063",$0.026969,"2,449,568",*,Low Vol,0.91%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-20.45%,-67.05%
NAMO,937,NamoCoin,?,$0.000371,?,"$24,273",12.64%,-5.17%,68.51%
LANA,651,LanaCoin,"$224,134",$0.000274,"816,716,848",Low Vol,27.28%,30.37%,6.38%
DEM,494,Deutsche eMark,"$353,582",$0.012722,"27,793,416",$859,0.79%,-2.30%,17.10%
FLO,205,FlorinCoin,"$11,204,685",$0.080952,"138,411,635","$976,986",7.57%,-13.05%,5.00%
MBL,950,MobileCash,?,$0.001671,?,"$9,247",-0.18%,44.53%,78.93%
TYC,966,Tyrocoin,?,$0.343358,?,"$3,221",11.82%,20.83%,110.36%
SIGMA,960,SIGMAcoin,?,$0.045495,?,*,"$4,596",-0.25%,-8.50%
BLOCK,55,Blocknet,"$105,950,891",$21.92,"4,833,592",*,"$243,765",0.59%,-5.14%
REGA,988,Regacoin,?,$0.002646,?,$916,-25.28%,-22.79%,-48.41%
SCL,285,Social,"$4,555,306",$0.272544,"16,714,020",*,"$58,599",0.28%,-33.47%
CREDO,131,Credo,"$23,349,227",$0.042461,"549,891,703",*,"$6,226",-12.51%,-31.16%
NEBL,139,Neblio,"$22,364,893",$1.80,"12,446,237",*,"$208,326",0.57%,-22.80%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,910",$0.003007,"24,912,400",Low Vol,0.09%,-8.40%,-6.03%
KLC,680,KiloCoin,"$154,902",$0.000789,"196,297,971",Low Vol,0.91%,8.80%,2.60%
PTC,295,Pesetacoin,"$4,202,060",$0.032083,"130,973,444","$53,478",-0.36%,-11.50%,-16.81%
ADCN,547,Asiadigicoin,"$63,649",$0.002553,"24,931,054","$5,218",-15.88%,2.47%,-0.28%
MNM,660,Mineum,"$196,688",$0.020844,"9,436,367",Low Vol,17.25%,11.31%,-4.79%
AMP,204,Synereo,"$11,243,041",$0.136683,"82,256,324",*,"$350,286",1.56%,-9.13%
AMS,973,AmsterdamCoin,?,$0.003912,?,"$2,277",0.93%,3.80%,3.22%
MNC,903,MantraCoin,"$2,375",$0.000511,"4,650,380",*,Low Vol,0.91%,0.40%
MND,809,MindCoin,"$39,021",$0.003110,"12,546,625",Low Vol,0.95%,8.90%,3.74%
MNE,394,Minereum,"$1,433,139",$1.26,"1,139,437",*,"$28,246",5.42%,-6.45%
SCS,870,Speedcash,"$14,828",$0.056631,"261,831",Low Vol,0.91%,?,-20.99%
8BIT,643,8Bit,"$257,905",$0.221489,"1,164,415",*,Low Vol,0.00%,3.06%
TRI,481,Triangles,"$426,667",$5.85,"72,891","$5,950",-0.62%,-31.77%,42.14%
PBT,296,Primalbase Token,"$4,198,550",$4198.55,"1,000",*,"$6,894",3.17%,-5.00%
TRK,673,Truckcoin,"$169,759",$0.001161,"146,244,799",*,Low Vol,0.93%,-1.51%
RBT,780,Rimbit,"$53,638",$0.000464,"115,499,623",*,Low Vol,0.91%,-9.82%
DON,1031,Donationcoin,?,$0.000464,?,Low Vol,0.94%,71.60%,-5.47%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.68%
BDL,77,Bitdeal,"$70,539,352",$0.451568,"156,209,812","$309,755",1.03%,43.45%,-8.82%
TRC,304,Terracoin,"$3,944,226",$0.184479,"21,380,350","$15,011",0.15%,-4.41%,-27.03%
B3,334,B3Coin,"$2,744,986",$0.018167,"151,096,543","$51,522",-1.16%,-20.92%,-86.08%
OCEAN,893,BurstOcean,"$6,176",$0.029154,"211,827",*,Low Vol,1.12%,16.68%
USDT,19,Tether,"$436,634,568",$0.999023,"437,061,577",*,"$132,989,000",0.31%,0.10%
TRX,44,TRON,"$146,123,920",$0.002244,"65,115,000,000",*,"$255,811",1.30%,-16.01%
KOBO,599,Kobocoin,"$854,137",$0.034580,"24,700,248",*,Low Vol,0.63%,132.55%
ATCC,209,ATC Coin,"$10,384,744",$0.986584,"10,525,960",*,"$449,719",-2.77%,-8.98%
ZRX,64,0x,"$89,124,000",$0.178248,"500,000,000",*,"$1,771,500",0.29%,-9.02%
SAK,1029,Sharkcoin,?,$0.002394,?,Low Vol,0.71%,-3.60%,-22.98%
RHOC,941,RChain,?,$0.303266,?,*,"$19,058",14.64%,-23.04%
BERN,533,BERNcash,"$105,607",$0.001483,"71,234,301","$2,252",15.15%,3.46%,26.79%
MRJA,1004,GanjaCoin,?,$0.018800,?,Low Vol,0.95%,-39.28%,-52.39%
GOKU,936,Gokucoin,?,$0.016395,?,"$25,722",4.35%,-1.35%,-13.88%
MMXVI,1059,MMXVI,?,$0.002367,?,Low Vol,0.95%,2.40%,5.06%
LRC,88,Loopring,"$47,009,556",$0.164271,"286,170,756",*,"$1,118,520",-1.65%,-17.78%
HTC,591,HitCoin,"$1,020,865",$0.000093,"10,996,318,099",Low Vol,101.88%,6.89%,44.09%
SLM,662,Slimcoin,"$189,292",$0.012672,"14,937,439",Low Vol,0.94%,-0.75%,3.17%
AVT,174,Aventus,"$13,743,540",$2.29,"6,000,000",*,"$315,949",6.19%,-24.99%
MYST,185,Mysterium,"$12,945,753",$0.666310,"19,429,024",*,"$303,323",1.70%,-14.47%
LTCR,856,Litecred,"$21,047",$0.000696,"30,227,750",Low Vol,-23.04%,-12.72%,-42.89%
ENRG,210,Energycoin,"$10,325,185",$0.085130,"121,287,831","$31,368",-0.96%,-16.76%,-28.62%
FLVR,786,FlavorCoin,"$49,473",$0.002367,"20,898,106",*,Low Vol,0.91%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-50.16%,-62.26%
JIN,528,Jin Coin,"$114,288",$0.011605,"9,848,485","$1,182",0.94%,-13.81%,-3.44%
GMX,1091,GoldMaxCoin,?,$0.001300,?,*,Low Vol,0.94%,-4.43%
VOX,232,Voxels,"$7,748,622",$0.036898,"210,000,000",*,"$111,909",3.08%,-0.02%
BCAP,215,BCAP,"$9,708,530",$0.970853,"10,000,000",*,"$4,310",-0.25%,-2.90%
ZUR,539,Zurcoin,"$82,689",$0.000977,"84,626,031","$2,224",15.13%,-35.70%,-55.30%
NEO,8,NEO,"$1,566,065,000",$31.32,"50,000,000",*,"$96,448,400",-0.17%,-11.34%
SHND,980,StrongHands,?,$5.2e-08,?,"$1,543",4.53%,32.34%,10.23%
SUB,109,Substratum,"$32,099,107",$0.141974,"226,091,449",*,"$257,927",2.00%,-3.42%
SKULL,1055,Pirate Blocks,?,$0.004642,?,Low Vol,-0.09%,2.40%,-11.10%
AV,1088,AvatarCoin,?,$0.025298,?,*,Low Vol,0.91%,3.73%
ANTI,745,AntiBitcoin,"$78,639",$0.004503,"17,465,159",Low Vol,0.92%,21.13%,5.00%
XCRE,812,Creatio,"$38,101",$0.001857,"20,520,514",*,Low Vol,-3.89%,24.12%
GAME,48,GameCredits,"$133,005,137",$2.07,"64,355,352","$2,487,020",5.73%,-3.84%,-14.30%
ACP,566,AnarchistsPrime,"$22,644",$0.005152,"4,394,874",$721,0.94%,6.53%,12.19%
SUR,984,Suretly,?,$3.40,?,*,"$1,324",-0.23%,-12.58%
XNG,897,Enigma,"$4,438",$0.266906,"16,627",Low Vol,3.64%,4.36%,21.79%
ACT,914,Achain,?,$0.078679,?,*,"$884,930",1.09%,?
NET,620,NetCoin,"$475,094",$0.000604,"787,126,712",Low Vol,0.74%,11.25%,10.84%
FLDC,284,FoldingCoin,"$4,561,340",$0.008694,"524,682,737",*,"$135,712",-1.62%,-10.61%
LVPS,572,LevoPlus,"$5,389",$0.005530,"974,506","$1,152",0.90%,-3.08%,-47.34%
BIOB,878,BioBar,"$12,910",$0.014575,"885,756",*,Low Vol,-20.58%,?
TEK,659,TEKcoin,"$198,895",$0.000141,"1,414,054,562",Low Vol,0.91%,0.37%,3.24%
BITSILVER,521,bitSilver,"$145,248",$16.47,"8,820",*,$844,-0.18%,5.92%
MCRN,763,MACRON,"$65,217",$0.000162,"401,421,401",*,Low Vol,0.91%,68.11%
BIOS,817,BiosCrypto,"$35,761",$0.001717,"20,821,709",*,Low Vol,0.91%,-13.89%
ODN,221,Obsidian,"$9,173,961",$0.375982,"24,400,000",*,"$340,490",-1.67%,-20.17%
UET,814,Useless Ether...,"$36,084",$0.009099,"3,965,716",*,Low Vol,-0.25%,-18.65%
SONG,855,SongCoin,"$21,224",$0.000652,"32,565,300",Low Vol,0.57%,-21.61%,8.42%
TES,596,TeslaCoin,"$903,144",$0.012347,"73,145,093",Low Vol,0.94%,20.18%,22.89%
SALT,35,SALT,"$176,083,025",$3.22,"54,675,000",*,"$2,683,590",2.74%,-4.45%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.23%,206.50%,?
MEME,342,Memetic,"$2,534,441",$0.153987,"16,458,796","$119,933",3.08%,-4.12%,-34.19%
ADT,156,adToken,"$17,882,700",$0.029805,"600,000,000",*,"$110,979",2.56%,-19.27%
CORG,740,CorgiCoin,"$82,080",$0.000066,"1,251,855,418",*,Low Vol,2.28%,38.01%
USNBT,424,NuBits,"$962,259",$1.00,"960,923",*,"$150,959",-5.08%,-0.12%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092837,?,Low Vol,0.91%,-1.72%,-28.98%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.24%,-5.66%,-87.61%
J,704,Joincoin,"$115,977",$0.047369,"2,448,402",Low Vol,-0.52%,0.19%,18.10%
ADZ,403,Adzcoin,"$1,314,696",$0.029209,"45,009,206","$2,063",-8.11%,-15.70%,-30.58%
ADX,81,AdEx,"$53,870,890",$0.959523,"56,143,406",*,"$6,106,060",-1.86%,-5.58%
FLT,658,FlutterCoin,"$200,325",$0.000622,"322,214,524",Low Vol,0.30%,-7.90%,-0.88%
HUSH,302,Hush,"$4,005,195",$1.79,"2,242,500","$24,291",3.35%,-8.24%,-8.69%
RDD,119,ReddCoin,"$27,929,556",$0.000975,"28,638,649,183",*,"$652,272",-1.34%,-8.37%
ICOB,779,ICOBID,"$53,654",$0.000506,"106,082,162",*,Low Vol,0.39%,-14.06%
ADC,399,AudioCoin,"$1,328,383",$0.001614,"823,032,683","$1,277",0.90%,2.45%,-2.46%
ADA,15,Cardano,"$564,440,104",$0.021770,"25,927,070,538",*,"$5,050,150",1.86%,-3.73%
ELS,890,Elysium,"$7,250",$0.001810,"4,005,012",Low Vol,0.91%,-41.03%,197.07%
ADL,370,Adelphoi,"$1,842,532",$0.078498,"23,472,224",*,$841,0.97%,-18.46%
MINT,350,Mintcoin,"$2,336,868",$0.000094,"24,908,025,663",*,"$2,679",0.67%,-5.99%
AEON,117,Aeon,"$28,494,710",$1.94,"14,651,140","$634,493",-1.61%,-12.90%,-14.50%
ICOO,375,ICO OpenLedger,"$1,656,332",$3.56,"465,755",*,"$8,795",-0.59%,-3.86%
ICON,842,Iconic,"$27,494",$0.046372,"592,894",*,Low Vol,0.91%,-19.47%
LEA,838,LeaCoin,"$27,897",$0.000093,"300,103,090",Low Vol,0.45%,-13.35%,5.12%
WIC,959,Wi Coin,?,$0.010539,?,*,"$4,619",6.79%,-2.69%
KAYI,954,Kayicoin,?,$0.001368,?,*,"$7,018",1.09%,-13.89%
MEC,604,Megacoin,"$707,411",$0.019671,"35,962,687",Low Vol,0.93%,5.54%,-18.64%
BRX,348,Breakout Stake,"$2,406,950",$0.384001,"6,268,082",*,"$40,707",-0.43%,-10.98%
XEL,112,Elastic,"$30,789,234",$0.354730,"86,796,251",*,"$1,378,380",-2.53%,4.12%
XEM,7,NEM,"$1,833,039,000",$0.203671,"8,999,999,999",*,"$6,097,540",1.56%,-1.43%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.39%
YASH,586,YashCoin,"$2,088,877",$0.208883,"10,000,223",*,Low Vol,0.91%,27.97%
NAUT,361,NautilusCoin,"$2,087,171",$0.128997,"16,180,000",*,"$30,887",0.56%,-11.81%
SMLY,410,SmileyCoin,"$1,202,557",$0.000046,"25,960,250,000","$2,578",1.47%,2.16%,-9.84%
LEO,163,LEOcoin,"$16,154,311",$0.176752,"91,395,352",*,"$15,080",-0.38%,-1.33%
BRO,449,Bitradio,"$714,666",$0.124747,"5,728,923",*,"$1,369",-6.55%,2.12%
VSX,455,Vsync,"$689,291",$0.006965,"98,964,274","$28,356",-10.68%,-19.06%,-0.73%
BRK,351,Breakout,"$2,333,199",$0.128607,"18,142,083","$75,818",3.16%,-15.43%,-18.90%
TALK,647,BTCtalkcoin,"$246,603",$0.003777,"65,290,635",Low Vol,9.48%,-25.34%,-41.66%
MER,401,Mercury,"$1,317,440",$0.013174,"100,000,000",*,"$7,268",9.63%,20.78%
LEX,898,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,1.12%,70.17%
CREVA,563,CrevaCoin,"$27,584",$0.000758,"36,390,750","$4,877",2.31%,-13.17%,-31.85%
BSC,568,BowsCoin,"$18,034",$0.003249,"5,550,102","$2,145",-5.82%,10.27%,8.38%
WINGS,87,Wings,"$47,018,021",$0.524121,"89,708,333",*,"$719,360",1.13%,-0.28%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.52%
SLEVIN,867,Slevin,"$16,247",$0.000232,"70,000,000",*,Low Vol,-15.90%,2.40%
USC,606,Ultimate Secu...,"$684,596",$0.066189,"10,343,113",Low Vol,0.91%,21.30%,-40.30%
ONION,327,DeepOnion,"$2,953,860",$0.844846,"3,496,329","$76,475",-7.62%,13.02%,2.25%
SRC,762,SecureCoin,"$65,652",$0.008077,"8,128,391",Low Vol,0.94%,29.02%,-5.12%
NEWB,622,Newbium,"$429,112",$0.008582,"50,000,000",*,Low Vol,0.39%,-6.24%
IQT,965,iQuant,?,$0.459364,?,*,"$3,712",2.46%,16.25%
IFC,590,Infinitecoin,"$1,267,777",$0.000014,"90,596,274,910",Low Vol,0.21%,11.01%,-30.35%
ARGUS,892,Argus,"$6,453",$0.005619,"1,148,324",Low Vol,0.91%,-20.53%,-7.09%
MSP,164,Mothership,"$16,018,940",$0.114421,"140,000,000",*,"$203,809",5.45%,-9.27%
MUG,907,MikeTheMug,"$1,312",$0.001312,"1,000,000",*,Low Vol,1.12%,-7.01%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.31%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,305",$0.006871,"57,385,690",*,"$109,325",3.39%,72.42%
SNAKE,1005,SnakeEyes,?,$0.041458,?,*,Low Vol,4.58%,3.31%
MSD,919,MSD,?,$0.044562,?,*,"$208,615",3.89%,10.25%
XWC,265,WhiteCoin,"$5,280,648",$0.021260,"248,387,705",*,"$81,118",0.69%,-11.80%
OBITS,227,OBITS,"$8,066,929",$0.509939,"15,819,400",*,"$63,612",0.64%,-5.61%
DPAY,871,DPAY,"$14,769",$0.000186,"79,541,001",Low Vol,0.94%,-41.98%,-3.07%
TX,339,TransferCoin,"$2,648,481",$0.430518,"6,151,847",*,"$46,061",7.04%,-4.92%
AURS,938,Aureus,?,$2.32,?,*,"$24,046",0.89%,-22.09%
EAC,336,EarthCoin,"$2,693,956",$0.000236,"11,435,954,968","$2,512",0.24%,159.80%,70.99%
42,496,42-coin,"$321,961",$7665.75,41.999999,"$9,747",-17.09%,-11.72%,-11.48%
NXX,1074,Nexxus,?,$0.008462,?,*,Low Vol,-0.25%,-2.90%
XLR,469,Solaris,"$505,205",$0.951626,"530,886","$13,462",0.92%,-17.93%,93.04%
