symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,372,Darcrus,"$1,777,272",$0.130678,"13,600,388",*,"$64,711",15.68%,1.71%
DAS,486,DAS,"$388,645",$0.150771,"2,577,717","$2,849",-1.98%,-1.09%,-16.30%
PXC,645,Phoenixcoin,"$300,843",$0.004930,"61,020,635",Low Vol,-1.12%,-2.23%,18.38%
DAY,946,Chronologic,?,$10.33,?,*,"$11,854",18.68%,25.75%
TNT,126,Tierion,"$25,869,878",$0.061228,"422,513,667",*,"$460,875",3.31%,-8.62%
CNT,308,Centurion,"$3,633,065",$0.092704,"39,189,860","$17,735",-0.24%,1.41%,3.73%
CUBE,716,DigiCube,"$111,313",$0.000046,"2,429,126,009",*,Low Vol,0.42%,2.82%
AE,64,Aeternity,"$89,854,325",$0.385607,"233,020,472",*,"$424,753",2.11%,-1.51%
ICN,679,iCoin,"$174,347",$0.006003,"29,043,494",Low Vol,0.42%,-5.79%,?
ESP,365,Espers,"$1,908,613",$0.000092,"20,660,260,458","$11,203",-31.78%,-38.41%,-7.24%
ADCN,553,Asiadigicoin,"$62,980",$0.002526,"24,931,054","$1,302",-4.75%,-3.19%,3.86%
DEUS,938,DeusCoin,?,$0.480236,?,"$22,329",-4.95%,-5.68%,-11.49%
KLN,918,Kolion,?,$1.57,?,"$335,664",0.59%,0.26%,0.56%
ETHD,347,Ethereum Dark,"$2,459,865",$1.64,"1,500,000","$3,115,530",6.08%,-50.11%,91.14%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.41%
ICE,458,iDice,"$613,276",$0.390370,"1,571,013",*,"$3,741",-0.22%,71.33%
START,367,Startcoin,"$1,879,611",$0.041695,"45,079,785","$137,328",6.68%,-16.20%,-23.89%
AU,638,AurumCoin,"$353,365",$1.19,"296,216",Low Vol,0.72%,58.13%,12.24%
CNC,816,CHNCoin,"$36,590",$0.000880,"41,563,215",Low Vol,3.01%,1.14%,-7.81%
ATOM,498,Atomic Coin,"$319,293",$0.026077,"12,244,183","$4,183",0.43%,-4.09%,-16.50%
CNO,670,Coin(O),"$192,727",$0.001833,"105,145,022",Low Vol,0.42%,41.83%,?
ULA,582,Ulatech,"$2,245",$0.023244,"96,601",$829,3.52%,1.20%,-38.64%
NKA,601,IncaKoin,"$927,795",$0.000091,"10,189,493,441",Low Vol,65.36%,2.41%,-0.84%
PEX,871,PosEx,"$15,963",$0.006507,"2,453,240",Low Vol,0.42%,1.83%,3.41%
ZCC,442,ZcCoin,"$791,491",$0.012837,"61,657,044","$319,534",-0.78%,-18.22%,-39.97%
ZCL,323,ZClassic,"$3,153,957",$1.74,"1,809,800","$91,829",2.43%,-5.19%,-26.15%
SUPER,630,SuperCoin,"$409,146",$0.009262,"44,175,418",Low Vol,0.30%,21.48%,7.75%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.20%,26.06%
DUB,1091,Dubstep,?,$0.001237,?,*,Low Vol,0.46%,-0.85%
RSGP,856,RSGPcoin,"$19,703",$11.42,"1,726",*,Low Vol,0.42%,16.38%
MCR,933,Macro,?,$4.61,?,*,"$31,326",0.42%,-1.49%
NOTE,273,DNotes,"$4,996,137",$0.039082,"127,836,637","$23,567",-0.11%,-13.63%,-24.80%
MCAP,59,MCAP,"$97,202,762",$2.54,"38,295,641",*,"$1,588,780",0.69%,-7.92%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,433",6.99%,-3.91%,4.49%
SANDG,870,Save and Gain,"$16,151",$0.005270,"3,064,800",Low Vol,0.46%,17.08%,?
SOAR,192,Soarcoin,"$12,157,816",$0.015947,"762,398,445",*,"$7,121",-0.96%,8.43%
VSL,179,vSlice,"$13,199,029",$0.395293,"33,390,496",*,"$187,016",0.01%,-0.46%
INCNT,249,Incent,"$6,140,919",$0.133450,"46,016,625",*,"$386,314",-1.60%,-14.44%
