symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,507,Ebittree Coin,"$9,083 ",$0.008250,"1,100,941","$2,312",-3.85%,-14.30%,-27.98%
ARB,726,ARbit,"$48,501 ",$0.006838,"7,092,305",Low Vol,-51.15%,-22.47%,27.10%
ARC,530,Arcade Token,"$1,325,223 ",$0.693270,"1,911,555",*,Low Vol,0.20%,-90.32%
SDC,538,ShadowCash,"$894,383 ",$0.133587,"6,695,133",*,Low Vol,0.00%,-39.79%
ARI,664,Aricoin,"$90,096 ",$0.000642,"140,262,505",Low Vol,0.00%,17.80%,9.00%
TRUST,336,TrustPlus,"$1,937,552 ",$0.060385,"32,086,595",*,"$82,014",4.70%,-1.53%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,620",Low Vol,?,16.87%,35.38%
NYAN,643,Nyancoin,"$113,550 ",$0.000381,"297,891,209",Low Vol,-0.26%,-3.60%,-5.35%
WDC,231,WorldCoin,"$6,520,221 ",$0.056653,"115,090,681","$198,828",-2.64%,-4.16%,6.02%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-1.16%,2.37%,-0.97%
STCN,522,Stakecoin,"$2,578,100 ",$1.29,"2,000,000",*,Low Vol,-0.15%,3.57%
CANN,285,CannabisCoin,"$3,335,468 ",$0.043188,"77,231,176","$4,019,530",-1.82%,-20.08%,94.35%
XJO,441,Joulecoin,"$189,905 ",$0.005655,"33,583,488",$677,-14.02%,-13.17%,1.75%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.12%,7.26%
BCN,27,Bytecoin,"$251,958,950 ",$0.001375,"183,253,534,612","$2,235,740",0.01%,-0.70%,22.66%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,508,695 ",$8.40,"7,682,442",*,"$114,930",-0.33%,1.85%
NAV,145,NAV Coin,"$18,144,497 ",$0.294160,"61,682,409",*,"$238,523",1.26%,-0.34%
CHESS,446,ChessCoin,"$175,106 ",$0.003241,"54,032,769",*,$704,1.90%,-3.95%
PEX,800,PosEx,"$16,671 ",$0.006795,"2,453,240",Low Vol,0.00%,-1.87%,12.93%
OAX,110,OpenAnx,"$29,022,234 ",$1.16,"25,009,250",*,"$1,060,670",-2.22%,9.25%
OHM,445,OHM Wallet,"$181,086 ",$0.006316,"28,669,281",*,$709,-0.15%,-2.63%
SXC,365,Sexcoin,"$1,189,928 ",$0.009581,"124,196,589","$1,375",-6.98%,-11.89%,-26.60%
NVST,207,NVO,"$8,003,955 ",$0.533597,"15,000,000",*,"$13,026",-1.17%,105.68%
IOU,486,IOU1,"$57,402 ",$0.000729,"78,725,319",*,$719,-10.91%,-1.95%
PIE,316,PIECoin,"$2,317,079 ",$0.030917,"74,944,914",*,"$108,876",-0.36%,20.27%
TSTR,483,Tristar Coin,"$62,435 ",$0.012418,"5,027,857",$642,-0.15%,82.80%,24.05%
HVCO,787,High Voltage,"$22,364 ",$0.014967,"1,494,171",*,Low Vol,0.00%,7.04%
ION,122,ION,"$25,105,534 ",$1.59,"15,776,348",*,"$78,729",-0.41%,-6.20%
UIS,357,Unitus,"$1,399,880 ",$0.029921,"46,785,866","$224,772",0.08%,15.55%,88.67%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.15%,-30.87%
4CHN,440,ChanCoin,"$191,877 ",$0.030089,"6,376,944","$6,854",-6.27%,-16.30%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,891",0.00%,-3.49%,-4.59%
DOC,848,Dochain,? ,$0.093266,?,*,"$1,740,070",1.41%,-3.24%
PIP,602,PipCoin,"$172,510 ",$0.024644,"6,999,979",Low Vol,0.00%,-1.94%,15.95%
MYB,195,MyBit Token,"$9,322,692 ",$3.68,"2,530,116",*,"$19,794",1.43%,-14.45%
IOC,102,I/O Coin,"$32,371,599 ",$1.98,"16,359,455",*,"$52,940",-0.16%,-5.45%
HKG,371,Hacker Gold,"$1,067,641 ",$0.066268,"16,110,893",*,"$408,938",8.62%,-0.65%
TROLL,564,Trollcoin,"$360,408 ",$0.000644,"559,689,241",Low Vol,0.05%,0.87%,-4.74%
NXT,55,Nxt,"$109,943,944 ",$0.110054,"998,999,983",*,"$6,850,850",0.10%,-1.82%
BQC,723,BBQCoin,"$50,264 ",$0.000990,"50,765,854",Low Vol,-0.77%,1.74%,?
NXS,64,Nexus,"$78,246,881 ",$1.51,"51,967,458","$216,088",-1.06%,2.24%,11.69%
BOLI,649,Bolivarcoin,"$107,121 ",$0.014411,"7,433,225",Low Vol,-8.90%,-11.77%,-17.70%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,726,100 ",$0.756348,"75,000,000","$2,175,180",-2.88%,2.29%,1.56%
NXX,927,Nexxus,? ,$0.017173,?,*,$601,0.09%,-6.77%
EVIL,631,Evil Coin,"$130,418 ",$0.006204,"21,020,383",Low Vol,0.00%,-0.08%,35.88%
XSPEC,194,Spectrecoin,"$9,334,438 ",$0.456532,"20,446,404",*,"$85,513",-1.70%,2.68%
P7C,820,P7Coin,"$7,574 ",$0.000215,"35,220,238",Low Vol,0.00%,-3.11%,24.57%
NXC,157,Nexium,"$15,628,382 ",$0.234937,"66,521,586",*,"$62,117",-0.35%,-4.20%
BTWTY,650,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.23%
BOST,625,BoostCoin,"$136,652 ",$0.011527,"11,855,487",Low Vol,0.00%,51.85%,-8.72%
CXT,487,Coinonat,"$56,458 ",$0.019151,"2,948,003","$2,389",-13.85%,95.54%,27.54%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.90%,47.82%
BQX,74,Bitquence,"$69,496,320 ",$0.982029,"70,768,093",*,"$478,883",4.78%,-0.16%
UBQ,72,Ubiq,"$69,776,042 ",$1.85,"37,775,178","$1,155,970",0.14%,-0.30%,3.03%
OK,225,OKCash,"$6,682,700 ",$0.092282,"72,415,919",*,"$287,544",1.59%,5.58%
NLC2,71,NoLimitCoin,"$70,034,999 ",$0.344381,"203,364,876",*,"$269,565",-0.99%,-5.86%
2GIVE,304,2GIVE,"$2,616,880 ",$0.005075,"515,639,284","$22,667",0.43%,-0.97%,14.34%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.15%,-43.45%,?
COVAL,246,Circuits of V...,"$5,290,140 ",$0.005290,"1,000,000,000",*,"$38,221",1.05%,-3.18%
CADASTRAL,261,Bitland,"$4,583,970 ",$0.152799,"30,000,000",*,"$2,403",-1.13%,-33.54%
MAID,25,MaidSafeCoin,"$262,794,470 ",$0.580694,"452,552,412",*,"$5,266,090",-0.22%,7.42%
NTRN,317,Neutron,"$2,294,851 ",$0.075563,"30,370,155",*,"$22,343",0.18%,-21.52%
NAS,847,Nebulas Token,? ,$5.36,?,*,"$1,827,000",1.55%,8.40%
B3,651,B3Coin,"$104,509 ",$0.156546,"667,594",Low Vol,16.04%,-12.79%,-31.54%
FST,351,Fastcoin,"$1,531,946 ",$0.012158,"126,000,000","$4,626",-13.75%,25.39%,12.56%
BTPL,703,Bitcoin Planet,"$63,163 ",$0.012461,"5,068,943",Low Vol,-0.35%,-39.21%,74.76%
SOON,742,SoonCoin,"$40,383 ",$0.003240,"12,462,620",*,Low Vol,0.05%,-2.73%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.67%
AC,519,AsiaCoin,"$2,919,875 ",$0.003003,"972,448,758",Low Vol,-0.01%,-6.06%,7.71%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.15%,-4.10%,23.54%
YOYOW,884,YOYOW,? ,$0.080404,?,*,"$10,069",-0.95%,-0.92%
PURA,845,Pura,? ,$0.840954,?,"$3,460,790",19.47%,-18.47%,221.18%
LKK,59,Lykke,"$92,994,355 ",$0.348270,"267,017,989",*,"$286,721",-0.17%,-2.82%
XST,265,Stealthcoin,"$4,428,830 ",$0.165457,"26,767,255","$56,888",3.48%,-3.26%,3.34%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.60%
DES,773,Destiny,"$29,246 ",$0.018279,"1,600,000",Low Vol,0.00%,-1.96%,-22.29%
EBST,856,eBoost,? ,$0.184764,?,*,"$324,896",-1.22%,-16.33%
CLOAK,118,CloakCoin,"$26,894,634 ",$5.29,"5,085,474",*,"$146,571",4.18%,3.94%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,087",-41.06%,-33.15%
LANA,596,LanaCoin,"$203,257 ",$0.000258,"787,573,107",Low Vol,0.00%,14.82%,-16.56%
DEM,427,Deutsche eMark,"$284,627 ",$0.010241,"27,793,416","$1,278",-1.29%,-2.90%,-2.49%
FLO,183,FlorinCoin,"$10,903,330 ",$0.079872,"136,509,358","$276,002",4.58%,11.11%,83.42%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.00%,-13.88%,26.92%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885150,?,*,"$21,770",1.33%,4.44%
HXX,722,Hexx,"$50,302 ",$0.035257,"1,426,728",*,Low Vol,0.07%,7.24%
BLOCK,65,Blocknet,"$76,733,986 ",$19.35,"3,964,741",*,"$484,759",3.50%,21.23%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,456 ",$0.020665,"5,441,947",$805,-0.15%,-6.73%,2.72%
NODC,828,NodeCoin,"$5,992 ",$0.003570,"1,678,439",Low Vol,0.00%,-3.11%,6.98%
UR,891,UR,? ,$0.001568,?,"$5,655",-7.45%,59.47%,47.99%
GLT,689,GlobalToken,"$71,405 ",$0.003071,"23,252,100",Low Vol,2.78%,2.59%,-6.42%
SPACE,674,SpaceCoin,"$81,460 ",$0.004256,"19,140,289",Low Vol,0.03%,0.28%,-19.69%
PTC,306,Pesetacoin,"$2,576,209 ",$0.019760,"130,372,294","$31,626",0.60%,-2.62%,26.23%
FIRE,753,Firecoin,"$38,060 ",$0.386740,"98,412",*,Low Vol,0.00%,0.08%
MNM,600,Mineum,"$192,081 ",$0.020355,"9,436,367",Low Vol,0.15%,-0.98%,56.36%
AMP,146,Synereo,"$17,939,528 ",$0.218093,"82,256,324",*,"$292,249",1.50%,2.03%
AMS,913,AmsterdamCoin,? ,$0.004589,?,"$1,281",3.32%,-22.32%,-13.39%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.27%
MND,761,MindCoin,"$35,075 ",$0.002796,"12,546,625",Low Vol,0.00%,-3.11%,1.52%
MNE,270,Minereum,"$4,067,481 ",$4.32,"942,336",*,"$6,487",-16.23%,2.61%
SCS,792,Speedcash,"$20,510 ",$0.078331,"261,831",Low Vol,-0.15%,-11.65%,168.68%
8BIT,422,8Bit,"$350,565 ",$0.301065,"1,164,415",*,"$6,010",0.00%,-5.41%
TRI,428,Triangles,"$260,206 ",$3.57,"72,891",$690,0.00%,-4.87%,-13.60%
PBT,227,Primalbase Token,"$6,628,800 ",$6628.80,"1,000",*,"$31,812",1.14%,35.79%
TRK,589,Truckcoin,"$225,881 ",$0.001634,"138,196,388",*,Low Vol,-0.04%,-11.22%
RBT,698,Rimbit,"$67,226 ",$0.000582,"115,499,623",*,Low Vol,-2.98%,-13.45%
300,657,300 Token,"$96,677 ",$322.26,300,*,Low Vol,-0.15%,36.67%
XBTS,490,Beatcoin,"$48,055 ",$0.031518,"1,524,686",$597,1.41%,43.83%,150.15%
TRC,333,Terracoin,"$1,966,597 ",$0.093060,"21,132,590","$3,281",-0.07%,-0.31%,24.68%
GXS,842,GXShares,? ,$3.85,?,*,"$7,763,310",2.61%,5.16%
DFT,1014,DraftCoin,? ,$0.286700,?,*,Low Vol,0.00%,-3.13%
OCEAN,827,BurstOcean,"$6,339 ",$0.029927,"211,827",*,Low Vol,0.50%,1.42%
USDT,24,Tether,"$319,811,184 ",$1.00,"319,501,268",*,"$111,215,000",0.15%,-0.18%
KOBO,559,Kobocoin,"$452,815 ",$0.018332,"24,700,248",*,Low Vol,0.36%,-1.19%
ATCC,245,ATC Coin,"$5,336,956 ",$0.507028,"10,525,960",*,"$1,436,950",1.78%,-2.77%
SAK,950,Sharkcoin,? ,$0.014904,?,Low Vol,-0.09%,-4.84%,10.69%
BERN,461,BERNcash,"$128,899 ",$0.001810,"71,234,301","$1,362",-1.04%,-16.94%,1.50%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.73%,-2.73%
HTC,378,HitCoin,"$945,888 ",$0.000086,"10,996,318,099",**,"$3,669",0.00%,11.17%
TIT,590,Titcoin,"$221,837 ",$0.004446,"49,898,202",Low Vol,0.03%,-3.04%,2.20%
SLM,587,Slimcoin,"$241,715 ",$0.016171,"14,947,001",Low Vol,-6.00%,-1.80%,7.41%
MYST,117,Mysterium,"$27,106,015 ",$1.40,"19,429,024",*,"$581,983",0.45%,1.28%
420G,777,GanjaCoin,"$28,058 ",$0.028847,"972,649",Low Vol,0.00%,19.86%,-7.38%
LTCR,805,Litecred,"$15,281 ",$0.000506,"30,227,750",Low Vol,1.93%,-61.01%,24.23%
ENRG,181,Energycoin,"$11,611,112 ",$0.095825,"121,170,345","$22,837",-4.66%,-9.09%,18.49%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.26%
FLVR,496,FlavorCoin,"$40,447 ",$0.001935,"20,898,106",*,"$1,399",12.50%,-30.98%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.86%
VOX,178,Voxels,"$12,145,938 ",$0.057838,"210,000,000",*,"$145,382",-0.49%,-2.42%
BCAP,189,BCAP,"$10,119,100 ",$1.01,"10,000,000",*,"$99,916",-0.17%,-6.88%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.15%,-3.22%
ZUR,424,Zurcoin,"$337,087 ",$0.004075,"82,716,522","$4,348",-0.81%,-5.64%,6.42%
NEO,10,NEO,"$1,929,845,000 ",$38.60,"50,000,000",*,"$38,359,000",0.34%,-4.47%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,5.39%,-1.91%,-8.31%
PONZI,727,PonziCoin,"$48,146 ",$0.055912,"861,099",Low Vol,0.00%,?,-1.18%
SKULL,915,Pirate Blocks,? ,$0.004414,?,"$1,047",-0.11%,43.43%,100.48%
AV,941,AvatarCoin,? ,$0.140081,?,*,Low Vol,0.00%,-4.87%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,732,Creatio,"$45,567 ",$0.002221,"20,520,514",*,Low Vol,1.52%,-3.92%
GAME,48,GameCredits,"$150,551,272 ",$2.35,"63,957,684","$3,961,500",-0.46%,3.82%,37.36%
ACP,778,AnarchistsPrime,"$27,892 ",$0.006346,"4,394,874",Low Vol,0.00%,-7.97%,41.71%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$509,260 ",$0.000647,"787,126,712",$738,0.01%,-1.62%,-18.38%
FLDC,204,FoldingCoin,"$8,282,459 ",$0.016093,"514,662,238",*,"$401,719",4.70%,1.57%
LVPS,503,LevoPlus,"$17,808 ",$0.023590,"754,900","$129,373",7.27%,64.62%,29.36%
BIOB,818,BioBar,"$8,449 ",$0.009539,"885,756",*,Low Vol,-0.15%,3.79%
SHORTY,558,Shorty,"$468,801 ",$0.004688,"100,000,000",*,Low Vol,0.00%,-3.11%
TEK,586,TEKcoin,"$242,245 ",$0.000171,"1,414,054,562",Low Vol,0.00%,40.62%,40.28%
BITSILVER,449,bitSilver,"$167,929 ",$18.86,"8,902",*,$693,-1.46%,2.46%
MCRN,760,MACRON,"$35,481 ",$0.000088,"401,421,401",*,Low Vol,-0.71%,-71.74%
BIOS,724,BiosCrypto,"$49,254 ",$0.002366,"20,821,709",*,Low Vol,0.00%,?
UET,477,Useless Ether...,"$87,653 ",$0.022103,"3,965,716",*,"$1,384",4.67%,12.34%
TER,906,TerraNova,? ,$45.43,?,"$1,993",-0.10%,-3.46%,-30.54%
TES,542,TeslaCoin,"$720,077 ",$0.009891,"72,801,232",Low Vol,0.01%,10.16%,24.72%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.03%,353.29%,12.14%
MEME,301,Memetic,"$2,653,849 ",$0.161242,"16,458,796","$19,618",1.14%,-0.60%,-5.86%
ADT,106,adToken,"$30,323,460 ",$0.050539,"600,000,000",*,"$348,692",1.21%,4.28%
CORG,633,CorgiCoin,"$125,829 ",$0.000101,"1,251,855,418",*,Low Vol,-0.06%,34.24%
USNBT,358,NuBits,"$1,349,603 ",$2.58,"523,851",*,"$1,694,990",35.15%,157.21%
GML,1038,GameLeagueCoin,? ,$0.005763,?,*,Low Vol,-0.03%,15.92%
ELC,964,Elacoin,? ,$0.187736,?,Low Vol,-0.93%,62.61%,109.89%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,55.22%,4.37%,-18.55%
J,626,Joincoin,"$136,329 ",$0.055681,"2,448,402",Low Vol,7.71%,4.36%,-25.26%
ADZ,298,Adzcoin,"$2,742,857 ",$0.049232,"55,712,320","$3,326",-0.05%,1.89%,-2.41%
ADX,76,AdEx,"$65,472,322 ",$1.23,"53,253,776",*,"$7,190,240",-3.54%,6.33%
FLT,439,FlutterCoin,"$194,012 ",$0.000602,"322,214,524",$655,0.00%,-1.56%,-46.32%
HUSH,332,Hush,"$1,978,559 ",$1.80,"1,100,888","$29,033",-2.00%,0.77%,17.31%
RDD,107,ReddCoin,"$29,536,200 ",$0.001033,"28,600,672,423",*,"$265,682",0.06%,-3.33%
ICOB,642,ICOBID,"$115,161 ",$0.001093,"105,389,049",*,Low Vol,10.48%,3.01%
ADC,354,AudioCoin,"$1,483,000 ",$0.001807,"820,770,173","$2,178",6.25%,1.64%,2.70%
DNR,413,Denarius,"$408,525 ",$0.505951,"807,441","$22,864",-3.18%,-6.97%,-13.04%
ELS,824,Elysium,"$6,539 ",$0.001633,"4,005,012",Low Vol,28.61%,-22.85%,-42.47%
ADL,312,Adelphoi,"$2,405,973 ",$0.102503,"23,472,224",*,"$3,054",-0.14%,139.02%
MINT,311,Mintcoin,"$2,411,389 ",$0.000097,"24,830,088,137",*,"$1,905",-0.18%,-28.64%
AEON,159,Aeon,"$15,411,974 ",$1.05,"14,651,140","$128,029",0.09%,27.40%,92.08%
ICOO,272,ICO OpenLedger,"$3,990,695 ",$8.57,"465,755",*,"$2,659",-1.14%,4.73%
ICON,754,Iconic,"$36,924 ",$0.062277,"592,894",*,Low Vol,0.00%,-10.98%
LEA,748,LeaCoin,"$39,057 ",$0.000135,"290,338,290",Low Vol,-0.43%,-22.01%,-4.91%
MEC,251,Megacoin,"$5,072,998 ",$0.154258,"32,886,450","$81,235",-0.24%,-1.07%,4.05%
BRX,264,Breakout Stake,"$4,552,145 ",$0.726242,"6,268,082",*,"$111,294",32.34%,26.19%
XEL,90,Elastic,"$39,956,741 ",$0.464489,"86,023,008",*,"$396,329",1.22%,6.79%
XEM,8,NEM,"$2,478,141,000 ",$0.275349,"8,999,999,999",*,"$9,319,740",1.18%,1.06%
XEN,841,Xenixcoin,$274 ,$0.027096,"10,100",Low Vol,0.00%,26.95%,807.29%
YASH,526,YashCoin,"$1,461,487 ",$0.146146,"10,000,187",*,Low Vol,0.00%,-3.93%
NAUT,300,NautilusCoin,"$2,695,815 ",$0.166614,"16,180,000",*,"$166,947",0.14%,-6.58%
SMLY,346,SmileyCoin,"$1,766,917 ",$0.000068,"25,960,250,000",**,"$4,389",-0.92%,-0.73%
LEO,87,LEOcoin,"$45,861,245 ",$0.518166,"88,506,858",**,"$151,912",-0.12%,0.98%
BRO,539,Bitradio,"$847,635 ",$0.151483,"5,595,579",*,Low Vol,?,?
BRK,293,Breakout,"$2,815,542 ",$0.155194,"18,142,083","$91,511",3.71%,-5.20%,20.83%
TALK,556,BTCtalkcoin,"$486,768 ",$0.007455,"65,290,635",Low Vol,0.28%,?,?
MER,329,Mercury,"$1,996,800 ",$0.019968,"100,000,000",*,"$19,165",12.89%,16.58%
LEX,823,Lex4All,"$6,960 ",$0.006960,"1,000,000",*,Low Vol,0.50%,-38.16%
CREVA,482,CrevaCoin,"$62,606 ",$0.001720,"36,390,750",$847,0.00%,-2.12%,-0.93%
WOMEN,911,WomenCoin,? ,$0.009484,?,"$1,560",-0.15%,117.90%,78.93%
WINGS,78,Wings,"$61,709,017 ",$0.687885,"89,708,333",*,"$1,382,570",5.34%,17.90%
BLAZR,954,BlazerCoin,? ,$0.000842,?,Low Vol,-0.18%,10.65%,23.91%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$960,0.00%,109.93%
RUBIT,895,RubleBit,? ,$0.004943,?,"$4,794",1.92%,-1.70%,13.39%
SLEVIN,816,Slevin,"$9,023 ",$0.000129,"70,000,000",*,Low Vol,-0.15%,-27.42%
USC,546,Ultimate Secu...,"$577,311 ",$0.055816,"10,343,113",Low Vol,-0.15%,?,-23.78%
ONION,253,DeepOnion,"$4,917,498 ",$1.54,"3,187,861","$34,680",22.66%,35.99%,30.21%
CJ,467,Cryptojacks,"$114,092 ",$0.000281,"406,568,581",$601,-3.08%,-18.44%,-23.25%
NEWB,409,Newbium,"$426,642 ",$0.008533,"50,000,000",*,"$2,006",4.38%,2.98%
UNIBURST,628,UniBURST,"$132,236 ",$0.132236,"999,999",*,Low Vol,0.50%,-5.54%
BLOCKPAY,348,BlockPay,"$1,723,941 ",$0.317584,"5,428,300",*,"$3,177",-2.70%,-47.37%
ARGUS,810,Argus,"$11,941 ",$0.010399,"1,148,324",Low Vol,0.55%,8.91%,26.04%
MSP,96,Mothership,"$35,531,160 ",$0.253794,"140,000,000",*,"$1,148,800",3.83%,15.60%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,0.50%,1.77%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.00%,-3.11%
NTCC,956,Neptune Classic,? ,$0.000277,?,Low Vol,-2.75%,47.14%,-4.88%
CWXT,747,CryptoWorldX ...,"$39,449 ",$0.000687,"57,385,690",*,Low Vol,-0.15%,3.28%
SNAKE,936,SnakeEyes,? ,$0.041063,?,*,Low Vol,0.50%,2.42%
DISK,1030,DarkLisk,? ,$0.000817,?,Low Vol,0.00%,22.91%,10.05%
XWC,330,WhiteCoin,"$1,986,129 ",$0.008000,"248,274,471","$29,669",0.81%,-2.65%,43.19%
OBITS,172,OBITS,"$13,277,291 ",$0.835549,"15,890,500",*,"$38,063",-1.51%,-12.21%
TX,310,TransferCoin,"$2,415,515 ",$0.396572,"6,090,988",*,"$61,644",-1.81%,-2.79%
EAC,177,EarthCoin,"$12,274,415 ",$0.001083,"11,332,774,818","$357,411",-2.97%,-1.71%,2.86%
42,557,42-coin,"$485,919 ",$11569.50,41.999999,Low Vol,5.27%,-6.01%,53.53%
XLR,471,Solaris,"$97,458 ",$0.242612,"401,701","$1,134",-1.67%,-35.42%,-26.86%
PXI,604,Prime-XI,"$168,388 ",$0.010408,"16,178,285",Low Vol,0.00%,-11.61%,-7.06%
DAR,258,Darcrus,"$4,699,530 ",$0.344951,"13,623,762",*,"$41,728",0.86%,-2.47%
DAS,426,DAS,"$290,487 ",$0.172902,"1,680,067","$6,410",0.05%,-1.36%,57.14%
PXC,407,Phoenixcoin,"$438,391 ",$0.007311,"59,966,775","$3,556",-0.09%,0.37%,34.40%
OPAL,949,Opal,? ,$0.011721,?,*,Low Vol,0.00%,-9.44%
CNT,350,Centurion,"$1,559,807 ",$0.058711,"26,567,684","$30,250",2.73%,1.55%,54.74%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,903,400 ",$0.899034,"100,000,000",*,"$30,738,700",0.72%,1.96%
ICN,448,iCoin,"$171,474 ",$0.005935,"28,890,563","$7,689",2.60%,-6.16%,3.74%
ESP,281,Espers,"$3,527,355 ",$0.000172,"20,485,960,735","$53,319",-19.95%,-17.80%,-24.94%
ADCN,635,Asiadigicoin,"$123,738 ",$0.004963,"24,931,054",Low Vol,0.17%,0.27%,-1.81%
DEUS,865,DeusCoin,? ,$0.678901,?,"$60,517",0.55%,-1.64%,55.21%
TRADE2,721,TradecoinV2,"$50,504 ",$0.003008,"16,791,170",Low Vol,-0.15%,-8.45%,13.74%
FAZZ,979,Fazzcoin,? ,$0.005698,?,*,Low Vol,-0.35%,18.70%
METAL,563,MetalCoin,"$373,862 ",$0.004860,"76,925,527",*,Low Vol,-30.25%,-5.62%
ICE,541,iDice,"$812,987 ",$0.517492,"1,571,013",*,Low Vol,-0.10%,54.47%
START,337,Startcoin,"$1,934,482 ",$0.042912,"45,079,785",**,"$86,571",-3.97%,-3.94%
AU,597,AurumCoin,"$201,594 ",$0.680566,"296,216",Low Vol,0.18%,-9.10%,-18.47%
CNC,425,CHNCoin,"$325,015 ",$0.008994,"36,137,663","$43,335",-0.97%,12.31%,11.56%
ATOM,421,Atomic Coin,"$353,862 ",$0.030220,"11,709,636","$1,187",0.01%,-10.86%,6.81%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,242",Low Vol,?,-2.76%,?
RYCN,1000,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.00%,-10.66%
NKA,386,IncaKoin,"$774,559 ",$0.000081,"9,560,960,395","$8,711",-3.96%,-38.25%,-34.62%
KAYI,617,Kayi,"$149,786 ",$0.000172,"871,680,000",*,Low Vol,33.13%,-2.99%
ZCC,288,ZcCoin,"$3,172,557 ",$0.051455,"61,657,044","$229,971",-1.36%,1.06%,0.51%
ZCL,276,ZClassic,"$3,702,489 ",$2.05,"1,809,800","$180,889",-3.11%,2.79%,63.83%
SUPER,582,SuperCoin,"$262,017 ",$0.005979,"43,826,301",Low Vol,-0.11%,1.47%,-37.62%
RSGP,505,RSGPcoin,"$14,070 ",$8.16,"1,723",*,$681,-0.15%,-22.27%
NOTE,234,DNotes,"$6,292,452 ",$0.049747,"126,489,079","$57,759",2.24%,1.37%,29.23%
MCAP,51,MCAP,"$128,309,997 ",$1.54,"83,386,405",*,"$513,762",-1.10%,-7.82%
PAC,907,Paccoin,? ,$7.3e-08,?,"$1,809",-6.63%,-13.88%,-12.55%
OS76,789,OsmiumCoin,"$21,264 ",$0.023784,"894,026",Low Vol,0.00%,-14.68%,5.69%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.69%
VSL,98,vSlice,"$34,181,183 ",$1.02,"33,390,496",*,"$196,314",-0.29%,3.22%
VSM,327,VOISE,"$2,024,416 ",$2.45,"825,578",*,"$11,744",-0.15%,20.74%
INCNT,182,Incent,"$11,499,601 ",$0.249901,"46,016,625",*,"$180,442",-2.08%,7.61%
