symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,769,Vault Coin,"$29,755 ",$0.000992,"30,000,120",Low Vol,0.09%,?,5.54%
NYAN,637,Nyancoin,"$115,399 ",$0.000387,"297,891,209",Low Vol,0.12%,1.46%,15.94%
WDC,195,WorldCoin,"$9,574,373 ",$0.083174,"115,112,289","$4,584,920",2.58%,42.61%,41.65%
TIX,371,Tickets,"$1,106,515 ",$0.000017,"66,876,281,414","$17,545",-0.27%,-1.22%,-4.29%
STCN,527,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.87%
CANN,299,CannabisCoin,"$2,712,011 ",$0.035116,"77,231,176","$686,059",7.54%,-20.57%,19.68%
XJO,605,Joulecoin,"$175,131 ",$0.005213,"33,598,160",Low Vol,-13.08%,-26.98%,3.98%
TRICK,989,TrickyCoin,? ,$0.004528,?,Low Vol,0.09%,-0.42%,7.30%
BCN,26,Bytecoin,"$267,903,840 ",$0.001462,"183,253,534,612","$2,752,330",0.17%,6.35%,21.69%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.46,?,*,"$1,057,690",-0.58%,-0.05%
PART,73,Particl,"$70,383,200 ",$9.16,"7,683,504",*,"$435,114",-0.70%,10.03%
NAV,139,NAV Coin,"$20,518,374 ",$0.332620,"61,687,134",*,"$774,132",-0.05%,13.89%
CHESS,596,ChessCoin,"$196,806 ",$0.003642,"54,032,769",*,Low Vol,0.07%,13.97%
PEX,796,PosEx,"$17,518 ",$0.007141,"2,453,240",Low Vol,3.76%,5.71%,16.27%
OAX,120,OpenAnx,"$26,436,778 ",$1.06,"25,009,250",*,"$1,202,680",-1.33%,-8.88%
OHM,585,OHM Wallet,"$248,830 ",$0.008678,"28,673,529",*,Low Vol,0.27%,37.42%
SXC,361,Sexcoin,"$1,278,730 ",$0.010295,"124,213,689","$3,118",-2.49%,2.99%,-18.67%
NVST,219,NVO,"$6,862,650 ",$0.457510,"15,000,000",*,"$28,360",-0.84%,-13.71%
ORLY,771,Orlycoin,"$28,721 ",$0.000784,"36,646,779",Low Vol,0.09%,-26.16%,12.60%
IOU,498,IOU1,"$59,391 ",$0.000754,"78,725,319",*,$633,0.34%,-5.38%
PIE,314,PIECoin,"$2,393,885 ",$0.031935,"74,962,119",*,"$55,287",-1.38%,-1.73%
TSTR,756,Tristar Coin,"$33,985 ",$0.006759,"5,027,857",Low Vol,0.27%,-45.56%,-33.43%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.10%,1.30%
ION,121,ION,"$25,987,294 ",$1.64,"15,798,227",*,"$34,229",2.06%,3.13%
UIS,364,Unitus,"$1,264,706 ",$0.027032,"46,785,866","$198,505",0.04%,-9.60%,63.27%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.27%,-28.94%
4CHN,458,ChanCoin,"$184,261 ",$0.028857,"6,385,394","$1,861",0.26%,-7.82%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$26,870",0.00%,-4.07%,-3.50%
DOC,843,Dochain,? ,$0.109952,?,*,"$8,731,800",-1.55%,18.82%
PIP,599,PipCoin,"$187,441 ",$0.026777,"6,999,979",Low Vol,0.07%,8.77%,25.83%
MYB,208,MyBit Token,"$7,815,527 ",$3.09,"2,530,116",*,"$32,839",2.98%,-11.76%
IOC,103,I/O Coin,"$33,387,793 ",$2.04,"16,359,668",*,"$60,863",2.01%,2.81%
NETKO,377,Netko,"$1,046,224 ",$0.283348,"3,692,365","$1,277",0.27%,16.35%,-0.62%
TROLL,555,Trollcoin,"$542,233 ",$0.000969,"559,753,758",Low Vol,-5.46%,50.64%,44.59%
NXT,56,Nxt,"$109,031,857 ",$0.109141,"998,999,983",*,"$6,045,290",0.53%,-1.08%
BQC,727,BBQCoin,"$46,935 ",$0.000925,"50,765,854",Low Vol,0.67%,-7.03%,?
NXS,60,Nexus,"$96,459,596 ",$1.86,"51,989,693","$810,049",1.87%,21.15%,26.15%
BOLI,646,Bolivarcoin,"$105,153 ",$0.014133,"7,440,400",Low Vol,-1.21%,-8.79%,-30.38%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,142,000 ",$0.828560,"75,000,000","$5,783,250",1.10%,7.60%,4.09%
NXX,911,Nexxus,? ,$0.010263,?,*,"$1,335",0.25%,-40.28%
EVIL,627,Evil Coin,"$128,689 ",$0.006122,"21,020,383",Low Vol,0.07%,-1.24%,5.53%
FUCK,383,FuckToken,"$973,749 ",$0.022544,"43,193,633",*,"$5,615",19.95%,10.62%
XSPEC,167,Spectrecoin,"$14,815,771 ",$0.724615,"20,446,404",*,"$337,866",2.36%,57.77%
P7C,817,P7Coin,"$9,201 ",$0.000261,"35,220,238",Low Vol,5.06%,21.62%,59.51%
NXC,160,Nexium,"$16,188,361 ",$0.243355,"66,521,586",*,"$137,766",-0.74%,3.17%
BTWTY,484,Bit20,"$106,281 ","$104,607",1.016,*,$520,-0.26%,0.15%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$59,105 ",$0.020049,"2,948,003","$6,284",-5.29%,3.51%,45.42%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,21.05%
BQX,75,Bitquence,"$66,917,106 ",$0.945583,"70,768,093",*,"$449,659",1.09%,-0.66%
UBQ,71,Ubiq,"$75,008,452 ",$1.99,"37,782,684","$687,390",0.48%,7.40%,7.85%
OK,227,OKCash,"$6,505,334 ",$0.089826,"72,421,669",*,"$101,972",-1.84%,-2.31%
NLC2,76,NoLimitCoin,"$64,774,714 ",$0.318499,"203,374,935",*,"$202,337",-0.53%,-8.39%
2GIVE,304,2GIVE,"$2,629,103 ",$0.005099,"515,639,784","$10,692",0.98%,0.76%,9.76%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.21%,?
COVAL,246,Circuits of V...,"$5,399,000 ",$0.005399,"1,000,000,000",*,"$42,767",3.91%,3.91%
CADASTRAL,249,Bitland,"$5,356,590 ",$0.178553,"30,000,000",*,"$1,321",-1.07%,11.64%
MAID,25,MaidSafeCoin,"$276,519,027 ",$0.611021,"452,552,412",*,"$3,223,290",0.31%,5.79%
NTRN,308,Neutron,"$2,551,378 ",$0.083951,"30,391,094",*,"$13,977",-13.13%,11.40%
B3,486,B3Coin,"$98,309 ",$0.145949,"673,588",$554,-2.37%,4.68%,-34.64%
FST,353,Fastcoin,"$1,610,456 ",$0.012781,"126,000,000","$3,560",-0.06%,8.41%,15.90%
BTPL,680,Bitcoin Planet,"$76,479 ",$0.015088,"5,068,943",Low Vol,25.19%,1.94%,107.00%
SOON,741,SoonCoin,"$40,695 ",$0.003265,"12,462,620",*,Low Vol,0.07%,0.94%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,792,756 ",$0.002865,"974,658,020",Low Vol,0.10%,-4.48%,-11.98%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,0.27%,3.38%,10.68%
YOYOW,894,YOYOW,? ,$0.078723,?,*,"$4,961",-1.34%,-2.71%
PURA,847,Pura,? ,$0.781855,?,"$2,248,680",4.52%,1.46%,197.79%
LKK,61,Lykke,"$91,830,160 ",$0.343910,"267,017,999",*,"$458,335",0.03%,-1.39%
XST,266,Stealthcoin,"$4,441,544 ",$0.165932,"26,767,255","$14,975",-3.44%,2.34%,5.62%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,607 ",$0.018505,"1,600,000",Low Vol,0.09%,1.35%,?
EBST,860,eBoost,? ,$0.178794,?,*,"$141,387",-3.08%,-6.55%
CLOAK,109,CloakCoin,"$30,797,767 ",$6.06,"5,085,706",*,"$552,486",-3.35%,17.27%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,0.43%,-67.53%
LANA,451,LanaCoin,"$205,885 ",$0.000261,"787,872,336","$1,331",-19.95%,1.37%,-14.74%
DEM,435,Deutsche eMark,"$297,473 ",$0.010703,"27,793,416",$565,-1.89%,3.51%,-0.28%
FLO,183,FlorinCoin,"$12,418,955 ",$0.090945,"136,553,963","$758,448",5.58%,18.03%,95.63%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.07%,-23.99%,27.26%
PANGEA,531,Pangea Poker,"$1,682,989 ",$1.68,"999,352",*,Low Vol,-0.22%,?
AE,874,Aeternity (Pr...,? ,$0.859083,?,*,"$36,467",-5.71%,-0.75%
HXX,719,Hexx,"$50,190 ",$0.035165,"1,427,277",*,Low Vol,1.86%,1.11%
BLOCK,57,Blocknet,"$102,839,484 ",$25.94,"3,964,972",*,"$2,582,300",1.31%,38.00%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,788 ",$0.021091,"5,442,517",Low Vol,0.84%,2.08%,-23.87%
NODC,822,NodeCoin,"$6,869 ",$0.004093,"1,678,439",Low Vol,0.07%,14.78%,28.16%
UR,922,UR,? ,$0.001611,?,$716,0.09%,-3.72%,62.98%
SMC,578,SmartCoin,"$321,507 ",$0.013858,"23,199,750",Low Vol,-4.07%,17.79%,3.61%
KLC,597,KiloCoin,"$196,447 ",$0.001001,"196,297,971",Low Vol,0.07%,215.54%,290.63%
PTC,310,Pesetacoin,"$2,532,150 ",$0.019421,"130,385,424","$20,089",-2.65%,-1.01%,22.99%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,589,Mineum,"$228,628 ",$0.024228,"9,436,367",Low Vol,12.92%,19.49%,92.04%
AMP,147,Synereo,"$18,928,249 ",$0.230113,"82,256,324",*,"$480,765",0.70%,7.00%
AMS,897,AmsterdamCoin,? ,$0.004259,?,"$2,893",0.08%,-9.50%,-7.03%
MNC,815,MantraCoin,"$10,140 ",$0.002180,"4,650,380",*,Low Vol,0.27%,?
MND,752,MindCoin,"$36,055 ",$0.002874,"12,546,625",Low Vol,0.07%,2.90%,4.79%
MNE,272,Minereum,"$4,111,112 ",$4.34,"946,864",*,"$5,565",0.21%,-12.48%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.87%,143.69%
8BIT,428,8Bit,"$358,982 ",$0.308294,"1,164,415",*,"$8,189",0.08%,2.51%
TRI,442,Triangles,"$266,602 ",$3.66,"72,891",$756,0.09%,2.57%,-19.47%
PBT,236,Primalbase Token,"$5,958,810 ",$5958.81,"1,000",*,"$13,195",-0.11%,-9.37%
TRK,417,Truckcoin,"$432,837 ",$0.003128,"138,370,568",*,"$3,103",0.06%,93.56%
RBT,693,Rimbit,"$70,061 ",$0.000607,"115,499,623",*,Low Vol,0.88%,0.71%
300,649,300 Token,"$98,117 ",$327.06,300,*,Low Vol,0.27%,1.51%
XBTS,743,Beatcoin,"$39,244 ",$0.025739,"1,524,686",Low Vol,0.07%,-17.53%,113.81%
TRC,325,Terracoin,"$2,154,785 ",$0.101933,"21,139,230","$10,230",0.04%,10.47%,20.54%
GXS,844,GXShares,? ,$3.65,?,*,"$5,140,660",0.78%,-2.94%
DFT,1014,DraftCoin,? ,$0.391819,?,*,Low Vol,0.09%,36.82%
OCEAN,823,BurstOcean,"$6,622 ",$0.031264,"211,827",*,Low Vol,-0.76%,5.43%
USDT,23,Tether,"$319,986,910 ",$1.00,"319,501,268",*,"$91,064,500",-0.14%,0.12%
KOBO,546,Kobocoin,"$656,542 ",$0.026580,"24,700,248",*,Low Vol,0.33%,59.38%
ATCC,259,ATC Coin,"$4,952,254 ",$0.470480,"10,525,960",*,"$762,428",-2.21%,-6.03%
SAK,943,Sharkcoin,? ,$0.014995,?,Low Vol,0.29%,-9.79%,4.05%
BERN,632,BERNcash,"$118,930 ",$0.001670,"71,234,301",Low Vol,1.71%,-8.21%,1.41%
MMXVI,1038,MMXVI,? ,$0.002830,?,Low Vol,0.09%,?,14.95%
HTC,561,HitCoin,"$478,783 ",$0.000044,"10,996,318,099",**,Low Vol,-14.20%,-49.33%
TIT,590,Titcoin,"$224,468 ",$0.004499,"49,898,202",Low Vol,-2.55%,1.69%,4.81%
SLM,434,Slimcoin,"$298,307 ",$0.019942,"14,959,101",$592,4.53%,17.38%,30.68%
MYST,118,Mysterium,"$27,661,296 ",$1.42,"19,429,024",*,"$304,541",-0.81%,3.47%
420G,784,GanjaCoin,"$23,330 ",$0.023986,"972,649",Low Vol,0.09%,-9.01%,-19.80%
LTCR,793,Litecred,"$19,556 ",$0.000647,"30,227,750",Low Vol,17.32%,29.80%,-35.02%
ENRG,149,Energycoin,"$18,676,739 ",$0.154133,"121,172,879","$1,212,120",14.09%,56.86%,89.83%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.46%
FLVR,758,FlavorCoin,"$33,667 ",$0.001611,"20,898,106",*,Low Vol,-2.55%,-8.42%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,432 ",$0.017634,"2,689,812",*,Low Vol,0.07%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,0.04%,?
VOX,182,Voxels,"$12,508,293 ",$0.059563,"210,000,000",*,"$160,222",-0.90%,2.63%
BCAP,184,BCAP,"$12,027,200 ",$1.20,"10,000,000",*,"$214,249",1.50%,18.87%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,430,Zurcoin,"$327,694 ",$0.003960,"82,757,367","$2,074",-0.96%,-6.45%,3.82%
NEO,10,NEO,"$1,885,755,000 ",$37.72,"50,000,000",*,"$42,256,500",0.23%,-2.18%
SHND,926,StrongHands,? ,$9e-08,?,Low Vol,-9.33%,-8.22%,-10.12%
PONZI,711,PonziCoin,"$57,776 ",$0.067096,"861,099",Low Vol,15.33%,20.14%,18.34%
SKULL,918,Pirate Blocks,? ,$0.004151,?,$765,7.04%,-6.18%,92.95%
AV,933,AvatarCoin,? ,$0.134801,?,*,Low Vol,1.97%,-4.81%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,51.78%
XCRE,504,Creatio,"$48,497 ",$0.002363,"20,520,514",*,"$2,213",-21.85%,8.29%
GAME,50,GameCredits,"$145,081,869 ",$2.27,"63,968,232","$2,800,750",-0.19%,-5.05%,10.47%
ACP,786,AnarchistsPrime,"$22,006 ",$0.005007,"4,394,874",Low Vol,0.09%,-21.02%,16.86%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$652,998 ",$0.000830,"787,126,712","$3,260",-4.12%,28.46%,-4.61%
FLDC,211,FoldingCoin,"$7,628,015 ",$0.014821,"514,662,238",*,"$174,775",-0.64%,-4.26%
LVPS,516,LevoPlus,"$13,404 ",$0.017720,"756,415","$59,090",-0.08%,-20.86%,3.69%
BIOB,820,BioBar,"$7,918 ",$0.008940,"885,756",*,Low Vol,-0.22%,-6.26%
SHORTY,562,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.01%
TEK,608,TEKcoin,"$159,684 ",$0.000113,"1,414,054,562",Low Vol,-10.18%,-27.46%,-9.92%
BITSILVER,611,bitSilver,"$158,029 ",$17.75,"8,902",*,Low Vol,-1.63%,-6.47%
MCRN,699,MACRON,"$67,352 ",$0.000168,"401,421,401",*,Low Vol,30.51%,89.06%
BIOS,747,BiosCrypto,"$37,170 ",$0.001785,"20,821,709",*,Low Vol,0.07%,-24.45%
UET,492,Useless Ether...,"$69,387 ",$0.017497,"3,965,716",*,$645,-18.54%,-18.62%
SONG,739,SongCoin,"$41,119 ",$0.001263,"32,565,300",Low Vol,0.09%,-2.03%,34.55%
TES,549,TeslaCoin,"$618,257 ",$0.008490,"72,818,753",Low Vol,0.07%,-15.03%,-3.31%
XPTX,650,PlatinumBAR,"$97,868 ",$0.379078,"258,174",Low Vol,5.62%,8.67%,37.88%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.17%,12.98%,-0.87%
MEME,297,Memetic,"$2,765,440 ",$0.168022,"16,458,796","$15,687",0.04%,5.36%,1.73%
ADT,110,adToken,"$30,109,980 ",$0.050183,"600,000,000",*,"$196,129",0.48%,0.89%
CORG,644,CorgiCoin,"$109,041 ",$0.000087,"1,251,855,418",*,Low Vol,0.20%,-7.36%
USNBT,407,NuBits,"$532,469 ",$1.02,"523,851",*,"$4,658,820",1.94%,-40.36%
GML,1029,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,0.07%,1.35%
ELC,982,Elacoin,? ,$0.162862,?,Low Vol,0.09%,-2.68%,91.18%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.46%,455.42%,265.59%
J,600,Joincoin,"$187,410 ",$0.076544,"2,448,402",Low Vol,0.09%,45.68%,36.26%
ADZ,305,Adzcoin,"$2,568,484 ",$0.046100,"55,715,840","$3,095",5.95%,-5.25%,-5.15%
ADX,67,AdEx,"$78,588,727 ",$1.48,"53,253,776",*,"$14,138,000",-5.59%,18.74%
FLT,453,FlutterCoin,"$196,476 ",$0.000610,"322,214,524",$907,-6.57%,3.36%,-68.78%
HUSH,341,Hush,"$1,944,894 ",$1.77,"1,100,888","$27,546",-5.53%,-2.49%,13.50%
RDD,112,ReddCoin,"$29,890,608 ",$0.001045,"28,601,810,043",*,"$504,444",1.87%,0.30%
ICOB,485,ICOBID,"$100,307 ",$0.000952,"105,389,049",*,"$1,509",0.06%,-7.01%
ADC,355,AudioCoin,"$1,466,976 ",$0.001787,"820,782,477","$1,212",0.41%,4.15%,-3.85%
DNR,422,Denarius,"$380,410 ",$0.471131,"807,441","$17,153",1.22%,-9.79%,-18.41%
ELS,829,Elysium,"$4,359 ",$0.001089,"4,005,012",Low Vol,127.47%,-14.79%,-35.27%
ADL,374,Adelphoi,"$1,079,046 ",$0.045971,"23,472,224",*,"$3,351",-7.14%,-54.76%
MINT,270,Mintcoin,"$4,212,540 ",$0.000170,"24,830,623,536",*,"$4,271",0.05%,52.93%
AEON,166,Aeon,"$14,959,254 ",$1.02,"14,651,140","$171,366",3.08%,-1.57%,75.68%
ICOO,265,ICO OpenLedger,"$4,496,938 ",$9.66,"465,755",*,"$1,858",-1.39%,10.04%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.02%,8.53%
LEA,775,LeaCoin,"$26,358 ",$0.000091,"290,693,490",Low Vol,-48.17%,-32.73%,-9.70%
MEC,252,Megacoin,"$5,241,870 ",$0.159393,"32,886,450","$157,186",0.72%,3.14%,0.92%
BRX,280,Breakout Stake,"$3,722,714 ",$0.593916,"6,268,082",*,"$227,862",-0.52%,3.33%
XEL,92,Elastic,"$39,718,973 ",$0.461725,"86,023,008",*,"$651,395",3.82%,0.23%
XEM,8,NEM,"$2,458,386,000 ",$0.273154,"8,999,999,999",*,"$7,862,060",-0.31%,0.55%
XEN,841,Xenixcoin,$135 ,$0.013323,"10,100",Low Vol,0.07%,-50.78%,-15.44%
YASH,534,YashCoin,"$1,479,528 ",$0.147950,"10,000,188",*,Low Vol,0.07%,1.35%
NAUT,300,NautilusCoin,"$2,693,533 ",$0.166473,"16,180,000",*,"$147,818",-0.49%,0.60%
SMLY,528,SmileyCoin,"$1,997,278 ",$0.000077,"25,960,250,000",**,Low Vol,1.03%,13.58%
LEO,87,LEOcoin,"$45,667,214 ",$0.515761,"88,543,365",**,"$200,505",-0.72%,-0.32%
BRO,539,Bitradio,"$1,063,705 ",$0.190001,"5,598,418",*,Low Vol,0.29%,?
BRK,298,Breakout,"$2,746,512 ",$0.151389,"18,142,083","$57,786",0.94%,1.35%,8.69%
TALK,563,BTCtalkcoin,"$447,802 ",$0.006859,"65,290,635",Low Vol,-1.00%,-8.45%,?
MER,339,Mercury,"$1,955,350 ",$0.019554,"100,000,000",*,"$3,255",0.36%,11.00%
LEX,827,Lex4All,"$5,317 ",$0.005317,"1,000,000",*,Low Vol,-0.76%,-22.90%
CREVA,494,CrevaCoin,"$63,378 ",$0.001742,"36,390,750","$1,136",2.26%,1.63%,-20.12%
WOMEN,905,WomenCoin,? ,$0.009036,?,"$1,968",0.32%,-4.75%,21.87%
WINGS,78,Wings,"$62,584,301 ",$0.697642,"89,708,333",*,"$1,311,200",1.65%,4.41%
FONZ,935,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.04%,-13.51%
RUBIT,927,RubleBit,? ,$0.005123,?,Low Vol,3.32%,7.79%,16.68%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.78%,?
ONION,235,DeepOnion,"$5,978,690 ",$1.87,"3,195,656","$65,328",6.67%,48.69%,60.66%
CJ,478,Cryptojacks,"$125,143 ",$0.000308,"406,568,581",$859,-2.28%,6.53%,-19.41%
NEWB,412,Newbium,"$468,551 ",$0.009371,"50,000,000",*,$686,-3.32%,13.29%
RSGP,795,RSGPcoin,"$18,038 ",$10.47,"1,724",*,Low Vol,14.50%,26.37%
IFC,204,Infinitecoin,"$8,014,400 ",$0.000088,"90,596,274,910","$1,835,920",-0.78%,5.40%,-2.03%
ARGUS,808,Argus,"$13,488 ",$0.011746,"1,148,324",Low Vol,-0.74%,16.28%,25.99%
MSP,96,Mothership,"$37,255,820 ",$0.266113,"140,000,000",*,"$611,648",-2.41%,-0.85%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,Low Vol,-0.23%,2.86%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.09%,1.35%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-12.44%,-19.69%,-0.69%
CWXT,742,CryptoWorldX ...,"$39,975 ",$0.000697,"57,385,690",*,Low Vol,0.09%,1.35%
SNAKE,972,SnakeEyes,? ,$0.035517,?,*,Low Vol,-0.76%,-11.71%
DISK,965,DarkLisk,? ,$0.000827,?,Low Vol,?,1.35%,18.13%
XWC,338,WhiteCoin,"$1,956,621 ",$0.007881,"248,276,927","$13,340",1.51%,-1.28%,34.03%
OBITS,177,OBITS,"$13,048,834 ",$0.821172,"15,890,500",*,"$66,984",-0.70%,-2.70%
TX,311,TransferCoin,"$2,524,451 ",$0.414366,"6,092,322",*,"$29,492",0.92%,4.12%
EAC,178,EarthCoin,"$13,031,712 ",$0.001150,"11,336,063,516","$467,778",3.32%,4.32%,3.55%
42,569,42-coin,"$406,040 ",$9667.63,41.999999,Low Vol,0.09%,-12.63%,13.61%
XLR,487,Solaris,"$95,866 ",$0.237909,"402,951",$632,0.03%,-3.43%,-27.74%
PXI,476,Prime-XI,"$126,987 ",$0.007842,"16,194,065",$512,7.21%,-24.58%,-26.25%
DAR,263,Darcrus,"$4,597,761 ",$0.337481,"13,623,762",*,"$34,001",0.04%,-1.10%
DAS,432,DAS,"$305,188 ",$0.180985,"1,686,262","$4,024",-1.01%,1.01%,-22.71%
PXC,411,Phoenixcoin,"$470,094 ",$0.007836,"59,989,775","$4,764",1.11%,2.79%,55.80%
OPAL,937,Opal,? ,$0.016947,?,*,Low Vol,4.01%,43.71%
CNT,352,Centurion,"$1,610,860 ",$0.060632,"26,567,684","$26,485",-3.83%,5.00%,60.34%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,791,000 ",$0.897910,"100,000,000",*,"$65,439,100",0.19%,-0.15%
ICN,460,iCoin,"$176,150 ",$0.006096,"28,897,688",$705,0.07%,4.10%,-21.81%
ESP,275,Espers,"$4,031,672 ",$0.000197,"20,489,886,575","$31,726",6.17%,-1.18%,-13.60%
ADCN,645,Asiadigicoin,"$106,731 ",$0.004281,"24,931,054",Low Vol,10.25%,-13.59%,-15.26%
DEUS,868,DeusCoin,? ,$0.696468,?,"$83,510",1.45%,3.06%,62.14%
TRADE2,755,TradecoinV2,"$35,147 ",$0.002093,"16,791,170",Low Vol,-3.74%,-30.39%,-24.93%
FAZZ,954,Fazzcoin,? ,$0.004192,?,*,Low Vol,0.27%,-25.65%
METAL,554,MetalCoin,"$545,946 ",$0.007097,"76,925,527",*,Low Vol,0.07%,14.55%
ICE,362,iDice,"$1,274,247 ",$0.811099,"1,571,013",*,"$4,670",0.20%,56.77%
START,329,Startcoin,"$2,096,052 ",$0.046497,"45,079,785",**,"$35,109",1.44%,3.99%
AU,580,AurumCoin,"$314,113 ",$1.06,"296,216",Low Vol,0.35%,56.13%,48.16%
CNC,436,CHNCoin,"$295,136 ",$0.008139,"36,261,919","$55,488",-2.52%,-8.08%,-4.56%
ATOM,427,Atomic Coin,"$364,817 ",$0.031130,"11,718,972","$4,933",-2.21%,3.14%,6.63%
CNO,540,Coin(O),"$961,843 ",$0.009151,"105,107,698",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.07%,-12.93%
NKA,375,IncaKoin,"$1,068,629 ",$0.000112,"9,561,566,387","$1,679",-4.45%,33.37%,-13.94%
KAYI,670,Kayi,"$81,222 ",$0.000093,"871,680,000",*,Low Vol,0.37%,-34.92%
ZCC,290,ZcCoin,"$3,322,778 ",$0.053891,"61,657,044","$810,280",1.07%,4.22%,-1.27%
ZCL,224,ZClassic,"$6,627,108 ",$3.66,"1,809,800","$715,495",33.59%,74.58%,180.45%
SUPER,560,SuperCoin,"$484,921 ",$0.011064,"43,830,708",Low Vol,-15.36%,82.34%,6.14%
UNIBURST,617,UniBURST,"$149,272 ",$0.149272,"999,999",*,Low Vol,-0.23%,13.69%
NOTE,213,DNotes,"$7,418,621 ",$0.058636,"126,520,116","$149,178",2.25%,20.64%,40.49%
MCAP,52,MCAP,"$134,611,541 ",$1.60,"84,341,485",*,"$466,670",-0.17%,2.66%
PAC,908,Paccoin,? ,$8.9e-08,?,"$1,773",0.72%,13.98%,5.21%
SOAR,521,Soarcoin,"$12,752,365 ",$0.019580,"651,292,116",*,Low Vol,-56.71%,-56.83%
VSL,105,vSlice,"$32,197,954 ",$0.964285,"33,390,496",*,"$140,732",0.33%,-5.90%
VSM,334,VOISE,"$1,983,501 ",$2.40,"825,578",*,"$18,986",7.85%,-2.00%
INCNT,185,Incent,"$11,920,101 ",$0.259039,"46,016,625",*,"$205,702",2.81%,2.48%
