symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,388,Elixir,"$1,623,207",$0.077799,"20,864,191",*,"$81,701",-3.12%,-22.53%
CVC,55,Civic,"$115,628,877",$0.339885,"340,200,000",*,"$2,052,590",3.66%,4.02%
PIZZA,903,PizzaCoin,"$3,069",$0.002227,"1,377,917",Low Vol,-0.62%,9.90%,14.41%
PPC,110,Peercoin,"$31,238,973",$1.28,"24,380,686","$651,133",0.54%,-1.25%,5.07%
SAFEX,153,Safe Exchange...,"$19,131,030",$0.008909,"2,147,483,647",*,"$305,251",-2.06%,-5.42%
DISK,1116,DarkLisk,?,$0.000848,?,Low Vol,-0.65%,?,?
MBI,454,Monster Byte,"$693,852",$0.041245,"16,822,736",*,$746,-0.68%,163.63%
GAY,1075,GAY Money,?,$0.021156,?,Low Vol,-0.65%,6.07%,-8.96%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.90%
VIBE,249,VIBE,"$6,788,402",$0.041010,"165,528,397",*,"$44,813",14.64%,-12.13%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.65%,-13.75%,-6.58%
QRK,597,Quark,"$1,587,115",$0.006305,"251,725,653",Low Vol,8.89%,18.13%,1.90%
QRL,117,Quantum Resis...,"$27,688,700",$0.532475,"52,000,000",*,"$284,123",-0.31%,-6.47%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.65%,9.90%,22.44%
QCN,544,QuazarCoin,"$96,156",$0.015907,"6,044,911","$1,585",-14.83%,6.08%,7.18%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,-0.65%,64.85%,22.44%
GAM,210,Gambit,"$10,791,027",$9.03,"1,195,307",*,"$191,885",-0.94%,-3.19%
PPP,132,PayPie,"$23,075,828",$0.279707,"82,500,000",*,"$145,907",-0.14%,-10.44%
VEC2,770,Vector,"$68,671",$0.004189,"16,393,943",Low Vol,-0.62%,7.19%,11.64%
DBIX,271,DubaiCoin,"$5,531,818",$4.25,"1,302,058","$90,864",-0.85%,2.83%,-18.32%
FAL,443,Falcoin,"$790,827",$4.02,"196,766","$879,953",-0.65%,6.32%,87.90%
PPT,51,Populous,"$127,343,208",$3.09,"41,252,246",*,"$322,302",-0.52%,-1.54%
BUCKS,492,SwagBucks,"$349,009",$1.21,"287,814",$559,3.18%,-11.14%,45.82%
NSR,254,NuShares,"$6,332,874",$0.002280,"2,777,600,756",*,"$6,449",1.74%,15.27%
BVC,828,BeaverCoin,"$36,339",$0.011665,"3,115,258",Low Vol,-0.59%,1.44%,-1.37%
IBANK,880,iBank,"$13,440",$0.002969,"4,526,324",Low Vol,-0.65%,?,-25.70%
G3N,817,G3N,"$38,492",$0.005090,"7,561,891",Low Vol,-0.65%,5.50%,-2.04%
GBYTE,62,Byteball Bytes,"$96,038,128",$164.48,"583,896",*,"$585,158",-0.39%,-4.74%
UTC,630,UltraCoin,"$486,253",$0.011000,"44,204,413",Low Vol,-0.58%,12.62%,16.93%
GOOD,652,Goodomy,"$300,353",$0.000681,"441,349,000",*,Low Vol,-0.65%,53.26%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-0.87%,-47.06%,25.74%
XVP,484,Virtacoinplus,"$366,087",$0.040076,"9,134,750","$3,007",-0.97%,-23.72%,-3.13%
YOC,950,Yocoin,?,$0.001857,?,*,"$16,969",-0.85%,22.05%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.86%,-19.97%
BRIT,428,BritCoin,"$952,625",$0.044791,"21,268,092",$876,-0.59%,-31.84%,7.98%
STRC,617,StarCredits,"$742,055",$0.164901,"4,500,000",*,Low Vol,-0.65%,9.90%
MTH,141,Monetha,"$21,825,301",$0.100661,"216,819,832",*,"$202,646",-0.31%,-3.87%
IRL,1071,IrishCoin,?,$0.001485,?,Low Vol,-0.62%,2.58%,1.25%
HTML5,300,HTMLCOIN,"$4,354,256",$0.000107,"40,659,020,000","$35,906",-10.55%,-22.20%,-26.31%
MTL,44,Metal,"$147,541,044",$7.64,"19,300,994",*,"$2,618,080",-4.11%,0.78%
MTM,759,MTMGaming,"$77,300",$0.025767,"3,000,000",*,Low Vol,-4.77%,-12.77%
HPC,370,Happycoin,"$1,948,228",$0.158940,"12,257,629","$92,927",-0.65%,5.29%,-27.26%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.12%,9.93%,33.64%
XVC,297,Vcash,"$4,460,065",$0.292378,"15,254,447","$77,149",-0.42%,-8.70%,-19.73%
XVE,1086,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.65%,86.05%
INF,916,InfChain,?,$0.008652,?,"$3,137,640",0.59%,28.72%,16.57%
XVG,74,Verge,"$75,557,224",$0.005357,"14,103,917,338","$2,135,690",0.81%,-6.34%,-14.56%
PINK,248,PinkCoin,"$6,795,763",$0.018686,"363,678,150","$475,314",-0.14%,0.02%,-15.77%
MOJO,500,MojoCoin,"$269,408",$0.022242,"12,112,472",*,"$3,124",-2.93%,-19.56%
PING,369,CryptoPing,"$1,963,149",$0.197260,"9,952,089",*,"$32,810",-1.62%,2.55%
ONX,402,Onix,"$1,321,974",$0.048190,"27,432,814","$32,639",0.90%,6.52%,3.06%
EBT,583,Ebittree Coin,"$3,998",$0.003277,"1,219,911","$5,279",-3.18%,10.03%,142.47%
PURA,82,Pura,"$55,584,589",$0.324185,"171,459,471","$408,746",-11.83%,-17.39%,-24.00%
ARDR,28,Ardor,"$216,377,297",$0.216594,"998,999,495",*,"$2,961,640",-0.74%,6.94%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.55%
ARI,761,Aricoin,"$76,351",$0.000544,"140,262,505",Low Vol,-0.77%,12.73%,-5.70%
TRUST,332,TrustPlus,"$3,065,784",$0.095547,"32,086,595",*,"$120,140",-0.84%,-11.18%
VLTC,566,Vault Coin,"$48,860",$0.001621,"30,138,070","$1,765",-0.64%,-29.09%,-57.10%
NYAN,714,Nyancoin,"$121,310",$0.000385,"315,326,211",Low Vol,-0.75%,0.53%,-42.59%
WDC,424,WorldCoin,"$997,456",$0.008604,"115,935,377","$5,459",-2.57%,-1.27%,5.75%
TIX,545,Tickets,"$93,773",$0.000001,"66,876,281,414","$1,803",-0.20%,-11.19%,-14.04%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,296,670",$0.029738,"77,231,176","$97,631",-0.58%,10.45%,-4.54%
CCT,937,Crystal Clear ,?,$1.38,?,*,"$49,192",-19.28%,29.90%
XJO,536,Joulecoin,"$124,241",$0.003654,"34,001,004","$3,730",-7.27%,27.66%,29.44%
TRICK,1078,TrickyCoin,?,$0.007582,?,Low Vol,-0.65%,10.69%,16.73%
BCN,24,Bytecoin,"$253,516,605",$0.001383,"183,253,534,612","$3,524,170",-0.93%,-6.25%,9.96%
PART,94,Particl,"$45,421,299",$5.87,"7,734,932",*,"$205,603",0.26%,0.63%
NAV,99,NAV Coin,"$40,833,120",$0.659837,"61,883,647",*,"$1,265,170",-2.97%,-8.57%
CHESS,706,ChessCoin,"$129,168",$0.002391,"54,032,769",*,Low Vol,4.16%,7.10%
DRXNE,546,DROXNE,"$89,969",$0.001485,"60,602,280",*,$922,-1.63%,13.16%
HBT,330,Hubii Network,"$3,122,185",$0.140252,"22,261,249",*,"$5,138",9.24%,4.80%
OAX,200,OAX,"$11,615,646",$0.464454,"25,009,250",*,"$169,148",-1.70%,-8.66%
OHM,477,OHM,"$400,238",$0.013733,"29,144,497",*,$684,-0.65%,62.66%
SXC,383,Sexcoin,"$1,653,724",$0.013247,"124,833,882","$11,218",3.45%,16.90%,40.35%
NVST,230,NVO,"$8,399,190",$0.559946,"15,000,000",*,"$2,185",2.50%,26.73%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.38%,20.74%
PIE,483,PIECoin,"$377,567",$0.013608,"27,745,719",*,$817,-2.71%,-9.11%
IOP,264,Internet of P...,"$5,886,039",$3.24,"1,816,107","$1,657,650",-5.86%,-14.41%,-29.66%
PIX,228,Lampix,"$8,610,637",$0.075984,"113,322,017",*,"$29,316",-2.63%,-12.72%
ION,147,ION,"$21,057,391",$1.25,"16,859,265",*,"$43,002",-4.13%,-6.58%
UIS,472,Unitus,"$465,838",$0.009957,"46,785,866","$1,655",-9.86%,-3.21%,-31.10%
RHFC,1079,RHFCoin,?,$0.001167,?,*,Low Vol,-0.65%,34.75%
4CHN,785,ChanCoin,"$57,114",$0.008556,"6,675,571",Low Vol,0.85%,-17.89%,-10.07%
FLIK,918,FLiK,?,$0.117353,?,*,"$1,079,820",-1.66%,2.66%
RVT,182,Rivetz,"$13,570,542",$0.517082,"26,244,468",*,"$39,450",4.89%,-15.40%
MYB,275,MyBit Token,"$5,156,244",$1.97,"2,616,334",*,"$4,549",-0.56%,-2.49%
IOC,86,I/O Coin,"$49,959,750",$3.05,"16,372,355",*,"$308,740",-2.04%,11.67%
NETKO,415,Netko,"$1,119,078",$0.280201,"3,993,840","$9,865",-0.65%,-13.58%,-1.22%
TROLL,639,Trollcoin,"$388,782",$0.000691,"562,494,686",Low Vol,-0.13%,5.43%,5.65%
NXT,80,Nxt,"$63,306,027",$0.063369,"998,999,942",*,"$3,746,140",0.58%,-4.71%
BQC,905,BBQCoin,"$2,692",$0.000053,"50,765,854",Low Vol,-0.59%,9.90%,-64.22%
NXS,68,Nexus,"$87,391,846",$1.65,"53,041,585","$676,258",-1.62%,2.77%,3.56%
BOLI,522,Bolivarcoin,"$177,356",$0.022601,"7,847,400","$1,604",-0.63%,-13.74%,-1.25%
REV,888,Revenu,"$10,142",$0.008484,"1,195,525",Low Vol,-0.65%,-16.37%,-22.29%
XAS,129,Asch,"$24,258,000",$0.323440,"75,000,000","$8,299",-0.65%,-9.29%,-4.37%
XAU,1053,Xaucoin,?,$0.017710,?,Low Vol,-0.65%,10.57%,-1.67%
EVIL,721,Evil Coin,"$114,425",$0.005444,"21,020,383",Low Vol,-0.48%,10.13%,35.45%
XSPEC,229,Spectrecoin,"$8,575,181",$0.419398,"20,446,404",*,"$31,413",-2.05%,3.18%
P7C,894,P7Coin,"$7,470",$0.000212,"35,220,238",Low Vol,-0.59%,9.90%,22.44%
NXC,189,Nexium,"$12,539,585",$0.188504,"66,521,586",*,"$230,671",-0.71%,-6.94%
BTSR,638,BTSR,"$400,104",$0.121788,"3,285,250",*,Low Vol,-0.89%,3.03%
WMC,739,WMCoin,"$92,294",$0.008006,"11,527,489",*,Low Vol,-0.65%,?
CXT,798,Coinonat,"$47,712",$0.005533,"8,623,200",Low Vol,-0.61%,7.81%,10.88%
BIT,1089,First Bitcoin,?,$0.013574,?,Low Vol,-0.62%,42.81%,16.96%
BQX,97,Bitquence,"$43,023,825",$0.600573,"71,637,960",*,"$300,701",-2.69%,-5.05%
NLC2,119,NoLimitCoin,"$27,496,734",$0.134845,"203,913,631",*,"$58,562",-2.32%,-6.64%
OK,173,OKCash,"$15,012,072",$0.205578,"73,023,729",*,"$1,960,810",1.60%,-11.27%
UBQ,91,Ubiq,"$47,871,403",$1.25,"38,320,421","$380,252",0.33%,-6.82%,-21.87%
2GIVE,342,2GIVE,"$2,822,494",$0.005465,"516,512,677","$21,597",-2.49%,-0.85%,-1.05%
HNC,997,Huncoin,?,$0.002280,?,$972,-0.65%,10.59%,-91.37%
COVAL,302,Circuits of V...,"$4,188,810",$0.004189,"1,000,000,000",*,"$66,712",-0.86%,-3.76%
CADASTRAL,206,Bitland,"$11,141,160",$0.371372,"30,000,000",*,"$11,462",58.96%,142.28%
MAID,35,MaidSafeCoin,"$174,703,333",$0.386040,"452,552,412",*,"$3,439,410",-2.21%,-4.60%
NTRN,282,Neutron,"$4,988,126",$0.158888,"31,393,972",*,"$21,205",-0.59%,3.06%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,057,856",$0.124420,"8,502,300",*,"$3,744",-0.57%,1.28%
GXS,75,GXShares,"$74,229,714",$1.83,"40,510,000",*,"$652,242",-0.65%,-0.71%
BTPL,549,Bitcoin Planet,"$86,109",$0.016539,"5,206,415","$2,501",-0.65%,-13.33%,57.31%
SOON,818,SoonCoin,"$38,327",$0.003075,"12,462,620",*,Low Vol,-0.55%,8.14%
OP,1013,Operand,?,$0.000901,?,*,Low Vol,-0.65%,?
AC,596,AsiaCoin,"$2,075,482",$0.001961,"1,058,643,754",Low Vol,-0.66%,1.35%,-27.03%
ATMC,1005,ATMCoin,?,$1.06,?,*,$668,-0.65%,9.90%
YOYOW,936,YOYOW,?,$0.039534,?,*,"$76,559",-1.80%,4.76%
LKK,61,Lykke,"$98,362,340",$0.365982,"268,762,781",*,"$363,455",-0.16%,4.24%
XST,283,Stealthcoin,"$4,967,136",$0.183124,"27,124,440","$89,700",-2.79%,15.04%,0.47%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.65%,11.41%
GRWI,417,Growers Inter...,"$1,096,012",$1.05,"1,043,274",*,"$12,040",-0.66%,-11.45%
EBST,920,eBoost,?,$0.144275,?,*,"$536,669",-1.52%,-4.66%
CLOAK,113,CloakCoin,"$30,265,023",$5.92,"5,115,965",*,"$366,897",-2.29%,-6.78%
DRM,762,Dreamcoin,"$75,462",$0.030806,"2,449,568",*,Low Vol,-0.65%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-0.54%,-38.61%
NAMO,986,NamoCoin,?,$0.000213,?,"$1,733",-14.65%,-14.49%,-50.06%
LANA,517,LanaCoin,"$192,215",$0.000235,"817,519,407",$871,-0.65%,-16.91%,9.32%
DEM,490,Deutsche eMark,"$351,534",$0.012648,"27,793,416",$822,-1.05%,-3.45%,14.08%
FLO,213,FlorinCoin,"$10,537,514",$0.076049,"138,561,623","$292,024",-3.21%,-0.18%,22.85%
MBL,957,MobileCash,?,$0.001326,?,"$9,515",-0.65%,-18.66%,80.84%
HXX,808,Hexx,"$42,090",$0.028953,"1,453,756",*,Low Vol,-1.33%,0.97%
SIGMA,959,SIGMAcoin,?,$0.042488,?,*,"$8,993",-0.48%,0.51%
BLOCK,58,Blocknet,"$107,459,239",$22.21,"4,838,240",*,"$93,587",0.07%,5.11%
REGA,988,Regacoin,?,$0.003128,?,"$1,587",58.47%,6.30%,-25.52%
SCL,311,Social,"$3,866,738",$0.231347,"16,714,020",*,"$27,362",-9.63%,-17.95%
CREDO,121,Credo,"$26,249,520",$0.047736,"549,891,703",*,"$21,315",0.45%,-30.08%
NEBL,142,Neblio,"$21,516,531",$1.73,"12,455,372",*,"$83,399",-1.49%,-11.64%
UR,1063,UR,?,$0.000897,?,Low Vol,-0.63%,8.75%,59.41%
SMC,613,SmartCoin,"$800,964",$0.034254,"23,383,294",Low Vol,-0.65%,4.85%,27.48%
KLC,711,KiloCoin,"$124,899",$0.000636,"196,297,971",Low Vol,-0.65%,9.90%,-13.57%
PTC,290,Pesetacoin,"$4,646,551",$0.035465,"131,018,294","$110,117",-3.04%,1.88%,-6.10%
FIRE,736,Firecoin,"$94,395",$0.959184,"98,412",*,Low Vol,-0.65%,-0.58%
MNM,499,Mineum,"$288,455",$0.030568,"9,436,367","$1,288",-0.65%,125.48%,77.55%
AMP,204,Synereo,"$11,171,478",$0.135813,"82,256,324",*,"$277,186",0.69%,5.44%
AMS,982,AmsterdamCoin,?,$0.004030,?,"$2,465",-0.65%,7.16%,16.61%
MNC,902,MantraCoin,"$3,205",$0.000689,"4,650,380",*,Low Vol,-0.65%,-35.06%
MND,806,MindCoin,"$43,242",$0.003446,"12,546,625",Low Vol,-0.59%,11.62%,10.54%
MNE,399,Minereum,"$1,467,924",$1.27,"1,152,389",*,"$17,894",-2.45%,11.91%
SCS,881,Speedcash,"$13,383",$0.051114,"261,831",Low Vol,-0.65%,10.02%,-3.88%
8BIT,508,8Bit,"$229,879",$0.197420,"1,164,415",*,$680,-11.94%,-22.46%
TRI,451,Triangles,"$726,019",$9.96,"72,891","$5,420",22.78%,23.91%,115.70%
PBT,312,Primalbase Token,"$3,826,850",$3826.85,"1,000",*,"$10,099",-0.48%,2.52%
TRK,683,Truckcoin,"$171,354",$0.001167,"146,840,829",*,Low Vol,-3.09%,-3.25%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.10%,?
DON,1065,Donationcoin,?,$0.000424,?,Low Vol,-0.59%,-2.32%,-1.84%
TYC,976,Tyrocoin,?,$0.175559,?,"$2,704",-0.65%,-13.29%,-9.30%
300,787,300 Token,"$55,840",$186.13,300,*,Low Vol,?,-17.73%
BDL,73,Bitdeal,"$75,952,022",$0.486218,"156,209,812","$248,207",-0.21%,9.39%,16.66%
TRC,285,Terracoin,"$4,882,737",$0.228375,"21,380,350","$23,987",0.18%,-9.85%,-3.57%
B3,347,B3Coin,"$2,615,248",$0.011565,"226,136,707","$51,807",-4.22%,1.14%,-79.98%
OCEAN,896,BurstOcean,"$5,867",$0.027699,"211,827",*,Low Vol,-1.60%,-1.65%
USDT,18,Tether,"$436,360,967",$0.998397,"437,061,577",*,"$206,408,000",0.13%,-0.13%
TRX,41,TRON,"$153,897,323",$0.002353,"65,394,999,999",*,"$147,340",-4.56%,-4.64%
KOBO,407,Kobocoin,"$1,213,180",$0.049116,"24,700,248",*,"$1,702",-0.53%,175.01%
ATCC,246,ATC Coin,"$7,118,349",$0.676266,"10,525,960",*,"$549,154",-3.39%,4.01%
SAK,1068,Sharkcoin,?,$0.003295,?,Low Vol,-0.67%,54.81%,21.74%
RHOC,941,RChain,?,$0.215477,?,*,"$34,867",8.30%,-1.94%
BERN,688,BERNcash,"$159,491",$0.002239,"71,234,301",Low Vol,-0.64%,8.74%,67.25%
MRJA,1002,GanjaCoin,?,$0.031867,?,$769,-0.59%,13.71%,-22.07%
GOKU,948,Gokucoin,?,$0.009650,?,"$18,744",-2.18%,-20.80%,-45.59%
MMXVI,1102,MMXVI,?,$0.002704,?,Low Vol,-0.65%,3.80%,?
LRC,87,Loopring,"$49,584,234",$0.173268,"286,170,756",*,"$548,843",-0.63%,-6.66%
HTC,410,HitCoin,"$1,166,116",$0.000106,"10,996,318,099","$2,954",-0.65%,119.81%,49.59%
SLM,506,Slimcoin,"$236,023",$0.015801,"14,937,439","$2,911",-0.55%,19.97%,31.25%
AVT,162,Aventus,"$16,164,300",$2.69,"6,000,000",*,"$2,647,810",-2.07%,-11.65%
MYST,198,Mysterium,"$11,762,487",$0.605408,"19,429,024",*,"$299,976",-1.56%,-13.18%
LTCR,844,Litecred,"$28,850",$0.000954,"30,227,750",Low Vol,-0.59%,14.19%,-2.54%
ENRG,186,Energycoin,"$12,997,655",$0.107156,"121,296,571","$1,696,740",0.33%,-3.50%,-4.14%
FLVR,800,FlavorCoin,"$45,431",$0.002174,"20,898,106",*,Low Vol,-0.65%,?
COXST,769,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.34%,-89.82%
JIN,691,Jin Coin,"$154,570",$0.015695,"9,848,485",Low Vol,-0.65%,?,248.49%
GMX,1093,GoldMaxCoin,?,$0.001485,?,*,Low Vol,-0.65%,9.91%
VOX,236,Voxels,"$7,956,669",$0.037889,"210,000,000",*,"$129,098",-1.54%,-9.85%
BCAP,217,BCAP,"$10,018,200",$1.00,"10,000,000",*,"$38,219",-0.48%,-7.84%
ZUR,728,Zurcoin,"$107,278",$0.001266,"84,765,177",Low Vol,3.35%,9.30%,-33.45%
NEO,8,NEO,"$1,425,790,000",$28.52,"50,000,000",*,"$55,482,200",1.07%,-4.89%
SHND,1010,StrongHands,?,$4.4e-08,?,$576,-2.45%,-4.47%,10.62%
SUB,116,Substratum,"$28,741,649",$0.127124,"226,091,449",*,"$972,884",2.71%,-16.93%
SKULL,1012,Pirate Blocks,?,$0.004125,?,$513,0.32%,11.85%,-18.49%
HALLO,1011,Halloween Coin,?,$0.000178,?,$543,0.53%,-15.01%,-17.34%
AV,1037,AvatarCoin,?,$0.027095,?,*,Low Vol,-0.65%,9.90%
ACN,1039,Avoncoin,?,$0.000371,?,*,Low Vol,-0.65%,9.04%
XCRE,841,Creatio,"$31,554",$0.001538,"20,520,514",*,Low Vol,-0.65%,-18.68%
GAME,53,GameCredits,"$121,034,398",$1.88,"64,355,352","$1,341,360",-1.09%,-3.90%,-20.34%
ACP,575,AnarchistsPrime,"$28,430",$0.006469,"4,394,874",$649,-0.59%,15.85%,27.18%
SUR,993,Suretly,?,$3.19,?,*,"$1,172",-0.48%,3.37%
XNG,580,Enigma,"$6,185",$0.372008,"16,627","$1,059",-0.65%,-15.09%,53.22%
ACT,919,Achain,?,$0.067392,?,*,"$764,034",-4.91%,-10.23%
NET,628,NetCoin,"$501,821",$0.000638,"787,126,712",Low Vol,-0.63%,8.34%,21.52%
FLDC,280,FoldingCoin,"$5,007,635",$0.009544,"524,682,737",*,"$321,832",-5.11%,11.10%
LVPS,582,LevoPlus,"$5,105",$0.005235,"975,149",$712,-2.51%,12.92%,-52.46%
BIOB,875,BioBar,"$15,264",$0.017232,"885,756",*,Low Vol,-0.65%,13.75%
TEK,526,TEKcoin,"$149,955",$0.000106,"1,414,054,562","$25,696",88.24%,9.57%,-36.70%
BITSILVER,528,bitSilver,"$145,321",$16.48,"8,820",*,"$2,246",-0.68%,0.55%
MCRN,752,MACRON,"$81,527",$0.000203,"401,421,401",*,Low Vol,-0.65%,-8.54%
BIOS,829,BiosCrypto,"$35,329",$0.001697,"20,821,709",*,Low Vol,-0.59%,6.71%
PSY,1121,Psilocybin,?,$0.014740,?,Low Vol,-0.65%,10.30%,-1.10%
ODN,211,Obsidian,"$10,759,448",$0.440961,"24,400,000",*,"$227,826",-1.43%,-11.18%
UET,834,Useless Ether...,"$33,699",$0.008498,"3,965,716",*,Low Vol,-0.48%,-0.07%
SONG,854,SongCoin,"$24,097",$0.000740,"32,565,300",Low Vol,-0.66%,-20.59%,7.61%
TES,427,TeslaCoin,"$963,147",$0.013166,"73,153,588",$925,-0.65%,30.20%,21.48%
SALT,32,SALT,"$184,804,781",$3.38,"54,675,000",*,"$1,952,800",-0.07%,-12.11%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-1.10%,-89.94%,10.88%
MEME,346,Memetic,"$2,674,818",$0.162516,"16,458,796","$142,146",4.80%,-2.05%,-21.91%
ADT,152,adToken,"$19,480,560",$0.032468,"600,000,000",*,"$130,934",-2.33%,10.56%
CORG,667,CorgiCoin,"$202,849",$0.000162,"1,251,855,418",*,Low Vol,-0.58%,86.18%
USNBT,429,NuBits,"$951,661",$0.990361,"960,923",*,"$109,603",-1.35%,-0.53%
GML,1131,GameLeagueCoin,?,$0.007953,?,*,Low Vol,-0.65%,9.18%
ELC,1091,Elacoin,?,$0.110792,?,Low Vol,-1.20%,98.71%,19.93%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,-0.64%,-84.84%,-26.41%
J,712,Joincoin,"$124,559",$0.050874,"2,448,402",Low Vol,-0.58%,-0.35%,9.81%
ADZ,406,Adzcoin,"$1,232,769",$0.027291,"45,171,607","$2,631",-1.27%,-5.22%,-30.01%
ADX,85,AdEx,"$51,380,275",$0.913009,"56,275,759",*,"$3,665,840",0.21%,-6.79%
FLT,674,FlutterCoin,"$187,939",$0.000583,"322,214,524",Low Vol,-0.65%,0.49%,-13.99%
HUSH,309,Hush,"$3,928,950",$1.75,"2,242,500","$23,889",-2.20%,14.45%,-11.98%
RDD,112,ReddCoin,"$30,376,185",$0.001061,"28,641,106,777",*,"$861,398",-1.47%,-2.24%
ICOB,768,ICOBID,"$72,030",$0.000679,"106,082,162",*,Low Vol,-0.65%,16.26%
ADC,386,AudioCoin,"$1,631,317",$0.001982,"823,170,164",$875,-0.66%,20.83%,34.69%
ADA,15,Cardano,"$658,495,738",$0.025398,"25,927,070,538",*,"$7,108,250",0.57%,13.64%
ELS,898,Elysium,"$4,460",$0.001113,"4,005,012",Low Vol,-0.65%,3.09%,35.33%
ADL,382,Adelphoi,"$1,675,870",$0.071398,"23,472,224",*,$551,0.43%,-25.62%
MINT,373,Mintcoin,"$1,884,286",$0.000076,"24,913,175,471",*,"$1,362",1.09%,-21.73%
AEON,118,Aeon,"$27,571,249",$1.88,"14,651,140","$607,612",-0.62%,-7.94%,15.79%
ICOO,397,ICO OpenLedger,"$1,493,326",$3.21,"465,858",*,$638,-0.94%,-3.86%
ICON,830,Iconic,"$35,146",$0.059280,"592,894",*,Low Vol,-0.74%,-18.03%
LEA,797,LeaCoin,"$47,770",$0.000159,"300,343,090",Low Vol,-0.59%,64.75%,77.45%
WIC,980,Wi Coin,?,$0.007243,?,*,"$2,497",-0.65%,0.52%
KAYI,1003,Kayicoin,?,$0.001027,?,*,$742,-10.45%,8.86%
MEC,441,Megacoin,"$793,671",$0.022055,"35,986,662",$884,-1.08%,9.34%,12.94%
BRX,337,Breakout Stake,"$2,938,051",$0.468732,"6,268,082",*,"$39,848",-0.65%,8.97%
XEL,115,Elastic,"$29,256,747",$0.336377,"86,976,062",*,"$583,196",-0.13%,-8.35%
XEM,7,NEM,"$1,848,780,000",$0.205420,"8,999,999,999",*,"$4,236,570",-1.28%,-4.55%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,120,958",$0.212091,"10,000,226",*,Low Vol,-0.65%,14.93%
NAUT,357,NautilusCoin,"$2,179,948",$0.134731,"16,180,000",*,"$59,313",-1.11%,3.51%
SMLY,355,SmileyCoin,"$2,227,870",$0.000086,"25,960,250,000","$1,519",-0.68%,78.48%,93.69%
LEO,149,LEOcoin,"$20,550,762",$0.224450,"91,560,533",*,"$22,587",0.04%,26.51%
BRO,445,Bitradio,"$788,368",$0.137373,"5,738,888",*,"$1,149",-0.65%,-7.37%
VSX,439,Vsync,"$816,112",$0.008247,"98,964,274","$2,877",-0.66%,6.01%,17.82%
BRK,352,Breakout,"$2,247,078",$0.123860,"18,142,083","$33,978",-0.55%,1.16%,-23.45%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.15%,18.14%
MER,396,Mercury,"$1,502,560",$0.015026,"100,000,000",*,"$3,018",1.11%,76.28%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.27%
CREVA,570,CrevaCoin,"$36,545",$0.001004,"36,390,750","$3,367",-5.10%,17.53%,-2.87%
BSC,855,BowsCoin,"$23,543",$0.004242,"5,550,102",Low Vol,-0.65%,17.60%,?
WINGS,90,Wings,"$48,556,788",$0.541274,"89,708,333",*,"$445,895",-0.84%,0.91%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.65%,9.90%
RUBIT,1022,RubleBit,?,$0.002844,?,Low Vol,0.11%,0.50%,-9.73%
SLEVIN,876,Slevin,"$14,846",$0.000212,"70,000,000",*,Low Vol,-0.65%,9.90%
USC,623,Ultimate Secu...,"$604,181",$0.058414,"10,343,113",Low Vol,-0.65%,10.05%,-30.70%
ONION,325,DeepOnion,"$3,225,591",$0.915752,"3,522,342","$10,500",-1.73%,-3.53%,36.39%
SOIL,556,SOILcoin,"$67,990",$0.011924,"5,702,048",$640,0.72%,60.37%,10.57%
NEWB,481,Newbium,"$384,435",$0.007689,"50,000,000",*,"$4,243",-0.65%,1.73%
IQT,978,iQuant,?,$0.300519,?,*,"$2,537",-0.19%,-13.88%
SWING,501,Swing,"$264,824",$0.101195,"2,616,967","$1,033",-0.13%,2.97%,21.32%
ARGUS,891,Argus,"$8,023",$0.006987,"1,148,324",Low Vol,-0.65%,3.14%,3.72%
