symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,982,Wink,?,$0.000231,?,*,"$1,017",-0.18%,9.13%
VIBE,227,VIBE,"$8,144,833",$0.049376,"164,955,968",*,"$39,130",0.90%,15.60%
TCOIN,1032,T-coin,?,$0.000048,?,Low Vol,-50.06%,-48.69%,-45.30%
QRK,394,Quark,"$1,391,166",$0.005527,"251,718,192",$522,-0.30%,-8.66%,-4.59%
QRL,118,Quantum Resis...,"$27,952,236",$0.537543,"52,000,000",*,"$314,334",0.24%,0.44%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.01%,-32.95%
QCN,552,QuazarCoin,"$87,307",$0.014443,"6,044,911",$923,-21.88%,-0.94%,-20.74%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-0.18%,?,48.79%
GAM,168,Gambit,"$15,013,064",$12.56,"1,195,032",*,"$217,778",21.36%,58.53%
PSY,1066,Psilocybin,?,$0.013336,?,Low Vol,-0.18%,?,?
VEC2,775,Vector,"$62,316",$0.003803,"16,384,664",Low Vol,-0.12%,-1.47%,-2.53%
DBIX,270,DubaiCoin,"$5,196,680",$4.04,"1,287,821","$60,215",5.67%,-7.84%,19.88%
FAL,445,Falcoin,"$736,779",$3.74,"196,766","$557,696",2.89%,4.43%,71.90%
PPT,49,Populous,"$123,184,569",$2.99,"41,252,246",*,"$396,937",4.27%,25.93%
BUCKS,643,SwagBucks,"$413,740",$1.44,"286,690",Low Vol,-0.15%,-8.19%,66.69%
NSR,262,NuShares,"$5,482,651",$0.001974,"2,777,600,756",*,"$5,143",-0.18%,6.11%
BVC,778,BeaverCoin,"$60,005",$0.019262,"3,115,258",Low Vol,4.53%,-31.09%,46.26%
IBANK,863,iBank,"$16,997",$0.003755,"4,526,324",Low Vol,-0.18%,?,?
G3N,824,G3N,"$35,958",$0.004755,"7,561,891",Low Vol,-0.18%,-12.61%,-0.97%
GBYTE,63,Byteball Bytes,"$90,554,756",$155.09,"583,896",*,"$788,769",-1.80%,1.55%
UTC,474,UltraCoin,"$458,295",$0.010372,"44,187,933","$1,117",-0.15%,11.44%,15.48%
GOOD,661,Goodomy,"$296,728",$0.000672,"441,349,000",*,Low Vol,-0.18%,-3.62%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.18%,-36.37%,67.27%
XVP,479,Virtacoinplus,"$429,677",$0.047038,"9,134,750","$1,723",-0.11%,-18.57%,-16.12%
XVS,486,Vsync,"$389,469",$0.003635,"107,132,540",$698,4.81%,-2.49%,-26.28%
YOC,946,Yocoin,?,$0.002028,?,*,"$13,139",4.82%,6.70%
CESC,828,CryptoEscudo,"$34,689",$0.000241,"144,105,100",Low Vol,-0.18%,-2.29%,-31.13%
BRIT,425,BritCoin,"$956,543",$0.044976,"21,268,092","$1,164",-0.19%,12.75%,42.77%
STRC,451,StarCredits,"$693,266",$0.154059,"4,500,000",*,$898,-0.18%,-5.62%
MTH,145,Monetha,"$20,486,460",$0.094486,"216,819,832",*,"$322,128",0.41%,-10.91%
IRL,1073,IrishCoin,?,$0.001204,?,Low Vol,-0.12%,-31.90%,27.60%
HTML5,296,HTMLCOIN,"$3,940,318",$0.000097,"40,659,020,000","$53,258",-32.51%,-10.27%,-25.42%
MTL,47,Metal,"$133,190,755",$6.90,"19,300,994",*,"$3,342,690",-1.50%,10.45%
MTM,716,MTMGaming,"$119,702",$0.039901,"3,000,000",*,Low Vol,3.14%,-6.38%
HPC,358,Happycoin,"$1,974,691",$0.161174,"12,251,923","$25,852",-3.69%,-10.20%,-25.69%
SOCC,849,SocialCoin,"$23,586",$0.017031,"1,384,879",Low Vol,0.18%,24.99%,37.51%
XVC,287,Vcash,"$4,280,795",$0.280626,"15,254,447","$44,161",0.56%,0.20%,-27.11%
XVE,1018,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.12%,-73.94%
INF,916,InfChain,?,$0.006534,?,"$605,287",0.00%,-5.79%,-17.27%
XVG,71,Verge,"$72,298,377",$0.005392,"13,409,472,280","$2,157,310",-0.33%,-1.08%,-19.11%
PINK,249,PinkCoin,"$6,424,214",$0.017675,"363,463,300","$89,379",-1.67%,-1.20%,-26.98%
MOJO,500,MojoCoin,"$304,987",$0.025181,"12,111,534",*,"$10,388",7.62%,-41.79%
PING,362,CryptoPing,"$1,952,281",$0.196168,"9,952,089",*,"$20,636",-1.38%,-4.66%
ONX,407,Onix,"$1,188,636",$0.043329,"27,432,814","$32,701",-0.27%,-10.22%,-5.90%
EBT,597,Ebittree Coin,"$2,745",$0.002264,"1,212,351","$1,319",20.68%,13.36%,65.51%
PURA,70,Pura,"$75,976,157",$0.443180,"171,434,084","$219,097",1.11%,-5.09%,-0.79%
ARDR,28,Ardor,"$203,466,227",$0.203670,"998,999,495",*,"$3,796,880",1.35%,22.28%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.40%
ARI,754,Aricoin,"$74,277",$0.000530,"140,262,505",Low Vol,-0.18%,4.34%,10.86%
TRUST,339,TrustPlus,"$2,593,643",$0.080833,"32,086,595",*,"$77,879",-1.20%,-7.77%
VLTC,568,Vault Coin,"$66,634",$0.002211,"30,133,620","$2,043",-0.19%,-23.74%,386.21%
NYAN,722,Nyancoin,"$112,872",$0.000379,"297,891,209",Low Vol,-1.23%,1.94%,15.88%
WDC,413,WorldCoin,"$1,089,500",$0.009404,"115,859,511","$2,746",1.65%,5.96%,-18.99%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,1.64%,-15.33%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.92%
CANN,352,CannabisCoin,"$2,052,650",$0.026578,"77,231,176","$81,055",0.07%,2.14%,-13.14%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$38,061",-8.58%,?
DRS,561,Digital Rupees,"$73,775",$0.000144,"510,802,961",*,$655,-0.18%,43.64%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.65%,22.83%
BCN,25,Bytecoin,"$247,685,477",$0.001352,"183,253,534,612","$1,127,120",0.82%,4.14%,8.28%
PART,92,Particl,"$43,818,619",$5.67,"7,732,434",*,"$140,348",-0.06%,-2.98%
NAV,91,NAV Coin,"$44,806,791",$0.724154,"61,874,672",*,"$2,598,910",-5.50%,-1.43%
CHESS,721,ChessCoin,"$113,025",$0.002092,"54,032,769",*,Low Vol,-0.09%,2.45%
DRXNE,551,DROXNE,"$87,401",$0.001444,"60,506,709",*,"$1,365",-0.71%,-19.93%
HBT,300,Hubii Network,"$3,858,386",$0.173323,"22,261,249",*,"$14,109",0.26%,-2.32%
OAX,177,OAX,"$13,361,042",$0.534244,"25,009,250",*,"$161,029",-1.70%,9.51%
OHM,489,OHM,"$378,591",$0.012999,"29,125,308",*,"$1,127",-6.41%,22.19%
SXC,402,Sexcoin,"$1,250,722",$0.010021,"124,812,576","$7,404",0.17%,-12.70%,12.85%
NVST,242,NVO,"$7,051,455",$0.470097,"15,000,000",*,"$2,706",0.19%,16.78%
PIE,472,PIECoin,"$463,635",$0.016300,"28,444,739",*,$818,-0.41%,-1.83%
IOP,250,Internet of P...,"$6,376,515",$3.51,"1,816,107","$1,847,610",-0.68%,-2.71%,-31.64%
PIX,212,Lampix,"$9,833,382",$0.086774,"113,322,017",*,"$14,578",0.20%,-7.38%
ION,133,ION,"$22,760,841",$1.35,"16,807,840",*,"$40,849",5.16%,5.83%
UIS,459,Unitus,"$579,714",$0.012391,"46,785,866","$1,741",1.37%,-1.56%,-3.46%
RHFC,1078,RHFCoin,?,$0.000915,?,*,Low Vol,-0.18%,-1.66%
4CHN,574,ChanCoin,"$53,941",$0.008083,"6,673,071",$903,-0.16%,40.96%,-23.90%
FLIK,911,FLiK,?,$0.116716,?,*,"$2,557,510",-3.07%,121.74%
RVT,170,Rivetz,"$14,874,131",$0.566753,"26,244,468",*,"$33,249",-0.52%,-5.11%
MYB,281,MyBit Token,"$4,776,202",$1.90,"2,516,334",*,"$8,477",0.06%,-13.05%
IOC,88,I/O Coin,"$45,431,487",$2.77,"16,371,825",*,"$237,777",0.20%,1.68%
NETKO,391,Netko,"$1,439,047",$0.361634,"3,979,290","$22,666",3.70%,2.62%,40.87%
TROLL,657,Trollcoin,"$308,220",$0.000548,"562,338,149",Low Vol,2.59%,-29.10%,-19.07%
NXT,72,Nxt,"$70,364,960",$0.070435,"998,999,942",*,"$4,443,240",2.22%,4.20%
BQC,896,BBQCoin,"$4,790",$0.000094,"50,765,854",Low Vol,-0.28%,-1.11%,-22.06%
NXS,74,Nexus,"$69,422,772",$1.31,"52,992,055","$452,112",-1.05%,-0.70%,-20.58%
BOLI,522,Bolivarcoin,"$188,928",$0.024120,"7,832,950","$2,066",-0.17%,-12.88%,28.82%
REV,891,Revenu,"$5,925",$0.004956,"1,195,525",Low Vol,-0.08%,-52.83%,-66.56%
XAS,131,Asch,"$23,108,775",$0.308117,"75,000,000","$17,070",1.00%,1.44%,28.08%
JIN,701,Jin Coin,"$140,345",$0.014250,"9,848,485",Low Vol,-0.15%,22.57%,75.17%
EVIL,741,Evil Coin,"$95,570",$0.004547,"21,020,383",Low Vol,-0.23%,42.62%,19.01%
XSPEC,229,Spectrecoin,"$7,907,177",$0.386727,"20,446,404",*,"$52,815",1.08%,-11.59%
P7C,884,P7Coin,"$8,478",$0.000241,"35,220,238",Low Vol,-0.12%,29.40%,31.24%
NXC,176,Nexium,"$13,688,878",$0.205781,"66,521,586",*,"$408,890",1.17%,-9.42%
BTSR,647,BTSR,"$382,423",$0.116406,"3,285,250",*,Low Vol,0.02%,-3.82%
WMC,736,WMCoin,"$99,340",$0.008618,"11,527,489",*,Low Vol,-0.15%,3.52%
CXT,567,Coinonat,"$67,751",$0.007857,"8,623,200",$775,-0.47%,33.12%,73.57%
BIT,1033,First Bitcoin,?,$0.012902,?,Low Vol,-0.18%,3.14%,10.31%
BQX,94,Bitquence,"$42,221,408",$0.589372,"71,637,960",*,"$823,220",0.52%,17.73%
NLC2,128,NoLimitCoin,"$24,228,189",$0.118833,"203,884,352",*,"$187,436",12.71%,-6.18%
XCN,636,Cryptonite,"$505,895",$0.001396,"362,347,708",Low Vol,-0.18%,-12.59%,8.29%
OK,158,OKCash,"$17,574,008",$0.240699,"73,012,386",*,"$6,842,420",-2.05%,-2.52%
UBQ,87,Ubiq,"$47,969,210",$1.25,"38,285,321","$491,952",-0.37%,0.25%,-23.64%
2GIVE,338,2GIVE,"$2,610,919",$0.005055,"516,497,201","$20,496",3.78%,4.71%,-8.48%
HNC,954,Huncoin,?,$0.003851,?,"$5,816",-3.98%,-36.45%,1443.24%
COVAL,302,Circuits of V...,"$3,755,180",$0.003755,"1,000,000,000",*,"$58,854",-1.44%,-9.77%
CADASTRAL,292,Bitland,"$4,163,160",$0.138772,"30,000,000",*,"$17,939",-3.55%,-2.64%
MAID,32,MaidSafeCoin,"$189,100,836",$0.417854,"452,552,412",*,"$3,547,910",2.47%,-0.82%
NTRN,274,Neutron,"$4,973,367",$0.158659,"31,346,267",*,"$16,747",5.90%,-7.18%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,100,002",$0.129377,"8,502,300",*,"$11,745",0.86%,-21.09%
GXS,77,GXShares,"$64,383,758",$1.59,"40,510,000",*,"$148,016",6.50%,-10.07%
BTPL,559,Bitcoin Planet,"$77,606",$0.014838,"5,230,137",$797,-1.65%,-42.25%,55.94%
SOON,827,SoonCoin,"$35,400",$0.002840,"12,462,620",*,Low Vol,-0.08%,3.62%
OP,981,Operand,?,$0.000770,?,*,"$1,059",-11.21%,-14.29%
AC,608,AsiaCoin,"$2,799,132",$0.002655,"1,054,310,871",Low Vol,-0.21%,2.99%,11.02%
HALLO,983,Halloween Coin,?,$0.000241,?,$901,99.47%,2.55%,14.33%
YOYOW,922,YOYOW,?,$0.032965,?,*,"$114,356",6.31%,-9.01%
LKK,61,Lykke,"$93,314,597",$0.347200,"268,763,241",*,"$208,336",0.40%,1.95%
XST,288,Stealthcoin,"$4,252,650",$0.156880,"27,107,661","$76,777",0.35%,-14.32%,-25.11%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,3.52%
GRWI,396,Growers Inter...,"$1,319,485",$1.27,"1,040,685",*,"$13,224",15.29%,6.58%
EBST,919,eBoost,?,$0.128832,?,*,"$249,682",-3.09%,-1.15%
CLOAK,114,CloakCoin,"$29,755,734",$5.82,"5,115,411",*,"$310,079",6.82%,3.94%
DRM,759,Dreamcoin,"$68,518",$0.027971,"2,449,568",*,Low Vol,-0.18%,3.52%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.13%,89.64%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,303",2.66%,-18.76%,33.74%
LANA,519,LanaCoin,"$202,260",$0.000248,"816,966,792",$635,-0.03%,-10.02%,9.41%
DEM,494,Deutsche eMark,"$331,167",$0.011915,"27,793,416","$1,025",-1.34%,-7.18%,9.02%
FLO,215,FlorinCoin,"$9,702,868",$0.070077,"138,459,693","$307,644",0.79%,-13.50%,4.09%
MBL,947,MobileCash,?,$0.001444,?,"$11,278",-6.92%,-14.50%,49.66%
HXX,794,Hexx,"$48,506",$0.033395,"1,452,488",*,Low Vol,-0.19%,-0.45%
SIGMA,959,SIGMAcoin,?,$0.045611,?,*,"$3,733",0.28%,1.44%
BLOCK,59,Blocknet,"$97,110,511",$20.08,"4,835,073",*,"$342,504",1.30%,-8.54%
REGA,1013,Regacoin,?,$0.001492,?,Low Vol,-0.18%,-44.98%,-69.15%
SCL,299,Social,"$3,913,621",$0.234152,"16,714,020",*,"$33,472",2.19%,-2.66%
CREDO,104,Credo,"$33,441,774",$0.060815,"549,891,703",*,"$12,864",0.28%,44.63%
NEBL,141,Neblio,"$21,053,456",$1.69,"12,449,048",*,"$139,351",-2.75%,-10.05%
UR,1023,UR,?,$0.000722,?,Low Vol,-4.29%,10.64%,15.37%
GLT,566,GlobalToken,"$67,988",$0.002727,"24,934,600",$556,-0.15%,-9.21%,6.54%
KLC,521,KiloCoin,"$189,009",$0.000963,"196,297,971",$958,-0.18%,21.79%,18.27%
PTC,289,Pesetacoin,"$4,211,267",$0.032150,"130,987,674","$67,501",0.00%,-0.13%,-13.60%
ADCN,774,Asiadigicoin,"$62,414",$0.002503,"24,931,054",Low Vol,-0.18%,-4.43%,-17.05%
MNM,535,Mineum,"$136,218",$0.014435,"9,436,367",$902,-0.18%,-31.88%,-40.73%
AMP,199,Synereo,"$10,887,200",$0.132357,"82,256,324",*,"$240,222",0.38%,-1.45%
AMS,967,AmsterdamCoin,?,$0.003775,?,"$2,483",5.57%,-8.31%,2.71%
MNC,883,MantraCoin,"$9,179",$0.001974,"4,650,380",*,Low Vol,-0.18%,21.12%
MND,807,MindCoin,"$39,262",$0.003129,"12,546,625",Low Vol,-0.08%,0.43%,12.28%
MNE,399,Minereum,"$1,289,074",$1.13,"1,143,506",*,"$13,583",-16.18%,-6.73%
SCS,877,Speedcash,"$12,139",$0.046362,"261,831",Low Vol,-0.18%,-18.29%,-21.02%
8BIT,663,8Bit,"$262,120",$0.225109,"1,164,415",*,Low Vol,-0.21%,0.76%
TRI,493,Triangles,"$350,573",$4.81,"72,891","$1,994",-0.08%,-17.58%,9.75%
PBT,297,Primalbase Token,"$3,917,770",$3917.77,"1,000",*,"$7,191",-0.61%,-5.94%
TRK,685,Truckcoin,"$169,241",$0.001156,"146,432,470",*,Low Vol,4.23%,-4.71%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,3.97%,12.81%
DON,1035,Donationcoin,?,$0.000433,?,Low Vol,-0.18%,-6.83%,12.29%
TYC,956,Tyrocoin,?,$0.159162,?,"$5,012",-0.18%,-43.72%,0.20%
300,761,300 Token,"$68,193",$227.31,300,*,Low Vol,34.39%,?
BDL,75,Bitdeal,"$69,355,282",$0.443988,"156,209,812","$284,137",-0.23%,-1.57%,-7.04%
TRC,295,Terracoin,"$3,980,444",$0.186173,"21,380,350","$5,930",-1.47%,0.97%,-35.08%
B3,331,B3Coin,"$2,753,052",$0.016024,"171,809,140","$64,682",-3.73%,-11.49%,-78.80%
XRY,1107,Royalties,?,$0.026768,?,Low Vol,-0.18%,-25.26%,?
OCEAN,892,BurstOcean,"$5,730",$0.027051,"211,827",*,Low Vol,3.25%,-6.38%
USDT,18,Tether,"$436,377,139",$0.998434,"437,061,577",*,"$180,686,000",-0.11%,-0.05%
TRX,41,TRON,"$144,035,103",$0.002203,"65,394,999,999",*,"$325,630",2.57%,-1.10%
KOBO,480,Kobocoin,"$425,716",$0.017235,"24,700,248",*,$585,-0.18%,-46.57%
ATCC,213,ATC Coin,"$9,782,259",$0.929346,"10,525,960",*,"$260,890",-0.47%,-6.04%
ZRX,57,0x,"$102,406,500",$0.204813,"500,000,000",*,"$2,426,070",3.86%,15.28%
SAK,1049,Sharkcoin,?,$0.002470,?,Low Vol,-0.12%,2.11%,-14.96%
RHOC,943,RChain,?,$0.273486,?,*,"$15,761",0.28%,1.33%
BERN,549,BERNcash,"$93,281",$0.001309,"71,234,301","$2,600",0.16%,-0.81%,8.51%
MRJA,1002,GanjaCoin,?,$0.037648,?,Low Vol,-0.12%,99.86%,-1.67%
GOKU,935,Gokucoin,?,$0.013473,?,"$26,816",-1.94%,-15.28%,-4.93%
MMXVI,1112,MMXVI,?,$0.002455,?,Low Vol,-0.08%,3.52%,14.56%
LRC,95,Loopring,"$41,588,337",$0.145327,"286,170,756",*,"$836,667",1.55%,-12.54%
HTC,634,HitCoin,"$529,399",$0.000048,"10,996,318,099",Low Vol,-50.09%,-38.92%,-15.65%
SLM,672,Slimcoin,"$196,324",$0.013143,"14,937,439",Low Vol,-0.12%,3.52%,7.19%
AVT,153,Aventus,"$18,907,440",$3.15,"6,000,000",*,"$1,452,750",0.66%,26.64%
MYST,189,Mysterium,"$12,146,385",$0.625167,"19,429,024",*,"$305,753",0.51%,-4.81%
LTCR,870,Litecred,"$14,709",$0.000487,"30,227,750",Low Vol,-0.18%,-30.24%,-48.32%
ENRG,219,Energycoin,"$9,315,399",$0.076802,"121,290,621","$21,267",0.39%,-10.77%,-32.41%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.59%
COXST,758,CoExistCoin,"$68,992",$0.002546,"27,100,000",*,Low Vol,-0.64%,-6.90%
XCO,560,X-Coin,"$75,561",$0.006101,"12,384,976",*,$741,-0.10%,-19.18%
CHIPS,342,CHIPS,"$2,422,049",$0.151651,"15,971,207","$17,241",-0.49%,4.82%,-33.10%
BCAP,214,BCAP,"$9,739,550",$0.973955,"10,000,000",*,"$9,740",0.28%,1.48%
ZUR,739,Zurcoin,"$97,781",$0.001155,"84,667,527",Low Vol,-0.88%,-2.39%,-40.25%
NEO,8,NEO,"$1,521,420,000",$30.43,"50,000,000",*,"$84,952,700",1.43%,-1.16%
SHND,987,StrongHands,?,$5.7e-08,?,$845,-0.50%,19.01%,41.38%
SUB,110,Substratum,"$31,223,455",$0.138101,"226,091,449",*,"$1,167,080",-3.91%,-1.63%
SKULL,1021,Pirate Blocks,?,$0.004333,?,Low Vol,2.09%,-6.43%,-28.61%
ATOM,650,Atomic Coin,"$356,997",$0.029117,"12,260,916",Low Vol,-3.63%,16.23%,20.02%
ANTI,755,AntiBitcoin,"$71,471",$0.004092,"17,465,159",Low Vol,-0.08%,-9.79%,7.24%
XCRE,830,Creatio,"$33,511",$0.001633,"20,520,514",*,Low Vol,-0.83%,-12.19%
GAME,50,GameCredits,"$122,575,708",$1.90,"64,355,352","$1,689,360",-1.22%,-4.47%,-22.25%
ACP,847,AnarchistsPrime,"$23,909",$0.005440,"4,394,874",Low Vol,12.83%,1.01%,18.58%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.28%,-7.69%
XNG,893,Enigma,"$5,446",$0.327519,"16,627",Low Vol,21.23%,23.35%,55.43%
ACT,915,Achain,?,$0.085406,?,*,"$742,617",-0.81%,5.46%
NET,635,NetCoin,"$517,334",$0.000657,"787,126,712",Low Vol,11.46%,8.72%,23.09%
FLDC,286,FoldingCoin,"$4,397,870",$0.008382,"524,682,737",*,"$72,227",0.12%,-1.13%
LVPS,596,LevoPlus,"$5,287",$0.005424,"974,710","$4,102",-0.20%,-3.73%,-47.59%
BIOB,866,BioBar,"$16,375",$0.018487,"885,756",*,Low Vol,-0.18%,26.60%
TEK,517,TEKcoin,"$204,255",$0.000144,"1,414,054,562",$985,-0.12%,6.45%,0.21%
BITSILVER,540,bitSilver,"$128,225",$14.54,"8,820",*,"$3,731",-0.09%,-11.45%
MCRN,777,MACRON,"$60,393",$0.000150,"401,421,401",*,Low Vol,-37.61%,-7.57%
BIOS,814,BiosCrypto,"$37,090",$0.001781,"20,821,709",*,Low Vol,-2.80%,3.52%
ODN,201,Obsidian,"$10,767,622",$0.441296,"24,400,000",*,"$245,179",5.58%,16.60%
UET,809,Useless Ether...,"$38,588",$0.009730,"3,965,716",*,Low Vol,0.28%,15.58%
SONG,855,SongCoin,"$18,759",$0.000576,"32,565,300",Low Vol,-0.08%,-11.82%,5.08%
TES,444,TeslaCoin,"$767,479",$0.010493,"73,145,444",$779,-0.18%,-12.74%,-16.62%
SALT,36,SALT,"$173,980,224",$3.18,"54,675,000",*,"$3,182,770",0.97%,-1.62%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.20%,137.15%,965.30%
MEME,340,Memetic,"$2,573,777",$0.156377,"16,458,796","$91,988",-1.99%,1.30%,-21.48%
ADT,161,adToken,"$16,257,360",$0.027096,"600,000,000",*,"$90,399",6.19%,-8.38%
CORG,664,CorgiCoin,"$245,294",$0.000196,"1,251,855,418",*,Low Vol,94.43%,120.10%
USNBT,424,NuBits,"$956,653",$0.995556,"960,923",*,"$42,148",-0.58%,-0.60%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054306,?,Low Vol,-0.12%,-41.66%,-57.01%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,-4.75%,3613.41%,619.59%
J,730,Joincoin,"$105,064",$0.042911,"2,448,402",Low Vol,-9.22%,-9.70%,10.17%
ADZ,389,Adzcoin,"$1,459,381",$0.032424,"45,009,566","$3,270",3.99%,7.22%,-21.91%
ADX,83,AdEx,"$50,897,264",$0.904899,"56,246,348",*,"$4,875,020",-0.36%,-8.29%
FLT,675,FlutterCoin,"$189,636",$0.000589,"322,214,524",Low Vol,-0.11%,-4.35%,-1.69%
HUSH,311,Hush,"$3,397,544",$1.52,"2,242,500","$20,376",-0.26%,-10.30%,-20.88%
RDD,119,ReddCoin,"$27,580,664",$0.000963,"28,639,464,927",*,"$799,853",-0.81%,-3.38%
ICOB,779,ICOBID,"$59,159",$0.000558,"106,082,162",*,Low Vol,-0.18%,7.10%
ADC,398,AudioCoin,"$1,303,840",$0.001584,"823,073,990","$2,529",-0.17%,-0.65%,0.91%
ADA,15,Cardano,"$564,193,797",$0.021761,"25,927,070,538",*,"$3,719,100",-0.18%,0.58%
ELS,886,Elysium,"$7,520",$0.001878,"4,005,012",Low Vol,-36.18%,3.52%,180.10%
ADL,361,Adelphoi,"$1,960,696",$0.083533,"23,472,224",*,"$2,118",1.11%,6.44%
MINT,343,Mintcoin,"$2,408,390",$0.000097,"24,910,454,949",*,"$12,179",63.92%,3.08%
AEON,108,Aeon,"$32,218,590",$2.20,"14,651,140","$1,021,700",2.37%,14.76%,7.89%
ICOO,371,ICO OpenLedger,"$1,821,325",$3.91,"465,755",*,"$6,250",-2.82%,5.54%
ICON,575,Iconic,"$51,407",$0.086706,"592,894",*,"$1,114",-20.63%,86.62%
LEA,839,LeaCoin,"$28,952",$0.000096,"300,173,890",Low Vol,-0.79%,7.96%,12.46%
WIC,953,Wi Coin,?,$0.006467,?,*,"$6,711",-0.14%,-37.09%
KAYI,964,Kayicoin,?,$0.001019,?,*,"$2,869",-1.83%,-24.89%
MEC,446,Megacoin,"$736,462",$0.020474,"35,970,262","$1,723",-0.18%,3.80%,2.22%
BRX,341,Breakout Stake,"$2,453,653",$0.391452,"6,268,082",*,"$19,060",0.65%,2.78%
XEL,113,Elastic,"$30,027,268",$0.345236,"86,976,062",*,"$717,370",-0.64%,-2.24%
XEM,7,NEM,"$1,888,155,000",$0.209795,"8,999,999,999",*,"$6,375,090",-1.25%,3.17%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,118,357",$0.211831,"10,000,224",*,Low Vol,-0.18%,1.22%
NAUT,355,NautilusCoin,"$2,023,730",$0.125076,"16,180,000",*,"$31,060",0.03%,-3.69%
SMLY,403,SmileyCoin,"$1,239,737",$0.000048,"25,960,250,000","$1,665",-0.20%,3.67%,9.01%
LEO,162,LEOcoin,"$15,791,856",$0.172687,"91,447,859",*,"$19,849",0.30%,-1.78%
BRO,450,Bitradio,"$703,846",$0.122791,"5,732,068",*,"$1,378",-0.25%,-2.77%
VSX,456,Vsync,"$598,889",$0.006052,"98,964,274","$7,685",-1.17%,-10.74%,-12.78%
BRK,354,Breakout,"$2,026,072",$0.111678,"18,142,083","$46,000",4.34%,-12.53%,-23.91%
TALK,642,BTCtalkcoin,"$413,933",$0.006340,"65,290,635",Low Vol,-0.15%,68.68%,19.38%
MER,379,Mercury,"$1,608,570",$0.016086,"100,000,000",*,"$1,182",2.37%,15.87%
LEX,897,Lex4All,"$3,970",$0.003970,"1,000,000",*,Low Vol,3.34%,-3.59%
CREVA,586,CrevaCoin,"$24,534",$0.000674,"36,390,750","$1,178",-0.18%,-10.71%,-37.67%
BSC,857,BowsCoin,"$18,437",$0.003322,"5,550,102",Low Vol,-0.18%,-8.17%,19.19%
WINGS,89,Wings,"$44,904,762",$0.500564,"89,708,333",*,"$490,473",-1.39%,-3.45%
FONZ,1118,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.08%,?
SLEVIN,864,Slevin,"$16,850",$0.000241,"70,000,000",*,Low Vol,-0.18%,3.52%
USC,626,Ultimate Secu...,"$647,337",$0.062586,"10,343,113",Low Vol,-0.18%,-5.64%,-49.91%
ONION,320,DeepOnion,"$3,055,975",$0.872154,"3,503,940","$32,876",-0.19%,0.76%,15.90%
SRC,764,SecureCoin,"$67,170",$0.008264,"8,128,476",Low Vol,2.44%,2.12%,-1.33%
NEWB,475,Newbium,"$450,049",$0.009001,"50,000,000",*,"$1,830",-0.16%,4.27%
IQT,955,iQuant,?,$0.408859,?,*,"$5,419",-0.20%,-9.45%
SWING,515,Swing,"$205,190",$0.078408,"2,616,967",$582,-3.31%,-22.23%,12.20%
IFC,615,Infinitecoin,"$1,056,851",$0.000012,"90,596,274,910",Low Vol,-0.06%,-8.92%,-19.31%
ARGUS,888,Argus,"$6,612",$0.005758,"1,148,324",Low Vol,-0.65%,-10.11%,-5.21%
MSP,165,Mothership,"$15,391,040",$0.109936,"140,000,000",*,"$145,278",-4.24%,-3.28%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.97%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$555,931",$0.009688,"57,385,690",*,"$108,890",2.20%,27.18%
MSD,918,MSD,?,$0.018776,?,*,"$255,345",-20.04%,-59.16%
XWC,267,WhiteCoin,"$5,321,466",$0.021424,"248,390,369",*,"$82,006",5.02%,-1.70%
OBITS,248,OBITS,"$6,506,092",$0.411273,"15,819,400",*,"$52,855",-9.53%,-18.35%
