symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,437,168",$0.009940,"1,050,000,000",*,"$55,246",1.22%,-7.37%
HYP,376,HyperStake,"$1,732,561",$0.001695,"1,022,051,277",*,"$1,789",-2.17%,-4.86%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.39%
DIX,553,Dix Asset,"$12,463",$1.2e-07,"100,000,000,000",*,$974,-2.15%,65.70%
LOT,674,LottoCoin,"$164,540",$0.000011,"14,491,014,421",Low Vol,-2.84%,19.89%,10.94%
BRAT,1049,BRAT,?,$0.000219,?,*,Low Vol,15.92%,29.61%
BXC,1077,Bitcedi,?,$0.002543,?,Low Vol,-2.15%,33.22%,30.50%
ARCO,737,AquariusCoin,"$83,685",$0.059054,"1,417,107",*,Low Vol,-2.33%,-7.57%
ELIX,383,Elixir,"$1,614,659",$0.076139,"21,206,677",*,"$61,698",-6.96%,-12.95%
CVC,57,Civic,"$106,753,739",$0.313797,"340,200,000",*,"$979,900",-2.21%,-9.26%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.33%,26.29%
PPC,111,Peercoin,"$30,375,100",$1.25,"24,384,156","$533,512",-1.37%,-5.69%,-6.75%
SAFEX,157,Safe Exchange...,"$17,925,926",$0.008347,"2,147,483,647",*,"$114,120",-0.69%,-6.44%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.78%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.04%
GAY,1072,GAY Money,?,$0.018493,?,Low Vol,-1.96%,20.60%,0.47%
WINK,1028,Wink,?,$0.000218,?,*,Low Vol,-2.03%,-16.42%
VIBE,253,VIBE,"$6,313,269",$0.038040,"165,964,384",*,"$28,949",7.35%,-9.71%
TCOIN,1003,T-coin,?,$0.000110,?,$581,-2.03%,-4.25%,-3.29%
QRK,374,Quark,"$1,740,235",$0.006913,"251,734,485",$542,-1.96%,-7.97%,9.13%
QRL,112,Quantum Resis...,"$30,225,312",$0.581256,"52,000,000",*,"$269,002",-1.98%,-3.44%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-2.03%,?,21.37%
QCN,727,QuazarCoin,"$98,932",$0.016366,"6,044,911",Low Vol,-19.80%,-5.53%,-13.61%
DGCS,917,Digital Credits,$636,$0.000109,"5,826,388",Low Vol,-2.04%,-12.00%,-19.09%
GAM,193,Gambit,"$11,885,316",$9.94,"1,195,511",*,"$30,092",-1.89%,5.30%
PPP,149,PayPie,"$19,200,473",$0.232733,"82,500,000",*,"$106,892",-4.48%,-9.03%
VEC2,747,Vector,"$74,920",$0.004567,"16,404,737",Low Vol,?,-0.23%,33.69%
DBIX,280,DubaiCoin,"$4,987,728",$3.79,"1,317,149","$38,292",0.96%,-8.34%,-23.28%
FAL,477,Falcoin,"$384,086",$1.95,"196,766","$427,265",-1.89%,-38.42%,-25.41%
PPT,51,Populous,"$122,437,904",$2.97,"41,252,246",*,"$209,060",-2.63%,-2.55%
BUCKS,632,SwagBucks,"$321,270",$1.11,"289,102",Low Vol,-1.96%,-11.86%,-30.77%
NSR,249,NuShares,"$6,515,779",$0.002346,"2,777,600,756",*,"$2,092",-1.96%,24.24%
BVC,810,BeaverCoin,"$42,575",$0.013667,"3,115,258",Low Vol,-12.61%,-12.88%,8.19%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.83%
G3N,816,G3N,"$39,603",$0.005237,"7,561,891",Low Vol,-1.96%,-5.18%,2.18%
GBYTE,58,Byteball Bytes,"$106,736,279",$182.80,"583,896",*,"$176,134",-0.58%,-0.61%
UTC,471,UltraCoin,"$430,086",$0.009725,"44,223,080",$679,-2.02%,-20.13%,8.89%
GOOD,636,Goodomy,"$288,929",$0.000655,"441,349,000",*,Low Vol,-2.03%,-11.52%
WOW,1089,Wowcoin,?,$0.000111,?,Low Vol,-1.64%,82.21%,13.18%
XVP,463,Virtacoinplus,"$476,408",$0.052153,"9,134,750","$2,694",-2.64%,14.45%,5.52%
YOC,938,Yocoin,?,$0.153814,?,*,"$59,240",-2.60%,4660.71%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.82%,-31.09%
BRIT,457,BritCoin,"$529,233",$0.024884,"21,268,092",$888,-1.96%,-40.48%,-16.20%
STRC,466,StarCredits,"$465,210",$0.103380,"4,500,000",*,"$3,623",-1.96%,?
MTH,142,Monetha,"$21,059,450",$0.097129,"216,819,832",*,"$347,254",1.52%,-12.25%
IRL,1032,IrishCoin,?,$0.001582,?,Low Vol,-2.03%,20.22%,16.46%
HTML5,291,HTMLCOIN,"$4,561,210",$0.000112,"40,659,020,000","$60,695",-29.35%,-29.58%,-5.68%
MTL,47,Metal,"$135,817,428",$7.04,"19,300,994",*,"$811,479",-1.67%,-4.83%
MTM,784,MTMGaming,"$52,437",$0.017479,"2,999,967",*,Low Vol,-1.75%,-30.79%
HPC,389,Happycoin,"$1,522,957",$0.124121,"12,269,940","$154,689",-13.06%,-20.68%,-32.56%
SOCC,858,SocialCoin,"$21,608",$0.015603,"1,384,879",Low Vol,-1.96%,-4.99%,17.67%
XVC,268,Vcash,"$5,469,863",$0.358575,"15,254,447","$105,749",4.06%,-0.29%,6.53%
XVE,1073,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-2.03%,10.44%
INF,922,InfChain,?,$0.007600,?,"$1,187,100",0.00%,-0.39%,0.01%
XVG,72,Verge,"$77,755,718",$0.005509,"14,114,358,430","$2,766,720",-3.47%,10.40%,-10.56%
PINK,252,PinkCoin,"$6,392,611",$0.017566,"363,911,300","$109,054",-0.68%,-9.38%,-16.61%
MOJO,505,MojoCoin,"$202,027",$0.016678,"12,113,534",*,"$2,367",-3.76%,-20.68%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,073,538",$0.208352,"9,952,089",*,"$90,243",0.70%,-5.47%
ONX,405,Onix,"$1,233,857",$0.044977,"27,432,814","$22,071",-4.45%,-1.03%,-4.08%
EBT,557,Ebittree Coin,"$1,673",$0.001364,"1,226,461","$1,739",-5.25%,-27.73%,-14.58%
PURA,74,Pura,"$70,731,302",$0.412455,"171,488,531","$164,653",0.83%,-12.84%,-19.95%
ARDR,26,Ardor,"$237,826,815",$0.238065,"998,999,495",*,"$4,875,850",-1.56%,-1.48%
SDC,590,ShadowCash,"$789,664",$0.117946,"6,695,133",*,Low Vol,-22.32%,?
ARI,760,Aricoin,"$69,871",$0.000498,"140,262,505",Low Vol,-3.71%,-12.07%,-11.42%
TRUST,269,TrustPlus,"$5,394,912",$0.168136,"32,086,595",*,"$3,746,110",15.70%,-25.34%
VLTC,819,Vault Coin,"$38,997",$0.001294,"30,147,350",Low Vol,-11.15%,-20.41%,-62.55%
NYAN,697,Nyancoin,"$122,207",$0.000387,"315,486,766",Low Vol,-1.50%,-30.46%,14.61%
WDC,421,WorldCoin,"$898,624",$0.007745,"116,033,174",$985,-2.06%,-10.14%,-2.20%
TIX,525,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-3.97%,-18.11%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,979,335",$0.025629,"77,231,176","$21,749",-1.65%,-7.24%,-11.93%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$32,636",-1.47%,-18.47%
XJO,714,Joulecoin,"$106,037",$0.003117,"34,022,036",Low Vol,-1.50%,-2.20%,0.45%
TRICK,1126,TrickyCoin,?,$0.007747,?,Low Vol,-1.96%,-4.65%,20.34%
BCN,24,Bytecoin,"$252,756,103",$0.001379,"183,253,534,612","$872,070",-0.39%,-3.41%,5.60%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$47,483,840",$6.14,"7,737,834",*,"$153,391",0.49%,-1.02%
NAV,98,NAV Coin,"$39,011,388",$0.630280,"61,895,329",*,"$318,284",-1.10%,-7.93%
CHESS,695,ChessCoin,"$123,339",$0.002283,"54,032,769",*,Low Vol,-1.96%,-12.16%
DRXNE,529,DROXNE,"$86,098",$0.001418,"60,700,486",*,"$1,497",-2.03%,6.49%
HBT,285,Hubii Network,"$4,791,289",$0.215230,"22,261,249",*,"$11,850",-1.52%,140.33%
OAX,207,OAX,"$10,658,142",$0.426168,"25,009,250",*,"$162,518",-1.32%,-4.54%
OHM,501,OHM,"$233,839",$0.008019,"29,158,993",*,$949,-1.96%,-5.93%
SXC,367,Sexcoin,"$1,891,868",$0.015152,"124,859,264","$9,413",-1.78%,0.18%,42.61%
NVST,226,NVO,"$8,930,985",$0.595399,"15,000,000",*,"$1,062",-0.70%,-2.04%
ORLY,839,Orlycoin,"$29,988",$0.000818,"36,646,779",Low Vol,-10.57%,-20.42%,-0.39%
PIE,478,PIECoin,"$373,862",$0.013718,"27,252,380",*,$886,-1.96%,-25.21%
IOP,257,Internet of P...,"$6,105,280",$3.36,"1,816,107","$3,863,220",-3.19%,-15.22%,-8.03%
PIX,223,Lampix,"$9,213,431",$0.081303,"113,322,017",*,"$7,467",11.64%,-1.66%
ION,148,ION,"$19,380,308",$1.15,"16,919,088",*,"$37,427",-3.92%,-9.27%
UIS,462,Unitus,"$482,241",$0.010307,"46,785,866",$648,-1.99%,11.03%,-17.56%
RHFC,1118,RHFCoin,?,$0.001255,?,*,Low Vol,-1.96%,?
4CHN,793,ChanCoin,"$48,214",$0.007221,"6,677,071",Low Vol,-2.12%,-28.42%,-23.94%
FLIK,923,FLiK,?,$0.167683,?,*,"$810,655",2.94%,25.93%
RVT,199,Rivetz,"$11,588,481",$0.441559,"26,244,468",*,"$16,058",-2.41%,-11.07%
MYB,276,MyBit Token,"$5,208,885",$1.99,"2,616,334",*,"$2,939",-2.62%,-11.56%
IOC,86,I/O Coin,"$48,501,331",$2.96,"16,372,918",*,"$69,528",-1.21%,-0.89%
NETKO,424,Netko,"$856,650",$0.213589,"4,010,740","$1,587",-5.30%,-17.05%,-18.59%
TROLL,619,Trollcoin,"$399,987",$0.000711,"562,659,267",Low Vol,-1.75%,-2.06%,13.92%
NXT,79,Nxt,"$64,512,619",$0.064577,"998,999,942",*,"$5,460,900",-2.27%,2.23%
BQC,909,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,-0.35%,0.30%,-36.16%
NXS,73,Nexus,"$77,599,002",$1.46,"53,099,448","$245,383",-2.08%,-7.53%,6.75%
BOLI,510,Bolivarcoin,"$180,202",$0.022891,"7,872,300","$1,171",-1.78%,-10.13%,5.71%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.10%
XAS,131,Asch,"$23,726,925",$0.316359,"75,000,000","$12,758",-2.29%,-4.36%,-6.03%
XAU,1094,Xaucoin,?,$0.018112,?,Low Vol,-2.04%,-4.65%,?
EVIL,692,Evil Coin,"$130,056",$0.006187,"21,020,383",Low Vol,-0.85%,20.03%,72.04%
XSPEC,247,Spectrecoin,"$6,681,272",$0.326770,"20,446,404",*,"$14,039",-1.41%,-8.70%
P7C,893,P7Coin,"$9,607",$0.000273,"35,220,238",Low Vol,-1.96%,19.18%,29.10%
NXC,195,Nexium,"$11,864,591",$0.178357,"66,521,586",*,"$451,195",-2.00%,-3.39%
BTSR,617,BTSR,"$422,398",$0.128574,"3,285,250",*,Low Vol,-1.60%,-3.51%
BOST,537,BoostCoin,"$55,622",$0.004692,"11,855,487",$837,2.26%,-23.47%,29.08%
CXT,796,Coinonat,"$48,046",$0.005572,"8,623,200",Low Vol,-1.94%,-2.20%,6.79%
BIT,1052,First Bitcoin,?,$0.013202,?,Low Vol,-1.96%,-5.82%,9.36%
BQX,94,Bitquence,"$41,439,193",$0.578453,"71,637,960",*,"$446,811",1.39%,-0.45%
NLC2,107,NoLimitCoin,"$32,704,420",$0.160360,"203,943,753",*,"$50,716",-8.94%,-16.75%
XCN,615,Cryptonite,"$431,240",$0.001341,"321,583,481",Low Vol,-1.96%,11.82%,-10.14%
OK,185,OKCash,"$12,645,837",$0.173147,"73,035,267",*,"$469,441",-2.05%,-7.47%
UBQ,91,Ubiq,"$42,451,652",$1.11,"38,361,890","$279,905",-7.10%,-6.45%,-23.65%
2GIVE,333,2GIVE,"$2,958,561",$0.005728,"516,513,989","$17,137",-0.06%,3.76%,8.74%
HNC,1021,Huncoin,?,$0.001418,?,Low Vol,-2.03%,-33.19%,-81.86%
COVAL,308,Circuits of V...,"$3,982,450",$0.003982,"1,000,000,000",*,"$32,119",-1.01%,-6.12%
CADASTRAL,564,Bitland,"$5,565,330",$0.185511,"30,000,000",*,Low Vol,-1.99%,9.80%
MAID,32,MaidSafeCoin,"$173,610,419",$0.383625,"452,552,412",*,"$2,031,880",-1.48%,-2.26%
NTRN,290,Neutron,"$4,686,201",$0.149006,"31,449,744",*,"$11,814",-1.97%,-7.11%
EBET,442,EthBet,"$644,519",$0.075805,"8,502,300",*,"$5,003",6.33%,0.58%
GXS,80,GXShares,"$62,575,797",$1.54,"40,510,000",*,"$561,397",-1.72%,-10.82%
BTPL,656,Bitcoin Planet,"$202,978",$0.038986,"5,206,415",Low Vol,-1.96%,-11.94%,220.43%
SOON,818,SoonCoin,"$39,433",$0.003164,"12,462,620",*,Low Vol,-2.04%,-4.65%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.16%
AC,567,AsiaCoin,"$2,173,993",$0.002046,"1,062,547,107",Low Vol,-2.01%,-8.30%,-10.48%
ATMC,1007,ATMCoin,?,$1.09,?,*,Low Vol,-1.96%,-4.65%
YOYOW,931,YOYOW,?,$0.035410,?,*,"$92,511",-0.19%,-2.05%
LKK,59,Lykke,"$103,076,595",$0.383118,"269,046,599",*,"$289,548",-0.89%,-3.47%
XST,278,Stealthcoin,"$5,038,268",$0.185617,"27,143,356","$86,810",-4.23%,17.90%,4.70%
XSTC,1115,Safe Trade Coin,?,$0.000109,?,*,Low Vol,-1.96%,90.69%
GRWI,584,Growers Inter...,"$1,060,302",$1.01,"1,046,416",*,Low Vol,-1.96%,-19.31%
EBST,929,eBoost,?,$0.124111,?,*,"$124,173",-2.94%,-2.67%
CLOAK,117,CloakCoin,"$28,875,645",$5.64,"5,116,203",*,"$207,149",-1.89%,-7.54%
DRM,739,Dreamcoin,"$79,779",$0.032569,"2,449,568",*,Low Vol,-1.96%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-6.45%,21.38%
NAMO,1001,NamoCoin,?,$0.000273,?,$608,-1.96%,-4.26%,-31.80%
LANA,511,LanaCoin,"$178,669",$0.000218,"818,645,392","$2,633",-2.04%,-5.05%,-4.69%
DEM,484,Deutsche eMark,"$356,756",$0.012836,"27,793,416",$737,-0.65%,-5.60%,1.70%
FLO,219,FlorinCoin,"$9,325,205",$0.067238,"138,688,684","$125,150",-2.24%,-9.60%,-25.66%
MBL,989,MobileCash,?,$0.000873,?,"$1,089",-7.80%,-25.59%,-0.36%
HXX,812,Hexx,"$42,090",$0.028923,"1,455,268",*,Low Vol,-2.05%,2.41%
SIGMA,969,SIGMAcoin,?,$0.041761,?,*,"$3,802",6.69%,-5.66%
BLOCK,56,Blocknet,"$107,136,069",$22.13,"4,841,958",*,"$112,010",-0.24%,-4.51%
REGA,1002,Regacoin,?,$0.002619,?,$600,-1.98%,-28.97%,-28.56%
SCL,318,Social,"$3,444,609",$0.206091,"16,714,020",*,"$5,907",-2.10%,17.50%
CREDO,120,Credo,"$28,086,764",$0.051077,"549,891,703",*,"$4,497",-1.48%,-14.23%
NEBL,119,Neblio,"$28,555,559",$2.29,"12,462,439",*,"$153,715",0.06%,-6.75%
UR,1011,UR,?,$0.000654,?,Low Vol,4.96%,-11.11%,18.80%
GLT,761,GlobalToken,"$69,627",$0.002784,"25,007,400",Low Vol,-1.96%,-11.08%,-8.59%
KLC,506,KiloCoin,"$192,760",$0.000982,"196,297,971","$1,130",-2.03%,43.05%,24.33%
PTC,305,Pesetacoin,"$4,167,755",$0.031802,"131,054,044","$22,984",-0.40%,-5.37%,-13.12%
ADCN,776,Asiadigicoin,"$61,204",$0.002455,"24,931,054",Low Vol,7.53%,-4.72%,-2.85%
MNM,665,Mineum,"$190,902",$0.020230,"9,436,367",Low Vol,-1.96%,-16.18%,10.97%
AMP,200,Synereo,"$11,563,759",$0.140582,"82,256,324",*,"$228,164",-4.40%,8.15%
AMS,1014,AmsterdamCoin,?,$0.002817,?,Low Vol,-1.22%,-17.88%,-24.89%
MNC,918,MantraCoin,$507,$0.000109,"4,650,380",*,Low Vol,-1.96%,-80.93%
MND,542,MindCoin,"$45,860",$0.003655,"12,546,625","$1,467",-2.03%,17.22%,24.19%
MNE,392,Minereum,"$1,408,977",$1.21,"1,162,714",*,"$24,952",-1.64%,-13.04%
SCS,886,Speedcash,"$13,755",$0.052536,"261,831",Low Vol,-1.96%,-4.79%,?
8BIT,637,8Bit,"$280,339",$0.240755,"1,164,415",*,Low Vol,-1.47%,1.97%
TRI,470,Triangles,"$437,895",$6.01,"72,891","$5,898",-2.04%,-24.01%,-36.15%
PBT,293,Primalbase Token,"$4,519,400",$4519.40,"1,000",*,"$17,618",-2.95%,-11.35%
TRK,668,Truckcoin,"$183,105",$0.001243,"147,324,475",*,Low Vol,-1.59%,-5.94%
RBT,772,Rimbit,"$62,849",$0.000544,"115,499,623",*,Low Vol,-2.09%,4.19%
DON,1075,Donationcoin,?,$0.000436,?,Low Vol,30.72%,16.35%,56.79%
TYC,965,Tyrocoin,?,$0.164208,?,"$5,330",-1.96%,-23.80%,-51.30%
300,789,300 Token,"$50,735",$169.12,300,*,Low Vol,-1.96%,26.95%
BDL,77,Bitdeal,"$68,867,907",$0.440868,"156,209,812","$110,534",0.69%,-8.20%,39.15%
TRC,277,Terracoin,"$5,115,334",$0.239254,"21,380,350","$9,911",-3.07%,-7.55%,17.90%
B3,368,B3Coin,"$1,816,016",$0.005761,"315,232,873","$99,795",-11.51%,-28.43%,-71.97%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,866,748",$0.999554,"437,061,677",*,"$197,881,000",0.07%,-0.04%
TRX,46,TRON,"$138,751,187",$0.002122,"65,394,999,999",*,"$89,939",-4.29%,-4.04%
KOBO,611,Kobocoin,"$471,693",$0.019097,"24,700,248",*,Low Vol,-2.11%,-30.98%
ATCC,322,ATC Coin,"$3,342,003",$0.317501,"10,525,960",*,"$944,056",-23.38%,-45.02%
ZRX,60,0x,"$93,938,500",$0.187877,"500,000,000",*,"$1,989,180",-1.70%,-2.31%
SAK,1087,Sharkcoin,?,$0.002154,?,Low Vol,-1.80%,-14.83%,-11.55%
RHOC,960,RChain,?,$0.218442,?,*,"$9,111",-1.52%,3.31%
BERN,523,BERNcash,"$114,735",$0.001611,"71,234,301","$2,755",-2.04%,-11.00%,19.48%
MRJA,1055,GanjaCoin,?,$0.021822,?,Low Vol,-2.03%,-37.84%,-30.04%
GOKU,942,Gokucoin,?,$0.014436,?,"$45,425",14.53%,33.22%,-14.92%
MMXVI,1015,MMXVI,?,$0.002455,?,Low Vol,-2.04%,-15.87%,7.09%
LRC,89,Loopring,"$47,401,610",$0.165641,"286,170,756",*,"$361,152",-1.11%,-15.32%
HTC,603,HitCoin,"$599,894",$0.000055,"10,996,318,099",Low Vol,-1.96%,-52.33%,-33.19%
SLM,646,Slimcoin,"$241,210",$0.016148,"14,937,439",Low Vol,-2.04%,41.17%,25.90%
AVT,156,Aventus,"$18,219,120",$3.04,"6,000,000",*,"$3,622,810",0.83%,-11.77%
MYST,205,Mysterium,"$11,145,168",$0.573635,"19,429,024",*,"$126,522",-0.96%,-6.70%
LTCR,871,Litecred,"$16,917",$0.000560,"30,227,750",Low Vol,-4.95%,-26.53%,-30.38%
ENRG,188,Energycoin,"$12,391,892",$0.102156,"121,303,615","$42,890",-7.70%,2.24%,0.95%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.25%
COXST,762,CoExistCoin,"$69,002",$0.002546,"27,100,000",*,Low Vol,-2.06%,-5.49%
XCO,711,X-Coin,"$107,327",$0.008666,"12,384,976",*,Low Vol,-6.85%,-8.89%
VOX,241,Voxels,"$7,405,650",$0.035265,"210,000,000",*,"$62,806",-7.77%,-2.61%
BCAP,220,BCAP,"$9,316,240",$0.931624,"10,000,000",*,"$36,969",-1.48%,-24.29%
ZUR,715,Zurcoin,"$105,721",$0.001246,"84,872,781",Low Vol,-1.99%,-5.35%,-17.88%
NEO,9,NEO,"$1,353,540,000",$27.07,"50,000,000",*,"$33,977,500",-0.41%,-5.77%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-5.83%,-13.36%,-10.60%
SUB,133,Substratum,"$22,951,673",$0.101515,"226,091,449",*,"$393,766",-4.39%,-3.83%
SKULL,1036,Pirate Blocks,?,$0.004070,?,Low Vol,4.94%,-12.99%,-9.57%
HALLO,1018,Halloween Coin,?,$0.000223,?,Low Vol,10.67%,-2.48%,-9.03%
AV,1061,AvatarCoin,?,$0.024604,?,*,Low Vol,-3.31%,-15.85%
ACN,1110,Avoncoin,?,$0.000382,?,*,Low Vol,-2.03%,-16.57%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-2.01%,4.35%
GAME,54,GameCredits,"$114,710,841",$1.78,"64,355,352","$1,253,980",2.26%,1.15%,-17.43%
ACP,855,AnarchistsPrime,"$22,537",$0.005128,"4,394,874",Low Vol,-2.03%,-8.65%,5.89%
SUR,1069,Suretly,?,$4.03,?,*,Low Vol,-1.58%,17.08%
JIO,868,JIO Token,"$17,696",$0.009274,"1,908,128",*,Low Vol,-1.98%,-6.85%
ACT,982,Achain,?,$0.060555,?,*,"$1,320",-0.89%,1.86%
NET,609,NetCoin,"$514,069",$0.000653,"787,126,712",Low Vol,-2.06%,-4.88%,18.49%
FLDC,295,FoldingCoin,"$4,467,348",$0.008514,"524,682,737",*,"$75,969",-1.55%,-9.03%
LVPS,554,LevoPlus,"$7,194",$0.007374,"975,563",$625,20.73%,37.03%,13.73%
BIOB,883,BioBar,"$14,641",$0.016530,"885,756",*,Low Vol,-1.96%,-8.09%
TEK,666,TEKcoin,"$190,903",$0.000135,"1,414,054,562",Low Vol,-1.88%,16.31%,-3.54%
BITSILVER,680,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-1.65%,-5.88%
MCRN,786,MACRON,"$51,744",$0.000129,"401,421,401",*,Low Vol,-10.58%,-33.21%
BIOS,838,BiosCrypto,"$30,670",$0.001473,"20,821,709",*,Low Vol,-1.98%,-14.19%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,353",$0.001911,"40,477,042",Low Vol,-1.93%,-9.23%,-15.48%
ODN,224,Obsidian,"$8,944,259",$0.366568,"24,400,000",*,"$65,346",-0.60%,-10.57%
UET,785,Useless Ether...,"$52,232",$0.013171,"3,965,716",*,Low Vol,-10.27%,-9.22%
SONG,806,SongCoin,"$43,452",$0.001334,"32,565,300",Low Vol,87.31%,66.58%,90.85%
TES,601,TeslaCoin,"$618,838",$0.008459,"73,158,226",Low Vol,-8.34%,-7.94%,-16.27%
SALT,39,SALT,"$154,664,640",$2.83,"54,675,000",*,"$1,572,490",-1.78%,-11.07%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.83%,-66.25%,-28.03%
MEME,338,Memetic,"$2,894,806",$0.175882,"16,458,796","$612,418",-2.50%,-7.39%,11.93%
ADT,162,adToken,"$16,690,500",$0.027817,"600,000,000",*,"$53,754",-0.47%,-12.14%
CORG,757,CorgiCoin,"$71,015",$0.000057,"1,251,855,418",*,Low Vol,-1.95%,-8.59%
USNBT,417,NuBits,"$938,517",$0.976683,"960,923",*,"$119,067",-1.64%,-2.97%
GML,1090,GameLeagueCoin,?,$0.007147,?,*,Low Vol,-1.98%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.77%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-1.73%,-84.48%,556.03%
J,700,Joincoin,"$119,899",$0.048971,"2,448,402",Low Vol,-1.98%,7.77%,2.79%
ADZ,400,Adzcoin,"$1,272,891",$0.028213,"45,117,662","$6,687",6.17%,7.13%,-19.43%
ADX,87,AdEx,"$47,576,623",$0.844669,"56,325,759",*,"$2,473,140",-0.34%,-4.24%
FLT,664,FlutterCoin,"$193,563",$0.000601,"322,214,524",Low Vol,-2.03%,4.97%,-10.51%
HUSH,323,Hush,"$3,321,950",$1.48,"2,242,500","$19,635",-3.96%,-6.68%,-23.09%
DNT,113,district0x,"$30,140,100",$0.050234,"600,000,000",*,"$2,419,760",-1.85%,42.91%
ICOB,769,ICOBID,"$63,760",$0.000601,"106,082,162",*,Low Vol,-2.02%,-3.61%
ADC,575,AudioCoin,"$1,560,956",$0.001896,"823,315,263",Low Vol,-2.51%,-3.49%,20.53%
ADA,13,Cardano,"$790,596,755",$0.030493,"25,927,070,538",*,"$11,083,400",-1.53%,-2.50%
ELS,904,Elysium,"$4,370",$0.001091,"4,005,012",Low Vol,-2.04%,-17.09%,-66.92%
ADL,373,Adelphoi,"$1,756,872",$0.074849,"23,472,224",*,$615,-2.15%,3.71%
MINT,265,Mintcoin,"$5,623,757",$0.000226,"24,915,852,910",*,"$1,587",-10.05%,136.60%
AEON,121,Aeon,"$28,007,853",$1.91,"14,651,140","$1,512,070",-2.39%,11.32%,-13.15%
ICOO,576,ICO OpenLedger,"$1,478,111",$3.17,"465,858",*,Low Vol,-2.07%,-7.06%
ICON,845,Iconic,"$27,170",$0.045825,"592,894",*,Low Vol,-1.96%,-29.19%
LEA,837,LeaCoin,"$30,957",$0.000103,"300,606,490",Low Vol,-2.78%,24.21%,2.50%
WIC,994,Wi Coin,?,$0.005838,?,*,$890,-1.08%,-21.26%
MEC,436,Megacoin,"$750,818",$0.020853,"36,005,087","$4,853",-1.75%,-13.30%,13.32%
BRX,339,Breakout Stake,"$2,882,911",$0.459935,"6,268,082",*,"$31,703",0.32%,-0.17%
XEL,123,Elastic,"$26,571,448",$0.305503,"86,976,062",*,"$268,663",-2.99%,-7.34%
XEM,7,NEM,"$1,786,761,000",$0.198529,"8,999,999,999",*,"$2,755,640",-2.10%,-5.90%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,745,770",$0.174573,"10,000,228",*,Low Vol,-2.03%,-16.41%
NAUT,391,NautilusCoin,"$1,514,689",$0.093615,"16,180,000",*,"$18,026",-3.10%,-17.02%
SMLY,370,SmileyCoin,"$1,798,090",$0.000069,"25,960,250,000","$1,690",21.96%,8.48%,34.19%
LEO,144,LEOcoin,"$20,471,896",$0.223269,"91,691,616",*,"$17,637",0.30%,1.89%
BRO,592,Bitradio,"$779,591",$0.135656,"5,746,823",*,Low Vol,4.93%,2.15%
VSX,460,Vsync,"$518,359",$0.005238,"98,964,274","$4,183",1.03%,-23.00%,-41.30%
BRK,349,Breakout,"$2,378,246",$0.131090,"18,142,083","$19,369",-2.13%,2.08%,-11.95%
TALK,640,BTCtalkcoin,"$263,205",$0.004031,"65,290,635",Low Vol,-1.76%,-12.81%,-24.08%
MER,393,Mercury,"$1,375,860",$0.013759,"100,000,000",*,"$3,318",-2.00%,0.85%
LEX,911,Lex4All,"$1,818",$0.001818,"1,000,000",*,Low Vol,-1.75%,-8.02%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.32%
BSC,853,BowsCoin,"$24,525",$0.004419,"5,550,102",Low Vol,-2.04%,7.26%,51.22%
