symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,110,Verge,"$26,417,733 ",$0.001970,"13,409,472,280","$683,807",-2.36%,-9.59%,2.00%
BSD,238,BitSend,"$4,999,295 ",$0.308926,"16,182,825","$28,400",-0.43%,-7.91%,-5.57%
PINK,259,PinkCoin,"$4,101,456 ",$0.011787,"347,955,550","$106,760",0.67%,0.82%,10.51%
ECA,556,Electra,"$244,917 ",$0.000012,"20,125,474,928",Low Vol,-33.96%,13.98%,121.42%
XQN,954,Quotient,? ,$0.004825,?,*,Low Vol,-1.69%,-5.14%
MOJO,454,MojoCoin,"$129,427 ",$0.010705,"12,090,426",*,"$1,274",-1.74%,-0.74%
PING,319,CryptoPing,"$1,929,441 ",$0.193873,"9,952,089",*,"$92,594",-0.81%,-5.16%
ONX,480,Onix,"$46,532 ",$0.003281,"14,181,030",$638,-6.42%,-8.41%,-17.80%
EBT,485,Ebittree Coin,"$11,751 ",$0.010809,"1,087,130","$8,369",-1.34%,-3.98%,-16.83%
ARB,726,ARbit,"$36,792 ",$0.005211,"7,059,685",Low Vol,-1.69%,-2.98%,5.68%
ARC,493,Arcade Token,"$12,251,382 ",$6.40,"1,915,557",*,Low Vol,-1.76%,13.29%
SDC,512,ShadowCash,"$785,968 ",$0.117394,"6,695,133",*,Low Vol,-1.44%,-37.29%
ARI,627,Aricoin,"$109,144 ",$0.000778,"140,262,505",Low Vol,-1.38%,27.64%,-24.81%
TRUST,325,TrustPlus,"$1,696,967 ",$0.052887,"32,086,595",*,"$127,143",-4.41%,-20.61%
VLTC,786,Vault Coin,"$17,357 ",$0.000579,"29,974,500",Low Vol,-1.69%,-38.14%,-54.71%
NYAN,647,Nyancoin,"$92,974 ",$0.000312,"297,891,209",Low Vol,-1.38%,-1.01%,-37.98%
WDC,218,WorldCoin,"$6,185,935 ",$0.053777,"115,028,534","$533,997",-2.27%,-7.66%,-7.77%
TIX,361,Tickets,"$1,155,789 ",$0.000017,"66,876,281,414","$51,387",-6.30%,0.77%,-5.99%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,079",-1.44%,-3.56%
CANN,313,CannabisCoin,"$2,085,443 ",$0.027003,"77,231,176","$189,948",8.29%,-21.75%,35.93%
XJO,584,Joulecoin,"$166,767 ",$0.004977,"33,509,576",Low Vol,-1.69%,-15.28%,17.59%
TRICK,999,TrickyCoin,? ,$0.004131,?,Low Vol,-1.89%,-2.40%,-12.58%
BCN,29,Bytecoin,"$210,728,737 ",$0.001150,"183,253,534,612","$2,000,190",-2.00%,-5.35%,-12.31%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.50%
PART,76,Particl,"$60,116,921 ",$7.83,"7,677,297",*,"$443,554",16.68%,-1.18%
NAV,157,NAV Coin,"$14,327,764 ",$0.232350,"61,664,577",*,"$164,333",-3.25%,-4.97%
CHESS,582,ChessCoin,"$167,864 ",$0.003107,"54,032,769",*,Low Vol,-8.55%,-17.83%
PEX,793,PosEx,"$14,206 ",$0.005791,"2,453,240",Low Vol,-1.64%,-5.14%,-21.03%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$33,228,289 ",$1.33,"25,009,250",*,"$3,654,800",-11.01%,-48.28%
OHM,447,OHM Wallet,"$171,070 ",$0.005984,"28,589,939",*,$548,-1.69%,32.46%
SXC,343,Sexcoin,"$1,478,356 ",$0.011912,"124,106,451","$4,885",-1.32%,-5.15%,16.21%
NVST,249,NVO,"$4,404,405 ",$0.293627,"15,000,000",*,"$4,514",-33.78%,-29.02%
IOU,476,IOU1,"$60,958 ",$0.000774,"78,725,319",*,"$7,482",-3.67%,0.28%
PIE,342,PIECoin,"$1,514,620 ",$0.020231,"74,865,563",*,"$51,071",5.91%,-30.20%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.20%,40.96%
HVCO,775,High Voltage,"$20,015 ",$0.013395,"1,494,171",*,Low Vol,-1.11%,6.18%
ION,112,ION,"$25,258,467 ",$1.61,"15,669,996",*,"$66,511",-2.24%,3.43%
UIS,367,Unitus,"$1,091,547 ",$0.023331,"46,785,866","$203,030",-0.90%,40.36%,31.58%
RHFC,990,RHFCoin,? ,$0.000540,?,*,Low Vol,-1.69%,-5.14%
4CHN,501,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.09%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,736",3.33%,-0.87%,31.66%
PIP,591,PipCoin,"$156,731 ",$0.022390,"6,999,979",Low Vol,-1.44%,4.69%,4.72%
MYB,194,MyBit Token,"$8,622,309 ",$4.19,"2,058,214",*,"$89,528",-14.46%,-29.92%
IOC,100,I/O Coin,"$30,894,526 ",$1.89,"16,358,341",*,"$78,365",-1.22%,-12.49%
HKG,349,Hacker Gold,"$1,381,330 ",$0.085739,"16,110,893",*,"$38,658",-0.81%,-11.89%
TROLL,539,Trollcoin,"$367,378 ",$0.000657,"559,358,588",Low Vol,-1.44%,-0.79%,-3.63%
NXT,55,Nxt,"$106,668,223 ",$0.106775,"998,999,983",*,"$7,641,060",-0.61%,-6.22%
BQC,721,BBQCoin,"$39,186 ",$0.000772,"50,765,854",Low Vol,-1.69%,46.36%,-40.46%
NXS,65,Nexus,"$72,199,055 ",$1.39,"51,858,569","$220,062",-2.10%,-11.05%,-21.61%
BOLI,458,Bolivarcoin,"$121,066 ",$0.016383,"7,389,525",$700,25.85%,-20.54%,-20.51%
REV,805,Revenu,"$11,538 ",$0.009651,"1,195,525",Low Vol,-1.69%,-4.91%,?
XAS,79,Asch,"$53,561,175 ",$0.714149,"75,000,000","$2,458,060",-0.71%,-8.24%,-1.25%
NXX,917,Nexxus,? ,$0.010233,?,*,$606,-2.05%,11.09%
EVIL,634,Evil Coin,"$105,631 ",$0.005025,"21,020,383",Low Vol,-1.00%,-1.73%,17.16%
XSPEC,234,Spectrecoin,"$5,437,599 ",$0.265944,"20,446,404",*,"$36,142",-6.61%,-3.51%
P7C,815,P7Coin,"$6,798 ",$0.000193,"35,220,238",Low Vol,-1.89%,18.58%,-10.68%
NXC,154,Nexium,"$14,444,231 ",$0.217136,"66,521,586",*,"$222,405",-2.02%,-11.22%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-11.37%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,932 ",$0.010492,"2,948,003",$755,-8.05%,-25.14%,-53.59%
BIT,915,First Bitcoin,? ,$0.013820,?,$628,-11.56%,29.73%,100.32%
BQX,64,Bitquence,"$72,433,974 ",$1.02,"70,768,093",*,"$953,908",-3.69%,-9.98%
NLC2,95,NoLimitCoin,"$33,287,463 ",$0.163726,"203,312,017",*,"$91,030",-5.26%,-3.34%
OK,215,OKCash,"$6,235,296 ",$0.086140,"72,385,945",*,"$216,472",-3.55%,-0.71%
UBQ,72,Ubiq,"$62,463,816 ",$1.66,"37,738,839","$1,031,130",-1.77%,-13.84%,22.83%
2GIVE,304,2GIVE,"$2,229,240 ",$0.004324,"515,606,483","$12,670",-0.55%,-7.55%,-5.82%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,237,Circuits of V...,"$5,018,490 ",$0.005018,"1,000,000,000",*,"$40,927",-1.80%,-14.91%
CADASTRAL,211,Bitland,"$6,502,140 ",$0.216738,"30,000,000",*,"$8,482",0.45%,-2.98%
MAID,32,MaidSafeCoin,"$199,977,933 ",$0.441889,"452,552,412",*,"$3,612,770",-2.31%,-11.22%
NTRN,340,Neutron,"$1,542,432 ",$0.050961,"30,267,157",*,"$14,665",-6.37%,-7.60%
B3,593,B3Coin,"$151,169 ",$0.236750,"638,519",Low Vol,-1.43%,-8.58%,-8.97%
FST,356,Fastcoin,"$1,259,682 ",$0.009997,"126,000,000","$20,861",-4.22%,-8.78%,1.01%
BTPL,660,Bitcoin Planet,"$80,499 ",$0.015881,"5,068,943",Low Vol,-1.44%,105.55%,28.99%
SOON,731,SoonCoin,"$33,196 ",$0.002664,"12,462,620",*,Low Vol,-1.89%,12.86%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.28%
AC,497,AsiaCoin,"$2,987,928 ",$0.003096,"965,217,577",Low Vol,-1.15%,-6.65%,-8.25%
HALLO,935,Halloween Coin,? ,$0.000193,?,Low Vol,-1.42%,1.38%,3.93%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,769",-17.84%,-1.89%
PURA,847,Pura,? ,$0.262977,?,"$332,478",-3.39%,1.68%,-1.15%
LKK,59,Lykke,"$92,980,761 ",$0.348555,"266,760,659",*,"$348,728",-0.85%,-0.43%
XST,265,Stealthcoin,"$3,845,563 ",$0.143838,"26,735,373","$63,394",-1.98%,-11.00%,24.75%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,530 ",$0.024706,"1,600,000",Low Vol,-1.89%,?,-0.06%
EBST,861,eBoost,? ,$0.158700,?,*,"$54,404",-9.91%,1.71%
CLOAK,128,CloakCoin,"$21,035,478 ",$4.14,"5,084,239",*,"$278,629",-3.06%,-12.60%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,12.45%,404.50%
LANA,564,LanaCoin,"$218,574 ",$0.000278,"786,222,093",Low Vol,-1.38%,-2.40%,-22.12%
DEM,428,Deutsche eMark,"$274,815 ",$0.009888,"27,793,416",$654,-1.56%,-7.53%,-8.69%
FLO,214,FlorinCoin,"$6,266,573 ",$0.045963,"136,340,409","$103,634",-0.76%,-5.93%,2.99%
MBL,991,MobileCash,? ,$0.000193,?,Low Vol,-1.89%,-19.07%,-25.57%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.91%
AE,871,Aeternity (Pr...,? ,$0.949652,?,*,"$27,532",20.03%,13.03%
HXX,724,Hexx,"$38,651 ",$0.027141,"1,424,087",*,Low Vol,-1.50%,-9.87%
BLOCK,81,Blocknet,"$50,548,785 ",$12.75,"3,964,082",*,"$144,093",0.35%,-8.13%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,469,KushCoin,"$97,408 ",$0.017908,"5,439,341",$582,-1.44%,-26.27%,-13.58%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.26%,-22.07%
UR,932,UR,? ,$0.001250,?,Low Vol,-0.84%,30.31%,-8.88%
GLT,673,GlobalToken,"$71,818 ",$0.003119,"23,023,800",Low Vol,-1.44%,-6.74%,-14.65%
SPACE,555,SpaceCoin,"$260,380 ",$0.013667,"19,051,345",Low Vol,3.90%,71.17%,217.30%
PTC,316,Pesetacoin,"$2,062,970 ",$0.015831,"130,308,784","$24,307",-1.69%,1.08%,-4.53%
FIRE,737,Firecoin,"$31,004 ",$0.315045,"98,412",*,Low Vol,-1.69%,-7.45%
MNM,560,Mineum,"$237,680 ",$0.025188,"9,436,367",Low Vol,-1.44%,80.45%,96.22%
AMP,145,Synereo,"$16,548,327 ",$0.201180,"82,256,324",*,"$433,756",0.57%,-11.24%
AMS,916,AmsterdamCoin,? ,$0.003938,?,$617,-1.69%,-13.11%,1.13%
MNC,751,MantraCoin,"$26,928 ",$0.005791,"4,650,380",*,Low Vol,5.33%,40.88%
MND,744,MindCoin,"$28,576 ",$0.002278,"12,546,625",Low Vol,0.27%,-9.53%,-23.11%
MNE,268,Minereum,"$3,712,183 ",$4.05,"917,336",*,"$148,751",41.73%,178.13%
SCS,808,Speedcash,"$10,613 ",$0.040534,"261,831",Low Vol,-1.69%,24.50%,8.67%
8BIT,422,8Bit,"$314,655 ",$0.270226,"1,164,415",*,"$4,775",-1.44%,-6.09%
TRI,423,Triangles,"$309,521 ",$4.25,"72,891",$731,-1.44%,22.33%,-19.31%
PBT,256,Primalbase Token,"$4,222,510 ",$4222.51,"1,000",*,"$6,509",-0.43%,-14.24%
TRK,565,Truckcoin,"$217,490 ",$0.001584,"137,343,870",*,Low Vol,-1.68%,-2.88%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.94%,-7.67%
300,468,300 Token,"$98,440 ",$328.13,300,*,$543,-1.44%,-5.14%
DOLLAR,772,Dollar Online,"$20,485 ",$0.027177,"753,776",Low Vol,-1.69%,2.42%,-19.62%
TRC,341,Terracoin,"$1,525,405 ",$0.072291,"21,100,870","$6,415",-3.55%,-3.10%,-11.49%
GXS,840,GXShares,? ,$2.94,?,*,"$7,988,390",-4.43%,-21.95%
DFT,938,DraftCoin,? ,$0.257333,?,*,Low Vol,-1.44%,-5.62%
OCEAN,826,BurstOcean,"$4,555 ",$0.021502,"211,827",*,Low Vol,-2.21%,13.69%
USDT,21,Tether,"$321,411,936 ",$1.01,"319,501,318",*,"$225,070,000",0.42%,0.71%
KOBO,524,Kobocoin,"$521,286 ",$0.021105,"24,700,248",*,Low Vol,-0.44%,25.73%
ATCC,292,ATC Coin,"$2,574,776 ",$0.244612,"10,525,960",*,"$85,830",-0.59%,7.22%
SAK,1037,Sharkcoin,? ,$0.012623,?,Low Vol,-1.44%,-11.87%,-27.58%
BERN,619,BERNcash,"$115,538 ",$0.001622,"71,234,301",Low Vol,-3.09%,-1.90%,1.47%
MMXVI,933,MMXVI,? ,$0.002316,?,Low Vol,-1.44%,-5.13%,-22.33%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.94%
HTC,530,HitCoin,"$424,499 ",$0.000039,"10,996,318,099",**,Low Vol,-1.44%,-52.57%
SLM,542,Slimcoin,"$310,743 ",$0.020846,"14,906,616",Low Vol,-1.44%,38.08%,-16.67%
MYST,109,Mysterium,"$26,425,804 ",$1.36,"19,429,024",*,"$395,420",-2.19%,-7.94%
420G,756,GanjaCoin,"$25,266 ",$0.025976,"972,649",Low Vol,-1.44%,-13.29%,-20.40%
LTCR,803,Litecred,"$11,669 ",$0.000386,"30,227,750",Low Vol,-41.96%,-60.34%,-33.79%
ENRG,175,Energycoin,"$11,173,716 ",$0.092224,"121,158,050","$146,196",-3.18%,14.21%,10.24%
HIRO,725,Hirocoin,"$37,011 ",$0.000116,"319,583,473",Low Vol,-1.44%,-49.87%,?
FLVR,707,FlavorCoin,"$45,178 ",$0.002162,"20,898,106",*,Low Vol,-1.69%,0.23%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,178 ",$0.007837,"9,848,485",Low Vol,-1.44%,?,6.28%
U,688,UCoin,"$56,591 ",$0.021039,"2,689,812",*,Low Vol,-1.69%,7.71%
GMX,1012,GoldMaxCoin,? ,$0.001159,?,*,Low Vol,-10.47%,?
OP,1015,Operand,? ,$0.000888,?,*,Low Vol,-1.69%,14.83%
VOX,174,Voxels,"$11,283,195 ",$0.053729,"210,000,000",*,"$169,403",-2.42%,-14.47%
BCAP,180,BCAP,"$10,304,200 ",$1.03,"10,000,000",*,"$234,526",-2.09%,-4.03%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.95%
ZUR,430,Zurcoin,"$269,171 ",$0.003262,"82,520,529","$3,351",-1.46%,-9.42%,-14.49%
NEO,9,NEO,"$1,700,280,000 ",$34.01,"50,000,000",*,"$83,883,100",-4.00%,-9.18%
SHND,909,StrongHands,? ,$8.5e-08,?,$874,-20.96%,-8.90%,-38.37%
PONZI,711,PonziCoin,"$43,214 ",$0.050185,"861,099",Low Vol,-1.44%,?,-24.62%
SKULL,902,Pirate Blocks,? ,$0.002108,?,"$1,375",-1.45%,11.06%,0.70%
AV,858,AvatarCoin,? ,$0.235444,?,*,"$66,948",-1.88%,-15.95%
ACN,918,Avoncoin,? ,$0.000347,?,*,$573,-1.89%,-22.39%
XCRE,704,Creatio,"$47,350 ",$0.002307,"20,520,514",*,Low Vol,-1.44%,-38.85%
GAME,49,GameCredits,"$121,836,244 ",$1.91,"63,906,720","$4,290,760",-1.88%,-18.45%,-0.43%
ACP,773,AnarchistsPrime,"$20,359 ",$0.004632,"4,394,874",Low Vol,-1.69%,92.30%,?
XNG,488,Enigma,"$7,854 ",$0.472394,"16,627","$1,046",-1.66%,-12.01%,74.73%
NET,408,NetCoin,"$456,050 ",$0.000579,"787,126,712","$1,171",1.76%,-26.85%,-47.97%
FLDC,222,FoldingCoin,"$5,853,974 ",$0.011374,"514,662,238",*,"$97,133",2.10%,-1.92%
LVPS,486,LevoPlus,"$11,590 ",$0.015442,"750,588","$5,911",-1.69%,-6.45%,61.70%
BIOB,820,BioBar,"$6,189 ",$0.006987,"885,756",*,Low Vol,-1.44%,-5.49%
TEK,583,TEKcoin,"$167,482 ",$0.000118,"1,414,054,562",Low Vol,-1.68%,-2.62%,-41.26%
BITSILVER,578,bitSilver,"$177,620 ",$20.40,"8,708",*,Low Vol,4.89%,11.37%
MCRN,623,MACRON,"$110,685 ",$0.000276,"401,421,401",*,Low Vol,44.94%,-11.66%
BIOS,754,BiosCrypto,"$25,774 ",$0.001238,"20,821,709",*,Low Vol,-1.89%,-26.78%
UET,460,Useless Ether...,"$116,673 ",$0.029420,"3,965,716",*,"$1,007",-2.05%,-1.97%
SONG,743,SongCoin,"$28,824 ",$0.000885,"32,565,300",Low Vol,-1.62%,-1.36%,-12.93%
TES,522,TeslaCoin,"$533,592 ",$0.007331,"72,784,464",Low Vol,-8.21%,8.34%,-21.46%
XPTX,612,PlatinumBAR,"$126,075 ",$0.499803,"252,250",Low Vol,-1.44%,26.48%,2.37%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-2.10%,-91.11%,39.90%
ORLY,760,Orlycoin,"$24,050 ",$0.000656,"36,646,779",Low Vol,-1.44%,-4.83%,-15.64%
ADT,93,adToken,"$34,876,920 ",$0.058128,"600,000,000",*,"$230,388",2.47%,8.65%
CORG,586,CorgiCoin,"$165,277 ",$0.000132,"1,251,855,418",*,Low Vol,-0.98%,-34.87%
USNBT,404,NuBits,"$518,083 ",$0.988988,"523,851",*,"$112,432",-0.26%,-0.63%
GML,1001,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,-1.44%,?
ELC,977,Elacoin,? ,$0.160592,?,Low Vol,-1.69%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,0.12%,-32.22%,-45.43%
J,626,Joincoin,"$109,619 ",$0.044772,"2,448,402",Low Vol,-5.03%,-27.47%,-38.87%
ADZ,300,Adzcoin,"$2,330,268 ",$0.041909,"55,602,920","$4,103",-1.84%,-12.75%,5.92%
ADX,74,AdEx,"$61,302,018 ",$1.15,"53,253,775",*,"$10,470,400",-2.33%,-14.65%
FLT,527,FlutterCoin,"$471,277 ",$0.001463,"322,214,524",Low Vol,1.18%,-22.68%,157.02%
HUSH,336,Hush,"$1,624,337 ",$1.48,"1,100,888","$17,864",-1.26%,-4.72%,-10.16%
RDD,103,ReddCoin,"$28,716,396 ",$0.001004,"28,594,582,829",*,"$477,278",-2.61%,-0.32%
ICOB,639,ICOBID,"$101,170 ",$0.000961,"105,307,493",*,Low Vol,-2.05%,-3.62%
ADC,354,AudioCoin,"$1,322,934 ",$0.001613,"820,221,006","$1,245",-1.71%,-12.53%,-3.24%
DNR,409,Denarius,"$447,338 ",$0.554020,"807,441","$2,546",0.86%,-9.01%,13.34%
ELS,819,Elysium,"$6,494 ",$0.001621,"4,005,012",Low Vol,-1.69%,-32.47%,-53.11%
ADL,345,Adelphoi,"$1,475,537 ",$0.062863,"23,472,224",*,"$3,024",-0.84%,9.72%
MINT,281,Mintcoin,"$3,022,012 ",$0.000122,"24,825,120,238",*,"$3,460",-22.47%,-23.75%
AEON,171,Aeon,"$11,513,994 ",$0.785877,"14,651,140","$653,110",-5.92%,22.95%,-2.09%
ICOO,271,ICO OpenLedger,"$3,531,000 ",$7.58,"465,755",*,"$1,258",0.63%,-3.12%
ICON,765,Iconic,"$22,407 ",$0.037793,"592,894",*,Low Vol,-1.44%,31.73%
LEA,729,LeaCoin,"$33,572 ",$0.000116,"289,282,489",Low Vol,-1.73%,42.58%,-21.64%
MEC,242,Megacoin,"$4,876,337 ",$0.148278,"32,886,450","$136,106",-1.92%,-7.45%,-14.89%
BRX,288,Breakout Stake,"$2,721,106 ",$0.434121,"6,268,082",*,"$97,649",-1.64%,-9.72%
XEL,90,Elastic,"$36,476,975 ",$0.428772,"85,073,127",*,"$425,670",-1.45%,-11.37%
XEM,7,NEM,"$2,209,086,000 ",$0.245454,"8,999,999,999",*,"$12,805,800",-0.44%,-14.36%
XEN,491,Xenixcoin,$310 ,$0.030651,"10,100",$579,-1.69%,91.16%,2983.39%
YASH,504,YashCoin,"$1,253,873 ",$0.125385,"10,000,183",*,Low Vol,-1.44%,?
NAUT,299,NautilusCoin,"$2,345,906 ",$0.144988,"16,180,000",*,"$151,334",-1.49%,-13.46%
SMLY,333,SmileyCoin,"$1,637,170 ",$0.000063,"25,960,250,000",**,"$4,379",-1.52%,-28.74%
LEO,84,LEOcoin,"$45,237,033 ",$0.512061,"88,343,055",**,"$177,439",-1.10%,0.32%
BRO,507,Bitradio,"$1,072,469 ",$0.192147,"5,581,500",*,Low Vol,-0.66%,?
BRK,303,Breakout,"$2,234,632 ",$0.123217,"18,135,744","$51,216",-1.40%,-8.32%,-31.47%
TALK,523,BTCtalkcoin,"$529,787 ",$0.008114,"65,290,635",Low Vol,-12.53%,?,25.35%
MER,331,Mercury,"$1,644,380 ",$0.016444,"100,000,000",*,"$2,941",-3.63%,-19.62%
LEX,828,Lex4All,"$3,686 ",$0.003686,"1,000,000",*,Low Vol,-1.90%,0.30%
CREVA,472,CrevaCoin,"$68,050 ",$0.001870,"36,390,750","$8,545",-1.44%,-15.09%,35.39%
WOMEN,919,WomenCoin,? ,$0.007869,?,$572,-1.44%,7.89%,15.72%
WINGS,82,Wings,"$49,425,344 ",$0.550956,"89,708,333",*,"$617,383",-1.37%,-9.91%
BLAZR,975,BlazerCoin,? ,$0.000618,?,Low Vol,-1.69%,-8.75%,-24.62%
FONZ,1036,Fonziecoin,? ,$0.000309,?,*,Low Vol,-1.69%,26.48%
RUBIT,905,RubleBit,? ,$0.004479,?,"$1,054",-2.17%,3.70%,-14.66%
SLEVIN,821,Slevin,"$5,405 ",$0.000077,"70,000,000",*,Low Vol,-1.89%,-5.14%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.23%
ONION,294,DeepOnion,"$2,440,560 ",$0.772384,"3,159,776","$33,844",-1.44%,-31.17%,121.82%
SRC,630,SecureCoin,"$107,276 ",$0.013366,"8,025,941",Low Vol,-1.69%,53.03%,-5.91%
NEWB,433,Newbium,"$241,792 ",$0.008060,"30,000,000",*,"$4,023",6.67%,9.00%
RSGP,789,RSGPcoin,"$15,052 ",$8.74,"1,723",*,Low Vol,-1.44%,-31.64%
BLOCKPAY,347,BlockPay,"$1,467,611 ",$0.270363,"5,428,300",*,"$1,487",3.75%,0.45%
ARGUS,810,Argus,"$8,810 ",$0.007672,"1,148,324",Low Vol,-1.44%,-16.44%,-39.18%
MSP,123,Mothership,"$22,323,700 ",$0.159455,"140,000,000",*,"$211,711",3.63%,-8.42%
MUG,834,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-2.21%,-10.67%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.69%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-1.44%,-18.68%,-4.12%
CWXT,738,CryptoWorldX ...,"$30,464 ",$0.000531,"57,385,690",*,Low Vol,-1.44%,-18.47%
DISK,968,DarkLisk,? ,$0.000656,?,Low Vol,-1.69%,-5.14%,-18.99%
XWC,344,WhiteCoin,"$1,475,916 ",$0.005945,"248,262,573","$29,692",-6.06%,0.17%,-0.38%
OBITS,156,OBITS,"$14,403,340 ",$0.906412,"15,890,500",*,"$17,943",-2.32%,1.91%
TX,305,TransferCoin,"$2,209,848 ",$0.363186,"6,084,619",*,"$382,279",-0.23%,-27.00%
EAC,170,EarthCoin,"$11,535,582 ",$0.001021,"11,303,299,674","$471,298",-0.27%,-6.86%,-8.54%
42,419,42-coin,"$338,970 ",$8070.72,41.999999,$726,-0.95%,-0.73%,-14.97%
XLR,462,Solaris,"$113,820 ",$0.289439,"393,245","$1,914",3.73%,-12.33%,-15.48%
PXI,448,Prime-XI,"$169,596 ",$0.010532,"16,102,275",$524,-1.45%,-0.01%,-24.21%
DAR,264,Darcrus,"$3,931,845 ",$0.288602,"13,623,762",*,"$29,465",-1.14%,-11.50%
DAS,413,DAS,"$392,784 ",$0.237260,"1,655,498","$18,883",11.02%,-7.92%,60.91%
PXC,550,Phoenixcoin,"$277,586 ",$0.004638,"59,848,600",Low Vol,-1.73%,-2.45%,-7.91%
OPAL,943,Opal,? ,$0.015787,?,*,Low Vol,-1.65%,16.99%
CNT,371,Centurion,"$903,591 ",$0.034011,"26,567,684","$7,095",-1.72%,-9.43%,178.81%
CUBE,646,DigiCube,"$93,773 ",$0.000039,"2,429,126,009",*,Low Vol,-1.44%,-5.14%
ICO,62,ICO,"$80,449,800 ",$0.804498,"100,000,000",*,"$7,767,660",-3.31%,-16.28%
ICN,443,iCoin,"$195,148 ",$0.006756,"28,886,650","$23,111",-37.53%,-17.00%,21.69%
ESP,263,Espers,"$3,955,217 ",$0.000193,"20,465,992,451","$24,039",-2.35%,-12.66%,-37.18%
ADCN,633,Asiadigicoin,"$106,830 ",$0.004285,"24,931,054",Low Vol,-1.69%,1.17%,-17.38%
DEUS,860,DeusCoin,? ,$0.409200,?,"$57,722",-0.30%,-4.16%,-10.39%
TRADE2,710,TradecoinV2,"$43,430 ",$0.002586,"16,791,170",Low Vol,-1.44%,-2.22%,-43.01%
FAZZ,976,Fazzcoin,? ,$0.004268,?,*,Low Vol,-1.69%,-19.79%
METAL,526,MetalCoin,"$484,047 ",$0.006292,"76,925,527",*,Low Vol,-1.89%,35.63%
ICE,379,iDice,"$787,065 ",$0.500992,"1,571,013",*,$711,-4.38%,-14.58%
START,320,Startcoin,"$1,862,498 ",$0.041316,"45,079,785",**,"$36,917",1.02%,-0.25%
AU,596,AurumCoin,"$146,140 ",$0.493357,"296,216",Low Vol,-30.50%,-14.77%,-37.33%
CNC,425,CHNCoin,"$287,310 ",$0.008083,"35,546,919","$60,864",-3.52%,-4.32%,-16.85%
ATOM,426,Atomic Coin,"$286,774 ",$0.024596,"11,659,430","$3,740",-1.89%,-10.40%,14.91%
CNO,577,Coin(O),"$178,516 ",$0.001699,"105,098,175",Low Vol,-1.44%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-1.44%,-3.92%
NKA,364,IncaKoin,"$1,139,848 ",$0.000121,"9,404,300,682","$1,155",-1.14%,-22.92%,-15.20%
KAYI,451,Kayi,"$136,891 ",$0.000156,"879,010,000",*,"$1,358",8.72%,-4.33%
ZCC,282,ZcCoin,"$2,858,427 ",$0.046360,"61,657,044","$340,519",-2.61%,-13.54%,-5.40%
ZCL,255,ZClassic,"$4,262,278 ",$2.36,"1,809,800","$1,623,630",0.79%,63.20%,72.88%
SUPER,546,SuperCoin,"$292,384 ",$0.006676,"43,793,378",Low Vol,3.24%,-33.18%,-46.00%
UNIBURST,734,UniBURST,"$31,393 ",$0.031393,"999,999",*,Low Vol,-2.53%,-10.67%
NOTE,236,DNotes,"$5,115,440 ",$0.040487,"126,346,476","$51,562",-1.67%,-8.63%,-6.84%
MCAP,44,MCAP,"$151,121,492 ",$1.93,"78,240,078",*,"$613,860",-1.16%,-13.68%
