symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,664,823 ",$0.051885,"32,086,595",*,"$37,257",-1.00%,5.78%
VLTC,764,Vault Coin,"$28,960 ",$0.000966,"29,981,270",Low Vol,-0.94%,25.79%,-19.81%
NYAN,630,Nyancoin,"$124,302 ",$0.000417,"297,891,209",Low Vol,22.79%,31.29%,-14.88%
WDC,220,WorldCoin,"$6,631,505 ",$0.057635,"115,059,576","$267,566",0.42%,3.68%,-12.03%
TIX,369,Tickets,"$1,053,696 ",$0.000016,"66,876,281,414","$13,832",-6.06%,-6.86%,-13.74%
STCN,884,Stakecoin,? ,$1.13,?,*,"$12,466",-0.86%,6.81%
CANN,335,CannabisCoin,"$1,735,238 ",$0.022468,"77,231,176","$49,393",-0.19%,-9.52%,17.69%
XJO,602,Joulecoin,"$167,500 ",$0.004995,"33,534,072",Low Vol,-1.25%,-11.72%,21.82%
TRICK,1024,TrickyCoin,? ,$0.004278,?,Low Vol,-0.99%,5.18%,-4.29%
BCN,29,Bytecoin,"$230,831,650 ",$0.001260,"183,253,534,612","$2,627,800",1.92%,7.55%,-8.83%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$896,590",-0.47%,?
PART,72,Particl,"$67,083,501 ",$8.74,"7,678,963",*,"$441,914",-0.87%,24.42%
NAV,151,NAV Coin,"$16,456,959 ",$0.266855,"61,670,042",*,"$404,389",-5.43%,12.00%
CHESS,595,ChessCoin,"$203,244 ",$0.003762,"54,032,769",*,Low Vol,-0.98%,22.13%
PEX,807,PosEx,"$15,847 ",$0.006459,"2,453,240",Low Vol,-0.94%,9.65%,-7.59%
OAX,103,OpenAnx,"$29,212,554 ",$1.17,"25,009,250",*,"$1,553,000",-8.60%,-18.81%
OHM,599,OHM Wallet,"$175,441 ",$0.006124,"28,648,656",*,Low Vol,-0.99%,-3.81%
SXC,357,Sexcoin,"$1,282,142 ",$0.010329,"124,135,139","$5,953",-1.42%,-5.27%,-11.81%
NVST,268,NVO,"$4,032,315 ",$0.268821,"15,000,000",*,"$16,788",1.00%,-26.65%
ORLY,771,Orlycoin,"$26,131 ",$0.000713,"36,646,779",Low Vol,-0.86%,6.79%,-10.15%
IOU,485,IOU1,"$69,334 ",$0.000881,"78,725,319",*,$673,-0.86%,6.80%
PIE,356,PIECoin,"$1,318,880 ",$0.017611,"74,887,866",*,"$49,944",1.26%,-9.27%
TSTR,496,Tristar Coin,"$51,458 ",$0.010235,"5,027,857","$5,197",-0.99%,?,56.45%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.84%
ION,115,ION,"$26,503,409 ",$1.69,"15,704,421",*,"$97,135",-0.73%,-3.15%
UIS,352,Unitus,"$1,411,029 ",$0.030159,"46,785,866","$232,532",1.64%,32.52%,80.93%
RHFC,956,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.94%,-11.01%
4CHN,447,ChanCoin,"$204,404 ",$0.032183,"6,351,344","$4,851",0.11%,105.96%,?
DTF,876,Digitalfund,? ,$0.010654,?,"$33,236",1.43%,10.22%,52.03%
PIP,612,PipCoin,"$147,686 ",$0.021098,"6,999,979",Low Vol,-0.99%,12.30%,-12.29%
MYB,230,MyBit Token,"$6,014,738 ",$2.92,"2,058,214",*,"$51,527",-28.50%,-28.03%
IOC,97,I/O Coin,"$32,667,370 ",$2.00,"16,358,714",*,"$103,949",4.35%,1.23%
NETKO,373,Netko,"$982,352 ",$0.267982,"3,665,740","$6,931",2.07%,6.41%,-1.15%
TROLL,560,Trollcoin,"$375,278 ",$0.000671,"559,460,808",Low Vol,-0.93%,0.86%,8.20%
NXT,51,Nxt,"$131,017,849 ",$0.131149,"998,999,983",*,"$21,020,500",-4.03%,23.63%
BQC,725,BBQCoin,"$43,616 ",$0.000859,"50,765,854",Low Vol,-1.07%,-4.84%,51.95%
NXS,65,Nexus,"$76,614,191 ",$1.48,"51,893,625","$144,881",-2.46%,4.77%,-7.25%
BOLI,638,Bolivarcoin,"$110,394 ",$0.014923,"7,397,450",Low Vol,-0.92%,-20.60%,-29.99%
REV,802,Revenu,"$16,698 ",$0.013968,"1,195,525",Low Vol,-0.86%,223.28%,-1.04%
XAS,77,Asch,"$59,195,100 ",$0.789268,"75,000,000","$7,844,340",-0.04%,9.13%,-11.54%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.70%
EVIL,631,Evil Coin,"$123,740 ",$0.005887,"21,020,383",Low Vol,-0.87%,20.13%,29.58%
FUCK,533,FuckToken,"$1,072,295 ",$0.024825,"43,193,633",*,Low Vol,-0.22%,-8.89%
XSPEC,192,Spectrecoin,"$9,527,452 ",$0.465972,"20,446,404",*,"$154,486",-1.57%,49.81%
P7C,823,P7Coin,"$7,386 ",$0.000210,"35,220,238",Low Vol,-0.86%,33.49%,-2.40%
NXC,159,Nexium,"$14,878,218 ",$0.223660,"66,521,586",*,"$82,119",-1.51%,4.59%
BTWTY,629,Bit20,"$124,429 ","$122,469",1.016,*,Low Vol,-0.22%,26.78%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.13%
CXT,499,Coinonat,"$37,183 ",$0.012613,"2,948,003","$2,464",-0.92%,6.33%,-36.92%
BIT,908,First Bitcoin,? ,$0.020972,?,"$1,618",3.40%,21.49%,172.59%
BQX,68,Bitquence,"$72,580,464 ",$1.03,"70,768,093",*,"$677,413",-0.98%,9.20%
NLC2,92,NoLimitCoin,"$37,026,200 ",$0.182100,"203,328,943",*,"$149,488",-7.53%,5.83%
OK,226,OKCash,"$6,211,703 ",$0.085802,"72,395,869",*,"$48,821",-1.12%,3.41%
UBQ,75,Ubiq,"$60,421,989 ",$1.60,"37,750,766","$1,288,890",-3.61%,1.33%,7.09%
2GIVE,296,2GIVE,"$2,573,582 ",$0.004991,"515,609,534","$40,446",-2.22%,13.55%,6.66%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.28%,73.54%
COVAL,237,Circuits of V...,"$5,620,560 ",$0.005621,"1,000,000,000",*,"$78,247",-6.79%,10.27%
CADASTRAL,225,Bitland,"$6,325,380 ",$0.210846,"30,000,000",*,$671,4.35%,-8.11%
MAID,32,MaidSafeCoin,"$218,413,108 ",$0.482625,"452,552,412",*,"$3,083,990",-0.23%,2.03%
NTRN,347,Neutron,"$1,571,855 ",$0.051876,"30,300,229",*,"$1,946",-2.60%,-7.76%
B3,488,B3Coin,"$63,996 ",$0.099012,"646,346",$581,-0.93%,-50.02%,-49.15%
FST,351,Fastcoin,"$1,439,033 ",$0.011421,"126,000,000","$20,221",2.01%,6.52%,-10.77%
BTPL,462,Bitcoin Planet,"$135,941 ",$0.026818,"5,068,943",$532,-0.86%,64.77%,123.30%
SOON,734,SoonCoin,"$39,727 ",$0.003188,"12,462,620",*,Low Vol,-0.86%,17.62%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.79%
AC,523,AsiaCoin,"$2,913,287 ",$0.003011,"967,535,177",Low Vol,-0.44%,0.76%,-12.08%
HALLO,1005,Halloween Coin,? ,$0.000199,?,Low Vol,-3.10%,1.49%,-4.34%
YOYOW,904,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.81%
LKK,59,Lykke,"$93,966,576 ",$0.351907,"267,021,047",*,"$253,214",-0.28%,2.42%
XST,266,Stealthcoin,"$4,132,260 ",$0.154482,"26,749,138","$41,607",-1.78%,8.01%,-2.69%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.65%,-6.44%
EBST,852,eBoost,? ,$0.180361,?,*,"$354,261",3.75%,0.17%
CLOAK,121,CloakCoin,"$23,572,086 ",$4.64,"5,084,563",*,"$209,365",1.38%,11.44%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.81%,1.59%
LANA,448,LanaCoin,"$198,007 ",$0.000252,"786,780,458",$701,-0.90%,-9.01%,-17.79%
DEM,434,Deutsche eMark,"$295,933 ",$0.010648,"27,793,416","$2,581",-1.00%,6.15%,-1.48%
FLO,217,FlorinCoin,"$6,876,525 ",$0.050414,"136,400,284","$84,733",-0.41%,9.38%,7.57%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.94%,6.79%,-11.05%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.792751,?,*,"$40,347",-9.18%,12.43%
HXX,716,Hexx,"$47,697 ",$0.033473,"1,424,955",*,Low Vol,-1.23%,21.98%
BLOCK,83,Blocknet,"$50,216,364 ",$12.67,"3,964,283",*,"$78,302",-5.59%,1.01%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,?,?,-20.66%
KUSH,651,KushCoin,"$99,643 ",$0.018316,"5,440,165",Low Vol,-9.50%,-4.05%,-5.29%
NODC,826,NodeCoin,"$6,618 ",$0.003943,"1,678,439",Low Vol,-0.99%,25.50%,-0.06%
UR,957,UR,? ,$0.001051,?,Low Vol,-0.45%,-5.48%,-12.03%
SMC,568,SmartCoin,"$310,891 ",$0.013411,"23,180,958",Low Vol,-0.99%,27.54%,-15.13%
KLC,491,KiloCoin,"$57,626 ",$0.000294,"196,297,971",$637,-0.94%,38.78%,-32.22%
PTC,310,Pesetacoin,"$2,212,445 ",$0.016976,"130,329,344","$16,840",1.75%,9.74%,2.50%
FIRE,755,Firecoin,"$31,834 ",$0.323476,"98,412",*,Low Vol,-15.12%,0.85%
MNM,601,Mineum,"$170,449 ",$0.018063,"9,436,367",Low Vol,-8.64%,-5.47%,52.09%
AMP,145,Synereo,"$17,540,092 ",$0.213237,"82,256,324",*,"$465,526",-0.96%,7.94%
AMS,927,AmsterdamCoin,? ,$0.005619,?,Low Vol,-3.37%,37.28%,3.76%
MNC,781,MantraCoin,"$23,212 ",$0.004991,"4,650,380",*,Low Vol,-0.99%,10.70%
MND,754,MindCoin,"$32,102 ",$0.002559,"12,546,625",Low Vol,-0.94%,5.08%,-7.22%
MNE,222,Minereum,"$6,392,677 ",$6.90,"925,901",*,"$452,967",-1.02%,47.50%
SCS,784,Speedcash,"$21,910 ",$0.083679,"261,831",Low Vol,-0.99%,103.29%,146.43%
8BIT,427,8Bit,"$341,735 ",$0.293482,"1,164,415",*,"$4,848",-0.99%,6.41%
TRI,585,Triangles,"$226,666 ",$3.11,"72,891",Low Vol,-22.75%,-28.35%,-36.79%
PBT,250,Primalbase Token,"$4,915,070 ",$4915.07,"1,000",*,"$17,893",-1.56%,9.01%
TRK,584,Truckcoin,"$230,894 ",$0.001678,"137,618,837",*,Low Vol,-0.86%,4.19%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.50%
300,642,300 Token,"$105,071 ",$350.24,300,*,Low Vol,-0.99%,27.39%
XBTS,727,Beatcoin,"$42,372 ",$0.027791,"1,524,686",Low Vol,-0.86%,35.07%,85.16%
TRC,328,Terracoin,"$1,927,439 ",$0.091300,"21,111,050","$4,268",9.40%,18.37%,10.47%
GXS,840,GXShares,? ,$3.99,?,*,"$22,540,700",2.24%,35.45%
DFT,1031,DraftCoin,? ,$0.389203,?,*,Low Vol,-0.99%,48.64%
OCEAN,830,BurstOcean,"$4,515 ",$0.021315,"211,827",*,Low Vol,-7.28%,24.39%
USDT,22,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$191,601,000",-0.06%,-0.37%
KOBO,552,Kobocoin,"$454,996 ",$0.018421,"24,700,248",*,Low Vol,-0.79%,-37.17%
ATCC,286,ATC Coin,"$3,015,414 ",$0.286474,"10,525,960",*,"$403,583",0.68%,14.38%
SAK,891,Sharkcoin,? ,$0.018035,?,"$6,349",2.78%,112.00%,15.91%
BERN,636,BERNcash,"$113,092 ",$0.001588,"71,234,301",Low Vol,-0.30%,-2.88%,-12.38%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.07%,-18.53%
JIO,813,JIO Token,"$11,685 ",$0.006124,"1,908,128",*,Low Vol,-0.94%,3.94%
HTC,378,HitCoin,"$922,470 ",$0.000084,"10,996,318,099",**,"$1,190",-0.90%,113.58%
TIT,588,Titcoin,"$220,412 ",$0.004417,"49,898,202",Low Vol,-0.96%,5.56%,-17.36%
SLM,583,Slimcoin,"$233,418 ",$0.015645,"14,919,380",Low Vol,-0.94%,-26.24%,-32.52%
MYST,112,Mysterium,"$27,563,762 ",$1.42,"19,429,024",*,"$1,277,330",-0.27%,8.95%
420G,777,GanjaCoin,"$24,684 ",$0.025378,"972,649",Low Vol,-1.34%,-1.42%,-51.71%
LTCR,756,Litecred,"$31,697 ",$0.001049,"30,227,750",Low Vol,-0.79%,71.27%,88.62%
ENRG,168,Energycoin,"$13,325,155 ",$0.109978,"121,162,009","$351,781",-6.82%,-2.08%,28.24%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,493,FlavorCoin,"$56,976 ",$0.002726,"20,898,106",*,"$5,572",1.22%,26.51%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$77,922 ",$0.006292,"12,384,976",*,Low Vol,-2.29%,4.26%
U,673,UCoin,"$78,863 ",$0.029319,"2,689,812",*,Low Vol,-0.99%,36.97%
GMX,1002,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.99%,49.49%
OP,1033,Operand,? ,$0.000839,?,*,Low Vol,-0.99%,-7.15%
VOX,179,Voxels,"$11,425,470 ",$0.054407,"210,000,000",*,"$117,474",0.03%,0.98%
BCAP,181,BCAP,"$10,901,800 ",$1.09,"10,000,000",*,"$154,881",-0.29%,7.78%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.90%,6.79%
ZUR,431,Zurcoin,"$301,997 ",$0.003657,"82,585,860","$4,194",0.66%,13.70%,25.99%
NEO,9,NEO,"$2,146,295,000 ",$42.93,"50,000,000",*,"$100,667,000",4.71%,22.73%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.66%,-0.94%,-51.31%
PONZI,720,PonziCoin,"$46,195 ",$0.053647,"861,099",Low Vol,-0.99%,6.71%,-24.91%
SKULL,907,Pirate Blocks,? ,$0.002899,?,"$1,648",-7.29%,12.80%,25.91%
AV,858,AvatarCoin,? ,$0.188750,?,*,"$125,716",-5.31%,28.04%
ACN,944,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.99%,5.70%
XCRE,707,Creatio,"$56,077 ",$0.002733,"20,520,514",*,Low Vol,-0.61%,6.74%
GAME,47,GameCredits,"$154,547,169 ",$2.42,"63,923,220","$5,623,540",5.94%,10.65%,14.55%
ACP,782,AnarchistsPrime,"$22,121 ",$0.005033,"4,394,874",Low Vol,-0.94%,-0.57%,-6.73%
XNG,510,Enigma,"$8,532 ",$0.513149,"16,627","$1,069",34.42%,6.76%,51.13%
NET,417,NetCoin,"$397,728 ",$0.000505,"787,126,712","$1,171",-7.23%,-21.60%,-52.32%
FLDC,219,FoldingCoin,"$6,643,878 ",$0.012909,"514,662,238",*,"$433,426",-0.95%,5.58%
LVPS,508,LevoPlus,"$9,929 ",$0.013213,"751,481","$6,948",-0.08%,11.29%,-17.35%
BIOB,821,BioBar,"$7,616 ",$0.008599,"885,756",*,Low Vol,-0.94%,20.95%
SHORTY,556,Shorty,"$423,639 ",$0.004236,"100,000,000",*,Low Vol,-0.99%,6.79%
TEK,597,TEKcoin,"$176,444 ",$0.000125,"1,414,054,562",Low Vol,-0.99%,5.79%,-14.86%
BITSILVER,453,bitSilver,"$172,209 ",$19.18,"8,979",*,"$5,480",3.26%,5.36%
MCRN,664,MACRON,"$83,878 ",$0.000209,"401,421,401",*,Low Vol,12.69%,58.85%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.35%,14.69%
UET,643,Useless Ether...,"$104,528 ",$0.026358,"3,965,716",*,Low Vol,-0.24%,0.23%
TER,875,TerraNova,? ,$46.13,?,"$34,877",-12.41%,-7.90%,-76.19%
TES,541,TeslaCoin,"$671,690 ",$0.009228,"72,789,862",Low Vol,-1.02%,27.90%,-9.27%
XPTX,675,PlatinumBAR,"$78,156 ",$0.308199,"253,589",Low Vol,-1.03%,-22.43%,-17.19%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,43.78%,163.20%,-87.20%
MEME,295,Memetic,"$2,755,239 ",$0.167481,"16,451,057","$35,693",1.03%,7.61%,18.81%
ADT,101,adToken,"$31,398,240 ",$0.052330,"600,000,000",*,"$191,859",-1.27%,3.18%
CORG,639,CorgiCoin,"$107,748 ",$0.000086,"1,251,855,418",*,Low Vol,37.96%,6.46%
USNBT,408,NuBits,"$524,223 ",$1.00,"523,851",*,"$66,255",0.00%,0.57%
GML,1035,GameLeagueCoin,? ,$0.005621,?,*,Low Vol,-0.99%,12.67%
ELC,913,Elacoin,? ,$0.145170,?,"$1,029",-0.63%,-16.63%,34.98%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,1.03%,76.87%,-33.13%
J,635,Joincoin,"$113,955 ",$0.046543,"2,448,402",Low Vol,1.61%,41.01%,-54.00%
ADZ,303,Adzcoin,"$2,446,966 ",$0.043999,"55,614,640","$3,478",-4.41%,-2.46%,0.58%
ADX,76,AdEx,"$59,974,402 ",$1.13,"53,253,776",*,"$7,581,760",-2.01%,-2.02%
FLT,594,FlutterCoin,"$205,364 ",$0.000637,"322,214,524",Low Vol,5.29%,-47.77%,-40.90%
HUSH,323,Hush,"$2,035,200 ",$1.85,"1,100,888","$22,200",13.46%,23.50%,15.59%
RDD,104,ReddCoin,"$28,847,283 ",$0.001009,"28,596,208,357",*,"$419,823",-3.49%,-2.24%
ICOB,648,ICOBID,"$101,668 ",$0.000965,"105,386,058",*,Low Vol,-6.60%,-0.52%
ADC,350,AudioCoin,"$1,472,106 ",$0.001795,"820,252,012","$1,531",-0.93%,14.78%,9.13%
DNR,416,Denarius,"$434,796 ",$0.538486,"807,441","$5,811",5.40%,5.69%,4.30%
ELS,824,Elysium,"$7,056 ",$0.001762,"4,005,012",Low Vol,-0.94%,?,-45.09%
ADL,324,Adelphoi,"$1,973,880 ",$0.084094,"23,472,224",*,"$4,784",-5.66%,34.29%
MINT,284,Mintcoin,"$3,141,363 ",$0.000127,"24,826,042,015",*,"$17,107",-0.98%,-4.09%
AEON,175,Aeon,"$12,640,799 ",$0.862786,"14,651,140","$105,057",-2.49%,-1.25%,36.75%
ICOO,522,ICO OpenLedger,"$3,727,115 ",$8.00,"465,755",*,Low Vol,3.38%,7.51%
ICON,735,Iconic,"$39,616 ",$0.066818,"592,894",*,Low Vol,-0.99%,3.29%
LEA,758,LeaCoin,"$30,874 ",$0.000107,"289,668,090",Low Vol,0.15%,33.71%,26.85%
MEC,246,Megacoin,"$5,111,212 ",$0.155420,"32,886,450","$197,413",-0.35%,5.73%,-11.58%
BRX,282,Breakout Stake,"$3,228,739 ",$0.515108,"6,268,082",*,"$317,267",-13.08%,12.42%
XEL,90,Elastic,"$39,976,203 ",$0.469904,"85,073,127",*,"$547,857",-3.63%,11.95%
XEM,7,NEM,"$2,271,393,000 ",$0.252377,"8,999,999,999",*,"$10,145,100",-0.90%,1.63%
XEN,838,Xenixcoin,$195 ,$0.019294,"10,100",Low Vol,-0.86%,158.55%,65.81%
YASH,532,YashCoin,"$1,279,334 ",$0.127931,"10,000,185",*,Low Vol,-0.99%,6.98%
NAUT,300,NautilusCoin,"$2,487,044 ",$0.153711,"16,180,000",*,"$60,223",1.24%,5.02%
SMLY,360,SmileyCoin,"$1,266,852 ",$0.000049,"25,960,250,000",**,"$1,258",1.57%,11.16%
LEO,85,LEOcoin,"$45,808,174 ",$0.518225,"88,394,374",**,"$250,933",-1.30%,0.15%
BRO,367,Bitradio,"$1,082,708 ",$0.193824,"5,586,035",*,"$3,212",-4.51%,-2.28%
BRK,304,Breakout,"$2,430,736 ",$0.134000,"18,139,823","$21,491",-5.14%,1.52%,1.12%
TALK,550,BTCtalkcoin,"$469,976 ",$0.007198,"65,290,635",Low Vol,-24.77%,22.18%,5.31%
MER,325,Mercury,"$1,971,840 ",$0.019718,"100,000,000",*,"$2,376",13.59%,19.09%
LEX,507,Lex4All,"$11,562 ",$0.011562,"1,000,000",*,$669,-2.32%,214.88%
CREVA,487,CrevaCoin,"$64,559 ",$0.001774,"36,390,750","$3,519",-2.77%,3.36%,35.74%
WOMEN,932,WomenCoin,? ,$0.007304,?,Low Vol,-9.17%,1.87%,81.00%
WINGS,80,Wings,"$54,115,027 ",$0.603233,"89,708,333",*,"$729,124",-3.49%,4.43%
BLAZR,975,BlazerCoin,? ,$0.000910,?,Low Vol,16.68%,30.74%,24.13%
FONZ,964,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.99%,-16.94%
RUBIT,893,RubleBit,? ,$0.005656,?,"$6,099",24.89%,35.00%,19.42%
SLEVIN,820,Slevin,"$8,808 ",$0.000126,"70,000,000",*,Low Vol,-0.86%,60.19%
USC,555,Ultimate Secu...,"$435,138 ",$0.042070,"10,343,113",Low Vol,-0.99%,?,-62.67%
ONION,272,DeepOnion,"$3,855,268 ",$1.22,"3,169,330","$20,991",7.37%,45.51%,318.69%
SOIL,666,SOILcoin,"$83,371 ",$0.014621,"5,702,048",Low Vol,-0.93%,7.30%,-11.92%
NEWB,437,Newbium,"$273,494 ",$0.009116,"30,000,000",*,"$1,849",-3.38%,21.48%
RSGP,798,RSGPcoin,"$18,068 ",$10.48,"1,723",*,Low Vol,-0.86%,7.27%
IFC,204,Infinitecoin,"$7,938,308 ",$0.000088,"90,596,274,910","$501,313",0.10%,5.95%,-10.03%
ARGUS,819,Argus,"$9,692 ",$0.008440,"1,148,324",Low Vol,-11.20%,3.20%,-23.31%
MSP,117,Mothership,"$25,069,940 ",$0.179071,"140,000,000",*,"$338,298",1.19%,11.37%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.50%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.89%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.86%,-19.91%,-35.60%
CWXT,746,CryptoWorldX ...,"$36,105 ",$0.000629,"57,385,690",*,Low Vol,6.13%,14.49%
DISK,947,DarkLisk,? ,$0.000503,?,Low Vol,-0.86%,-24.63%,-31.84%
XWC,316,WhiteCoin,"$2,113,922 ",$0.008515,"248,266,429","$731,989",6.62%,37.47%,26.09%
OBITS,158,OBITS,"$15,444,835 ",$0.971954,"15,890,500",*,"$18,415",1.52%,11.27%
TX,307,TransferCoin,"$2,315,039 ",$0.380345,"6,086,683",*,"$70,040",-1.47%,5.22%
EAC,174,EarthCoin,"$12,858,687 ",$0.001136,"11,314,685,409","$567,324",0.01%,10.82%,-3.46%
42,418,42-coin,"$396,237 ",$9434.22,41.999999,"$1,097",1.38%,22.67%,1.56%
NXX,916,Nexxus,? ,$0.017016,?,*,$865,78.28%,80.70%
XLR,475,Solaris,"$101,844 ",$0.257232,"395,922","$1,817",-0.13%,-6.73%,2.00%
PXI,608,Prime-XI,"$150,963 ",$0.009361,"16,126,905",Low Vol,-1.00%,5.95%,-9.19%
DAR,252,Darcrus,"$4,828,111 ",$0.354389,"13,623,762",*,"$74,316",0.99%,7.60%
DAS,426,DAS,"$348,965 ",$0.209840,"1,663,007","$10,257",0.14%,13.34%,147.88%
PXC,565,Phoenixcoin,"$330,994 ",$0.005527,"59,884,725",Low Vol,-8.58%,12.82%,2.28%
OPAL,949,Opal,? ,$0.010100,?,*,Low Vol,-9.12%,-37.53%
CNT,370,Centurion,"$1,047,070 ",$0.039411,"26,567,684","$7,342",-1.55%,9.11%,207.15%
CUBE,646,DigiCube,"$101,888 ",$0.000042,"2,429,126,009",*,Low Vol,-0.86%,6.79%
ICO,61,ICO,"$88,032,000 ",$0.880320,"100,000,000",*,"$11,535,100",-0.26%,6.90%
ICN,589,iCoin,"$218,094 ",$0.007550,"28,886,650",Low Vol,-0.99%,-10.51%,42.37%
ESP,257,Espers,"$4,548,391 ",$0.000222,"20,472,664,889","$10,156",-1.41%,-2.35%,-19.05%
ADCN,625,Asiadigicoin,"$129,669 ",$0.005201,"24,931,054",Low Vol,-0.90%,2.67%,1.52%
DEUS,855,DeusCoin,? ,$0.574597,?,"$178,366",-0.94%,36.80%,27.53%
TRADE2,728,TradecoinV2,"$42,258 ",$0.002517,"16,791,170",Low Vol,-0.86%,-1.93%,-26.74%
FAZZ,906,Fazzcoin,? ,$0.005703,?,*,"$1,684",-3.28%,-9.81%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$948,491 ",$0.603745,"1,571,013",*,"$11,906",21.76%,26.78%
START,330,Startcoin,"$1,876,518 ",$0.041627,"45,079,785",**,"$37,582",-2.02%,1.13%
AU,593,AurumCoin,"$206,099 ",$0.695773,"296,216",Low Vol,-1.93%,46.75%,2.70%
CNC,432,CHNCoin,"$298,693 ",$0.008357,"35,739,991","$26,086",-0.72%,3.87%,-14.72%
ATOM,430,Atomic Coin,"$328,118 ",$0.028104,"11,675,287",$507,-0.98%,15.94%,60.78%
CNO,562,Coin(O),"$354,804 ",$0.003376,"105,101,077",Low Vol,-0.39%,-10.42%,1.85%
RYCN,982,RoyalCoin 2,? ,$0.003272,?,*,Low Vol,-0.94%,2.84%
NKA,365,IncaKoin,"$1,180,199 ",$0.000125,"9,405,850,706","$6,746",47.29%,0.73%,-7.37%
KAYI,482,Kayi,"$73,811 ",$0.000084,"879,010,000",*,$529,-0.85%,-42.94%
ZCC,285,ZcCoin,"$3,124,680 ",$0.050678,"61,657,044","$388,756",0.04%,5.75%,-6.27%
ZCL,261,ZClassic,"$4,280,684 ",$2.37,"1,809,800","$490,014",-1.34%,22.48%,86.13%
SUPER,578,SuperCoin,"$263,564 ",$0.006017,"43,802,655",Low Vol,-10.45%,0.91%,-28.20%
UNIBURST,750,UniBURST,"$33,006 ",$0.033006,"999,999",*,Low Vol,-2.28%,5.55%
NOTE,241,DNotes,"$5,369,390 ",$0.042482,"126,392,410","$47,076",-0.55%,3.14%,-18.78%
MCAP,46,MCAP,"$160,680,950 ",$2.01,"79,804,191",*,"$490,848",-0.93%,9.68%
PAC,903,Paccoin,? ,$6.8e-08,?,"$3,397",1.22%,-23.66%,-41.59%
SOAR,140,Soarcoin,"$18,710,953 ",$0.028699,"651,970,042",*,"$2,227",-1.49%,6.42%
VSL,107,vSlice,"$28,419,786 ",$0.851134,"33,390,496",*,"$215,860",0.71%,-4.88%
VSM,346,VOISE,"$1,594,265 ",$1.93,"825,578",*,"$15,650",-1.43%,-0.90%
INCNT,184,Incent,"$10,617,462 ",$0.230732,"46,016,425",*,"$272,926",-0.60%,12.10%
