symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,499,Zayedcoin,"$21,549 ",$0.003451,"6,243,840",$684,3.08%,-45.21%,-4.75%
WDC,216,WorldCoin,"$6,205,039 ",$0.053955,"115,004,188","$202,980",1.87%,-5.81%,-24.95%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,588",0.07%,-8.25%,-23.57%
STCN,872,Stakecoin,? ,$1.23,?,*,"$16,640",3.08%,6.24%
CANN,331,CannabisCoin,"$1,602,446 ",$0.020749,"77,231,176","$122,203",9.79%,3.25%,-3.62%
XJO,611,Joulecoin,"$137,573 ",$0.004110,"33,468,792",Low Vol,-4.21%,-8.83%,-6.90%
TRICK,1007,TrickyCoin,? ,$0.004232,?,Low Vol,3.08%,-7.04%,-10.94%
BCN,29,Bytecoin,"$204,267,217 ",$0.001115,"183,253,534,612","$2,025,880",2.54%,-12.31%,-31.20%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.85%
PART,74,Particl,"$59,798,812 ",$7.79,"7,674,494",*,"$397,977",4.95%,-15.18%
NAV,155,NAV Coin,"$14,398,119 ",$0.233528,"61,654,787",*,"$149,822",2.41%,-8.89%
CHESS,581,ChessCoin,"$188,009 ",$0.003480,"54,032,769",*,Low Vol,3.07%,-0.53%
PEX,795,PosEx,"$14,313 ",$0.005834,"2,453,240",Low Vol,6.06%,-0.84%,-10.47%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,309,247 ",$1.89,"25,009,250",*,"$2,838,820",3.35%,31.96%
OHM,451,OHM Wallet,"$183,145 ",$0.006409,"28,574,720",*,$608,3.74%,-1.82%
SXC,338,Sexcoin,"$1,530,973 ",$0.012341,"124,057,814","$5,460",2.96%,-2.25%,24.96%
NVST,254,NVO,"$4,094,355 ",$0.272957,"15,000,000",*,"$2,978",-14.81%,-22.37%
IOU,486,IOU1,"$66,081 ",$0.000839,"78,725,319",*,"$8,411",-2.55%,-23.15%
PIE,309,PIECoin,"$2,078,050 ",$0.027771,"74,828,595",*,"$84,935",-3.89%,-21.98%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.66%,-9.27%
HVCO,766,High Voltage,"$21,977 ",$0.014709,"1,494,171",*,Low Vol,3.08%,-4.86%
ION,113,ION,"$25,078,882 ",$1.61,"15,611,465",*,"$109,291",0.55%,-4.66%
UIS,379,Unitus,"$741,509 ",$0.015849,"46,785,866","$116,292",0.08%,-14.17%,-8.78%
RHFC,983,RHFCoin,? ,$0.000740,?,*,Low Vol,3.08%,14.80%
4CHN,520,ChanCoin,"$1,392,540 ",$0.220367,"6,319,186",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010641,?,"$160,695",-4.48%,52.73%,21.54%
PIP,603,PipCoin,"$148,943 ",$0.021278,"6,999,979",Low Vol,3.08%,-10.08%,11.90%
IOC,95,I/O Coin,"$34,479,595 ",$2.11,"16,357,708",*,"$244,702",2.19%,-18.91%
HKG,339,Hacker Gold,"$1,526,847 ",$0.094771,"16,110,893",*,"$13,411",5.39%,-5.07%
TROLL,552,Trollcoin,"$368,291 ",$0.000659,"559,166,826",Low Vol,3.08%,1.69%,-21.53%
NXT,56,Nxt,"$96,795,506 ",$0.096892,"998,999,983",*,"$6,147,620",3.14%,-8.81%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.10%
NXS,72,Nexus,"$66,628,657 ",$1.29,"51,799,497","$449,537",2.88%,-15.87%,-4.19%
BOLI,609,Bolivarcoin,"$143,237 ",$0.019457,"7,361,900",Low Vol,7.84%,-3.04%,-2.46%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.35%
XAS,80,Asch,"$52,325,475 ",$0.697673,"75,000,000","$2,625,870",1.62%,-11.00%,-18.36%
NXX,902,Nexxus,? ,$0.011645,?,*,"$1,181",1.90%,14.44%
EVIL,636,Evil Coin,"$102,799 ",$0.004890,"21,020,383",Low Vol,3.08%,-11.94%,15.39%
XSPEC,252,Spectrecoin,"$4,219,647 ",$0.206376,"20,446,404",*,"$39,578",-0.49%,17.72%
P7C,817,P7Coin,"$5,788 ",$0.000164,"35,220,238",Low Vol,3.08%,?,-13.63%
NXC,161,Nexium,"$13,200,544 ",$0.198440,"66,521,586",*,"$128,029",2.54%,-9.74%
BTWTY,644,Bit20,"$96,939 ",$95412.70,1.016,*,Low Vol,15.49%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$44,212 ",$0.014997,"2,948,003","$1,093",2.99%,5.49%,-54.95%
BIT,934,First Bitcoin,? ,$0.006163,?,Low Vol,3.08%,-23.70%,-30.74%
BQX,62,Bitquence,"$85,364,732 ",$1.21,"70,766,343",*,"$1,404,220",3.32%,-6.76%
NLC2,96,NoLimitCoin,"$34,437,956 ",$0.169407,"203,285,320",*,"$73,896",1.91%,-5.18%
OK,219,OKCash,"$6,005,960 ",$0.082996,"72,364,363",*,"$647,254",2.12%,-15.29%
UBQ,68,Ubiq,"$69,735,591 ",$1.85,"37,719,177","$3,692,160",4.53%,-12.13%,29.57%
2GIVE,304,2GIVE,"$2,266,605 ",$0.004396,"515,583,984","$24,314",0.42%,-3.54%,-2.62%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.20%
COVAL,226,Circuits of V...,"$5,669,790 ",$0.005670,"1,000,000,000",*,"$120,325",0.84%,-10.57%
CADASTRAL,218,Bitland,"$6,090,510 ",$0.203017,"30,000,000",*,"$1,379",-3.29%,-6.67%
MAID,33,MaidSafeCoin,"$190,452,610 ",$0.420841,"452,552,412",*,"$4,266,000",1.08%,-11.79%
NTRN,334,Neutron,"$1,581,029 ",$0.052332,"30,211,570",*,"$4,137",-4.74%,11.07%
B3,598,B3Coin,"$151,922 ",$0.243536,"623,819",Low Vol,81.61%,45.20%,52.75%
FST,321,Fastcoin,"$1,876,082 ",$0.010174,"184,399,677","$34,292",2.80%,-19.16%,-25.86%
BTPL,729,Bitcoin Planet,"$36,297 ",$0.007186,"5,050,725",Low Vol,2.58%,-29.27%,-30.64%
SOON,730,SoonCoin,"$36,172 ",$0.002902,"12,462,620",*,Low Vol,2.28%,14.74%
TME,450,Timereum,"$184,312 ",$0.019941,"9,242,775","$1,515",18.39%,-9.32%,?
AC,516,AsiaCoin,"$2,423,492 ",$0.002524,"960,144,932",Low Vol,3.14%,-21.49%,-7.70%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,2.98%,-15.99%,-12.99%
LKK,54,Lykke,"$98,704,090 ",$0.370013,"266,758,439",*,"$488,296",0.44%,-2.35%
XST,243,Stealthcoin,"$4,574,462 ",$0.171285,"26,706,728","$205,997",8.36%,17.63%,50.04%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.72%
DES,725,Destiny,"$37,996 ",$0.023747,"1,600,000",Low Vol,3.08%,36.20%,?
EBST,874,eBoost,? ,$0.162082,?,*,"$15,298",2.03%,1.51%
CLOAK,115,CloakCoin,"$24,416,832 ",$4.80,"5,083,716",*,"$401,112",-0.62%,21.29%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,609.68%,19.21%
LANA,433,LanaCoin,"$289,628 ",$0.000369,"785,565,429","$1,356",15.62%,17.36%,14.23%
DEM,561,Deutsche eMark,"$296,103 ",$0.010654,"27,793,416",Low Vol,4.77%,-2.08%,13.07%
FLO,222,FlorinCoin,"$5,871,272 ",$0.043097,"136,234,213","$68,309",1.88%,-10.55%,-23.79%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,3.08%,-6.93%,-39.09%
PANGEA,295,Pangea Poker,"$2,394,188 ",$2.40,"999,352",*,"$2,104",2.96%,51.01%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$185,475",14.74%,-12.99%
HXX,682,Hexx,"$64,817 ",$0.045562,"1,422,615",*,Low Vol,3.20%,14.75%
BLOCK,78,Blocknet,"$55,025,887 ",$13.88,"3,963,744",*,"$318,076",3.67%,-7.73%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.49%,-55.75%
KUSH,472,KushCoin,"$105,912 ",$0.019477,"5,437,901",$795,3.11%,-13.03%,-11.21%
NODC,819,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,3.08%,-1.94%,5.32%
UR,918,UR,? ,$0.001233,?,Low Vol,23.70%,-1.07%,1.55%
GLT,481,GlobalToken,"$76,265 ",$0.003324,"22,941,500",$672,3.31%,-20.88%,-22.21%
SPACE,637,SpaceCoin,"$102,110 ",$0.005374,"19,000,433",Low Vol,1.07%,3.42%,3.47%
PTC,312,Pesetacoin,"$2,055,698 ",$0.015780,"130,274,044","$19,476",2.90%,-9.46%,-6.81%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.90%
MNM,627,Mineum,"$113,954 ",$0.012076,"9,436,367",Low Vol,2.88%,-7.85%,1.02%
AMP,143,Synereo,"$15,719,513 ",$0.191104,"82,256,324",*,"$424,377",1.49%,-3.46%
AMS,854,AmsterdamCoin,? ,$0.005378,?,"$82,744",-0.68%,-3.62%,-25.06%
MNC,735,MantraCoin,"$34,391 ",$0.007395,"4,650,380",*,Low Vol,-12.36%,-25.67%
MND,731,MindCoin,"$36,084 ",$0.002876,"12,546,625",Low Vol,24.40%,20.61%,6.47%
MNE,371,Minereum,"$864,757 ",$0.957807,"902,851",*,"$7,369",2.10%,-10.72%
SCS,810,Speedcash,"$7,659 ",$0.029253,"261,831",Low Vol,3.08%,-3.93%,-26.02%
8BIT,422,8Bit,"$334,883 ",$0.287598,"1,164,415",*,$956,1.90%,0.57%
TRI,429,Triangles,"$303,954 ",$4.17,"72,891","$1,542",3.08%,4.39%,-6.28%
PBT,225,Primalbase Token,"$5,739,460 ",$5739.46,"1,000",*,"$6,240",2.55%,-7.65%
TRK,571,Truckcoin,"$224,953 ",$0.001643,"136,880,862",*,Low Vol,3.08%,-4.39%
300,468,300 Token,"$108,466 ",$361.55,300,*,"$3,179",1.92%,29.52%
DOLLAR,502,Dollar Online,"$18,767 ",$0.024898,"753,776",$784,-2.46%,-12.27%,-13.93%
TRC,332,Terracoin,"$1,600,855 ",$0.075929,"21,083,520","$4,635",1.20%,-4.65%,-14.35%
GXS,838,GXShares,? ,$3.64,?,*,"$12,562,200",3.91%,-14.49%
DFT,961,DraftCoin,? ,$0.275272,?,*,Low Vol,3.08%,-35.49%
OCEAN,825,BurstOcean,"$4,204 ",$0.019845,"211,827",*,Low Vol,2.97%,-18.55%
USDT,20,Tether,"$320,846,419 ",$1.00,"319,501,318",*,"$311,084,000",-0.85%,0.55%
KOBO,558,Kobocoin,"$309,059 ",$0.012512,"24,700,248",*,Low Vol,3.03%,-62.72%
ATCC,296,ATC Coin,"$2,369,488 ",$0.225109,"10,525,960","$667,034",5.21%,-1.98%,20.12%
SAK,970,Sharkcoin,? ,$0.013591,?,Low Vol,3.08%,-4.96%,-29.54%
BERN,459,BERNcash,"$157,869 ",$0.002216,"71,234,301","$2,640",15.54%,20.75%,30.78%
MMXVI,978,MMXVI,? ,$0.002465,?,Low Vol,3.08%,-18.53%,-16.27%
JIO,805,JIO Token,"$9,643 ",$0.005053,"1,908,128",*,Low Vol,3.08%,59.01%
HTC,368,HitCoin,"$903,576 ",$0.000082,"10,996,318,099",**,"$9,763",3.14%,91.28%
TIT,574,Titcoin,"$217,097 ",$0.004351,"49,898,202",Low Vol,1.58%,-10.48%,-6.06%
SLM,570,Slimcoin,"$226,196 ",$0.015202,"14,879,749",Low Vol,3.20%,-3.02%,-33.90%
MYST,109,Mysterium,"$27,591,546 ",$1.42,"19,429,024",*,"$2,412,910",-1.16%,-19.18%
420G,748,GanjaCoin,"$30,236 ",$0.031086,"972,649",Low Vol,15.75%,8.05%,66.19%
LTCR,800,Litecred,"$12,419 ",$0.000411,"30,227,750",Low Vol,3.08%,-63.20%,62.65%
ENRG,181,Energycoin,"$9,930,216 ",$0.081965,"121,151,312","$35,028",-3.84%,-8.87%,-13.53%
HIRO,473,Hirocoin,"$105,042 ",$0.000329,"319,583,620",$715,3.08%,91.33%,335.73%
FLVR,713,FlavorCoin,"$44,648 ",$0.002136,"20,898,106",*,Low Vol,3.08%,-11.17%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.02%,-5.99%
XCO,651,X-Coin,"$89,563 ",$0.007232,"12,384,976",*,Low Vol,3.08%,-10.91%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.22%
GMX,1033,GoldMaxCoin,? ,$0.001685,?,*,Low Vol,3.08%,390.29%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,3.08%,?
VOX,180,Voxels,"$10,163,622 ",$0.048398,"210,000,000",*,"$126,439",2.45%,-9.84%
BCAP,179,BCAP,"$10,251,500 ",$1.03,"10,000,000",*,"$195,870",2.36%,2.70%
QRZ,1026,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,420,Zurcoin,"$345,973 ",$0.004198,"82,407,360","$3,917",9.19%,1.20%,-42.32%
NEO,8,NEO,"$1,914,155,000 ",$38.28,"50,000,000",*,"$224,678,000",6.14%,0.72%
SHND,909,StrongHands,? ,$1.3e-07,?,$713,21.85%,18.00%,34.31%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.04%,10.78%
SKULL,901,Pirate Blocks,? ,$0.002219,?,"$1,223",2.76%,-2.53%,-13.53%
AV,885,AvatarCoin,? ,$0.160438,?,*,"$3,078",-0.01%,-3.73%
ACN,928,Avoncoin,? ,$0.000452,?,*,Low Vol,3.08%,5.23%
XCRE,679,Creatio,"$65,707 ",$0.003202,"20,520,514",*,Low Vol,3.08%,9.26%
GAME,51,GameCredits,"$109,183,346 ",$1.71,"63,879,048","$1,575,840",4.10%,-11.31%,-29.76%
ACP,775,AnarchistsPrime,"$19,862 ",$0.004519,"4,394,874",Low Vol,3.14%,-33.01%,-34.08%
XNG,507,Enigma,"$4,440 ",$0.267055,"16,627","$1,545",-36.22%,-3.49%,29.67%
NET,392,NetCoin,"$614,489 ",$0.000781,"787,126,712","$1,988",3.05%,-22.84%,-29.71%
FLDC,231,FoldingCoin,"$5,481,513 ",$0.010651,"514,662,238",*,"$208,787",-0.26%,-7.02%
LVPS,504,LevoPlus,"$12,754 ",$0.017009,"749,846","$22,851",-7.57%,-13.97%,123.86%
BIOB,813,BioBar,"$6,660 ",$0.007519,"885,756",*,Low Vol,3.08%,-3.81%
SHORTY,542,Shorty,"$468,374 ",$0.004684,"100,000,000",*,Low Vol,3.08%,-4.18%
TEK,453,TEKcoin,"$174,336 ",$0.000123,"1,414,054,562","$2,937",3.07%,-4.49%,-18.39%
BITSILVER,616,bitSilver,"$130,337 ",$15.14,"8,608",*,Low Vol,-5.01%,-23.21%
MCRN,736,MACRON,"$34,080 ",$0.000085,"401,421,401",*,Low Vol,3.07%,-55.07%
BIOS,750,BiosCrypto,"$28,933 ",$0.001390,"20,821,709",*,Low Vol,2.56%,-29.94%
UET,643,Useless Ether...,"$96,982 ",$0.024455,"3,965,716",*,Low Vol,-20.74%,-15.42%
SONG,705,SongCoin,"$50,258 ",$0.001543,"32,565,300",Low Vol,-1.84%,71.05%,54.65%
TES,538,TeslaCoin,"$557,055 ",$0.007655,"72,774,641",Low Vol,3.06%,-23.21%,-40.03%
XPTX,685,PlatinumBAR,"$59,496 ",$0.238305,"249,661",Low Vol,3.08%,-34.62%,-54.31%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,2.89%,125.73%,?
ORLY,754,Orlycoin,"$27,102 ",$0.000740,"36,646,779",Low Vol,3.08%,-9.61%,3.63%
ADT,99,adToken,"$31,507,620 ",$0.052513,"600,000,000",*,"$209,417",2.62%,-12.46%
CORG,614,CorgiCoin,"$131,636 ",$0.000105,"1,251,855,418",*,Low Vol,0.36%,9.08%
USNBT,399,NuBits,"$526,455 ",$1.00,"523,851",*,"$105,243",1.14%,1.21%
GML,1021,GameLeagueCoin,? ,$0.004766,?,*,Low Vol,3.08%,?
ELC,999,Elacoin,? ,$0.085540,?,Low Vol,3.08%,-28.45%,-39.76%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.94%,8.37%,-29.87%
J,613,Joincoin,"$135,716 ",$0.055431,"2,448,402",Low Vol,6.63%,-9.45%,-31.41%
ADZ,283,Adzcoin,"$2,832,642 ",$0.051050,"55,487,280","$7,678",0.80%,-9.26%,29.58%
ADX,81,AdEx,"$50,787,600 ",$1.27,"40,000,000",*,"$30,283,400",10.47%,-16.76%
FLT,568,FlutterCoin,"$252,189 ",$0.000783,"322,214,524",Low Vol,2.65%,-48.01%,-20.56%
HUSH,327,Hush,"$1,696,446 ",$1.54,"1,100,888","$16,028",3.06%,-4.43%,-3.13%
RDD,104,ReddCoin,"$29,367,676 ",$0.001027,"28,586,409,800",*,"$545,151",6.94%,-5.40%
ICOB,470,ICOBID,"$108,166 ",$0.001027,"105,307,493",*,"$1,288",3.08%,-10.43%
ADC,347,AudioCoin,"$1,359,333 ",$0.001657,"820,184,554","$1,138",2.32%,2.46%,-7.21%
DNR,406,Denarius,"$494,780 ",$0.612776,"807,441","$18,882",-1.16%,-4.84%,-21.14%
ELS,801,Elysium,"$11,518 ",$0.002876,"4,005,012",Low Vol,3.08%,24.48%,-16.03%
ADL,366,Adelphoi,"$947,738 ",$0.040377,"23,472,224",*,"$2,238",2.97%,-10.75%
MINT,276,Mintcoin,"$3,116,457 ",$0.000126,"24,821,254,386",*,"$4,453",2.96%,-20.61%
AEON,196,Aeon,"$7,771,697 ",$0.530450,"14,651,140","$14,486",2.09%,-8.64%,12.62%
ICOO,297,ICO OpenLedger,"$2,351,778 ",$5.05,"465,755",*,"$5,616",-7.24%,-23.13%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.57%
LEA,737,LeaCoin,"$33,923 ",$0.000118,"288,458,489",Low Vol,2.19%,-8.71%,-9.62%
MEC,241,Megacoin,"$4,651,558 ",$0.141443,"32,886,450","$155,212",2.87%,-6.30%,-20.00%
BRX,284,Breakout Stake,"$2,825,326 ",$0.450748,"6,268,082",*,"$44,040",2.49%,-2.66%
XEL,88,Elastic,"$37,235,061 ",$0.437683,"85,073,127",*,"$1,819,290",1.38%,-4.09%
XEM,7,NEM,"$2,196,594,000 ",$0.244066,"8,999,999,999",*,"$7,888,260",5.51%,-1.40%
XEN,835,Xenixcoin,$41 ,$0.004067,"10,100",Low Vol,3.08%,-7.15%,-76.25%
YASH,511,YashCoin,"$5,339,607 ",$0.533951,"10,000,181",*,Low Vol,3.60%,307.64%
NAUT,322,NautilusCoin,"$1,854,908 ",$0.114642,"16,180,000",*,"$222,500",-0.96%,-18.46%
SMLY,360,SmileyCoin,"$1,036,141 ",$0.000040,"25,960,250,000",**,"$1,475",3.71%,2.74%
LEO,84,LEOcoin,"$44,033,394 ",$0.499089,"88,227,539",**,"$256,067",-0.10%,-0.42%
BRO,357,Bitradio,"$1,077,864 ",$0.193378,"5,573,870",*,$771,2.39%,-4.16%
BRK,302,Breakout,"$2,294,066 ",$0.126543,"18,128,745","$38,400",1.80%,0.91%,5.79%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.55%,27.53%
MER,323,Mercury,"$1,823,610 ",$0.018236,"100,000,000",*,"$2,608",8.29%,27.92%
LEX,820,Lex4All,"$5,486 ",$0.005486,"1,000,000",*,Low Vol,25.71%,65.86%
CREVA,488,CrevaCoin,"$62,102 ",$0.001707,"36,390,750","$4,442",-1.18%,13.65%,19.83%
WOMEN,916,WomenCoin,? ,$0.004429,?,Low Vol,3.08%,-10.76%,-48.69%
WINGS,82,Wings,"$49,247,453 ",$0.548973,"89,708,333",*,"$1,023,120",0.39%,-21.43%
BLAZR,957,BlazerCoin,? ,$0.000698,?,Low Vol,3.08%,8.42%,0.62%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.03%
RUBIT,940,RubleBit,? ,$0.004232,?,Low Vol,-3.42%,-2.23%,-12.81%
SLEVIN,818,Slevin,"$5,752 ",$0.000082,"70,000,000",*,Low Vol,-58.77%,-57.01%
USC,533,Ultimate Secu...,"$764,911 ",$0.073954,"10,343,113",Low Vol,3.08%,27.85%,39.51%
ONION,261,DeepOnion,"$3,882,691 ",$1.23,"3,146,963","$62,904",-27.63%,213.33%,?
SRC,655,SecureCoin,"$86,788 ",$0.010814,"8,025,746",Low Vol,3.08%,-38.30%,-41.63%
NEWB,441,Newbium,"$233,251 ",$0.007775,"30,000,000",*,"$3,401",3.07%,-14.60%
UNIBURST,741,UniBURST,"$32,102 ",$0.032102,"999,999",*,Low Vol,2.97%,-61.93%
BLOCKPAY,351,BlockPay,"$1,226,644 ",$0.225972,"5,428,300",*,"$1,276",-4.61%,-20.47%
ARGUS,806,Argus,"$9,580 ",$0.008343,"1,148,324",Low Vol,-2.14%,-12.61%,-28.78%
MSP,119,Mothership,"$22,890,560 ",$0.163504,"140,000,000",*,"$283,071",6.70%,0.30%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-14.23%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.08%,-4.33%
NTCC,952,Neptune Classic,? ,$0.000288,?,Low Vol,3.08%,8.08%,-8.83%
CWXT,733,CryptoWorldX ...,"$35,359 ",$0.000616,"57,385,690",*,Low Vol,3.06%,30.43%
DISK,1019,DarkLisk,? ,$0.000740,?,Low Vol,3.14%,-13.90%,22.57%
XWC,346,WhiteCoin,"$1,387,158 ",$0.005588,"248,256,043","$15,334",3.08%,-5.77%,-21.60%
OBITS,149,OBITS,"$15,270,008 ",$0.960952,"15,890,500",*,"$30,876",5.76%,-4.35%
TX,313,TransferCoin,"$2,021,187 ",$0.332369,"6,081,155",*,"$24,979",1.27%,-6.83%
EAC,169,EarthCoin,"$11,662,761 ",$0.001033,"11,294,886,482","$278,089",1.08%,-7.65%,-22.61%
42,428,42-coin,"$310,224 ",$7386.29,41.999999,$960,2.64%,-9.13%,-33.46%
OCT,908,OracleChain,? ,$0.171709,?,*,$724,9.39%,1.45%
PXI,586,Prime-XI,"$181,611 ",$0.011308,"16,060,715",Low Vol,2.51%,-1.88%,8.10%
DAR,251,Darcrus,"$4,288,147 ",$0.314755,"13,623,762",*,"$36,836",4.39%,-5.21%
DAS,461,DAS,"$136,689 ",$0.083198,"1,642,939","$7,264",-1.47%,-19.13%,-41.04%
PXC,555,Phoenixcoin,"$340,023 ",$0.005687,"59,788,425",Low Vol,2.76%,5.10%,7.75%
OPAL,988,Opal,? ,$0.012766,?,*,Low Vol,3.05%,13.45%
CNT,369,Centurion,"$891,853 ",$0.033569,"26,567,684","$36,269",-6.29%,-23.51%,185.46%
CUBE,639,DigiCube,"$99,802 ",$0.000041,"2,429,126,009",*,Low Vol,3.08%,?
ICO,63,ICO,"$82,303,500 ",$0.823035,"100,000,000",*,"$14,425,600",4.64%,-15.96%
ICN,457,iCoin,"$163,752 ",$0.005670,"28,881,525",$741,3.08%,57.93%,-11.24%
ESP,238,Espers,"$4,866,372 ",$0.000238,"20,454,417,731","$36,094",-0.47%,-0.58%,-1.84%
ADCN,622,Asiadigicoin,"$123,940 ",$0.004971,"24,931,054",Low Vol,3.08%,-7.30%,2.01%
DEUS,861,DeusCoin,? ,$0.442777,?,"$38,478",2.85%,-3.83%,19.28%
TRADE2,712,TradecoinV2,"$44,842 ",$0.002671,"16,791,170",Low Vol,3.08%,0.05%,-41.59%
FAZZ,989,Fazzcoin,? ,$0.005222,?,*,Low Vol,2.17%,9.60%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,1.99%,-18.69%
ICE,367,iDice,"$925,982 ",$0.589417,"1,571,013",*,"$26,040",0.89%,-14.44%
START,329,Startcoin,"$1,672,510 ",$0.037101,"45,079,785",**,"$29,710",0.56%,-11.64%
AU,563,AurumCoin,"$279,913 ",$0.944964,"296,216",Low Vol,39.44%,29.39%,31.57%
CNC,434,CHNCoin,"$285,671 ",$0.008108,"35,232,055","$20,166",0.08%,-8.74%,-28.18%
ATOM,421,Atomic Coin,"$344,765 ",$0.029635,"11,633,527","$7,601",2.99%,-1.36%,19.43%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,783",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,3.08%,3.75%
NKA,374,IncaKoin,"$813,803 ",$0.000088,"9,287,511,305","$1,322",2.63%,-9.04%,-47.50%
KAYI,469,Kayi,"$108,344 ",$0.000123,"879,010,000",*,"$1,198",3.08%,-42.60%
ZCC,274,ZcCoin,"$3,182,200 ",$0.051611,"61,657,044","$1,031,150",4.73%,1.05%,-15.29%
ZCL,301,ZClassic,"$2,304,816 ",$1.27,"1,809,800","$47,451",2.02%,-8.39%,-15.95%
SUPER,414,SuperCoin,"$413,757 ",$0.009450,"43,781,992",$505,-0.18%,-35.70%,-22.22%
RSGP,501,RSGPcoin,"$21,234 ",$12.32,"1,723",*,$684,3.08%,-14.65%
NOTE,234,DNotes,"$5,220,947 ",$0.041348,"126,268,112","$47,491",2.97%,-17.43%,-27.44%
MCAP,41,MCAP,"$167,799,678 ",$2.22,"75,611,666",*,"$618,466",2.90%,-1.71%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,737",-2.54%,-21.52%,-35.45%
SOAR,153,Soarcoin,"$14,732,567 ",$0.022597,"651,970,042",*,"$47,138",2.37%,-8.54%
VSL,107,vSlice,"$28,919,041 ",$0.866086,"33,390,496",*,"$163,577",0.10%,-12.36%
VSM,311,VOISE,"$2,070,236 ",$2.51,"825,578",*,"$18,026",2.50%,-17.51%
INCNT,198,Incent,"$7,606,607 ",$0.165302,"46,016,425",*,"$194,434",2.34%,-7.51%
