symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,590,Electra,"$148,639 ",$0.000007,"20,129,305,241",Low Vol,-0.64%,-45.77%,32.00%
MOJO,615,MojoCoin,"$118,588 ",$0.009808,"12,090,586",*,Low Vol,-4.00%,-14.09%
PING,321,CryptoPing,"$1,937,682 ",$0.194701,"9,952,089",*,"$92,512",-0.52%,-6.95%
ONX,482,Onix,"$34,204 ",$0.002412,"14,181,030",$965,9.00%,-26.94%,-51.63%
EBT,488,Ebittree Coin,"$11,988 ",$0.011009,"1,088,890","$8,278",3.66%,-6.96%,-17.54%
ARB,722,ARbit,"$37,091 ",$0.005252,"7,062,415",Low Vol,-0.37%,-2.04%,18.41%
ARC,497,Arcade Token,"$11,930,967 ",$6.23,"1,915,557",*,Low Vol,0.52%,1.55%
SDC,515,ShadowCash,"$792,048 ",$0.118302,"6,695,133",*,Low Vol,-0.37%,-22.52%
ARI,651,Aricoin,"$89,502 ",$0.000638,"140,262,505",Low Vol,-0.38%,4.94%,-36.16%
TRUST,335,TrustPlus,"$1,626,466 ",$0.050690,"32,086,595",*,"$67,900",1.22%,-9.19%
VLTC,765,Vault Coin,"$22,642 ",$0.000755,"29,976,270",Low Vol,7.47%,-19.15%,-40.29%
NYAN,645,Nyancoin,"$93,572 ",$0.000314,"297,891,209",Low Vol,-0.31%,-1.96%,-36.53%
WDC,212,WorldCoin,"$6,357,918 ",$0.055269,"115,035,673","$352,401",2.53%,-1.33%,-6.86%
TIX,364,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,723",-0.11%,-8.46%,-5.01%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,686",-0.37%,-4.21%
CANN,319,CannabisCoin,"$1,951,192 ",$0.025264,"77,231,176","$95,230",0.37%,-31.68%,37.13%
XJO,587,Joulecoin,"$155,663 ",$0.004644,"33,516,128",Low Vol,-0.32%,-11.69%,-4.06%
TRICK,1022,TrickyCoin,? ,$0.003929,?,Low Vol,-0.37%,-7.31%,-20.10%
BCN,30,Bytecoin,"$211,196,034 ",$0.001152,"183,253,534,612","$2,133,350",-0.22%,-3.23%,-14.27%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.03%
WMC,675,WMCoin,"$71,752 ",$0.006224,"11,527,489",*,Low Vol,-0.34%,?
PART,80,Particl,"$52,798,177 ",$6.88,"7,677,725",*,"$567,629",3.51%,-10.46%
NAV,151,NAV Coin,"$14,504,538 ",$0.235211,"61,666,070",*,"$156,443",0.50%,-1.59%
CHESS,580,ChessCoin,"$168,718 ",$0.003123,"54,032,769",*,Low Vol,-0.43%,-8.88%
PEX,795,PosEx,"$14,316 ",$0.005835,"2,453,240",Low Vol,-0.34%,-4.22%,-17.23%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,868,365 ",$1.63,"25,009,250",*,"$2,489,370",36.26%,8.98%
OHM,444,OHM Wallet,"$181,309 ",$0.006341,"28,592,636",*,"$1,657",-0.37%,20.08%
SXC,350,Sexcoin,"$1,405,673 ",$0.011326,"124,113,589","$8,174",1.67%,-12.67%,11.35%
NVST,234,NVO,"$5,088,270 ",$0.339218,"15,000,000",*,"$4,487",-0.73%,-24.73%
IOU,474,IOU1,"$60,961 ",$0.000774,"78,725,319",*,"$2,996",-7.50%,-21.61%
PIE,347,PIECoin,"$1,481,314 ",$0.019785,"74,870,915",*,"$53,429",-6.01%,-29.02%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.02%,47.11%
HVCO,777,High Voltage,"$20,170 ",$0.013499,"1,494,171",*,Low Vol,-0.34%,?
ION,108,ION,"$26,221,171 ",$1.67,"15,678,955",*,"$123,548",-0.37%,4.30%
UIS,366,Unitus,"$1,133,107 ",$0.024219,"46,785,866","$198,382",0.59%,12.09%,47.12%
RHFC,988,RHFCoin,? ,$0.000467,?,*,Low Vol,-0.37%,-17.91%
4CHN,650,ChanCoin,"$91,009 ",$0.014349,"6,342,736",Low Vol,-11.99%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$27,380",1.12%,5.70%,30.27%
PIP,585,PipCoin,"$157,943 ",$0.022563,"6,999,979",Low Vol,-0.37%,-9.97%,10.99%
MYB,195,MyBit Token,"$8,333,357 ",$4.05,"2,058,214",*,"$34,724",-14.02%,-33.16%
IOC,99,I/O Coin,"$31,359,124 ",$1.92,"16,358,437",*,"$102,148",1.36%,-12.42%
NETKO,377,Netko,"$920,423 ",$0.251582,"3,658,540","$1,475",-0.38%,1.12%,-26.71%
TROLL,540,Trollcoin,"$369,785 ",$0.000661,"559,388,443",Low Vol,-0.41%,-10.54%,-3.03%
NXT,54,Nxt,"$105,118,774 ",$0.105224,"998,999,983",*,"$6,551,220",-0.22%,-2.58%
BQC,712,BBQCoin,"$45,412 ",$0.000895,"50,765,854",Low Vol,-0.35%,-18.31%,-30.91%
NXS,63,Nexus,"$72,355,856 ",$1.40,"51,867,625","$182,781",-3.94%,-8.16%,-15.62%
BOLI,454,Bolivarcoin,"$125,291 ",$0.016945,"7,393,850",$674,-0.34%,11.52%,-11.25%
REV,824,Revenu,"$5,116 ",$0.004279,"1,195,525",Low Vol,-0.40%,-57.86%,?
XAS,76,Asch,"$56,806,425 ",$0.757419,"75,000,000","$3,247,400",5.67%,3.60%,-10.28%
NXX,905,Nexxus,? ,$0.009654,?,*,"$2,240",0.48%,-7.57%
EVIL,629,Evil Coin,"$102,348 ",$0.004869,"21,020,383",Low Vol,5.79%,-15.23%,19.31%
XSPEC,224,Spectrecoin,"$5,772,388 ",$0.282318,"20,446,404",*,"$44,877",-0.55%,3.98%
P7C,819,P7Coin,"$5,481 ",$0.000156,"35,220,238",Low Vol,-0.37%,?,-26.61%
NXC,154,Nexium,"$14,392,477 ",$0.216358,"66,521,586",*,"$204,273",0.92%,-9.69%
BTWTY,639,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.40%,-21.07%
BOST,647,BoostCoin,"$92,703 ",$0.007819,"11,855,487",Low Vol,-0.37%,-27.89%,-7.89%
CXT,483,Coinonat,"$29,915 ",$0.010148,"2,948,003",$807,-2.76%,-25.47%,-53.45%
BIT,912,First Bitcoin,? ,$0.017195,?,$864,-0.34%,57.36%,154.35%
BQX,67,Bitquence,"$67,407,741 ",$0.952516,"70,768,093",*,"$1,126,910",4.19%,-11.08%
NLC2,92,NoLimitCoin,"$35,778,445 ",$0.175974,"203,316,654",*,"$107,901",4.61%,2.71%
OK,220,OKCash,"$5,968,689 ",$0.082453,"72,388,717",*,"$156,967",-4.13%,-11.79%
UBQ,73,Ubiq,"$61,523,299 ",$1.63,"37,742,039","$917,148",-1.12%,-7.91%,25.26%
2GIVE,303,2GIVE,"$2,266,551 ",$0.004396,"515,606,808","$13,441",-1.28%,-7.06%,-3.79%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,940,610 ",$0.004941,"1,000,000,000",*,"$32,621",0.39%,-9.53%
CADASTRAL,216,Bitland,"$6,236,580 ",$0.207886,"30,000,000",*,"$7,090",-0.74%,-2.19%
MAID,29,MaidSafeCoin,"$212,190,512 ",$0.468875,"452,552,412",*,"$3,663,690",0.09%,-3.64%
NTRN,326,Neutron,"$1,817,809 ",$0.060042,"30,275,725",*,"$9,257",-0.32%,-1.68%
B3,608,B3Coin,"$125,001 ",$0.194995,"641,049",Low Vol,-0.28%,-24.63%,-28.60%
FST,352,Fastcoin,"$1,340,262 ",$0.010637,"126,000,000","$13,867",-0.36%,-2.47%,-6.49%
BTPL,664,Bitcoin Planet,"$81,620 ",$0.016102,"5,068,943",Low Vol,-0.23%,67.92%,41.40%
SOON,732,SoonCoin,"$33,453 ",$0.002684,"12,462,620",*,Low Vol,-0.34%,5.33%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.42%
AC,499,AsiaCoin,"$2,992,811 ",$0.003098,"966,046,018",Low Vol,-0.14%,5.94%,-5.05%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,-0.37%,5.58%,34.78%
YOYOW,890,YOYOW,? ,$0.098400,?,*,"$6,616",-0.26%,-5.67%
PURA,848,Pura,? ,$0.272609,?,"$421,729",-0.27%,4.24%,0.83%
LKK,57,Lykke,"$91,874,238 ",$0.344407,"266,760,659",*,"$539,672",-0.24%,-4.00%
XST,264,Stealthcoin,"$3,733,862 ",$0.139660,"26,735,373","$65,232",0.28%,-11.83%,9.09%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,836 ",$0.024898,"1,600,000",Low Vol,-0.40%,-4.23%,45.84%
EBST,860,eBoost,? ,$0.166191,?,*,"$68,036",-0.79%,4.48%
CLOAK,132,CloakCoin,"$19,874,986 ",$3.91,"5,084,352",*,"$203,341",-2.83%,-12.76%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,0.20%,-65.52%
LANA,566,LanaCoin,"$215,975 ",$0.000275,"786,322,413",Low Vol,0.36%,-3.40%,-16.07%
DEM,429,Deutsche eMark,"$276,825 ",$0.009960,"27,793,416",$884,-0.18%,-4.80%,-3.60%
FLO,215,FlorinCoin,"$6,294,818 ",$0.046163,"136,359,492","$86,846",-0.53%,-5.36%,3.10%
MBL,1006,MobileCash,? ,$0.000195,?,Low Vol,-0.37%,-24.37%,-21.62%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.07%
AE,862,Aeternity (Pr...,? ,$0.684684,?,*,"$51,810",-11.08%,-33.87%
HXX,728,Hexx,"$35,612 ",$0.025003,"1,424,308",*,Low Vol,-0.24%,-8.08%
BLOCK,82,Blocknet,"$48,665,610 ",$12.28,"3,964,127",*,"$167,857",-1.75%,-10.38%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
KUSH,459,KushCoin,"$109,944 ",$0.020212,"5,439,563",$570,-0.37%,7.63%,2.88%
NODC,823,NodeCoin,"$5,224 ",$0.003112,"1,678,439",Low Vol,-0.37%,?,-20.77%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,683 ",$0.003586,"23,057,300",Low Vol,-0.22%,6.79%,7.37%
KLC,480,KiloCoin,"$38,182 ",$0.000195,"196,297,971",$586,-0.37%,-47.12%,-55.72%
PTC,314,Pesetacoin,"$2,004,506 ",$0.015382,"130,314,204","$16,066",-0.35%,-2.45%,-4.90%
FIRE,737,Firecoin,"$31,244 ",$0.317483,"98,412",*,Low Vol,-0.37%,-4.22%
MNM,551,Mineum,"$264,705 ",$0.028052,"9,436,367",Low Vol,-0.37%,92.70%,161.46%
AMP,145,Synereo,"$16,518,386 ",$0.200816,"82,256,324",*,"$465,600",0.82%,-9.60%
AMS,920,AmsterdamCoin,? ,$0.003704,?,$550,-5.29%,-21.01%,-2.49%
MNC,772,MantraCoin,"$21,709 ",$0.004668,"4,650,380",*,Low Vol,-0.37%,-11.60%
MND,741,MindCoin,"$30,262 ",$0.002412,"12,546,625",Low Vol,-0.37%,-18.66%,-13.59%
MNE,240,Minereum,"$4,905,502 ",$5.34,"919,479",*,"$417,267",11.55%,244.81%
SCS,806,Speedcash,"$10,675 ",$0.040770,"261,831",Low Vol,-0.37%,25.46%,38.20%
8BIT,423,8Bit,"$317,317 ",$0.272512,"1,164,415",*,"$4,561",-0.37%,-5.32%
TRI,425,Triangles,"$313,338 ",$4.30,"72,891","$1,295",-0.34%,19.94%,-18.82%
PBT,250,Primalbase Token,"$4,437,970 ",$4437.97,"1,000",*,"$10,875",2.51%,-6.02%
TRK,565,Truckcoin,"$219,195 ",$0.001595,"137,415,352",*,Low Vol,2.11%,0.66%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.76%,-3.51%
300,662,300 Token,"$81,695 ",$272.32,300,*,Low Vol,-0.37%,-12.58%
XBTS,738,Beatcoin,"$31,071 ",$0.020379,"1,524,686",Low Vol,-0.37%,63.40%,55.73%
TRC,339,Terracoin,"$1,609,683 ",$0.076276,"21,103,480","$6,060",4.19%,-5.78%,8.37%
GXS,838,GXShares,? ,$3.04,?,*,"$13,059,200",5.70%,-12.45%
DFT,940,DraftCoin,? ,$0.259324,?,*,Low Vol,-0.34%,-4.71%
OCEAN,829,BurstOcean,"$3,586 ",$0.016930,"211,827",*,Low Vol,-1.53%,-3.50%
USDT,22,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$255,954,000",-0.67%,0.07%
KOBO,513,Kobocoin,"$846,102 ",$0.034255,"24,700,248",*,Low Vol,-17.89%,89.35%
ATCC,290,ATC Coin,"$2,619,954 ",$0.248904,"10,525,960",*,"$337,925",-0.75%,5.75%
SAK,1032,Sharkcoin,? ,$0.013458,?,Low Vol,-0.40%,?,-17.68%
BERN,619,BERNcash,"$115,454 ",$0.001621,"71,234,301",Low Vol,0.00%,-0.59%,-11.66%
MMXVI,935,MMXVI,? ,$0.002334,?,Low Vol,-0.37%,-4.22%,-18.21%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,411,HitCoin,"$427,784 ",$0.000039,"10,996,318,099",**,"$4,359",-0.37%,-52.11%
TIT,572,Titcoin,"$205,628 ",$0.004121,"49,898,202",Low Vol,0.25%,-1.55%,-8.62%
SLM,543,Slimcoin,"$313,233 ",$0.021007,"14,910,668",Low Vol,-0.37%,38.65%,-8.48%
MYST,111,Mysterium,"$26,074,333 ",$1.34,"19,429,024",*,"$265,704",1.22%,-6.98%
420G,766,GanjaCoin,"$22,576 ",$0.023211,"972,649",Low Vol,-5.80%,-36.06%,-34.57%
LTCR,789,Litecred,"$18,031 ",$0.000597,"30,227,750",Low Vol,38.83%,-19.60%,39.29%
ENRG,160,Energycoin,"$13,249,348 ",$0.109355,"121,159,055","$198,327",16.84%,32.60%,30.88%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.64%,?
FLVR,711,FlavorCoin,"$45,527 ",$0.002179,"20,898,106",*,Low Vol,-0.37%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,775 ",$0.007897,"9,848,485",Low Vol,-0.37%,-27.38%,?
U,694,UCoin,"$57,029 ",$0.021202,"2,689,812",*,Low Vol,-0.37%,8.75%
GMX,997,GoldMaxCoin,? ,$0.000778,?,*,Low Vol,-0.40%,-39.87%
OP,1017,Operand,? ,$0.000895,?,*,Low Vol,-0.37%,15.79%
VOX,176,Voxels,"$11,206,419 ",$0.053364,"210,000,000",*,"$152,591",0.23%,-9.96%
BCAP,183,BCAP,"$9,821,800 ",$0.982180,"10,000,000",*,"$231,086",0.93%,-7.97%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.37%,-4.23%
ZUR,431,Zurcoin,"$270,530 ",$0.003278,"82,537,329","$2,346",-0.53%,-10.51%,-6.72%
NEO,9,NEO,"$1,785,175,000 ",$35.70,"50,000,000",*,"$83,934,500",3.42%,0.17%
SHND,915,StrongHands,? ,$8.7e-08,?,$692,-9.56%,-8.16%,-38.48%
PONZI,716,PonziCoin,"$43,549 ",$0.050573,"861,099",Low Vol,-0.37%,-9.53%,-24.22%
SKULL,900,Pirate Blocks,? ,$0.002286,?,"$2,451",-4.41%,24.68%,20.68%
AV,856,AvatarCoin,? ,$0.136120,?,*,"$90,484",-33.83%,-58.73%
ACN,921,Avoncoin,? ,$0.000350,?,*,$549,-0.37%,-4.23%
XCRE,706,Creatio,"$50,142 ",$0.002444,"20,520,514",*,Low Vol,-0.37%,-30.08%
GAME,48,GameCredits,"$127,524,750 ",$2.00,"63,910,968","$3,064,470",2.24%,-5.99%,2.87%
ACP,770,AnarchistsPrime,"$21,884 ",$0.004980,"4,394,874",Low Vol,-0.40%,9.46%,-2.51%
XNG,492,Enigma,"$7,916 ",$0.476089,"16,627","$1,558",-0.36%,7.17%,70.22%
NET,409,NetCoin,"$442,380 ",$0.000562,"787,126,712",$915,-0.43%,-29.08%,-45.42%
FLDC,218,FoldingCoin,"$6,030,761 ",$0.011718,"514,662,238",*,"$329,440",-1.76%,1.66%
LVPS,491,LevoPlus,"$8,150 ",$0.010854,"750,873","$4,401",-13.54%,-29.14%,6.22%
BIOB,818,BioBar,"$6,237 ",$0.007041,"885,756",*,Low Vol,-0.40%,-3.16%
TEK,582,TEKcoin,"$165,326 ",$0.000117,"1,414,054,562",Low Vol,-0.41%,13.34%,-13.93%
BITSILVER,584,bitSilver,"$160,107 ",$18.39,"8,708",*,Low Vol,-0.77%,-0.65%
MCRN,702,MACRON,"$53,829 ",$0.000134,"401,421,401",*,Low Vol,-0.37%,-65.04%
BIOS,755,BiosCrypto,"$25,921 ",$0.001245,"20,821,709",*,Low Vol,-0.34%,-4.73%
UET,462,Useless Ether...,"$106,212 ",$0.026783,"3,965,716",*,$864,0.52%,-7.68%
SONG,744,SongCoin,"$28,801 ",$0.000884,"32,565,300",Low Vol,-0.38%,-0.85%,-12.49%
TES,527,TeslaCoin,"$535,238 ",$0.007354,"72,784,528",Low Vol,-0.39%,6.15%,-19.66%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.06%,-74.50%,-83.19%
ORLY,759,Orlycoin,"$24,236 ",$0.000661,"36,646,779",Low Vol,-0.37%,-4.22%,-11.60%
ADT,100,adToken,"$31,132,200 ",$0.051887,"600,000,000",*,"$168,232",-1.49%,-6.83%
CORG,631,CorgiCoin,"$101,901 ",$0.000081,"1,251,855,418",*,Low Vol,-0.95%,-64.96%
USNBT,403,NuBits,"$519,276 ",$0.991266,"523,851",*,"$204,588",-0.27%,-0.51%
GML,1001,GameLeagueCoin,? ,$0.004941,?,*,Low Vol,-0.34%,?
ELC,970,Elacoin,? ,$0.087219,?,Low Vol,-0.37%,-4.18%,-15.43%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.57%,-26.61%,-40.99%
J,649,Joincoin,"$91,264 ",$0.037275,"2,448,402",Low Vol,-0.37%,-54.46%,-40.33%
ADZ,294,Adzcoin,"$2,539,546 ",$0.045669,"55,607,280","$4,485",1.17%,-5.32%,15.97%
ADX,77,AdEx,"$56,638,585 ",$1.06,"53,253,775",*,"$8,542,620",-1.62%,-15.94%
FLT,539,FlutterCoin,"$374,191 ",$0.001161,"322,214,524",Low Vol,-0.78%,-30.48%,99.18%
HUSH,334,Hush,"$1,633,189 ",$1.48,"1,100,888","$24,890",-0.31%,-4.12%,-6.85%
RDD,103,ReddCoin,"$28,911,411 ",$0.001011,"28,594,582,829",*,"$502,928",1.53%,1.61%
ICOB,632,ICOBID,"$100,917 ",$0.000958,"105,307,493",*,Low Vol,0.07%,-5.09%
ADC,353,AudioCoin,"$1,311,357 ",$0.001599,"820,228,440",$963,-0.36%,-2.51%,-8.40%
DNR,414,Denarius,"$387,385 ",$0.479769,"807,441","$3,787",-10.01%,-19.90%,4.08%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.22%,-52.18%
ADL,348,Adelphoi,"$1,453,994 ",$0.061945,"23,472,224",*,"$3,161",-0.43%,4.81%
MINT,279,Mintcoin,"$3,141,834 ",$0.000127,"24,825,247,619",*,"$1,542",-0.06%,-13.66%
AEON,166,Aeon,"$12,373,577 ",$0.844547,"14,651,140","$696,579",-3.61%,5.71%,33.27%
ICOO,270,ICO OpenLedger,"$3,434,784 ",$7.37,"465,755",*,"$2,210",-0.20%,-1.51%
ICON,481,Iconic,"$37,942 ",$0.063995,"592,894",*,"$1,292",-0.37%,?
LEA,730,LeaCoin,"$33,860 ",$0.000117,"289,365,089",Low Vol,-0.68%,44.04%,-12.01%
MEC,243,Megacoin,"$4,744,265 ",$0.144262,"32,886,450","$107,502",-1.19%,-4.12%,-16.60%
BRX,285,Breakout Stake,"$2,855,438 ",$0.455552,"6,268,082",*,"$93,920",-0.37%,-3.11%
XEL,91,Elastic,"$36,418,359 ",$0.428083,"85,073,127",*,"$474,432",-0.62%,-7.10%
XEM,7,NEM,"$2,267,208,000 ",$0.251912,"8,999,999,999",*,"$11,888,300",-1.24%,-4.38%
XEN,495,Xenixcoin,$75 ,$0.007391,"10,100",$739,-0.37%,-40.30%,10.32%
YASH,509,YashCoin,"$1,093,180 ",$0.109316,"10,000,184",*,Low Vol,-0.37%,-17.14%
NAUT,299,NautilusCoin,"$2,339,369 ",$0.144584,"16,180,000",*,"$92,041",-1.76%,-10.61%
SMLY,365,SmileyCoin,"$1,139,193 ",$0.000044,"25,960,250,000",**,"$4,357",0.57%,11.50%
LEO,83,LEOcoin,"$45,506,932 ",$0.515048,"88,354,741",**,"$225,620",-0.53%,-0.14%
BRO,371,Bitradio,"$1,083,757 ",$0.194128,"5,582,690",*,"$1,786",-2.06%,?
BRK,302,Breakout,"$2,291,264 ",$0.126333,"18,136,704","$56,592",1.32%,-2.75%,-8.04%
TALK,537,BTCtalkcoin,"$380,995 ",$0.005835,"65,290,635",Low Vol,-0.34%,-63.18%,-12.86%
MER,341,Mercury,"$1,571,400 ",$0.015714,"100,000,000",*,"$3,111",-0.38%,-11.17%
LEX,828,Lex4All,"$3,628 ",$0.003628,"1,000,000",*,Low Vol,-1.88%,12.59%
CREVA,473,CrevaCoin,"$63,909 ",$0.001756,"36,390,750","$4,397",-2.31%,-16.63%,41.67%
WOMEN,922,WomenCoin,? ,$0.006857,?,Low Vol,-1.69%,-10.47%,-13.37%
WINGS,81,Wings,"$52,155,887 ",$0.581394,"89,708,333",*,"$637,481",0.39%,1.15%
BLAZR,974,BlazerCoin,? ,$0.000661,?,Low Vol,5.86%,4.27%,-12.38%
FONZ,1028,Fonziecoin,? ,$0.000350,?,*,Low Vol,-0.37%,43.66%
RUBIT,908,RubleBit,? ,$0.004162,?,"$1,266",-8.08%,-9.92%,-16.23%
SLEVIN,820,Slevin,"$5,446 ",$0.000078,"70,000,000",*,Low Vol,-0.37%,-4.23%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.27%
ONION,281,DeepOnion,"$2,967,626 ",$0.938390,"3,162,466","$22,644",-0.41%,-19.96%,208.08%
SRC,657,SecureCoin,"$85,493 ",$0.010652,"8,025,966",Low Vol,15.54%,-25.08%,-23.02%
NEWB,437,Newbium,"$223,535 ",$0.007451,"30,000,000",*,"$3,776",-0.07%,1.73%
RSGP,781,RSGPcoin,"$19,435 ",$11.28,"1,723",*,Low Vol,-0.37%,-7.44%
IFC,200,Infinitecoin,"$7,501,163 ",$0.000083,"90,596,274,910","$378,840",0.10%,-4.27%,-9.60%
ARGUS,807,Argus,"$9,454 ",$0.008233,"1,148,324",Low Vol,0.05%,7.27%,-32.22%
MSP,124,Mothership,"$21,329,140 ",$0.152351,"140,000,000",*,"$207,598",-2.43%,-13.08%
MUG,835,MikeTheMug,$967 ,$0.000967,"999,279",*,Low Vol,-1.88%,-5.22%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.34%,?
NTCC,969,Neptune Classic,? ,$0.000311,?,Low Vol,-0.37%,24.23%,19.41%
CWXT,739,CryptoWorldX ...,"$30,915 ",$0.000539,"57,385,690",*,Low Vol,-0.37%,-17.12%
SNAKE,943,SnakeEyes,? ,$0.032046,?,*,Low Vol,-0.92%,-3.21%
DISK,963,DarkLisk,? ,$0.000661,?,Low Vol,-0.37%,-4.23%,-17.62%
XWC,345,WhiteCoin,"$1,506,659 ",$0.006069,"248,263,573","$25,264",0.93%,1.07%,-0.98%
OBITS,156,OBITS,"$14,038,367 ",$0.883444,"15,890,500",*,"$15,654",0.76%,-4.73%
TX,307,TransferCoin,"$2,126,408 ",$0.349442,"6,085,154",*,"$237,147",-2.69%,-10.07%
EAC,173,EarthCoin,"$11,558,044 ",$0.001022,"11,304,595,272","$473,140",-0.83%,-2.52%,-10.13%
42,419,42-coin,"$333,254 ",$7934.62,41.999999,$745,1.84%,-0.19%,-25.44%
XLR,460,Solaris,"$108,893 ",$0.276444,"393,904","$1,840",-0.36%,-12.09%,-3.65%
PXI,583,Prime-XI,"$162,933 ",$0.010115,"16,108,655",Low Vol,-0.37%,-10.81%,-23.80%
DAR,261,Darcrus,"$3,868,985 ",$0.283988,"13,623,762",*,"$46,698",-1.34%,-6.54%
DAS,424,DAS,"$315,672 ",$0.190485,"1,657,203","$14,430",0.24%,-13.52%,51.62%
PXC,547,Phoenixcoin,"$285,258 ",$0.004766,"59,857,775",Low Vol,1.28%,1.11%,-1.01%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.32%
OPAL,973,Opal,? ,$0.016029,?,*,Low Vol,-0.39%,12.05%
CNT,374,Centurion,"$1,002,840 ",$0.037747,"26,567,684","$9,124",1.69%,2.01%,223.62%
CUBE,643,DigiCube,"$94,499 ",$0.000039,"2,429,126,009",*,Low Vol,-0.37%,-3.88%
ICO,62,ICO,"$82,471,700 ",$0.824717,"100,000,000",*,"$7,236,320",2.80%,-7.59%
ICN,430,iCoin,"$275,322 ",$0.009531,"28,886,650","$23,378",-12.49%,21.00%,82.90%
ESP,242,Espers,"$4,768,250 ",$0.000233,"20,467,841,875","$19,058",-0.21%,12.03%,-24.75%
ADCN,607,Asiadigicoin,"$125,115 ",$0.005018,"24,931,054",Low Vol,-0.37%,1.27%,-1.10%
DEUS,861,DeusCoin,? ,$0.412755,?,"$61,252",-1.35%,-3.22%,-5.05%
TRADE2,715,TradecoinV2,"$43,766 ",$0.002606,"16,791,170",Low Vol,-0.37%,-5.64%,-39.98%
FAZZ,967,Fazzcoin,? ,$0.004313,?,*,Low Vol,-0.37%,-19.41%
METAL,531,MetalCoin,"$487,792 ",$0.006341,"76,925,527",*,Low Vol,-0.37%,-3.82%
ICE,367,iDice,"$1,132,323 ",$0.720760,"1,571,013",*,$908,0.51%,30.59%
START,323,Startcoin,"$1,848,109 ",$0.040996,"45,079,785",**,"$28,774",-0.36%,-2.36%
AU,597,AurumCoin,"$139,340 ",$0.470401,"296,216",Low Vol,-0.38%,-30.98%,-35.47%
CNC,427,CHNCoin,"$297,566 ",$0.008363,"35,580,887","$23,780",1.52%,-7.68%,-13.86%
ATOM,428,Atomic Coin,"$280,007 ",$0.024008,"11,663,221","$4,399",-0.37%,-11.90%,14.61%
CNO,577,Coin(O),"$180,039 ",$0.001713,"105,099,237",Low Vol,-0.27%,-3.90%,-46.16%
RYCN,976,RoyalCoin 2,? ,$0.003151,?,*,Low Vol,-0.37%,-30.74%
NKA,361,IncaKoin,"$1,164,524 ",$0.000124,"9,405,504,352","$1,095",-0.37%,2.18%,-10.18%
KAYI,468,Kayi,"$73,548 ",$0.000084,"879,010,000",*,$645,-27.46%,-32.04%
ZCC,282,ZcCoin,"$2,904,318 ",$0.047104,"61,657,044","$233,617",-0.54%,-6.43%,-7.11%
ZCL,276,ZClassic,"$3,240,827 ",$1.79,"1,809,800","$1,652,420",-5.76%,4.63%,42.05%
SUPER,557,SuperCoin,"$247,890 ",$0.005660,"43,793,881",Low Vol,-0.37%,-42.26%,-52.42%
UNIBURST,740,UniBURST,"$30,898 ",$0.030898,"999,999",*,Low Vol,-1.88%,-5.22%
NOTE,237,DNotes,"$5,000,101 ",$0.039571,"126,358,672","$43,518",0.32%,-5.38%,-10.33%
MCAP,46,MCAP,"$138,139,610 ",$1.76,"78,648,393",*,"$598,263",0.91%,-18.03%
PAC,917,Paccoin,? ,$9.5e-08,?,$663,2.38%,7.62%,-16.60%
