symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$283,370 ",$0.004987,"56,824,198",Low Vol,-0.11%,-3.56%,-1.64%
BIGUP,683,BigUp,"$68,189 ",$0.000033,"2,083,231,704",Low Vol,-0.21%,-25.05%,-35.49%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,458,624 ",$1.97,"7,864,583","$265,121",-1.47%,10.68%,-10.99%
IMX,756,Impact,"$29,513 ",$0.000270,"109,465,060",Low Vol,-0.07%,25.93%,9.21%
B@,194,Bankcoin,"$8,607,315 ",$0.747562,"11,513,848",*,"$1,532",-0.07%,-37.61%
PAK,388,Pakcoin,"$651,961 ",$0.016362,"39,845,050","$1,995",5.37%,-6.72%,-3.43%
BSTY,436,GlobalBoost-Y,"$276,205 ",$0.022124,"12,484,112",$537,-8.19%,12.26%,-5.85%
BEST,926,BestChain,? ,$0.000842,?,Low Vol,-27.04%,-25.34%,-7.67%
DCN,288,Dentacoin,"$2,666,165 ",$0.000165,"16,177,500,000",*,"$18,997",19.71%,-18.76%
ZNE,802,Zonecoin,"$12,131 ",$0.004698,"2,581,970",Low Vol,-0.15%,-6.22%,-10.96%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,-0.07%,-6.23%,-51.04%
LINX,421,Linx,"$357,178 ",$0.069561,"5,134,750","$28,548",-5.56%,-19.39%,-5.01%
EGO,796,EGO,"$14,837 ",$0.000247,"60,000,001",*,Low Vol,-0.07%,-3.76%
ADK,403,Aidos Kuneen,"$494,556 ",$2.47,"200,000",*,"$65,416",-0.07%,-3.43%
PZM,247,PRIZM,"$4,656,625 ",$0.893990,"5,208,811",*,"$11,678",-0.24%,-3.10%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.01%
EDRC,902,EDRCoin,? ,$0.014038,?,*,"$1,019",-2.99%,1.70%
GEERT,812,GeertCoin,"$8,183 ",$0.001607,"5,091,200",Low Vol,-0.07%,8.68%,-32.71%
DCY,413,Dinastycoin,"$411,016 ",$0.000330,"1,246,646,221",$543,-0.07%,-3.94%,-12.81%
BITUSD,269,bitUSD,"$3,464,164 ",$1.00,"3,463,090",*,"$318,312",-1.40%,0.09%
DCT,70,DECENT,"$70,955,808 ",$1.38,"51,306,089",*,"$2,445,730",-0.98%,-6.24%
LEPEN,990,LePen,? ,$0.000083,?,*,Low Vol,-0.08%,87.09%
DCR,47,Decred,"$134,462,686 ",$24.14,"5,569,243","$765,892",-1.20%,-2.06%,-12.54%
RIC,287,Riecoin,"$2,720,745 ",$0.074687,"36,428,484","$60,490",0.22%,-4.11%,-22.43%
GARY,895,President Joh...,? ,$0.111234,?,*,"$1,391",-0.15%,15.19%
ZENI,268,Zennies,"$3,672,779 ",$0.003670,"1,000,789,951",*,"$13,213",0.68%,-3.17%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.72%
BNX,501,BnrtxCoin,"$43,283 ",$0.002102,"20,592,501","$1,232",-0.07%,2.48%,16.38%
HAL,667,Halcyon,"$80,933 ",$0.016444,"4,921,716",Low Vol,-0.07%,-3.75%,19.90%
PASC,244,Pascal Coin,"$4,748,019 ",$0.379159,"12,522,500","$59,798",-1.39%,-9.44%,-26.00%
PASL,468,Pascal Lite,"$121,953 ",$0.041337,"2,950,250","$2,707",-0.77%,9.95%,-13.79%
RISE,186,Rise,"$9,457,796 ",$0.088072,"107,387,215",*,"$182,408",2.69%,-1.51%
THS,899,TechShares,? ,$0.768127,?,*,"$1,094",-0.11%,1.87%
EQT,242,EquiTrader,"$4,852,182 ",$0.787415,"6,162,167","$63,377",-0.07%,-28.87%,39.42%
BENJI,723,BenjiRolls,"$39,931 ",$0.002019,"19,777,025",Low Vol,-0.07%,38.21%,25.32%
BNT,53,Bancor,"$106,371,935 ",$2.61,"40,772,871",*,"$2,854,490",0.15%,-3.80%
DASH,9,Dash,"$1,741,959,368 ",$232.25,"7,500,525","$50,075,400",0.74%,-2.04%,12.04%
SIGT,211,Signatum,"$6,600,540 ",$0.071123,"92,805,228","$520,168",-1.31%,-11.89%,-26.99%
BSTAR,766,Blackstar,"$25,997 ",$0.000041,"630,795,971",*,Low Vol,-0.15%,-3.76%
BNB,34,Binance Coin,"$194,361,000 ",$1.94,"100,000,000",*,"$54,383,200",-10.05%,-16.64%
ETX,924,Etherx,? ,$1.44,?,*,Low Vol,-0.07%,-17.84%
WEX,515,Wexcoin,"$17,293 ",$0.079953,"216,286",*,$643,-3.39%,-21.94%
THC,342,HempCoin,"$1,505,048 ",$0.006718,"224,041,897","$11,046",-1.32%,-5.92%,-8.65%
E4ROW,539,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.21%
PHO,502,Photon,"$43,105 ",$0.000002,"18,927,733,778",$983,-0.30%,25.95%,-8.59%
SPEX,634,SproutsExtreme,"$118,141 ",$0.000041,"2,866,607,586",*,Low Vol,-0.11%,-3.75%
BURST,175,Burst,"$10,684,315 ",$0.005935,"1,800,339,818","$329,504",-2.22%,-9.62%,-22.33%
ZEIT,304,Zeitcoin,"$2,341,035 ",$0.000063,"36,971,138,304",$740,30.74%,-4.85%,-5.54%
GEO,201,GeoCoin,"$7,892,021 ",$2.49,"3,170,798","$7,571,040",-4.87%,-3.00%,210.82%
KNC,784,KingN Coin,"$18,348 ",$9.15,"2,005",*,Low Vol,-0.07%,-4.53%
TCC,843,The ChampCoin,? ,$0.205653,?,"$1,763,500",-4.86%,-14.74%,?
SYS,80,SysCoin,"$54,396,272 ",$0.103235,"526,916,957","$752,938",-0.75%,-1.02%,-11.80%
QWARK,190,Qwark,"$9,088,876 ",$0.320637,"28,346,310",*,"$5,012,360",-4.00%,-25.44%
CCN,616,Cannacoin,"$140,477 ",$0.029898,"4,698,592",Low Vol,-0.15%,-24.89%,-42.04%
MZC,419,MazaCoin,"$360,235 ",$0.000330,"1,092,618,137","$4,514",-0.15%,-3.74%,-1.98%
KIC,607,KibiCoin,"$151,453 ",$0.010302,"14,701,000",Low Vol,-0.07%,-22.56%,-8.28%
DRM,647,Dreamcoin,"$97,484 ",$0.039812,"2,448,635",*,Low Vol,-0.11%,-3.69%
CNNC,456,Cannation,"$173,751 ",$0.070149,"2,476,893","$9,623",-2.24%,-7.24%,151.76%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$157,009 ",$0.008213,"19,117,129",$538,-0.68%,6.55%,0.11%
FDC,806,Future Digita...,"$10,212 ",$0.003709,"2,753,201",Low Vol,-0.07%,919.93%,270.94%
Q2C,577,QubitCoin,"$255,437 ",$0.001030,"247,920,366",Low Vol,-0.11%,-27.95%,-5.22%
DMD,180,Diamond,"$10,048,835 ",$4.49,"2,237,500","$49,947",1.73%,7.18%,6.71%
CRW,116,Crown,"$24,746,947 ",$1.66,"14,865,531","$2,382,500",-11.00%,140.56%,70.33%
EMC,96,Emercoin,"$35,012,189 ",$0.862977,"40,571,404","$188,452",-1.20%,-8.33%,-19.17%
EMB,386,EmberCoin,"$664,694 ",$0.000080,"8,284,390,513",*,"$15,495",0.01%,34.52%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.71%,5.96%
BELA,207,Live Bela,"$7,034,718 ",$0.189779,"37,067,950","$256,132",-0.52%,-11.66%,-18.72%
SKY,122,Skycoin,"$21,983,963 ",$3.77,"5,837,530",*,"$46,865",0.13%,-2.19%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,064 ",$0.028501,"4,177,529",Low Vol,-0.21%,-16.39%,-11.14%
CRB,197,Creditbit,"$8,292,714 ",$0.698311,"11,875,388",*,"$1,158,120",-0.08%,-22.25%
GBT,779,GameBet Coin,"$20,155 ",$0.000948,"21,262,780",*,Low Vol,-0.07%,-40.17%
EMV,264,Ethereum Movi...,"$3,841,033 ",$0.576155,"6,666,666",*,"$1,827",0.60%,12.40%
EMP,891,EMoneyPower,? ,$0.090668,?,*,"$1,772",-0.07%,-29.17%
SYNX,299,Syndicate,"$2,408,029 ",$0.166357,"14,475,070",*,"$184,124",22.20%,18.42%
TRST,128,WeTrust,"$20,771,244 ",$0.225413,"92,147,500",*,"$471,697",-1.53%,-6.96%
ROUND,88,Round,"$41,365,080 ",$0.048665,"850,000,000",*,"$299,162",-0.89%,-10.47%
BOAT,780,Doubloon,"$19,839 ",$0.001070,"18,547,845",Low Vol,-0.02%,-5.21%,-0.64%
CRM,383,Cream,"$720,709 ",$0.016485,"43,718,538",$528,-0.07%,-11.24%,-30.71%
PR,657,Prototanium,"$89,206 ",$0.457154,"195,134",Low Vol,3.37%,9.37%,-13.44%
DAXX,235,DaxxCoin,"$5,483,337 ",$0.011358,"482,773,150","$4,201",-4.08%,-14.21%,-2.11%
ACOIN,642,Acoin,"$106,770 ",$0.087510,"1,220,085",Low Vol,3.47%,16.77%,28.76%
XDN,162,DigitalNote,"$13,204,492 ",$0.001918,"6,885,695,758","$1,225,300",0.92%,-8.79%,-27.00%
PX,689,PX,"$63,295 ",$0.000742,"85,321,971",Low Vol,-0.07%,?,66.93%
TCR,1025,TheCreed,? ,$0.000288,?,Low Vol,-0.07%,?,29.75%
SOUL,912,SoulCoin,? ,$0.000041,?,Low Vol,-0.07%,-3.76%,1.58%
808,390,808Coin,"$618,099 ",$0.000907,"681,765,208","$4,358",-0.08%,5.85%,21.23%
CLUB,860,ClubCoin,? ,$0.328064,?,*,"$37,988",-0.07%,-6.85%
BUN,469,BunnyCoin,"$121,455 ",$0.000001,"101,848,171,955","$1,394",-0.04%,-75.77%,-21.16%
UNIC,631,UniCoin,"$119,545 ",$0.040580,"2,945,882",Low Vol,0.45%,3.45%,-18.25%
PI,1002,PiCoin,? ,$0.004657,?,Low Vol,-0.07%,-43.65%,153.02%
SWIFT,240,Bitswift,"$5,041,306 ",$1.24,"4,065,503",*,"$99,822",-0.11%,-15.06%
MALC,293,Malcoin,"$2,482,726 ",$46.47,"53,430",*,"$16,510",-11.98%,-15.30%
XRL,94,Rialto,"$35,944,037 ",$0.469841,"76,502,556",*,"$132,544",6.05%,-6.88%
FLASH,908,Flash,? ,$0.003874,?,*,$549,17.37%,-8.58%
TAGR,782,TAGRcoin,"$19,124 ",$0.000495,"38,669,634",*,Low Vol,-0.07%,4.99%
XRE,661,RevolverCoin,"$85,380 ",$0.003878,"22,015,202",Low Vol,1.23%,-2.66%,-32.29%
ZOI,411,Zoin,"$414,594 ",$0.032344,"12,818,100","$2,009",10.66%,2.57%,-5.32%
XRA,605,Ratecoin,"$158,519 ",$0.001444,"109,779,127",*,Low Vol,-0.15%,-5.11%
XRC,817,Rawcoin,"$6,401 ",$0.009081,"704,882",Low Vol,-0.53%,-6.10%,-21.34%
XRB,153,RaiBlocks,"$14,854,150 ",$0.140819,"105,483,993","$233,673",0.65%,-8.02%,31.47%
SHELL,1023,ShellCoin,? ,$0.015125,?,*,Low Vol,-0.07%,?
EFL,328,e-Gulden,"$1,755,963 ",$0.113786,"15,432,152",**,"$29,770",-3.62%,-1.40%
FUNC,364,FUNCoin,"$1,039,012 ",$0.177652,"5,848,581",*,"$3,110",0.25%,16.58%
VISIO,314,Visio,"$2,077,408 ",$0.040967,"50,709,309",*,"$15,530",-0.51%,-18.72%
FOOT,558,Footy Cash,"$433,013 ",$0.103238,"4,194,323",Low Vol,-0.07%,-35.74%,-51.79%
9COIN,886,9COIN,? ,$0.000907,?,*,"$3,018",-35.34%,-18.56%
XRP,4,Ripple,"$6,084,324,142 ",$0.158678,"38,343,841,883",*,"$139,143,000",-0.09%,1.40%
FUNK,656,The Cypherfunks,"$90,708 ",$0.000002,"45,061,970,000",Low Vol,-1.70%,-20.92%,-65.55%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.57%,8.03%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.19%,24.78%,-72.90%
LDCN,922,LandCoin,? ,$0.014985,?,*,Low Vol,-5.83%,2.68%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.66%,0.84%
ANC,453,Anoncoin,"$186,469 ",$0.088361,"2,110,317","$1,822",-0.14%,0.74%,-9.60%
PSB,598,Pesobit,"$181,373 ",$0.005481,"33,089,333",*,Low Vol,-0.07%,-16.76%
FRST,106,FirstCoin,"$29,421,293 ",$4.90,"6,001,908","$214,567",-0.68%,-2.72%,4.89%
ANTI,727,AntiBitcoin,"$39,588 ",$0.002267,"17,465,159",Low Vol,-0.07%,-5.62%,4.43%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$623,053",-2.96%,-13.46%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.34%
ANT,67,Aragon,"$78,038,927 ",$2.32,"33,605,167",*,"$530,053",-0.12%,-4.23%
WINK,917,Wink,? ,$0.000258,?,*,Low Vol,0.48%,12.34%
BLN,881,Bolenum,? ,$0.020565,?,*,"$6,327",4.60%,52.31%
NVC,258,Novacoin,"$4,083,112 ",$2.26,"1,808,383","$6,447",-0.13%,-6.73%,-18.00%
WYV,715,Wyvern,"$46,799 ",$0.032393,"1,444,708",*,Low Vol,-0.07%,67.36%
RNS,347,Renos,"$1,354,083 ",$0.040595,"33,356,077",*,"$8,880",3.50%,-26.30%
XRY,999,Royalties,? ,$0.123227,?,Low Vol,-0.07%,-4.08%,-18.07%
KURT,481,Kurrent,"$95,863 ",$0.009664,"9,919,485","$1,214",-0.64%,-1.12%,-33.25%
ETP,66,Metaverse ETP,"$78,981,350 ",$3.49,"22,600,000","$420,088",0.44%,2.96%,-7.46%
KMD,48,Komodo,"$128,912,464 ",$1.28,"100,945,510","$422,428",1.02%,-5.07%,-14.39%
BCH,3,Bitcoin Cash,"$10,839,819,678 ",$657.13,"16,495,575","$2,536,970,000",-1.52%,28.43%,99.23%
VUC,394,Virta Unique ...,"$556,781 ",$0.009204,"60,494,250","$31,098",20.29%,-28.14%,18.36%
ETT,227,EncryptoTel,"$5,979,680 ",$0.096243,"62,131,190",*,"$3,357",-0.09%,-2.84%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.82%
BCF,754,BitcoinFast,"$29,607 ",$0.007846,"3,773,529",**,Low Vol,-0.10%,1.79%
MSCN,482,Master Swiscoin,"$93,374 ",$0.002205,"42,346,620",*,$972,0.68%,6.71%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.52%
DVC,563,Devcoin,"$381,461 ",$0.000026,"14,498,827,500",Low Vol,-0.36%,5.79%,25.73%
BCC,11,BitConnect,"$796,514,883 ",$123.06,"6,472,521","$7,770,420",0.10%,3.57%,22.89%
ETB,424,Ethbits,"$347,310 ",$1.19,"292,324",*,"$4,694",0.60%,-8.15%
ETC,10,Ethereum Classic,"$1,319,291,748 ",$13.94,"94,669,251","$66,047,200",-0.59%,-0.25%,-8.05%
COE,279,CoEval,"$2,990,081 ",$69.91,"42,770",*,"$20,594",-0.07%,-8.39%
BCY,193,Bitcrystals,"$8,721,201 ",$0.375131,"23,248,415",*,"$144,674",-0.98%,-8.54%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.03%
ETH,2,Ethereum,"$28,216,033,856 ",$299.87,"94,095,475","$841,122,000",0.57%,-1.52%,-4.05%
IOP,856,Internet of P...,? ,$0.637441,?,"$55,982",-5.01%,-9.85%,-2.77%
EGG,1012,EggCoin,? ,$0.015496,?,*,Low Vol,-0.11%,-12.59%
CON,690,PayCon,"$62,673 ",$0.002720,"23,042,604",*,Low Vol,-0.07%,-47.22%
VRS,494,Veros,"$61,964 ",$0.000418,"148,104,141",*,"$2,858",-0.04%,-9.87%
ZBC,862,Zilbercoin,? ,$0.487895,?,*,"$32,899",-2.17%,9.75%
WORM,480,HealthyWormCoin,"$97,654 ",$0.000907,"107,704,489",$635,-0.07%,17.77%,35.97%
RIYA,357,Etheriya,"$1,152,460 ",$0.728699,"1,581,531",*,"$1,422",-2.13%,-10.79%
CASH,797,Cashcoin,"$14,600 ",$0.000536,"27,251,500",Low Vol,-0.15%,?,-43.81%
SPT,665,Spots,"$81,937 ",$0.003657,"22,406,021",Low Vol,10.52%,30.44%,5.64%
VRC,208,VeriCoin,"$6,932,859 ",$0.228475,"30,344,061","$278,811",-1.60%,-7.21%,-18.30%
UNIT,664,Universal Cur...,"$82,391 ",$0.006315,"13,046,431",Low Vol,-62.76%,124.88%,75.94%
QORA,942,Qora,? ,$0.169665,?,*,Low Vol,-1.08%,49.32%
C2,614,Coin2.1,"$143,610 ",$0.001436,"99,976,323",*,Low Vol,-0.15%,-6.51%
VRM,278,VeriumReserve,"$3,017,127 ",$2.44,"1,235,818","$152,115",-0.17%,-13.45%,6.68%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.54%
CJ,464,Cryptojacks,"$147,184 ",$0.000362,"406,568,581","$1,602",6.64%,-15.27%,-7.08%
MST,703,MustangCoin,"$52,023 ",$0.082591,"629,894",Low Vol,-0.07%,-4.49%,-3.03%
MOTO,921,Motocoin,? ,$0.002869,?,Low Vol,-0.15%,-3.70%,-74.09%
FAIR,112,FairCoin,"$26,855,385 ",$0.504859,"53,193,831",*,"$45,857",1.29%,-2.59%
DIME,286,Dimecoin,"$2,731,448 ",$0.000005,"532,504,046,416","$1,982",-7.30%,-56.70%,-51.65%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.15%,-3.76%
NDC,200,NEVERDIE,"$7,936,877 ",$0.193563,"41,004,100",*,"$37,822",1.35%,-11.02%
XMG,324,Magi,"$1,931,483 ",$0.266156,"7,256,959","$342,393",-4.12%,9.36%,83.64%
CF,824,Californium,"$4,579 ",$0.041213,"111,110",Low Vol,-0.11%,4.28%,7.12%
UTA,935,UtaCoin,? ,$0.010509,?,*,Low Vol,-0.07%,-24.97%
HYPER,885,Hyper,? ,$0.037063,?,"$3,431",-0.11%,2.14%,8.63%
XMY,266,Myriad,"$3,789,360 ",$0.002517,"1,505,584,500","$355,341",-1.01%,-4.58%,12.05%
WAY,620,WayGuide,"$131,935 ",$0.001319,"100,040,708",*,Low Vol,-0.15%,?
KRB,422,Karbowanec,"$351,284 ",$0.085127,"4,126,605","$5,371",0.76%,-7.37%,-21.07%
MOIN,382,Moin,"$722,731 ",$0.101923,"7,090,951",*,"$1,532",-1.98%,-8.91%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$752,288,536 ",$50.31,"14,953,626","$17,070,700",-0.01%,5.41%,0.19%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,185,Pluton,"$9,512,089 ",$11.19,"850,000",*,"$191,380",-2.54%,-9.91%
NMR,87,Numeraire,"$42,862,271 ",$34.22,"1,252,488",*,"$1,584,370",-2.92%,-0.41%
PLR,58,Pillar,"$90,891,920 ",$0.162307,"560,000,000",*,"$272,351",4.32%,-12.00%
SNRG,290,Synergy,"$2,601,651 ",$0.875610,"2,971,244",*,"$18,748",-3.80%,-10.72%
UFO,435,UFO Coin,"$278,574 ",$0.000082,"3,379,693,762",$811,-0.11%,-3.76%,-31.86%
DRACO,337,DT Token,"$1,553,387 ",$0.017476,"88,888,888",*,"$510,401",-6.73%,23.92%
CDN,391,Canada eCoin,"$606,279 ",$0.006224,"97,415,544",$948,1.85%,-6.66%,-7.51%
CASINO,553,Casino,"$470,481 ",$0.470481,"1,000,000",*,Low Vol,-3.10%,-22.87%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.07%,27.29%,-52.34%
CDT,839,CoinDash,? ,$0.135940,?,*,"$6,915,360",0.96%,-22.47%
TESLA,901,TeslaCoilCoin,? ,$0.767921,?,*,"$1,052",-0.15%,-3.76%
NMC,115,Namecoin,"$25,057,038 ",$1.70,"14,736,400","$118,385",-1.88%,-3.92%,-8.17%
RUP,485,Rupee,"$83,248 ",$0.003805,"21,877,100",$780,0.01%,-14.31%,-22.58%
XBTC21,741,Bitcoin 21,"$33,242 ",$0.041914,"793,108",*,Low Vol,?,21.44%
TELL,974,Tellurion,? ,$0.000068,?,Low Vol,-0.15%,-32.67%,-48.63%
PRES,911,President Trump,? ,$0.004111,?,*,Low Vol,-0.07%,-23.84%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.27%,?
FRWC,961,FrankyWillCoin,? ,$0.001360,?,Low Vol,-0.15%,-14.55%,8.01%
STEPS,771,Steps,"$24,563 ",$0.001319,"18,625,017",*,Low Vol,-0.11%,-9.42%
LOG,371,Woodcoin,"$894,446 ",$0.111316,"8,035,193","$3,271",-0.15%,-4.50%,-5.98%
GNT,33,Golem,"$194,745,388 ",$0.233779,"833,032,000",*,"$3,265,170",-0.38%,-3.29%
MI,652,Xiaomicoin,"$93,432 ",$0.000230,"406,141,855",*,Low Vol,-0.03%,-5.50%
BXT,619,BitTokens,"$133,183 ",$0.238681,"557,997",Low Vol,8.24%,90.42%,-15.45%
INSN,311,InsaneCoin,"$2,100,399 ",$0.132740,"15,823,403","$9,792",-0.10%,-12.54%,-23.63%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.11%,-3.76%,-39.42%
HYP,535,HyperStake,"$1,175,196 ",$0.001214,"968,051,798",*,Low Vol,-0.12%,-2.00%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,-3.76%,11.29%
DIX,750,Dix Asset,"$30,816 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.66%,-28.57%
LOT,604,LottoCoin,"$167,867 ",$0.000012,"14,491,014,421",Low Vol,-0.42%,6.82%,-17.63%
EB3,95,EB3 Coin,"$35,942,482 ",$0.535768,"67,085,907","$270,439",7.49%,-0.02%,35.56%
QBT,1007,Cubits,? ,$0.001741,?,Low Vol,-8.37%,9.89%,25.13%
BXC,904,Bitcedi,? ,$0.004486,?,$768,1.82%,-54.57%,20.11%
ARCO,636,AquariusCoin,"$113,788 ",$0.085122,"1,336,765",*,Low Vol,-0.15%,34.46%
GNO,40,Gnosis,"$174,113,208 ",$157.63,"1,104,590",*,"$2,748,370",1.47%,-8.57%
PIZZA,831,PizzaCoin,"$1,704 ",$0.001236,"1,377,917",Low Vol,-16.73%,-23.37%,-27.41%
PPC,89,Peercoin,"$37,356,020 ",$1.54,"24,272,602","$163,667",-1.08%,-5.68%,-16.49%
SAFEX,91,Safe Exchange...,"$36,375,152 ",$0.016938,"2,147,483,647",*,"$3,740,900",-1.14%,-23.41%
MBI,532,Monster Byte,"$1,456,728 ",$0.086593,"16,822,736",*,Low Vol,0.25%,-16.58%
GAY,943,GAY Money,? ,$0.086507,?,Low Vol,-0.08%,29.55%,-35.13%
TCOIN,918,T-coin,? ,$0.000084,?,Low Vol,0.72%,16.21%,-15.25%
QRK,234,Quark,"$5,606,158 ",$0.022287,"251,542,743","$45,948",0.79%,-7.34%,-21.63%
QRL,100,Quantum Resis...,"$34,434,556 ",$0.662203,"52,000,000",*,"$7,026,500",-1.35%,-0.55%
TERA,879,TeraCoin,? ,$0.000907,?,"$8,858",-0.07%,-7.06%,-9.33%
QCN,450,QuazarCoin,"$199,303 ",$0.032970,"6,044,911","$1,592",-11.21%,3.98%,113.72%
DGCS,832,Digital Credits,"$1,441 ",$0.000247,"5,826,388",Low Vol,-0.07%,-21.28%,-6.72%
GAM,192,Gambit,"$8,766,971 ",$7.36,"1,190,595",*,"$24,647",-0.07%,-1.35%
PSY,1021,Psilocybin,? ,$0.014713,?,Low Vol,-0.15%,18.47%,20.39%
VEC2,708,Vector,"$49,973 ",$0.003091,"16,167,338",Low Vol,-0.15%,-20.23%,-7.25%
DBIX,189,DubaiCoin,"$9,142,183 ",$9.01,"1,014,172","$68,746",-0.58%,-2.13%,-11.14%
FAL,876,Falcoin,? ,$1.47,?,"$11,082",2.54%,12.62%,-9.23%
PPT,37,Populous,"$187,152,365 ",$4.54,"41,252,246",*,"$667,802",-6.52%,-20.62%
BUCKS,623,SwagBucks,"$126,002 ",$0.511040,"246,560",Low Vol,-0.12%,-5.19%,-32.86%
NSR,336,NuShares,"$1,567,934 ",$0.000580,"2,702,268,334",*,"$9,317",-0.15%,-3.20%
BVC,717,BeaverCoin,"$44,916 ",$0.014418,"3,115,258",Low Vol,-0.07%,0.86%,-57.45%
IBANK,789,iBank,"$17,162 ",$0.003792,"4,526,324",Low Vol,-0.07%,-3.76%,6.85%
G3N,725,G3N,"$39,675 ",$0.005247,"7,561,891",Low Vol,-0.15%,46.76%,71.97%
GBYTE,41,Byteball,"$173,531,142 ",$329.70,"526,327",*,"$1,895,850",-0.56%,-8.68%
UTC,572,UltraCoin,"$303,275 ",$0.006930,"43,764,438",Low Vol,-0.11%,8.51%,26.17%
GOOD,551,Good Karma,"$592,498 ",$0.001342,"441,349,000",*,Low Vol,0.57%,121.27%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.15%,?
YOG,909,Yogold,? ,$0.011251,?,*,$508,-0.07%,-3.76%
XVP,405,Virtacoinplus,"$479,170 ",$0.052456,"9,134,750","$6,153",2.72%,-29.92%,-37.37%
XVS,451,Vsync,"$198,247 ",$0.001856,"106,824,535","$1,372",-0.12%,-12.98%,-32.25%
YOC,447,Yocoin,"$221,810 ",$0.002100,"105,618,830",*,"$1,392",-1.76%,1.68%
DPAY,807,DPAY,"$9,834 ",$0.000124,"79,541,001",Low Vol,-0.07%,-3.76%,-33.23%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$155,692 ",$0.001783,"87,330,000","$22,577",-0.32%,-28.33%,145.01%
VOLT,809,Bitvolt,"$9,342 ",$0.000618,"15,112,554",*,Low Vol,-0.07%,15.88%
IRL,946,IrishCoin,? ,$0.002019,?,**,Low Vol,-0.11%,-6.40%
HTML5,275,HTMLCOIN,"$3,291,372 ",$0.000081,"40,659,020,000","$33,389",2.65%,-1.92%,33.71%
MTL,27,Metal,"$227,495,026 ",$11.79,"19,300,994",*,"$8,514,790",1.52%,22.24%
MTM,491,MTMGaming,"$67,926 ",$0.022642,"3,000,000",*,$521,-3.12%,-20.64%
HPC,381,Happycoin,"$733,939 ",$0.062476,"11,747,557","$1,170",0.79%,-5.11%,-42.81%
SOCC,783,SocialCoin,"$18,559 ",$0.013518,"1,372,954",Low Vol,3.72%,11.22%,-53.57%
XVC,267,Vcash,"$3,724,389 ",$0.244151,"15,254,447","$49,786",0.67%,11.68%,6.12%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.11%,?
XVE,927,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.08%,-3.71%
INF,841,InfChain,? ,$0.029656,?,"$3,978,390",-1.72%,-5.88%,?
XVG,111,Verge,"$27,632,095 ",$0.002061,"13,409,472,280","$2,046,030",0.93%,-13.39%,-22.44%
BSD,243,BitSend,"$4,778,106 ",$0.295863,"16,149,725","$29,185",0.01%,-6.86%,-11.20%
PINK,261,PinkCoin,"$4,030,737 ",$0.011593,"347,699,100","$84,367",-0.21%,-4.48%,-20.26%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.18%
MOJO,635,MojoCoin,"$117,617 ",$0.009729,"12,089,202",*,Low Vol,-0.11%,-5.95%
PING,309,CryptoPing,"$2,159,872 ",$0.217027,"9,952,089",*,"$124,276",-1.83%,0.47%
ONX,498,Onix,"$52,015 ",$0.003668,"14,181,030","$1,173",-0.63%,-3.29%,82.64%
