symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$222,101,451 ",$0.001212,"183,253,534,612","$2,493,040",0.87%,5.77%,-11.97%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,651",-7.37%,-29.75%
NAS,848,Nebulas Token,? ,$4.28,?,*,"$944,193",-0.71%,?
PART,73,Particl,"$62,343,117 ",$8.12,"7,678,717",*,"$511,394",-0.84%,26.24%
NAV,155,NAV Coin,"$14,990,305 ",$0.243076,"61,669,210",*,"$176,965",0.44%,4.94%
CHESS,591,ChessCoin,"$199,685 ",$0.003696,"54,032,769",*,Low Vol,0.31%,20.53%
PEX,803,PosEx,"$15,575 ",$0.006349,"2,453,240",Low Vol,2.99%,11.22%,-6.94%
OAX,100,OpenAnx,"$31,705,226 ",$1.27,"25,009,250",*,"$2,289,910",-1.73%,9.35%
OHM,607,OHM Wallet,"$153,517 ",$0.005359,"28,644,349",*,Low Vol,0.31%,-13.67%
SXC,368,Sexcoin,"$1,100,037 ",$0.008862,"124,130,739","$5,739",-2.22%,-19.66%,-18.54%
NVST,257,NVO,"$4,517,985 ",$0.301199,"15,000,000",*,"$19,284",-0.60%,-14.50%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.39%,8.31%,-9.42%
IOU,698,IOU1,"$64,902 ",$0.000824,"78,725,319",*,Low Vol,0.31%,0.04%
PIE,357,PIECoin,"$1,271,885 ",$0.016985,"74,884,147",*,"$50,114",0.52%,-17.98%
TSTR,486,Tristar Coin,"$50,576 ",$0.010059,"5,027,857","$5,108",0.31%,?,51.86%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.07%
ION,115,ION,"$26,535,903 ",$1.69,"15,699,117",*,"$132,599",-3.34%,1.90%
UIS,353,Unitus,"$1,323,511 ",$0.028289,"46,785,866","$215,043",0.04%,19.14%,66.91%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.31%,-9.79%
4CHN,443,ChanCoin,"$220,784 ",$0.034764,"6,350,894","$5,131",-8.68%,176.22%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$28,196",1.86%,4.77%,38.33%
PIP,612,PipCoin,"$145,158 ",$0.020737,"6,999,979",Low Vol,0.36%,-3.20%,-6.89%
MYB,198,MyBit Token,"$8,700,419 ",$4.23,"2,058,214",*,"$52,311",4.31%,-8.20%
IOC,102,I/O Coin,"$31,028,772 ",$1.90,"16,358,656",*,"$97,607",-0.76%,-1.18%
NETKO,374,Netko,"$964,406 ",$0.263194,"3,664,240","$6,655",0.31%,9.74%,-2.43%
TROLL,558,Trollcoin,"$368,777 ",$0.000659,"559,444,190",Low Vol,3.99%,1.82%,-1.13%
NXT,50,Nxt,"$129,481,387 ",$0.129611,"998,999,983",*,"$9,141,550",13.52%,24.07%
BQC,827,BBQCoin,"$4,918 ",$0.000097,"50,765,854",Low Vol,0.30%,-88.91%,-88.55%
NXS,65,Nexus,"$75,357,567 ",$1.45,"51,888,430","$133,965",-1.34%,5.10%,-8.28%
BOLI,641,Bolivarcoin,"$108,946 ",$0.014727,"7,397,450",Low Vol,0.29%,-11.23%,-27.65%
REV,800,Revenu,"$16,413 ",$0.013728,"1,195,525",Low Vol,0.31%,25.27%,?
XAS,80,Asch,"$54,834,825 ",$0.731131,"75,000,000","$4,625,210",2.84%,3.22%,-22.83%
NXX,907,Nexxus,? ,$0.009652,?,*,"$2,128",0.08%,1.53%
EVIL,631,Evil Coin,"$121,761 ",$0.005793,"21,020,383",Low Vol,0.31%,23.49%,31.85%
XSPEC,203,Spectrecoin,"$7,981,234 ",$0.390349,"20,446,404",*,"$120,673",-1.56%,41.13%
P7C,819,P7Coin,"$7,260 ",$0.000206,"35,220,238",Low Vol,0.32%,12.71%,1.16%
NXC,159,Nexium,"$14,667,344 ",$0.220490,"66,521,586",*,"$89,412",0.20%,6.42%
BTWTY,630,Bit20,"$122,239 ","$120,314",1.016,*,Low Vol,1.46%,25.83%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.40%
CXT,485,Coinonat,"$50,740 ",$0.017212,"2,948,003","$2,398",87.99%,57.66%,-12.15%
BIT,910,First Bitcoin,? ,$0.020613,?,"$1,570",-10.08%,66.79%,173.46%
BQX,70,Bitquence,"$69,402,198 ",$0.980699,"70,768,093",*,"$705,523",-3.33%,6.44%
NLC2,91,NoLimitCoin,"$39,388,426 ",$0.193720,"203,326,583",*,"$102,601",0.47%,12.05%
OK,226,OKCash,"$6,175,507 ",$0.085304,"72,394,453",*,"$75,939",-0.16%,-0.11%
UBQ,76,Ubiq,"$60,492,423 ",$1.60,"37,749,017","$1,405,230",0.27%,-0.76%,24.60%
2GIVE,303,2GIVE,"$2,465,745 ",$0.004782,"515,607,833","$22,028",1.18%,11.82%,6.25%
HNC,985,Huncoin,? ,$0.000825,?,Low Vol,0.31%,?,70.00%
COVAL,235,Circuits of V...,"$5,524,330 ",$0.005524,"1,000,000,000",*,"$38,053",1.11%,13.93%
CADASTRAL,225,Bitland,"$6,212,190 ",$0.207073,"30,000,000",*,"$1,591",-14.08%,0.24%
MAID,32,MaidSafeCoin,"$208,183,613 ",$0.460021,"452,552,412",*,"$2,982,220",-1.63%,-0.90%
NTRN,337,Neutron,"$1,726,836 ",$0.057000,"30,295,372",*,"$2,026",0.34%,3.62%
B3,613,B3Coin,"$145,091 ",$0.224928,"645,055",Low Vol,5.17%,-2.56%,45.52%
FST,352,Fastcoin,"$1,376,210 ",$0.010922,"126,000,000","$11,703",4.38%,4.18%,-15.56%
BTPL,716,Bitcoin Planet,"$52,554 ",$0.010368,"5,068,943",Low Vol,0.31%,-34.15%,-9.76%
SOON,735,SoonCoin,"$39,048 ",$0.003133,"12,462,620",*,Low Vol,1.26%,19.23%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.64%
AC,516,AsiaCoin,"$3,237,717 ",$0.003347,"967,357,694",Low Vol,0.26%,9.95%,-4.09%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.31%,8.22%,1.43%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",1.31%,5.10%
PURA,847,Pura,? ,$0.403882,?,"$1,221,390",4.32%,51.92%,59.19%
LKK,59,Lykke,"$93,860,054 ",$0.351519,"267,012,747",*,"$331,871",0.46%,2.59%
XST,265,Stealthcoin,"$4,018,621 ",$0.150311,"26,735,373","$38,260",2.87%,7.42%,-7.31%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.85%,0.30%
EBST,851,eBoost,? ,$0.173109,?,*,"$374,214",1.24%,5.49%
CLOAK,125,CloakCoin,"$22,348,019 ",$4.40,"5,084,457",*,"$165,920",2.06%,11.28%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.54%,-17.49%
LANA,592,LanaCoin,"$194,784 ",$0.000248,"786,722,881",Low Vol,0.37%,-7.35%,-21.31%
DEM,432,Deutsche eMark,"$275,414 ",$0.009909,"27,793,416","$1,212",0.24%,0.84%,-5.85%
FLO,218,FlorinCoin,"$6,729,259 ",$0.049337,"136,393,481","$88,268",-1.07%,10.41%,4.82%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.31%,8.23%,-15.70%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.944084,?,*,"$76,219",0.75%,6.62%
HXX,721,Hexx,"$46,743 ",$0.032806,"1,424,807",*,Low Vol,2.17%,23.07%
BLOCK,81,Blocknet,"$49,159,136 ",$12.40,"3,964,255",*,"$104,433",-0.21%,0.50%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.83%
KUSH,643,KushCoin,"$106,707 ",$0.019615,"5,440,035",Low Vol,-1.66%,-0.85%,3.41%
NODC,823,NodeCoin,"$6,504 ",$0.003875,"1,678,439",Low Vol,0.36%,21.01%,0.10%
UR,954,UR,? ,$0.000918,?,Low Vol,0.23%,-19.98%,-20.36%
GLT,672,GlobalToken,"$82,462 ",$0.003568,"23,109,000",Low Vol,0.15%,7.60%,13.63%
KLC,481,KiloCoin,"$56,639 ",$0.000289,"196,297,971",$626,0.31%,51.50%,-29.20%
PTC,322,Pesetacoin,"$2,073,622 ",$0.015911,"130,326,304","$12,240",-1.15%,3.69%,-0.87%
FIRE,740,Firecoin,"$36,498 ",$0.370872,"98,412",*,Low Vol,0.31%,19.32%
MNM,599,Mineum,"$170,582 ",$0.018077,"9,436,367",Low Vol,8.69%,-31.46%,51.05%
AMP,144,Synereo,"$16,941,842 ",$0.205964,"82,256,324",*,"$406,811",0.15%,7.05%
AMS,928,AmsterdamCoin,? ,$0.005595,?,Low Vol,-2.22%,48.16%,9.39%
MNC,778,MantraCoin,"$22,814 ",$0.004906,"4,650,380",*,Low Vol,0.31%,3.76%
MND,756,MindCoin,"$30,518 ",$0.002432,"12,546,625",Low Vol,0.36%,3.00%,-9.56%
MNE,223,Minereum,"$6,353,923 ",$6.87,"924,643",*,"$563,376",3.32%,54.31%
SCS,781,Speedcash,"$21,535 ",$0.082247,"261,831",Low Vol,0.31%,106.06%,133.51%
8BIT,423,8Bit,"$336,031 ",$0.288584,"1,164,415",*,"$4,711",0.36%,8.17%
TRI,562,Triangles,"$330,435 ",$4.53,"72,891",Low Vol,0.31%,7.72%,-1.76%
PBT,250,Primalbase Token,"$4,756,100 ",$4756.10,"1,000",*,"$14,794",1.31%,13.45%
TRK,580,Truckcoin,"$226,873 ",$0.001649,"137,577,744",*,Low Vol,0.36%,7.64%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,646,300 Token,"$103,272 ",$344.24,300,*,Low Vol,0.31%,29.12%
XBTS,748,Beatcoin,"$33,480 ",$0.021959,"1,524,686",Low Vol,0.31%,10.01%,46.13%
TRC,331,Terracoin,"$1,840,776 ",$0.087201,"21,109,580","$3,227",1.11%,21.36%,13.99%
GXS,840,GXShares,? ,$3.66,?,*,"$18,045,200",0.20%,27.00%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.57%
OCEAN,828,BurstOcean,"$4,890 ",$0.023084,"211,827",*,Low Vol,0.90%,38.71%
USDT,21,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$187,749,000",0.22%,-0.11%
KOBO,559,Kobocoin,"$349,355 ",$0.014144,"24,700,248",*,Low Vol,-33.89%,-51.82%
ATCC,288,ATC Coin,"$2,876,229 ",$0.273251,"10,525,960",*,"$376,899",0.39%,14.19%
SAK,894,Sharkcoin,? ,$0.016088,?,"$6,230",25.97%,28.13%,16.15%
BERN,639,BERNcash,"$109,666 ",$0.001540,"71,234,301",Low Vol,-3.86%,-3.14%,-12.99%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,5.27%,-10.80%
JIO,812,JIO Token,"$11,485 ",$0.006019,"1,908,128",*,Low Vol,0.31%,?
HTC,380,HitCoin,"$906,676 ",$0.000082,"10,996,318,099",**,"$1,200",0.36%,116.65%
TIT,587,Titcoin,"$210,264 ",$0.004214,"49,898,202",Low Vol,-0.56%,5.82%,-14.52%
SLM,579,Slimcoin,"$229,391 ",$0.015377,"14,917,425",Low Vol,0.36%,-25.24%,-32.01%
MYST,108,Mysterium,"$28,513,259 ",$1.47,"19,429,024",*,"$1,319,530",-1.18%,12.65%
420G,767,GanjaCoin,"$26,445 ",$0.027188,"972,649",Low Vol,0.31%,13.19%,-45.27%
LTCR,791,Litecred,"$19,426 ",$0.000643,"30,227,750",Low Vol,0.31%,67.79%,38.20%
ENRG,169,Energycoin,"$12,377,728 ",$0.102159,"121,161,410","$444,412",-2.54%,8.58%,21.09%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,-0.25%,?
FLVR,480,FlavorCoin,"$56,862 ",$0.002721,"20,898,106",*,"$3,843",-13.26%,27.58%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.34%,-3.45%
U,678,UCoin,"$77,513 ",$0.028817,"2,689,812",*,Low Vol,129.14%,38.82%
GMX,1003,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.36%,51.66%
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.32%,-5.87%
VOX,180,Voxels,"$11,213,517 ",$0.053398,"210,000,000",*,"$121,400",1.88%,2.18%
BCAP,182,BCAP,"$10,983,300 ",$1.10,"10,000,000",*,"$155,523",0.01%,14.72%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.31%,7.90%
ZUR,427,Zurcoin,"$301,796 ",$0.003655,"82,576,494","$4,119",4.48%,13.78%,23.00%
NEO,9,NEO,"$1,829,950,000 ",$36.60,"50,000,000",*,"$59,612,300",0.67%,10.23%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.21%,5.35%,-40.39%
PONZI,724,PonziCoin,"$45,404 ",$0.052728,"861,099",Low Vol,0.31%,6.48%,-23.35%
SKULL,901,Pirate Blocks,? ,$0.003092,?,"$3,378",-12.22%,29.38%,30.68%
AV,864,AvatarCoin,? ,$0.197887,?,*,"$70,722",28.89%,-9.48%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.31%,-3.78%
XCRE,712,Creatio,"$54,936 ",$0.002677,"20,520,514",*,Low Vol,0.36%,11.91%
GAME,48,GameCredits,"$144,335,633 ",$2.26,"63,920,760","$6,449,380",1.33%,21.52%,6.81%
ACP,780,AnarchistsPrime,"$21,742 ",$0.004947,"4,394,874",Low Vol,0.31%,1.84%,-9.38%
XNG,506,Enigma,"$6,181 ",$0.371738,"16,627","$1,245",0.31%,-6.01%,14.88%
NET,413,NetCoin,"$434,437 ",$0.000552,"787,126,712","$2,017",-4.35%,-2.85%,-46.49%
FLDC,216,FoldingCoin,"$6,890,144 ",$0.013388,"514,662,238",*,"$448,942",0.56%,17.29%
LVPS,503,LevoPlus,"$9,973 ",$0.013275,"751,280","$5,568",0.62%,5.76%,-7.16%
BIOB,818,BioBar,"$7,486 ",$0.008451,"885,756",*,Low Vol,0.31%,22.60%
SHORTY,552,Shorty,"$416,386 ",$0.004164,"100,000,000",*,Low Vol,0.36%,8.25%
TEK,595,TEKcoin,"$178,950 ",$0.000127,"1,414,054,562",Low Vol,30.08%,9.19%,-3.40%
BITSILVER,446,bitSilver,"$176,053 ",$19.61,"8,979",*,"$5,696",3.47%,7.75%
MCRN,635,MACRON,"$115,187 ",$0.000287,"401,421,401",*,Low Vol,-7.87%,35.18%
BIOS,749,BiosCrypto,"$33,478 ",$0.001608,"20,821,709",*,Low Vol,0.36%,31.92%
UET,644,Useless Ether...,"$105,899 ",$0.026704,"3,965,716",*,Low Vol,3.64%,2.08%
TER,886,TerraNova,? ,$51.68,?,"$10,478",0.06%,-0.51%,-74.93%
TES,545,TeslaCoin,"$525,949 ",$0.007226,"72,789,163",Low Vol,0.31%,-0.03%,-33.35%
XPTX,682,PlatinumBAR,"$76,348 ",$0.301107,"253,558",Low Vol,-11.16%,-33.73%,-17.94%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.04%,-95.38%
MEME,296,Memetic,"$2,632,180 ",$0.160041,"16,446,913","$59,183",-0.04%,-1.01%,8.50%
ADT,98,adToken,"$32,473,140 ",$0.054122,"600,000,000",*,"$201,501",-4.52%,5.71%
CORG,655,CorgiCoin,"$97,208 ",$0.000078,"1,251,855,418",*,Low Vol,0.23%,-27.80%
USNBT,405,NuBits,"$528,587 ",$1.01,"523,851",*,"$79,182",1.12%,1.59%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.93%
ELC,909,Elacoin,? ,$0.261952,?,"$1,612",2.89%,152.17%,151.20%
RBBT,979,RabbitCoin,? ,$8.2e-07,?,Low Vol,2.04%,7.62%,-39.00%
J,664,Joincoin,"$89,056 ",$0.036373,"2,448,402",Low Vol,0.36%,-16.41%,-69.24%
ADZ,304,Adzcoin,"$2,460,992 ",$0.044251,"55,614,640","$3,208",0.07%,2.18%,4.75%
ADX,75,AdEx,"$60,822,735 ",$1.14,"53,253,776",*,"$8,145,130",2.21%,8.14%
FLT,593,FlutterCoin,"$190,191 ",$0.000590,"322,214,524",Low Vol,0.12%,-49.19%,-27.42%
HUSH,332,Hush,"$1,814,042 ",$1.65,"1,100,888","$18,832",0.25%,11.31%,8.23%
RDD,105,ReddCoin,"$29,498,133 ",$0.001032,"28,596,208,357",*,"$404,827",-1.00%,5.65%
ICOB,638,ICOBID,"$111,099 ",$0.001054,"105,386,058",*,Low Vol,0.31%,11.63%
ADC,349,AudioCoin,"$1,433,000 ",$0.001747,"820,249,417","$1,602",-1.50%,11.59%,9.73%
DNR,415,Denarius,"$415,544 ",$0.514643,"807,441","$8,649",1.20%,-7.25%,2.52%
ELS,821,Elysium,"$6,935 ",$0.001732,"4,005,012",Low Vol,0.36%,8.74%,-44.82%
ADL,338,Adelphoi,"$1,694,500 ",$0.072192,"23,472,224",*,"$2,986",47.54%,17.39%
MINT,283,Mintcoin,"$3,089,172 ",$0.000124,"24,825,983,542",*,"$16,279",0.37%,-7.51%
AEON,164,Aeon,"$13,446,172 ",$0.917756,"14,651,140","$128,864",0.74%,5.22%,46.67%
ICOO,274,ICO OpenLedger,"$3,667,689 ",$7.87,"465,755",*,"$1,293",2.28%,8.85%
ICON,497,Iconic,"$21,070 ",$0.035537,"592,894",*,"$1,359",0.31%,-9.66%
LEA,768,LeaCoin,"$26,402 ",$0.000091,"289,597,689",Low Vol,0.29%,-21.68%,10.52%
MEC,247,Megacoin,"$4,925,930 ",$0.149786,"32,886,450","$103,584",0.43%,2.55%,-15.28%
BRX,282,Breakout Stake,"$3,131,127 ",$0.499535,"6,268,082",*,"$28,838",0.00%,14.48%
XEL,90,Elastic,"$40,059,915 ",$0.470888,"85,073,127",*,"$508,002",-0.03%,16.75%
XEM,7,NEM,"$2,255,895,000 ",$0.250655,"8,999,999,999",*,"$10,125,900",-1.05%,1.00%
XEN,838,Xenixcoin,$190 ,$0.018799,"10,100",Low Vol,0.31%,159.79%,12.95%
YASH,526,YashCoin,"$1,238,053 ",$0.123803,"10,000,185",*,Low Vol,0.36%,9.80%
NAUT,306,NautilusCoin,"$2,445,283 ",$0.151130,"16,180,000",*,"$58,136",1.09%,4.32%
SMLY,528,SmileyCoin,"$1,207,642 ",$0.000047,"25,960,250,000",**,Low Vol,0.42%,7.05%
LEO,84,LEOcoin,"$45,915,953 ",$0.519477,"88,388,809",**,"$251,940",-0.08%,2.16%
BRO,369,Bitradio,"$1,053,100 ",$0.188547,"5,585,345",*,"$3,025",2.59%,-3.22%
BRK,307,Breakout,"$2,405,217 ",$0.132598,"18,139,163","$45,334",-1.30%,10.93%,0.66%
TALK,598,BTCtalkcoin,"$172,388 ",$0.002640,"65,290,635",Low Vol,0.15%,-55.75%,-63.07%
MER,342,Mercury,"$1,661,040 ",$0.016610,"100,000,000",*,"$1,526",0.33%,5.18%
LEX,500,Lex4All,"$11,877 ",$0.011877,"1,000,000",*,$672,0.90%,231.85%
CREVA,476,CrevaCoin,"$61,407 ",$0.001687,"36,390,750","$4,189",1.00%,-4.76%,31.01%
WOMEN,940,WomenCoin,? ,$0.007839,?,Low Vol,0.31%,25.72%,99.11%
WINGS,78,Wings,"$55,986,791 ",$0.624098,"89,708,333",*,"$709,813",0.80%,13.92%
BLAZR,972,BlazerCoin,? ,$0.000759,?,Low Vol,0.31%,24.61%,-1.93%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.31%,-5.62%
RUBIT,895,RubleBit,? ,$0.004782,?,"$5,112",0.31%,9.25%,4.05%
SLEVIN,826,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,0.31%,8.25%
USC,550,Ultimate Secu...,"$427,688 ",$0.041350,"10,343,113",Low Vol,0.31%,?,-64.24%
ONION,268,DeepOnion,"$3,814,603 ",$1.20,"3,168,459","$16,478",12.92%,36.01%,313.87%
SOIL,670,SOILcoin,"$83,378 ",$0.014623,"5,702,048",Low Vol,0.28%,6.47%,-8.63%
NEWB,431,Newbium,"$288,276 ",$0.009609,"30,000,000",*,"$1,857",0.28%,24.34%
RSGP,796,RSGPcoin,"$17,761 ",$10.31,"1,723",*,Low Vol,0.31%,8.50%
IFC,205,Infinitecoin,"$7,791,062 ",$0.000086,"90,596,274,910","$407,177",0.49%,4.55%,-11.91%
ARGUS,816,Argus,"$9,243 ",$0.008050,"1,148,324",Low Vol,0.68%,-0.07%,-24.22%
MSP,117,Mothership,"$25,527,320 ",$0.182338,"140,000,000",*,"$301,658",3.07%,18.85%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.21%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.25%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.36%,8.24%,6.18%
CWXT,736,CryptoWorldX ...,"$37,824 ",$0.000659,"57,385,690",*,Low Vol,0.31%,22.90%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.32%,-23.53%,-32.51%
XWC,320,WhiteCoin,"$2,139,135 ",$0.008616,"248,265,845","$632,646",4.30%,45.57%,33.80%
OBITS,156,OBITS,"$14,928,712 ",$0.939474,"15,890,500",*,"$16,707",0.55%,8.87%
TX,312,TransferCoin,"$2,292,941 ",$0.376733,"6,086,381",*,"$71,095",0.53%,8.89%
EAC,168,EarthCoin,"$12,715,061 ",$0.001124,"11,311,023,722","$432,732",1.24%,9.63%,-4.72%
42,422,42-coin,"$341,655 ",$8134.64,41.999999,$635,0.31%,6.60%,-16.27%
XLR,467,Solaris,"$99,546 ",$0.251716,"395,471","$1,623",0.06%,-7.28%,2.40%
PXI,608,Prime-XI,"$149,182 ",$0.009253,"16,123,230",Low Vol,0.35%,-7.45%,-6.10%
DAR,252,Darcrus,"$4,658,959 ",$0.341973,"13,623,762",*,"$101,893",-3.64%,21.98%
DAS,426,DAS,"$311,055 ",$0.187203,"1,661,591","$12,980",-3.09%,-5.51%,109.92%
PXC,564,Phoenixcoin,"$320,651 ",$0.005355,"59,879,475",Low Vol,0.40%,16.45%,8.98%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.38%
OPAL,981,Opal,? ,$0.016034,?,*,Low Vol,0.31%,2.88%
CNT,371,Centurion,"$1,016,899 ",$0.038276,"26,567,684","$7,478",-0.68%,5.95%,213.25%
CUBE,648,DigiCube,"$100,144 ",$0.000041,"2,429,126,009",*,Low Vol,0.36%,8.23%
ICO,61,ICO,"$86,139,100 ",$0.861391,"100,000,000",*,"$9,262,050",-0.56%,6.51%
ICN,585,iCoin,"$214,361 ",$0.007421,"28,886,650",Low Vol,-0.01%,-15.80%,41.59%
ESP,248,Espers,"$4,872,214 ",$0.000238,"20,471,916,341","$4,326",9.56%,23.59%,-13.06%
ADCN,632,Asiadigicoin,"$119,227 ",$0.004782,"24,931,054",Low Vol,0.31%,-3.12%,-5.05%
DEUS,857,DeusCoin,? ,$0.535943,?,"$160,980",-0.63%,31.59%,21.96%
TRADE2,728,TradecoinV2,"$41,534 ",$0.002474,"16,791,170",Low Vol,0.31%,-3.06%,-36.08%
FAZZ,906,Fazzcoin,? ,$0.004132,?,*,"$2,296",0.79%,-2.15%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.32%
ICE,533,iDice,"$797,600 ",$0.507698,"1,571,013",*,Low Vol,0.70%,-18.43%
START,329,Startcoin,"$1,928,049 ",$0.042770,"45,079,785",**,"$32,063",-1.49%,5.49%
AU,588,AurumCoin,"$205,756 ",$0.694614,"296,216",Low Vol,1.84%,39.67%,-2.86%
CNC,429,CHNCoin,"$295,623 ",$0.008278,"35,709,895","$24,334",-4.14%,-1.18%,-17.54%
ATOM,424,Atomic Coin,"$319,322 ",$0.027356,"11,672,789",$545,0.35%,5.05%,61.72%
CNO,560,Coin(O),"$346,634 ",$0.003298,"105,100,869",Low Vol,0.31%,96.81%,2.68%
RYCN,984,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,0.36%,5.51%
NKA,363,IncaKoin,"$1,158,279 ",$0.000123,"9,405,511,923","$4,679",0.32%,-12.60%,-8.21%
KAYI,687,Kayi,"$72,510 ",$0.000082,"879,010,000",*,Low Vol,0.31%,-46.15%
ZCC,285,ZcCoin,"$3,052,542 ",$0.049508,"61,657,044","$359,739",-2.62%,4.36%,-5.79%
ZCL,264,ZClassic,"$4,029,502 ",$2.23,"1,809,800","$509,516",4.22%,19.91%,77.70%
SUPER,581,SuperCoin,"$225,727 ",$0.005153,"43,802,378",Low Vol,0.31%,-16.59%,-36.07%
UNIBURST,747,UniBURST,"$33,906 ",$0.033906,"999,999",*,Low Vol,0.90%,11.24%
NOTE,241,DNotes,"$5,240,310 ",$0.041463,"126,385,208","$40,381",-0.43%,5.74%,-18.38%
MCAP,46,MCAP,"$152,066,391 ",$1.91,"79,575,915",*,"$466,206",-0.24%,10.04%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,470",2.91%,-6.67%,-26.35%
SOAR,141,Soarcoin,"$18,216,434 ",$0.027941,"651,970,042",*,"$2,707",-0.31%,8.05%
VSL,103,vSlice,"$30,563,657 ",$0.915340,"33,390,496",*,"$188,323",0.19%,-1.68%
VSM,340,VOISE,"$1,688,819 ",$2.05,"825,578",*,"$16,539",-0.06%,0.35%
INCNT,185,Incent,"$10,368,375 ",$0.225319,"46,016,425",*,"$256,057",2.31%,10.77%
