symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,614,Vsync,"$471,361",$0.004401,"107,113,210",Low Vol,6.00%,2.26%,-20.40%
YOC,521,Yocoin,"$107,661",$0.001019,"105,618,830",*,"$11,184",8.17%,1.59%
CESC,789,CryptoEscudo,"$43,683",$0.000303,"144,105,100",Low Vol,0.07%,3.90%,145.12%
CMPCO,532,CampusCoin,"$82,480",$0.000573,"144,045,026","$1,626",-1.79%,-0.48%,-0.21%
STRC,404,StarCredits,"$1,152,657",$0.256146,"4,500,000",*,"$2,039",0.07%,70.69%
MTH,113,Monetha,"$30,976,570",$0.142905,"216,763,374",*,"$409,354",2.51%,6.59%
IRL,1013,IrishCoin,?,$0.001602,?,Low Vol,0.08%,9.82%,29.55%
HTML5,241,HTMLCOIN,"$7,033,482",$0.000173,"40,659,020,000","$12,120",11.91%,27.03%,45.07%
MTL,42,Metal,"$159,549,158",$8.27,"19,300,994",*,"$1,017,840",-0.53%,4.09%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.95%
HPC,331,Happycoin,"$2,792,078",$0.227988,"12,246,602","$96,934",-0.52%,17.76%,-24.43%
SOCC,858,SocialCoin,"$15,593",$0.011259,"1,384,879",Low Vol,0.07%,?,-3.74%
XVC,266,Vcash,"$5,656,242",$0.370793,"15,254,447","$64,029",0.02%,18.86%,-16.30%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.07%,13.27%
INF,899,InfChain,?,$0.007214,?,"$1,265,800",-1.71%,0.85%,24.14%
XVG,72,Verge,"$81,571,429",$0.006083,"13,409,472,280","$1,458,970",0.21%,-0.78%,-6.27%
BSD,242,BitSend,"$6,937,729",$0.415362,"16,702,850","$36,928",-0.53%,1.43%,3.37%
PINK,223,PinkCoin,"$8,202,353",$0.022655,"362,061,250","$138,791",-0.51%,3.80%,-4.12%
MOJO,488,MojoCoin,"$261,135",$0.021564,"12,109,608",*,"$4,551",2.91%,42.25%
HYPER,1057,Hyper,?,$0.026640,?,Low Vol,0.08%,20.37%,22.38%
CV2,350,Colossuscoin V2,"$2,099,220",$0.000093,"22,647,631,707",*,"$2,933",0.14%,-16.42%
ONX,394,Onix,"$1,281,110",$0.046700,"27,432,814","$38,092",0.29%,7.02%,-5.59%
EBT,575,Ebittree Coin,"$1,665",$0.001386,"1,201,551","$2,650",10.42%,5.56%,-33.94%
ARB,781,ARbit,"$46,092",$0.006236,"7,391,500",Low Vol,0.07%,?,12.05%
ARDR,36,Ardor,"$189,730,983",$0.189921,"998,999,495",*,"$1,502,120",0.48%,15.83%
SDC,601,ShadowCash,"$822,243",$0.122812,"6,695,133",*,Low Vol,0.08%,3.99%
ARI,744,Aricoin,"$72,940",$0.000520,"140,262,505",Low Vol,9.23%,2.04%,-9.04%
TRUST,300,TrustPlus,"$3,940,619",$0.122812,"32,086,595",*,"$43,191",1.11%,-1.46%
VLTC,517,Vault Coin,"$114,863",$0.003814,"30,118,460","$61,774",2.35%,1192.49%,662.96%
NYAN,627,Nyancoin,"$395,853",$0.001329,"297,891,209",Low Vol,0.06%,304.75%,290.08%
WDC,417,WorldCoin,"$945,644",$0.008172,"115,719,553","$3,117",0.06%,-1.92%,3.33%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,1.92%,3.02%,22.59%
CANN,343,CannabisCoin,"$2,426,519",$0.031419,"77,231,176","$72,350",1.51%,8.80%,-5.17%
DRS,550,Digital Rupees,"$44,240",$0.000087,"510,802,961",*,"$1,721",0.07%,83.06%
TRICK,1098,TrickyCoin,?,$0.006496,?,Low Vol,0.07%,3.88%,15.34%
BCN,28,Bytecoin,"$231,361,253",$0.001263,"183,253,534,612","$1,008,420",0.04%,2.71%,-7.32%
PART,90,Particl,"$52,190,138",$6.75,"7,727,476",*,"$91,381",-0.01%,1.60%
NAV,93,NAV Coin,"$47,296,842",$0.764620,"61,856,664",*,"$763,381",0.14%,2.27%
CHESS,702,ChessCoin,"$115,187",$0.002132,"54,032,769",*,Low Vol,-1.08%,-0.23%
DRXNE,524,DROXNE,"$100,068",$0.001658,"60,343,007",*,"$7,584",-0.62%,44.42%
PEX,860,PosEx,"$15,086",$0.006149,"2,453,240",Low Vol,0.07%,-0.33%,?
OAX,160,OAX,"$17,245,428",$0.689562,"25,009,250",*,"$224,191",0.81%,8.01%
OHM,483,OHM,"$318,631",$0.010956,"29,082,815",*,"$4,906",-3.19%,-14.78%
SXC,407,Sexcoin,"$1,121,299",$0.008987,"124,768,582","$8,468",-1.92%,2.02%,6.78%
NVST,263,NVO,"$5,684,535",$0.378969,"15,000,000",*,"$2,721",-0.50%,-19.75%
ORLY,834,Orlycoin,"$23,805",$0.000650,"36,646,779",Low Vol,0.08%,3.90%,-9.15%
PIE,434,PIECoin,"$697,817",$0.017925,"38,929,141",*,"$2,944",-4.44%,5.95%
IOP,222,Internet of P...,"$8,429,243",$4.64,"1,816,107","$1,364,100",0.00%,0.88%,7.28%
PIX,204,Lampix,"$10,885,577",$0.096059,"113,322,017",*,"$30,712",1.95%,9.69%
ION,139,ION,"$23,643,941",$1.42,"16,705,721",*,"$24,860",0.08%,3.02%
UIS,441,Unitus,"$649,940",$0.013892,"46,785,866","$12,248",1.74%,9.42%,7.66%
RHFC,1052,RHFCoin,?,$0.001126,?,*,Low Vol,0.08%,-7.46%
4CHN,765,ChanCoin,"$55,923",$0.008388,"6,667,220",Low Vol,-15.66%,-7.64%,-28.53%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-48.96%
RVT,924,Rivetz,?,$0.661239,?,*,"$27,925",4.27%,14.05%
MYB,256,MyBit Token,"$5,879,313",$2.34,"2,516,334",*,"$11,033",-0.22%,1.28%
IOC,89,I/O Coin,"$53,697,192",$3.28,"16,370,796",*,"$369,903",0.59%,7.34%
NETKO,398,Netko,"$1,256,520",$0.318071,"3,950,440","$5,818",9.97%,18.20%,53.51%
TROLL,628,Trollcoin,"$386,072",$0.000687,"562,063,519",Low Vol,3.82%,7.25%,2.20%
NXT,83,Nxt,"$62,683,350",$0.062746,"998,999,942",*,"$2,627,640",-0.65%,1.65%
BQC,873,BBQCoin,"$8,493",$0.000167,"50,765,854",Low Vol,13.33%,8.24%,-8.30%
NXS,71,Nexus,"$82,261,956",$1.56,"52,892,736","$370,874",0.33%,1.20%,-12.74%
BOLI,678,Bolivarcoin,"$160,623",$0.020649,"7,778,900",Low Vol,-0.02%,-8.15%,19.46%
REV,829,Revenu,"$26,404",$0.022085,"1,195,525",Low Vol,0.08%,86.24%,196.95%
XAS,138,Asch,"$23,871,600",$0.318288,"75,000,000","$13,745",-6.95%,-4.69%,35.23%
JIN,786,Jin Coin,"$44,354",$0.004504,"9,848,485",Low Vol,0.07%,3.89%,?
EVIL,731,Evil Coin,"$85,835",$0.004083,"21,020,383",Low Vol,0.65%,10.65%,3.98%
XSPEC,219,Spectrecoin,"$8,491,678",$0.415314,"20,446,404",*,"$21,975",-0.24%,2.18%
P7C,879,P7Coin,"$6,101",$0.000173,"35,220,238",Low Vol,0.07%,-16.89%,25.45%
NXC,146,Nexium,"$20,976,385",$0.315332,"66,521,586",*,"$837,389",-2.35%,23.55%
BTWTY,677,Bit20,"$160,665","$158,135",1.016,*,Low Vol,20.90%,36.47%
WMC,727,WMCoin,"$89,355",$0.007751,"11,527,489",*,Low Vol,0.08%,?
CXT,792,Coinonat,"$39,940",$0.004632,"8,623,200",Low Vol,0.08%,2.34%,-2.20%
BIT,1081,First Bitcoin,?,$0.011606,?,Low Vol,0.07%,3.89%,38.98%
BQX,94,Bitquence,"$47,292,530",$0.661517,"71,491,027",*,"$402,110",-1.52%,0.66%
NLC2,117,NoLimitCoin,"$30,550,827",$0.149884,"203,829,807",*,"$86,017",-1.21%,-10.39%
OK,166,OKCash,"$16,605,457",$0.227502,"72,990,380",*,"$498,433",-1.61%,2.62%
UBQ,86,Ubiq,"$59,757,056",$1.56,"38,216,144","$262,643",0.42%,-0.85%,-7.25%
2GIVE,326,2GIVE,"$2,840,552",$0.005500,"516,491,151","$13,863",0.07%,1.68%,-11.44%
HNC,905,Huncoin,?,$0.026416,?,"$280,295",0.07%,421.25%,6664.30%
COVAL,292,Circuits of V...,"$4,460,360",$0.004460,"1,000,000,000",*,"$116,514",2.56%,-6.43%
CADASTRAL,270,Bitland,"$5,439,540",$0.181318,"30,000,000",*,"$9,531",-3.29%,-14.82%
MAID,33,MaidSafeCoin,"$204,636,055",$0.452182,"452,552,412",*,"$1,351,450",-0.13%,2.34%
NTRN,251,Neutron,"$6,151,224",$0.196828,"31,251,773",*,"$33,636",-16.53%,-0.51%
GXS,70,GXShares,"$82,450,408",$2.04,"40,510,000",*,"$1,437",0.07%,-6.93%
BTPL,546,Bitcoin Planet,"$50,021",$0.009614,"5,203,118","$1,591",0.07%,-9.41%,-5.74%
SOON,813,SoonCoin,"$33,334",$0.002675,"12,462,620",*,Low Vol,0.09%,3.49%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,572,193",$0.002463,"1,044,151,044",Low Vol,-5.58%,1.09%,14.24%
ATMC,1038,ATMCoin,?,$0.866090,?,*,Low Vol,0.07%,3.89%
YOYOW,932,YOYOW,?,$0.044614,?,*,"$13,307",5.43%,12.40%
LKK,66,Lykke,"$90,142,116",$0.335396,"268,763,241",*,"$99,276",0.50%,2.24%
XST,281,Stealthcoin,"$4,919,414",$0.181689,"27,076,016","$14,491",0.08%,-0.98%,-19.49%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$678,0.07%,107.77%
GRWI,400,Growers Inter...,"$1,245,957",$1.20,"1,035,614",*,"$9,220",0.26%,6.45%
EBST,904,eBoost,?,$0.144637,?,*,"$339,844",0.24%,2.93%
CLOAK,106,CloakCoin,"$34,588,395",$6.77,"5,111,439",*,"$362,883",-0.16%,-0.44%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.25%,84.28%
NAMO,911,NamoCoin,?,$0.000346,?,"$88,616",-0.07%,-63.41%,-33.30%
LANA,664,LanaCoin,"$185,224",$0.000227,"815,440,167",Low Vol,0.07%,8.98%,19.28%
DEM,486,Deutsche eMark,"$305,355",$0.010987,"27,793,416",$964,-0.94%,-2.46%,15.11%
FLO,220,FlorinCoin,"$8,455,811",$0.061162,"138,251,780","$72,030",-1.97%,-2.45%,-28.40%
MBL,999,MobileCash,?,$0.000650,?,Low Vol,0.08%,1.27%,16.72%
TYC,955,Tyrocoin,?,$0.193528,?,"$2,581",0.05%,48.74%,-5.94%
SIGMA,940,SIGMAcoin,?,$0.050437,?,*,"$7,580",0.22%,-0.83%
BLOCK,59,Blocknet,"$112,256,995",$23.25,"4,828,756",*,"$691,947",-0.92%,21.01%
REGA,959,Regacoin,?,$0.004201,?,"$1,963",0.08%,26.52%,-27.35%
SCL,291,Social,"$4,495,386",$0.268959,"16,714,020",*,"$17,847",10.34%,-16.38%
CREDO,119,Credo,"$29,855,820",$0.054294,"549,891,703",*,"$74,286",-0.52%,-19.28%
NEBL,108,Neblio,"$33,302,909",$2.68,"12,437,086",*,"$368,616",4.80%,41.70%
UR,1002,UR,?,$0.000693,?,Low Vol,0.07%,22.96%,-3.41%
GLT,519,GlobalToken,"$112,581",$0.004548,"24,754,000",$947,0.56%,50.21%,20.95%
KLC,508,KiloCoin,"$144,510",$0.000736,"196,297,971",$900,0.07%,60.55%,18.37%
PTC,279,Pesetacoin,"$4,952,494",$0.037826,"130,926,924","$27,973",-0.36%,4.44%,-1.49%
FIRE,733,Firecoin,"$85,127",$0.865007,"98,412",*,Low Vol,0.08%,3.78%
MNM,673,Mineum,"$166,307",$0.017624,"9,436,367",Low Vol,0.08%,3.64%,5.71%
NSR,585,NuShares,"$3,728,762",$0.001342,"2,777,600,756",*,Low Vol,-13.83%,-15.25%
AMP,194,Synereo,"$12,631,610",$0.153564,"82,256,324",*,"$103,359",-0.42%,0.83%
AMS,957,AmsterdamCoin,?,$0.003434,?,"$2,235",1.33%,-3.03%,-11.96%
MNC,885,MantraCoin,"$3,423",$0.000736,"4,650,380",*,Low Vol,0.08%,35.85%
MND,556,MindCoin,"$39,119",$0.003118,"12,546,625",$519,0.08%,8.41%,19.01%
MNE,371,Minereum,"$1,610,751",$1.43,"1,126,053",*,"$17,015",0.89%,-9.41%
SCS,864,Speedcash,"$13,924",$0.053178,"261,831",Low Vol,0.07%,-2.02%,-20.91%
8BIT,653,8Bit,"$210,348",$0.180647,"1,164,415",*,Low Vol,0.29%,-15.86%
TRI,476,Triangles,"$347,323",$4.76,"72,891","$1,391",0.08%,30.11%,18.59%
PBT,298,Primalbase Token,"$4,281,520",$4281.52,"1,000",*,"$9,150",-0.19%,1.67%
TRK,659,Truckcoin,"$195,504",$0.001342,"145,634,724",*,Low Vol,0.07%,-7.99%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.08%,-6.50%,32.15%
300,549,300 Token,"$45,602",$152.01,300,*,$927,0.07%,3.24%
BDL,82,Bitdeal,"$62,841,020",$0.402286,"156,209,812","$277,583",1.02%,-3.89%,-13.34%
TRC,274,Terracoin,"$5,240,067",$0.245088,"21,380,350","$4,309",-0.04%,9.73%,15.04%
B3,310,B3Coin,"$3,568,057",$0.037107,"96,156,432","$88,300",-15.23%,-20.95%,-79.59%
OCEAN,877,BurstOcean,"$6,863",$0.032400,"211,827",*,Low Vol,0.80%,25.82%
USDT,19,Tether,"$437,376,256",$1.00,"437,061,572",*,"$111,904,000",-0.01%,-0.19%
TRX,51,TRON,"$128,094,800",$0.003202,"40,000,000,000",*,"$653,977",0.96%,-0.83%
KOBO,612,Kobocoin,"$527,918",$0.021373,"24,700,248",*,Low Vol,0.47%,35.44%
ATCC,207,ATC Coin,"$10,432,932",$0.991162,"10,525,960",*,"$841,839",7.48%,-8.98%
ZRX,65,0x,"$90,743,000",$0.181486,"500,000,000",*,"$1,205,320",0.99%,-1.44%
SAK,1046,Sharkcoin,?,$0.002657,?,Low Vol,-1.09%,-0.31%,-13.14%
BERN,528,BERNcash,"$95,595",$0.001342,"71,234,301",$565,0.07%,14.98%,26.42%
MRJA,961,GanjaCoin,?,$0.034167,?,"$1,438",0.07%,-2.29%,-55.75%
GOKU,917,Gokucoin,?,$0.018839,?,"$44,921",2.07%,18.89%,1.00%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,0.08%,?
LRC,80,Loopring,"$65,801,817",$0.229939,"286,170,756",*,"$2,179,180",-0.76%,14.03%
HTC,595,HitCoin,"$952,380",$0.000087,"10,996,318,099",Low Vol,0.07%,107.77%,103.16%
SLM,667,Slimcoin,"$179,826",$0.012039,"14,937,439",Low Vol,0.08%,3.90%,4.67%
AVT,157,Aventus,"$18,086,760",$3.01,"6,000,000",*,"$309,308",1.03%,29.92%
MYST,173,Mysterium,"$15,073,231",$0.775810,"19,429,024",*,"$315,478",-0.15%,2.64%
LTCR,821,Litecred,"$28,798",$0.000953,"30,227,750",Low Vol,0.07%,-0.41%,68.71%
ENRG,187,Energycoin,"$13,466,916",$0.111041,"121,278,773","$3,309",-0.84%,-0.01%,-7.16%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,817",$0.007484,"27,100,000",*,Low Vol,0.07%,-68.11%
XCO,732,X-Coin,"$85,135",$0.006874,"12,384,976",*,Low Vol,0.08%,-11.95%
GMX,1025,GoldMaxCoin,?,$0.001732,?,*,Low Vol,0.10%,2.15%
CHIPS,316,CHIPS,"$3,123,599",$0.203531,"15,347,042","$32,559",0.07%,-12.84%,-7.50%
BCAP,581,BCAP,"$9,496,990",$0.949699,"10,000,000",*,Low Vol,0.20%,3.31%
ZUR,505,Zurcoin,"$160,959",$0.001905,"84,475,545","$1,051",0.08%,-5.15%,-10.66%
NEO,8,NEO,"$1,623,105,000",$32.46,"50,000,000",*,"$61,163,600",-0.58%,9.60%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,5.64%,22.41%,-13.81%
SUB,122,Substratum,"$29,405,680",$0.130061,"226,091,449",*,"$902,280",3.72%,-17.66%
SKULL,982,Pirate Blocks,?,$0.005197,?,$677,0.07%,10.91%,-8.31%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,0.08%,3.86%,26.37%
AV,990,AvatarCoin,?,$0.022778,?,*,Low Vol,-7.82%,-21.38%
ANTI,764,AntiBitcoin,"$59,749",$0.003421,"17,465,159",Low Vol,0.07%,-5.67%,-20.56%
XCRE,807,Creatio,"$35,545",$0.001732,"20,520,514",*,Low Vol,0.07%,3.89%
GAME,47,GameCredits,"$146,199,271",$2.27,"64,355,352","$1,510,310",-0.40%,-5.83%,0.24%
ACP,565,AnarchistsPrime,"$23,028",$0.005240,"4,394,874",$698,0.07%,15.79%,-1.67%
SUR,1096,Suretly,?,$4.41,?,*,Low Vol,0.20%,6.73%
JIO,881,JIO Token,"$5,454",$0.002858,"1,908,128",*,Low Vol,0.07%,17.16%
XOT,1060,Internet of T...,?,$731.85,?,*,Low Vol,0.08%,3.89%
NET,625,NetCoin,"$412,243",$0.000524,"787,126,712",Low Vol,0.26%,-1.01%,-7.64%
FLDC,275,FoldingCoin,"$5,122,441",$0.009763,"524,682,737",*,"$64,442",0.83%,0.20%
LVPS,571,LevoPlus,"$10,263",$0.010561,"971,785","$3,543",-2.95%,87.06%,-13.47%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.41%
TEK,490,TEKcoin,"$257,358",$0.000182,"1,414,054,562","$2,371",0.16%,29.11%,45.54%
BITSILVER,512,bitSilver,"$133,629",$15.15,"8,820",*,"$3,067",-4.04%,-2.33%
MCRN,800,MACRON,"$38,457",$0.000096,"401,421,401",*,Low Vol,0.07%,14.91%
BIOS,802,BiosCrypto,"$37,870",$0.001819,"20,821,709",*,Low Vol,0.07%,4.03%
GPU,743,GPU Coin,"$74,494",$0.001840,"40,477,042",Low Vol,0.11%,8.04%,-25.84%
ODN,175,Obsidian,"$14,785,204",$0.605951,"24,400,000",*,"$1,173,140",-1.58%,-27.93%
UET,778,Useless Ether...,"$47,063",$0.011867,"3,965,716",*,Low Vol,0.20%,22.11%
SONG,854,SongCoin,"$16,923",$0.000520,"32,565,300",Low Vol,0.07%,1.02%,-4.98%
NANOX,570,Project-X,"$12,879","$164,557",0.078264,*,$703,0.08%,2.76%
SALT,25,SALT,"$234,281,282",$4.28,"54,675,000",*,"$3,434,060",2.97%,2.23%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.43%,42.98%
MEME,314,Memetic,"$3,402,626",$0.206736,"16,458,796","$267,028",-0.53%,-7.50%,-27.11%
ADT,151,adToken,"$19,375,380",$0.032292,"600,000,000",*,"$40,084",0.11%,0.19%
CORG,768,CorgiCoin,"$54,227",$0.000043,"1,251,855,418",*,Low Vol,-44.67%,-47.89%
USNBT,416,NuBits,"$955,793",$0.994661,"960,923",*,"$93,426",0.08%,-0.09%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105663,?,Low Vol,0.07%,16.32%,-25.04%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-14.67%,-32.28%,80.08%
J,706,Joincoin,"$110,926",$0.045306,"2,448,402",Low Vol,0.07%,29.09%,47.38%
ADZ,362,Adzcoin,"$1,787,367",$0.039660,"45,067,369","$3,679",1.96%,10.96%,-8.28%
ADX,78,AdEx,"$69,759,867",$1.24,"56,143,406",*,"$4,904,610",-0.52%,-1.41%
ELE,511,Elementrem,"$136,340",$0.005326,"25,596,821",$532,0.08%,-6.72%,43.97%
HUSH,295,Hush,"$4,370,588",$1.95,"2,242,500","$26,943",-0.49%,3.21%,1.95%
RDD,126,ReddCoin,"$28,602,119",$0.000999,"28,635,651,844",*,"$322,089",-0.98%,1.46%
ICOB,762,ICOBID,"$59,962",$0.000565,"106,066,821",*,Low Vol,0.07%,-4.81%
ADC,402,AudioCoin,"$1,186,584",$0.001442,"822,822,709","$2,500",0.06%,-7.73%,-5.10%
ADA,17,Cardano,"$547,906,411",$0.021133,"25,927,070,538",*,"$6,246,640",0.72%,-1.41%
ELS,886,Elysium,"$3,295",$0.000823,"4,005,012",Low Vol,0.07%,64.49%,16.46%
ADL,367,Adelphoi,"$1,683,881",$0.071739,"23,472,224",*,$903,-0.68%,8.54%
MINT,347,Mintcoin,"$2,174,866",$0.000087,"24,903,707,095",*,$830,0.02%,-50.15%
AEON,141,Aeon,"$22,709,561",$1.55,"14,651,140","$332,639",-2.93%,-8.41%,8.92%
ICOO,363,ICO OpenLedger,"$1,775,122",$3.81,"465,755",*,$768,2.00%,15.78%
ICON,560,Iconic,"$34,045",$0.057422,"592,894",*,"$1,046",0.07%,20.51%
LEA,827,LeaCoin,"$27,173",$0.000091,"299,254,290",Low Vol,0.37%,8.91%,5.69%
WIC,942,Wi Coin,?,$0.013346,?,*,"$6,356",-3.66%,2.76%
MEC,435,Megacoin,"$692,207",$0.019261,"35,939,000",$957,-5.98%,2.82%,-0.42%
BRX,323,Breakout Stake,"$2,976,706",$0.474899,"6,268,082",*,"$14,351",0.08%,-3.08%
XEL,102,Elastic,"$36,785,129",$0.424081,"86,740,810",*,"$689,297",0.94%,3.90%
XEM,7,NEM,"$1,932,669,000",$0.214741,"8,999,999,999",*,"$3,962,650",1.36%,1.99%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,106.95%
YASH,589,YashCoin,"$2,121,537",$0.212149,"10,000,220",*,Low Vol,0.07%,10.61%
NAUT,359,NautilusCoin,"$1,962,569",$0.121296,"16,180,000",*,"$24,412",0.10%,1.24%
SMLY,403,SmileyCoin,"$1,178,933",$0.000045,"25,960,250,000",$946,-0.13%,3.53%,-13.12%
LEO,154,LEOcoin,"$18,983,841",$0.208100,"91,224,607",*,"$18,919",1.39%,7.22%
BRO,450,Bitradio,"$565,907",$0.098958,"5,718,678",*,$548,5.80%,3.37%
VSX,429,Vsync,"$739,008",$0.007467,"98,964,274","$3,491",0.07%,5.50%,-1.89%
BRK,330,Breakout,"$2,806,816",$0.154713,"18,142,083","$107,553",-1.47%,-0.02%,-4.77%
TALK,639,BTCtalkcoin,"$283,407",$0.004341,"65,290,635",Low Vol,0.30%,33.81%,12.01%
MER,381,Mercury,"$1,509,520",$0.015095,"100,000,000",*,"$3,416",0.07%,-23.50%
LEX,888,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,0.80%,2.70%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.04%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.02%,-6.08%
WINGS,91,Wings,"$51,743,139",$0.576793,"89,708,333",*,"$1,032,730",-0.15%,17.51%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.45%
SLEVIN,846,Slevin,"$18,188",$0.000260,"70,000,000",*,Low Vol,0.07%,3.89%
USC,600,Ultimate Secu...,"$839,194",$0.081135,"10,343,113",Low Vol,0.08%,-0.29%,52.50%
ONION,346,DeepOnion,"$2,205,839",$0.635890,"3,468,900","$11,345",0.41%,-12.74%,-36.53%
SOIL,541,SOILcoin,"$59,252",$0.010391,"5,702,048",$978,-3.91%,-0.05%,-14.88%
NEWB,459,Newbium,"$443,771",$0.008875,"50,000,000",*,"$4,681",-1.57%,11.36%
RSGP,843,RSGPcoin,"$19,332",$11.20,"1,726",*,Low Vol,0.07%,-3.66%
BLOCKPAY,474,BlockPay,"$359,140",$0.066161,"5,428,300",*,$671,-4.55%,-3.24%
ARGUS,875,Argus,"$7,751",$0.006750,"1,148,324",Low Vol,0.07%,6.67%,8.57%
MSP,147,Mothership,"$20,746,600",$0.148190,"140,000,000",*,"$117,973",0.79%,-4.94%
MUG,894,MikeTheMug,"$1,355",$0.001356,"999,279",*,Low Vol,0.81%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.28%,?
CWXT,497,CryptoWorldX ...,"$193,606",$0.003374,"57,385,690",*,"$9,575",0.99%,-1.09%
SNAKE,997,SnakeEyes,?,$0.038428,?,*,Low Vol,-12.12%,-12.52%
MSD,908,MSD,?,$0.068421,?,*,"$166,411",-1.49%,-17.12%
XWC,255,WhiteCoin,"$5,894,256",$0.023731,"248,378,937",*,"$192,145",0.95%,-5.49%
OBITS,227,OBITS,"$7,974,069",$0.504069,"15,819,400",*,"$31,762",-0.66%,6.08%
DPAY,841,DPAY,"$20,667",$0.000260,"79,541,001",Low Vol,0.07%,?,3.72%
TX,338,TransferCoin,"$2,625,418",$0.427101,"6,147,066",*,"$30,797",0.35%,3.34%
AURS,929,Aureus,?,$3.47,?,*,"$16,887",-7.87%,1.15%
ATM,988,ATMChain,?,$0.025515,?,*,Low Vol,0.20%,-0.47%
EAC,592,EarthCoin,"$1,487,561",$0.000130,"11,432,309,454",Low Vol,49.54%,3.87%,3.35%
42,482,42-coin,"$318,711",$7588.35,41.999999,"$3,982",0.08%,-6.02%,-19.79%
NXX,1054,Nexxus,?,$0.008604,?,*,Low Vol,0.20%,?
XLR,465,Solaris,"$428,016",$0.818455,"522,956","$2,531",0.08%,27.70%,64.10%
PXI,699,Prime-XI,"$120,303",$0.007143,"16,840,995",Low Vol,0.07%,10.93%,25.00%
DAR,355,Darcrus,"$2,001,126",$0.146885,"13,623,762",*,"$83,100",2.45%,11.29%
DAS,460,DAS,"$442,493",$0.172276,"2,568,513","$1,453",-1.15%,-1.87%,64.89%
PXC,481,Phoenixcoin,"$319,204",$0.005237,"60,946,135",$929,0.09%,31.67%,26.60%
DAY,918,Chronologic,?,$8.90,?,*,"$44,459",0.20%,13.35%
TNT,111,Tierion,"$31,992,312",$0.075719,"422,513,667",*,"$467,976",-0.28%,1.43%
CNT,344,Centurion,"$2,395,510",$0.090166,"26,567,684","$20,145",-1.82%,2.73%,-6.46%
CUBE,710,DigiCube,"$105,192",$0.000043,"2,429,126,009",*,Low Vol,0.07%,3.88%
AE,69,Aeternity,"$86,821,331",$0.372591,"233,020,472",*,"$327,419",-0.23%,3.37%
ICN,680,iCoin,"$157,162",$0.005413,"29,033,781",Low Vol,0.08%,6.44%,-14.55%
ESP,348,Espers,"$2,142,496",$0.000104,"20,646,579,242","$9,720",19.24%,-8.28%,11.68%
ADCN,537,Asiadigicoin,"$64,778",$0.002598,"24,931,054","$2,838",-1.57%,1.03%,4.27%
DEUS,920,DeusCoin,?,$0.515843,?,"$37,294",-2.61%,-0.91%,-5.74%
KLN,903,Kolion,?,$1.56,?,"$359,900",0.00%,4.82%,?
ETHD,306,Ethereum Dark,"$3,622,125",$2.41,"1,500,000","$1,928,530",-3.21%,43.66%,278.39%
METAL,611,MetalCoin,"$542,989",$0.007059,"76,925,527",*,Low Vol,0.08%,?
ICE,461,iDice,"$436,503",$0.277848,"1,571,013",*,"$11,606",0.13%,-20.10%
START,357,Startcoin,"$1,980,819",$0.043940,"45,079,785","$61,465",0.17%,-2.77%,-24.83%
AU,641,AurumCoin,"$282,217",$0.952742,"296,216",Low Vol,0.10%,-10.03%,14.42%
CNC,555,CHNCoin,"$39,138",$0.000951,"41,175,311",$712,0.01%,1.44%,-3.59%
ATOM,484,Atomic Coin,"$317,668",$0.026036,"12,201,159","$2,566",0.08%,-6.78%,-1.05%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,533",Low Vol,?,?,11.21%
