symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1102,Psilocybin,?,$0.012055,?,Low Vol,-0.10%,-19.92%,-2.78%
VEC2,766,Vector,"$61,489",$0.003756,"16,370,063",Low Vol,-0.11%,0.59%,-48.87%
DBIX,252,DubaiCoin,"$6,595,460",$5.20,"1,267,948","$97,123",1.71%,4.01%,58.38%
FAL,472,Falcoin,"$420,924",$2.14,"196,766","$238,815",-0.55%,-1.38%,11.43%
PPT,59,Populous,"$113,022,491",$2.74,"41,252,246",*,"$341,516",-0.07%,-1.50%
BUCKS,482,SwagBucks,"$366,011",$1.29,"284,541","$1,634",90.22%,71.99%,27.16%
NSR,319,NuShares,"$3,396,867",$0.001223,"2,777,600,756",*,"$8,194",-0.11%,-24.05%
BVC,812,BeaverCoin,"$34,345",$0.011025,"3,115,258",Low Vol,-0.11%,-0.25%,-19.28%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.39%,13.08%
G3N,862,G3N,"$16,514",$0.002184,"7,561,891",Low Vol,-55.64%,-57.93%,-49.77%
GBYTE,57,Byteball Bytes,"$114,475,243",$196.05,"583,896",*,"$218,115",0.16%,0.03%
UTC,627,UltraCoin,"$399,273",$0.009041,"44,161,988",Low Vol,-0.11%,-4.45%,-0.52%
GOOD,616,Goodomy,"$474,406",$0.001075,"441,349,000",*,Low Vol,0.01%,29.88%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.10%,33.31%,-4.74%
XVP,451,Virtacoinplus,"$575,843",$0.063039,"9,134,750","$2,488",16.87%,111.28%,42.27%
XVS,474,Vsync,"$409,061",$0.003819,"107,117,335",$973,1.99%,-8.59%,-31.82%
YOC,528,Yocoin,"$105,362",$0.000998,"105,618,830",*,"$6,058",-7.76%,1.66%
DPAY,838,DPAY,"$24,319",$0.000306,"79,541,001",Low Vol,-0.10%,17.81%,3.54%
BRIT,436,BritCoin,"$731,727",$0.034405,"21,268,092","$2,524",-0.12%,-20.80%,-5.63%
STRC,425,StarCredits,"$893,102",$0.198467,"4,500,000",*,"$1,174",-0.10%,-12.05%
MTH,119,Monetha,"$31,220,104",$0.143991,"216,819,832",*,"$264,565",-0.30%,3.81%
IRL,1043,IrishCoin,?,$0.001136,?,Low Vol,-0.10%,-29.04%,-18.42%
HTML5,260,HTMLCOIN,"$6,198,671",$0.000152,"40,659,020,000","$18,329",-0.22%,3.38%,27.30%
MTL,47,Metal,"$148,807,383",$7.71,"19,300,994",*,"$1,463,560",-0.13%,-7.20%
MTM,714,MTMGaming,"$106,211",$0.035404,"3,000,000",*,Low Vol,-0.40%,?
HPC,345,Happycoin,"$2,586,236",$0.211147,"12,248,511","$95,865",-2.58%,-3.57%,-29.66%
SOCC,853,SocialCoin,"$17,904",$0.012928,"1,384,879",Low Vol,-0.11%,14.96%,-2.66%
XVC,284,Vcash,"$5,072,867",$0.332550,"15,254,447","$35,665",0.77%,-9.73%,-21.79%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.10%,-22.60%
INF,907,InfChain,?,$0.007513,?,"$980,793",-1.96%,2.95%,-0.85%
XVG,68,Verge,"$90,260,365",$0.006731,"13,409,472,280","$2,570,790",0.99%,9.59%,-1.00%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.19%,2.45%,-12.05%
PINK,234,PinkCoin,"$8,186,522",$0.022606,"362,147,350","$73,299",0.16%,0.53%,-13.29%
XQN,1021,Quotient,?,$0.008648,?,*,Low Vol,-2.56%,-15.35%
MOJO,470,MojoCoin,"$432,444",$0.035710,"12,110,008",*,"$13,285",6.64%,67.50%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,061,316",$0.207124,"9,952,089",*,"$157,635",1.14%,12.98%
ONX,406,Onix,"$1,213,320",$0.044229,"27,432,814","$40,227",-2.89%,-5.51%,1.85%
EBT,573,Ebittree Coin,"$1,939",$0.001614,"1,201,551","$1,077",-0.11%,24.25%,-6.56%
PURA,76,Pura,"$76,696,368",$0.447462,"171,403,087","$302,439",8.11%,5.02%,-12.41%
ARDR,41,Ardor,"$183,362,361",$0.183546,"998,999,495",*,"$1,610,340",-1.58%,-3.80%
SDC,449,ShadowCash,"$615,256",$0.091896,"6,695,133",*,"$1,303",-0.11%,-25.09%
ARI,733,Aricoin,"$80,720",$0.000575,"140,262,505",Low Vol,9.35%,7.18%,-10.02%
TRUST,317,TrustPlus,"$3,483,995",$0.108581,"32,086,595",*,"$72,007",-3.38%,-10.44%
VLTC,534,Vault Coin,"$95,728",$0.003178,"30,122,510","$57,012",-9.88%,-14.79%,415.65%
NYAN,717,Nyancoin,"$103,138",$0.000346,"297,891,209",Low Vol,-0.11%,-68.50%,5.19%
WDC,423,WorldCoin,"$940,105",$0.008123,"115,739,272",$569,1.35%,-1.34%,-38.87%
TIX,700,Tickets,"$123,425",$0.000002,"66,876,281,414",Low Vol,-2.26%,10.28%,30.81%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,977",-0.11%,?
CANN,353,CannabisCoin,"$2,341,680",$0.030320,"77,231,176","$28,394",0.39%,-2.21%,-10.52%
PIGGY,640,Piggycoin,"$298,403",$0.000615,"485,109,400",Low Vol,0.48%,-11.15%,25.46%
XJO,723,Joulecoin,"$95,507",$0.002813,"33,953,628",Low Vol,-0.06%,1.18%,-21.81%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.91%,10.68%
BCN,24,Bytecoin,"$238,746,370",$0.001303,"183,253,534,612","$1,415,980",-0.95%,3.27%,-6.06%
LTB,725,LiteBar,"$93,727",$0.124718,"751,515",Low Vol,-0.09%,3.79%,-40.48%
PART,92,Particl,"$50,832,426",$6.58,"7,728,487",*,"$206,066",-0.73%,-1.97%
NAV,94,NAV Coin,"$45,306,355",$0.732397,"61,860,377",*,"$810,120",1.85%,-5.23%
CHESS,708,ChessCoin,"$112,679",$0.002085,"54,032,769",*,Low Vol,-0.22%,-3.59%
DRXNE,533,DROXNE,"$97,564",$0.001616,"60,379,013",*,"$4,416",-7.59%,-6.35%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.98%,-4.21%
OAX,175,OAX,"$15,015,178",$0.600385,"25,009,250",*,"$228,475",-5.53%,-11.77%
OHM,492,OHM,"$317,619",$0.010919,"29,088,145",*,"$1,083",-0.11%,-3.40%
SXC,399,Sexcoin,"$1,301,235",$0.010429,"124,776,839","$1,352",0.54%,12.76%,18.59%
NVST,241,NVO,"$7,415,190",$0.494346,"15,000,000",*,"$3,909",7.10%,30.21%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.04%,1.03%,-26.00%
PIE,443,PIECoin,"$695,365",$0.018044,"38,536,744",*,"$2,160",-0.01%,-3.27%
IOP,237,Internet of P...,"$7,734,745",$4.26,"1,816,107","$1,114,190",-1.03%,-8.90%,-19.07%
PIX,204,Lampix,"$12,157,413",$0.107282,"113,322,017",*,"$54,380",-2.48%,15.22%
ION,144,ION,"$22,931,709",$1.37,"16,726,631",*,"$23,969",-2.01%,-1.88%
UIS,446,Unitus,"$658,656",$0.014078,"46,785,866",$966,0.63%,3.53%,6.99%
RHFC,1016,RHFCoin,?,$0.001354,?,*,Low Vol,-0.11%,30.11%
4CHN,548,ChanCoin,"$50,592",$0.007587,"6,668,070",$741,-0.11%,-23.67%,-27.90%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,154,Rivetz,"$19,137,387",$0.729197,"26,244,468",*,"$57,169",2.00%,11.13%
MYB,281,MyBit Token,"$5,193,159",$2.06,"2,516,334",*,"$19,046",-1.49%,-8.33%
IOC,91,I/O Coin,"$52,196,655",$3.19,"16,371,004",*,"$111,651",0.75%,-2.23%
NETKO,407,Netko,"$1,205,809",$0.304777,"3,956,365","$1,917",-0.11%,8.18%,44.13%
TROLL,632,Trollcoin,"$351,874",$0.000626,"562,090,508",Low Vol,-0.17%,-5.10%,-4.47%
NXT,82,Nxt,"$65,275,355",$0.065341,"998,999,942",*,"$3,176,820",-0.81%,2.71%
BQC,882,BBQCoin,"$8,627",$0.000170,"50,765,854",Low Vol,-0.21%,15.14%,-27.24%
NXS,73,Nexus,"$78,709,564",$1.49,"52,913,281","$501,593",0.15%,-5.45%,-15.22%
BOLI,681,Bolivarcoin,"$146,467",$0.018780,"7,799,025",Low Vol,0.32%,-11.86%,2.81%
REV,856,Revenu,"$17,284",$0.014457,"1,195,525",Low Vol,-0.11%,-21.21%,174.88%
XAS,139,Asch,"$24,034,275",$0.320457,"75,000,000","$13,512",-3.82%,-4.87%,35.77%
JIN,730,Jin Coin,"$85,282",$0.008659,"9,848,485",Low Vol,-0.10%,92.50%,5032.15%
EVIL,734,Evil Coin,"$80,328",$0.003821,"21,020,383",Low Vol,-0.14%,-5.84%,-18.81%
XSPEC,224,Spectrecoin,"$8,795,798",$0.430188,"20,446,404",*,"$18,141",-0.13%,3.87%
P7C,884,P7Coin,"$7,692",$0.000218,"35,220,238",Low Vol,-0.11%,26.21%,73.66%
NXC,153,Nexium,"$19,453,040",$0.292432,"66,521,586",*,"$1,149,500",-2.95%,-5.44%
BTWTY,698,Bit20,"$126,223","$124,235",1.016,*,Low Vol,-0.09%,-2.94%
WMC,745,WMCoin,"$74,516",$0.006464,"11,527,489",*,Low Vol,-0.11%,-16.51%
CXT,804,Coinonat,"$38,459",$0.004460,"8,623,200",Low Vol,-0.07%,-8.96%,-2.31%
BIT,1088,First Bitcoin,?,$0.011749,?,Low Vol,-0.11%,1.35%,24.76%
BQX,95,Bitquence,"$44,933,969",$0.628526,"71,491,027",*,"$269,173",-0.82%,-5.75%
NLC2,114,NoLimitCoin,"$32,717,000",$0.160502,"203,841,695",*,"$24,680",2.37%,4.13%
OK,176,OKCash,"$14,958,453",$0.204921,"72,996,192",*,"$777,583",-0.77%,-11.53%
UBQ,85,Ubiq,"$58,781,077",$1.54,"38,230,352","$196,960",-1.05%,-2.57%,-12.63%
2GIVE,340,2GIVE,"$2,729,617",$0.005285,"516,491,583","$36,373",0.17%,-4.02%,-12.80%
HNC,915,Huncoin,?,$0.011356,?,"$94,693",-9.51%,-56.96%,3169.84%
COVAL,299,Circuits of V...,"$4,542,390",$0.004542,"1,000,000,000",*,"$69,676",-0.11%,1.40%
CADASTRAL,268,Bitland,"$5,900,490",$0.196683,"30,000,000",*,"$8,524",0.80%,4.08%
MAID,32,MaidSafeCoin,"$209,072,879",$0.461986,"452,552,412",*,"$1,422,140",-0.03%,2.65%
NTRN,254,Neutron,"$6,412,478",$0.205058,"31,271,532",*,"$36,909",4.94%,-9.22%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,716,538",$2.09,"40,510,000",*,"$2,086",-0.11%,2.87%
BTPL,513,Bitcoin Planet,"$157,021",$0.030148,"5,208,397",$730,-0.60%,209.79%,203.99%
SOON,817,SoonCoin,"$32,115",$0.002577,"12,462,620",*,Low Vol,-0.10%,-3.51%
OP,1091,Operand,?,$0.001267,?,*,Low Vol,-0.11%,?
AC,583,AsiaCoin,"$2,528,806",$0.002418,"1,045,916,280",Low Vol,-0.20%,-7.69%,-25.45%
HALLO,974,Halloween Coin,?,$0.000258,?,"$1,291",-0.86%,19.70%,40.59%
YOYOW,941,YOYOW,?,$0.043769,?,*,"$19,964",-0.45%,4.29%
LKK,67,Lykke,"$92,922,472",$0.345741,"268,763,241",*,"$242,848",-0.11%,3.99%
XST,289,Stealthcoin,"$4,852,091",$0.179166,"27,081,539","$22,239",-0.06%,-0.98%,-20.84%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.11%,-49.51%
GRWI,401,Growers Inter...,"$1,267,071",$1.22,"1,036,595",*,"$6,029",-0.16%,1.71%
EBST,911,eBoost,?,$0.155533,?,*,"$225,444",4.08%,6.07%
CLOAK,111,CloakCoin,"$33,624,925",$6.57,"5,114,213",*,"$262,324",0.24%,-3.35%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,0.03%,-4.20%
NAMO,925,NamoCoin,?,$0.000305,?,"$56,550",-0.29%,-22.76%,-34.67%
LANA,511,LanaCoin,"$178,438",$0.000219,"816,111,372","$1,380",-8.98%,-2.14%,6.23%
DEM,493,Deutsche eMark,"$312,445",$0.011242,"27,793,416",$561,-0.04%,1.57%,-2.20%
FLO,217,FlorinCoin,"$9,391,475",$0.067909,"138,295,206","$264,171",-0.97%,8.71%,-18.54%
MBL,1022,MobileCash,?,$0.000699,?,Low Vol,11.88%,5.37%,7.03%
HXX,785,Hexx,"$49,917",$0.034417,"1,450,353",*,Low Vol,-0.11%,-26.15%
SIGMA,946,SIGMAcoin,?,$0.049794,?,*,"$13,754",6.51%,-0.87%
BLOCK,55,Blocknet,"$117,108,554",$24.25,"4,830,055",*,"$129,896",0.22%,0.82%
REGA,960,Regacoin,?,$0.005460,?,"$3,738",-0.10%,30.12%,-4.68%
SCL,301,Social,"$4,469,730",$0.267424,"16,714,020",*,"$9,318",-0.12%,2.80%
CREDO,133,Credo,"$25,498,808",$0.046371,"549,891,703",*,"$21,105",7.01%,-27.57%
NEBL,124,Neblio,"$29,185,283",$2.35,"12,439,543",*,"$521,766",-0.96%,-6.63%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",9.09%,27.59%
GLT,543,GlobalToken,"$71,972",$0.002904,"24,786,300","$1,151",-1.42%,-35.32%,-18.74%
KLC,709,KiloCoin,"$111,458",$0.000568,"196,297,971",Low Vol,-0.11%,-22.78%,-17.85%
PTC,286,Pesetacoin,"$4,962,868",$0.037902,"130,939,474","$28,556",-0.41%,-0.14%,-5.49%
FIRE,739,Firecoin,"$77,387",$0.786357,"98,412",*,Low Vol,-0.10%,-8.99%
MNM,672,Mineum,"$167,333",$0.017733,"9,436,367",Low Vol,-0.10%,0.75%,-3.31%
AMP,202,Synereo,"$12,437,074",$0.151199,"82,256,324",*,"$74,881",0.63%,-1.36%
AMS,981,AmsterdamCoin,?,$0.003665,?,$764,-0.14%,5.59%,-2.09%
MNC,892,MantraCoin,"$3,656",$0.000786,"4,650,380",*,Low Vol,-0.11%,6.79%
MND,806,MindCoin,"$37,264",$0.002970,"12,546,625",Low Vol,-0.10%,-4.63%,-14.13%
MNE,392,Minereum,"$1,479,203",$1.31,"1,129,662",*,"$23,220",-1.05%,-10.53%
SCS,874,Speedcash,"$13,998",$0.053460,"261,831",Low Vol,-0.11%,0.65%,-22.36%
8BIT,643,8Bit,"$277,576",$0.238382,"1,164,415",*,Low Vol,-0.23%,28.38%
TRI,490,Triangles,"$320,942",$4.40,"72,891","$1,178",-0.11%,-10.84%,14.67%
PBT,298,Primalbase Token,"$4,558,410",$4558.41,"1,000",*,"$9,863",0.19%,6.47%
TRK,660,Truckcoin,"$190,572",$0.001307,"145,800,033",*,Low Vol,-0.13%,-2.52%
RBT,767,Rimbit,"$61,011",$0.000528,"115,499,623",*,Low Vol,-4.11%,0.27%
DON,1058,Donationcoin,?,$0.000393,?,Low Vol,-0.11%,-5.14%,-16.65%
TYC,954,Tyrocoin,?,$0.142212,?,"$5,460",-45.78%,-26.45%,-30.96%
300,771,300 Token,"$60,274",$200.91,300,*,Low Vol,-0.11%,32.33%
BDL,83,Bitdeal,"$59,247,726",$0.379283,"156,209,812","$183,277",-1.36%,-5.82%,-18.74%
TRC,303,Terracoin,"$4,388,466",$0.205257,"21,380,350","$21,121",-0.08%,-16.52%,-15.04%
B3,352,B3Coin,"$2,403,980",$0.022317,"107,720,635","$141,018",0.81%,-54.40%,-88.15%
OCEAN,888,BurstOcean,"$6,433",$0.030368,"211,827",*,Low Vol,-0.26%,-5.33%
USDT,19,Tether,"$436,831,241",$0.999473,"437,061,572",*,"$93,222,700",0.18%,-0.10%
TRX,35,TRON,"$194,111,722",$0.002981,"65,115,000,000",*,"$472,217",-3.39%,-8.29%
KOBO,628,Kobocoin,"$386,220",$0.015636,"24,700,248",*,Low Vol,3.55%,-26.44%
ATCC,219,ATC Coin,"$9,230,267",$0.876905,"10,525,960",*,"$696,068",-2.43%,-10.37%
ZRX,61,0x,"$103,999,500",$0.207999,"500,000,000",*,"$1,493,830",2.23%,15.62%
SAK,1032,Sharkcoin,?,$0.002504,?,Low Vol,-8.18%,-5.95%,-13.81%
RHOC,933,RChain,?,$0.196386,?,*,"$29,621",-8.94%,?
BERN,727,BERNcash,"$90,226",$0.001267,"71,234,301",Low Vol,0.16%,-5.50%,8.56%
MRJA,970,GanjaCoin,?,$0.041318,?,"$1,708",-0.10%,4.91%,-39.02%
GOKU,921,Gokucoin,?,$0.018770,?,"$61,993",5.85%,4.30%,-16.77%
MMXVI,1089,MMXVI,?,$0.002184,?,Low Vol,-0.10%,?,0.36%
LRC,79,Loopring,"$68,635,194",$0.239840,"286,170,756",*,"$1,788,670",-3.02%,0.71%
HTC,597,HitCoin,"$960,568",$0.000087,"10,996,318,099",Low Vol,-0.11%,0.98%,21.87%
SLM,666,Slimcoin,"$181,373",$0.012142,"14,937,439",Low Vol,-0.11%,0.97%,-4.06%
AVT,160,Aventus,"$18,144,300",$3.02,"6,000,000",*,"$557,194",-11.21%,9.16%
MYST,173,Mysterium,"$15,461,132",$0.795775,"19,429,024",*,"$356,445",-1.01%,2.63%
LTCR,835,Litecred,"$26,680",$0.000883,"30,227,750",Low Vol,-0.10%,-7.23%,39.54%
ENRG,199,Energycoin,"$12,738,647",$0.105034,"121,281,172","$12,132",-0.03%,-5.73%,-12.71%
FLVR,809,FlavorCoin,"$36,510",$0.001747,"20,898,106",*,Low Vol,-0.11%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.43%
XCO,515,X-Coin,"$151,525",$0.012235,"12,384,976",*,"$4,178",63.89%,82.97%
CHIPS,341,CHIPS,"$2,712,138",$0.174751,"15,520,017","$14,381",-0.08%,-14.04%,-19.95%
BCAP,215,BCAP,"$9,961,890",$0.996189,"10,000,000",*,"$6,227",-0.21%,5.32%
ZUR,519,Zurcoin,"$136,555",$0.001616,"84,516,285","$6,256",-1.62%,-15.10%,-24.66%
NEO,8,NEO,"$1,691,000,000",$33.82,"50,000,000",*,"$47,270,800",0.14%,4.02%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.80%,4.54%,-24.53%
SUB,112,Substratum,"$33,593,798",$0.148585,"226,091,449",*,"$411,959",-0.16%,20.87%
SKULL,1054,Pirate Blocks,?,$0.004979,?,Low Vol,-0.11%,-4.07%,-14.84%
AV,985,AvatarCoin,?,$0.024459,?,*,$645,-0.11%,5.15%
ANTI,742,AntiBitcoin,"$74,757",$0.004280,"17,465,159",Low Vol,-0.11%,25.26%,5.05%
XCRE,830,Creatio,"$28,097",$0.001369,"20,520,514",*,Low Vol,-0.10%,-20.86%
GAME,45,GameCredits,"$151,337,402",$2.35,"64,355,352","$1,473,790",-1.17%,1.83%,-0.36%
ACP,564,AnarchistsPrime,"$25,391",$0.005777,"4,394,874","$2,440",8.02%,10.38%,29.18%
SUR,995,Suretly,?,$4.59,?,*,Low Vol,-0.21%,4.60%
JIO,886,JIO Token,"$7,251",$0.003800,"1,908,128",*,Low Vol,-0.11%,33.10%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,622,NetCoin,"$417,443",$0.000530,"787,126,712",Low Vol,-0.37%,1.61%,-8.43%
FLDC,273,FoldingCoin,"$5,763,745",$0.010985,"524,682,737",*,"$459,282",-0.25%,12.39%
LVPS,572,LevoPlus,"$8,491",$0.008730,"972,556",$972,-0.18%,-20.26%,-31.99%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$185,264",$0.000131,"1,414,054,562",Low Vol,-24.04%,-29.86%,-3.92%
BITSILVER,518,bitSilver,"$141,459",$16.04,"8,820",*,$501,-0.04%,-0.71%
MCRN,722,MACRON,"$95,633",$0.000238,"401,421,401",*,Low Vol,5.40%,107.00%
BIOS,810,BiosCrypto,"$36,377",$0.001747,"20,821,709",*,Low Vol,-0.11%,-3.83%
ODN,169,Obsidian,"$15,904,237",$0.651813,"24,400,000",*,"$924,424",2.99%,-2.85%
UET,556,Useless Ether...,"$38,259",$0.009648,"3,965,716",*,"$1,119",-16.34%,-10.35%
SONG,860,SongCoin,"$17,074",$0.000524,"32,565,300",Low Vol,4.52%,-21.65%,-7.30%
NANOX,570,Project-X,"$14,699","$187,810",0.078264,*,"$5,718",-0.10%,5.92%
SALT,33,SALT,"$196,747,988",$3.60,"54,675,000",*,"$2,501,970",-3.15%,-13.95%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,33.32%,50.84%,27.76%
MEME,329,Memetic,"$3,056,777",$0.185723,"16,458,796","$133,777",-1.56%,-10.31%,-27.37%
ADT,151,adToken,"$19,462,860",$0.032438,"600,000,000",*,"$60,334",0.80%,0.06%
CORG,777,CorgiCoin,"$55,851",$0.000045,"1,251,855,418",*,Low Vol,-0.12%,-42.56%
USNBT,421,NuBits,"$964,305",$1.00,"960,923",*,"$58,339",-0.11%,0.74%
GML,1093,GameLeagueCoin,?,$0.008604,?,*,Low Vol,-0.11%,?
ELC,1111,Elacoin,?,$0.106483,?,Low Vol,0.93%,0.77%,-51.66%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.88%,-82.09%,-58.84%
J,712,Joincoin,"$107,343",$0.043842,"2,448,402",Low Vol,-0.10%,-3.22%,36.67%
ADZ,376,Adzcoin,"$1,665,344",$0.036989,"45,023,050","$1,978",-3.14%,-6.21%,-11.36%
ADX,80,AdEx,"$66,656,821",$1.19,"56,143,406",*,"$3,622,240",-1.95%,-2.14%
FLT,655,FlutterCoin,"$210,361",$0.000653,"322,214,524",Low Vol,-0.09%,0.86%,11.05%
HUSH,295,Hush,"$4,612,710",$2.06,"2,242,500","$25,433",3.31%,5.25%,9.52%
RDD,125,ReddCoin,"$28,777,781",$0.001005,"28,636,032,247",*,"$796,198",2.36%,-0.59%
ICOB,761,ICOBID,"$62,551",$0.000590,"106,079,466",*,Low Vol,-0.11%,-3.71%
ADC,592,AudioCoin,"$1,342,336",$0.001631,"822,882,735",Low Vol,1.24%,13.05%,-0.13%
ADA,18,Cardano,"$472,214,921",$0.018213,"25,927,070,538",*,"$7,261,720",-0.74%,-13.31%
ELS,893,Elysium,"$3,499",$0.000874,"4,005,012",Low Vol,-33.40%,6.29%,8.99%
ADL,379,Adelphoi,"$1,641,856",$0.069949,"23,472,224",*,$703,-2.94%,-3.25%
MINT,357,Mintcoin,"$2,175,621",$0.000087,"24,905,140,692",*,"$5,674",-0.11%,0.08%
AEON,102,Aeon,"$37,363,045",$2.55,"14,651,140","$2,061,380",12.30%,61.30%,33.42%
ICOO,377,ICO OpenLedger,"$1,656,704",$3.56,"465,755",*,$537,-1.57%,-2.89%
ICON,561,Iconic,"$35,374",$0.059663,"592,894",*,$697,-0.03%,6.78%
LEA,837,LeaCoin,"$26,216",$0.000088,"299,474,090",Low Vol,-0.09%,-3.19%,3.65%
WIC,948,Wi Coin,?,$0.010129,?,*,"$9,242",-18.99%,-25.96%
MEC,609,Megacoin,"$661,307",$0.018398,"35,944,512",Low Vol,-0.09%,-9.58%,-25.67%
BRX,335,Breakout Stake,"$2,840,043",$0.453096,"6,268,082",*,"$10,895",-1.84%,-4.57%
XEL,104,Elastic,"$35,983,731",$0.414842,"86,740,810",*,"$419,310",-3.83%,-2.50%
XEM,7,NEM,"$1,891,845,000",$0.210205,"8,999,999,999",*,"$4,982,170",-0.41%,-0.81%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.99%
YASH,584,YashCoin,"$2,009,174",$0.200913,"10,000,221",*,Low Vol,-0.11%,-5.19%
NAUT,361,NautilusCoin,"$2,055,766",$0.127056,"16,180,000",*,"$13,578",0.30%,4.49%
SMLY,412,SmileyCoin,"$1,140,810",$0.000044,"25,960,250,000","$1,122",-0.24%,-1.38%,-17.80%
LEO,158,LEOcoin,"$18,551,227",$0.203254,"91,271,155",*,"$8,621",0.19%,-0.81%
BRO,434,Bitradio,"$735,103",$0.128483,"5,721,403",*,"$2,166",-0.08%,34.54%
VSX,442,Vsync,"$701,072",$0.007084,"98,964,274","$2,771",4.90%,-2.85%,-8.43%
BRK,339,Breakout,"$2,754,168",$0.151811,"18,142,083","$39,526",0.72%,-2.18%,-6.45%
TALK,619,BTCtalkcoin,"$441,534",$0.006763,"65,290,635",Low Vol,-1.23%,58.99%,41.87%
MER,393,Mercury,"$1,477,760",$0.014778,"100,000,000",*,"$2,394",-0.07%,-5.86%
LEX,895,Lex4All,"$2,447",$0.002447,"1,000,000",*,Low Vol,-0.26%,-18.00%
CREVA,563,CrevaCoin,"$33,537",$0.000922,"36,390,750","$1,086",4.69%,-10.13%,-20.58%
BSC,864,BowsCoin,"$15,757",$0.002839,"5,550,102",Low Vol,-0.10%,?,1.23%
WINGS,93,Wings,"$49,420,410",$0.550901,"89,708,333",*,"$488,052",-1.02%,-5.56%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.11%,?
SLEVIN,868,Slevin,"$15,287",$0.000218,"70,000,000",*,Low Vol,3.34%,-15.85%
USC,450,Ultimate Secu...,"$595,212",$0.057547,"10,343,113",$635,-0.68%,-29.51%,?
FLASH,1017,Flash,?,$0.004237,?,*,Low Vol,-1.12%,4.05%
ONION,336,DeepOnion,"$2,783,747",$0.800272,"3,478,501","$28,335",-9.54%,23.76%,-12.46%
SRC,764,SecureCoin,"$61,803",$0.007603,"8,128,306",Low Vol,-0.10%,6.33%,?
NEWB,468,Newbium,"$434,586",$0.008692,"50,000,000",*,"$5,267",-1.02%,-4.69%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.94%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,7.17%,22.87%
ARGUS,881,Argus,"$8,960",$0.007802,"1,148,324",Low Vol,-0.12%,15.52%,5.98%
MSP,159,Mothership,"$18,535,440",$0.132396,"140,000,000",*,"$199,804",0.75%,-10.93%
MUG,899,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.26%,5.46%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$200,395",$0.003492,"57,385,690",*,"$20,204",-0.11%,5.92%
MSD,912,MSD,?,$0.061846,?,*,"$176,120",-4.97%,-11.21%
XWC,261,WhiteCoin,"$6,194,505",$0.024939,"248,381,291",*,"$58,043",0.32%,7.09%
OBITS,220,OBITS,"$9,172,230",$0.579809,"15,819,400",*,"$29,793",-2.45%,12.92%
TX,346,TransferCoin,"$2,583,237",$0.420153,"6,148,324",*,"$28,576",-0.07%,-2.48%
AURS,939,Aureus,?,$3.50,?,*,"$20,911",2.52%,-6.51%
ATM,934,ATMChain,?,$0.028009,?,*,"$26,934",-0.21%,10.22%
EAC,589,EarthCoin,"$1,517,676",$0.000133,"11,433,103,485",Low Vol,-0.22%,52.68%,0.39%
42,488,42-coin,"$327,899",$7807.12,41.999999,"$5,251",-0.43%,1.50%,-10.09%
NXX,1045,Nexxus,?,$0.008652,?,*,Low Vol,-4.36%,0.97%
XLR,452,Solaris,"$573,620",$1.09,"525,351","$4,233",28.54%,33.56%,85.06%
PXI,699,Prime-XI,"$126,054",$0.007478,"16,856,065",Low Vol,-0.02%,4.79%,20.53%
