symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,233,VIBE,"$8,012,398",$0.048410,"165,511,567",*,"$66,133",3.75%,-9.83%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.17%,3.11%,16.69%
QRK,577,Quark,"$1,333,169",$0.005296,"251,723,304",Low Vol,0.15%,-8.11%,1.53%
QRL,119,Quantum Resis...,"$29,534,596",$0.567973,"52,000,000",*,"$183,520",-0.76%,4.76%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.10%,2.35%,15.82%
QCN,741,QuazarCoin,"$88,140",$0.014581,"6,044,911",Low Vol,0.14%,-7.87%,-3.68%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.10%,-31.77%,-22.78%
GAM,207,Gambit,"$10,952,926",$9.16,"1,195,231",*,"$77,131",1.22%,-0.28%
PPP,122,PayPie,"$28,434,038",$0.344655,"82,500,000",*,"$233,212",2.57%,-2.62%
VEC2,774,Vector,"$62,935",$0.003840,"16,390,952",Low Vol,0.14%,?,-6.13%
DBIX,257,DubaiCoin,"$6,134,256",$4.73,"1,297,206","$75,029",5.99%,17.94%,-12.72%
FAL,435,Falcoin,"$742,832",$3.78,"196,766","$711,755",0.29%,3.17%,80.08%
PPT,56,Populous,"$114,402,379",$2.77,"41,252,246",*,"$292,501",-6.73%,-10.02%
BUCKS,458,SwagBucks,"$534,043",$1.86,"287,208",$769,0.10%,50.02%,119.52%
NSR,269,NuShares,"$5,669,944",$0.002041,"2,777,600,756",*,"$3,104",0.14%,4.84%
BVC,826,BeaverCoin,"$36,704",$0.011782,"3,115,258",Low Vol,-4.08%,-36.11%,-3.28%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.01%,-5.22%
G3N,824,G3N,"$36,753",$0.004860,"7,561,891",Low Vol,0.15%,1.66%,2.27%
GBYTE,63,Byteball Bytes,"$98,412,835",$168.54,"583,896",*,"$286,246",0.13%,5.27%
UTC,618,UltraCoin,"$422,882",$0.009568,"44,198,975",Low Vol,0.15%,-3.56%,8.62%
GOOD,643,Goodomy,"$247,316",$0.000560,"441,349,000",*,Low Vol,0.14%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,0.39%,-20.12%,2.63%
XVP,612,Virtacoinplus,"$485,897",$0.053192,"9,134,750",Low Vol,0.03%,6.05%,-3.38%
YOC,946,Yocoin,?,$0.001454,?,*,"$13,741",-4.61%,-14.99%
DPAY,874,DPAY,"$15,464",$0.000194,"79,541,001",Low Vol,0.14%,2.35%,?
BRIT,396,BritCoin,"$1,405,272",$0.066074,"21,268,092","$5,169",-0.03%,61.77%,117.44%
STRC,447,StarCredits,"$680,193",$0.151154,"4,500,000",*,"$1,094",0.10%,-0.53%
MTH,139,Monetha,"$22,803,592",$0.105173,"216,819,832",*,"$193,299",0.06%,4.97%
IRL,1025,IrishCoin,?,$0.001458,?,Low Vol,0.15%,12.08%,-1.43%
HTML5,268,HTMLCOIN,"$5,678,927",$0.000140,"40,659,020,000","$43,870",-10.15%,35.73%,-1.72%
MTL,47,Metal,"$140,871,200",$7.30,"19,300,994",*,"$1,281,490",-1.92%,-4.22%
MTM,742,MTMGaming,"$88,096",$0.029365,"3,000,000",*,Low Vol,-0.52%,-29.05%
HPC,372,Happycoin,"$1,868,715",$0.152503,"12,253,629","$79,336",1.44%,9.27%,-23.97%
SOCC,865,SocialCoin,"$17,887",$0.012916,"1,384,879",Low Vol,0.10%,-23.82%,2.56%
XVC,283,Vcash,"$4,947,063",$0.324303,"15,254,447","$38,616",0.43%,7.87%,4.01%
XVE,1074,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.10%,-29.36%
INF,922,InfChain,?,$0.006828,?,"$294,282",3.45%,1.45%,-6.43%
XVG,71,Verge,"$80,691,499",$0.005725,"14,095,348,257","$1,508,420",0.05%,2.31%,-7.60%
PINK,245,PinkCoin,"$7,177,649",$0.019740,"363,605,700","$184,500",0.72%,10.94%,-10.77%
MOJO,484,MojoCoin,"$346,485",$0.028606,"12,112,162",*,"$3,830",0.75%,7.13%
PING,378,CryptoPing,"$1,671,334",$0.167938,"9,952,089",*,"$76,559",0.12%,-12.54%
ONX,404,Onix,"$1,231,626",$0.044896,"27,432,814","$35,538",2.80%,3.82%,1.60%
EBT,557,Ebittree Coin,"$3,712",$0.003049,"1,217,451","$4,113",10.29%,52.32%,120.72%
PURA,81,Pura,"$64,337,318",$0.375252,"171,450,967","$253,034",-4.11%,-12.16%,-11.39%
ARDR,30,Ardor,"$206,284,405",$0.206491,"998,999,495",*,"$1,753,540",-0.69%,3.56%
SDC,596,ShadowCash,"$715,228",$0.106828,"6,695,133",*,Low Vol,0.10%,4.48%
ARI,752,Aricoin,"$74,965",$0.000534,"140,262,505",Low Vol,0.14%,12.56%,4.18%
TRUST,326,TrustPlus,"$3,245,302",$0.101142,"32,086,595",*,"$291,919",-1.61%,14.77%
VLTC,532,Vault Coin,"$63,598",$0.002110,"30,137,390","$1,105",0.26%,-9.82%,186.23%
NYAN,711,Nyancoin,"$109,740",$0.000368,"297,891,209",Low Vol,0.24%,1.11%,12.07%
WDC,414,WorldCoin,"$1,043,900",$0.009006,"115,913,253",$818,3.04%,-4.37%,10.05%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.44%,-3.55%,-13.10%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,071,788",$0.026826,"77,231,176","$46,608",-0.50%,5.68%,-9.88%
CCT,925,Crystal Clear ,?,$0.974676,?,*,"$110,617",-9.97%,-31.49%
XJO,732,Joulecoin,"$94,755",$0.002787,"33,995,144",Low Vol,1.63%,-5.65%,-3.06%
TRICK,1070,TrickyCoin,?,$0.006902,?,Low Vol,0.10%,-3.11%,9.65%
BCN,24,Bytecoin,"$262,798,396",$0.001434,"183,253,534,612","$4,331,710",0.42%,6.59%,15.45%
LTB,685,LiteBar,"$134,364",$0.177610,"756,513",Low Vol,0.13%,3.23%,49.50%
PART,91,Particl,"$48,125,780",$6.22,"7,734,118",*,"$134,200",-0.90%,9.08%
NAV,97,NAV Coin,"$42,738,712",$0.690660,"61,880,972",*,"$929,076",-1.52%,-8.29%
CHESS,700,ChessCoin,"$118,944",$0.002201,"54,032,769",*,Low Vol,0.14%,4.69%
DRXNE,526,DROXNE,"$75,569",$0.001248,"60,572,318",*,"$1,755",0.09%,-6.37%
HBT,341,Hubii Network,"$2,868,451",$0.128854,"22,261,249",*,$918,0.20%,-16.85%
OAX,203,OAX,"$11,644,557",$0.465610,"25,009,250",*,"$133,112",-0.51%,-13.43%
OHM,474,OHM,"$396,561",$0.013609,"29,140,236",*,$627,0.11%,63.75%
SXC,397,Sexcoin,"$1,390,460",$0.011139,"124,826,945","$5,680",0.53%,9.92%,24.96%
NVST,237,NVO,"$7,714,410",$0.514294,"15,000,000",*,"$1,522",0.03%,13.45%
ORLY,846,Orlycoin,"$26,717",$0.000729,"36,646,779",Low Vol,0.15%,2.36%,15.83%
PIE,476,PIECoin,"$386,385",$0.013812,"27,974,763",*,$541,0.15%,-15.61%
IOP,250,Internet of P...,"$6,778,928",$3.73,"1,816,107","$1,728,640",2.37%,3.51%,-20.41%
PIX,216,Lampix,"$10,002,005",$0.088262,"113,322,017",*,"$16,481",0.94%,4.93%
ION,142,ION,"$22,285,280",$1.32,"16,841,959",*,"$23,149",0.11%,8.82%
UIS,613,Unitus,"$484,365",$0.010353,"46,785,866",Low Vol,0.63%,-4.40%,-18.09%
RHFC,1063,RHFCoin,?,$0.001069,?,*,Low Vol,0.10%,40.73%
4CHN,786,ChanCoin,"$55,099",$0.008256,"6,673,771",Low Vol,0.10%,-6.11%,-7.21%
FLIK,915,FLiK,?,$0.116149,?,*,"$2,033,360",3.24%,-18.46%
RVT,172,Rivetz,"$15,315,930",$0.583587,"26,244,468",*,"$23,148",3.22%,-6.72%
MYB,274,MyBit Token,"$5,358,644",$2.05,"2,616,334",*,"$17,926",0.22%,-5.59%
IOC,95,I/O Coin,"$45,204,635",$2.76,"16,372,203",*,"$130,632",-0.61%,1.71%
NETKO,400,Netko,"$1,284,276",$0.321943,"3,989,140","$5,782",4.05%,2.53%,17.29%
TROLL,481,Trollcoin,"$355,106",$0.000631,"562,443,838",$797,-13.09%,-3.32%,-1.65%
NXT,79,Nxt,"$65,829,101",$0.065895,"998,999,942",*,"$2,262,380",-0.29%,-1.04%
BQC,906,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.15%,-0.44%,-69.31%
NXS,66,Nexus,"$92,790,297",$1.75,"53,025,451","$1,144,790",5.65%,18.07%,11.79%
BOLI,502,Bolivarcoin,"$186,074",$0.023723,"7,843,775","$1,760",-0.65%,0.68%,11.38%
REV,888,Revenu,"$10,519",$0.008799,"1,195,525",Low Vol,4.18%,7.91%,-42.00%
XAS,124,Asch,"$27,010,875",$0.360145,"75,000,000","$8,785",14.30%,23.35%,8.27%
XAU,1105,Xaucoin,?,$0.016136,?,Low Vol,0.14%,-20.10%,-24.15%
EVIL,717,Evil Coin,"$104,876",$0.004989,"21,020,383",Low Vol,0.15%,-5.31%,33.36%
XSPEC,226,Spectrecoin,"$8,687,207",$0.424877,"20,446,404",*,"$27,658",1.03%,12.18%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.01%,-6.61%
NXC,186,Nexium,"$13,224,824",$0.198805,"66,521,586",*,"$152,029",-0.42%,2.41%
BTWTY,672,Bit20,"$173,540","$170,807",1.016,*,Low Vol,0.10%,11.25%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.65%
CXT,802,Coinonat,"$44,564",$0.005168,"8,623,200",Low Vol,0.10%,-5.12%,10.67%
BIT,1080,First Bitcoin,?,$0.009575,?,Low Vol,0.10%,-24.77%,-14.86%
BQX,93,Bitquence,"$46,654,078",$0.651248,"71,637,960",*,"$303,579",0.55%,7.82%
NLC2,117,NoLimitCoin,"$30,513,944",$0.149648,"203,904,793",*,"$35,126",-0.59%,10.02%
OK,169,OKCash,"$15,896,154",$0.217694,"73,020,632",*,"$1,681,960",-0.95%,-9.15%
UBQ,88,Ubiq,"$50,792,454",$1.33,"38,309,352","$187,919",-3.71%,1.16%,-16.59%
2GIVE,343,2GIVE,"$2,839,039",$0.005497,"516,511,955","$18,392",0.13%,9.90%,0.94%
HNC,974,Huncoin,?,$0.002090,?,"$1,449",0.11%,-25.24%,-74.94%
COVAL,300,Circuits of V...,"$4,422,830",$0.004423,"1,000,000,000",*,"$83,591",0.47%,10.73%
CADASTRAL,293,Bitland,"$4,619,580",$0.153986,"30,000,000",*,"$3,417",0.36%,-6.91%
MAID,38,MaidSafeCoin,"$178,834,684",$0.395169,"452,552,412",*,"$2,691,170",0.04%,0.87%
NTRN,289,Neutron,"$4,770,357",$0.152027,"31,378,354",*,"$13,378",-1.42%,1.58%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,513",$0.121204,"8,502,300",*,"$4,362",1.25%,-2.77%
GXS,75,GXShares,"$71,286,257",$1.76,"40,510,000",*,"$2,328,910",-1.04%,11.08%
BTPL,740,Bitcoin Planet,"$88,148",$0.016931,"5,206,415",Low Vol,-3.88%,-16.10%,58.02%
SOON,829,SoonCoin,"$35,702",$0.002865,"12,462,620",*,Low Vol,0.14%,2.24%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.50%
AC,569,AsiaCoin,"$2,059,011",$0.001946,"1,057,818,171",Low Vol,0.15%,-12.21%,-16.54%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.15%,-10.11%,-6.89%
YOYOW,928,YOYOW,?,$0.038355,?,*,"$89,797",0.35%,6.72%
LKK,64,Lykke,"$95,038,819",$0.353616,"268,762,781",*,"$115,077",0.41%,2.23%
XST,302,Stealthcoin,"$4,397,610",$0.162158,"27,119,293","$60,898",-1.02%,10.83%,-12.18%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.15%,-43.27%
GRWI,402,Growers Inter...,"$1,245,790",$1.20,"1,042,441",*,"$3,298",0.10%,-1.76%
EBST,921,eBoost,?,$0.157569,?,*,"$314,155",-5.19%,18.56%
CLOAK,115,CloakCoin,"$31,596,425",$6.18,"5,115,712",*,"$526,720",-0.50%,14.22%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.26%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-34.54%,13.18%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,045",0.09%,-0.01%,-54.98%
LANA,497,LanaCoin,"$238,345",$0.000292,"817,328,516",$507,0.10%,16.13%,39.17%
DEM,629,Deutsche eMark,"$330,839",$0.011903,"27,793,416",Low Vol,-0.32%,-16.92%,5.58%
FLO,212,FlorinCoin,"$10,282,600",$0.074228,"138,528,175","$285,549",-2.12%,7.65%,16.32%
MBL,955,MobileCash,?,$0.001312,?,"$8,556",-2.77%,-1.31%,96.12%
HXX,820,Hexx,"$38,157",$0.026254,"1,453,369",*,Low Vol,0.11%,-15.47%
SIGMA,964,SIGMAcoin,?,$0.042951,?,*,"$3,854",0.25%,1.92%
BLOCK,59,Blocknet,"$105,795,238",$21.87,"4,837,216",*,"$102,213",-0.24%,-4.45%
REGA,983,Regacoin,?,$0.001555,?,$913,0.10%,-18.12%,-53.45%
SCL,295,Social,"$4,572,889",$0.273596,"16,714,020",*,"$54,398",8.35%,17.50%
CREDO,106,Credo,"$34,584,339",$0.062893,"549,891,703",*,"$66,973",13.42%,6.40%
NEBL,143,Neblio,"$21,736,936",$1.75,"12,453,342",*,"$182,945",0.42%,-4.53%
UR,1021,UR,?,$0.000777,?,Low Vol,0.14%,5.99%,44.93%
GLT,528,GlobalToken,"$70,274",$0.002812,"24,988,400","$1,842",0.11%,-1.50%,-7.33%
KLC,707,KiloCoin,"$114,487",$0.000583,"196,297,971",Low Vol,0.10%,-41.52%,8.39%
PTC,297,Pesetacoin,"$4,463,181",$0.034068,"131,008,394","$19,895",0.15%,6.08%,-6.76%
FIRE,729,Firecoin,"$95,652",$0.971953,"98,412",*,Low Vol,0.15%,10.89%
MNM,691,Mineum,"$128,875",$0.013657,"9,436,367",Low Vol,0.14%,-3.19%,-22.00%
AMP,208,Synereo,"$10,831,595",$0.131681,"82,256,324",*,"$223,099",1.79%,2.14%
AMS,990,AmsterdamCoin,?,$0.004423,?,$772,0.14%,6.32%,19.60%
MNC,901,MantraCoin,"$3,616",$0.000778,"4,650,380",*,Low Vol,0.10%,-47.23%
MND,808,MindCoin,"$42,076",$0.003354,"12,546,625",Low Vol,1.63%,8.66%,15.83%
MNE,399,Minereum,"$1,299,911",$1.13,"1,149,499",*,"$18,808",-0.39%,-2.69%
SCS,881,Speedcash,"$12,255",$0.046804,"261,831",Low Vol,0.14%,2.35%,-14.33%
8BIT,656,8Bit,"$206,953",$0.177731,"1,164,415",*,Low Vol,-25.58%,-27.92%
TRI,451,Triangles,"$603,819",$8.28,"72,891","$2,897",0.14%,15.46%,124.55%
PBT,314,Primalbase Token,"$3,671,230",$3671.23,"1,000",*,"$7,102",0.43%,-0.65%
TRK,677,Truckcoin,"$163,998",$0.001118,"146,707,449",*,Low Vol,0.14%,-1.72%
RBT,779,Rimbit,"$58,704",$0.000508,"115,499,623",*,Low Vol,0.16%,9.85%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.14%,15.14%,4.24%
TYC,961,Tyrocoin,?,$0.174532,?,"$5,234",-0.37%,-1.44%,18.75%
300,763,300 Token,"$68,384",$227.94,300,*,Low Vol,0.11%,1.68%
BDL,77,Bitdeal,"$69,015,213",$0.441811,"156,209,812","$239,633",0.23%,2.34%,4.48%
TRC,275,Terracoin,"$5,334,611",$0.249510,"21,380,350","$31,678",0.27%,3.09%,6.38%
B3,352,B3Coin,"$2,356,841",$0.011485,"205,213,951","$51,871",-5.75%,-12.14%,-75.26%
OCEAN,894,BurstOcean,"$6,368",$0.030064,"211,827",*,Low Vol,-0.54%,8.17%
USDT,18,Tether,"$436,882,819",$0.999591,"437,061,577",*,"$80,679,300",0.10%,-0.07%
TRX,42,TRON,"$159,676,279",$0.002442,"65,394,999,999",*,"$245,850",0.31%,5.32%
KOBO,601,Kobocoin,"$617,101",$0.024984,"24,700,248",*,Low Vol,22.85%,46.95%
ATCC,270,ATC Coin,"$5,625,305",$0.534422,"10,525,960",*,"$776,662",-5.35%,-42.62%
SAK,1060,Sharkcoin,?,$0.002125,?,Low Vol,0.08%,-11.35%,-21.55%
RHOC,942,RChain,?,$0.214757,?,*,"$18,818",0.20%,-14.05%
BERN,680,BERNcash,"$159,340",$0.002237,"71,234,301",Low Vol,0.14%,49.73%,90.27%
MRJA,992,GanjaCoin,?,$0.036306,?,$661,0.10%,-2.22%,6.52%
GOKU,940,Gokucoin,?,$0.011746,?,"$23,357",0.99%,-6.56%,-28.02%
MMXVI,1099,MMXVI,?,$0.002625,?,Low Vol,0.10%,4.28%,24.22%
LRC,86,Loopring,"$52,871,478",$0.184755,"286,170,756",*,"$531,889",-0.74%,12.29%
HTC,611,HitCoin,"$534,449",$0.000049,"10,996,318,099",Low Vol,0.10%,2.35%,-4.14%
SLM,658,Slimcoin,"$198,197",$0.013269,"14,937,439",Low Vol,0.10%,2.35%,13.74%
AVT,156,Aventus,"$18,705,960",$3.12,"6,000,000",*,"$2,442,010",2.05%,-9.36%
MYST,190,Mysterium,"$12,989,138",$0.668543,"19,429,024",*,"$303,761",0.92%,-10.32%
LTCR,847,Litecred,"$26,523",$0.000877,"30,227,750",Low Vol,0.15%,82.99%,-13.96%
ENRG,174,Energycoin,"$14,914,875",$0.122964,"121,294,646","$332,468",7.09%,59.46%,11.18%
FLVR,801,FlavorCoin,"$44,691",$0.002139,"20,898,106",*,Low Vol,0.10%,?
COXST,599,CoExistCoin,"$646,172",$0.023844,"27,100,000",*,Low Vol,-0.82%,-1.73%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.37%,220.25%
GMX,1073,GoldMaxCoin,?,$0.001361,?,*,Low Vol,0.14%,-84.30%
VOX,228,Voxels,"$8,444,331",$0.040211,"210,000,000",*,"$207,029",0.20%,15.62%
BCAP,215,BCAP,"$10,127,300",$1.01,"10,000,000",*,"$13,696",0.08%,5.03%
ZUR,725,Zurcoin,"$98,822",$0.001166,"84,733,656",Low Vol,0.10%,-2.74%,-41.90%
NEO,8,NEO,"$1,491,460,000",$29.83,"50,000,000",*,"$31,344,900",-0.32%,-0.22%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.34%,4.84%,34.90%
SUB,111,Substratum,"$32,065,194",$0.141824,"226,091,449",*,"$700,082",-1.73%,-11.06%
SKULL,1031,Pirate Blocks,?,$0.002919,?,Low Vol,-18.67%,-38.35%,-38.67%
AV,1041,AvatarCoin,?,$0.024885,?,*,Low Vol,0.19%,2.36%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,0.11%,15.14%
XCRE,832,Creatio,"$33,910",$0.001652,"20,520,514",*,Low Vol,-14.32%,-1.37%
GAME,51,GameCredits,"$122,750,755",$1.91,"64,355,352","$853,885",0.42%,-1.47%,-21.77%
ACP,545,AnarchistsPrime,"$26,059",$0.005930,"4,394,874",$595,-4.59%,18.64%,29.49%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.25%,4.92%
XNG,555,Enigma,"$6,608",$0.397423,"16,627","$16,446",-5.77%,32.90%,70.29%
ACT,918,Achain,?,$0.073924,?,*,"$591,398",-0.20%,-4.34%
NET,461,NetCoin,"$497,803",$0.000632,"787,126,712","$1,078",0.13%,-4.11%,19.23%
FLDC,307,FoldingCoin,"$4,247,957",$0.008096,"524,682,737",*,"$118,023",-3.17%,0.11%
LVPS,556,LevoPlus,"$4,343",$0.004455,"974,940",$885,0.53%,-14.13%,-32.60%
BIOB,552,BioBar,"$13,518",$0.015261,"885,756",*,$592,0.15%,-10.25%
TEK,684,TEKcoin,"$138,073",$0.000098,"1,414,054,562",Low Vol,0.14%,-31.56%,-33.46%
BITSILVER,508,bitSilver,"$146,336",$16.59,"8,820",*,"$1,630",1.55%,2.19%
MCRN,722,MACRON,"$99,699",$0.000248,"401,421,401",*,Low Vol,0.15%,34.37%
BIOS,544,BiosCrypto,"$30,360",$0.001458,"20,821,709",*,"$1,499",0.14%,-17.02%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.43%,?
ODN,195,Obsidian,"$12,492,995",$0.512008,"24,400,000",*,"$214,716",7.49%,11.45%
UET,827,Useless Ether...,"$36,500",$0.009204,"3,965,716",*,Low Vol,0.20%,-8.66%
TER,932,TerraNova,?,$18.31,?,"$71,243",17.42%,25.33%,178.18%
TES,593,TeslaCoin,"$748,324",$0.010230,"73,149,190",Low Vol,0.10%,0.20%,-12.57%
SALT,32,SALT,"$197,323,715",$3.61,"54,675,000",*,"$2,666,850",-2.31%,2.54%
NBE,984,BitCentavo,?,$0.000046,?,$884,0.16%,1411.31%,1194.98%
MEME,344,Memetic,"$2,822,289",$0.171476,"16,458,796","$240,779",-0.39%,11.92%,-25.64%
ADT,162,adToken,"$17,705,160",$0.029509,"600,000,000",*,"$64,512",-1.55%,12.82%
CORG,730,CorgiCoin,"$95,161",$0.000076,"1,251,855,418",*,Low Vol,-1.13%,-35.83%
USNBT,423,NuBits,"$957,090",$0.996011,"960,923",*,"$46,376",-0.43%,0.59%
GML,1116,GameLeagueCoin,?,$0.007290,?,*,Low Vol,0.16%,1.67%
ELC,1113,Elacoin,?,$0.056184,?,Low Vol,0.14%,0.52%,-38.42%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.17%,105.68%,180.89%
J,746,Joincoin,"$83,656",$0.034168,"2,448,402",Low Vol,-29.19%,-32.48%,-1.31%
ADZ,403,Adzcoin,"$1,239,076",$0.027433,"45,166,847","$1,304",-2.85%,-4.78%,-25.51%
ADX,85,AdEx,"$54,883,892",$0.975777,"56,246,348",*,"$3,208,030",-1.04%,-2.40%
FLT,661,FlutterCoin,"$190,244",$0.000590,"322,214,524",Low Vol,0.20%,-4.34%,-9.33%
HUSH,316,Hush,"$3,545,684",$1.58,"2,242,500","$15,301",-2.06%,4.93%,-16.46%
RDD,116,ReddCoin,"$30,632,900",$0.001070,"28,640,120,467",*,"$672,421",-2.97%,-2.53%
ICOB,771,ICOBID,"$64,069",$0.000604,"106,082,162",*,Low Vol,0.10%,1.51%
ADC,576,AudioCoin,"$1,397,418",$0.001698,"823,148,217",Low Vol,0.14%,6.45%,9.60%
ADA,16,Cardano,"$578,396,646",$0.022309,"25,927,070,538",*,"$3,517,260",-1.01%,4.22%
ELS,899,Elysium,"$4,672",$0.001166,"4,005,012",Low Vol,9.26%,-38.58%,131.65%
ADL,359,Adelphoi,"$2,251,979",$0.095942,"23,472,224",*,"$2,585",-0.17%,22.00%
MINT,354,Mintcoin,"$2,347,303",$0.000094,"24,912,706,683",*,"$1,195",0.13%,-12.49%
AEON,121,Aeon,"$28,974,388",$1.98,"14,651,140","$407,442",-0.68%,-8.52%,16.45%
ICOO,393,ICO OpenLedger,"$1,478,212",$3.17,"465,856",*,"$15,909",1.00%,-20.84%
ICON,805,Iconic,"$43,195",$0.072855,"592,894",*,Low Vol,0.15%,-14.77%
LEA,841,LeaCoin,"$29,199",$0.000097,"300,259,690",Low Vol,0.10%,2.20%,11.24%
WIC,958,Wi Coin,?,$0.007012,?,*,"$5,504",0.15%,-12.06%
KAYI,980,Kayicoin,?,$0.001004,?,*,"$1,066",3.03%,7.80%
MEC,438,Megacoin,"$727,568",$0.020221,"35,981,000",$720,-0.24%,0.65%,7.23%
BRX,346,Breakout Stake,"$2,770,981",$0.442078,"6,268,082",*,"$56,370",1.65%,3.76%
XEL,112,Elastic,"$31,679,030",$0.364227,"86,976,062",*,"$375,334",0.33%,0.41%
XEM,7,NEM,"$1,908,891,000",$0.212099,"8,999,999,999",*,"$2,675,400",-0.79%,-0.45%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,944,144",$0.194410,"10,000,225",*,Low Vol,0.10%,-2.53%
NAUT,366,NautilusCoin,"$2,059,552",$0.127290,"16,180,000",*,"$27,319",-1.21%,3.73%
SMLY,371,SmileyCoin,"$1,870,444",$0.000072,"25,960,250,000","$1,989",-0.22%,52.22%,63.34%
LEO,165,LEOcoin,"$17,417,618",$0.190306,"91,524,274",*,"$9,498",-0.36%,16.69%
BRO,439,Bitradio,"$725,012",$0.126380,"5,736,763",*,"$1,375",0.23%,-26.47%
VSX,434,Vsync,"$775,561",$0.007837,"98,964,274","$4,616",11.97%,18.39%,12.97%
BRK,358,Breakout,"$2,255,206",$0.124308,"18,142,083","$62,512",-0.97%,14.60%,-23.12%
TALK,588,BTCtalkcoin,"$787,856",$0.012067,"65,290,635",Low Vol,0.13%,85.31%,191.54%
MER,409,Mercury,"$1,121,120",$0.011211,"100,000,000",*,"$7,186",31.80%,-25.32%
LEX,900,Lex4All,"$4,104",$0.004104,"1,000,000",*,Low Vol,-0.37%,0.66%
CREVA,542,CrevaCoin,"$34,611",$0.000951,"36,390,750","$1,002",0.12%,20.04%,-6.55%
BSC,860,BowsCoin,"$19,152",$0.003451,"5,550,102",Low Vol,1.58%,5.33%,26.30%
WINGS,90,Wings,"$48,495,338",$0.540589,"89,708,333",*,"$348,597",0.20%,7.02%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.10%,19.40%
RUBIT,1043,RubleBit,?,$0.002883,?,Low Vol,1.28%,4.85%,-6.24%
SLEVIN,877,Slevin,"$13,609",$0.000194,"70,000,000",*,Low Vol,0.10%,-18.12%
USC,609,Ultimate Secu...,"$554,941",$0.053653,"10,343,113",Low Vol,0.10%,2.34%,-41.52%
FLASH,1023,Flash,?,$0.004860,?,*,Low Vol,0.11%,5.24%
ONION,332,DeepOnion,"$3,121,499",$0.887860,"3,515,756","$19,462",-2.26%,6.53%,21.01%
SRC,773,SecureCoin,"$63,211",$0.007776,"8,128,561",Low Vol,-14.72%,-11.67%,10.12%
NEWB,483,Newbium,"$352,368",$0.007047,"50,000,000",*,"$4,559",0.15%,-5.67%
IQT,996,iQuant,?,$0.410239,?,*,Low Vol,0.10%,8.31%
IFC,578,Infinitecoin,"$1,290,290",$0.000014,"90,596,274,910",Low Vol,8.29%,17.16%,-4.37%
ARGUS,890,Argus,"$7,179",$0.006252,"1,148,324",Low Vol,-6.93%,8.79%,-4.29%
MSP,164,Mothership,"$17,486,560",$0.124904,"140,000,000",*,"$131,063",8.87%,12.55%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.48%
NTCC,1068,Neptune Classic,?,$0.000292,?,Low Vol,0.11%,?,38.45%
CWXT,464,CryptoWorldX ...,"$485,014",$0.008452,"57,385,690",*,"$62,411",-4.99%,5.85%
MSD,924,MSD,?,$0.037910,?,*,"$192,418",-2.29%,-1.98%
XWC,258,WhiteCoin,"$6,120,807",$0.024642,"248,394,267",*,"$94,130",-2.48%,3.11%
OBITS,251,OBITS,"$6,617,350",$0.418306,"15,819,400",*,"$31,819",0.79%,-3.34%
TX,345,TransferCoin,"$2,818,211",$0.457818,"6,155,746",*,"$35,812",-0.04%,8.32%
AURS,938,Aureus,?,$2.73,?,*,"$28,292",-1.08%,-0.21%
EAC,580,EarthCoin,"$1,157,470",$0.000101,"11,437,903,558",Low Vol,0.11%,-15.02%,-19.75%
