symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,509,Vault Coin,"$34,009 ",$0.001134,"29,982,120",$748,21.44%,42.20%,-10.12%
NYAN,631,Nyancoin,"$124,367 ",$0.000417,"297,891,209",Low Vol,-0.67%,15.66%,-14.79%
WDC,222,WorldCoin,"$6,884,013 ",$0.059830,"115,059,940","$340,956",5.99%,8.66%,-7.71%
TIX,368,Tickets,"$1,116,914 ",$0.000017,"66,876,281,414","$17,015",-2.33%,-2.01%,-9.11%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,511",-0.71%,4.77%
CANN,344,CannabisCoin,"$1,640,359 ",$0.021240,"77,231,176","$52,353",-0.88%,-3.75%,10.24%
XJO,608,Joulecoin,"$158,162 ",$0.004716,"33,536,848",Low Vol,-0.71%,-6.28%,6.57%
TRICK,1027,TrickyCoin,? ,$0.004294,?,Low Vol,-0.71%,-0.14%,-6.86%
BCN,28,Bytecoin,"$240,602,728 ",$0.001313,"183,253,534,612","$2,937,920",2.32%,10.84%,-4.82%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$986,889",2.39%,?
PART,73,Particl,"$65,295,707 ",$8.50,"7,679,156",*,"$296,245",0.77%,14.30%
NAV,153,NAV Coin,"$16,340,800 ",$0.264969,"61,670,612",*,"$420,587",-0.53%,11.22%
CHESS,596,ChessCoin,"$199,671 ",$0.003695,"54,032,769",*,Low Vol,-2.88%,17.52%
PEX,806,PosEx,"$16,007 ",$0.006525,"2,453,240",Low Vol,-0.07%,8.24%,-8.22%
OAX,98,OpenAnx,"$32,857,402 ",$1.31,"25,009,250",*,"$1,821,210",2.61%,-7.41%
OHM,611,OHM Wallet,"$156,787 ",$0.005472,"28,650,246",*,Low Vol,-1.47%,1.50%
SXC,358,Sexcoin,"$1,368,633 ",$0.011025,"124,139,051","$10,236",-2.66%,4.62%,-8.13%
NVST,270,NVO,"$4,065,840 ",$0.271056,"15,000,000",*,"$18,851",-2.11%,-21.36%
ORLY,770,Orlycoin,"$26,225 ",$0.000716,"36,646,779",Low Vol,-0.71%,4.75%,-10.56%
IOU,500,IOU1,"$62,967 ",$0.000800,"78,725,319",*,$727,-5.68%,1.53%
PIE,350,PIECoin,"$1,535,646 ",$0.020505,"74,890,951",*,"$61,317",1.33%,13.71%
TSTR,504,Tristar Coin,"$52,913 ",$0.010524,"5,027,857","$5,227",-0.71%,?,62.49%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.49%
ION,117,ION,"$26,607,719 ",$1.69,"15,707,685",*,"$92,311",-1.94%,-3.87%
UIS,355,Unitus,"$1,413,761 ",$0.030218,"46,785,866","$235,991",0.09%,25.13%,82.92%
RHFC,956,RHFCoin,? ,$0.000463,?,*,Low Vol,-0.71%,-9.26%
4CHN,455,ChanCoin,"$209,226 ",$0.032934,"6,352,894","$6,730",2.99%,67.32%,?
DTF,877,Digitalfund,? ,$0.010054,?,"$32,279",-2.66%,5.99%,42.33%
PIP,603,PipCoin,"$170,909 ",$0.024416,"6,999,979",Low Vol,-0.71%,20.48%,-2.55%
MYB,207,MyBit Token,"$7,837,142 ",$3.81,"2,058,214",*,"$52,289",8.12%,-22.82%
IOC,100,I/O Coin,"$32,781,160 ",$2.00,"16,358,762",*,"$103,343",1.50%,3.31%
NETKO,374,Netko,"$987,254 ",$0.269242,"3,666,790","$5,046",-0.60%,4.83%,-2.72%
TROLL,421,Trollcoin,"$446,323 ",$0.000798,"559,474,215",$604,-0.71%,17.47%,32.04%
NXT,52,Nxt,"$126,019,852 ",$0.126146,"998,999,983",*,"$23,486,400",-3.42%,16.56%
BQC,714,BBQCoin,"$51,289 ",$0.001010,"50,765,854",Low Vol,-0.69%,13.77%,189.18%
NXS,67,Nexus,"$77,457,319 ",$1.49,"51,897,701","$131,272",-0.56%,2.87%,-5.92%
BOLI,616,Bolivarcoin,"$150,587 ",$0.020357,"7,397,450",Low Vol,28.43%,17.36%,-8.49%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,5.00%,-0.84%
XAS,78,Asch,"$58,194,075 ",$0.775921,"75,000,000","$7,692,080",-0.04%,11.27%,-10.30%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.00%
EVIL,633,Evil Coin,"$122,456 ",$0.005826,"21,020,383",Low Vol,-0.56%,0.26%,25.18%
FUCK,372,FuckToken,"$1,021,123 ",$0.023641,"43,193,633",*,"$1,281",3.46%,-14.88%
XSPEC,206,Spectrecoin,"$8,126,117 ",$0.397435,"20,446,404",*,"$128,643",-7.68%,15.26%
P7C,821,P7Coin,"$7,413 ",$0.000210,"35,220,238",Low Vol,-0.69%,30.94%,-8.48%
NXC,149,Nexium,"$16,909,055 ",$0.254189,"66,521,586",*,"$195,542",-0.10%,18.05%
BTWTY,634,Bit20,"$121,474 ","$119,561",1.016,*,Low Vol,-1.04%,16.77%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.74%
CXT,510,Coinonat,"$33,626 ",$0.011406,"2,948,003","$2,035",-8.59%,-3.44%,-42.66%
BIT,913,First Bitcoin,? ,$0.014439,?,"$1,002",-35.64%,-20.33%,81.66%
BQX,70,Bitquence,"$69,589,238 ",$0.983342,"70,768,093",*,"$660,235",-2.88%,-3.10%
NLC2,90,NoLimitCoin,"$39,659,617 ",$0.195050,"203,330,516",*,"$157,430",-2.55%,12.84%
OK,237,OKCash,"$5,894,141 ",$0.081414,"72,396,967",*,"$57,165",-4.35%,-3.50%
UBQ,75,Ubiq,"$60,271,066 ",$1.60,"37,751,999","$1,020,290",-2.39%,4.22%,-4.66%
2GIVE,303,2GIVE,"$2,452,652 ",$0.004757,"515,609,567","$45,176",-1.58%,4.33%,-0.07%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,5.88%,?
COVAL,232,Circuits of V...,"$6,061,790 ",$0.006062,"1,000,000,000",*,"$90,091",1.16%,17.68%
CADASTRAL,236,Bitland,"$5,907,600 ",$0.196920,"30,000,000",*,"$1,440",-3.94%,-18.08%
MAID,31,MaidSafeCoin,"$223,265,375 ",$0.493347,"452,552,412",*,"$3,130,650",0.30%,3.22%
NTRN,345,Neutron,"$1,634,468 ",$0.053936,"30,303,949",*,"$3,231",-5.40%,-7.31%
B3,487,B3Coin,"$87,740 ",$0.135449,"647,771",$736,3.80%,-41.27%,-40.76%
FST,357,Fastcoin,"$1,386,403 ",$0.011003,"126,000,000","$25,848",-2.07%,1.30%,-15.38%
BTPL,719,Bitcoin Planet,"$46,517 ",$0.009177,"5,068,943",Low Vol,-0.71%,-48.04%,-25.57%
SOON,731,SoonCoin,"$39,868 ",$0.003199,"12,462,620",*,Low Vol,-0.69%,15.37%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.73%
AC,535,AsiaCoin,"$2,691,484 ",$0.002781,"967,801,186",Low Vol,-0.71%,-14.99%,-16.86%
HALLO,1001,Halloween Coin,? ,$0.000200,?,Low Vol,-0.71%,-0.45%,-5.95%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.59%
LKK,58,Lykke,"$94,612,766 ",$0.354327,"267,021,047",*,"$219,055",-0.24%,2.59%
XST,268,Stealthcoin,"$4,074,108 ",$0.152303,"26,750,015","$41,565",-2.37%,4.13%,-4.01%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,765,Destiny,"$27,952 ",$0.017470,"1,600,000",Low Vol,-35.50%,?,-36.52%
EBST,848,eBoost,? ,$0.221045,?,*,"$1,136,350",-12.47%,18.31%
CLOAK,125,CloakCoin,"$22,083,710 ",$4.34,"5,084,675",*,"$227,764",-2.61%,3.11%
COUPE,986,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.95%,2288.20%
LANA,458,LanaCoin,"$198,733 ",$0.000253,"786,826,737",$612,-0.69%,2.87%,-19.01%
DEM,441,Deutsche eMark,"$291,859 ",$0.010501,"27,793,416","$2,884",-3.91%,4.86%,-4.29%
FLO,200,FlorinCoin,"$8,741,741 ",$0.064085,"136,408,537","$402,853",2.22%,34.20%,35.94%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.69%,4.75%,-6.80%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.837706,?,*,"$33,583",6.42%,3.97%
HXX,716,Hexx,"$47,879 ",$0.033599,"1,425,033",*,Low Vol,-0.71%,8.81%
BLOCK,82,Blocknet,"$50,063,730 ",$12.63,"3,964,314",*,"$77,242",-2.02%,1.02%
REGA,985,Regacoin,? ,$0.000168,?,Low Vol,-0.71%,?,-46.42%
KUSH,650,KushCoin,"$100,059 ",$0.018392,"5,440,259",Low Vol,-0.65%,-3.80%,-6.02%
NODC,824,NodeCoin,"$6,642 ",$0.003957,"1,678,439",Low Vol,-0.71%,22.78%,-0.42%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,5.19%,10.95%
SMC,571,SmartCoin,"$312,026 ",$0.013460,"23,181,734",Low Vol,-0.72%,9.46%,-14.74%
SPACE,656,SpaceCoin,"$91,572 ",$0.004798,"19,085,665",Low Vol,-0.66%,29.80%,-2.21%
PTC,316,Pesetacoin,"$2,232,177 ",$0.017127,"130,331,624","$17,060",-1.28%,9.64%,0.26%
FIRE,755,Firecoin,"$31,949 ",$0.324643,"98,412",*,Low Vol,-0.71%,4.72%
MNM,452,Mineum,"$214,444 ",$0.022725,"9,436,367","$4,046",-23.25%,24.13%,93.54%
AMP,146,Synereo,"$17,726,896 ",$0.215508,"82,256,324",*,"$312,404",-1.43%,6.50%
AMS,916,AmsterdamCoin,? ,$0.004896,?,$828,-2.29%,10.68%,-12.38%
MNC,784,MantraCoin,"$21,534 ",$0.004631,"4,650,380",*,Low Vol,-2.05%,14.01%
MND,754,MindCoin,"$32,218 ",$0.002568,"12,546,625",Low Vol,-0.69%,3.06%,-8.96%
MNE,249,Minereum,"$5,005,368 ",$5.40,"926,877",*,"$289,493",-10.90%,-10.37%
SCS,782,Speedcash,"$21,989 ",$0.083981,"261,831",Low Vol,-0.71%,99.41%,167.24%
8BIT,435,8Bit,"$342,794 ",$0.294392,"1,164,415",*,"$2,228",-0.71%,4.30%
TRI,448,Triangles,"$244,950 ",$3.36,"72,891",$557,-0.95%,-24.60%,-36.20%
PBT,251,Primalbase Token,"$4,966,250 ",$4966.25,"1,000",*,"$18,348",0.12%,8.29%
TRK,586,Truckcoin,"$237,574 ",$0.001726,"137,650,053",*,Low Vol,-0.71%,4.67%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.71%,?,-1.04%
300,644,300 Token,"$105,450 ",$351.50,300,*,Low Vol,-0.71%,24.96%
DOLLAR,511,Dollar Online,"$31,636 ",$0.041969,"753,776",$523,-0.71%,57.98%,7.45%
TRC,329,Terracoin,"$1,910,238 ",$0.090480,"21,112,220","$6,861",-2.91%,15.48%,5.01%
GXS,840,GXShares,? ,$3.79,?,*,"$22,479,600",-0.55%,22.80%
DFT,1033,DraftCoin,? ,$0.390607,?,*,Low Vol,-0.71%,45.92%
OCEAN,830,BurstOcean,"$4,250 ",$0.020064,"211,827",*,Low Vol,-8.24%,-6.59%
USDT,22,Tether,"$322,258,614 ",$1.01,"319,501,318",*,"$184,583,000",0.70%,0.58%
KOBO,559,Kobocoin,"$458,286 ",$0.018554,"24,700,248",*,Low Vol,0.42%,-37.51%
ATCC,288,ATC Coin,"$3,189,724 ",$0.303034,"10,525,960",*,"$108,565",2.31%,16.62%
SAK,894,Sharkcoin,? ,$0.018648,?,"$5,656",18.21%,-18.44%,22.06%
BERN,640,BERNcash,"$113,510 ",$0.001593,"71,234,301",Low Vol,-0.70%,-4.05%,-14.34%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.76%,-20.35%
JIO,813,JIO Token,"$11,727 ",$0.006146,"1,908,128",*,Low Vol,-0.71%,1.96%
HTC,381,HitCoin,"$925,798 ",$0.000084,"10,996,318,099",**,"$11,874",-0.69%,52.08%
TIT,592,Titcoin,"$218,795 ",$0.004385,"49,898,202",Low Vol,-0.71%,5.13%,-17.73%
SLM,585,Slimcoin,"$241,830 ",$0.016207,"14,921,429",Low Vol,-0.71%,-25.32%,-31.35%
MYST,112,Mysterium,"$27,747,755 ",$1.43,"19,429,024",*,"$1,284,860",-0.78%,8.52%
420G,779,GanjaCoin,"$23,568 ",$0.024231,"972,649",Low Vol,-0.28%,-9.83%,-52.92%
LTCR,756,Litecred,"$31,811 ",$0.001052,"30,227,750",Low Vol,-0.71%,68.00%,37.67%
ENRG,169,Energycoin,"$13,240,752 ",$0.109281,"121,162,434","$207,618",-0.61%,0.00%,25.97%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$52,783 ",$0.002526,"20,898,106",*,"$5,812",-2.34%,21.36%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,042 ",$0.006382,"12,384,976",*,Low Vol,-0.71%,3.80%
U,672,UCoin,"$79,148 ",$0.029425,"2,689,812",*,Low Vol,-0.69%,34.35%
GMX,1000,GoldMaxCoin,? ,$0.001179,?,*,Low Vol,-0.71%,30.29%
OP,1042,Operand,? ,$0.000842,?,*,Low Vol,-0.71%,0.17%
VOX,180,Voxels,"$11,420,409 ",$0.054383,"210,000,000",*,"$112,844",-1.61%,1.30%
BCAP,184,BCAP,"$10,721,800 ",$1.07,"10,000,000",*,"$151,289",-0.45%,-0.33%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,-0.71%,4.75%
ZUR,439,Zurcoin,"$302,383 ",$0.003661,"82,591,677","$3,357",-1.32%,17.65%,29.39%
NEO,9,NEO,"$2,078,510,000 ",$41.57,"50,000,000",*,"$121,257,000",-2.62%,18.03%
SHND,922,StrongHands,? ,$9.6e-08,?,$537,-0.78%,-1.52%,-47.28%
PONZI,746,PonziCoin,"$36,249 ",$0.042096,"861,099",Low Vol,-0.69%,-18.09%,-40.50%
SKULL,907,Pirate Blocks,? ,$0.003749,?,"$1,534",0.98%,17.38%,59.97%
AV,859,AvatarCoin,? ,$0.182990,?,*,"$131,768",-3.19%,21.35%
ACN,935,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.71%,-2.85%
XCRE,700,Creatio,"$60,612 ",$0.002954,"20,520,514",*,Low Vol,1.16%,11.17%
GAME,46,GameCredits,"$157,138,016 ",$2.46,"63,925,056","$6,387,520",-0.53%,11.97%,15.79%
ACP,780,AnarchistsPrime,"$22,201 ",$0.005051,"4,394,874",Low Vol,-0.71%,-2.56%,-7.95%
XNG,523,Enigma,"$6,310 ",$0.379536,"16,627","$1,291",-0.69%,-22.83%,8.50%
NET,427,NetCoin,"$398,649 ",$0.000506,"787,126,712","$1,674",-8.06%,-13.96%,-52.65%
FLDC,224,FoldingCoin,"$6,727,047 ",$0.013071,"514,662,238",*,"$739,860",-2.82%,2.77%
LVPS,519,LevoPlus,"$10,313 ",$0.013723,"751,481","$8,551",-6.72%,32.31%,-16.19%
BIOB,820,BioBar,"$7,644 ",$0.008630,"885,756",*,Low Vol,-0.71%,18.64%
SHORTY,563,Shorty,"$425,167 ",$0.004252,"100,000,000",*,Low Vol,-0.71%,4.75%
TEK,461,TEKcoin,"$178,230 ",$0.000126,"1,414,054,562","$1,368",-0.93%,4.55%,-17.33%
BITSILVER,465,bitSilver,"$168,016 ",$18.71,"8,979",*,"$5,354",-1.69%,4.07%
MCRN,680,MACRON,"$76,232 ",$0.000190,"401,421,401",*,Low Vol,-0.45%,103.32%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.61%
UET,648,Useless Ether...,"$101,636 ",$0.025629,"3,965,716",*,Low Vol,0.18%,-1.96%
TER,879,TerraNova,? ,$29.58,?,"$21,524",-0.71%,-41.96%,-83.94%
TES,547,TeslaCoin,"$716,896 ",$0.009849,"72,789,864",Low Vol,-2.76%,51.18%,3.21%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-0.98%,1018.19%,-50.43%
MEME,295,Memetic,"$2,841,873 ",$0.172719,"16,453,739","$47,872",7.16%,9.69%,23.66%
ADT,102,adToken,"$31,410,000 ",$0.052350,"600,000,000",*,"$200,764",-0.76%,-3.18%
CORG,478,CorgiCoin,"$108,455 ",$0.000087,"1,251,855,418",*,$568,-0.13%,6.67%
USNBT,414,NuBits,"$521,165 ",$0.994872,"523,851",*,"$38,170",-1.19%,-1.07%
GML,1037,GameLeagueCoin,? ,$0.005641,?,*,Low Vol,-0.71%,?
ELC,921,Elacoin,? ,$0.148303,?,$580,-36.67%,-23.54%,35.77%
RBBT,969,RabbitCoin,? ,$0.000011,?,Low Vol,-1.79%,1608.36%,580.40%
J,615,Joincoin,"$150,751 ",$0.061571,"2,448,402",Low Vol,20.43%,59.68%,-22.61%
ADZ,308,Adzcoin,"$2,337,806 ",$0.042036,"55,614,640","$3,481",-4.74%,-5.81%,-4.66%
ADX,76,AdEx,"$59,497,781 ",$1.12,"53,253,776",*,"$8,110,420",3.42%,0.19%
FLT,598,FlutterCoin,"$193,006 ",$0.000599,"322,214,524",Low Vol,-0.68%,1.50%,-57.18%
HUSH,333,Hush,"$1,828,156 ",$1.66,"1,100,888","$21,898",-1.15%,8.35%,0.87%
RDD,105,ReddCoin,"$30,080,352 ",$0.001052,"28,596,208,357",*,"$419,068",0.52%,1.33%
ICOB,641,ICOBID,"$110,909 ",$0.001052,"105,388,088",*,Low Vol,-0.71%,5.40%
ADC,351,AudioCoin,"$1,486,206 ",$0.001812,"820,256,035","$1,337",-0.57%,13.50%,7.13%
DNR,424,Denarius,"$427,516 ",$0.529470,"807,441","$7,769",-0.95%,3.47%,-4.53%
ELS,822,Elysium,"$7,081 ",$0.001768,"4,005,012",Low Vol,-0.71%,?,-46.30%
ADL,339,Adelphoi,"$1,711,404 ",$0.072912,"23,472,224",*,"$1,581",-4.16%,15.68%
MINT,266,Mintcoin,"$4,123,018 ",$0.000166,"24,826,089,181",*,"$4,379",-0.72%,18.34%
AEON,174,Aeon,"$12,437,163 ",$0.848887,"14,651,140","$75,893",-3.60%,-3.42%,32.77%
ICOO,532,ICO OpenLedger,"$3,902,262 ",$8.38,"465,755",*,Low Vol,-1.49%,10.04%
ICON,732,Iconic,"$39,759 ",$0.067059,"592,894",*,Low Vol,-0.71%,1.58%
LEA,767,LeaCoin,"$27,184 ",$0.000094,"289,706,290",Low Vol,-0.97%,13.51%,9.92%
MEC,243,Megacoin,"$5,401,271 ",$0.164240,"32,886,450","$273,779",-0.17%,11.46%,-6.09%
BRX,287,Breakout Stake,"$3,208,425 ",$0.511867,"6,268,082",*,"$340,287",-2.92%,8.77%
XEL,89,Elastic,"$40,066,720 ",$0.470968,"85,073,127",*,"$587,412",0.09%,13.36%
XEM,7,NEM,"$2,286,243,000 ",$0.254027,"8,999,999,999",*,"$9,060,370",-0.52%,3.62%
XEN,838,Xenixcoin,$276 ,$0.027362,"10,100",Low Vol,-0.71%,29.03%,400.61%
YASH,540,YashCoin,"$1,347,095 ",$0.134707,"10,000,185",*,Low Vol,-0.71%,1.51%
NAUT,302,NautilusCoin,"$2,496,153 ",$0.154274,"16,180,000",*,"$56,485",-0.77%,5.84%
SMLY,349,SmileyCoin,"$1,537,213 ",$0.000059,"25,960,250,000",**,"$1,871",18.55%,24.41%
LEO,85,LEOcoin,"$45,727,317 ",$0.517291,"88,397,666",**,"$278,579",0.39%,-0.29%
BRO,384,Bitradio,"$847,123 ",$0.151637,"5,586,520",*,"$2,615",-13.95%,-15.97%
BRK,304,Breakout,"$2,419,331 ",$0.133368,"18,140,263","$23,583",-1.73%,1.65%,-1.21%
TALK,557,BTCtalkcoin,"$477,487 ",$0.007313,"65,290,635",Low Vol,-4.17%,21.32%,8.29%
MER,335,Mercury,"$1,804,230 ",$0.018042,"100,000,000",*,"$2,314",-0.61%,7.88%
LEX,831,Lex4All,"$3,010 ",$0.003010,"1,000,000",*,Low Vol,0.85%,-41.64%
CREVA,501,CrevaCoin,"$62,786 ",$0.001725,"36,390,750","$3,910",-0.36%,4.73%,30.96%
WOMEN,928,WomenCoin,? ,$0.006043,?,Low Vol,-0.71%,-31.07%,32.96%
WINGS,79,Wings,"$57,735,207 ",$0.643588,"89,708,333",*,"$783,759",1.32%,7.66%
BLAZR,979,BlazerCoin,? ,$0.000674,?,Low Vol,-23.48%,-24.06%,-1.73%
FONZ,1040,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.71%,15.73%
RUBIT,889,RubleBit,? ,$0.005074,?,"$7,349",1.83%,16.83%,5.54%
SLEVIN,825,Slevin,"$5,893 ",$0.000084,"70,000,000",*,Low Vol,-33.81%,4.75%
USC,562,Ultimate Secu...,"$436,708 ",$0.042222,"10,343,113",Low Vol,-0.71%,?,-63.24%
ONION,282,DeepOnion,"$3,485,545 ",$1.10,"3,169,945","$25,079",-3.72%,32.66%,279.33%
SOIL,664,SOILcoin,"$83,789 ",$0.014695,"5,702,048",Low Vol,-0.74%,1.87%,-13.63%
NEWB,445,Newbium,"$257,387 ",$0.008580,"30,000,000",*,"$1,869",-0.51%,13.03%
RSGP,796,RSGPcoin,"$18,133 ",$10.52,"1,723",*,Low Vol,-0.71%,4.75%
IFC,209,Infinitecoin,"$7,723,224 ",$0.000085,"90,596,274,910","$506,432",-1.56%,2.11%,-11.18%
ARGUS,818,Argus,"$9,891 ",$0.008613,"1,148,324",Low Vol,-0.68%,4.58%,-20.18%
MSP,118,Mothership,"$26,467,560 ",$0.189054,"140,000,000",*,"$414,499",0.13%,10.10%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.31%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.52%
NTCC,960,Neptune Classic,? ,$0.000337,?,Low Vol,-0.71%,12.03%,-19.89%
CWXT,747,CryptoWorldX ...,"$36,235 ",$0.000631,"57,385,690",*,Low Vol,-0.71%,12.27%
DISK,947,DarkLisk,? ,$0.000800,?,Low Vol,-0.71%,17.08%,8.68%
XWC,312,WhiteCoin,"$2,288,767 ",$0.009219,"248,266,859","$826,268",2.97%,32.14%,33.07%
OBITS,162,OBITS,"$15,182,467 ",$0.955443,"15,890,500",*,"$20,112",-1.05%,6.09%
TX,311,TransferCoin,"$2,301,181 ",$0.378054,"6,086,912",*,"$67,517",-0.65%,2.25%
EAC,171,EarthCoin,"$13,184,710 ",$0.001165,"11,317,541,967","$653,329",0.54%,13.60%,-0.90%
42,423,42-coin,"$431,823 ",$10281.50,41.999999,"$1,340",0.31%,30.35%,11.37%
NXX,915,Nexxus,? ,$0.009979,?,*,$877,0.18%,5.35%
XLR,485,Solaris,"$93,754 ",$0.236615,"396,231","$1,445",-8.29%,-9.30%,-6.02%
PXI,613,Prime-XI,"$153,094 ",$0.009491,"16,129,625",Low Vol,-0.67%,5.47%,-8.54%
DAR,256,Darcrus,"$4,588,020 ",$0.336766,"13,623,762",*,"$53,323",-3.98%,5.14%
DAS,431,DAS,"$358,248 ",$0.215313,"1,663,848","$12,483",0.70%,21.44%,158.77%
PXC,569,Phoenixcoin,"$332,308 ",$0.005549,"59,888,275",Low Vol,-0.99%,10.53%,-4.56%
OPAL,952,Opal,? ,$0.009889,?,*,Low Vol,-2.73%,-26.97%
CNT,369,Centurion,"$1,071,347 ",$0.040325,"26,567,684","$5,346",-0.65%,2.74%,201.78%
CUBE,646,DigiCube,"$102,256 ",$0.000042,"2,429,126,009",*,Low Vol,-0.69%,4.76%
ICO,61,ICO,"$88,770,500 ",$0.887705,"100,000,000",*,"$12,686,800",-0.64%,7.58%
ICN,600,iCoin,"$179,969 ",$0.006230,"28,886,650",Low Vol,-0.71%,-10.33%,21.76%
ESP,262,Espers,"$4,306,469 ",$0.000210,"20,473,260,867","$10,586",-6.00%,-6.67%,-23.92%
ADCN,639,Asiadigicoin,"$115,444 ",$0.004631,"24,931,054",Low Vol,-0.69%,-10.68%,-10.31%
DEUS,856,DeusCoin,? ,$0.597760,?,"$186,268",-0.70%,18.25%,30.20%
TRADE2,726,TradecoinV2,"$42,410 ",$0.002526,"16,791,170",Low Vol,-0.71%,-3.31%,-22.26%
FAZZ,936,Fazzcoin,? ,$0.004501,?,*,Low Vol,-0.71%,7.87%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,378,iDice,"$950,643 ",$0.605115,"1,571,013",*,"$12,198",-1.83%,24.34%
START,334,Startcoin,"$1,813,461 ",$0.040228,"45,079,785",**,"$32,057",-2.23%,-6.98%
AU,594,AurumCoin,"$209,391 ",$0.706887,"296,216",Low Vol,0.39%,45.78%,7.51%
CNC,438,CHNCoin,"$316,865 ",$0.008860,"35,763,311","$27,916",1.99%,9.92%,-8.44%
ATOM,437,Atomic Coin,"$326,873 ",$0.027993,"11,676,824",$659,-1.00%,11.78%,53.03%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,224",Low Vol,?,-12.56%,1.19%
RYCN,987,RoyalCoin 2,? ,$0.003283,?,*,Low Vol,-0.71%,0.87%
NKA,365,IncaKoin,"$1,184,904 ",$0.000126,"9,405,864,115","$6,689",-0.67%,5.56%,-6.72%
KAYI,493,Kayi,"$74,056 ",$0.000084,"879,010,000",*,$523,-0.74%,-29.86%
ZCC,289,ZcCoin,"$3,188,958 ",$0.051721,"61,657,044","$371,335",0.07%,8.56%,-7.29%
ZCL,260,ZClassic,"$4,500,412 ",$2.49,"1,809,800","$501,573",-3.17%,15.62%,93.17%
SUPER,581,SuperCoin,"$264,516 ",$0.006039,"43,802,913",Low Vol,-0.71%,19.63%,-31.17%
UNIBURST,730,UniBURST,"$40,128 ",$0.040128,"999,999",*,Low Vol,0.94%,24.40%
NOTE,228,DNotes,"$6,458,898 ",$0.051100,"126,398,219","$247,148",-1.39%,24.84%,-6.11%
MCAP,47,MCAP,"$151,726,895 ",$1.90,"79,978,754",*,"$545,895",-3.07%,1.39%
PAC,901,Paccoin,? ,$7e-08,?,"$3,535",1.13%,-24.89%,-39.02%
SOAR,142,Soarcoin,"$18,190,421 ",$0.027901,"651,970,042",*,"$6,823",-0.71%,-2.18%
VSL,99,vSlice,"$32,805,328 ",$0.982475,"33,390,496",*,"$311,469",14.21%,11.02%
VSM,346,VOISE,"$1,633,893 ",$1.98,"825,578",*,"$16,140",-2.03%,8.74%
INCNT,185,Incent,"$10,675,857 ",$0.232001,"46,016,425",*,"$217,396",-0.43%,5.59%
