symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$103,871,093",$2.52,"41,252,246",*,"$164,247",-0.48%,3.31%
BUCKS,629,SwagBucks,"$280,449",$0.989109,"283,537",Low Vol,0.00%,10.18%,20.78%
NSR,291,NuShares,"$4,483,020",$0.001614,"2,777,600,756",*,"$4,027",0.24%,5.78%
BVC,800,BeaverCoin,"$38,206",$0.012264,"3,115,258",Low Vol,0.26%,1.86%,-10.64%
IBANK,839,iBank,"$18,456",$0.004077,"4,526,324",Low Vol,0.83%,?,?
G3N,799,G3N,"$38,542",$0.005097,"7,561,891",Low Vol,0.24%,11.13%,15.85%
GBYTE,57,Byteball Bytes,"$112,501,673",$192.67,"583,896",*,"$264,402",0.28%,-2.60%
UTC,615,UltraCoin,"$390,043",$0.008834,"44,150,068",Low Vol,0.24%,-0.67%,-2.88%
GOOD,650,Goodomy,"$188,793",$0.000428,"441,349,000",*,Low Vol,0.07%,-46.90%
WOW,1083,Wowcoin,?,$0.000076,?,Low Vol,0.51%,-10.90%,-31.62%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$466,561",$0.051075,"9,134,750","$1,177",3.12%,-1.06%,-2.02%
XVS,610,Vsync,"$464,033",$0.004332,"107,110,235",Low Vol,0.24%,-11.84%,-16.53%
YOC,529,Yocoin,"$90,979",$0.000861,"105,618,830",*,"$3,122",-16.46%,-13.58%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.75%,-8.42%
BRIT,436,BritCoin,"$672,433",$0.031617,"21,268,092","$1,032",0.24%,50.11%,-19.74%
STRC,595,StarCredits,"$688,068",$0.152904,"4,500,000",*,Low Vol,0.23%,-13.72%
MTH,121,Monetha,"$29,664,068",$0.136850,"216,763,374",*,"$392,171",-3.48%,-1.12%
IRL,1024,IrishCoin,?,$0.001189,?,Low Vol,0.24%,-24.62%,-5.32%
HTML5,262,HTMLCOIN,"$5,616,962",$0.000138,"40,659,020,000","$47,201",8.00%,-6.23%,13.95%
MTL,41,Metal,"$156,972,089",$8.13,"19,300,994",*,"$1,670,110",-1.06%,-1.87%
MTM,704,MTMGaming,"$100,201",$0.033400,"3,000,000",*,Low Vol,-0.66%,-7.24%
HPC,347,Happycoin,"$2,356,310",$0.192531,"12,238,599","$25,119",2.07%,-9.09%,-33.93%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.50%,-28.01%
XVC,273,Vcash,"$5,027,988",$0.329608,"15,254,447","$66,381",0.88%,-2.84%,-26.34%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.23%,23.99%
INF,905,InfChain,?,$0.007215,?,"$1,558,790",-1.18%,-5.70%,19.44%
XVG,70,Verge,"$82,992,431",$0.006189,"13,409,472,280","$1,833,270",-1.03%,-5.15%,-1.18%
UR,1028,UR,?,$0.000532,?,Low Vol,0.29%,-10.22%,-34.34%
PINK,226,PinkCoin,"$7,937,820",$0.021928,"361,993,050","$173,848",-0.37%,-7.67%,-10.73%
MOJO,505,MojoCoin,"$178,252",$0.014720,"12,109,334",*,$878,0.29%,-8.80%
HYPER,1102,Hyper,?,$0.022553,?,Low Vol,0.23%,-2.09%,-13.77%
CV2,349,Colossuscoin V2,"$2,248,897",$0.000099,"22,645,036,707",*,"$1,222",-0.73%,1.39%
ONX,402,Onix,"$1,204,243",$0.043898,"27,432,814","$15,150",0.01%,-1.60%,-27.01%
EBT,566,Ebittree Coin,"$1,733",$0.001444,"1,200,291","$1,814",1.94%,30.95%,-50.99%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,390",Low Vol,?,-0.95%,7.13%
ARDR,39,Ardor,"$166,546,203",$0.166713,"998,999,495",*,"$861,829",0.47%,0.55%
SDC,591,ShadowCash,"$806,462",$0.120455,"6,695,133",*,Low Vol,0.23%,0.29%
ARI,734,Aricoin,"$76,433",$0.000545,"140,262,505",Low Vol,11.67%,10.85%,-10.18%
TRUST,300,TrustPlus,"$3,952,202",$0.123173,"32,086,595",*,"$74,360",-0.29%,-12.71%
VLTC,498,Vault Coin,"$195,366",$0.006487,"30,118,460","$33,082",-28.76%,1339.62%,1523.80%
NYAN,705,Nyancoin,"$99,737",$0.000335,"297,891,209",Low Vol,0.23%,6.53%,-2.75%
WDC,417,WorldCoin,"$914,828",$0.007908,"115,690,990","$2,887",0.07%,-16.91%,24.49%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.82%,-6.13%,11.66%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,416,231",$0.031286,"77,231,176","$76,979",-2.59%,4.64%,-7.77%
XJO,527,Joulecoin,"$96,076",$0.002831,"33,940,628",$640,-1.25%,-3.61%,-36.26%
TRICK,1107,TrickyCoin,?,$0.006371,?,Low Vol,0.24%,6.60%,-19.91%
BCN,28,Bytecoin,"$226,191,670",$0.001234,"183,253,534,612","$1,231,230",0.35%,0.47%,-14.34%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,500,731",$6.67,"7,726,670",*,"$148,961",-0.85%,-7.38%
NAV,95,NAV Coin,"$46,118,787",$0.745610,"61,853,767",*,"$984,671",0.12%,-9.33%
CHESS,689,ChessCoin,"$117,916",$0.002182,"54,032,769",*,Low Vol,0.23%,-7.08%
DRXNE,533,DROXNE,"$79,403",$0.001316,"60,318,433",*,"$1,892",6.07%,8.06%
PEX,861,PosEx,"$14,796",$0.006031,"2,453,240",Low Vol,0.23%,-3.22%,?
OAX,168,OAX,"$15,685,276",$0.627179,"25,009,250",*,"$313,246",0.57%,-15.08%
OHM,476,OHM,"$348,286",$0.011978,"29,078,390",*,"$13,005",-12.53%,8.46%
SXC,404,Sexcoin,"$1,169,512",$0.009375,"124,750,339","$1,915",0.08%,3.28%,6.71%
NVST,239,NVO,"$7,426,740",$0.495116,"15,000,000",*,"$4,627",1.27%,36.14%
PIE,434,PIECoin,"$680,031",$0.016647,"40,850,784",*,"$4,069",0.01%,-17.00%
IOP,218,Internet of P...,"$8,407,867",$4.63,"1,816,107","$1,628,450",-2.37%,-4.85%,28.46%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.75%
ION,143,ION,"$22,835,378",$1.37,"16,689,112",*,"$32,444",0.24%,0.18%
UIS,444,Unitus,"$557,889",$0.011924,"46,785,866","$1,457",-7.78%,-1.98%,-10.92%
RHFC,990,RHFCoin,?,$0.001402,?,*,$751,0.23%,-38.08%
4CHN,769,ChanCoin,"$54,687",$0.008203,"6,667,070",Low Vol,-3.31%,-9.13%,-38.87%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-52.73%
RVT,935,Rivetz,?,$0.584184,?,*,"$27,153",-2.91%,6.86%
MYB,264,MyBit Token,"$5,476,272",$2.18,"2,516,334",*,"$75,414",0.03%,-8.35%
IOC,89,I/O Coin,"$52,384,563",$3.20,"16,370,636",*,"$382,330",2.99%,11.35%
NETKO,411,Netko,"$1,072,132",$0.271731,"3,945,565","$2,631",0.23%,-2.42%,18.85%
TROLL,616,Trollcoin,"$358,082",$0.000637,"562,043,730",Low Vol,0.21%,-7.50%,-6.70%
NXT,82,Nxt,"$62,004,130",$0.062066,"998,999,942",*,"$1,848,790",-0.04%,-3.88%
BQC,878,BBQCoin,"$7,410",$0.000146,"50,765,854",Low Vol,-0.23%,-46.63%,-21.71%
NXS,71,Nexus,"$82,141,199",$1.55,"52,876,629","$350,139",-0.38%,-5.94%,-19.66%
BOLI,651,Bolivarcoin,"$184,640",$0.023736,"7,778,900",Low Vol,0.25%,14.28%,42.40%
REV,871,Revenu,"$11,601",$0.009704,"1,195,525",Low Vol,0.23%,-43.87%,-46.00%
XAS,137,Asch,"$23,891,325",$0.318551,"75,000,000","$13,456",-1.09%,-4.65%,35.18%
JIN,785,Jin Coin,"$43,503",$0.004417,"9,848,485",Low Vol,0.24%,-37.93%,?
EVIL,727,Evil Coin,"$82,208",$0.003911,"21,020,383",Low Vol,0.31%,8.56%,-20.18%
XSPEC,219,Spectrecoin,"$8,367,384",$0.409235,"20,446,404",*,"$18,209",-0.50%,-4.09%
P7C,876,P7Coin,"$7,480",$0.000212,"35,220,238",Low Vol,0.23%,25.23%,26.14%
NXC,161,Nexium,"$17,436,971",$0.262125,"66,521,586",*,"$212,494",-0.26%,-8.31%
BTWTY,687,Bit20,"$122,554","$120,624",1.016,*,Low Vol,2.23%,-4.25%
WMC,717,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$43,331",$0.005025,"8,623,200",Low Vol,1.37%,-11.45%,-2.65%
BIT,1088,First Bitcoin,?,$0.011383,?,Low Vol,0.23%,-0.19%,25.00%
BQX,92,Bitquence,"$46,637,601",$0.652356,"71,491,027",*,"$685,882",0.61%,-9.12%
NLC2,113,NoLimitCoin,"$31,493,604",$0.154516,"203,820,989",*,"$80,989",-0.20%,-4.82%
XCN,606,Cryptonite,"$481,261",$0.001331,"361,573,334",Low Vol,1.35%,23.07%,-27.34%
OK,165,OKCash,"$16,442,732",$0.225292,"72,984,093",*,"$785,851",0.29%,-14.13%
UBQ,84,Ubiq,"$60,362,249",$1.58,"38,204,681","$404,404",0.26%,-3.50%,-11.25%
2GIVE,328,2GIVE,"$2,807,944",$0.005437,"516,488,988","$25,598",-0.77%,1.69%,-13.35%
HNC,913,Huncoin,?,$0.026164,?,"$239,160",-14.25%,2180.79%,6569.74%
COVAL,284,Circuits of V...,"$4,757,030",$0.004757,"1,000,000,000",*,"$62,231",0.09%,-5.21%
CADASTRAL,229,Bitland,"$7,834,530",$0.261151,"30,000,000",*,"$13,551",1.95%,1.41%
MAID,33,MaidSafeCoin,"$200,550,412",$0.443154,"452,552,412",*,"$1,396,250",-0.10%,-7.08%
NTRN,257,Neutron,"$6,033,119",$0.193145,"31,236,218",*,"$28,014",-9.62%,6.50%
GXS,69,GXShares,"$83,345,679",$2.06,"40,510,000",*,"$1,452",-0.07%,-3.13%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,544,Bitcoin Planet,"$47,649",$0.008944,"5,327,233","$2,102",-13.15%,-33.59%,12.30%
SOON,814,SoonCoin,"$32,818",$0.002633,"12,462,620",*,Low Vol,0.24%,-0.99%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,833,168",$0.002718,"1,042,288,129",Low Vol,0.23%,36.08%,-1.25%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.23%,-0.52%,20.49%
YOYOW,942,YOYOW,?,$0.039568,?,*,"$15,684",-1.58%,-2.96%
LKK,66,Lykke,"$88,910,418",$0.330838,"268,743,066",*,"$58,365",0.52%,0.92%
XST,278,Stealthcoin,"$4,916,514",$0.181616,"27,070,930","$38,763",0.39%,-2.75%,-17.11%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.23%,100.37%
GRWI,405,Growers Inter...,"$1,166,263",$1.13,"1,034,866",*,"$16,956",0.08%,5.94%
EBST,916,eBoost,?,$0.147808,?,*,"$130,625",0.92%,2.97%
CLOAK,106,CloakCoin,"$35,012,460",$6.85,"5,111,017",*,"$404,803",-2.60%,2.11%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.72%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-6.07%,64.59%
NAMO,909,NamoCoin,?,$0.000414,?,"$437,906",-3.41%,89.97%,-65.38%
LANA,659,LanaCoin,"$172,982",$0.000212,"814,915,717",Low Vol,0.23%,0.14%,17.96%
DEM,482,Deutsche eMark,"$324,316",$0.011669,"27,793,416","$1,583",4.98%,1.85%,16.52%
FLO,214,FlorinCoin,"$8,777,234",$0.063504,"138,215,010","$74,437",0.27%,-1.98%,-26.19%
MBL,1017,MobileCash,?,$0.000637,?,Low Vol,-10.05%,-11.60%,2.18%
HXX,818,Hexx,"$30,288",$0.020897,"1,449,400",*,Low Vol,0.24%,-2.59%
SIGMA,953,SIGMAcoin,?,$0.049574,?,*,"$6,333",-0.05%,-0.58%
BLOCK,65,Blocknet,"$90,779,964",$18.80,"4,827,771",*,"$107,573",-0.32%,5.45%
REGA,979,Regacoin,?,$0.003398,?,"$1,468",0.24%,13.46%,-39.21%
SCL,288,Social,"$4,560,872",$0.272877,"16,714,020",*,"$21,298",10.18%,-4.38%
CREDO,109,Credo,"$32,479,683",$0.059066,"549,891,703",*,"$76,017",-13.96%,-3.77%
NEBL,133,Neblio,"$24,871,406",$2.00,"12,434,957",*,"$411,258",0.63%,38.09%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$595,600",$0.025484,"23,371,438",Low Vol,1.85%,8.65%,52.14%
KLC,668,KiloCoin,"$150,074",$0.000765,"196,297,971",Low Vol,0.23%,50.19%,7.41%
PTC,282,Pesetacoin,"$4,791,470",$0.036599,"130,916,994","$31,403",0.42%,-1.90%,-7.82%
FIRE,723,Firecoin,"$83,590",$0.849384,"98,412",*,Low Vol,0.23%,17.88%
MNM,662,Mineum,"$163,525",$0.017329,"9,436,367",Low Vol,0.23%,-19.05%,-18.03%
AMP,192,Synereo,"$12,709,754",$0.154514,"82,256,324",*,"$209,244",0.50%,-1.05%
AMS,988,AmsterdamCoin,?,$0.003245,?,$883,-4.78%,-9.50%,-22.62%
MNC,893,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.23%,-18.60%
MND,804,MindCoin,"$36,770",$0.002931,"12,546,625",Low Vol,0.23%,1.66%,-9.18%
MNE,364,Minereum,"$1,756,956",$1.56,"1,123,201",*,"$14,609",0.99%,-8.64%
SCS,862,Speedcash,"$14,479",$0.055301,"261,831",Low Vol,0.23%,0.11%,-18.18%
8BIT,492,8Bit,"$235,963",$0.202645,"1,164,415",*,$608,0.14%,-21.80%
TRI,488,Triangles,"$272,029",$3.73,"72,891","$1,736",0.24%,-11.97%,-6.10%
PBT,295,Primalbase Token,"$4,315,790",$4315.79,"1,000",*,"$5,841",0.68%,-14.76%
TRK,643,Truckcoin,"$216,297",$0.001487,"145,500,440",*,Low Vol,0.23%,7.38%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.23%,0.19%,2.44%
300,541,300 Token,"$60,163",$200.54,300,*,"$3,095",8.76%,-16.95%
BDL,78,Bitdeal,"$68,005,942",$0.435350,"156,209,812","$261,640",2.50%,2.85%,-16.63%
TRC,287,Terracoin,"$4,605,370",$0.215402,"21,380,350","$10,762",-1.00%,-13.22%,-9.53%
B3,280,B3Coin,"$4,841,204",$0.054924,"88,143,373","$106,016",16.96%,-4.45%,-69.40%
OCEAN,884,BurstOcean,"$5,519",$0.026052,"211,827",*,Low Vol,-0.66%,-7.24%
USDT,19,Tether,"$438,009,996",$1.00,"437,061,572",*,"$119,954,000",0.06%,-0.02%
TRX,49,TRON,"$133,221,600",$0.003331,"40,000,000,000",*,"$1,140,170",2.45%,16.24%
KOBO,608,Kobocoin,"$475,391",$0.019246,"24,700,248",*,Low Vol,0.24%,20.07%
ATCC,203,ATC Coin,"$11,193,516",$1.06,"10,525,960",*,"$591,265",-1.42%,-2.29%
ZRX,64,0x,"$91,818,000",$0.183636,"500,000,000",*,"$1,199,900",-0.55%,-4.42%
SAK,1049,Sharkcoin,?,$0.002998,?,Low Vol,0.26%,8.12%,-8.31%
ZBC,969,Zilbercoin,?,$0.027257,?,*,"$2,271",1.24%,-1.69%
BERN,531,BERNcash,"$84,716",$0.001189,"71,234,301",$720,0.24%,-5.93%,5.60%
MRJA,983,GanjaCoin,?,$0.032832,?,"$1,177",0.59%,-1.75%,-49.25%
GOKU,923,Gokucoin,?,$0.017403,?,"$55,796",0.87%,-3.22%,-4.86%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.15%,?
LRC,86,Loopring,"$56,057,131",$0.195887,"286,170,756",*,"$1,564,730",0.00%,17.82%
HTC,609,HitCoin,"$467,052",$0.000042,"10,996,318,099",Low Vol,0.24%,0.19%,0.91%
SLM,657,Slimcoin,"$176,375",$0.011808,"14,937,439",Low Vol,0.24%,0.09%,0.55%
AVT,177,Aventus,"$14,488,980",$2.41,"6,000,000",*,"$157,046",3.01%,-1.87%
MYST,173,Mysterium,"$14,805,771",$0.762044,"19,429,024",*,"$272,054",-0.35%,-6.83%
LTCR,808,Litecred,"$34,897",$0.001154,"30,227,750",Low Vol,-1.39%,8.06%,138.50%
ENRG,188,Energycoin,"$13,432,013",$0.110755,"121,276,813","$13,398",0.23%,-5.23%,-11.91%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$334,875",$0.012357,"27,100,000",*,Low Vol,1.13%,-50.62%
XCO,525,X-Coin,"$98,091",$0.007920,"12,384,976",*,$896,0.30%,6.67%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,323,CHIPS,"$2,939,756",$0.193297,"15,208,491","$32,356",-9.81%,-18.52%,-25.25%
BCAP,220,BCAP,"$8,310,930",$0.831093,"10,000,000",*,"$2,997",-0.05%,-7.29%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,507,Zurcoin,"$168,598",$0.001996,"84,452,466","$4,077",0.23%,-3.19%,-10.40%
NEO,8,NEO,"$1,567,440,000",$31.35,"50,000,000",*,"$66,049,900",-0.77%,-4.74%
SHND,992,StrongHands,?,$3.4e-08,?,$618,-7.41%,3.42%,-36.30%
SUB,85,Substratum,"$59,057,737",$0.170642,"346,091,449",*,"$1,189,800",3.30%,48.13%
SKULL,961,Pirate Blocks,?,$0.004759,?,"$3,561",-0.63%,-9.89%,-21.03%
AV,1014,AvatarCoin,?,$0.026036,?,*,Low Vol,0.24%,-14.47%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.23%,-12.34%
CASH,845,Cashcoin,"$17,362",$0.000637,"27,251,500",Low Vol,0.23%,0.21%,24.18%
XCRE,809,Creatio,"$34,863",$0.001699,"20,520,514",*,Low Vol,0.23%,?
GAME,43,GameCredits,"$153,806,074",$2.39,"64,355,352","$1,064,520",-0.72%,-4.15%,-3.02%
ACP,560,AnarchistsPrime,"$21,467",$0.004884,"4,394,874",$650,0.24%,10.38%,-18.92%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,-0.02%,20.41%
JIO,887,JIO Token,"$5,025",$0.002633,"1,908,128",*,Low Vol,0.23%,10.92%
XOT,1044,Internet of T...,?,$717.80,?,*,Low Vol,0.23%,-5.94%
NET,613,NetCoin,"$429,160",$0.000545,"787,126,712",Low Vol,1.61%,2.41%,-28.12%
FLDC,272,FoldingCoin,"$5,120,956",$0.009760,"524,682,737",*,"$38,059",-0.41%,-3.56%
LVPS,563,LevoPlus,"$9,372",$0.009649,"971,317","$3,194",25.04%,9.74%,-21.10%
BIOB,860,BioBar,"$15,011",$0.016947,"885,756",*,Low Vol,0.23%,18.71%
SHORTY,605,Shorty,"$539,413",$0.005394,"100,000,000",*,Low Vol,0.23%,0.78%
TEK,652,TEKcoin,"$183,467",$0.000130,"1,414,054,562",Low Vol,0.11%,7.05%,-3.69%
BITSILVER,513,bitSilver,"$139,283",$15.79,"8,820",*,"$5,738",0.39%,-8.36%
MCRN,726,MACRON,"$82,240",$0.000205,"401,421,401",*,Low Vol,52.06%,42.48%
BIOS,803,BiosCrypto,"$37,144",$0.001784,"20,821,709",*,Low Vol,0.23%,0.19%
GPU,742,GPU Coin,"$69,975",$0.001729,"40,477,042",Low Vol,-1.91%,-16.10%,-34.89%
ODN,153,Obsidian,"$19,158,124",$0.785169,"24,400,000",*,"$1,137,180",-0.35%,-4.05%
UET,811,Useless Ether...,"$34,693",$0.008748,"3,965,716",*,Low Vol,-0.05%,-16.95%
SONG,846,SongCoin,"$17,170",$0.000527,"32,565,300",Low Vol,-0.25%,-4.28%,-6.18%
NANOX,562,Project-X,"$15,623","$199,624",0.078264,*,"$1,249",0.23%,23.88%
SALT,30,SALT,"$207,109,994",$3.79,"54,675,000",*,"$4,711,590",-1.41%,-20.12%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.60%,27.50%,31.18%
MEME,310,Memetic,"$3,460,330",$0.210242,"16,458,796","$701,212",-2.73%,5.73%,-1.37%
ADT,157,adToken,"$18,612,840",$0.031021,"600,000,000",*,"$37,938",-0.59%,-8.24%
CORG,700,CorgiCoin,"$106,027",$0.000085,"1,251,855,418",*,Low Vol,0.23%,77.74%
USNBT,415,NuBits,"$955,858",$0.994729,"960,923",*,"$184,515",-0.13%,0.26%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088379,?,Low Vol,-4.20%,-21.67%,-36.53%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.52%,-86.77%,-53.93%
J,716,Joincoin,"$87,665",$0.035805,"2,448,402",Low Vol,0.24%,-11.23%,3.24%
ADZ,359,Adzcoin,"$1,877,847",$0.041654,"45,082,148","$3,870",-1.02%,9.24%,-5.15%
ADX,79,AdEx,"$67,029,462",$1.26,"53,253,776",*,"$6,173,950",-0.52%,-5.62%
ELE,515,Elementrem,"$134,662",$0.005267,"25,568,615",$536,-4.40%,-9.95%,57.78%
HUSH,294,Hush,"$4,364,398",$1.95,"2,242,500","$37,290",-2.19%,2.06%,6.60%
RDD,123,ReddCoin,"$29,182,945",$0.001019,"28,635,154,970",*,"$530,764",2.00%,-1.19%
ICOB,752,ICOBID,"$63,911",$0.000603,"106,056,637",*,Low Vol,0.23%,1.53%
ADC,393,AudioCoin,"$1,275,814",$0.001551,"822,797,990","$1,270",0.23%,-3.53%,-4.01%
ADA,17,Cardano,"$551,707,319",$0.021279,"25,927,070,538",*,"$8,329,100",-1.21%,-1.01%
ELS,890,Elysium,"$3,232",$0.000807,"4,005,012",Low Vol,58.69%,46.43%,47.49%
ADL,378,Adelphoi,"$1,608,807",$0.068541,"23,472,224",*,"$1,718",0.05%,5.68%
MINT,576,Mintcoin,"$2,124,055",$0.000085,"24,901,818,199",*,Low Vol,0.33%,0.02%
AEON,138,Aeon,"$23,796,529",$1.62,"14,651,140","$335,952",-0.05%,-13.15%,14.72%
ICOO,374,ICO OpenLedger,"$1,642,797",$3.53,"465,755",*,"$4,010",1.80%,-8.47%
ICON,557,Iconic,"$30,244",$0.051011,"592,894",*,$764,0.23%,-51.54%
LEA,828,LeaCoin,"$25,408",$0.000085,"299,093,090",Low Vol,0.23%,0.17%,1.48%
WIC,944,Wi Coin,?,$0.013977,?,*,"$9,790",-0.54%,19.03%
MEC,435,Megacoin,"$679,991",$0.018924,"35,933,287","$1,199",-0.31%,-2.09%,7.13%
BRX,316,Breakout Stake,"$3,104,299",$0.495255,"6,268,082",*,"$20,444",0.62%,-1.45%
XEL,103,Elastic,"$36,180,719",$0.417113,"86,740,810",*,"$447,576",2.96%,-3.96%
XEM,7,NEM,"$1,935,585,000",$0.215065,"8,999,999,999",*,"$3,371,860",0.94%,-2.51%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.43%
YASH,577,YashCoin,"$1,954,243",$0.195420,"10,000,220",*,Low Vol,0.24%,-0.03%
NAUT,355,NautilusCoin,"$1,997,065",$0.123428,"16,180,000",*,"$18,391",1.24%,1.05%
SMLY,408,SmileyCoin,"$1,154,003",$0.000044,"25,960,250,000",$948,1.53%,2.03%,-18.37%
LEO,159,LEOcoin,"$17,939,941",$0.196736,"91,187,892",*,"$32,710",1.50%,-15.80%
BRO,448,Bitradio,"$533,246",$0.093281,"5,716,533",*,$552,0.58%,-9.73%
VSX,438,Vsync,"$651,820",$0.006586,"98,964,274","$3,543",0.23%,-11.36%,-17.54%
BRK,317,Breakout,"$3,055,889",$0.168442,"18,142,083","$1,037,490",3.46%,-10.45%,2.55%
TALK,640,BTCtalkcoin,"$222,811",$0.003413,"65,290,635",Low Vol,-0.90%,-50.16%,6.38%
MER,368,Mercury,"$1,696,880",$0.016969,"100,000,000",*,"$3,815",0.42%,-5.20%
LEX,892,Lex4All,"$2,969",$0.002969,"1,000,000",*,Low Vol,-0.66%,-42.74%
CREVA,553,CrevaCoin,"$37,095",$0.001019,"36,390,750","$2,390",0.23%,0.00%,-15.10%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.63%,-3.55%
WINGS,93,Wings,"$46,576,387",$0.519198,"89,708,333",*,"$396,562",0.22%,-1.80%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.24%,-14.13%
RUBIT,1011,RubleBit,?,$0.002973,?,Low Vol,-6.45%,4.42%,-12.20%
SLEVIN,842,Slevin,"$17,839",$0.000255,"70,000,000",*,Low Vol,2.67%,50.28%
USC,585,Ultimate Secu...,"$987,725",$0.095496,"10,343,113",Low Vol,-19.84%,-14.62%,97.18%
ONION,336,DeepOnion,"$2,573,001",$0.743065,"3,462,687","$6,754",2.13%,0.02%,-7.25%
SRC,775,SecureCoin,"$51,718",$0.006371,"8,117,696",Low Vol,0.23%,?,8.19%
NEWB,455,Newbium,"$445,888",$0.008918,"50,000,000",*,"$8,180",6.77%,7.04%
RSGP,866,RSGPcoin,"$13,370",$7.75,"1,726",*,Low Vol,0.23%,-16.93%
IFC,580,Infinitecoin,"$1,355,637",$0.000015,"90,596,274,910",Low Vol,-4.75%,12.14%,27.59%
ARGUS,877,Argus,"$7,459",$0.006496,"1,148,324",Low Vol,0.25%,20.63%,-25.10%
MSP,146,Mothership,"$21,016,660",$0.150119,"140,000,000",*,"$96,181",-1.41%,-4.05%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.89%,?
CWXT,499,CryptoWorldX ...,"$192,816",$0.003360,"57,385,690",*,"$33,425",7.52%,-0.92%
SNAKE,1010,SnakeEyes,?,$0.038225,?,*,Low Vol,-2.96%,-8.09%
MSD,912,MSD,?,$0.080954,?,*,"$253,867",-2.95%,-5.76%
XWC,250,WhiteCoin,"$6,456,264",$0.025994,"248,377,077",*,"$229,815",4.02%,22.59%
OBITS,227,OBITS,"$7,891,729",$0.498864,"15,819,400",*,"$37,454",5.81%,-6.43%
TX,340,TransferCoin,"$2,501,736",$0.407046,"6,146,076",*,"$37,301",0.58%,1.36%
AURS,946,Aureus,?,$3.78,?,*,"$9,140",-15.24%,5.64%
ATM,975,Attention Tok...,?,$0.024845,?,*,"$1,829",-0.05%,-5.88%
EAC,579,EarthCoin,"$1,458,779",$0.000128,"11,431,716,901",Low Vol,0.17%,0.00%,-1.23%
42,480,42-coin,"$330,922",$7879.09,41.999999,$932,0.72%,7.23%,-13.45%
NXX,1057,Nexxus,?,$0.008457,?,*,Low Vol,-0.05%,?
XLR,485,Solaris,"$310,007",$0.594629,"521,346","$2,749",-1.24%,-55.58%,22.51%
PXI,696,Prime-XI,"$110,019",$0.006537,"16,829,070",Low Vol,0.24%,-0.03%,6.05%
DAR,363,Darcrus,"$1,767,887",$0.129765,"13,623,762",*,"$119,475",-0.71%,-9.48%
DAS,457,DAS,"$444,410",$0.173200,"2,565,880","$3,158",0.23%,10.07%,48.20%
PXC,487,Phoenixcoin,"$284,398",$0.004668,"60,927,760","$1,183",7.16%,0.29%,0.89%
