symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,876,Stakecoin,? ,$1.24,?,*,"$16,780",1.41%,13.48%
CANN,323,CannabisCoin,"$1,914,870 ",$0.024794,"77,231,176","$67,836",0.19%,13.55%,19.81%
XJO,598,Joulecoin,"$151,211 ",$0.004517,"33,474,160",Low Vol,1.48%,3.98%,3.07%
TRICK,998,TrickyCoin,? ,$0.004390,?,Low Vol,1.43%,1.22%,-2.71%
BCN,31,Bytecoin,"$209,112,441 ",$0.001141,"183,253,534,612","$2,037,890",0.74%,-3.02%,-24.91%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$63,574,316 ",$8.28,"7,674,878",*,"$362,941",4.75%,1.59%
NAV,159,NAV Coin,"$14,470,269 ",$0.234694,"61,655,898",*,"$76,983",1.04%,-1.26%
CHESS,587,ChessCoin,"$176,413 ",$0.003265,"54,032,769",*,Low Vol,1.46%,-3.58%
PEX,793,PosEx,"$15,241 ",$0.006213,"2,453,240",Low Vol,1.46%,11.87%,-12.57%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,318,782 ",$1.65,"25,009,250",*,"$2,448,370",1.96%,8.77%
OHM,455,OHM Wallet,"$165,695 ",$0.005798,"28,575,892",*,$700,1.46%,-5.89%
SXC,330,Sexcoin,"$1,722,135 ",$0.013881,"124,065,089","$7,766",3.62%,12.06%,40.06%
NVST,227,NVO,"$5,636,745 ",$0.375783,"15,000,000",*,"$5,387",-1.75%,3.19%
IOU,484,IOU1,"$71,509 ",$0.000908,"78,725,319",*,"$7,091",1.16%,12.45%
PIE,313,PIECoin,"$2,108,936 ",$0.028182,"74,833,261",*,"$77,148",5.72%,-3.51%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.10%,-8.15%
HVCO,777,High Voltage,"$19,246 ",$0.012881,"1,494,171",*,Low Vol,0.18%,-11.73%
ION,119,ION,"$24,388,792 ",$1.56,"15,619,523",*,"$95,964",-0.25%,-1.29%
UIS,382,Unitus,"$742,740 ",$0.015875,"46,785,866","$117,105",0.07%,-13.92%,-3.90%
RHFC,996,RHFCoin,? ,$0.000746,?,*,Low Vol,1.46%,8.19%
4CHN,522,ChanCoin,"$1,393,102 ",$0.220367,"6,321,736",Low Vol,?,?,12.59%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,123",8.81%,28.25%,23.53%
PIP,597,PipCoin,"$152,201 ",$0.021743,"6,999,979",Low Vol,1.46%,-4.49%,20.09%
MYB,235,MyBit Token,"$5,208,500 ",$3.34,"1,558,214",*,"$37,929",-15.35%,?
IOC,91,I/O Coin,"$36,449,097 ",$2.23,"16,357,723",*,"$138,440",-2.19%,-3.94%
HKG,337,Hacker Gold,"$1,570,856 ",$0.097503,"16,110,893",*,"$6,536",1.42%,6.86%
TROLL,551,Trollcoin,"$371,136 ",$0.000664,"559,192,230",Low Vol,1.43%,-0.46%,-20.09%
NXT,54,Nxt,"$104,781,112 ",$0.104886,"998,999,983",*,"$7,802,450",0.32%,1.85%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.00%
NXS,69,Nexus,"$73,537,941 ",$1.42,"51,807,714","$242,543",0.37%,5.05%,-2.10%
BOLI,646,Bolivarcoin,"$95,419 ",$0.012955,"7,365,500",Low Vol,-0.08%,-31.93%,-35.15%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.84%
XAS,79,Asch,"$58,446,900 ",$0.779292,"75,000,000","$3,632,190",-3.33%,1.03%,-7.16%
NXX,903,Nexxus,? ,$0.012083,?,*,"$1,265",29.25%,-9.55%
EVIL,648,Evil Coin,"$94,622 ",$0.004501,"21,020,383",Low Vol,1.45%,-10.57%,1.91%
XSPEC,239,Spectrecoin,"$4,999,637 ",$0.244524,"20,446,404",*,"$56,248",-3.94%,45.63%
P7C,816,P7Coin,"$5,835 ",$0.000166,"35,220,238",Low Vol,1.43%,?,-14.83%
NXC,163,Nexium,"$13,169,877 ",$0.197979,"66,521,586",*,"$91,373",0.93%,-0.05%
BTWTY,635,Bit20,"$110,124 ","$108,390",1.016,*,Low Vol,0.91%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$45,253 ",$0.015350,"2,948,003","$1,355",13.81%,10.32%,-51.71%
BIT,917,First Bitcoin,? ,$0.009774,?,$642,1.43%,35.47%,12.52%
BQX,62,Bitquence,"$87,623,594 ",$1.24,"70,766,343",*,"$964,080",1.90%,7.78%
NLC2,94,NoLimitCoin,"$34,503,877 ",$0.169728,"203,289,244",*,"$82,786",0.46%,6.75%
SUMO,427,Sumokoin,"$318,747 ",$0.263869,"1,207,975","$1,270",7.74%,12.88%,-27.22%
OK,222,OKCash,"$6,033,585 ",$0.083375,"72,367,189",*,"$441,870",-0.63%,-16.24%
UBQ,73,Ubiq,"$66,422,324 ",$1.76,"37,721,953","$1,948,030",-3.59%,-15.83%,18.98%
2GIVE,301,2GIVE,"$2,349,004 ",$0.004556,"515,591,475","$21,725",1.43%,2.84%,-3.92%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.11%
COVAL,231,Circuits of V...,"$5,508,490 ",$0.005508,"1,000,000,000",*,"$71,790",-0.18%,-6.73%
CADASTRAL,218,Bitland,"$6,141,090 ",$0.204703,"30,000,000",*,"$1,259",1.11%,-2.50%
MAID,33,MaidSafeCoin,"$203,566,221 ",$0.449818,"452,552,412",*,"$3,292,800",4.52%,-0.49%
NTRN,342,Neutron,"$1,483,684 ",$0.049098,"30,218,895",*,"$12,310",0.69%,4.37%
LTBC,764,LTBcoin,"$22,461 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,596,B3Coin,"$152,257 ",$0.243250,"625,927",Low Vol,1.46%,60.40%,34.05%
FST,862,Fastcoin,? ,$0.011121,?,"$34,350",2.72%,-2.50%,-13.11%
BTPL,731,Bitcoin Planet,"$34,613 ",$0.006849,"5,053,726",Low Vol,2.29%,-13.22%,-35.74%
SOON,754,SoonCoin,"$27,816 ",$0.002232,"12,462,620",*,Low Vol,1.20%,-22.92%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.29%,?
AC,515,AsiaCoin,"$2,883,773 ",$0.003002,"960,594,792",Low Vol,1.41%,2.60%,9.19%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.46%,18.02%,0.59%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.83%,?
PURA,842,Pura,? ,$0.266518,?,"$697,268",2.16%,2.17%,144.69%
LKK,59,Lykke,"$99,320,271 ",$0.372321,"266,759,789",*,"$289,929",0.28%,2.08%
XST,254,Stealthcoin,"$4,146,647 ",$0.155232,"26,712,581","$67,198",-2.80%,1.17%,32.55%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.01%
DES,724,Destiny,"$38,303 ",$0.023939,"1,600,000",Low Vol,1.43%,-8.58%,54.95%
EBST,873,eBoost,? ,$0.165503,?,*,"$20,185",3.70%,8.59%
CLOAK,120,CloakCoin,"$24,333,103 ",$4.79,"5,083,907",*,"$450,378",-2.25%,25.09%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,2.00%,11.63%
LANA,445,LanaCoin,"$227,775 ",$0.000290,"785,646,367","$1,108",-10.84%,-2.49%,-8.73%
DEM,562,Deutsche eMark,"$299,032 ",$0.010759,"27,793,416",Low Vol,1.97%,3.20%,13.72%
FLO,215,FlorinCoin,"$6,192,346 ",$0.045449,"136,246,744","$197,712",-0.67%,4.07%,-19.91%
MBL,990,MobileCash,? ,$0.000207,?,Low Vol,1.46%,2.18%,-33.08%
PANGEA,292,Pangea Poker,"$2,569,335 ",$2.57,"999,352",*,"$2,258",-1.16%,0.96%
AE,868,Aeternity (Pr...,? ,$1.01,?,*,"$31,780",-1.76%,43.52%
HXX,709,Hexx,"$47,296 ",$0.033241,"1,422,808",*,Low Vol,7.49%,-23.30%
BLOCK,80,Blocknet,"$55,617,400 ",$14.03,"3,963,781",*,"$173,422",1.35%,0.00%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.94%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,700 ",$0.003396,"1,678,439",Low Vol,1.46%,4.73%,6.17%
UR,931,UR,? ,$0.000953,?,Low Vol,1.46%,-14.15%,-20.88%
GLT,673,GlobalToken,"$75,486 ",$0.003288,"22,957,500",Low Vol,-1.56%,-15.08%,-24.12%
SPACE,642,SpaceCoin,"$98,971 ",$0.005207,"19,008,329",Low Vol,-2.05%,6.17%,11.83%
PTC,316,Pesetacoin,"$2,034,513 ",$0.015617,"130,278,864","$13,720",-0.41%,1.41%,-8.48%
ADCN,619,Asiadigicoin,"$128,039 ",$0.005136,"24,931,054",Low Vol,1.41%,4.71%,4.10%
MNM,600,Mineum,"$146,877 ",$0.015565,"9,436,367",Low Vol,1.46%,90.15%,50.07%
AMP,148,Synereo,"$16,269,643 ",$0.197792,"82,256,324",*,"$333,353",-1.79%,4.86%
AMS,872,AmsterdamCoin,? ,$0.005342,?,"$20,687",-0.95%,-6.43%,12.76%
MNC,767,MantraCoin,"$21,188 ",$0.004556,"4,650,380",*,Low Vol,1.39%,-46.47%
MND,727,MindCoin,"$36,895 ",$0.002941,"12,546,625",Low Vol,1.41%,27.40%,-4.03%
MNE,372,Minereum,"$833,118 ",$0.920709,"904,865",*,"$10,342",-1.59%,-7.78%
SCS,809,Speedcash,"$7,797 ",$0.029779,"261,831",Low Vol,1.46%,3.62%,-25.93%
8BIT,421,8Bit,"$337,588 ",$0.289921,"1,164,415",*,"$3,253",1.46%,2.20%
TRI,431,Triangles,"$307,261 ",$4.22,"72,891",$974,1.81%,3.41%,-8.42%
PBT,230,Primalbase Token,"$5,518,410 ",$5518.41,"1,000",*,"$7,387",1.72%,-4.88%
TRK,571,Truckcoin,"$229,414 ",$0.001675,"136,944,137",*,Low Vol,1.39%,0.21%
300,475,300 Token,"$105,623 ",$352.08,300,*,"$2,878",1.41%,17.07%
DOLLAR,503,Dollar Online,"$20,355 ",$0.027004,"753,776",$687,1.43%,-1.71%,-12.08%
TRC,335,Terracoin,"$1,596,225 ",$0.075701,"21,085,860","$6,558",1.82%,0.34%,-10.14%
GXS,836,GXShares,? ,$3.82,?,*,"$14,779,500",0.95%,0.74%
DFT,966,DraftCoin,? ,$0.277495,?,*,Low Vol,1.46%,2.68%
OCEAN,824,BurstOcean,"$4,170 ",$0.019685,"211,827",*,Low Vol,1.62%,-11.56%
USDT,21,Tether,"$320,667,498 ",$1.00,"319,501,318",*,"$312,529,000",0.18%,0.08%
KOBO,549,Kobocoin,"$423,861 ",$0.017160,"24,700,248",*,Low Vol,-11.18%,24.62%
ATCC,300,ATC Coin,"$2,355,331 ",$0.223764,"10,525,960",*,"$1,372,950",0.45%,0.63%
SAK,978,Sharkcoin,? ,$0.013719,?,Low Vol,1.52%,-2.13%,-30.18%
BERN,469,BERNcash,"$121,530 ",$0.001706,"71,234,301","$1,085",-0.35%,-16.28%,-11.26%
MMXVI,981,MMXVI,? ,$0.002485,?,Low Vol,1.43%,?,-22.57%
JIO,803,JIO Token,"$9,721 ",$0.005094,"1,908,128",*,Low Vol,1.46%,-8.12%
HTC,370,HitCoin,"$910,875 ",$0.000083,"10,996,318,099",**,"$23,270",1.46%,104.36%
SLM,572,Slimcoin,"$228,077 ",$0.015324,"14,883,246",Low Vol,1.46%,3.30%,-35.89%
MYST,99,Mysterium,"$31,837,371 ",$1.64,"19,429,024",*,"$2,419,360",5.12%,0.67%
420G,736,GanjaCoin,"$33,248 ",$0.034182,"972,649",Low Vol,4.97%,32.33%,84.12%
LTCR,800,Litecred,"$12,519 ",$0.000414,"30,227,750",Low Vol,1.46%,?,17.91%
ENRG,183,Energycoin,"$9,729,493 ",$0.080308,"121,152,226","$18,072",1.09%,-0.32%,-21.23%
HIRO,490,Hirocoin,"$52,945 ",$0.000166,"319,583,473",$729,1.46%,2.18%,?
FLVR,713,FlavorCoin,"$45,008 ",$0.002154,"20,898,106",*,Low Vol,1.46%,-5.12%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.66%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.21%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.52%
GMX,971,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-0.36%,109.38%
OP,1035,Operand,? ,$0.000828,?,*,Low Vol,1.46%,0.87%
VOX,176,Voxels,"$10,515,288 ",$0.050073,"210,000,000",*,"$144,276",-1.87%,-4.50%
BCAP,179,BCAP,"$10,235,200 ",$1.02,"10,000,000",*,"$207,452",0.76%,0.10%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.46%,?
ZUR,429,Zurcoin,"$314,780 ",$0.003819,"82,421,010","$4,282",2.54%,-7.26%,-46.55%
NEO,9,NEO,"$1,943,385,000 ",$38.87,"50,000,000",*,"$208,815,000",0.36%,16.08%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,13.49%,-4.50%,4.20%
PONZI,706,PonziCoin,"$49,502 ",$0.057487,"861,099",Low Vol,1.46%,-15.87%,-12.72%
SKULL,901,Pirate Blocks,? ,$0.002237,?,"$1,497",1.46%,-0.27%,-8.23%
AV,897,AvatarCoin,? ,$0.161734,?,*,"$1,931",1.46%,-5.48%
ACN,934,Avoncoin,? ,$0.000414,?,*,Low Vol,-7.76%,-6.63%
XCRE,677,Creatio,"$70,824 ",$0.003451,"20,520,514",*,Low Vol,1.46%,52.05%
GAME,52,GameCredits,"$111,872,991 ",$1.75,"63,882,888","$1,846,250",0.74%,-1.05%,-25.79%
ACP,778,AnarchistsPrime,"$18,748 ",$0.004266,"4,394,874",Low Vol,1.46%,-12.33%,-37.87%
XNG,507,Enigma,"$6,542 ",$0.393464,"16,627","$1,243",1.46%,-11.50%,82.59%
NET,392,NetCoin,"$651,206 ",$0.000827,"787,126,712","$2,404",1.45%,-12.90%,-26.80%
FLDC,229,FoldingCoin,"$5,520,833 ",$0.010727,"514,662,238",*,"$143,312",3.97%,-2.53%
LVPS,505,LevoPlus,"$13,546 ",$0.018058,"750,144","$35,299",1.46%,-5.71%,119.84%
BIOB,812,BioBar,"$6,750 ",$0.007621,"885,756",*,Low Vol,1.46%,3.30%
SHORTY,544,Shorty,"$472,156 ",$0.004722,"100,000,000",*,Low Vol,1.43%,5.54%
TEK,453,TEKcoin,"$175,739 ",$0.000124,"1,414,054,562","$2,986",1.46%,-4.12%,-14.11%
BITSILVER,458,bitSilver,"$158,843 ",$18.24,"8,708",*,"$1,848",3.42%,0.38%
MCRN,733,MACRON,"$33,871 ",$0.000084,"401,421,401",*,Low Vol,1.46%,-4.48%
BIOS,746,BiosCrypto,"$30,152 ",$0.001448,"20,821,709",*,Low Vol,1.43%,-19.14%
UET,620,Useless Ether...,"$126,408 ",$0.031875,"3,965,716",*,Low Vol,30.55%,31.57%
SONG,734,SongCoin,"$33,643 ",$0.001033,"32,565,300",Low Vol,1.03%,27.44%,2.14%
TES,543,TeslaCoin,"$477,044 ",$0.006555,"72,776,118",Low Vol,1.46%,-13.07%,-51.87%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.55%,?
ORLY,755,Orlycoin,"$27,321 ",$0.000746,"36,646,779",Low Vol,1.43%,2.18%,6.09%
ADT,98,adToken,"$32,605,800 ",$0.054343,"600,000,000",*,"$179,747",4.72%,-0.90%
CORG,687,CorgiCoin,"$58,616 ",$0.000047,"1,251,855,418",*,Low Vol,1.46%,-43.42%
USNBT,402,NuBits,"$521,583 ",$0.995670,"523,851",*,"$81,056",0.34%,0.27%
GML,1025,GameLeagueCoin,? ,$0.004970,?,*,Low Vol,1.46%,?
ELC,1000,Elacoin,? ,$0.086231,?,Low Vol,1.43%,-43.75%,-53.97%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-3.15%,-25.40%,-44.35%
J,564,Joincoin,"$287,070 ",$0.117248,"2,448,402",Low Vol,31.06%,104.31%,68.89%
ADZ,286,Adzcoin,"$2,816,033 ",$0.050749,"55,489,200","$5,536",1.59%,-2.78%,26.93%
ADX,67,AdEx,"$76,919,220 ",$1.44,"53,253,775",*,"$25,431,600",-0.30%,23.79%
FLT,548,FlutterCoin,"$425,645 ",$0.001321,"322,214,524",Low Vol,6.44%,84.82%,57.92%
HUSH,331,Hush,"$1,718,386 ",$1.56,"1,100,888","$16,354",1.45%,2.75%,-14.50%
RDD,109,ReddCoin,"$28,442,048 ",$0.000995,"28,586,409,800",*,"$532,838",0.17%,-2.18%
ICOB,474,ICOBID,"$117,467 ",$0.001115,"105,307,493",*,$939,1.46%,9.29%
ADC,341,AudioCoin,"$1,492,245 ",$0.001819,"820,189,822","$6,192",-0.72%,17.91%,3.27%
DNR,408,Denarius,"$445,467 ",$0.551703,"807,441","$12,639",-0.08%,-2.06%,-24.40%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.46%,-18.59%
ADL,364,Adelphoi,"$1,011,484 ",$0.043093,"23,472,224",*,"$2,828",-0.80%,4.25%
MINT,278,Mintcoin,"$3,132,398 ",$0.000126,"24,822,085,057",*,"$3,813",-12.25%,-2.05%
AEON,191,Aeon,"$8,357,113 ",$0.570407,"14,651,140","$17,384",1.77%,2.62%,19.66%
ICOO,267,ICO OpenLedger,"$3,553,365 ",$7.63,"465,755",*,"$5,728",2.02%,14.76%
ICON,759,Iconic,"$24,507 ",$0.041334,"592,894",*,Low Vol,1.46%,?
LEA,718,LeaCoin,"$41,895 ",$0.000145,"288,461,889",Low Vol,0.05%,19.59%,14.52%
MEC,238,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$222,586",0.00%,2.50%,-13.19%
BRX,283,Breakout Stake,"$2,885,788 ",$0.460394,"6,268,082",*,"$113,807",-3.87%,4.88%
XEL,85,Elastic,"$42,990,003 ",$0.505330,"85,073,127",*,"$911,395",-7.25%,8.21%
XEM,7,NEM,"$2,339,325,000 ",$0.259925,"8,999,999,999",*,"$9,782,280",1.12%,9.02%
XEN,835,Xenixcoin,$25 ,$0.002485,"10,100",Low Vol,1.46%,-36.80%,-85.68%
YASH,523,YashCoin,"$1,342,324 ",$0.134230,"10,000,182",*,Low Vol,1.46%,-53.45%
NAUT,324,NautilusCoin,"$1,906,004 ",$0.117800,"16,180,000",*,"$243,031",3.50%,-8.91%
SMLY,350,SmileyCoin,"$1,263,880 ",$0.000049,"25,960,250,000",**,"$1,827",-30.99%,21.30%
LEO,84,LEOcoin,"$44,724,324 ",$0.506826,"88,243,942",**,"$245,997",0.09%,2.76%
BRO,358,Bitradio,"$1,176,034 ",$0.210950,"5,574,940",*,"$1,398",2.62%,8.24%
BRK,294,Breakout,"$2,514,704 ",$0.138706,"18,129,745","$61,953",7.33%,18.65%,16.61%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.28%
MER,315,Mercury,"$2,053,710 ",$0.020537,"100,000,000",*,"$4,935",3.51%,37.74%
LEX,818,Lex4All,"$5,790 ",$0.005790,"1,000,000",*,Low Vol,1.62%,89.08%
CREVA,487,CrevaCoin,"$64,835 ",$0.001782,"36,390,750","$4,627",-2.51%,13.36%,22.42%
WOMEN,906,WomenCoin,? ,$0.007670,?,"$1,114",28.30%,76.03%,-7.13%
WINGS,82,Wings,"$52,940,834 ",$0.590144,"89,708,333",*,"$652,977",2.27%,6.49%
BLAZR,959,BlazerCoin,? ,$0.000663,?,Low Vol,1.46%,8.99%,-15.41%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.44%
RUBIT,923,RubleBit,? ,$0.004266,?,Low Vol,-4.17%,-1.30%,-7.30%
SLEVIN,817,Slevin,"$5,799 ",$0.000083,"70,000,000",*,Low Vol,1.41%,104.38%
USC,533,Ultimate Secu...,"$771,089 ",$0.074551,"10,343,113",Low Vol,1.46%,41.53%,37.56%
ONION,277,DeepOnion,"$3,133,489 ",$0.994769,"3,149,967","$95,800",-8.61%,111.20%,271.52%
SRC,639,SecureCoin,"$103,369 ",$0.012880,"8,025,831",Low Vol,-5.28%,94.98%,-22.38%
NEWB,441,Newbium,"$242,545 ",$0.008085,"30,000,000",*,"$1,959",-1.76%,2.68%
RSGP,763,RSGPcoin,"$22,480 ",$13.05,"1,723",*,Low Vol,1.42%,-26.07%
BLOCKPAY,344,BlockPay,"$1,386,236 ",$0.255372,"5,428,300",*,$906,0.98%,-5.44%
ARGUS,804,Argus,"$9,559 ",$0.008324,"1,148,324",Low Vol,1.46%,-31.32%,-29.27%
MSP,118,Mothership,"$24,570,560 ",$0.175504,"140,000,000",*,"$220,670",3.99%,16.06%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.87%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.46%,2.18%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,1.46%,43.05%,17.80%
CWXT,728,CryptoWorldX ...,"$35,626 ",$0.000621,"57,385,690",*,Low Vol,1.46%,26.45%
DISK,999,DarkLisk,? ,$0.000746,?,Low Vol,1.46%,2.14%,6.30%
XWC,343,WhiteCoin,"$1,388,087 ",$0.005591,"248,256,953","$11,163",-0.98%,-1.12%,-20.53%
OBITS,153,OBITS,"$15,360,234 ",$0.966630,"15,890,500",*,"$27,401",7.35%,-3.74%
TX,314,TransferCoin,"$2,090,616 ",$0.343759,"6,081,632",*,"$52,454",1.46%,4.24%
EAC,171,EarthCoin,"$11,909,744 ",$0.001054,"11,296,030,565","$354,429",-0.54%,-3.31%,-20.25%
42,419,42-coin,"$348,488 ",$8297.34,41.999999,$869,10.58%,3.38%,-23.32%
OCT,930,OracleChain,? ,$0.197691,?,*,Low Vol,1.12%,55.26%
PXI,584,Prime-XI,"$181,641 ",$0.011306,"16,066,445",Low Vol,1.56%,3.07%,-17.84%
DAR,249,Darcrus,"$4,424,358 ",$0.324753,"13,623,762",*,"$28,210",-1.10%,2.14%
DAS,449,DAS,"$206,792 ",$0.125687,"1,645,293","$11,799",1.66%,28.99%,-15.23%
PXC,423,Phoenixcoin,"$326,881 ",$0.005467,"59,796,150","$1,152",0.20%,7.16%,-3.43%
OPAL,988,Opal,? ,$0.012877,?,*,Low Vol,1.42%,19.48%
CNT,362,Centurion,"$1,011,679 ",$0.038079,"26,567,684","$42,972",1.30%,-7.07%,214.38%
CUBE,641,DigiCube,"$100,617 ",$0.000041,"2,429,126,009",*,Low Vol,1.39%,1.57%
ICO,53,ICO,"$106,675,000 ",$1.07,"100,000,000",*,"$28,987,700",-0.04%,17.41%
ICN,470,iCoin,"$120,823 ",$0.004183,"28,883,225","$2,051",1.46%,-20.94%,-32.07%
ESP,253,Espers,"$4,205,814 ",$0.000206,"20,455,796,901","$49,996",11.75%,-19.64%,-7.64%
FIRE,497,Firecoin,"$32,616 ",$0.331421,"98,412",*,"$3,972",1.45%,?
DEUS,866,DeusCoin,? ,$0.446519,?,"$32,845",1.46%,3.96%,13.75%
TRADE2,712,TradecoinV2,"$45,208 ",$0.002692,"16,791,170",Low Vol,1.42%,2.19%,-41.10%
FAZZ,1005,Fazzcoin,? ,$0.004731,?,*,Low Vol,1.46%,9.76%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.30%
ICE,389,iDice,"$689,797 ",$0.439078,"1,571,013",*,"$1,565",1.03%,-39.88%
START,321,Startcoin,"$1,955,818 ",$0.043386,"45,079,785",**,"$51,008",2.88%,15.13%
AU,578,AurumCoin,"$208,588 ",$0.704176,"296,216",Low Vol,1.45%,2.24%,-0.55%
CNC,435,CHNCoin,"$286,221 ",$0.008115,"35,271,215","$22,604",-0.32%,-2.59%,-26.83%
ATOM,425,Atomic Coin,"$321,079 ",$0.027592,"11,636,832","$7,887",1.43%,-0.02%,12.19%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,083",Low Vol,?,?,-52.44%
RYCN,948,RoyalCoin 2,? ,$0.003231,?,*,Low Vol,1.46%,-54.72%
NKA,527,IncaKoin,"$1,189,010 ",$0.000128,"9,287,542,272",Low Vol,-11.63%,48.70%,-39.92%
KAYI,602,Kayi,"$145,623 ",$0.000166,"879,010,000",*,Low Vol,1.46%,36.00%
ZCC,276,ZcCoin,"$3,201,739 ",$0.051928,"61,657,044","$628,123",1.36%,2.26%,-12.81%
ZCL,298,ZClassic,"$2,368,521 ",$1.31,"1,809,800","$45,073",4.23%,-4.27%,-18.60%
SUPER,410,SuperCoin,"$426,386 ",$0.009739,"43,782,338",$503,1.46%,8.72%,-11.49%
UNIBURST,742,UniBURST,"$31,844 ",$0.031844,"999,999",*,Low Vol,1.62%,-4.25%
NOTE,242,DNotes,"$4,828,502 ",$0.038237,"126,278,937","$91,828",1.36%,-15.95%,-28.13%
MCAP,43,MCAP,"$171,749,905 ",$2.26,"75,963,938",*,"$626,923",1.48%,6.00%
PAC,888,Paccoin,? ,$8.3e-08,?,"$3,987",17.42%,-20.74%,-33.85%
SOAR,139,Soarcoin,"$17,740,822 ",$0.027211,"651,970,042",*,"$33,616",1.46%,30.27%
VSL,105,vSlice,"$30,051,881 ",$0.900013,"33,390,496",*,"$153,478",1.41%,-3.23%
VSM,326,VOISE,"$1,847,024 ",$2.24,"825,578",*,"$17,756",1.46%,-16.30%
INCNT,199,Incent,"$7,658,652 ",$0.166433,"46,016,425",*,"$174,499",0.87%,0.16%
