symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,694,Ripto Bux,"$161,343",$0.000423,"381,236,123",*,Low Vol,-3.19%,-8.28%
BITBTC,505,bitBTC,"$235,901",$4899.06,48.1524,*,"$28,798",0.39%,4.78%
DOPE,317,DopeCoin,"$3,229,826",$0.029075,"111,085,648",*,"$60,440",-0.10%,-2.33%
RBT,566,Rimbit,"$62,398",$0.000540,"115,499,623",*,"$1,516",0.52%,7.09%
MLN,92,Melon,"$44,123,752",$73.61,"599,400",*,"$313,831",0.20%,4.05%
SLR,239,SolarCoin,"$7,157,413",$0.194874,"36,728,413",*,"$74,326",-0.16%,6.96%
SLS,191,SaluS,"$12,160,252",$12.11,"1,004,382",*,"$8,478",-0.17%,-11.52%
STORJ,104,Storj,"$36,311,328",$0.366408,"99,100,806",*,"$254,365",-0.17%,-4.35%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,0.53%,3.96%,15.04%
SKIN,405,SkinCoin,"$1,211,447",$0.013738,"88,183,483",*,"$32,210",-1.51%,-13.29%
VERI,48,Veritaseum,"$127,630,100",$63.31,"2,016,034",*,"$218,123",0.13%,13.10%
MILO,799,MiloCoin,"$44,484",$0.004123,"10,789,954",Low Vol,0.53%,38.72%,13.77%
SLG,692,Sterlingcoin,"$164,441",$0.039272,"4,187,251",Low Vol,0.55%,-1.17%,-2.06%
MCO,68,Monaco,"$81,158,614",$8.27,"9,814,875",*,"$5,257,860",1.87%,4.00%
MAC,647,Machinecoin,"$349,809",$0.017485,"20,006,700",Low Vol,0.44%,-2.99%,-2.53%
ARK,23,Ark,"$259,753,283",$2.65,"97,981,284",*,"$4,296,200",3.47%,19.86%
NRO,797,Neuro,"$45,726",$0.001626,"28,116,453",Low Vol,0.55%,10.61%,30.39%
DICE,148,Etheroll,"$20,046,696",$2.86,"7,001,623",*,"$51,271",5.37%,0.85%
DNT,138,district0x,"$21,900,480",$0.036501,"600,000,000",*,"$478,683",-0.49%,0.84%
TOKEN,617,SwapToken,"$755,029",$0.000049,"15,320,585,365",*,Low Vol,0.51%,3.95%
LGD,381,Legends Room,"$1,606,876",$0.803438,"2,000,000",*,"$78,212",3.30%,-7.41%
VOLT,890,Bitvolt,"$7,448",$0.000493,"15,112,554",*,Low Vol,0.53%,-5.45%
GMX,1040,GoldMaxCoin,?,$0.005800,?,*,Low Vol,3.84%,-23.38%
UNRC,1054,UniversalRoya...,?,$0.000936,?,*,Low Vol,0.53%,-17.40%
XGR,712,GoldReserve,"$126,936",$0.007392,"17,171,382",Low Vol,0.53%,0.71%,11.74%
RIDE,846,Ride My Car,"$24,956",$0.000246,"101,276,976",*,Low Vol,0.53%,-19.93%
AMMO,573,Ammo Rewards,"$42,163",$0.000542,"77,777,777",*,"$1,043",-7.83%,-16.49%
$$$,828,Money,"$34,050",$0.000742,"45,887,218",Low Vol,0.84%,-4.50%,-17.53%
QAU,183,Quantum,"$13,046,756",$0.164064,"79,522,355",*,"$88,899",-0.08%,4.00%
IMS,766,Independent M...,"$68,774",$0.012810,"5,368,934",Low Vol,2.20%,-6.60%,-19.80%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006899,?,*,Low Vol,0.53%,?
WA,964,WA Space,?,$0.020008,?,"$3,370",0.53%,-2.57%,30.84%
PAY,27,TenX,"$210,948,010",$2.02,"104,661,310",*,"$3,113,090",1.91%,5.36%
XTD,941,XTD Coin,?,$0.000099,?,"$20,041",0.55%,-16.63%,17.37%
DNR,478,Denarius,"$445,082",$0.270179,"1,647,361","$2,611",0.35%,-6.60%,-14.15%
ZYD,813,Zayedcoin,"$38,464",$0.006160,"6,243,840",Low Vol,0.55%,3.08%,6.42%
TOPAZ,1077,Topaz Coin,?,$0.082982,?,Low Vol,-13.53%,-42.86%,95.48%
BGR,1093,Bongger,?,$0.000066,?,Low Vol,-0.55%,?,1.39%
HBN,646,HoboNickels,"$355,977",$0.005963,"59,696,358",Low Vol,0.53%,3.96%,15.50%
BIGUP,736,BigUp,"$104,145",$0.000050,"2,094,809,651",Low Vol,0.48%,11.11%,15.28%
EXP,187,Expanse,"$12,741,870",$1.61,"7,906,397","$299,840",0.30%,-1.17%,-13.15%
IMX,851,Impact,"$21,587",$0.000197,"109,508,872",Low Vol,0.55%,-16.88%,50.64%
B@,1008,Bankcoin,?,$0.701704,?,*,Low Vol,0.35%,-5.37%
PAK,489,Pakcoin,"$360,265",$0.008563,"42,072,000","$1,807",0.52%,0.50%,26.98%
BSTY,547,GlobalBoost-Y,"$94,753",$0.007377,"12,843,567","$1,330",1.03%,-5.85%,1.63%
BEST,1049,BestChain,?,$0.001276,?,Low Vol,0.31%,0.85%,66.96%
DCN,95,Dentacoin,"$41,959,598",$0.000138,"303,095,254,787",*,"$24,978",0.69%,25.85%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,215",$0.004731,"2,581,970",Low Vol,0.53%,4.01%,-12.76%
PRN,1001,Protean,?,$0.000010,?,*,$585,0.82%,-74.64%
VOYA,1044,Voyacoin,?,$2.53,?,Low Vol,0.53%,-6.87%,-11.58%
ECOB,597,Ecobit,"$7,539,556",$0.016964,"444,444,444",*,Low Vol,-0.26%,-5.89%
EGO,854,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,-0.12%,-0.49%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,1.36%
HSR,21,Hshare,"$309,102,706",$9.17,"33,707,450","$12,406,600",1.82%,21.83%,48.92%
TIT,499,Titcoin,"$278,892",$0.005589,"49,898,202","$1,738",0.94%,1.40%,17.53%
TZC,433,TrezarCoin,"$831,259",$0.011370,"73,111,100","$5,333",0.95%,-2.88%,14.10%
KEXCOIN,995,KexCoin,?,$11.97,?,*,$667,0.37%,2.53%
EDRC,1007,EDRCoin,?,$0.032756,?,*,Low Vol,0.85%,-30.17%
GEERT,891,GeertCoin,"$6,782",$0.001332,"5,091,200",Low Vol,3.37%,-47.95%,3.30%
DCY,442,Dinastycoin,"$748,334",$0.000587,"1,274,061,019","$3,656",0.28%,6.76%,1.13%
BITUSD,323,bitUSD,"$3,036,495",$1.01,"3,014,220",*,"$289,366",-0.37%,-0.44%
DCT,134,DECENT,"$23,049,927",$0.449263,"51,306,089",*,"$180,924",4.45%,-10.91%
BBP,526,BiblePay,"$143,226",$0.000739,"193,750,402","$1,961",2.48%,14.67%,43.00%
DCR,39,Decred,"$169,269,350",$28.56,"5,927,794","$1,274,940",0.80%,8.28%,-8.51%
RIC,391,Riecoin,"$1,427,714",$0.037651,"37,919,275","$74,898",-2.23%,-10.56%,-30.95%
TSTR,562,Tristar Coin,"$68,140",$0.013553,"5,027,857","$11,884",-17.72%,-10.66%,-26.78%
ZENI,373,Zennies,"$1,726,712",$0.001725,"1,000,812,836",*,"$5,004",0.13%,0.44%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,1.95%
BNX,884,BnrtxCoin,"$10,208",$0.000429,"23,818,501",Low Vol,-1.65%,13.01%,-31.85%
HAL,791,Halcyon,"$53,285",$0.010448,"5,100,093",Low Vol,0.53%,10.25%,-8.87%
PASC,304,Pascal Coin,"$3,695,457",$0.262426,"14,081,900","$91,956",-0.88%,5.89%,-29.25%
PASL,545,Pascal Lite,"$98,018",$0.027352,"3,583,650",$902,0.51%,3.45%,11.28%
RISE,106,Rise,"$33,820,135",$0.298925,"113,139,200",*,"$932,067",0.24%,1.00%
THS,920,TechShares,?,$0.614892,?,*,"$293,295",1.82%,6.58%
KNC,874,KingN Coin,"$14,985",$7.47,"2,007",*,Low Vol,0.53%,-46.83%
BENJI,819,BenjiRolls,"$37,016",$0.001830,"20,226,995",Low Vol,0.51%,-3.37%,-34.98%
BNT,65,Bancor,"$90,214,054",$2.21,"40,772,871",*,"$1,276,670",-0.79%,0.92%
DASH,6,Dash,"$2,214,531,275",$290.88,"7,613,317","$42,109,800",0.22%,2.97%,-1.59%
SIGT,349,Signatum,"$2,256,264",$0.020897,"107,972,766",*,"$51,057",-2.57%,-22.29%
BSTAR,833,Blackstar,"$31,087",$0.000049,"630,795,971",*,Low Vol,0.55%,3.91%
BNB,43,Binance Coin,"$142,773,000",$1.43,"100,000,000",*,"$8,023,840",1.57%,2.83%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,1.92%
WEX,585,Wexcoin,"$17,812",$0.070634,"252,178",*,$632,0.35%,-8.32%
THC,309,HempCoin,"$3,609,960",$0.015869,"227,489,313","$109,610",1.89%,2.57%,0.44%
FRAZ,839,Frazcoin,"$28,285",$0.003507,"8,065,322",Low Vol,0.30%,13.75%,2.75%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,975",$0.000001,"19,665,341,772",Low Vol,-0.55%,-31.76%,-34.92%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,621,174",$0.007010,"1,800,339,818","$244,499",3.58%,-1.16%,-13.36%
ZEIT,333,Zeitcoin,"$2,757,696",$0.000075,"36,971,142,887","$1,107",2.48%,-14.38%,19.45%
SWIFT,321,Bitswift,"$3,100,268",$0.762343,"4,066,762",*,"$20,755",-2.28%,-13.66%
ITI,621,iTicoin,"$666,291",$20.82,"32,000",*,Low Vol,0.53%,-5.91%
SYS,67,Syscoin,"$82,417,873",$0.156070,"528,082,739","$1,281,370",4.80%,17.23%,0.15%
QWARK,273,Qwark,"$5,152,464",$0.138433,"37,219,913",*,"$83,130",-0.44%,-0.29%
CCN,688,Cannacoin,"$170,171",$0.036212,"4,699,329",Low Vol,0.49%,-23.47%,-17.66%
KIN,82,Kin,"$53,474,622",$0.000071,"756,097,560,976",*,"$148,819",0.20%,2.88%
MZC,640,MazaCoin,"$390,487",$0.000296,"1,320,613,738",Low Vol,0.53%,3.49%,-2.44%
KIC,559,KibiCoin,"$74,687",$0.005080,"14,701,000",$533,0.53%,-17.66%,-17.83%
FNC,620,FinCoin,"$683,441",$0.053068,"12,878,667",*,Low Vol,0.49%,-22.27%
CNNC,738,Cannation,"$102,944",$0.041562,"2,476,893",Low Vol,0.48%,9.60%,31.49%
MONETA,1017,Moneta,?,$0.000296,?,Low Vol,0.53%,-10.85%,-1.49%
BQ,944,bitqy,?,$0.015009,?,*,"$18,936",-2.97%,-48.60%
EMD,701,Emerald Crypto,"$147,420",$0.007711,"19,117,129",Low Vol,7.83%,21.76%,3.57%
DMB,593,Digital Money...,"$1,074",$0.002550,"421,300","$5,912",1.31%,-19.42%,151.20%
Q2C,678,QubitCoin,"$195,605",$0.000789,"248,068,419",Low Vol,0.53%,51.21%,17.23%
DMD,131,Diamond,"$24,258,639",$9.86,"2,461,232","$115,348",-1.64%,11.29%,-6.41%
CRW,147,Crown,"$20,090,176",$1.29,"15,558,101","$94,784",0.37%,-1.70%,-14.76%
EMC,144,Emercoin,"$20,962,278",$0.513318,"40,836,827","$133,881",1.59%,1.55%,-16.47%
EMB,256,EmberCoin,"$5,944,383",$0.000092,"64,343,176,535",*,"$26,454",43.10%,6.77%
FRGC,915,Fargocoin,?,$7.75,?,"$959,280",0.13%,-0.75%,-0.33%
BELA,287,Bela,"$4,380,899",$0.115352,"37,978,525","$120,300",0.97%,-3.75%,-12.30%
SKY,154,Skycoin,"$18,886,081",$3.18,"5,933,198",*,"$11,096",-2.72%,7.37%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,1.71%
STEPS,831,Steps,"$32,126",$0.001725,"18,625,017",*,Low Vol,0.51%,-4.25%
CRB,252,Creditbit,"$6,138,715",$0.372012,"16,501,390",*,"$201,192",2.78%,8.06%
GBT,832,GameBet Coin,"$31,436",$0.001478,"21,262,780",*,Low Vol,0.51%,-13.77%
ECA,511,Electra,"$202,825",$0.000010,"20,648,531,292",$556,-4.64%,-26.35%,-18.74%
FAZZ,1074,Fazzcoin,?,$0.002109,?,*,Low Vol,0.55%,-0.90%
EMP,481,EMoneyPower,"$419,895",$0.045641,"9,200,000",*,"$19,068",-8.24%,29.06%
SYNX,325,Syndicate,"$2,973,777",$0.191002,"15,569,350",*,"$51,491",-3.64%,11.63%
TRST,122,WeTrust,"$27,572,191",$0.299218,"92,147,500",*,"$661,867",0.50%,-1.00%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$37,205",$0.002006,"18,547,845",Low Vol,0.78%,-26.92%,-18.72%
CRM,426,Cream,"$968,902",$0.021750,"44,546,621","$2,662",-1.08%,7.24%,53.27%
PR,503,Prototanium,"$241,040",$1.23,"195,501",$547,3.68%,-18.21%,-23.89%
DAXX,495,DaxxCoin,"$303,776",$0.000620,"489,872,800","$2,442",-10.85%,-16.08%,-80.92%
ACOIN,531,Acoin,"$134,323",$0.110093,"1,220,085",$645,0.51%,12.95%,-1.63%
XDN,200,DigitalNote,"$11,044,312",$0.001604,"6,885,695,758","$3,278,930",1.16%,-6.62%,-26.85%
PX,718,PX,"$123,517",$0.001354,"91,221,416",Low Vol,?,1.96%,152.93%
TCR,998,TheCreed,?,$0.000394,?,$619,0.51%,66.34%,47.82%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,0.57%,11.24%
CLUB,929,ClubCoin,?,$0.405090,?,*,"$43,889",0.68%,3.08%
QBT,1084,Cubits,?,$0.001380,?,Low Vol,0.53%,-3.27%,5.81%
BUN,697,BunnyCoin,"$158,589",$0.000002,"102,099,607,909",Low Vol,-1.85%,-2.95%,-66.46%
UNIC,672,UniCoin,"$209,118",$0.070874,"2,950,563",Low Vol,0.04%,0.38%,-18.06%
BUB,999,Bubble,?,$0.068995,?,*,$609,0.51%,3.69%
PI,1029,PiCoin,?,$0.004977,?,Low Vol,0.53%,?,-67.97%
GEO,343,GeoCoin,"$2,506,841",$0.772229,"3,246,241","$46,852",0.06%,-12.86%,-30.54%
TCC,140,The ChampCoin,"$21,774,484",$0.132026,"164,925,727",*,"$211,914",0.50%,2.74%
DASHS,1062,Dashs,?,$0.032230,?,Low Vol,0.53%,11.71%,-13.16%
XRL,143,Rialto,"$21,218,465",$0.249629,"85,000,000",*,"$59,621",-2.97%,0.01%
FLASH,976,Flash,?,$0.004780,?,*,"$1,787",1.24%,6.09%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.92%
XRE,728,RevolverCoin,"$112,507",$0.005076,"22,164,338",Low Vol,0.19%,1.98%,-6.58%
ZOI,410,Zoin,"$1,122,392",$0.079007,"14,206,150","$2,137",0.67%,6.76%,-0.15%
VOISE,159,Voise,"$17,331,038",$0.026953,"643,012,000",*,"$633,854",-4.42%,20.94%
XRA,683,Ratecoin,"$176,772",$0.001577,"112,110,048",*,Low Vol,0.53%,-7.20%
XRC,893,Rawcoin,"$6,278",$0.008906,"704,882",Low Vol,-6.47%,-18.35%,-6.74%
XRB,215,RaiBlocks,"$9,637,717",$0.078355,"123,001,296","$117,244",3.40%,-6.98%,3.20%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,2.06%
EFL,392,e-Gulden,"$1,418,391",$0.091562,"15,491,032","$31,876",0.55%,3.00%,-11.86%
FUNC,534,FUNCoin,"$126,606",$0.021647,"5,848,581",*,$965,-11.29%,-9.02%
VISIO,278,Visio,"$5,004,858",$0.098564,"50,777,802",*,"$20,074",-4.36%,12.69%
XBTC21,830,Bitcoin 21,"$32,129",$0.040510,"793,108",*,Low Vol,0.53%,-46.59%
9COIN,975,9COIN,?,$0.014390,?,*,"$1,877",12.92%,39.95%
XRP,3,Ripple,"$9,978,255,299",$0.258501,"38,600,451,446",*,"$603,874,000",0.98%,-0.55%
EBTC,326,eBTC,"$2,953,774",$0.143636,"20,564,300",*,"$140,479",-6.72%,-27.52%
INXT,399,Internxt,"$1,291,896",$2.05,"629,610",*,"$33,935",7.06%,7.49%
OPT,289,Opus,"$4,159,468",$0.029693,"140,080,549",*,"$10,250",0.38%,-22.48%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,1.20%,-21.07%,325.95%
LDCN,1014,LandCoin,?,$0.002132,?,*,Low Vol,0.53%,-8.05%
LCP,560,Litecoin Plus,"$70,468",$0.146860,"479,832",*,$833,0.53%,-7.68%
ANC,650,Anoncoin,"$318,554",$0.150951,"2,110,317",Low Vol,0.53%,-0.22%,2.34%
PSB,696,Pesobit,"$159,553",$0.004780,"33,376,884",*,Low Vol,0.51%,5.04%
FRST,45,FirstCoin,"$136,692,454",$12.04,"11,354,420","$2,250,580",0.60%,2.48%,20.58%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,295",$0.000739,"31,512,613",$768,0.53%,-7.22%,222.22%
SJCX,927,Storjcoin X,?,$0.446642,?,*,"$53,318",1.80%,-0.63%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,1.57%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,452,996",$1.72,"32,832,390",*,"$589,448",-0.64%,1.45%
MEOW,824,Kittehcoin,"$36,683",$0.000002,"23,905,669,976",Low Vol,-0.65%,-17.04%,-10.20%
GRE,627,Greencoin,"$578,780",$0.000169,"3,431,576,641",*,Low Vol,-8.28%,-75.20%
NVC,246,Novacoin,"$6,628,183",$3.56,"1,864,227","$67,002",0.75%,-6.17%,-19.23%
WYV,670,Wyvern,"$213,726",$0.133603,"1,599,707",*,Low Vol,0.96%,-6.99%
BUZZ,932,BuzzCoin,?,$0.000444,?,"$36,358",-1.62%,-22.21%,-47.66%
RNS,390,Renos,"$1,428,491",$0.042826,"33,356,077",*,"$6,333",-6.76%,-0.87%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.55%,?
KURT,787,Kurrent,"$57,545",$0.005801,"9,919,485",Low Vol,0.53%,-8.90%,-5.87%
SOJ,899,Sojourn,"$3,850",$0.007934,"485,214",Low Vol,5.10%,14.75%,-33.55%
PST,210,Primas,"$10,288,640",$0.200950,"51,200,000",*,"$21,789",-0.61%,-7.20%
MAGN,974,Magnetcoin,?,$0.985610,?,"$1,948",0.53%,-8.14%,-2.53%
ETP,114,Metaverse ETP,"$30,627,068",$1.36,"22,600,000","$2,129,710",2.01%,7.95%,15.18%
BCO,244,BridgeCoin,"$6,887,459",$0.285885,"24,091,712","$28,352",1.29%,?,?
BCH,4,Bitcoin Cash,"$5,317,749,772",$318.81,"16,679,788","$408,144,000",1.54%,4.39%,-20.33%
VUC,521,Virta Unique ...,"$163,214",$0.002671,"61,110,475","$13,270",0.65%,-11.85%,-7.13%
ETT,986,EncryptoTel [...,?,$0.084927,?,*,$896,0.52%,2.71%
WARP,790,WARP,"$53,975",$0.049282,"1,095,224",*,Low Vol,0.55%,3.91%
BCF,544,BitcoinFast,"$99,047",$0.023739,"4,172,394","$1,458",-3.96%,3.56%,1.01%
MSCN,565,Master Swiscoin,"$62,985",$0.001445,"43,592,640",*,"$3,387",-2.20%,5.94%
BLAZR,1027,BlazerCoin,?,$0.001106,?,Low Vol,1.83%,0.19%,84.31%
DVC,661,Devcoin,"$278,870",$0.000019,"14,840,157,500",Low Vol,-0.59%,-4.91%,1.91%
BCC,11,BitConnect,"$1,181,667,407",$166.74,"7,086,759","$13,282,500",0.86%,6.27%,22.93%
ETC,12,Ethereum Classic,"$1,117,893,001",$11.60,"96,333,546","$39,523,900",-0.17%,0.74%,-3.65%
COB,926,Cobinhood,?,$0.062589,?,*,"$72,528",3.79%,9.91%
FST,379,Fastcoin,"$1,628,197",$0.012922,"126,000,000","$3,791",2.75%,10.46%,57.12%
BCY,270,Bitcrystals,"$5,249,231",$0.225938,"23,233,059",*,"$96,623",-0.52%,-2.51%
INDIA,977,India Coin,?,$0.000345,?,*,"$1,676",0.53%,-6.46%
KUSH,706,KushCoin,"$133,646",$0.024542,"5,445,500",Low Vol,0.53%,15.05%,20.42%
ETH,2,Ethereum,"$28,761,960,379",$302.62,"95,043,158","$483,923,000",-0.05%,3.14%,2.64%
CON,553,PayCon,"$84,421",$0.003664,"23,042,604",*,$606,0.53%,-4.78%
VRS,583,Veros,"$21,820",$0.000045,"486,609,040",*,"$11,605",2.52%,7.43%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037570,?,*,$954,-5.71%,-2.69%
DALC,464,Dalecoin,"$519,084",$1.30,"400,000",*,"$30,316",2.40%,-6.20%
RIYA,641,Etheriya,"$384,896",$0.243369,"1,581,531",*,Low Vol,0.53%,-38.33%
MTNC,952,Masternodecoin,?,$0.096756,?,*,"$8,807",-1.02%,-22.58%
CASH,859,Cashcoin,"$18,802",$0.000690,"27,251,500",Low Vol,0.53%,-30.69%,8.51%
DDF,468,DigitalDevelo...,"$508,280",$0.099306,"5,118,307",*,$881,0.51%,13.55%
VRC,235,VeriCoin,"$7,399,315",$0.243427,"30,396,444","$54,573",-1.21%,-2.17%,-17.15%
UNIT,669,Universal Cur...,"$215,956",$0.016553,"13,046,431",Low Vol,0.55%,13.76%,33.94%
QORA,979,Qora,?,$0.151415,?,*,"$1,183",-1.04%,22.71%
C2,737,Coin2.1,"$103,898",$0.001039,"99,976,323",*,Low Vol,0.54%,-6.21%
VRM,347,VeriumReserve,"$2,413,809",$1.84,"1,314,067","$24,748",2.24%,2.35%,-7.46%
CJ,713,Cryptojacks,"$126,742",$0.000312,"406,568,581",Low Vol,0.44%,0.86%,11.61%
LEPEN,1051,LePen,?,$0.000073,?,*,Low Vol,0.46%,-6.21%
MST,745,MustangCoin,"$91,210",$0.144699,"630,343",Low Vol,0.51%,7.17%,-0.70%
MOTO,1025,Motocoin,?,$0.001763,?,Low Vol,0.68%,4.82%,18.15%
FAIR,100,FairCoin,"$38,378,711",$0.721488,"53,193,831",*,"$14,260",1.64%,3.40%
DIME,357,Dimecoin,"$2,029,533",$0.000004,"535,527,792,016","$9,320",-0.13%,-35.56%,-37.76%
CC,1117,CyberCoin,?,$0.000099,?,*,Low Vol,0.53%,107.92%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,187,339",$0.053344,"41,004,100",*,"$21,248",-0.41%,-12.43%
XMG,384,Magi,"$1,555,251",$0.207996,"7,477,314","$44,447",0.52%,-1.63%,-13.19%
CF,904,Californium,"$2,491",$0.022423,"111,110",Low Vol,0.53%,4.19%,19.03%
UTA,1085,UtaCoin,?,$0.001528,?,*,Low Vol,0.53%,-7.88%
HYPER,1095,Hyper,?,$0.034005,?,Low Vol,0.53%,-1.65%,55.53%
XMY,332,Myriad,"$2,780,005",$0.001829,"1,519,560,250","$45,844",3.14%,-6.28%,-23.42%
WAY,687,WayGuide,"$172,557",$0.001725,"100,040,708",*,Low Vol,0.53%,4.01%
KRB,463,Karbowanec,"$533,200",$0.118297,"4,507,300","$14,116",-1.44%,-12.22%,19.36%
MOIN,432,Moin,"$862,530",$0.120002,"7,187,626",*,"$1,778",-0.65%,27.72%
XMR,9,Monero,"$1,323,790,971",$87.09,"15,199,950","$39,143,800",-0.13%,0.67%,-4.17%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,795,405",$9.17,"850,000",*,"$78,004",0.45%,-0.85%
NMR,175,Numeraire,"$14,119,678",$11.31,"1,248,965",*,"$154,473",0.78%,-9.35%
PLR,177,Pillar,"$13,655,685",$0.060055,"227,384,800",*,"$32,133",6.97%,25.75%
SNRG,319,Synergy,"$3,197,565",$1.03,"3,102,023",*,"$24,911",-1.93%,-12.26%
UFO,454,UFO Coin,"$677,601",$0.000197,"3,437,365,012","$3,764",0.55%,3.91%,91.14%
DRACO,518,DT Token,"$184,251",$0.002073,"88,888,888",*,"$46,055",-0.08%,-25.70%
CDN,628,Canada eCoin,"$564,877",$0.005799,"97,415,544",Low Vol,0.16%,-4.10%,-14.10%
CASINO,623,Casino,"$630,732",$0.630732,"1,000,000",*,Low Vol,3.38%,5.62%
HKG,811,Hacker Gold,"$38,905",$0.002415,"16,110,893",*,Low Vol,-5.27%,8.33%
CDT,135,CoinDash,"$22,065,750",$0.039757,"555,015,474",*,"$160,427",-0.57%,-1.47%
TESLA,1010,TeslaCoilCoin,?,$0.917433,?,*,Low Vol,0.53%,21.00%
NMC,157,Namecoin,"$17,985,629",$1.22,"14,736,400","$190,275",0.23%,-2.98%,-4.80%
RUP,404,Rupee,"$1,220,631",$0.055463,"22,007,950","$27,520",-0.31%,-15.67%,-22.00%
NDAO,746,NeuroDAO,"$90,232",$0.519974,"173,532",*,Low Vol,0.55%,21.13%
PRES,1009,President Trump,?,$0.005640,?,*,Low Vol,4.62%,47.82%
FRWC,1048,FrankyWillCoin,?,$0.002563,?,Low Vol,0.25%,-9.58%,-3.07%
LOG,423,Woodcoin,"$972,556",$0.121037,"8,035,193","$8,194",0.53%,-1.49%,4.59%
GNT,37,Golem,"$174,261,964",$0.209190,"833,032,000",*,"$2,014,620",-0.22%,10.32%
RUBIT,997,RubleBit,?,$0.002863,?,$652,0.54%,-2.13%,-5.63%
XIN,935,Infinity Econ...,?,$0.016953,?,*,"$27,501",4.12%,6.30%
BXT,700,BitTokens,"$151,777",$0.272001,"558,000",Low Vol,0.52%,9.58%,-34.10%
INSN,429,InsaneCoin,"$942,862",$0.055928,"16,858,338","$6,864",1.33%,-0.95%,-30.83%
ANI,1094,Animecoin,?,$0.000148,?,Low Vol,0.53%,32.91%,49.62%
HYP,386,HyperStake,"$1,504,913",$0.001479,"1,017,603,135",*,"$4,759",0.46%,-7.58%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,1.39%,12.39%
DIX,866,Dix Asset,"$17,013",$1.7e-07,"100,000,000,000",*,Low Vol,0.49%,11.16%
LOT,698,LottoCoin,"$154,344",$0.000011,"14,491,014,421",Low Vol,-9.37%,-2.91%,-16.36%
WSX,1082,WeAreSatoshi,?,$0.001873,?,Low Vol,0.53%,9.78%,?
BXC,1080,Bitcedi,?,$0.002179,?,Low Vol,7.63%,18.26%,1.46%
ARCO,751,AquariusCoin,"$81,337",$0.057666,"1,410,488",*,Low Vol,0.51%,0.15%
ELIX,370,Elixir,"$1,779,192",$0.091939,"19,351,807",*,"$115,682",2.42%,5.80%
CVC,55,Civic,"$108,898,020",$0.320100,"340,200,000",*,"$2,349,490",-3.69%,14.64%
PIZZA,902,PizzaCoin,"$2,920",$0.002119,"1,377,917",Low Vol,0.55%,0.32%,12.52%
PPC,111,Peercoin,"$30,995,675",$1.27,"24,378,593","$622,434",0.44%,-4.16%,4.12%
SAFEX,158,Safe Exchange...,"$17,785,374",$0.008282,"2,147,483,647",*,"$268,097",-0.14%,-3.07%
DISK,1090,DarkLisk,?,$0.000789,?,Low Vol,0.55%,3.95%,22.72%
MBI,431,Monster Byte,"$911,399",$0.054177,"16,822,736",*,"$1,596",0.49%,-3.90%
GAY,1087,GAY Money,?,$0.022275,?,Low Vol,0.53%,13.22%,0.04%
WINK,983,Wink,?,$0.000236,?,*,"$1,033",0.35%,-4.12%
VIBE,225,VIBE,"$8,156,343",$0.049413,"165,063,042",*,"$43,354",0.94%,8.16%
TCOIN,1012,T-coin,?,$0.000099,?,Low Vol,0.52%,3.06%,14.93%
QRK,382,Quark,"$1,571,542",$0.006243,"251,718,597",$520,0.45%,2.78%,9.96%
QRL,123,Quantum Resis...,"$27,395,160",$0.526830,"52,000,000",*,"$290,555",0.39%,-1.19%
TERA,1106,TeraCoin,?,$0.000049,?,Low Vol,?,4.19%,-22.09%
