symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000087,?,$624,-0.36%,-28.54%,-19.26%
QRK,582,Quark,"$1,599,839",$0.006356,"251,707,255",Low Vol,-2.49%,9.45%,-42.95%
QRL,131,Quantum Resis...,"$25,778,740",$0.495745,"52,000,000",*,"$355,031",-1.14%,-14.65%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.37%,-1.74%,-49.51%
QCN,710,QuazarCoin,"$104,753",$0.017329,"6,044,911",Low Vol,-0.37%,26.46%,-3.19%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.38%
GAM,208,Gambit,"$10,967,770",$9.18,"1,194,781",*,"$28,758",-2.57%,-11.57%
PSY,1097,Psilocybin,?,$0.011957,?,Low Vol,-0.36%,-22.07%,1.34%
VEC2,766,Vector,"$60,287",$0.003682,"16,371,500",Low Vol,-1.53%,-2.88%,-52.44%
DBIX,267,DubaiCoin,"$5,879,501",$4.63,"1,269,854","$76,007",-2.79%,-7.32%,42.67%
FAL,470,Falcoin,"$430,519",$2.19,"196,766","$204,380",1.11%,0.61%,10.51%
PPT,58,Populous,"$111,671,480",$2.71,"41,252,246",*,"$299,776",-1.07%,-2.77%
BUCKS,428,SwagBucks,"$888,567",$3.12,"284,541","$40,665",28.72%,276.79%,214.07%
NSR,319,NuShares,"$3,369,341",$0.001213,"2,777,600,756",*,"$8,122",-0.36%,-11.24%
BVC,840,BeaverCoin,"$24,150",$0.007752,"3,115,258",Low Vol,-25.76%,-31.75%,-41.01%
IBANK,885,iBank,"$8,040",$0.001776,"4,526,324",Low Vol,-0.37%,-56.21%,-51.40%
G3N,817,G3N,"$32,733",$0.004329,"7,561,891",Low Vol,-0.36%,-18.22%,-15.51%
GBYTE,55,Byteball Bytes,"$113,827,118",$194.94,"583,896",*,"$243,459",2.74%,-0.46%
UTC,617,UltraCoin,"$405,627",$0.009184,"44,164,584",Low Vol,-0.37%,-2.51%,-1.02%
GOOD,611,Goodomy,"$466,025",$0.001056,"441,349,000",*,Low Vol,-0.59%,78.86%
WOW,982,Wowcoin,?,$0.000087,?,$612,-0.37%,96.53%,-21.14%
XVP,466,Virtacoinplus,"$447,316",$0.048969,"9,134,750","$3,167",-0.34%,9.93%,4.59%
XVS,478,Vsync,"$394,887",$0.003686,"107,118,895",$894,-0.36%,-34.85%,-31.50%
YOC,524,Yocoin,"$116,589",$0.001104,"105,618,830",*,"$5,378",0.91%,16.71%
CESC,793,CryptoEscudo,"$43,701",$0.000303,"144,105,100",Low Vol,-0.37%,-3.65%,68.31%
BRIT,436,BritCoin,"$725,908",$0.034131,"21,268,092","$2,509",-0.38%,-22.97%,-9.38%
STRC,429,StarCredits,"$885,866",$0.196859,"4,500,000",*,$852,-0.37%,-7.08%
MTH,121,Monetha,"$29,341,361",$0.135326,"216,819,832",*,"$199,575",-3.29%,-3.58%
IRL,1036,IrishCoin,?,$0.001126,?,Low Vol,-0.37%,-30.95%,-20.42%
HTML5,277,HTMLCOIN,"$5,285,388",$0.000130,"40,659,020,000","$17,752",27.34%,-7.39%,-0.45%
MTL,48,Metal,"$143,939,479",$7.46,"19,300,994",*,"$1,840,690",0.76%,-8.08%
MTM,687,MTMGaming,"$137,300",$0.045767,"3,000,000",*,Low Vol,29.94%,27.44%
HPC,345,Happycoin,"$2,591,189",$0.211551,"12,248,532","$17,318",-2.36%,-4.00%,-30.12%
SOCC,854,SocialCoin,"$17,759",$0.012824,"1,384,879",Low Vol,-0.37%,11.87%,3.04%
XVC,282,Vcash,"$5,130,498",$0.336328,"15,254,447","$41,019",2.32%,-9.54%,-18.13%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.01%,-25.19%
INF,909,InfChain,?,$0.007363,?,"$524,072",0.00%,-6.54%,-16.61%
XVG,69,Verge,"$87,688,562",$0.006539,"13,409,472,280","$2,467,050",0.34%,2.26%,-4.56%
UR,1042,UR,?,$0.000645,?,Low Vol,7.02%,2.16%,2.78%
PINK,232,PinkCoin,"$8,023,497",$0.022154,"362,175,750","$73,898",-0.76%,-3.87%,-15.03%
XQN,1005,Quotient,?,$0.008231,?,*,Low Vol,-0.36%,-21.31%
MOJO,471,MojoCoin,"$429,903",$0.035500,"12,110,082",*,"$12,752",1.21%,12.19%
CV2,342,Colossuscoin V2,"$2,663,385",$0.000118,"22,652,261,707",*,$859,-1.56%,29.85%
ONX,400,Onix,"$1,279,302",$0.046634,"27,432,814","$27,083",-0.41%,3.20%,20.58%
EBT,566,Ebittree Coin,"$1,884",$0.001568,"1,201,551","$1,215",2.18%,-12.49%,-1.47%
PURA,73,Pura,"$78,759,806",$0.459491,"171,406,635","$498,766",0.78%,4.33%,-9.69%
ARDR,33,Ardor,"$195,464,241",$0.195660,"998,999,495",*,"$1,613,620",-0.35%,0.54%
SDC,440,ShadowCash,"$708,626",$0.105842,"6,695,133",*,"$1,378",7.72%,-15.35%
ARI,732,Aricoin,"$79,652",$0.000568,"140,262,505",Low Vol,-0.29%,-0.20%,-11.94%
TRUST,318,TrustPlus,"$3,397,361",$0.105881,"32,086,595",*,"$77,995",-3.33%,-14.08%
VLTC,529,Vault Coin,"$99,053",$0.003288,"30,123,650","$29,835",0.02%,-24.38%,492.93%
NYAN,714,Nyancoin,"$99,261",$0.000333,"297,891,209",Low Vol,-9.28%,-11.84%,11.44%
WDC,422,WorldCoin,"$934,147",$0.008070,"115,752,459","$1,943",3.93%,7.09%,-36.41%
TIX,522,Tickets,"$120,383",$0.000002,"66,876,281,414","$1,012",-0.02%,1.22%,26.17%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.37%,?
CANN,356,CannabisCoin,"$2,253,899",$0.029184,"77,231,176","$31,054",-0.70%,-6.06%,-15.53%
DRS,546,Digital Rupees,"$44,259",$0.000087,"510,802,961",*,$816,-0.36%,96.53%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.66%
BCN,26,Bytecoin,"$237,780,624",$0.001298,"183,253,534,612","$1,780,890",-0.07%,1.36%,-6.91%
PART,91,Particl,"$47,007,193",$6.08,"7,728,878",*,"$173,656",-1.87%,-8.98%
NAV,93,NAV Coin,"$44,393,165",$0.717620,"61,861,661",*,"$829,944",-2.07%,-9.45%
CHESS,700,ChessCoin,"$116,655",$0.002159,"54,032,769",*,Low Vol,-0.33%,-1.09%
DRXNE,528,DROXNE,"$104,605",$0.001732,"60,390,945",*,"$3,024",-0.37%,-15.17%
PEX,865,PosEx,"$15,198",$0.006195,"2,453,240",Low Vol,-0.37%,?,-6.19%
OAX,176,OAX,"$14,621,908",$0.584660,"25,009,250",*,"$213,603",-2.12%,-10.54%
OHM,491,OHM,"$315,061",$0.010831,"29,089,632",*,$602,-0.37%,4.85%
SXC,398,Sexcoin,"$1,281,435",$0.010270,"124,780,707","$2,721",-0.67%,1.56%,11.22%
NVST,239,NVO,"$7,564,035",$0.504269,"15,000,000",*,"$9,644",-0.70%,29.50%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.88%,-27.24%
PIE,447,PIECoin,"$667,104",$0.017393,"38,355,165",*,"$1,624",-0.47%,-3.11%
IOP,246,Internet of P...,"$7,081,891",$3.90,"1,816,107","$1,484,830",-3.11%,-15.33%,-21.44%
PIX,200,Lampix,"$11,953,886",$0.105486,"113,322,017",*,"$38,622",8.68%,-31.22%
ION,144,ION,"$22,547,430",$1.35,"16,734,774",*,"$21,790",-0.86%,-4.21%
UIS,451,Unitus,"$637,294",$0.013621,"46,785,866",$645,-0.20%,6.53%,1.52%
RHFC,1029,RHFCoin,?,$0.000996,?,*,Low Vol,-0.37%,2.72%
4CHN,773,ChanCoin,"$57,722",$0.008656,"6,668,070",Low Vol,3.87%,7.00%,-18.53%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,660,375",$0.672918,"26,244,468",*,"$64,614",-4.20%,-9.72%
MYB,268,MyBit Token,"$5,817,713",$2.31,"2,516,334",*,"$12,236",-0.59%,0.89%
IOC,89,I/O Coin,"$50,725,023",$3.10,"16,371,096",*,"$94,165",-1.04%,-3.31%
NETKO,406,Netko,"$1,199,298",$0.302957,"3,958,640","$2,079",-0.37%,1.19%,42.31%
TROLL,625,Trollcoin,"$351,319",$0.000625,"562,112,851",Low Vol,-0.21%,-2.46%,-7.53%
NXT,77,Nxt,"$74,288,733",$0.074363,"998,999,942",*,"$5,806,610",-1.00%,9.39%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.37%,-74.80%,-82.74%
NXS,76,Nexus,"$74,856,232",$1.41,"52,921,005","$475,658",-0.47%,-10.95%,-21.00%
BOLI,682,Bolivarcoin,"$141,944",$0.018200,"7,799,025",Low Vol,-0.42%,-4.28%,-3.33%
REV,838,Revenu,"$25,047",$0.020951,"1,195,525",Low Vol,-0.37%,?,279.17%
XAS,141,Asch,"$23,101,950",$0.308026,"75,000,000","$19,929",-0.36%,-11.38%,30.57%
JIN,728,Jin Coin,"$85,333",$0.008665,"9,848,485",Low Vol,-0.15%,74.11%,670.68%
EVIL,730,Evil Coin,"$81,474",$0.003876,"21,020,383",Low Vol,-0.36%,-3.74%,-20.01%
XSPEC,223,Spectrecoin,"$8,781,608",$0.429494,"20,446,404",*,"$30,576",-0.34%,-1.39%
P7C,886,P7Coin,"$7,629",$0.000217,"35,220,238",Low Vol,-0.37%,22.83%,?
NXC,157,Nexium,"$18,480,229",$0.277808,"66,521,586",*,"$674,332",-2.11%,-15.49%
BTWTY,696,Bit20,"$126,406","$124,415",1.016,*,Low Vol,-0.04%,-22.45%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.00%,-3.03%
CXT,803,Coinonat,"$37,533",$0.004353,"8,623,200",Low Vol,-0.57%,-4.39%,-7.72%
BIT,1086,First Bitcoin,?,$0.011654,?,Low Vol,-0.37%,-1.37%,18.90%
BQX,94,Bitquence,"$43,249,641",$0.604966,"71,491,027",*,"$281,668",-4.42%,-5.89%
NLC2,112,NoLimitCoin,"$32,030,106",$0.157129,"203,845,925",*,"$38,213",-1.43%,-0.40%
OK,172,OKCash,"$15,242,409",$0.208806,"72,997,944",*,"$845,336",1.96%,-5.44%
UBQ,84,Ubiq,"$56,085,606",$1.47,"38,236,188","$271,530",-1.78%,-9.69%,-18.45%
2GIVE,341,2GIVE,"$2,685,133",$0.005199,"516,491,929","$35,426",-0.37%,-6.70%,-13.72%
HNC,928,Huncoin,?,$0.010917,?,"$33,406",6.00%,-42.55%,6250.09%
COVAL,301,Circuits of V...,"$4,332,290",$0.004332,"1,000,000,000",*,"$61,311",-3.81%,-5.46%
CADASTRAL,261,Bitland,"$5,958,990",$0.198633,"30,000,000",*,"$4,352",-2.76%,-1.17%
MAID,32,MaidSafeCoin,"$202,598,664",$0.447680,"452,552,412",*,"$1,391,350",-0.22%,-3.93%
NTRN,266,Neutron,"$5,886,843",$0.188204,"31,279,055",*,"$31,253",-0.28%,-11.09%
GXS,72,GXShares,"$79,326,277",$1.96,"40,510,000",*,"$2,526",-0.24%,-13.80%
BTPL,530,Bitcoin Planet,"$97,257",$0.018667,"5,210,063",$878,29.72%,-6.27%,66.55%
SOON,818,SoonCoin,"$31,850",$0.002556,"12,462,620",*,Low Vol,-0.36%,-5.99%
OP,1052,Operand,?,$0.000910,?,*,Low Vol,-0.36%,?
AC,577,AsiaCoin,"$2,463,917",$0.002354,"1,046,489,321",Low Vol,-0.38%,-5.72%,-43.46%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.66%,-10.17%,20.78%
YOYOW,930,YOYOW,?,$0.041190,?,*,"$29,812",0.26%,-7.11%
LKK,67,Lykke,"$90,965,875",$0.338461,"268,763,241",*,"$177,431",-0.37%,0.47%
XST,291,Stealthcoin,"$4,803,750",$0.177366,"27,083,829","$21,787",-0.59%,-2.22%,-23.12%
XSTC,1048,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.37%,-50.87%
GRWI,397,Growers Inter...,"$1,288,195",$1.24,"1,037,002",*,"$5,662",2.98%,0.13%
EBST,912,eBoost,?,$0.142186,?,*,"$286,830",-2.99%,-6.53%
CLOAK,110,CloakCoin,"$32,673,304",$6.39,"5,114,346",*,"$272,142",-2.23%,-7.33%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000005,?,*,Low Vol,-8.12%,-21.69%
NAMO,922,NamoCoin,?,$0.000563,?,"$46,862",2.24%,56.26%,24.22%
LANA,504,LanaCoin,"$214,701",$0.000263,"816,188,043","$1,535",14.74%,16.21%,32.54%
DEM,492,Deutsche eMark,"$306,169",$0.011016,"27,793,416","$1,220",-3.88%,-2.00%,-7.14%
FLO,218,FlorinCoin,"$9,547,367",$0.069027,"138,313,517","$266,873",2.81%,4.11%,-16.23%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.37%,1.98%,17.73%
HXX,785,Hexx,"$49,882",$0.034390,"1,450,488",*,Low Vol,-0.37%,-3.58%
SIGMA,942,SIGMAcoin,?,$0.048886,?,*,"$11,702",-0.61%,0.65%
BLOCK,56,Blocknet,"$113,686,447",$23.53,"4,830,547",*,"$75,858",-2.08%,-3.49%
REGA,955,Regacoin,?,$0.004116,?,"$2,714",-0.37%,-27.63%,-32.48%
SCL,297,Social,"$4,501,904",$0.269349,"16,714,020",*,"$6,185",-5.36%,0.48%
CREDO,133,Credo,"$24,865,718",$0.045219,"549,891,703",*,"$15,718",-14.24%,-7.34%
NEBL,126,Neblio,"$27,694,251",$2.23,"12,440,424",*,"$349,129",-0.48%,-19.81%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,284",$0.002954,"24,805,300",$686,-0.35%,-16.68%,-25.41%
KLC,521,KiloCoin,"$127,563",$0.000650,"196,297,971",$977,-0.37%,22.83%,-10.88%
PTC,287,Pesetacoin,"$4,912,373",$0.037515,"130,944,224","$21,438",-0.90%,-5.52%,-9.79%
ADCN,764,Asiadigicoin,"$60,485",$0.002426,"24,931,054",Low Vol,-8.53%,-12.03%,3.62%
MNM,668,Mineum,"$165,764",$0.017566,"9,436,367",Low Vol,-0.50%,-1.12%,-7.35%
AMP,199,Synereo,"$12,186,768",$0.148156,"82,256,324",*,"$69,586",-0.61%,-7.03%
AMS,983,AmsterdamCoin,?,$0.003624,?,$573,-0.37%,-6.61%,-4.67%
MNC,894,MantraCoin,"$3,626",$0.000780,"4,650,380",*,Low Vol,-0.37%,50.26%
MND,805,MindCoin,"$36,962",$0.002946,"12,546,625",Low Vol,-0.37%,-7.19%,-16.24%
MNE,386,Minereum,"$1,510,796",$1.34,"1,130,963",*,"$24,450",0.84%,-7.95%
SCS,872,Speedcash,"$13,884",$0.053027,"261,831",Low Vol,-0.37%,-2.06%,-23.28%
8BIT,648,8Bit,"$232,208",$0.199420,"1,164,415",*,Low Vol,-0.71%,8.53%
TRI,498,Triangles,"$274,791",$3.77,"72,891",$852,-0.37%,-1.79%,-8.93%
PBT,295,Primalbase Token,"$4,517,930",$4517.93,"1,000",*,"$8,533",0.11%,1.07%
TRK,661,Truckcoin,"$176,907",$0.001213,"145,860,361",*,Low Vol,-1.53%,-8.38%
RBT,760,Rimbit,"$60,827",$0.000527,"115,499,623",*,Low Vol,-0.36%,-1.41%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,-0.40%,-1.82%,-20.81%
TYC,941,Tyrocoin,?,$0.433229,?,"$14,288",176.29%,148.70%,138.12%
300,758,300 Token,"$61,364",$204.55,300,*,Low Vol,11.94%,10.47%
BDL,85,Bitdeal,"$53,015,267",$0.339385,"156,209,812","$142,015",-2.11%,-15.79%,-32.31%
TRC,307,Terracoin,"$4,253,792",$0.198958,"21,380,350","$21,339",-0.63%,-9.33%,-18.02%
B3,352,B3Coin,"$2,403,041",$0.021131,"113,720,024","$89,371",6.46%,-1.66%,-88.12%
OCEAN,890,BurstOcean,"$6,353",$0.029993,"211,827",*,Low Vol,-0.73%,-12.77%
USDT,19,Tether,"$436,530,979",$0.998786,"437,061,572",*,"$87,126,800",0.35%,-0.22%
TRX,40,TRON,"$185,409,102",$0.002847,"65,115,000,000",*,"$447,000",13.83%,-7.53%
KOBO,620,Kobocoin,"$383,750",$0.015536,"24,700,248",*,Low Vol,-0.36%,3.85%
ATCC,237,ATC Coin,"$7,618,532",$0.723785,"10,525,960",*,"$886,289",-2.31%,-23.21%
ZRX,64,0x,"$94,202,000",$0.188404,"500,000,000",*,"$1,529,790",-0.24%,2.40%
SAK,1015,Sharkcoin,?,$0.002600,?,Low Vol,4.74%,-5.89%,-10.70%
RHOC,933,RChain,?,$0.210786,?,*,"$25,968",-0.60%,?
BERN,723,BERNcash,"$89,090",$0.001251,"71,234,301",Low Vol,2.48%,-5.21%,3.16%
MRJA,986,GanjaCoin,?,$0.032882,?,$546,-0.37%,-4.38%,-43.33%
GOKU,923,Gokucoin,?,$0.018017,?,"$42,792",-3.47%,-4.83%,-23.46%
MMXVI,1088,MMXVI,?,$0.002166,?,Low Vol,-0.37%,?,-4.16%
LRC,81,Loopring,"$59,258,523",$0.207074,"286,170,756",*,"$1,631,480",-4.95%,-18.37%
HTC,610,HitCoin,"$476,392",$0.000043,"10,996,318,099",Low Vol,-0.36%,-22.66%,-49.51%
SLM,658,Slimcoin,"$187,021",$0.012520,"14,937,439",Low Vol,-0.36%,2.03%,-1.88%
AVT,160,Aventus,"$18,144,000",$3.02,"6,000,000",*,"$554,729",0.42%,5.14%
MYST,174,Mysterium,"$14,814,922",$0.762515,"19,429,024",*,"$334,488",-0.53%,-5.36%
LTCR,545,Litecred,"$45,533",$0.001506,"30,227,750",$615,52.70%,76.19%,149.37%
ENRG,198,Energycoin,"$12,366,290",$0.101963,"121,282,127","$39,223",-0.88%,-8.24%,-16.90%
FLVR,808,FlavorCoin,"$36,215",$0.001733,"20,898,106",*,Low Vol,-0.37%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.15%
XCO,531,X-Coin,"$96,932",$0.007827,"12,384,976",*,"$4,772",-0.38%,12.09%
GMX,1078,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.35%,17.91%
CHIPS,340,CHIPS,"$2,702,882",$0.173421,"15,585,667","$18,110",-0.40%,-19.71%,-23.31%
BCAP,217,BCAP,"$10,082,700",$1.01,"10,000,000",*,"$6,799",0.13%,4.51%
ZUR,518,Zurcoin,"$135,485",$0.001603,"84,531,678","$5,571",-0.36%,-5.61%,-28.01%
NEO,8,NEO,"$1,687,455,000",$33.75,"50,000,000",*,"$42,556,700",-0.64%,-1.16%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-16.30%,-18.78%,-35.15%
SUB,111,Substratum,"$32,120,360",$0.142068,"226,091,449",*,"$367,688",-2.58%,3.31%
SKULL,1090,Pirate Blocks,?,$0.005025,?,Low Vol,-0.37%,0.87%,-15.74%
AV,981,AvatarCoin,?,$0.025517,?,*,$622,-0.37%,-2.23%
ANTI,743,AntiBitcoin,"$72,638",$0.004159,"17,465,159",Low Vol,-0.37%,19.41%,0.44%
XCRE,828,Creatio,"$29,332",$0.001429,"20,520,514",*,Low Vol,0.40%,-1.78%
GAME,46,GameCredits,"$146,250,112",$2.27,"64,355,352","$1,227,600",-1.69%,-3.64%,-4.10%
ACP,559,AnarchistsPrime,"$21,325",$0.004852,"4,394,874",$559,-8.64%,-26.42%,9.74%
SUR,995,Suretly,?,$3.64,?,*,Low Vol,-0.61%,0.80%
JIO,888,JIO Token,"$7,192",$0.003769,"1,908,128",*,Low Vol,-0.37%,17.11%
NET,616,NetCoin,"$409,574",$0.000520,"787,126,712",Low Vol,-0.07%,-12.82%,-13.24%
FLDC,273,FoldingCoin,"$5,630,266",$0.010731,"524,682,737",*,"$339,630",-2.21%,4.62%
LVPS,565,LevoPlus,"$6,703",$0.006892,"972,616","$1,069",-0.80%,-16.29%,-45.60%
BIOB,876,BioBar,"$11,896",$0.013430,"885,756",*,Low Vol,-0.37%,?
TEK,644,TEKcoin,"$242,974",$0.000172,"1,414,054,562",Low Vol,-0.15%,29.91%,42.12%
BITSILVER,516,bitSilver,"$144,419",$16.37,"8,820",*,$616,-1.11%,7.33%
MCRN,724,MACRON,"$88,773",$0.000221,"401,421,401",*,Low Vol,-1.65%,182.14%
BIOS,809,BiosCrypto,"$36,082",$0.001733,"20,821,709",*,Low Vol,-0.36%,-6.41%
GPU,756,GPU Coin,"$61,902",$0.001529,"40,477,042",Low Vol,-0.32%,5.05%,-33.47%
ODN,173,Obsidian,"$14,949,929",$0.612702,"24,400,000",*,"$586,876",-1.96%,-13.19%
UET,551,Useless Ether...,"$35,138",$0.008861,"3,965,716",*,"$1,108",-0.61%,-19.23%
SONG,858,SongCoin,"$16,962",$0.000521,"32,565,300",Low Vol,-0.35%,-1.55%,-11.31%
NANOX,560,Project-X,"$14,580","$186,288",0.078264,*,"$5,125",-0.37%,5.41%
SALT,38,SALT,"$189,193,543",$3.46,"54,675,000",*,"$2,587,720",-0.35%,-17.37%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,-0.31%,489.37%,24.99%
MEME,332,Memetic,"$2,933,846",$0.178254,"16,458,796","$99,484",-1.74%,-7.68%,-36.03%
ADT,153,adToken,"$19,002,420",$0.031671,"600,000,000",*,"$51,354",-1.08%,0.40%
CORG,776,CorgiCoin,"$55,527",$0.000044,"1,251,855,418",*,Low Vol,1.68%,-1.78%
USNBT,421,NuBits,"$964,065",$1.00,"960,923",*,"$52,706",0.63%,0.26%
GML,1089,GameLeagueCoin,?,$0.006498,?,*,Low Vol,-24.14%,?
ELC,1107,Elacoin,?,$0.105885,?,Low Vol,-0.20%,-1.57%,-45.98%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.51%,-1.80%,-19.90%
J,705,Joincoin,"$109,093",$0.044557,"2,448,402",Low Vol,-0.36%,-2.93%,41.44%
ADZ,377,Adzcoin,"$1,659,396",$0.036857,"45,022,802","$2,026",-1.14%,-7.32%,-13.86%
ADX,79,AdEx,"$66,417,650",$1.18,"56,143,406",*,"$3,635,450",-1.01%,-8.96%
FLT,655,FlutterCoin,"$199,737",$0.000620,"322,214,524",Low Vol,-0.34%,-16.83%,3.57%
HUSH,303,Hush,"$4,293,782",$1.91,"2,242,500","$55,683",-3.45%,-3.84%,2.35%
RDD,124,ReddCoin,"$28,555,909",$0.000997,"28,636,032,247",*,"$852,695",1.53%,-4.21%
ICOB,788,ICOBID,"$48,122",$0.000454,"106,082,162",*,Low Vol,-1.87%,-20.85%
ADC,587,AudioCoin,"$1,192,597",$0.001449,"822,889,228",Low Vol,-0.38%,-6.45%,-13.17%
ADA,17,Cardano,"$500,962,857",$0.019322,"25,927,070,538",*,"$8,270,490",-0.18%,-5.82%
ELS,564,Elysium,"$7,808",$0.001950,"4,005,012","$4,809",-68.09%,132.73%,139.35%
ADL,578,Adelphoi,"$2,400,856",$0.102285,"23,472,224",*,Low Vol,-0.37%,39.72%
MINT,357,Mintcoin,"$2,158,796",$0.000087,"24,905,409,087",*,"$5,791",-0.33%,-28.66%
AEON,100,Aeon,"$38,097,946",$2.60,"14,651,140","$3,328,490",9.76%,66.15%,21.21%
ICOO,581,ICO OpenLedger,"$1,650,943",$3.54,"465,755",*,Low Vol,0.33%,-10.19%
ICON,815,Iconic,"$33,392",$0.056320,"592,894",*,Low Vol,-1.80%,10.65%
LEA,835,LeaCoin,"$26,269",$0.000088,"299,548,090",Low Vol,-0.27%,-4.23%,1.55%
WIC,945,Wi Coin,?,$0.010768,?,*,"$9,619",-0.37%,-22.33%
MEC,449,Megacoin,"$658,173",$0.018309,"35,947,275","$2,507",-0.14%,-3.59%,-32.95%
BRX,333,Breakout Stake,"$2,874,806",$0.458642,"6,268,082",*,"$17,420",-1.69%,-1.67%
XEL,113,Elastic,"$31,851,273",$0.366966,"86,796,251",*,"$630,001",-3.13%,-14.73%
XEM,7,NEM,"$1,858,401,000",$0.206489,"8,999,999,999",*,"$5,083,310",0.47%,-4.29%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,34.89%
YASH,579,YashCoin,"$2,079,546",$0.207950,"10,000,221",*,Low Vol,-0.37%,2.54%
NAUT,358,NautilusCoin,"$2,109,209",$0.130359,"16,180,000",*,"$24,754",-0.35%,7.87%
SMLY,409,SmileyCoin,"$1,164,756",$0.000045,"25,960,250,000","$1,065",-0.37%,-11.55%,-17.63%
LEO,154,LEOcoin,"$18,810,705",$0.206058,"91,288,399",*,"$8,384",1.15%,-0.61%
BRO,455,Bitradio,"$591,426",$0.103352,"5,722,448",*,"$1,372",0.04%,-25.32%
VSX,442,Vsync,"$700,637",$0.007080,"98,964,274","$3,339",-0.73%,6.07%,-10.08%
BRK,343,Breakout,"$2,638,639",$0.145443,"18,142,083","$39,684",-0.37%,-6.47%,-12.10%
TALK,629,BTCtalkcoin,"$330,678",$0.005065,"65,290,635",Low Vol,7.29%,20.37%,4.49%
MER,403,Mercury,"$1,244,500",$0.012445,"100,000,000",*,"$5,329",-17.42%,-39.31%
LEX,896,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-0.73%,-24.37%
CREVA,553,CrevaCoin,"$33,624",$0.000924,"36,390,750","$3,802",-0.25%,-2.63%,-16.05%
BSC,863,BowsCoin,"$15,629",$0.002816,"5,550,102",Low Vol,-0.37%,-3.22%,-3.26%
WINGS,90,Wings,"$48,272,144",$0.538101,"89,708,333",*,"$321,882",-1.34%,-12.44%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,853,Slevin,"$18,196",$0.000260,"70,000,000",*,Low Vol,-0.37%,17.92%
USC,592,Ultimate Secu...,"$763,568",$0.073824,"10,343,113",Low Vol,-0.37%,-19.51%,?
FLASH,1012,Flash,?,$0.004184,?,*,Low Vol,-0.22%,3.15%
ONION,339,DeepOnion,"$2,731,064",$0.784469,"3,481,418","$33,355",0.13%,20.90%,-11.83%
SOIL,765,SOILcoin,"$60,469",$0.010605,"5,702,048",Low Vol,-0.36%,-3.79%,-12.61%
NEWB,476,Newbium,"$402,938",$0.008059,"50,000,000",*,"$5,982",-0.37%,-10.81%
RSGP,871,RSGPcoin,"$13,945",$8.08,"1,726",*,Low Vol,-0.37%,-29.15%
IFC,586,Infinitecoin,"$1,362,912",$0.000015,"90,596,274,910",Low Vol,-0.22%,15.43%,20.28%
ARGUS,883,Argus,"$8,639",$0.007523,"1,148,324",Low Vol,-2.75%,-13.00%,6.13%
MSP,164,Mothership,"$17,595,900",$0.125685,"140,000,000",*,"$217,809",-0.23%,-14.00%
MUG,902,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.73%,-2.82%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$193,917",$0.003379,"57,385,690",*,"$19,189",-0.36%,3.73%
MSD,913,MSD,?,$0.054587,?,*,"$167,100",-0.19%,-14.38%
XWC,257,WhiteCoin,"$6,079,750",$0.024477,"248,382,175",*,"$45,053",-0.50%,-3.22%
OBITS,222,OBITS,"$9,004,054",$0.569178,"15,819,400",*,"$29,216",0.45%,6.59%
DPAY,841,DPAY,"$24,122",$0.000303,"79,541,001",Low Vol,-0.37%,39.10%,1.48%
TX,344,TransferCoin,"$2,616,790",$0.425577,"6,148,806",*,"$21,520",1.46%,-3.16%
