symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,296,262",$68.90,"599,400",*,"$281,486",0.08%,1.19%
SLR,243,SolarCoin,"$7,202,936",$0.196127,"36,725,877",*,"$28,100",-1.47%,-8.16%
SLS,176,SaluS,"$14,565,490",$14.50,"1,004,371",*,"$7,510",0.58%,0.63%
STORJ,99,Storj,"$39,872,708",$0.402785,"98,992,535",*,"$392,081",-0.34%,-12.07%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.31%,?,2.02%
SKIN,389,SkinCoin,"$1,490,080",$0.016897,"88,183,483",*,"$36,452",0.33%,-4.00%
VERI,51,Veritaseum,"$127,522,646",$63.25,"2,016,034",*,"$403,093",-0.92%,-12.76%
MILO,828,MiloCoin,"$30,362",$0.002814,"10,789,954",Low Vol,-0.78%,-13.71%,-24.92%
SLG,676,Sterlingcoin,"$151,355",$0.036151,"4,186,723",Low Vol,0.31%,-3.90%,-16.82%
MCO,77,Monaco,"$70,809,810",$7.21,"9,814,875",*,"$3,887,320",-0.48%,-1.35%
MAC,628,Machinecoin,"$351,757",$0.017596,"19,990,500",Low Vol,0.31%,-0.75%,24.08%
ARK,23,Ark,"$251,220,093",$2.56,"97,981,284",*,"$1,202,040",1.11%,-1.83%
NRO,545,Neuro,"$59,893",$0.002178,"27,501,535",$532,0.31%,-37.44%,19.54%
DICE,147,Etheroll,"$21,322,252",$3.05,"7,001,623",*,"$30,973",-7.14%,0.90%
DNT,125,district0x,"$28,500,780",$0.047501,"600,000,000",*,"$548,829",0.19%,-1.45%
TOKEN,605,SwapToken,"$667,300",$0.000044,"15,320,585,365",*,Low Vol,0.67%,0.41%
LGD,362,Legends Room,"$2,010,460",$1.01,"2,000,000",*,"$35,579",0.32%,-4.34%
GMX,1033,GoldMaxCoin,?,$0.001394,?,*,Low Vol,0.31%,4.77%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.30%,6.55%
XGR,677,GoldReserve,"$148,835",$0.008668,"17,171,382",Low Vol,9.68%,8.78%,72.05%
RIDE,847,Ride My Car,"$22,056",$0.000218,"101,276,976",*,Low Vol,0.32%,-21.98%
AMMO,765,Ammo Rewards,"$60,978",$0.000784,"77,777,777",*,Low Vol,0.32%,11.19%
$$$,799,Money,"$40,045",$0.000873,"45,887,218",Low Vol,0.27%,-0.76%,-13.48%
QAU,189,Quantum,"$13,400,391",$0.168511,"79,522,355",*,"$19,725",-0.99%,-2.43%
IMS,749,Independent M...,"$69,376",$0.012922,"5,368,934",Low Vol,6.13%,-5.34%,-7.42%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,107.18%
CLINT,1080,Clinton,?,$0.006403,?,*,Low Vol,0.32%,1.72%
WA,953,WA Space,?,$0.020384,?,"$4,926",0.01%,1.51%,-25.60%
PAY,29,TenX,"$218,599,799",$2.09,"104,661,310",*,"$1,492,850",0.71%,-6.90%
XTD,924,XTD Coin,?,$0.000174,?,"$42,527",4.03%,-20.49%,65.40%
DNR,450,Denarius,"$631,674",$0.387860,"1,628,614","$17,954",5.16%,37.52%,7.01%
ZYD,811,Zayedcoin,"$36,442",$0.005836,"6,243,840",Low Vol,0.32%,-0.23%,9.77%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.31%,-1.16%,2.19%
TOPAZ,1072,Topaz Coin,?,$0.043941,?,Low Vol,0.31%,-0.29%,-43.43%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.93%
HBN,633,HoboNickels,"$312,015",$0.005227,"59,696,358",Low Vol,0.31%,-0.33%,0.89%
BIGUP,727,BigUp,"$92,723",$0.000044,"2,093,437,622",Low Vol,11.03%,0.51%,-10.29%
EXP,185,Expanse,"$13,750,172",$1.74,"7,906,397","$179,115",-0.64%,-9.75%,-25.70%
IMX,845,Impact,"$23,849",$0.000218,"109,508,864",Low Vol,0.32%,53.55%,-12.37%
B@,1026,Bankcoin,?,$0.592995,?,*,Low Vol,-0.70%,-8.44%
PAK,502,Pakcoin,"$229,205",$0.005468,"41,920,350",$696,0.27%,-10.30%,-25.53%
BSTY,533,GlobalBoost-Y,"$94,550",$0.007375,"12,819,967","$1,413",0.45%,-4.10%,-5.42%
BEST,1039,BestChain,?,$0.000957,?,Low Vol,0.31%,-1.48%,13.31%
DCN,114,Dentacoin,"$31,802,573",$0.000105,"303,095,254,787",*,"$18,123",-9.65%,-13.87%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,684",$0.004138,"2,581,970",Low Vol,0.32%,-10.58%,-22.38%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-1.90%,1071.90%
VOYA,1011,Voyacoin,?,$2.48,?,Low Vol,-0.67%,34.12%,-24.33%
LINX,458,Linx,"$536,582",$0.063801,"8,410,250","$10,693",0.61%,-4.31%,-23.11%
EGO,865,EGO,"$15,680",$0.000261,"60,000,001",*,Low Vol,0.31%,-4.69%
ADK,81,Aidos Kuneen,"$66,062,850",$6.48,"10,200,000",*,"$361,503",0.31%,4.11%
HSR,25,Hshare,"$238,087,367",$7.07,"33,693,595","$22,129,000",-0.62%,0.92%,2.76%
TIT,643,Titcoin,"$262,884",$0.005268,"49,898,202",Low Vol,0.32%,-0.21%,22.76%
TZC,934,TrezarCoin,?,$0.015691,?,"$25,702",-4.95%,20.13%,61.22%
KEXCOIN,1008,KexCoin,?,$10.89,?,*,Low Vol,0.32%,-1.16%
EDRC,1067,EDRCoin,?,$0.023953,?,*,Low Vol,5.95%,-40.93%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.57%,77.81%
DCY,435,Dinastycoin,"$751,089",$0.000590,"1,273,673,745",$750,-0.14%,-3.28%,21.91%
BITUSD,328,bitUSD,"$3,140,934",$1.00,"3,130,790",*,"$37,838",0.36%,0.01%
DCT,120,DECENT,"$30,710,594",$0.598576,"51,306,089",*,"$157,419",1.82%,-5.18%
BBP,529,BiblePay,"$107,194",$0.000566,"189,312,462",$594,8.67%,15.35%,16.57%
DCR,40,Decred,"$173,932,038",$29.45,"5,905,630","$464,398",-0.56%,-2.06%,-14.26%
RIC,367,Riecoin,"$1,825,228",$0.048260,"37,820,875","$92,091",9.84%,13.14%,-21.42%
TSTR,540,Tristar Coin,"$81,027",$0.016116,"5,027,857",$923,-2.32%,-12.93%,-18.57%
ZENI,393,Zennies,"$1,395,633",$0.001394,"1,000,812,836",*,"$5,812",3.53%,6.35%
OMC,1100,Omicron,?,$0.163770,?,*,Low Vol,0.32%,?
BNX,880,BnrtxCoin,"$9,181",$0.000392,"23,392,501",Low Vol,-4.89%,-18.99%,-49.15%
HAL,787,Halcyon,"$51,197",$0.010061,"5,088,420",Low Vol,-19.53%,-10.65%,-16.75%
PASC,302,Pascal Coin,"$4,338,596",$0.310292,"13,982,300","$87,212",-1.15%,-9.60%,-19.74%
BOST,548,BoostCoin,"$49,572",$0.004181,"11,855,487","$2,521",0.31%,1.14%,-13.55%
RISE,101,Rise,"$37,492,521",$0.331384,"113,139,200",*,"$557,430",1.11%,-9.29%
THS,978,TechShares,?,$0.551479,?,*,$811,2.56%,0.85%
KNC,836,KingN Coin,"$27,971",$13.94,"2,007",*,Low Vol,0.32%,-1.14%
BENJI,802,BenjiRolls,"$39,200",$0.001938,"20,225,495",Low Vol,0.32%,-20.42%,-11.41%
BNT,65,Bancor,"$92,830,041",$2.28,"40,772,871",*,"$1,267,860",0.52%,2.62%
DASH,6,Dash,"$2,338,239,548",$307.40,"7,606,579","$29,070,300",0.03%,-0.72%,-6.61%
SIGT,335,Signatum,"$2,859,119",$0.026480,"107,972,766",*,"$49,940",0.33%,0.24%
BSTAR,838,Blackstar,"$27,475",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,280,000",$1.59,"100,000,000",*,"$7,157,630",0.71%,-4.14%
ETX,955,Etherx,?,$2.18,?,*,"$4,555",0.31%,2.60%
WEX,875,Wexcoin,"$12,934",$0.051744,"249,951",*,Low Vol,-2.77%,0.64%
THC,314,HempCoin,"$3,587,461",$0.015770,"227,489,313","$39,849",-1.21%,-3.97%,-17.98%
FRAZ,564,Frazcoin,"$21,493",$0.002676,"8,032,572",$900,-0.51%,-22.22%,-33.01%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,493",$0.000002,"19,612,683,571",Low Vol,0.11%,-17.01%,-38.80%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,180,341",$0.007876,"1,800,339,818","$164,710",0.25%,-1.52%,-15.45%
ZEIT,350,Zeitcoin,"$2,523,964",$0.000068,"36,971,142,704","$1,260",0.05%,-16.59%,-22.13%
SWIFT,300,Bitswift,"$4,357,154",$1.07,"4,066,520",*,"$14,645",0.35%,-4.15%
ITI,602,iTicoin,"$678,314",$21.20,"32,000",*,Low Vol,0.95%,-10.57%
SYS,72,Syscoin,"$78,933,769",$0.149494,"528,006,267","$479,845",0.64%,-1.93%,-8.70%
QWARK,271,Qwark,"$5,685,233",$0.154057,"36,903,437",*,"$67,266",6.86%,-4.18%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.35%,-32.47%
KIN,73,Kin,"$77,756,317",$0.000103,"756,097,560,976",*,"$155,889",2.60%,5.64%
MZC,620,MazaCoin,"$401,486",$0.000305,"1,318,328,629",Low Vol,0.27%,-1.56%,-9.15%
KIC,735,KibiCoin,"$80,605",$0.005483,"14,701,000",Low Vol,0.30%,-4.30%,-44.84%
FNC,606,FinCoin,"$662,591",$0.051449,"12,878,667",*,Low Vol,0.02%,10.46%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.07%,4.53%,22.54%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.31%,-1.16%,23.38%
BQ,937,bitqy,?,$0.017793,?,*,"$24,503",0.04%,-17.54%
EMD,687,Emerald Crypto,"$142,402",$0.007449,"19,117,129",Low Vol,0.31%,7.80%,-10.51%
DMB,575,Digital Money...,"$1,341",$0.003183,"421,300","$66,059",-4.03%,-41.36%,9.55%
Q2C,688,QubitCoin,"$140,460",$0.000566,"248,063,941",Low Vol,0.31%,-14.34%,2.04%
DMD,143,Diamond,"$22,761,796",$9.27,"2,456,215","$203,627",2.86%,-8.91%,-21.67%
CRW,146,Crown,"$21,818,841",$1.41,"15,516,062","$91,609",0.62%,6.42%,-2.03%
EMC,137,Emercoin,"$24,029,773",$0.588630,"40,823,222","$80,323",0.85%,-1.49%,-12.38%
EMB,283,EmberCoin,"$5,122,543",$0.000086,"59,456,740,714",*,"$26,612",23.93%,4.38%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.07%
BELA,284,Bela,"$5,100,634",$0.134511,"37,919,825","$34,231",2.43%,-2.12%,-9.94%
SKY,160,Skycoin,"$18,124,555",$3.05,"5,933,198",*,$666,0.31%,6.94%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,638",$0.001699,"18,625,017",*,Low Vol,0.31%,-1.16%
SHDW,634,Shadow Token,"$304,891",$0.043556,"7,000,000",*,Low Vol,0.31%,-27.70%
CRB,264,Creditbit,"$5,999,590",$0.505051,"11,879,177",*,"$288,078",-0.97%,5.80%
GBT,837,GameBet Coin,"$27,783",$0.001307,"21,262,780",*,Low Vol,0.32%,-1.98%
ECA,653,Electra,"$219,050",$0.000011,"20,604,872,501",Low Vol,0.13%,-8.26%,90.47%
FAZZ,1042,Fazzcoin,?,$0.001906,?,*,Low Vol,0.28%,-12.93%
EMP,598,EMoneyPower,"$732,912",$0.079664,"9,200,000",*,Low Vol,0.16%,4.45%
SYNX,327,Syndicate,"$3,159,925",$0.203790,"15,505,790",*,"$32,375",0.44%,-3.54%
TRST,131,WeTrust,"$26,791,148",$0.290742,"92,147,500",*,"$313,345",-4.02%,-13.88%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$54,863",$0.002958,"18,547,845",$727,4.46%,25.21%,12.82%
CRM,430,Cream,"$843,921",$0.018965,"44,499,788","$3,331",-0.96%,4.93%,23.96%
PR,637,Prototanium,"$299,348",$1.53,"195,471",Low Vol,0.31%,-1.32%,-21.71%
DAXX,440,DaxxCoin,"$704,424",$0.001439,"489,512,740","$33,377",18.11%,-51.07%,-60.28%
ACOIN,527,Acoin,"$113,447",$0.092983,"1,220,085","$1,714",0.10%,-5.86%,-17.04%
XDN,183,DigitalNote,"$13,961,574",$0.002028,"6,885,695,758","$2,817,290",-0.73%,-3.57%,-9.67%
PX,725,PX,"$94,052",$0.001036,"90,764,402",Low Vol,0.31%,-9.49%,102.26%
TCR,959,TheCreed,?,$0.000305,?,"$2,937",17.03%,26.44%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.31%,-1.16%,-13.46%
CLUB,930,ClubCoin,?,$0.386248,?,*,"$32,985",1.57%,-0.67%
BUN,666,BunnyCoin,"$174,183",$0.000002,"102,088,413,246",Low Vol,0.26%,2.74%,-46.50%
UNIC,652,UniCoin,"$230,967",$0.078316,"2,949,158",Low Vol,0.32%,29.93%,?
BUB,1010,Bubble,?,$0.062285,?,*,Low Vol,0.31%,-4.01%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-11.10%
GEO,323,GeoCoin,"$3,283,547",$1.01,"3,241,377","$21,032",-0.03%,-4.26%,-19.20%
TCC,152,The ChampCoin,"$19,905,381",$0.120693,"164,925,727",*,"$99,617",0.02%,-3.27%
DASHS,1059,Dashs,?,$0.032667,?,Low Vol,0.31%,-1.19%,-2.99%
XRL,127,Rialto,"$27,968,060",$0.329036,"85,000,000",*,"$63,945",0.03%,7.17%
ATMC,992,ATMCoin,?,$0.871116,?,*,Low Vol,0.32%,-1.16%
TAGR,822,TAGRcoin,"$32,001",$0.000828,"38,669,634",*,Low Vol,19.14%,?
XRE,718,RevolverCoin,"$101,321",$0.004573,"22,154,602",Low Vol,0.32%,-2.46%,-12.56%
ZOI,410,Zoin,"$1,147,230",$0.081277,"14,115,050","$6,646",0.31%,-4.90%,7.79%
VOISE,197,Voise,"$12,534,225",$0.019503,"642,671,985",*,"$911,384",-8.17%,-16.16%
XRA,660,Ratecoin,"$189,964",$0.001697,"111,958,208",*,Low Vol,0.31%,16.71%
XRC,888,Rawcoin,"$6,835",$0.009696,"704,882",Low Vol,0.31%,6.48%,-13.05%
XRB,214,RaiBlocks,"$10,493,615",$0.086291,"121,607,296","$161,099",-3.33%,16.11%,2.66%
PASL,731,Pascal Lite,"$86,181",$0.024261,"3,552,300",Low Vol,0.31%,-3.59%,-11.89%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,550,290",$0.100101,"15,487,261","$36,785",-2.06%,-5.20%,-8.59%
FUNC,618,FUNCoin,"$416,195",$0.071162,"5,848,581",*,Low Vol,63.51%,125.98%
VISIO,309,Visio,"$3,872,869",$0.076277,"50,773,412",*,"$17,041",-12.34%,-11.74%
XBTC21,751,Bitcoin 21,"$68,743",$0.086676,"793,108",*,Low Vol,0.32%,39.24%
9COIN,949,9COIN,?,$0.009582,?,*,"$8,580",0.32%,-1.62%
XRP,3,Ripple,"$9,092,907,816",$0.235585,"38,597,142,499",*,"$146,996,000",-0.02%,-1.39%
EBTC,249,eBTC,"$7,036,445",$0.342168,"20,564,300",*,"$1,406,650",-3.51%,-53.38%
INXT,356,Internxt,"$2,173,028",$3.45,"629,610",*,"$175,793",55.49%,?
OPT,299,Opus,"$4,380,641",$0.031272,"140,080,549",*,"$35,100",-6.25%,4.48%
LDCN,931,LandCoin,?,$0.002487,?,*,"$31,421",-9.12%,1.07%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.35%,33.56%
LCP,547,Litecoin Plus,"$52,486",$0.113245,"463,477",*,"$1,424",0.31%,0.91%
ANC,496,Anoncoin,"$303,888",$0.144001,"2,110,317","$3,124",0.31%,-2.02%,0.51%
PSB,685,Pesobit,"$143,844",$0.004312,"33,358,861",*,Low Vol,-14.38%,3.15%
FRST,53,FirstCoin,"$116,468,805",$10.61,"10,975,302","$1,160,160",-0.61%,0.02%,1.49%
ALTC,552,Antilitecoin,"$40,086",$0.001272,"31,512,613","$23,224",11.72%,-15.28%,430.85%
SJCX,917,Storjcoin X,?,$0.522713,?,*,"$82,763",-0.47%,-3.63%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,141",0.31%,-1.16%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,570,554",$1.72,"32,948,091",*,"$459,705",-0.42%,-8.66%
MEOW,804,Kittehcoin,"$38,566",$0.000002,"23,905,669,976",Low Vol,-0.16%,-3.59%,-20.02%
BLN,920,Bolenum,?,$0.053119,?,*,"$57,510",0.78%,56.55%
NVC,246,Novacoin,"$7,113,269",$3.82,"1,861,172","$35,393",-0.71%,-0.80%,-16.51%
BUZZ,927,BuzzCoin,?,$0.000403,?,"$41,077",-4.59%,-38.38%,-67.10%
RNS,375,Renos,"$1,694,379",$0.050797,"33,356,077",*,"$14,065",9.05%,-4.34%
XRY,1076,Royalties,?,$0.038866,?,Low Vol,0.31%,59.49%,-4.78%
KURT,772,Kurrent,"$59,601",$0.006008,"9,919,485",Low Vol,0.32%,56.87%,-23.99%
SOJ,893,Sojourn,"$3,572",$0.007361,"485,214",Low Vol,0.32%,-43.92%,-30.05%
PST,209,Primas,"$11,167,744",$0.218120,"51,200,000",*,"$5,509",-7.25%,-2.61%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,033",0.31%,-1.12%,1.91%
ETP,129,Metaverse ETP,"$27,143,504",$1.20,"22,600,000","$609,238",0.12%,-7.97%,-1.59%
KMD,36,Komodo,"$186,639,163",$1.85,"100,945,510","$755,455",1.29%,-8.01%,-12.96%
BCH,4,Bitcoin Cash,"$6,031,069,366",$361.68,"16,675,338","$126,477,000",0.13%,-1.42%,-17.87%
VUC,516,Virta Unique ...,"$145,525",$0.002382,"61,097,150","$4,317",10.74%,-9.85%,-32.59%
ETT,950,EncryptoTel [...,?,$0.130667,?,*,"$6,092",0.31%,?
WARP,793,WARP,"$46,463",$0.042423,"1,095,224",*,Low Vol,0.31%,?
BCF,526,BitcoinFast,"$114,025",$0.027048,"4,215,662","$1,915",0.31%,28.72%,101.08%
MSCN,522,Master Swiscoin,"$120,415",$0.002767,"43,516,160",*,"$12,576",16.34%,212.21%
BLAZR,1048,BlazerCoin,?,$0.000824,?,Low Vol,0.31%,27.12%,37.82%
DVC,640,Devcoin,"$285,987",$0.000019,"14,817,457,500",Low Vol,-31.48%,-0.82%,-16.10%
BCC,12,BitConnect,"$974,147,903",$140.09,"6,953,630","$8,720,810",0.09%,-1.30%,4.95%
ETC,11,Ethereum Classic,"$1,170,079,122",$12.16,"96,225,986","$21,918,000",0.08%,-0.60%,-6.19%
COB,918,Cobinhood,?,$0.068861,?,*,"$70,161",1.26%,15.22%
FST,396,Fastcoin,"$1,301,227",$0.010327,"126,000,000","$6,996",0.39%,-1.52%,23.33%
BCY,267,Bitcrystals,"$5,878,965",$0.252966,"23,240,139",*,"$130,993",0.85%,-0.44%
INDIA,921,India Coin,?,$0.000610,?,*,"$46,743",3.48%,24.87%
KUSH,700,KushCoin,"$120,250",$0.022083,"5,445,431",Low Vol,0.31%,?,-3.48%
ETH,2,Ethereum,"$29,246,957,891",$307.89,"94,991,273","$407,005,000",0.41%,2.63%,3.06%
CON,739,PayCon,"$78,082",$0.003389,"23,042,604",*,Low Vol,0.06%,-10.88%
VRS,562,Veros,"$25,975",$0.000053,"486,609,040",*,"$5,652",13.92%,15.69%
HVCO,873,High Voltage,"$13,797",$0.009234,"1,494,171",*,Low Vol,0.31%,-20.84%
ZBC,963,Zilbercoin,?,$0.049325,?,*,"$2,306",0.86%,19.68%
DALC,470,Dalecoin,"$431,492",$1.08,"400,000",*,"$55,706",4.22%,121.16%
RIYA,459,Etheriya,"$525,470",$0.332254,"1,581,531",*,$551,0.32%,25.66%
MTNC,1041,Masternodecoin,?,$0.108802,?,*,Low Vol,0.31%,-8.01%
CASH,861,Cashcoin,"$16,617",$0.000610,"27,251,500",Low Vol,0.31%,9.17%,5.98%
DDF,467,DigitalDevelo...,"$443,412",$0.086633,"5,118,307",*,"$2,128",0.73%,3.68%
VRC,226,VeriCoin,"$8,670,662",$0.285281,"30,393,409","$52,653",-0.31%,0.95%,-19.21%
FUNK,661,The Cypherfunks,"$189,123",$0.000004,"45,898,645,000",Low Vol,1.11%,14.37%,-19.30%
IQT,971,iQuant,?,$0.467688,?,*,"$1,389",0.29%,40.91%
C2,716,Coin2.1,"$105,178",$0.001052,"99,976,323",*,Low Vol,0.31%,-0.53%
VRM,340,VeriumReserve,"$2,749,104",$2.10,"1,308,381","$65,407",-0.31%,-0.17%,0.01%
CJ,703,Cryptojacks,"$117,669",$0.000289,"406,568,581",Low Vol,-2.51%,-4.44%,10.65%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.30%,-76.73%
MST,740,MustangCoin,"$77,917",$0.123611,"630,343",Low Vol,0.32%,-1.52%,-17.24%
MOTO,1047,Motocoin,?,$0.001568,?,Low Vol,0.32%,-67.19%,-45.63%
FAIR,110,FairCoin,"$32,993,314",$0.620247,"53,193,831",*,"$24,352",0.31%,-6.65%
DIME,385,Dimecoin,"$1,543,944",$0.000003,"535,142,061,776","$22,021",0.11%,-26.87%,-58.23%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.31%,-1.16%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,331,887",$0.056870,"41,004,100",*,"$33,321",3.99%,-12.11%
XMG,370,Magi,"$1,746,537",$0.233919,"7,466,418","$26,247",1.64%,-5.85%,-9.71%
CF,896,Californium,"$2,415",$0.021734,"111,110",Low Vol,0.31%,-0.83%,17.05%
UTA,1074,UtaCoin,?,$0.001873,?,*,Low Vol,0.32%,-9.57%
HYPER,1066,Hyper,?,$0.023128,?,Low Vol,0.31%,-15.36%,?
XMY,321,Myriad,"$3,374,583",$0.002222,"1,518,646,000","$33,223",0.30%,-7.56%,-13.19%
WAY,686,WayGuide,"$143,793",$0.001437,"100,040,708",*,Low Vol,?,-1.16%
KRB,463,Karbowanec,"$488,036",$0.109157,"4,470,952","$10,260",-13.82%,14.30%,22.12%
MOIN,461,Moin,"$496,756",$0.069174,"7,181,225",*,$895,1.29%,6.18%
XMR,10,Monero,"$1,371,182,494",$90.30,"15,184,695","$22,299,700",0.06%,-1.89%,-5.27%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.09%
PLU,223,Pluton,"$8,863,455",$10.43,"850,000",*,"$95,597",0.16%,-2.68%
NMR,159,Numeraire,"$18,219,157",$14.59,"1,248,965",*,"$67,533",0.27%,-0.91%
PLR,182,Pillar,"$13,988,008",$0.061517,"227,384,800",*,"$27,931",0.38%,-0.73%
SNRG,304,Synergy,"$4,283,573",$1.38,"3,093,413",*,"$10,236",1.47%,-3.08%
UFO,638,UFO Coin,"$299,092",$0.000087,"3,433,438,762",Low Vol,0.31%,-1.16%,-29.01%
DRACO,486,DT Token,"$360,060",$0.004051,"88,888,888",*,"$71,082",-2.81%,-1.22%
CDN,610,Canada eCoin,"$541,694",$0.005561,"97,415,544",Low Vol,-2.59%,-1.16%,-10.07%
CASINO,645,Casino,"$251,937",$0.251937,"1,000,000",*,Low Vol,0.27%,-61.59%
HKG,825,Hacker Gold,"$30,876",$0.001916,"16,110,893",*,Low Vol,0.31%,-22.34%
CDT,135,CoinDash,"$24,907,467",$0.044980,"553,739,214",*,"$436,658",0.99%,9.02%
TESLA,1051,TeslaCoilCoin,?,$0.810879,?,*,Low Vol,0.31%,-1.16%
NMC,163,Namecoin,"$17,746,162",$1.20,"14,736,400","$114,973",1.25%,-1.15%,-13.33%
RUP,372,Rupee,"$1,723,637",$0.078341,"22,001,700","$101,969",-1.53%,28.37%,-36.68%
NDAO,717,NeuroDAO,"$102,831",$0.592577,"173,532",*,Low Vol,0.31%,1.33%
PRES,1014,President Trump,?,$0.004367,?,*,Low Vol,0.01%,-17.29%
FRWC,1052,FrankyWillCoin,?,$0.002526,?,Low Vol,-5.29%,-2.84%,-26.74%
LOG,422,Woodcoin,"$920,447",$0.114552,"8,035,193","$7,741",0.32%,0.65%,5.21%
GNT,38,Golem,"$186,183,485",$0.223501,"833,032,000",*,"$1,646,400",0.30%,-5.34%
RUBIT,1015,RubleBit,?,$0.002744,?,Low Vol,0.31%,-8.90%,-9.16%
XIN,938,Infinity Econ...,?,$0.018773,?,*,"$23,684",0.32%,-1.19%
BXT,499,BitTokens,"$241,031",$0.431956,"558,000","$2,132",0.31%,80.26%,98.02%
INSN,402,InsaneCoin,"$1,246,953",$0.073974,"16,856,714","$6,909",0.32%,-7.07%,-2.25%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,0.31%,-1.16%,68.90%
HYP,392,HyperStake,"$1,444,422",$0.001424,"1,014,398,249",*,"$1,035",0.69%,-8.22%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,0.01%,3.11%
DIX,846,Dix Asset,"$22,309",$2.2e-07,"100,000,000,000",*,Low Vol,5.30%,36.49%
LOT,670,LottoCoin,"$165,305",$0.000011,"14,491,014,421",Low Vol,-0.06%,-8.92%,-12.66%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-1.41%,?,-9.02%
BXC,1088,Bitcedi,?,$0.001913,?,Low Vol,-0.49%,-1.94%,16.44%
ARCO,744,AquariusCoin,"$74,524",$0.053021,"1,405,546",*,Low Vol,0.23%,-26.83%
ELIX,383,Elixir,"$1,546,624",$0.101489,"15,239,327",*,"$360,688",-13.69%,-29.61%
CVC,55,Civic,"$115,315,213",$0.338963,"340,200,000",*,"$1,176,830",0.64%,-6.24%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.78%,0.79%
PPC,123,Peercoin,"$30,287,248",$1.24,"24,372,524","$539,361",1.80%,-0.47%,-3.98%
SAFEX,148,Safe Exchange...,"$21,043,149",$0.009799,"2,147,483,647",*,"$178,819",1.20%,-2.95%
DISK,1108,DarkLisk,?,$0.000697,?,Low Vol,0.32%,-9.34%,-8.01%
MBI,601,Monster Byte,"$687,115",$0.040844,"16,822,736",*,Low Vol,-2.08%,-23.60%
GAY,1095,GAY Money,?,$0.026209,?,Low Vol,0.22%,6.17%,75.08%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,0.31%,?
VIBE,224,VIBE,"$8,838,741",$0.053895,"163,999,876",*,"$88,236",3.97%,12.14%
TCOIN,977,T-coin,?,$0.000087,?,$945,0.32%,-12.16%,-17.44%
QRK,586,Quark,"$1,626,442",$0.006462,"251,706,925",Low Vol,-2.91%,12.25%,-43.56%
QRL,132,Quantum Resis...,"$25,888,512",$0.497856,"52,000,000",*,"$336,428",0.21%,-12.74%
TERA,980,TeraCoin,?,$0.000044,?,$731,0.32%,-1.16%,-48.98%
QCN,714,QuazarCoin,"$105,316",$0.017422,"6,044,911",Low Vol,-6.37%,27.19%,-3.01%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.86%
GAM,206,Gambit,"$11,348,777",$9.50,"1,194,773",*,"$27,014",0.76%,-9.17%
PSY,1098,Psilocybin,?,$0.012021,?,Low Vol,0.31%,-21.61%,-0.33%
