symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,592,Quark,"$1,407,261",$0.005591,"251,720,498",Low Vol,0.42%,4.10%,5.78%
QRL,118,Quantum Resis...,"$29,694,912",$0.571056,"52,000,000",*,"$241,409",-1.94%,7.12%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.21%,?,2.28%
QCN,740,QuazarCoin,"$86,659",$0.014336,"6,044,911",Low Vol,0.21%,-5.20%,-20.46%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.20%,-0.83%,11.68%
GAM,198,Gambit,"$11,538,507",$9.65,"1,195,108",*,"$268,204",3.40%,7.18%
PPP,122,PayPie,"$28,447,320",$0.344816,"82,500,000",*,"$327,559",-5.45%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,430",Low Vol,?,-0.04%,-0.58%
DBIX,279,DubaiCoin,"$4,966,559",$3.84,"1,291,982","$48,888",-0.37%,-2.42%,-10.52%
FAL,439,Falcoin,"$710,070",$3.61,"196,766","$854,248",0.24%,-1.66%,67.08%
PPT,50,Populous,"$130,539,845",$3.16,"41,252,246",*,"$397,355",0.69%,31.83%
BUCKS,631,SwagBucks,"$373,356",$1.30,"286,899",Low Vol,-0.35%,-12.01%,48.09%
NSR,268,NuShares,"$5,442,014",$0.001959,"2,777,600,756",*,"$2,987",0.20%,-0.82%
BVC,782,BeaverCoin,"$56,431",$0.018114,"3,115,258",Low Vol,0.04%,-23.55%,47.46%
IBANK,869,iBank,"$16,871",$0.003727,"4,526,324",Low Vol,0.20%,?,?
G3N,809,G3N,"$39,388",$0.005209,"7,561,891",Low Vol,0.23%,8.36%,12.30%
GBYTE,57,Byteball Bytes,"$106,033,852",$181.60,"583,896",*,"$503,848",10.14%,17.99%
UTC,624,UltraCoin,"$440,824",$0.009975,"44,192,703",Low Vol,0.16%,5.44%,12.71%
GOOD,668,Goodomy,"$195,278",$0.000442,"441,349,000",*,Low Vol,-0.30%,-34.28%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.13%,-29.54%,21.66%
XVP,466,Virtacoinplus,"$459,866",$0.050342,"9,134,750","$2,473",0.20%,21.48%,-15.03%
YOC,946,Yocoin,?,$0.001616,?,*,"$10,715",4.14%,-14.22%
CESC,827,CryptoEscudo,"$34,431",$0.000239,"144,105,100",Low Vol,0.21%,-0.83%,-34.58%
BRIT,423,BritCoin,"$873,972",$0.041093,"21,268,092","$1,042",0.22%,36.77%,87.41%
STRC,442,StarCredits,"$688,127",$0.152917,"4,500,000",*,$883,0.20%,-9.59%
MTH,136,Monetha,"$23,363,421",$0.107755,"216,819,832",*,"$279,409",2.57%,8.40%
IRL,1038,IrishCoin,?,$0.001004,?,Low Vol,0.21%,-16.69%,-1.08%
HTML5,293,HTMLCOIN,"$4,306,156",$0.000106,"40,659,020,000","$75,950",-25.18%,-10.94%,-28.68%
MTL,44,Metal,"$145,240,173",$7.53,"19,300,994",*,"$2,899,560",-0.05%,8.90%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.64%
HPC,370,Happycoin,"$1,782,584",$0.145474,"12,253,623","$72,902",-2.63%,-13.66%,-33.32%
SOCC,850,SocialCoin,"$23,626",$0.017060,"1,384,879",Low Vol,0.20%,-3.03%,36.84%
XVC,283,Vcash,"$4,775,206",$0.313037,"15,254,447","$85,401",3.60%,10.50%,-11.53%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-33.18%,-0.93%
INF,918,InfChain,?,$0.006531,?,"$463,356",-2.64%,-0.90%,-18.49%
XVG,69,Verge,"$82,726,445",$0.005869,"14,095,348,257","$1,979,560",-0.87%,8.24%,-11.76%
PINK,254,PinkCoin,"$6,419,633",$0.017659,"363,533,200","$98,481",0.08%,2.04%,-26.17%
MOJO,486,MojoCoin,"$340,289",$0.028096,"12,111,790",*,"$8,090",3.99%,-31.38%
PING,365,CryptoPing,"$1,901,177",$0.191033,"9,952,089",*,"$17,363",-0.89%,-8.07%
ONX,402,Onix,"$1,156,875",$0.042171,"27,432,814","$18,651",-2.69%,-12.01%,-7.46%
EBT,570,Ebittree Coin,"$2,440",$0.002010,"1,214,241","$1,267",-4.24%,2.02%,72.23%
PURA,73,Pura,"$71,069,382",$0.414542,"171,440,727","$310,438",-2.99%,-11.17%,-7.87%
ARDR,32,Ardor,"$195,608,097",$0.195804,"998,999,495",*,"$2,885,320",0.28%,-0.93%
SDC,607,ShadowCash,"$702,902",$0.104987,"6,695,133",*,Low Vol,0.23%,?
ARI,764,Aricoin,"$67,023",$0.000478,"140,262,505",Low Vol,0.21%,-9.77%,-0.89%
TRUST,322,TrustPlus,"$3,150,942",$0.098201,"32,086,595",*,"$97,944",-0.51%,34.42%
VLTC,543,Vault Coin,"$69,806",$0.002316,"30,135,200","$1,302",0.43%,0.12%,258.08%
NYAN,717,Nyancoin,"$112,726",$0.000378,"297,891,209",Low Vol,1.79%,-0.81%,17.44%
WDC,415,WorldCoin,"$973,363",$0.008400,"115,881,122","$1,244",-2.55%,-3.99%,-21.99%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.80%,-9.72%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.67%
CANN,362,CannabisCoin,"$2,007,725",$0.025996,"77,231,176","$41,995",1.15%,2.55%,-13.75%
CCT,933,Crystal Clear ,?,$1.05,?,*,"$30,227",4.73%,-43.12%
DRS,549,Digital Rupees,"$48,819",$0.000096,"510,802,961",*,$752,0.22%,-25.67%
TRICK,1096,TrickyCoin,?,$0.007168,?,Low Vol,5.87%,?,20.46%
BCN,25,Bytecoin,"$252,296,136",$0.001377,"183,253,534,612","$1,843,960",0.26%,2.68%,10.35%
PART,92,Particl,"$46,926,100",$6.07,"7,733,181",*,"$137,638",5.76%,7.44%
NAV,89,NAV Coin,"$47,612,678",$0.769467,"61,877,479",*,"$1,427,960",-0.45%,7.89%
CHESS,714,ChessCoin,"$114,559",$0.002120,"54,032,769",*,Low Vol,0.20%,-1.24%
DRXNE,533,DROXNE,"$86,296",$0.001426,"60,534,555",*,"$3,429",13.46%,-4.12%
HBT,314,Hubii Network,"$3,350,229",$0.150496,"22,261,249",*,"$2,188",-1.39%,-14.42%
OAX,183,OAX,"$13,080,963",$0.523045,"25,009,250",*,"$147,639",0.44%,12.13%
OHM,495,OHM,"$243,649",$0.008363,"29,135,383",*,"$1,653",0.20%,-22.78%
SXC,391,Sexcoin,"$1,313,044",$0.010520,"124,818,814","$6,147",4.93%,-2.83%,15.74%
NVST,248,NVO,"$6,856,245",$0.457083,"15,000,000",*,"$3,262",1.23%,7.65%
PIE,469,PIECoin,"$448,464",$0.015957,"28,103,846",*,$674,0.24%,-10.72%
IOP,241,Internet of P...,"$7,202,935",$3.97,"1,816,107","$1,487,800",4.06%,17.24%,-21.73%
PIX,215,Lampix,"$9,880,422",$0.087189,"113,322,017",*,"$5,936",-0.02%,1.71%
ION,148,ION,"$20,499,612",$1.22,"16,822,817",*,"$24,046",-1.36%,-2.50%
UIS,463,Unitus,"$486,629",$0.010401,"46,785,866",$511,-2.07%,-16.44%,-15.68%
RHFC,1068,RHFCoin,?,$0.000765,?,*,Low Vol,0.20%,-16.49%
4CHN,777,ChanCoin,"$59,451",$0.008909,"6,673,471",Low Vol,0.19%,12.62%,-8.76%
FLIK,914,FLiK,?,$0.129547,?,*,"$3,835,820",-0.37%,76.35%
RVT,170,Rivetz,"$15,425,816",$0.587774,"26,244,468",*,"$31,208",-0.77%,7.50%
MYB,253,MyBit Token,"$6,421,633",$2.55,"2,516,334",*,"$15,357",1.05%,27.68%
IOC,90,I/O Coin,"$47,332,740",$2.89,"16,371,992",*,"$127,511",2.54%,12.61%
NETKO,389,Netko,"$1,377,484",$0.345783,"3,983,665","$8,459",9.31%,-2.88%,24.73%
TROLL,482,Trollcoin,"$373,327",$0.000664,"562,385,789","$1,276",0.76%,-5.58%,-0.77%
NXT,78,Nxt,"$66,453,276",$0.066520,"998,999,942",*,"$3,516,730",0.97%,0.86%
BQC,904,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,0.18%,-52.45%,-88.40%
NXS,66,Nexus,"$87,437,052",$1.65,"53,006,609","$460,196",4.05%,30.58%,-2.15%
BOLI,503,Bolivarcoin,"$197,311",$0.025167,"7,840,175","$2,115",5.93%,3.29%,23.70%
REV,887,Revenu,"$9,712",$0.008124,"1,195,525",Low Vol,-0.81%,5.48%,-49.45%
XAS,139,Asch,"$23,292,300",$0.310564,"75,000,000","$11,213",5.66%,9.29%,-2.78%
XAU,1094,Xaucoin,?,$0.015865,?,Low Vol,0.23%,?,-27.03%
EVIL,718,Evil Coin,"$112,028",$0.005330,"21,020,383",Low Vol,0.23%,6.54%,42.67%
XSPEC,230,Spectrecoin,"$8,005,831",$0.391552,"20,446,404",*,"$24,891",-0.25%,-2.07%
P7C,890,P7Coin,"$6,732",$0.000191,"35,220,238",Low Vol,0.23%,-0.83%,0.95%
NXC,184,Nexium,"$13,063,709",$0.196383,"66,521,586",*,"$214,227",-1.06%,4.70%
BTWTY,681,Bit20,"$166,189","$163,572",1.016,*,Low Vol,0.20%,15.94%
WMC,729,WMCoin,"$98,604",$0.008554,"11,527,489",*,Low Vol,0.21%,-0.83%
CXT,798,Coinonat,"$43,932",$0.005095,"8,623,200",Low Vol,1.72%,-37.73%,-6.66%
BIT,1023,First Bitcoin,?,$0.012807,?,Low Vol,0.20%,-0.83%,8.45%
BQX,95,Bitquence,"$44,123,826",$0.615928,"71,637,960",*,"$621,177",4.68%,4.62%
NLC2,121,NoLimitCoin,"$28,475,830",$0.139660,"203,893,956",*,"$81,868",0.87%,28.76%
HAL,793,Halcyon,"$48,760",$0.009557,"5,101,905",Low Vol,0.20%,-1.17%,-13.22%
OK,159,OKCash,"$17,514,471",$0.239869,"73,016,818",*,"$2,544,530",1.51%,1.17%
UBQ,85,Ubiq,"$52,338,289",$1.37,"38,295,655","$383,895",3.29%,13.21%,-17.40%
2GIVE,341,2GIVE,"$2,643,357",$0.005118,"516,497,613","$61,091",0.22%,3.31%,-5.77%
HNC,966,Huncoin,?,$0.002485,?,"$2,555",0.20%,-50.77%,274.28%
COVAL,294,Circuits of V...,"$4,300,780",$0.004301,"1,000,000,000",*,"$78,460",2.49%,6.77%
CADASTRAL,304,Bitland,"$3,894,540",$0.129818,"30,000,000",*,"$6,684",-23.19%,-7.93%
MAID,35,MaidSafeCoin,"$184,289,298",$0.407222,"452,552,412",*,"$2,254,900",2.05%,1.02%
NTRN,287,Neutron,"$4,616,856",$0.147221,"31,360,036",*,"$14,391",-0.84%,-10.86%
EBET,407,EthBet,"$1,091,848",$0.128418,"8,502,300",*,"$7,677",1.57%,4.58%
GXS,79,GXShares,"$63,889,941",$1.58,"40,510,000",*,"$1,451,770",-0.77%,3.10%
BTPL,736,Bitcoin Planet,"$93,286",$0.017828,"5,232,432",Low Vol,0.12%,12.96%,28.32%
SOON,825,SoonCoin,"$35,137",$0.002819,"12,462,620",*,Low Vol,0.23%,-0.76%
OP,1047,Operand,?,$0.000765,?,*,Low Vol,0.20%,-16.49%
AC,585,AsiaCoin,"$2,126,966",$0.002014,"1,056,205,621",Low Vol,-0.48%,-26.80%,-13.91%
HALLO,995,Halloween Coin,?,$0.000173,?,$712,-1.59%,-15.96%,-20.07%
YOYOW,928,YOYOW,?,$0.034831,?,*,"$49,981",-3.87%,5.53%
LKK,62,Lykke,"$92,835,124",$0.345416,"268,763,241",*,"$151,802",0.17%,-0.22%
XST,298,Stealthcoin,"$4,085,311",$0.150678,"27,112,857","$19,769",3.28%,-2.48%,-22.08%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.23%,98.34%
GRWI,392,Growers Inter...,"$1,293,606",$1.24,"1,041,458",*,"$5,373",4.21%,0.80%
EBST,924,eBoost,?,$0.137386,?,*,"$104,387",2.46%,2.04%
CLOAK,117,CloakCoin,"$30,032,229",$5.87,"5,115,604",*,"$251,656",5.29%,13.06%
DRM,762,Dreamcoin,"$68,010",$0.027764,"2,449,568",*,Low Vol,0.21%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.47%,-18.67%
NAMO,949,NamoCoin,?,$0.000291,?,"$7,217",0.14%,6.29%,27.20%
LANA,649,LanaCoin,"$262,740",$0.000322,"817,128,749",Low Vol,9.55%,26.06%,49.95%
DEM,484,Deutsche eMark,"$361,965",$0.013023,"27,793,416","$4,702",0.20%,2.28%,16.15%
FLO,212,FlorinCoin,"$10,213,727",$0.073750,"138,490,841","$254,849",-3.25%,8.78%,11.87%
MBL,958,MobileCash,?,$0.001290,?,"$4,337",-0.42%,-21.57%,65.82%
HXX,797,Hexx,"$45,589",$0.031379,"1,452,870",*,Low Vol,0.63%,-4.34%
SIGMA,948,SIGMAcoin,?,$0.045149,?,*,"$7,483",-0.30%,-1.99%
BLOCK,59,Blocknet,"$104,087,597",$21.52,"4,836,020",*,"$209,399",-0.48%,11.16%
REGA,1010,Regacoin,?,$0.001338,?,Low Vol,-29.86%,-43.33%,-54.58%
SCL,313,Social,"$3,358,866",$0.200961,"16,714,020",*,"$21,384",-2.38%,1.19%
CREDO,97,Credo,"$42,702,280",$0.077656,"549,891,703",*,"$89,350",-0.30%,23.30%
NEBL,141,Neblio,"$23,166,171",$1.86,"12,451,115",*,"$132,405",0.38%,3.96%
UR,1013,UR,?,$0.000812,?,Low Vol,0.19%,-0.77%,45.43%
GLT,757,GlobalToken,"$71,642",$0.002869,"24,971,700",Low Vol,0.13%,6.71%,12.56%
KLC,525,KiloCoin,"$112,565",$0.000573,"196,297,971","$1,096",0.23%,-40.50%,3.30%
PTC,297,Pesetacoin,"$4,247,191",$0.032422,"130,996,774","$52,162",-0.68%,3.58%,-13.90%
FIRE,776,Firecoin,"$59,669",$0.606315,"98,412",*,Low Vol,0.23%,-28.86%
MNM,693,Mineum,"$139,964",$0.014832,"9,436,367",Low Vol,4.71%,-3.66%,-37.96%
AMP,204,Synereo,"$10,903,652",$0.132557,"82,256,324",*,"$176,498",1.43%,2.86%
AMS,973,AmsterdamCoin,?,$0.003914,?,"$1,440",-5.18%,4.99%,6.72%
MNC,898,MantraCoin,"$4,889",$0.001051,"4,650,380",*,Low Vol,0.23%,-65.91%
MND,811,MindCoin,"$38,971",$0.003106,"12,546,625",Low Vol,0.20%,-3.79%,6.50%
MNE,390,Minereum,"$1,360,783",$1.19,"1,146,173",*,"$14,757",0.15%,3.93%
SCS,880,Speedcash,"$12,049",$0.046018,"261,831",Low Vol,0.20%,-0.83%,-17.69%
8BIT,645,8Bit,"$281,422",$0.241685,"1,164,415",*,Low Vol,-2.25%,14.32%
TRI,452,Triangles,"$592,148",$8.12,"72,891","$3,245",0.23%,37.13%,98.75%
PBT,307,Primalbase Token,"$3,714,790",$3714.79,"1,000",*,"$9,273",-1.19%,-5.15%
TRK,679,Truckcoin,"$168,100",$0.001147,"146,556,121",*,Low Vol,0.08%,-1.46%
RBT,785,Rimbit,"$53,783",$0.000466,"115,499,623",*,Low Vol,0.24%,-3.30%
DON,1044,Donationcoin,?,$0.000382,?,Low Vol,0.21%,-0.83%,-4.32%
TYC,963,Tyrocoin,?,$0.218528,?,"$2,757",30.54%,-4.84%,64.04%
300,763,300 Token,"$67,688",$225.63,300,*,Low Vol,0.23%,33.38%
BDL,77,Bitdeal,"$66,921,377",$0.428407,"156,209,812","$195,145",0.27%,-2.61%,-4.40%
TRC,276,Terracoin,"$5,076,401",$0.237433,"21,380,350","$25,366",2.18%,27.05%,-2.46%
B3,360,B3Coin,"$2,034,813",$0.010866,"187,259,026","$60,026",-2.28%,-40.65%,-82.40%
OCEAN,894,BurstOcean,"$5,982",$0.028240,"211,827",*,Low Vol,1.69%,6.22%
USDT,18,Tether,"$435,922,595",$0.997394,"437,061,577",*,"$128,715,000",-0.08%,-0.29%
TRX,40,TRON,"$157,883,148",$0.002414,"65,394,999,999",*,"$250,202",3.38%,13.33%
KOBO,625,Kobocoin,"$422,562",$0.017108,"24,700,248",*,Low Vol,0.23%,11.50%
ATCC,222,ATC Coin,"$9,506,668",$0.903164,"10,525,960",*,"$519,362",-2.38%,-4.65%
ZRX,61,0x,"$99,691,000",$0.199382,"500,000,000",*,"$1,906,190",-1.91%,5.29%
SAK,1065,Sharkcoin,?,$0.002342,?,Low Vol,0.21%,-15.61%,-16.99%
RHOC,944,RChain,?,$0.252745,?,*,"$18,868",19.27%,1.04%
BERN,530,BERNcash,"$91,909",$0.001290,"71,234,301","$3,189",0.22%,-9.43%,1.01%
MRJA,981,GanjaCoin,?,$0.037369,?,"$1,018",0.23%,55.12%,6.44%
GOKU,937,Gokucoin,?,$0.013788,?,"$23,602",3.89%,0.02%,-14.23%
MMXVI,1102,MMXVI,?,$0.002533,?,Low Vol,0.21%,3.06%,18.07%
LRC,88,Loopring,"$47,901,837",$0.167389,"286,170,756",*,"$614,952",2.12%,13.73%
HTC,618,HitCoin,"$525,476",$0.000048,"10,996,318,099",Low Vol,0.23%,-32.67%,7.66%
SLM,669,Slimcoin,"$194,869",$0.013046,"14,937,439",Low Vol,0.23%,-0.83%,9.20%
AVT,156,Aventus,"$18,137,040",$3.02,"6,000,000",*,"$2,988,090",-5.06%,5.05%
MYST,173,Mysterium,"$15,074,203",$0.775860,"19,429,024",*,"$373,037",-0.01%,22.05%
LTCR,837,Litecred,"$28,890",$0.000956,"30,227,750",Low Vol,28.90%,64.20%,-1.09%
ENRG,203,Energycoin,"$11,002,066",$0.090707,"121,292,361","$32,147",8.46%,12.37%,-22.73%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,608,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-2.04%,918.18%
JIN,695,Jin Coin,"$139,305",$0.014145,"9,848,485",Low Vol,0.23%,?,93.04%
VOX,236,Voxels,"$7,608,279",$0.036230,"210,000,000",*,"$83,258",0.56%,4.22%
BCAP,221,BCAP,"$9,640,750",$0.964075,"10,000,000",*,"$9,641",-0.30%,1.12%
ZUR,528,Zurcoin,"$101,186",$0.001195,"84,697,704",$680,-1.48%,0.00%,-41.49%
NEO,8,NEO,"$1,554,405,000",$31.09,"50,000,000",*,"$50,048,300",2.42%,7.57%
SHND,982,StrongHands,?,$4.8e-08,?,"$1,013",12.15%,-21.89%,23.85%
SUB,102,Substratum,"$36,596,745",$0.161867,"226,091,449",*,"$1,477,760",0.25%,0.92%
SKULL,965,Pirate Blocks,?,$0.004607,?,"$2,633",-0.28%,7.42%,-18.51%
AV,1035,AvatarCoin,?,$0.024467,?,*,Low Vol,0.20%,-6.99%
ACN,1123,Avoncoin,?,$0.000382,?,*,Low Vol,0.20%,-0.83%
XCRE,820,Creatio,"$37,076",$0.001807,"20,520,514",*,Low Vol,2.47%,5.17%
GAME,51,GameCredits,"$127,900,470",$1.99,"64,355,352","$1,115,020",0.86%,7.59%,-21.06%
ACP,851,AnarchistsPrime,"$22,472",$0.005113,"4,394,874",Low Vol,0.20%,4.34%,13.48%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.29%,-2.38%
XNG,568,Enigma,"$6,595",$0.396628,"16,627","$4,488",4.31%,31.11%,87.99%
ACT,919,Achain,?,$0.072397,?,*,"$417,219",-1.93%,-17.41%
NET,456,NetCoin,"$505,571",$0.000642,"787,126,712","$2,064",0.17%,7.55%,22.19%
FLDC,295,FoldingCoin,"$4,299,245",$0.008194,"524,682,737",*,"$123,073",0.84%,-2.82%
LVPS,569,LevoPlus,"$5,236",$0.005371,"974,815",$791,2.64%,0.88%,-41.68%
BIOB,868,BioBar,"$16,889",$0.019067,"885,756",*,Low Vol,0.20%,13.42%
TEK,663,TEKcoin,"$203,808",$0.000144,"1,414,054,562",Low Vol,0.20%,-0.29%,19.62%
BITSILVER,515,bitSilver,"$139,493",$15.82,"8,820",*,"$1,266",-5.39%,7.33%
MCRN,752,MACRON,"$73,509",$0.000183,"401,421,401",*,Low Vol,-0.84%,-23.89%
BIOS,813,BiosCrypto,"$37,810",$0.001816,"20,821,709",*,Low Vol,0.21%,-0.83%
PSY,1052,Psilocybin,?,$0.013237,?,Low Vol,0.20%,?,?
GPU,784,GPU Coin,"$54,092",$0.001336,"40,477,042",Low Vol,1.00%,-29.12%,-31.94%
ODN,200,Obsidian,"$11,095,973",$0.454753,"24,400,000",*,"$259,139",-3.16%,4.29%
UET,808,Useless Ether...,"$39,390",$0.009933,"3,965,716",*,Low Vol,-0.30%,-1.88%
SONG,867,SongCoin,"$17,068",$0.000524,"32,565,300",Low Vol,0.22%,-1.00%,-0.23%
NANOX,565,Project-X,"$11,220","$143,359",0.078264,*,$701,0.23%,-21.70%
SALT,30,SALT,"$203,716,316",$3.73,"54,675,000",*,"$1,964,150",4.88%,18.50%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.41%,-15.08%
MEME,318,Memetic,"$3,290,179",$0.199904,"16,458,796","$123,403",11.99%,50.76%,3.67%
ADT,164,adToken,"$16,037,580",$0.026729,"600,000,000",*,"$53,068",0.01%,6.93%
CORG,703,CorgiCoin,"$124,329",$0.000099,"1,251,855,418",*,Low Vol,-5.27%,1.23%
USNBT,417,NuBits,"$955,715",$0.994580,"960,923",*,"$46,809",-0.32%,-0.35%
GML,1113,GameLeagueCoin,?,$0.007216,?,*,Low Vol,0.21%,?
ELC,1109,Elacoin,?,$0.056245,?,Low Vol,0.23%,3.87%,-48.01%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-28.98%,-70.06%,-54.22%
J,697,Joincoin,"$132,848",$0.054259,"2,448,402",Low Vol,0.23%,16.86%,29.44%
ADZ,401,Adzcoin,"$1,158,356",$0.025674,"45,117,847","$1,879",-6.56%,-15.52%,-34.43%
ADX,81,AdEx,"$56,609,137",$1.01,"56,246,348",*,"$5,013,800",-1.18%,13.94%
FLT,666,FlutterCoin,"$200,193",$0.000621,"322,214,524",Low Vol,0.21%,-1.11%,16.26%
HUSH,311,Hush,"$3,431,989",$1.53,"2,242,500","$11,377",2.59%,-2.51%,-20.42%
RDD,109,ReddCoin,"$32,822,417",$0.001146,"28,639,852,918",*,"$1,548,100",3.03%,18.12%
ICOB,768,ICOBID,"$63,599",$0.000600,"106,082,162",*,Low Vol,0.04%,6.42%
ADC,594,AudioCoin,"$1,321,994",$0.001606,"823,092,757",Low Vol,0.21%,1.22%,-1.94%
ADA,16,Cardano,"$558,772,446",$0.021552,"25,927,070,538",*,"$3,292,130",0.15%,-1.42%
ELS,897,Elysium,"$4,976",$0.001242,"4,005,012",Low Vol,-30.82%,-30.31%,130.21%
ADL,368,Adelphoi,"$1,847,238",$0.078699,"23,472,224",*,"$1,330",0.45%,-1.25%
MINT,583,Mintcoin,"$2,662,710",$0.000107,"24,911,212,160",*,Low Vol,0.12%,27.81%
AEON,115,Aeon,"$31,100,708",$2.12,"14,651,140","$443,683",1.20%,-5.96%,10.52%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.32%
ICON,548,Iconic,"$50,998",$0.086016,"592,894",*,$509,0.20%,78.15%
LEA,838,LeaCoin,"$28,690",$0.000096,"300,189,490",Low Vol,-0.01%,-1.83%,11.41%
WIC,953,Wi Coin,?,$0.006681,?,*,"$5,267",-8.40%,-15.87%
KAYI,955,Kayicoin,?,$0.000977,?,*,"$4,767",0.19%,-35.99%
MEC,437,Megacoin,"$727,661",$0.020227,"35,975,625",$686,0.22%,-1.12%,3.39%
BRX,338,Breakout Stake,"$2,763,322",$0.440856,"6,268,082",*,"$59,303",1.54%,17.65%
XEL,107,Elastic,"$33,113,091",$0.380715,"86,976,062",*,"$290,646",5.29%,8.25%
XEM,7,NEM,"$1,966,293,000",$0.218477,"8,999,999,999",*,"$3,878,810",0.65%,0.93%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,007,075",$0.200703,"10,000,225",*,Low Vol,0.23%,-5.34%
NAUT,357,NautilusCoin,"$2,068,273",$0.127829,"16,180,000",*,"$27,064",-0.39%,0.55%
SMLY,396,SmileyCoin,"$1,206,876",$0.000046,"25,960,250,000",$620,0.08%,-2.50%,6.44%
LEO,169,LEOcoin,"$15,433,051",$0.168701,"91,481,678",*,"$10,973",0.04%,-2.80%
BRO,438,Bitradio,"$713,148",$0.124369,"5,734,128",*,"$3,885",1.64%,14.68%
VSX,447,Vsync,"$651,968",$0.006588,"98,964,274","$5,355",0.23%,-17.48%,-12.15%
BRK,354,Breakout,"$2,130,824",$0.117452,"18,142,083","$43,852",1.64%,7.85%,-33.94%
TALK,600,BTCtalkcoin,"$752,651",$0.011528,"65,290,635",Low Vol,-0.91%,224.86%,83.46%
MER,381,Mercury,"$1,517,930",$0.015179,"100,000,000",*,"$1,748",-0.41%,41.64%
LEX,899,Lex4All,"$4,144",$0.004144,"1,000,000",*,Low Vol,1.69%,9.39%
CREVA,559,CrevaCoin,"$27,981",$0.000769,"36,390,750",$988,-5.16%,-1.20%,-29.44%
BSC,861,BowsCoin,"$18,300",$0.003297,"5,550,102",Low Vol,0.23%,-8.76%,14.26%
WINGS,93,Wings,"$46,478,336",$0.518105,"89,708,333",*,"$333,577",1.08%,1.49%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.23%,-0.81%
RUBIT,1037,RubleBit,?,$0.002810,?,Low Vol,0.09%,-47.71%,-3.91%
SLEVIN,872,Slevin,"$16,725",$0.000239,"70,000,000",*,Low Vol,0.23%,-8.02%
USC,616,Ultimate Secu...,"$545,640",$0.052754,"10,343,113",Low Vol,0.20%,-23.35%,-52.06%
ONION,331,DeepOnion,"$2,966,227",$0.845333,"3,508,945","$43,977",-5.34%,-1.70%,12.55%
SRC,756,SecureCoin,"$72,012",$0.008859,"8,128,506",Low Vol,0.23%,21.77%,?
NEWB,483,Newbium,"$365,585",$0.007312,"50,000,000",*,"$4,286",-0.67%,6.81%
IQT,974,iQuant,?,$0.351619,?,*,"$1,375",-2.69%,-14.75%
IFC,596,Infinitecoin,"$1,107,884",$0.000012,"90,596,274,910",Low Vol,0.49%,15.66%,-11.10%
ARGUS,891,Argus,"$6,697",$0.005832,"1,148,324",Low Vol,1.04%,-1.17%,4.38%
MSP,167,Mothership,"$15,505,140",$0.110751,"140,000,000",*,"$255,770",-5.72%,-0.17%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.56%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.80%
CWXT,471,CryptoWorldX ...,"$435,427",$0.007588,"57,385,690",*,"$35,999",8.95%,-35.69%
MSD,921,MSD,?,$0.033212,?,*,"$282,095",-2.77%,-2.45%
XWC,260,WhiteCoin,"$5,721,240",$0.023033,"248,392,087",*,"$75,059",-0.82%,17.13%
OBITS,243,OBITS,"$6,962,134",$0.440101,"15,819,400",*,"$32,142",-3.98%,2.22%
DPAY,875,DPAY,"$15,204",$0.000191,"79,541,001",Low Vol,0.23%,-33.89%,11.42%
TX,342,TransferCoin,"$2,629,648",$0.427275,"6,154,463",*,"$20,999",0.08%,5.52%
AURS,945,Aureus,?,$2.71,?,*,"$17,298",4.30%,11.06%
EAC,595,EarthCoin,"$1,271,877",$0.000111,"11,437,229,013",Low Vol,-3.79%,-26.85%,-15.07%
42,472,42-coin,"$432,604",$10300.10,41.999999,"$8,238",-0.58%,-6.83%,25.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
