symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1018,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,-1.47%,-14.53%
INF,852,InfChain,? ,$0.026613,?,"$1,347,700",-0.78%,-0.47%,-15.93%
XVG,89,Verge,"$46,699,024 ",$0.003483,"13,409,472,280","$8,801,310",3.89%,41.00%,61.68%
BSD,239,BitSend,"$6,112,637 ",$0.376105,"16,252,475","$71,395",-2.65%,-6.07%,13.40%
PINK,266,PinkCoin,"$4,585,302 ",$0.013157,"348,498,700","$306,473",-1.34%,0.88%,12.30%
ECA,441,Electra,"$206,736 ",$0.000010,"20,178,253,623","$2,023",2.86%,62.63%,-7.18%
MOJO,605,MojoCoin,"$155,599 ",$0.012867,"12,093,028",*,Low Vol,-1.47%,-1.46%
HYPER,1002,Hyper,? ,$0.028141,?,Low Vol,-1.37%,-36.60%,-25.43%
CV2,342,Colossuscoin V2,"$1,853,202 ",$0.000082,"22,505,912,134",*,"$49,468",-2.00%,-19.01%
ONX,476,Onix,"$72,029 ",$0.005079,"14,181,030","$4,189",21.81%,113.40%,44.99%
EBT,497,Ebittree Coin,"$10,080 ",$0.009131,"1,103,931","$80,393",-2.08%,2.51%,-18.66%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.24%,28.85%
ARC,503,Arcade Token,"$10,626,179 ",$5.56,"1,911,555",*,Low Vol,-1.53%,0.63%
ARG,474,Argentum,"$81,368 ",$0.010171,"7,999,753",$589,-1.48%,7.24%,70.67%
ARI,667,Aricoin,"$83,255 ",$0.000594,"140,262,505",Low Vol,-1.50%,-14.75%,-5.26%
ARK,41,Ark,"$184,745,787 ",$1.90,"97,179,386",*,"$3,274,300",-4.61%,13.87%
VLTC,780,Vault Coin,"$23,650 ",$0.000788,"30,000,900",Low Vol,4.80%,?,-14.90%
NYAN,627,Nyancoin,"$125,361 ",$0.000421,"297,891,209",Low Vol,-10.35%,7.46%,31.87%
WDC,197,WorldCoin,"$9,348,263 ",$0.081198,"115,129,084","$7,659,730",1.16%,41.87%,37.94%
TIX,369,Tickets,"$1,191,361 ",$0.000018,"66,876,281,414","$17,145",-0.05%,1.46%,3.45%
STCN,506,Stakecoin,"$2,560,980 ",$1.28,"2,000,000",*,Low Vol,-1.07%,-1.97%
CANN,302,CannabisCoin,"$2,631,312 ",$0.034071,"77,231,176","$468,073",-4.63%,-8.39%,1.93%
XJO,593,Joulecoin,"$180,738 ",$0.005378,"33,607,160",Low Vol,-4.90%,-4.24%,-11.02%
BCN,26,Bytecoin,"$263,973,052 ",$0.001440,"183,253,534,612","$2,062,080",-1.07%,-4.60%,18.78%
HBC,911,HBCoin,? ,$0.007853,?,*,"$2,419",-7.09%,-9.09%
NAS,854,Nebulas Token,? ,$5.21,?,*,"$1,022,190",-3.76%,-10.35%
PART,72,Particl,"$72,924,730 ",$9.49,"7,684,060",*,"$168,895",3.88%,0.94%
NAV,133,NAV Coin,"$23,248,312 ",$0.376859,"61,689,682",*,"$2,304,940",0.07%,20.64%
CHESS,596,ChessCoin,"$170,008 ",$0.003146,"54,032,769",*,Low Vol,-1.25%,-12.93%
PEX,801,PosEx,"$17,087 ",$0.006965,"2,453,240",Low Vol,-1.47%,1.28%,14.40%
OAX,119,OpenAnx,"$26,775,653 ",$1.07,"25,009,250",*,"$998,114",-0.88%,-6.40%
OHM,575,OHM Wallet,"$242,355 ",$0.008452,"28,675,248",*,Low Vol,-1.47%,31.20%
SXC,372,Sexcoin,"$1,085,332 ",$0.008738,"124,213,689","$2,188",-1.73%,-26.52%,-30.98%
NVST,220,NVO,"$6,955,455 ",$0.463697,"15,000,000",*,"$14,380",1.56%,-5.53%
ORLY,771,Orlycoin,"$28,016 ",$0.000764,"36,646,779",Low Vol,-1.47%,-29.63%,10.88%
IOU,482,IOU1,"$54,228 ",$0.000689,"78,725,319",*,$929,5.25%,-7.56%
PIE,307,PIECoin,"$2,517,642 ",$0.033581,"74,972,231",*,"$47,385",0.99%,1.63%
TSTR,756,Tristar Coin,"$33,098 ",$0.006583,"5,027,857",Low Vol,-1.47%,-47.67%,-34.35%
HVCO,788,High Voltage,"$22,084 ",$0.014780,"1,494,171",*,Low Vol,-1.50%,-2.42%
ION,122,ION,"$25,541,694 ",$1.62,"15,809,906",*,"$35,331",-2.63%,-0.88%
UIS,360,Unitus,"$1,387,210 ",$0.029650,"46,785,866","$224,927",-1.39%,22.93%,53.97%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,-1.47%,-32.06%
4CHN,592,ChanCoin,"$182,085 ",$0.028497,"6,389,494",Low Vol,-16.48%,-1.03%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$33,087",0.00%,-3.21%,0.82%
DOC,845,Dochain,? ,$0.108337,?,*,"$7,227,620",-4.46%,-3.90%
PIP,591,PipCoin,"$182,659 ",$0.026094,"6,999,979",Low Vol,-1.47%,4.63%,18.36%
MYB,215,MyBit Token,"$7,317,448 ",$2.89,"2,530,116",*,"$11,556",-2.78%,-6.40%
IOC,106,I/O Coin,"$31,738,463 ",$1.94,"16,359,779",*,"$48,888",-0.52%,-6.08%
NETKO,377,Netko,"$1,020,326 ",$0.276078,"3,695,790","$1,884",-1.47%,2.74%,-5.54%
TROLL,558,Trollcoin,"$357,955 ",$0.000639,"559,791,448",Low Vol,-1.07%,-24.07%,-7.50%
NXT,56,Nxt,"$110,468,419 ",$0.110579,"998,999,983",*,"$8,361,510",-1.03%,0.00%
BQC,742,BBQCoin,"$39,304 ",$0.000774,"50,765,854",Low Vol,-2.81%,-15.30%,-4.23%
NXS,58,Nexus,"$97,049,463 ",$1.87,"52,001,556","$838,108",0.54%,9.06%,21.92%
BOLI,625,Bolivarcoin,"$126,519 ",$0.016996,"7,444,000",Low Vol,-1.67%,16.88%,-7.56%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.35%
XAS,82,Asch,"$58,843,950 ",$0.784586,"75,000,000","$3,140,010",-2.31%,-4.61%,3.10%
NXX,918,Nexxus,? ,$0.017878,?,*,"$1,441",-1.40%,1.04%
EVIL,548,Evil Coin,"$467,462 ",$0.022239,"21,020,383",Low Vol,-2.39%,255.55%,305.44%
FUCK,392,FuckToken,"$683,103 ",$0.015815,"43,193,633",*,"$4,843",-1.40%,-30.38%
XSPEC,176,Spectrecoin,"$13,298,853 ",$0.650425,"20,446,404",*,"$367,834",-6.44%,26.76%
P7C,825,P7Coin,"$5,983 ",$0.000170,"35,220,238",Low Vol,-1.55%,-21.94%,4.33%
NXC,163,Nexium,"$16,139,068 ",$0.242614,"66,521,586",*,"$105,330",-2.10%,1.36%
BTWTY,639,Bit20,"$110,174 ","$108,439",1.016,*,Low Vol,-1.23%,1.30%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$58,790 ",$0.015170,"3,875,500","$3,606",-20.84%,-27.00%,6.46%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.24%
BQX,76,Bitquence,"$65,482,071 ",$0.925305,"70,768,093",*,"$485,052",0.84%,-2.14%
UBQ,66,Ubiq,"$81,882,101 ",$2.17,"37,786,797","$1,619,050",-0.07%,11.75%,17.08%
OK,234,OKCash,"$6,254,920 ",$0.086364,"72,425,083",*,"$102,975",-2.14%,-3.79%
NLC2,71,NoLimitCoin,"$73,228,895 ",$0.360058,"203,380,830",*,"$261,572",-0.67%,14.04%
2GIVE,313,2GIVE,"$2,453,333 ",$0.004758,"515,640,146","$14,309",-4.07%,-4.58%,0.90%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,181,440 ",$0.005181,"1,000,000,000",*,"$34,625",-1.81%,-2.08%
CADASTRAL,248,Bitland,"$5,428,020 ",$0.180934,"30,000,000",*,"$1,354",-1.12%,15.88%
MAID,25,MaidSafeCoin,"$270,856,239 ",$0.598508,"452,552,412",*,"$2,836,730",-1.06%,-1.90%
NTRN,318,Neutron,"$2,338,746 ",$0.076927,"30,402,224",*,"$10,906",-6.07%,-18.27%
B3,658,B3Coin,"$87,088 ",$0.128653,"676,920",Low Vol,13.86%,-24.53%,-49.91%
FST,351,Fastcoin,"$1,598,789 ",$0.012689,"126,000,000","$1,472",-1.48%,-8.90%,15.61%
BTPL,704,Bitcoin Planet,"$61,136 ",$0.012061,"5,068,943",Low Vol,-1.05%,-5.14%,51.34%
SOON,784,SoonCoin,"$23,367 ",$0.001875,"12,462,620",*,Low Vol,-0.06%,-42.56%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,941,134 ",$0.003016,"975,299,906",Low Vol,-1.54%,6.23%,-7.07%
HALLO,1020,Halloween Coin,? ,$0.000140,?,Low Vol,2.42%,-35.73%,-26.27%
YOYOW,924,YOYOW,? ,$0.080711,?,*,"$1,071",-1.31%,0.55%
PURA,849,Pura,? ,$0.492298,?,"$3,746,040",-1.69%,-37.59%,89.95%
LKK,61,Lykke,"$93,020,526 ",$0.348368,"267,017,999",*,"$233,490",-0.51%,1.06%
XST,269,Stealthcoin,"$4,366,157 ",$0.163046,"26,778,682","$41,348",-2.82%,0.68%,2.93%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$28,880 ",$0.018050,"1,600,000",Low Vol,-1.47%,-2.42%,-30.57%
EBST,870,eBoost,? ,$0.161389,?,*,"$81,682",-4.29%,-10.58%
CLOAK,113,CloakCoin,"$28,681,613 ",$5.64,"5,085,924",*,"$287,754",-2.08%,-5.27%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.92%,205.74%
NAMO,858,NamoCoin,? ,$0.002518,?,"$307,523",7.52%,?,?
LANA,436,LanaCoin,"$232,328 ",$0.000295,"788,400,721","$1,493",-1.51%,12.37%,2.76%
DEM,432,Deutsche eMark,"$286,275 ",$0.010300,"27,793,416","$1,810",-1.44%,-6.28%,-3.13%
FLO,184,FlorinCoin,"$12,219,206 ",$0.089467,"136,577,957","$754,959",-0.48%,8.54%,82.97%
MBL,1022,MobileCash,? ,$0.000255,?,Low Vol,-1.47%,-2.42%,-1.21%
PANGEA,511,Pangea Poker,"$1,713,969 ",$1.72,"999,352",*,Low Vol,-1.38%,0.42%
AE,883,Aeternity (Pr...,? ,$0.857911,?,*,"$20,411",-0.49%,-6.14%
HXX,739,Hexx,"$42,010 ",$0.029427,"1,427,571",*,Low Vol,-1.51%,3.81%
SIGMA,853,SIGMAcoin,? ,$0.112925,?,*,"$1,216,310",0.45%,?
BLOCK,57,Blocknet,"$98,617,861 ",$24.87,"3,965,063",*,"$2,503,910",-2.54%,2.25%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,605 ",$0.020689,"5,442,815",Low Vol,-1.47%,0.02%,-8.69%
NODC,823,NodeCoin,"$6,701 ",$0.003992,"1,678,439",Low Vol,-1.47%,10.51%,26.12%
UR,910,UR,? ,$0.002763,?,"$2,427",-9.72%,13.98%,196.54%
GLT,703,GlobalToken,"$61,157 ",$0.002628,"23,270,300",Low Vol,-1.06%,46.62%,-21.86%
KLC,666,KiloCoin,"$83,370 ",$0.000425,"196,297,971",Low Vol,1.40%,-58.28%,60.84%
PTC,314,Pesetacoin,"$2,448,420 ",$0.018777,"130,392,544","$14,734",-1.44%,-5.57%,19.87%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.03%
MNM,582,Mineum,"$217,366 ",$0.023035,"9,436,367",Low Vol,-8.12%,11.12%,63.28%
AMP,151,Synereo,"$17,719,740 ",$0.215421,"82,256,324",*,"$547,709",-2.17%,-1.06%
AMS,944,AmsterdamCoin,? ,$0.003864,?,Low Vol,-1.50%,-12.53%,-15.29%
MNC,493,MantraCoin,"$23,025 ",$0.004951,"4,650,380",*,$516,129.52%,96.06%
MND,754,MindCoin,"$34,636 ",$0.002761,"12,546,625",Low Vol,-1.50%,-2.42%,9.60%
MNE,280,Minereum,"$3,782,715 ",$3.98,"949,358",*,"$2,225",-18.72%,-9.06%
SCS,786,Speedcash,"$23,286 ",$0.088934,"261,831",Low Vol,-1.47%,12.07%,173.94%
8BIT,425,8Bit,"$350,744 ",$0.301219,"1,164,415",*,"$8,108",-1.32%,-1.44%
TRI,571,Triangles,"$263,171 ",$3.61,"72,891",Low Vol,-1.47%,-13.34%,3.52%
PBT,237,Primalbase Token,"$6,195,140 ",$6195.14,"1,000",*,"$14,537",-1.29%,-9.54%
TRK,577,Truckcoin,"$236,473 ",$0.001708,"138,463,097",*,Low Vol,-26.19%,-39.21%
RBT,699,Rimbit,"$62,435 ",$0.000541,"115,499,623",*,Low Vol,-5.32%,-0.45%
300,647,300 Token,"$94,021 ",$313.40,300,*,Low Vol,-1.05%,-4.03%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.44%
TRC,329,Terracoin,"$2,097,080 ",$0.099187,"21,142,780","$7,883",-1.50%,5.72%,26.97%
GXS,847,GXShares,? ,$3.55,?,*,"$4,734,340",-4.24%,-5.85%
DFT,1021,DraftCoin,? ,$0.283281,?,*,Low Vol,-1.55%,-2.36%
OCEAN,822,BurstOcean,"$7,705 ",$0.036376,"211,827",*,Low Vol,0.23%,10.19%
USDT,23,Tether,"$321,360,765 ",$1.01,"319,501,268",*,"$110,058,000",0.46%,0.53%
KOBO,529,Kobocoin,"$916,154 ",$0.037091,"24,700,248",*,Low Vol,2.33%,46.63%
ATCC,264,ATC Coin,"$4,660,664 ",$0.442778,"10,525,960",*,"$902,846",2.28%,-12.24%
SAK,945,Sharkcoin,? ,$0.016519,?,Low Vol,12.04%,8.48%,15.41%
BERN,641,BERNcash,"$107,021 ",$0.001502,"71,234,301",Low Vol,-3.18%,-8.86%,-9.76%
MMXVI,1050,MMXVI,? ,$0.002761,?,Low Vol,-1.47%,?,13.36%
HTC,526,HitCoin,"$934,046 ",$0.000085,"10,996,318,099",**,Low Vol,-1.50%,95.16%
TIT,580,Titcoin,"$223,788 ",$0.004485,"49,898,202",Low Vol,-1.48%,-1.07%,6.65%
SLM,437,Slimcoin,"$222,547 ",$0.014907,"14,928,707",$722,-1.55%,-8.88%,-1.22%
MYST,115,Mysterium,"$27,639,341 ",$1.42,"19,429,024",*,"$330,368",-1.39%,-2.43%
420G,790,GanjaCoin,"$21,916 ",$0.022532,"972,649",Low Vol,-1.55%,-15.41%,-29.71%
LTCR,729,Litecred,"$44,420 ",$0.001470,"30,227,750",Low Vol,-3.07%,185.96%,56.94%
ENRG,155,Energycoin,"$17,255,941 ",$0.142406,"121,174,258","$2,015,520",-7.28%,47.43%,76.79%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-42.17%
FLVR,757,FlavorCoin,"$32,840 ",$0.001571,"20,898,106",*,Low Vol,-4.06%,-19.77%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.24%
OP,1054,Operand,? ,$0.000892,?,*,Low Vol,-1.50%,?
VOX,182,Voxels,"$12,275,130 ",$0.058453,"210,000,000",*,"$175,653",-0.85%,1.87%
BCAP,183,BCAP,"$12,260,500 ",$1.23,"10,000,000",*,"$175,847",-0.94%,12.10%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.17%
ZUR,422,Zurcoin,"$386,680 ",$0.004671,"82,779,858","$35,227",-1.47%,12.82%,28.05%
NEO,10,NEO,"$1,892,030,000 ",$37.84,"50,000,000",*,"$51,139,500",-2.28%,0.10%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.78%,-2.42%,-4.39%
PONZI,711,PonziCoin,"$56,357 ",$0.065448,"861,099",Low Vol,-1.47%,15.34%,?
SKULL,922,Pirate Blocks,? ,$0.003655,?,"$1,260",-1.07%,1.36%,92.29%
AV,941,AvatarCoin,? ,$0.116922,?,*,Low Vol,-1.50%,-18.01%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$72,665 ",$0.007220,"10,064,287",Low Vol,-1.50%,?,77.89%
XCRE,724,Creatio,"$48,235 ",$0.002351,"20,520,514",*,Low Vol,-0.50%,5.63%
GAME,50,GameCredits,"$144,680,246 ",$2.26,"63,973,932","$2,689,310",-1.42%,-1.76%,0.77%
ACP,787,AnarchistsPrime,"$22,543 ",$0.005129,"4,394,874",Low Vol,-6.40%,2.18%,47.32%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.233018,?,*,"$3,638,550",-3.25%,?
NET,397,NetCoin,"$606,890 ",$0.000771,"787,126,712","$2,083",-1.15%,5.09%,0.35%
FLDC,210,FoldingCoin,"$7,845,923 ",$0.015245,"514,662,238",*,"$204,547",-1.96%,-0.58%
LVPS,496,LevoPlus,"$12,799 ",$0.016900,"757,348","$45,157",3.46%,-22.48%,4.23%
BIOB,821,BioBar,"$7,712 ",$0.008707,"885,756",*,Low Vol,-1.47%,-2.89%
SHORTY,549,Shorty,"$462,932 ",$0.004629,"100,000,000",*,Low Vol,-1.47%,?
TEK,587,TEKcoin,"$195,149 ",$0.000138,"1,414,054,562",Low Vol,-0.97%,-4.97%,17.92%
BITSILVER,600,bitSilver,"$163,743 ",$18.39,"8,902",*,Low Vol,-0.93%,-1.72%
MCRN,486,MACRON,"$38,201 ",$0.000095,"401,421,401",*,"$1,051",-0.22%,-49.25%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.18%
UET,668,Useless Ether...,"$81,805 ",$0.020628,"3,965,716",*,Low Vol,-1.40%,-5.01%
SONG,744,SongCoin,"$38,514 ",$0.001183,"32,565,300",Low Vol,-1.50%,-9.42%,32.08%
TES,528,TeslaCoin,"$921,019 ",$0.012648,"72,818,769",Low Vol,70.55%,26.63%,84.82%
XPTX,646,PlatinumBAR,"$95,101 ",$0.367155,"259,022",Low Vol,-1.47%,3.30%,-10.39%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-2.17%,?,42.94%
MEME,311,Memetic,"$2,456,591 ",$0.149257,"16,458,796","$20,848",-4.64%,-9.74%,-12.37%
ADT,99,adToken,"$36,661,680 ",$0.061103,"600,000,000",*,"$417,825",3.60%,23.40%
CORG,633,CorgiCoin,"$118,441 ",$0.000095,"1,251,855,418",*,Low Vol,-1.70%,-23.26%
USNBT,405,NuBits,"$514,495 ",$0.982139,"523,851",*,"$704,248",-0.92%,-3.86%
GML,1039,GameLeagueCoin,? ,$0.005691,?,*,Low Vol,-1.55%,-2.42%
ELC,1005,Elacoin,? ,$0.158586,?,Low Vol,-1.50%,38.49%,69.70%
RBBT,982,RabbitCoin,? ,$0.000001,?,Low Vol,-74.11%,-70.46%,-4.38%
J,621,Joincoin,"$128,562 ",$0.052509,"2,448,402",Low Vol,-1.47%,-31.37%,-27.67%
ADZ,309,Adzcoin,"$2,485,236 ",$0.044555,"55,778,560","$3,418",-1.53%,-3.78%,-7.63%
ADX,73,AdEx,"$71,972,478 ",$1.35,"53,253,776",*,"$15,715,800",-2.48%,7.01%
FLT,442,FlutterCoin,"$205,265 ",$0.000637,"322,214,524",$914,5.54%,9.46%,-64.44%
HUSH,332,Hush,"$2,035,376 ",$1.85,"1,100,888","$24,113",3.27%,-4.15%,19.79%
RDD,104,ReddCoin,"$32,783,813 ",$0.001146,"28,602,174,772",*,"$1,613,800",2.25%,11.67%
ICOB,472,ICOBID,"$91,446 ",$0.000868,"105,389,049",*,"$1,377",-1.44%,-20.75%
ADC,362,AudioCoin,"$1,359,521 ",$0.001656,"820,793,039","$1,019",-1.47%,-8.22%,-11.32%
DNR,414,Denarius,"$437,366 ",$0.541670,"807,441","$8,588",-1.18%,17.40%,-9.15%
ELS,839,Elysium,$850 ,$0.000212,"4,005,012",Low Vol,-1.47%,-86.81%,-89.89%
ADL,364,Adelphoi,"$1,313,543 ",$0.055962,"23,472,224",*,"$6,211",-0.89%,10.09%
MINT,303,Mintcoin,"$2,609,688 ",$0.000105,"24,834,773,644",*,"$2,399",-1.36%,-38.67%
AEON,168,Aeon,"$14,917,938 ",$1.02,"14,651,140","$74,112",-2.97%,-7.58%,60.64%
ICOO,271,ICO OpenLedger,"$4,247,838 ",$9.12,"465,755",*,"$2,073",-0.91%,4.38%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.03%
LEA,736,LeaCoin,"$42,506 ",$0.000146,"290,877,290",Low Vol,-1.62%,7.75%,80.02%
MEC,254,Megacoin,"$5,173,104 ",$0.157302,"32,886,450","$158,578",-0.19%,1.58%,0.94%
BRX,287,Breakout Stake,"$3,501,771 ",$0.558667,"6,268,082",*,"$52,949",-1.83%,-3.92%
XEL,94,Elastic,"$41,860,946 ",$0.486625,"86,023,008",*,"$1,617,690",-1.48%,7.48%
XEM,7,NEM,"$2,493,423,000 ",$0.277047,"8,999,999,999",*,"$8,329,030",0.98%,3.38%
XEN,842,Xenixcoin,$131 ,$0.012996,"10,100",Low Vol,-1.47%,-52.23%,-13.10%
YASH,515,YashCoin,"$1,456,097 ",$0.145607,"10,000,189",*,Low Vol,-1.46%,-1.55%
NAUT,304,NautilusCoin,"$2,556,990 ",$0.158034,"16,180,000",*,"$80,095",-0.90%,-5.49%
SMLY,514,SmileyCoin,"$1,542,135 ",$0.000059,"25,960,250,000",**,Low Vol,-3.91%,-14.09%
LEO,90,LEOcoin,"$45,304,132 ",$0.511550,"88,562,470",**,"$196,431",-1.86%,-1.61%
BRO,389,Bitradio,"$807,427 ",$0.144183,"5,600,018",*,$692,-1.01%,6.13%
BRK,299,Breakout,"$2,766,867 ",$0.152511,"18,142,083","$50,243",-1.81%,4.98%,15.27%
TALK,555,BTCtalkcoin,"$398,667 ",$0.006106,"65,290,635",Low Vol,-2.47%,-18.05%,-61.28%
MER,339,Mercury,"$1,899,040 ",$0.018990,"100,000,000",*,"$2,269",-1.42%,9.41%
LEX,828,Lex4All,"$5,478 ",$0.005478,"1,000,000",*,Low Vol,0.23%,3.89%
CREVA,478,CrevaCoin,"$62,130 ",$0.001707,"36,390,750","$1,055",4.14%,5.98%,-22.60%
WOMEN,916,WomenCoin,? ,$0.010322,?,"$1,834",-1.07%,-6.06%,43.70%
WINGS,81,Wings,"$59,169,463 ",$0.659576,"89,708,333",*,"$770,813",-1.19%,5.44%
FONZ,960,Fonziecoin,? ,$0.000467,?,*,Low Vol,-9.68%,-2.42%
RUBIT,957,RubleBit,? ,$0.004994,?,Low Vol,4.59%,5.28%,10.48%
BLAZR,997,BlazerCoin,? ,$0.000722,?,Low Vol,-1.47%,-18.08%,10.28%
USC,539,Ultimate Secu...,"$570,625 ",$0.055170,"10,343,113",Low Vol,-1.47%,-2.42%,?
FLASH,902,Flash,? ,$0.005335,?,*,"$4,786",-1.41%,-6.09%
ONION,207,DeepOnion,"$8,202,273 ",$2.57,"3,197,643","$151,317",-11.31%,91.04%,117.19%
CJ,464,Cryptojacks,"$120,926 ",$0.000297,"406,568,581","$1,462",-8.37%,-11.42%,-16.07%
NEWB,417,Newbium,"$414,581 ",$0.008292,"50,000,000",*,"$1,488",-4.10%,-10.35%
RSGP,807,RSGPcoin,"$15,449 ",$8.96,"1,724",*,Low Vol,-1.07%,-10.45%
BLOCKPAY,349,BlockPay,"$1,681,752 ",$0.309812,"5,428,300",*,"$2,311",-6.10%,-15.70%
ARGUS,812,Argus,"$12,068 ",$0.010509,"1,148,324",Low Vol,-1.47%,2.58%,24.59%
MSP,103,Mothership,"$34,276,900 ",$0.244835,"140,000,000",*,"$452,187",5.93%,-11.66%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.10%
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.47%,-2.42%
NTCC,977,Neptune Classic,? ,$0.000212,?,Low Vol,-1.47%,62.63%,-17.49%
CWXT,750,CryptoWorldX ...,"$36,506 ",$0.000636,"57,385,690",*,Low Vol,-1.47%,-8.65%
SNAKE,943,SnakeEyes,? ,$0.046018,?,*,Low Vol,0.18%,-3.61%
DISK,978,DarkLisk,? ,$0.000807,?,Low Vol,-1.47%,-2.42%,16.93%
XWC,345,WhiteCoin,"$1,813,670 ",$0.007305,"248,278,249","$21,183",-2.15%,-8.44%,20.78%
OBITS,175,OBITS,"$13,334,497 ",$0.839149,"15,890,500",*,"$17,806",4.43%,6.17%
TX,310,TransferCoin,"$2,483,978 ",$0.407675,"6,093,036",*,"$102,530",-0.96%,0.09%
AURS,887,Aureus,? ,$7.68,?,*,"$18,529",-5.15%,?
EAC,178,EarthCoin,"$13,108,200 ",$0.001156,"11,337,802,478","$420,885",-0.62%,7.65%,6.90%
42,554,42-coin,"$416,140 ",$9908.10,41.999999,Low Vol,-1.21%,-6.70%,23.37%
XLR,470,Solaris,"$94,373 ",$0.234204,"402,951",$755,-1.50%,-5.81%,-28.02%
PXI,642,Prime-XI,"$106,061 ",$0.006546,"16,202,490",Low Vol,-1.49%,-38.04%,-39.32%
DAR,268,Darcrus,"$4,431,592 ",$0.325284,"13,623,762",*,"$20,460",-1.47%,-5.64%
DAS,426,DAS,"$349,570 ",$0.206846,"1,690,003","$4,657",10.18%,12.43%,-12.79%
PXC,410,Phoenixcoin,"$484,501 ",$0.008074,"60,004,150","$4,371",-7.88%,-3.14%,70.61%
OPAL,964,Opal,? ,$0.011739,?,*,Low Vol,2.89%,-10.84%
TNT,65,Tierion,"$81,921,702 ",$0.234062,"350,000,010",*,"$1,148,140",-0.63%,?
CNT,355,Centurion,"$1,514,576 ",$0.057008,"26,567,684","$22,595",-3.21%,-10.02%,53.61%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$83,077,200 ",$0.830772,"100,000,000",*,"$8,561,560",-6.22%,-8.60%
ICN,448,iCoin,"$171,841 ",$0.005946,"28,900,663",$534,-1.50%,-7.07%,-26.76%
ESP,277,Espers,"$4,011,657 ",$0.000196,"20,491,578,227","$22,724",-8.95%,-0.25%,-10.23%
ADCN,656,Asiadigicoin,"$88,152 ",$0.003536,"24,931,054",Low Vol,-16.72%,-28.98%,-18.91%
DEUS,871,DeusCoin,? ,$0.678684,?,"$76,554",-1.01%,0.01%,59.36%
TRADE2,799,TradecoinV2,"$18,634 ",$0.001110,"16,791,170",Low Vol,-4.73%,-46.90%,-58.59%
FAZZ,973,Fazzcoin,? ,$0.004511,?,*,Low Vol,-1.47%,-4.20%
METAL,544,MetalCoin,"$532,536 ",$0.006923,"76,925,527",*,Low Vol,-1.47%,39.52%
ICE,393,iDice,"$663,297 ",$0.422210,"1,571,013",*,"$4,738",-1.34%,-27.00%
START,341,Startcoin,"$1,897,575 ",$0.042094,"45,079,785",**,"$31,898",-3.57%,-6.04%
AU,574,AurumCoin,"$248,797 ",$0.839917,"296,216",Low Vol,-1.44%,-10.63%,39.79%
CNC,431,CHNCoin,"$302,990 ",$0.008339,"36,332,847","$29,633",-0.17%,-4.34%,-2.47%
ATOM,407,Atomic Coin,"$502,229 ",$0.042839,"11,723,561","$4,624",37.50%,39.87%,53.33%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,534",Low Vol,?,?,?
ULA,500,Ulatech,"$3,971 ",$0.129969,"30,550","$586,137",14.00%,?,?
