symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,494,Ebittree Coin,"$12,316 ",$0.011358,"1,084,340","$33,834",0.82%,5.96%,-15.53%
ARB,720,ARbit,"$37,639 ",$0.005336,"7,053,850",Low Vol,-0.64%,-1.24%,-7.79%
ARC,501,Arcade Token,"$11,298,885 ",$5.83,"1,938,588",*,Low Vol,2.22%,?
SDC,514,ShadowCash,"$1,244,924 ",$0.185948,"6,695,012",*,Low Vol,-0.61%,-14.25%
ARI,645,Aricoin,"$96,258 ",$0.000686,"140,262,505",Low Vol,-0.64%,-5.97%,-34.36%
TRUST,318,TrustPlus,"$1,959,849 ",$0.061080,"32,086,595",*,"$623,260",0.56%,-29.30%
VLTC,751,Vault Coin,"$26,654 ",$0.000889,"29,970,740",Low Vol,-4.96%,14.79%,-30.32%
NYAN,647,Nyancoin,"$94,053 ",$0.000316,"297,891,209",Low Vol,-0.56%,-13.34%,-43.87%
WDC,213,WorldCoin,"$6,884,583 ",$0.059863,"115,006,024","$535,437",0.90%,8.55%,-8.84%
TIX,361,Tickets,"$1,183,289 ",$0.000018,"66,876,281,414","$7,674",2.40%,0.51%,-14.59%
STCN,910,Stakecoin,? ,$1.21,?,*,$679,-0.62%,-1.24%
CANN,311,CannabisCoin,"$2,132,623 ",$0.027613,"77,231,176","$82,885",-1.12%,5.02%,9.89%
XJO,577,Joulecoin,"$194,506 ",$0.005807,"33,495,944",Low Vol,-2.85%,24.42%,20.38%
TRICK,1002,TrickyCoin,? ,$0.004204,?,Low Vol,-0.62%,-3.10%,-9.36%
BCN,29,Bytecoin,"$225,207,599 ",$0.001229,"183,253,534,612","$1,773,210",1.09%,10.85%,-14.12%
HBC,879,HBCoin,? ,$0.008800,?,*,"$13,475",18.19%,12.97%
PART,80,Particl,"$57,837,136 ",$7.53,"7,676,378",*,"$306,355",-5.52%,-4.87%
NAV,159,NAV Coin,"$14,834,114 ",$0.240575,"61,661,077",*,"$255,231",-0.85%,4.63%
CHESS,571,ChessCoin,"$203,061 ",$0.003758,"54,032,769",*,Low Vol,-0.62%,8.21%
PEX,792,PosEx,"$14,875 ",$0.006064,"2,453,240",Low Vol,-0.62%,-1.24%,-12.01%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,882,589 ",$1.87,"25,009,250",*,"$3,973,280",-7.69%,9.62%
OHM,449,OHM Wallet,"$184,861 ",$0.006468,"28,581,802",*,$647,-0.62%,11.11%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-18.95%
SXC,344,Sexcoin,"$1,565,899 ",$0.012619,"124,090,551","$4,861",-0.05%,-0.13%,36.01%
NVST,231,NVO,"$5,755,005 ",$0.383667,"15,000,000",*,"$14,611",-4.98%,20.25%
IOU,477,IOU1,"$82,447 ",$0.001047,"78,725,319",*,"$5,597",2.08%,16.41%
PIE,312,PIECoin,"$2,077,848 ",$0.027759,"74,852,851",*,"$71,864",-4.53%,-11.73%
TSTR,698,Tristar Coin,"$50,201 ",$0.009985,"5,027,857",Low Vol,-0.62%,-1.64%,-10.54%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.14%,-0.57%
ION,122,ION,"$24,972,530 ",$1.60,"15,650,871",*,"$96,419",0.89%,2.82%
UIS,370,Unitus,"$1,047,732 ",$0.022394,"46,785,866","$177,252",1.06%,10.78%,31.35%
RHFC,952,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.62%,-22.23%
4CHN,509,ChanCoin,"$1,395,449 ",$0.220367,"6,332,386",Low Vol,?,?,7.72%
DTF,865,Digitalfund,? ,$0.008096,?,"$30,695",-9.75%,-23.31%,8.03%
PIP,594,PipCoin,"$149,971 ",$0.021424,"6,999,979",Low Vol,-0.62%,-0.29%,2.59%
MYB,167,MyBit Token,"$13,827,099 ",$6.72,"2,058,214",*,"$95,605",4.03%,89.07%
IOC,94,I/O Coin,"$36,704,858 ",$2.24,"16,358,128",*,"$111,435",-0.34%,3.30%
HKG,351,Hacker Gold,"$1,497,897 ",$0.092974,"16,110,893",*,"$46,266",-0.71%,-3.49%
TROLL,544,Trollcoin,"$384,340 ",$0.000687,"559,293,671",Low Vol,-0.62%,-1.41%,-9.93%
NXT,55,Nxt,"$109,406,482 ",$0.109516,"998,999,983",*,"$9,846,080",-2.74%,3.39%
BQC,750,BBQCoin,"$26,678 ",$0.000526,"50,765,854",Low Vol,-0.64%,?,-41.16%
NXS,67,Nexus,"$79,603,257 ",$1.54,"51,839,212","$225,827",-2.69%,7.26%,-19.14%
BOLI,466,Bolivarcoin,"$123,748 ",$0.016768,"7,379,800",$723,-0.91%,-9.25%,-13.60%
REV,800,Revenu,"$12,082 ",$0.010106,"1,195,525",Low Vol,-0.61%,?,144.06%
XAS,81,Asch,"$57,232,050 ",$0.763094,"75,000,000","$4,508,710",-0.17%,-1.89%,-7.08%
NXX,887,Nexxus,? ,$0.009510,?,*,"$4,970",2.22%,16.21%
EVIL,617,Evil Coin,"$121,173 ",$0.005765,"21,020,383",Low Vol,-0.52%,17.72%,6.71%
FUCK,366,FuckToken,"$1,092,328 ",$0.025289,"43,193,633",*,"$1,988",1.91%,-7.62%
XSPEC,238,Spectrecoin,"$5,464,056 ",$0.267238,"20,446,404",*,"$26,478",0.56%,8.47%
P7C,819,P7Coin,"$5,695 ",$0.000162,"35,220,238",Low Vol,-0.62%,-1.24%,-20.96%
NXC,146,Nexium,"$16,411,540 ",$0.246710,"66,521,586",*,"$223,474",0.32%,22.55%
BTWTY,609,Bit20,"$130,015 ","$127,968",1.016,*,Low Vol,25.07%,18.85%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,232 ",$0.015004,"2,948,003",$578,-0.55%,7.34%,-34.85%
BIT,928,First Bitcoin,? ,$0.010874,?,Low Vol,-0.62%,23.94%,95.00%
BQX,66,Bitquence,"$79,801,790 ",$1.13,"70,766,343",*,"$951,423",0.14%,-8.71%
NLC2,99,NoLimitCoin,"$33,595,367 ",$0.165248,"203,302,712",*,"$100,175",-0.58%,3.79%
OK,221,OKCash,"$6,219,494 ",$0.085931,"72,378,109",*,"$144,608",-0.65%,7.05%
UBQ,73,Ubiq,"$69,182,554 ",$1.83,"37,732,508","$1,016,650",-1.41%,2.26%,41.32%
2GIVE,300,2GIVE,"$2,417,691 ",$0.004689,"515,594,692","$17,054",-0.62%,2.39%,2.04%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.80%
COVAL,236,Circuits of V...,"$5,578,450 ",$0.005578,"1,000,000,000",*,"$160,393",-2.73%,-2.09%
CADASTRAL,219,Bitland,"$6,528,060 ",$0.217602,"30,000,000",*,$971,0.49%,5.91%
MAID,30,MaidSafeCoin,"$223,238,674 ",$0.493288,"452,552,412",*,"$3,282,580",-0.81%,12.51%
NTRN,341,Neutron,"$1,628,370 ",$0.053832,"30,248,893",*,"$12,151",1.13%,-7.68%
B3,589,B3Coin,"$163,053 ",$0.257256,"633,817",Low Vol,-0.62%,8.13%,78.75%
FST,354,Fastcoin,"$1,420,511 ",$0.011274,"126,000,000","$37,114",1.98%,5.59%,9.30%
BTPL,722,Bitcoin Planet,"$37,500 ",$0.007403,"5,065,358",Low Vol,-0.12%,2.48%,-33.43%
SOON,742,SoonCoin,"$29,219 ",$0.002345,"12,462,620",*,Low Vol,-0.62%,3.80%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.37%
AC,503,AsiaCoin,"$3,130,568 ",$0.003249,"963,482,991",Low Vol,-0.72%,-1.05%,12.42%
HALLO,994,Halloween Coin,? ,$0.000186,?,Low Vol,-0.62%,45.65%,-0.43%
YOYOW,889,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-2.01%
PURA,846,Pura,? ,$0.260629,?,"$329,418",0.26%,-1.33%,30.34%
LKK,60,Lykke,"$93,376,860 ",$0.350041,"266,759,779",*,"$535,319",0.18%,-5.23%
XST,258,Stealthcoin,"$4,160,908 ",$0.155671,"26,728,857","$21,766",-1.32%,5.69%,33.57%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.04%,2.17%
EBST,864,eBoost,? ,$0.159673,?,*,"$32,311",-1.84%,2.99%
CLOAK,124,CloakCoin,"$24,057,456 ",$4.73,"5,084,015",*,"$257,365",-3.75%,-2.27%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.13%,-90.25%
LANA,445,LanaCoin,"$222,409 ",$0.000283,"785,994,198",$959,-0.62%,-1.24%,-17.67%
DEM,431,Deutsche eMark,"$292,465 ",$0.010523,"27,793,416",$675,-0.63%,0.16%,-12.70%
FLO,209,FlorinCoin,"$7,006,139 ",$0.051402,"136,301,165","$174,080",4.14%,12.70%,3.06%
MBL,999,MobileCash,? ,$0.000283,?,Low Vol,-0.64%,38.26%,15.26%
PANGEA,504,Pangea Poker,"$2,986,155 ",$2.99,"999,352",*,Low Vol,-2.45%,4.92%
AE,873,Aeternity (Pr...,? ,$0.990378,?,*,"$19,191",8.21%,5.62%
HXX,713,Hexx,"$41,635 ",$0.029245,"1,423,643",*,Low Vol,-0.63%,3.98%
BLOCK,82,Blocknet,"$55,602,514 ",$14.03,"3,963,963",*,"$137,376",2.41%,4.13%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.23%
KUSH,462,KushCoin,"$131,206 ",$0.024124,"5,438,861","$1,227",-0.62%,28.31%,18.75%
NODC,822,NodeCoin,"$5,292 ",$0.003153,"1,678,439",Low Vol,-0.62%,-6.06%,-10.21%
UR,940,UR,? ,$0.000927,?,Low Vol,-1.02%,-8.75%,-28.20%
GLT,668,GlobalToken,"$77,225 ",$0.003358,"22,996,300",Low Vol,-0.59%,-12.97%,5.70%
SPACE,592,SpaceCoin,"$150,553 ",$0.007909,"19,034,705",Low Vol,0.03%,63.71%,76.46%
PTC,314,Pesetacoin,"$2,069,839 ",$0.015886,"130,297,364","$14,072",0.23%,1.41%,-6.93%
FIRE,488,Firecoin,"$33,277 ",$0.338143,"98,412",*,"$1,036",-0.64%,-5.14%
MNM,461,Mineum,"$134,296 ",$0.014232,"9,436,367",$534,-0.62%,52.62%,8.61%
AMP,139,Synereo,"$18,399,753 ",$0.223688,"82,256,324",*,"$878,032",-2.02%,9.94%
AMS,900,AmsterdamCoin,? ,$0.004527,?,"$1,274",4.60%,1.38%,-4.49%
MNC,761,MantraCoin,"$24,438 ",$0.005255,"4,650,380",*,Low Vol,27.91%,-19.33%
MND,732,MindCoin,"$31,445 ",$0.002506,"12,546,625",Low Vol,-0.62%,-1.24%,-10.64%
MNE,359,Minereum,"$1,279,574 ",$1.40,"912,496",*,"$17,981",-5.55%,42.56%
SCS,808,Speedcash,"$8,467 ",$0.032339,"261,831",Low Vol,-0.62%,9.89%,-9.88%
8BIT,425,8Bit,"$329,489 ",$0.282965,"1,164,415",*,"$7,577",-0.62%,-2.14%
TRI,557,Triangles,"$251,348 ",$3.45,"72,891",Low Vol,-0.62%,-17.22%,-21.40%
PBT,248,Primalbase Token,"$4,760,680 ",$4760.68,"1,000",*,"$7,167",-1.12%,-11.37%
TRK,564,Truckcoin,"$221,854 ",$0.001617,"137,188,540",*,Low Vol,-0.82%,-2.50%
300,650,300 Token,"$90,953 ",$303.18,300,*,Low Vol,-0.62%,-4.22%
XBTS,763,Beatcoin,"$24,031 ",$0.015761,"1,524,686",Low Vol,-0.64%,29.25%,12.76%
TRC,340,Terracoin,"$1,628,999 ",$0.077222,"21,095,100","$7,391",0.99%,-1.68%,0.16%
GXS,839,GXShares,? ,$3.69,?,*,"$6,870,310",-0.19%,-2.18%
DFT,993,DraftCoin,? ,$0.270838,?,*,Low Vol,-0.64%,-1.24%
OCEAN,826,BurstOcean,"$4,091 ",$0.019311,"211,827",*,Low Vol,-0.16%,-1.72%
USDT,23,Tether,"$321,204,260 ",$1.01,"319,501,318",*,"$121,176,000",0.51%,0.50%
KOBO,538,Kobocoin,"$441,225 ",$0.017863,"24,700,248",*,Low Vol,-0.42%,6.91%
ATCC,301,ATC Coin,"$2,370,446 ",$0.225200,"10,525,960",*,"$614,924",-1.72%,1.73%
SAK,1015,Sharkcoin,? ,$0.014229,?,Low Vol,-0.64%,2.15%,-19.04%
BERN,618,BERNcash,"$121,061 ",$0.001699,"71,234,301",Low Vol,-0.87%,7.90%,-3.47%
MMXVI,966,MMXVI,? ,$0.002425,?,Low Vol,-0.64%,-2.86%,-14.70%
JIO,807,JIO Token,"$8,485 ",$0.004447,"1,908,128",*,Low Vol,-0.62%,-11.68%
HTC,519,HitCoin,"$889,022 ",$0.000081,"10,996,318,099",**,Low Vol,-0.64%,2.93%
SLM,563,Slimcoin,"$224,664 ",$0.015078,"14,900,095",Low Vol,-0.08%,-0.44%,-43.51%
MYST,107,Mysterium,"$28,928,457 ",$1.49,"19,429,024",*,"$358,616",0.58%,-1.06%
420G,730,GanjaCoin,"$32,247 ",$0.033154,"972,649",Low Vol,10.72%,-2.82%,67.46%
LTCR,748,Litecred,"$26,844 ",$0.000888,"30,227,750",Low Vol,-0.62%,116.97%,10.24%
ENRG,188,Energycoin,"$9,628,594 ",$0.079473,"121,155,845","$14,506",-0.62%,2.90%,-13.19%
HIRO,683,Hirocoin,"$64,594 ",$0.000202,"319,583,473",Low Vol,-0.62%,-27.78%,146.99%
FLVR,707,FlavorCoin,"$44,773 ",$0.002142,"20,898,106",*,Low Vol,-0.62%,-3.07%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.68%
U,693,UCoin,"$52,191 ",$0.019403,"2,689,812",*,Low Vol,-0.62%,57.50%
GMX,1027,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,58.29%,74.78%
OP,1023,Operand,? ,$0.000768,?,*,Low Vol,-0.62%,-6.18%
VOX,168,Voxels,"$13,513,290 ",$0.064349,"210,000,000",*,"$611,923",-0.47%,13.23%
BCAP,181,BCAP,"$10,749,000 ",$1.07,"10,000,000",*,"$157,314",-0.48%,6.78%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,-0.62%,-1.24%
ZUR,433,Zurcoin,"$289,886 ",$0.003514,"82,482,918","$9,162",1.69%,-1.43%,-39.00%
NEO,9,NEO,"$1,848,375,000 ",$36.97,"50,000,000",*,"$76,196,800",0.79%,-7.40%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,17.52%,7.82%,7.53%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.75%,-10.82%
SKULL,899,Pirate Blocks,? ,$0.001900,?,"$1,492",-0.62%,-13.55%,10.14%
AV,854,AvatarCoin,? ,$0.287088,?,*,"$109,448",-1.04%,79.57%
ACN,925,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.64%,20.71%
XCRE,675,Creatio,"$70,636 ",$0.003442,"20,520,514",*,Low Vol,-0.64%,14.63%
GAME,46,GameCredits,"$144,669,441 ",$2.26,"63,897,672","$8,053,490",-1.87%,26.34%,4.97%
ACP,779,AnarchistsPrime,"$19,898 ",$0.004527,"4,394,874",Low Vol,9.11%,-28.64%,-44.65%
XNG,496,Enigma,"$7,259 ",$0.436575,"16,627","$3,502",-0.64%,12.28%,99.23%
NET,398,NetCoin,"$603,435 ",$0.000767,"787,126,712","$2,789",-0.61%,-5.74%,-32.42%
FLDC,225,FoldingCoin,"$6,024,688 ",$0.011706,"514,662,238",*,"$105,678",0.44%,7.21%
LVPS,495,LevoPlus,"$12,287 ",$0.016372,"750,499","$5,041",-0.99%,-8.23%,91.74%
BIOB,817,BioBar,"$6,445 ",$0.007276,"885,756",*,Low Vol,-0.62%,-2.86%
SHORTY,534,Shorty,"$456,786 ",$0.004568,"100,000,000",*,Low Vol,-0.62%,0.66%
TEK,586,TEKcoin,"$170,524 ",$0.000121,"1,414,054,562",Low Vol,-0.61%,-1.79%,-7.50%
BITSILVER,588,bitSilver,"$166,957 ",$19.17,"8,708",*,Low Vol,3.67%,-0.81%
MCRN,627,MACRON,"$107,569 ",$0.000268,"401,421,401",*,Low Vol,-1.64%,211.39%
BIOS,729,BiosCrypto,"$33,667 ",$0.001617,"20,821,709",*,Low Vol,-0.64%,4.45%
UET,467,Useless Ether...,"$121,652 ",$0.030676,"3,965,716",*,"$1,385",7.56%,-1.52%
SONG,745,SongCoin,"$28,830 ",$0.000885,"32,565,300",Low Vol,-0.64%,-17.07%,-17.01%
TES,531,TeslaCoin,"$489,261 ",$0.006722,"72,782,909",Low Vol,-0.64%,3.61%,-25.70%
XPTX,640,PlatinumBAR,"$98,699 ",$0.392646,"251,368",Low Vol,-0.62%,53.54%,-29.46%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-4.45%,-79.97%,183.26%
ORLY,757,Orlycoin,"$25,184 ",$0.000687,"36,646,779",Low Vol,-0.62%,-6.72%,-10.47%
ADT,95,adToken,"$35,987,100 ",$0.059978,"600,000,000",*,"$198,668",6.76%,11.09%
CORG,562,CorgiCoin,"$234,997 ",$0.000188,"1,251,855,418",*,Low Vol,-0.64%,331.47%
USNBT,404,NuBits,"$516,883 ",$0.986699,"523,851",*,"$51,802",-1.28%,-0.31%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.22%
GMB,1035,Gambleo,? ,$0.000364,?,*,Low Vol,-0.62%,?
RBBT,981,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.58%,-19.51%,-36.04%
J,576,Joincoin,"$197,759 ",$0.080770,"2,448,402",Low Vol,22.47%,27.43%,-4.17%
ADZ,293,Adzcoin,"$2,711,631 ",$0.048866,"55,491,280","$4,666",-1.12%,-2.89%,18.28%
ADX,70,AdEx,"$70,326,403 ",$1.32,"53,253,775",*,"$12,894,400",-2.97%,-12.53%
FLT,530,FlutterCoin,"$524,391 ",$0.001627,"322,214,524",Low Vol,-0.02%,-8.43%,107.83%
HUSH,334,Hush,"$1,689,598 ",$1.53,"1,100,888","$13,390",-0.57%,-1.09%,-14.65%
RDD,108,ReddCoin,"$28,909,409 ",$0.001011,"28,594,582,829",*,"$496,416",-1.28%,-0.11%
ICOB,634,ICOBID,"$104,274 ",$0.000990,"105,307,493",*,Low Vol,-0.62%,-3.23%
ADC,342,AudioCoin,"$1,591,191 ",$0.001940,"820,209,956","$3,417",4.73%,6.88%,6.50%
DNR,407,Denarius,"$487,952 ",$0.604319,"807,441","$7,281",2.91%,5.42%,-8.98%
ELS,814,Elysium,"$6,800 ",$0.001698,"4,005,012",Low Vol,-29.25%,97.53%,?
ADL,368,Adelphoi,"$1,065,045 ",$0.045375,"23,472,224",*,"$2,912",-2.51%,1.44%
MINT,263,Mintcoin,"$4,019,150 ",$0.000162,"24,823,512,900",*,"$6,856",-0.62%,29.29%
AEON,194,Aeon,"$9,085,890 ",$0.620149,"14,651,140","$36,430",4.70%,12.68%,32.26%
ICOO,273,ICO OpenLedger,"$3,305,565 ",$7.10,"465,755",*,"$1,615",1.31%,-6.45%
ICON,787,Iconic,"$16,897 ",$0.028499,"592,894",*,Low Vol,-0.62%,-0.53%
LEA,766,LeaCoin,"$23,373 ",$0.000081,"289,101,489",Low Vol,-0.61%,-44.79%,-36.01%
MEC,242,Megacoin,"$5,209,247 ",$0.158401,"32,886,450","$246,843",-0.38%,4.19%,-18.75%
BRX,280,Breakout Stake,"$3,064,835 ",$0.488959,"6,268,082",*,"$72,925",0.89%,2.13%
XEL,92,Elastic,"$40,466,224 ",$0.475664,"85,073,127",*,"$722,286",-1.83%,-5.46%
XEM,5,NEM,"$2,452,437,000 ",$0.272493,"8,999,999,999",*,"$14,636,800",-2.67%,2.83%
XEN,834,Xenixcoin,$161 ,$0.015927,"10,100",Low Vol,-0.64%,3.26%,1753.15%
YASH,515,YashCoin,"$1,212,732 ",$0.121271,"10,000,183",*,Low Vol,-0.68%,-8.58%
NAUT,295,NautilusCoin,"$2,649,184 ",$0.163732,"16,180,000",*,"$527,776",-1.35%,7.80%
SMLY,507,SmileyCoin,"$2,422,543 ",$0.000093,"25,960,250,000",**,Low Vol,5.44%,38.08%
LEO,86,LEOcoin,"$45,070,760 ",$0.510460,"88,294,401",**,"$249,538",-0.29%,-1.26%
BRO,513,Bitradio,"$1,265,284 ",$0.226796,"5,578,950",*,Low Vol,?,0.74%
BRK,302,Breakout,"$2,349,258 ",$0.129554,"18,133,424","$17,097",-2.24%,-6.01%,11.79%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.94%
MER,324,Mercury,"$1,857,400 ",$0.018574,"100,000,000",*,$726,-4.60%,-14.27%
LEX,827,Lex4All,"$3,862 ",$0.003862,"1,000,000",*,Low Vol,-0.16%,-31.86%
CREVA,478,CrevaCoin,"$82,354 ",$0.002263,"36,390,750","$9,300",5.12%,8.52%,72.03%
WOMEN,927,WomenCoin,? ,$0.007135,?,Low Vol,-1.10%,25.40%,7.90%
WINGS,83,Wings,"$54,503,015 ",$0.607558,"89,708,333",*,"$625,707",-1.18%,4.72%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,-0.61%,-7.29%,-25.92%
FONZ,992,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.62%,?
RUBIT,916,RubleBit,? ,$0.004810,?,$516,-0.06%,9.41%,-8.62%
SLEVIN,820,Slevin,"$5,659 ",$0.000081,"70,000,000",*,Low Vol,-0.62%,-1.24%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,33.81%
ONION,272,DeepOnion,"$3,449,082 ",$1.09,"3,154,600","$41,765",-2.66%,-34.45%,193.48%
SOIL,648,SOILcoin,"$91,514 ",$0.016049,"5,702,048",Low Vol,-0.63%,13.99%,2.03%
NEWB,447,Newbium,"$218,530 ",$0.007284,"30,000,000",*,"$4,597",-1.61%,-17.51%
RSGP,796,RSGPcoin,"$13,686 ",$7.94,"1,723",*,Low Vol,-37.81%,-25.36%
BLOCKPAY,352,BlockPay,"$1,452,331 ",$0.267548,"5,428,300",*,$808,2.16%,6.04%
ARGUS,806,Argus,"$9,013 ",$0.007849,"1,148,324",Low Vol,-0.68%,-8.32%,-42.46%
MSP,128,Mothership,"$23,121,000 ",$0.165150,"140,000,000",*,"$152,303",-5.04%,-7.90%
MUG,832,MikeTheMug,"$1,123 ",$0.001124,"999,279",*,Low Vol,-0.16%,23.94%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,956,Neptune Classic,? ,$0.000243,?,Low Vol,19.26%,0.12%,-15.36%
CWXT,723,CryptoWorldX ...,"$37,116 ",$0.000647,"57,385,690",*,Low Vol,-0.62%,8.22%
DISK,971,DarkLisk,? ,$0.000687,?,Low Vol,-0.64%,-6.72%,-3.56%
XWC,346,WhiteCoin,"$1,555,513 ",$0.006266,"248,260,421","$16,465",3.50%,9.24%,-5.68%
OBITS,161,OBITS,"$14,560,513 ",$0.916303,"15,890,500",*,"$15,666",-0.25%,-0.81%
TX,292,TransferCoin,"$2,732,765 ",$0.449211,"6,083,478",*,"$1,401,990",0.41%,27.53%
EAC,175,EarthCoin,"$12,466,831 ",$0.001103,"11,300,505,567","$328,531",-0.02%,2.94%,-10.97%
42,422,42-coin,"$346,300 ",$8245.25,41.999999,$762,0.57%,-5.85%,-12.68%
OCT,931,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.32%
PXI,452,Prime-XI,"$168,291 ",$0.010460,"16,088,545",$613,-1.01%,-1.55%,-20.00%
DAR,252,Darcrus,"$4,447,068 ",$0.326420,"13,623,762",*,"$38,617",-1.55%,-0.10%
DAS,417,DAS,"$374,229 ",$0.226539,"1,651,941","$71,264",-0.29%,35.52%,32.78%
PXC,555,Phoenixcoin,"$280,828 ",$0.004694,"59,828,075",Low Vol,-0.60%,-10.48%,-25.99%
OPAL,932,Opal,? ,$0.013404,?,*,Low Vol,-0.64%,-7.01%
CNT,377,Centurion,"$967,409 ",$0.036413,"26,567,684","$27,489",-0.71%,0.93%,219.37%
CUBE,642,DigiCube,"$98,194 ",$0.000040,"2,429,126,009",*,Low Vol,-0.62%,-1.24%
ICO,61,ICO,"$93,165,600 ",$0.931656,"100,000,000",*,"$9,358,780",1.23%,-7.01%
ICN,440,iCoin,"$233,540 ",$0.008085,"28,886,650","$1,055",-0.64%,71.25%,30.32%
ESP,245,Espers,"$4,961,641 ",$0.000242,"20,462,567,480","$28,950",2.79%,13.80%,-8.18%
ADCN,469,Asiadigicoin,"$105,819 ",$0.004244,"24,931,054",$641,-0.62%,-16.09%,-15.30%
DEUS,863,DeusCoin,? ,$0.423033,?,"$33,738",-0.65%,-1.71%,-2.34%
TRADE2,709,TradecoinV2,"$44,119 ",$0.002628,"16,791,170",Low Vol,-0.62%,-1.24%,-38.84%
FAZZ,978,Fazzcoin,? ,$0.005270,?,*,Low Vol,-0.62%,8.64%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.77%
ICE,375,iDice,"$983,074 ",$0.625758,"1,571,013",*,$803,0.29%,30.85%
START,319,Startcoin,"$1,930,361 ",$0.042821,"45,079,785",**,"$27,720",1.04%,3.97%
AU,580,AurumCoin,"$189,498 ",$0.639731,"296,216",Low Vol,-0.41%,-25.51%,-8.08%
CNC,429,CHNCoin,"$299,849 ",$0.008461,"35,440,615","$15,272",1.77%,3.13%,-22.84%
ATOM,423,Atomic Coin,"$339,347 ",$0.029129,"11,649,674","$1,974",-0.64%,6.61%,12.79%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,371",Low Vol,?,?,-46.28%
RYCN,984,RoyalCoin 2,? ,$0.004527,?,*,Low Vol,-18.75%,27.27%
NKA,363,IncaKoin,"$1,127,511 ",$0.000121,"9,288,489,106",$948,-1.67%,-3.72%,-35.10%
KAYI,599,Kayi,"$142,131 ",$0.000162,"879,010,000",*,Low Vol,-0.62%,-1.24%
ZCC,275,ZcCoin,"$3,205,722 ",$0.051993,"61,657,044","$764,699",0.33%,-0.07%,-6.90%
ZCL,281,ZClassic,"$2,995,020 ",$1.65,"1,809,800","$192,899",-3.33%,33.05%,9.13%
SUPER,412,SuperCoin,"$424,088 ",$0.009684,"43,791,222",$557,-0.64%,8.10%,-50.10%
UNIBURST,725,UniBURST,"$35,883 ",$0.035883,"999,999",*,Low Vol,-0.16%,?
NOTE,240,DNotes,"$5,278,618 ",$0.041787,"126,320,498","$110,078",-0.62%,12.93%,-12.37%
MCAP,44,MCAP,"$169,679,840 ",$2.19,"77,346,230",*,"$328,526",-1.04%,-2.02%
PAC,914,Paccoin,? ,$9.5e-08,?,$573,-0.49%,9.33%,-22.89%
SOAR,156,Soarcoin,"$15,101,386 ",$0.023163,"651,970,042",*,"$3,871",-0.79%,-13.99%
VSL,98,vSlice,"$33,717,389 ",$1.01,"33,390,496",*,"$203,417",-0.73%,6.25%
VSM,339,VOISE,"$1,639,251 ",$1.99,"825,578",*,"$19,444",-0.61%,-8.91%
INCNT,171,Incent,"$13,249,371 ",$0.287927,"46,016,425",*,"$2,718,250",0.09%,74.10%
