symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,865,BagCoin,? ,$0.003931,?,"$175,073",-0.11%,-2.62%,-0.61%
CLINT,984,Clinton,? ,$0.006515,?,*,Low Vol,-0.17%,-2.41%
WA,896,WA Space,? ,$0.022759,?,"$13,845",-11.79%,18.28%,-53.65%
PAY,21,TenX,"$378,786,027 ",$3.62,"104,661,310",*,"$11,959,500",0.45%,-0.86%
XTD,882,XTD Coin,? ,$0.000217,?,"$33,337",-28.77%,-20.09%,?
ZYD,775,Zayedcoin,"$31,187 ",$0.004995,"6,243,840",Low Vol,-0.17%,0.42%,12.86%
BTB,580,BitBar,"$286,278 ",$8.42,"33,982",Low Vol,0.09%,7.14%,-10.13%
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,10.56%,8.52%,52.19%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,1.71%,1.68%,40.96%
HBN,573,HoboNickels,"$378,059 ",$0.006519,"57,991,329",Low Vol,-0.74%,-7.06%,29.09%
BIGUP,666,BigUp,"$90,493 ",$0.000043,"2,083,474,219",Low Vol,-0.11%,-0.46%,37.42%
EXP,131,Expanse,"$24,847,195 ",$3.14,"7,906,397","$400,880",-0.41%,-3.89%,10.79%
IMX,754,Impact,"$36,805 ",$0.000336,"109,479,721",Low Vol,-0.14%,-22.35%,?
TIX,381,Tickets,"$1,074,515 ",$0.000016,"66,876,281,414","$10,948",0.38%,-3.80%,-11.36%
PAK,427,Pakcoin,"$453,515 ",$0.011238,"40,354,800","$3,559",-0.03%,-11.73%,-21.39%
BSTY,621,GlobalBoost-Y,"$157,083 ",$0.012517,"12,549,962",Low Vol,1.26%,-0.64%,-37.05%
BEST,991,BestChain,? ,$0.001007,?,Low Vol,-0.22%,4.59%,-18.72%
DCN,335,Dentacoin,"$2,129,978 ",$0.000132,"16,177,500,000",*,"$3,479",-9.45%,-9.81%
ZNE,814,Zonecoin,"$14,354 ",$0.005560,"2,581,970",Low Vol,-0.17%,-6.31%,8.68%
VOYA,959,Voyacoin,? ,$3.19,?,Low Vol,4.69%,-2.94%,148.35%
LINX,395,Linx,"$898,102 ",$0.156079,"5,754,150","$51,097",5.90%,-6.09%,132.27%
EGO,800,EGO,"$20,848 ",$0.000347,"60,000,001",*,Low Vol,-0.17%,-0.46%
ADK,401,Aidos Kuneen,"$780,990 ",$3.90,"200,000",*,"$4,754,740",-0.27%,-3.76%
HSR,12,Hshare,"$1,035,988,800 ",$30.83,"33,600,000",*,"$54,582,400",-1.86%,-22.90%
TIT,459,Titcoin,"$219,267 ",$0.004394,"49,898,202",$571,-3.69%,-2.99%,5.81%
EDRC,930,EDRCoin,? ,$0.021553,?,*,$952,0.09%,-40.72%
GEERT,819,GeertCoin,"$11,045 ",$0.002169,"5,091,200",Low Vol,-0.19%,9.79%,9.08%
DCY,410,Dinastycoin,"$592,711 ",$0.000474,"1,250,470,817",$901,-4.84%,-1.28%,10.85%
BITUSD,287,bitUSD,"$3,683,514 ",$0.998789,"3,687,980",*,"$375,048",0.77%,-1.49%
DCT,81,DECENT,"$60,305,177 ",$1.18,"51,306,089",*,"$2,345,530",-0.37%,-3.85%
BBP,496,BiblePay,"$79,863 ",$0.000781,"102,258,842","$5,968",-0.29%,?,?
DCR,39,Decred,"$214,801,052 ",$38.12,"5,634,821","$3,238,520",-1.37%,-3.58%,44.41%
RIC,296,Riecoin,"$3,238,487 ",$0.088233,"36,703,725","$65,712",2.29%,-0.58%,9.36%
GARY,934,President Joh...,? ,$0.074575,?,*,$834,-0.11%,-24.04%
ZENI,279,Zennies,"$4,085,800 ",$0.004083,"1,000,798,556",*,"$15,422",-0.11%,2.04%
OMC,1037,Omicron,? ,$0.152408,?,*,Low Vol,-0.14%,-24.44%
BNX,745,BnrtxCoin,"$42,653 ",$0.002039,"20,916,001",Low Vol,-0.64%,-2.52%,2.28%
HAL,716,Halcyon,"$54,626 ",$0.011032,"4,951,562",Low Vol,-0.14%,-7.73%,-27.58%
PASC,237,Pascal Coin,"$6,479,140 ",$0.506001,"12,804,600","$84,639",-1.68%,2.20%,31.71%
PASL,468,Pascal Lite,"$173,388 ",$0.056420,"3,073,150",$528,10.87%,1.42%,30.36%
RISE,180,Rise,"$14,415,631 ",$0.127415,"113,139,200",*,"$383,865",0.55%,32.92%
THS,938,TechShares,? ,$0.742963,?,*,$703,-0.10%,?
EQT,297,EquiTrader,"$3,208,123 ",$0.520616,"6,162,167","$161,459",-0.30%,-8.13%,-34.57%
BENJI,752,BenjiRolls,"$37,885 ",$0.001911,"19,824,029",Low Vol,9.88%,-20.76%,103.17%
BNT,55,Bancor,"$118,768,518 ",$2.91,"40,772,871",*,"$3,344,690",-2.60%,-2.11%
DASH,6,Dash,"$2,676,352,963 ",$355.92,"7,519,451","$60,965,400",0.59%,-2.47%,26.64%
SIGT,264,Signatum,"$4,925,104 ",$0.045189,"108,989,011","$121,211",-0.77%,-7.31%,-15.31%
BSTAR,714,Blackstar,"$54,795 ",$0.000087,"630,795,971",*,Low Vol,-0.17%,99.09%
BNB,40,Binance Coin,"$203,785,000 ",$2.04,"100,000,000",*,"$14,158,400",-1.12%,-5.77%
ETX,1068,Etherx,? ,$2.36,?,*,Low Vol,?,-0.83%
WEX,801,Wexcoin,"$19,300 ",$0.086780,"222,399",*,Low Vol,-0.14%,27.35%
THC,331,HempCoin,"$2,208,923 ",$0.009859,"224,041,897","$62,205",2.02%,-4.91%,20.73%
FRAZ,510,Frazcoin,"$44,506 ",$0.007593,"5,861,572","$5,055",-1.05%,-25.15%,?
E4ROW,548,E4ROW,"$862,034 ",$0.206822,"4,168,000",*,Low Vol,0.52%,-28.34%
PHO,732,Photon,"$48,551 ",$0.000003,"19,061,853,262",Low Vol,1.60%,0.32%,21.46%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,-0.29%
BURST,166,Burst,"$16,449,417 ",$0.009137,"1,800,339,818","$1,653,290",-5.46%,26.80%,41.33%
ZEIT,350,Zeitcoin,"$1,855,197 ",$0.000050,"36,971,139,414","$1,757",-7.39%,-15.86%,-34.46%
GEO,267,GeoCoin,"$4,694,792 ",$1.47,"3,184,421","$152,785",0.24%,-6.54%,-37.55%
KNC,808,KingN Coin,"$17,249 ",$8.60,"2,006",*,Low Vol,-0.29%,-20.78%
MALC,589,Malcoin,"$253,829 ",$4.77,"53,184",*,Low Vol,-0.29%,9.39%
SYS,67,SysCoin,"$84,720,239 ",$0.160719,"527,132,691","$3,009,430",-1.00%,12.16%,41.99%
QWARK,223,Qwark,"$7,249,396 ",$0.250654,"28,921,925",*,"$227,746",0.12%,-2.94%
CCN,601,Cannacoin,"$211,017 ",$0.044910,"4,698,630",Low Vol,-0.14%,-8.07%,51.87%
MZC,447,MazaCoin,"$332,396 ",$0.000304,"1,092,618,137",$595,11.10%,10.74%,5.47%
KIC,618,KibiCoin,"$160,626 ",$0.010926,"14,701,000",Low Vol,0.62%,19.55%,16.10%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,997,Yescoin,? ,$0.000012,?,Low Vol,-17.46%,-61.55%,116.02%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.68%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.29%,-0.55%,-16.94%
BQ,898,bitqy,? ,$0.040091,?,*,"$12,839",14.45%,-20.04%
EMD,461,Emerald Crypto,"$207,518 ",$0.010855,"19,117,129",$657,-0.17%,16.28%,22.19%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.14%,-0.46%,-62.39%
Q2C,593,QubitCoin,"$225,919 ",$0.000911,"247,948,225",Low Vol,-0.27%,-11.76%,0.37%
DMD,188,Diamond,"$12,614,619 ",$5.60,"2,251,469","$131,215",4.86%,-3.09%,19.54%
CRW,127,Crown,"$25,656,443 ",$1.71,"14,984,052","$257,270",-0.45%,-0.72%,67.24%
EMC,88,Emercoin,"$48,539,548 ",$1.20,"40,610,033","$679,849",-0.86%,-1.17%,-1.98%
EMB,294,EmberCoin,"$3,331,610 ",$0.000258,"12,893,576,659",*,"$193,754",5.91%,4.26%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.04%,-5.41%,1.45%
BELA,252,Bela,"$5,903,226 ",$0.158518,"37,240,100","$83,901",-0.19%,3.36%,0.12%
SKY,137,Skycoin,"$22,457,057 ",$3.83,"5,869,530",*,"$13,141",0.07%,4.33%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,-0.22%,-0.63%
SLG,669,Sterlingcoin,"$88,431 ",$0.021165,"4,178,199",Low Vol,-0.14%,-4.90%,-24.93%
CRB,212,Creditbit,"$8,173,445 ",$0.688080,"11,878,626",*,"$330,682",-0.63%,-2.15%
GBT,765,GameBet Coin,"$33,247 ",$0.001564,"21,262,780",*,Low Vol,-0.11%,0.55%
EMV,216,Ethereum Movi...,"$7,972,799 ",$1.20,"6,666,666",*,"$1,757",0.50%,110.37%
EMP,911,EMoneyPower,? ,$0.110052,?,*,"$3,621",0.04%,32.68%
SYNX,307,Syndicate,"$2,708,542 ",$0.185014,"14,639,660",*,"$75,528",-0.45%,-2.35%
TRST,121,WeTrust,"$26,914,442 ",$0.292080,"92,147,500",*,"$667,159",0.32%,5.33%
ROUND,98,Round,"$38,924,135 ",$0.045793,"850,000,000",*,"$265,937",-0.01%,-0.74%
BOAT,509,Doubloon,"$51,081 ",$0.002754,"18,547,845","$3,219",0.69%,-14.27%,162.83%
CRM,379,Cream,"$1,161,824 ",$0.026433,"43,952,695","$3,489",-6.24%,2.75%,29.26%
PR,650,Prototanium,"$108,561 ",$0.556202,"195,183",Low Vol,-0.34%,-3.03%,13.82%
DAXX,265,DaxxCoin,"$4,867,160 ",$0.010054,"484,082,560","$2,744",-1.55%,-12.01%,-7.86%
ACOIN,670,Acoin,"$87,032 ",$0.071333,"1,220,085",Low Vol,-0.11%,-5.88%,-24.59%
XDN,161,DigitalNote,"$17,422,325 ",$0.002530,"6,885,695,758","$1,379,400",-0.77%,9.50%,0.92%
PX,686,PX,"$74,616 ",$0.000865,"86,249,116",Low Vol,?,-0.86%,7.73%
TCR,1061,TheCreed,? ,$0.000347,?,Low Vol,-0.14%,-0.46%,23.85%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,-0.14%,49.32%,62.73%
808,380,808Coin,"$1,134,872 ",$0.001447,"784,255,258","$8,020",0.48%,-3.29%,72.86%
CLUB,880,ClubCoin,? ,$0.428436,?,*,"$42,709",0.71%,-2.02%
QBT,1065,Cubits,? ,$0.000979,?,Low Vol,-0.07%,-42.31%,-33.98%
BUN,355,BunnyCoin,"$1,753,443 ",$0.000017,"101,896,975,958","$1,401",3.13%,237.20%,1091.46%
UNIC,608,UniCoin,"$183,385 ",$0.062245,"2,946,182",Low Vol,-0.08%,1.23%,47.95%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.24%,-45.75%
SWIFT,258,Bitswift,"$5,439,688 ",$1.34,"4,066,023",*,"$64,696",1.70%,8.03%
TCC,114,The ChampCoin,"$29,689,600 ",$0.180018,"164,925,727","$383,437",0.92%,-4.23%,5.88%
XRL,101,Rialto,"$36,823,807 ",$0.478837,"76,902,594",*,"$194,563",0.24%,-5.78%
FLASH,900,Flash,? ,$0.004729,?,*,"$9,165",3.67%,-7.20%
TAGR,762,TAGRcoin,"$33,591 ",$0.000869,"38,669,634",*,Low Vol,-0.14%,-0.46%
XRE,651,RevolverCoin,"$107,227 ",$0.004865,"22,042,516",Low Vol,16.50%,3.99%,-12.82%
ZOI,435,Zoin,"$398,269 ",$0.030475,"13,068,550","$3,714",-1.12%,-5.12%,6.06%
XRA,614,Ratecoin,"$165,907 ",$0.001505,"110,209,266",*,Low Vol,-3.94%,2.53%
XRC,523,Rawcoin,"$14,083 ",$0.019979,"704,882","$1,074",-0.14%,?,77.20%
XRB,156,RaiBlocks,"$18,093,827 ",$0.167707,"107,889,514","$202,460",3.08%,4.05%,21.97%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.26%
EFL,343,e-Gulden,"$1,968,300 ",$0.127457,"15,442,854",**,"$80,738",-0.02%,-11.62%
FUNC,402,FUNCoin,"$744,887 ",$0.127362,"5,848,581",*,$900,1.86%,-53.87%
VISIO,345,Visio,"$1,965,099 ",$0.038743,"50,721,799",*,"$4,002",-0.11%,-10.65%
XBTC21,673,Bitcoin 21,"$86,084 ",$0.108540,"793,108",*,Low Vol,64.61%,13.07%
9COIN,985,9COIN,? ,$0.001085,?,*,Low Vol,-10.98%,-3.14%
XRP,4,Ripple,"$8,350,483,541 ",$0.217779,"38,343,841,883",*,"$424,078,000",-3.11%,7.28%
UNIT,587,Universal Cur...,"$260,047 ",$0.019932,"13,046,431",Low Vol,-0.14%,252.23%,49.87%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.46%,73.18%
LDCN,950,LandCoin,? ,$0.003626,?,*,Low Vol,-0.12%,-23.28%
ANC,443,Anoncoin,"$363,335 ",$0.172171,"2,110,317",$673,-0.07%,7.95%,25.15%
PSB,603,Pesobit,"$205,845 ",$0.006211,"33,141,993",*,Low Vol,7.25%,2.41%
FRST,97,FirstCoin,"$40,420,620 ",$6.17,"6,551,993","$578,792",-0.11%,3.02%,23.04%
ANTI,739,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.40%,5.53%
SJCX,862,Storjcoin X,? ,$0.894340,?,*,"$270,658",2.44%,-1.13%
DRAGON,835,BTCDragon,"$3,738 ",$0.009270,"403,189",*,Low Vol,-4.09%,?
ANT,60,Aragon,"$101,111,563 ",$3.01,"33,605,167",*,"$848,840",0.10%,6.65%
WINK,963,Wink,? ,$0.000260,?,*,Low Vol,-0.29%,19.34%
BLN,910,Bolenum,? ,$0.014789,?,*,"$3,729",-0.27%,-19.59%
NVC,248,Novacoin,"$6,059,307 ",$3.33,"1,820,136","$13,023",4.13%,20.00%,36.70%
WYV,710,Wyvern,"$57,938 ",$0.039351,"1,472,350",*,Low Vol,-0.14%,-0.41%
RNS,376,Renos,"$1,215,269 ",$0.036433,"33,356,077",*,"$8,492",-0.07%,14.37%
XRY,975,Royalties,? ,$0.087254,?,Low Vol,-18.06%,-20.75%,-13.87%
KURT,492,Kurrent,"$100,975 ",$0.010179,"9,919,485","$1,260",-5.57%,-7.10%,-8.44%
PST,141,Primas,"$20,731,194 ",$0.406494,"51,000,000",*,"$933,244",1.22%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$385,937",0.27%,2.10%,7.53%
KMD,44,Komodo,"$174,545,891 ",$1.73,"100,945,510","$1,913,590",-2.18%,11.54%,32.56%
BCH,3,Bitcoin Cash,"$9,910,277,139 ",$598.81,"16,549,925","$214,463,000",0.08%,-3.25%,-1.79%
VUC,415,Virta Unique ...,"$563,002 ",$0.009287,"60,623,475","$96,402",-0.42%,-37.39%,-55.56%
ETT,262,EncryptoTel,"$5,129,073 ",$0.082552,"62,131,190",*,"$2,728",6.34%,-4.84%
WARP,796,WARP,"$22,025 ",$0.020110,"1,095,224",*,Low Vol,-0.14%,?
BCF,499,BitcoinFast,"$75,907 ",$0.019979,"3,799,279",**,$788,-6.47%,-20.89%
MSCN,506,Master Swiscoin,"$56,188 ",$0.001319,"42,594,050",*,$870,-6.10%,-37.05%
DVC,556,Devcoin,"$630,633 ",$0.000043,"14,557,607,500",Low Vol,0.89%,7.32%,78.94%
BCC,15,BitConnect,"$780,914,924 ",$119.40,"6,540,107","$7,533,230",-0.01%,-3.37%,2.85%
ETB,842,Ethbits,"$1,042 ",$0.003584,"290,811",*,Low Vol,0.52%,?
ETC,11,Ethereum Classic,"$1,497,741,819 ",$15.78,"94,928,368","$110,784,000",0.37%,-1.07%,9.06%
COE,322,CoEval,"$2,433,600 ",$56.90,"42,770",*,"$22,553",7.24%,-0.16%
BCY,195,Bitcrystals,"$10,663,374 ",$0.458671,"23,248,415",*,"$98,828",-0.85%,-1.19%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,?,?
ETH,2,Ethereum,"$32,551,470,743 ",$345.20,"94,296,331","$906,519,000",0.44%,1.57%,4.20%
IOP,883,Internet of P...,? ,$0.676521,?,"$31,740",1.32%,1.41%,7.17%
EGG,1055,EggCoin,? ,$0.016331,?,*,Low Vol,-0.14%,?
CON,687,PayCon,"$74,378 ",$0.003228,"23,042,604",*,Low Vol,-0.11%,-0.62%
VRS,520,Veros,"$21,202 ",$0.000121,"175,609,041",*,"$17,301",-8.34%,-71.74%
ZBC,884,Zilbercoin,? ,$0.249525,?,*,"$31,594",-3.39%,107.70%
DALC,494,Dalecoin,"$83,820 ",$0.975213,"85,950",*,"$18,257",-8.14%,-17.51%
RIYA,375,Etheriya,"$1,250,657 ",$0.790789,"1,581,531",*,"$1,371",-0.29%,-3.49%
CASH,522,Cashcoin,"$14,204 ",$0.000521,"27,251,500","$2,053",-1.48%,-54.05%,-49.99%
SPT,690,Spots,"$73,430 ",$0.003277,"22,406,021",Low Vol,4.44%,10.25%,7.61%
VRC,196,VeriCoin,"$10,386,482 ",$0.342174,"30,354,386","$746,038",2.13%,-2.77%,29.67%
FUNK,619,The Cypherfunks,"$158,970 ",$0.000004,"45,224,345,000",Low Vol,1.34%,-0.43%,0.69%
QORA,954,Qora,? ,$0.163266,?,*,Low Vol,2.21%,-11.41%
C2,624,Coin2.1,"$152,006 ",$0.001520,"99,976,323",*,Low Vol,-0.11%,-3.21%
VRM,303,VeriumReserve,"$2,883,931 ",$2.31,"1,250,068","$36,078",1.06%,0.33%,-0.54%
CJ,490,Cryptojacks,"$107,276 ",$0.000264,"406,568,581",$597,-0.11%,-21.67%,-19.30%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,-0.14%,8.11%
MST,736,MustangCoin,"$45,788 ",$0.072673,"630,054",Low Vol,-0.91%,0.25%,-25.72%
MOTO,970,Motocoin,? ,$0.000996,?,Low Vol,-0.62%,-30.86%,-79.27%
FAIR,107,FairCoin,"$33,223,537 ",$0.624575,"53,193,831",*,"$38,850",-0.20%,0.90%
DIME,300,Dimecoin,"$3,035,450 ",$0.000006,"532,944,528,656","$5,519",-3.45%,-9.42%,11.47%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,644",49.79%,49.32%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.15%,4.33%
NDC,221,NEVERDIE,"$7,333,214 ",$0.178841,"41,004,100",*,"$44,658",-2.70%,-6.50%
XMG,349,Magi,"$1,878,508 ",$0.258007,"7,280,842","$725,874",4.94%,15.34%,13.18%
CF,829,Californium,"$5,502 ",$0.049514,"111,110",Low Vol,-5.14%,-2.11%,15.28%
UTA,962,UtaCoin,? ,$0.003605,?,*,Low Vol,-0.11%,-38.57%
HYPER,1019,Hyper,? ,$0.030100,?,Low Vol,-0.11%,-24.60%,-18.83%
XMY,292,Myriad,"$3,382,820 ",$0.002243,"1,508,181,250","$326,808",-3.89%,-4.37%,-4.42%
WAY,625,WayGuide,"$147,734 ",$0.001477,"100,040,708",*,Low Vol,-0.14%,2.56%
KRB,425,Karbowanec,"$482,516 ",$0.114954,"4,197,467","$10,233",1.01%,6.90%,36.48%
MOIN,400,Moin,"$811,757 ",$0.114196,"7,108,450",*,"$3,885",-2.63%,-9.08%
XMR,9,Monero,"$2,083,211,810 ",$138.86,"15,002,029","$208,519,000",0.89%,5.49%,76.32%
1CR,528,1CRedit,"$8,340 ",$0.094540,"88,213",$618,4.11%,-72.51%,-32.05%
PLU,191,Pluton,"$11,386,253 ",$13.40,"850,000",*,"$176,367",5.11%,5.34%
NMR,94,Numeraire,"$44,612,801 ",$35.62,"1,252,303",*,"$418,829",0.74%,0.35%
PLR,80,Pillar,"$60,822,720 ",$0.108612,"560,000,000",*,"$174,581",-4.02%,-11.46%
SNRG,227,Synergy,"$6,905,494 ",$2.31,"2,994,823",*,"$864,145",2.96%,43.95%
UFO,403,UFO Coin,"$736,337 ",$0.000217,"3,390,631,262","$3,630",-0.11%,-36.93%,143.73%
DRACO,370,DT Token,"$1,389,858 ",$0.015636,"88,888,888",*,"$97,194",-1.70%,14.64%
CDN,411,Canada eCoin,"$586,969 ",$0.006025,"97,415,544",$623,-0.10%,3.86%,-4.78%
CASINO,546,Casino,"$917,738 ",$0.917738,"1,000,000",*,Low Vol,-1.52%,27.42%
HKG,390,Hacker Gold,"$942,724 ",$0.058515,"16,110,893",*,"$203,562",2.84%,2.43%
CDT,85,CoinDash,"$51,175,745 ",$0.093033,"550,083,414",*,"$2,135,090",1.48%,-16.23%
TESLA,932,TeslaCoilCoin,? ,$0.801089,?,*,$898,-0.02%,-0.48%
NMC,112,Namecoin,"$30,972,818 ",$2.10,"14,736,400","$234,209",1.13%,0.35%,10.52%
SHDW,559,Shadow Token,"$577,002 ",$0.082429,"7,000,000",*,Low Vol,-0.29%,4.49%
TELL,1033,Tellurion,? ,$0.000129,?,Low Vol,-0.14%,37.91%,47.53%
PRES,923,President Trump,? ,$0.003186,?,*,"$1,265",77.21%,46.94%
ASC,1015,AsicCoin,? ,$0.000132,?,Low Vol,1.71%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001650,?,Low Vol,-0.11%,5.07%,14.09%
STEPS,755,Steps,"$36,403 ",$0.001955,"18,625,017",*,Low Vol,-0.14%,-0.46%
LOG,387,Woodcoin,"$994,644 ",$0.123786,"8,035,193","$4,747",-0.17%,1.32%,5.16%
GNT,29,Golem,"$255,341,802 ",$0.306521,"833,032,000",*,"$3,302,880",0.82%,1.49%
ALTC,820,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,-0.27%,-19.88%,-20.76%
BDL,888,Bitdeal,? ,$0.086905,?,"$24,572",-0.62%,-2.64%,-7.47%
BXT,610,BitTokens,"$180,385 ",$0.323272,"557,997",Low Vol,-0.11%,-21.02%,61.17%
INSN,314,InsaneCoin,"$2,618,894 ",$0.160384,"16,328,895","$14,199",12.13%,13.72%,22.60%
ANI,941,Animecoin,? ,$0.000174,?,$525,-0.11%,-2.37%,68.70%
HYP,365,HyperStake,"$1,442,933 ",$0.001477,"977,106,746",*,"$5,898",-2.13%,7.77%
RCN,1072,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,-0.29%,8.77%
DIX,749,Dix Asset,"$40,072 ",$4e-07,"100,000,000,000",*,Low Vol,-0.51%,5.78%
MKR,875,Maker,? ,$283.51,?,*,"$65,412",0.51%,?
LOT,609,LottoCoin,"$182,491 ",$0.000013,"14,491,014,421",Low Vol,-18.56%,-16.10%,22.82%
EB3,119,EB3 Coin,"$27,294,422 ",$0.355243,"76,833,103","$257,432",-0.91%,-8.32%,-15.90%
WSX,1054,WeAreSatoshi,? ,$0.002259,?,Low Vol,-0.17%,-13.73%,40.45%
BXC,949,Bitcedi,? ,$0.003857,?,Low Vol,-0.14%,11.57%,-6.36%
ARCO,660,AquariusCoin,"$97,061 ",$0.071892,"1,350,108",*,Low Vol,-4.27%,-4.59%
GNO,38,Gnosis,"$215,529,810 ",$195.12,"1,104,590",*,"$1,890,290",0.47%,-8.42%
PIZZA,838,PizzaCoin,"$2,330 ",$0.001691,"1,377,917",Low Vol,-26.24%,-11.57%,-12.37%
PPC,87,Peercoin,"$49,759,598 ",$2.05,"24,294,899","$1,059,600",2.91%,1.87%,23.50%
SAFEX,124,Safe Exchange...,"$26,329,653 ",$0.012261,"2,147,483,647",*,"$688,725",0.04%,-0.07%
MBI,544,Monster Byte,"$940,226 ",$0.055890,"16,822,736",*,Low Vol,0.04%,-14.00%
GAY,960,GAY Money,? ,$0.072481,?,Low Vol,-0.19%,51.03%,0.22%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,264",-0.14%,-16.46%,7.02%
QRK,253,Quark,"$5,887,323 ",$0.023402,"251,573,506","$65,513",0.08%,-3.18%,-2.40%
QRL,103,Quantum Resis...,"$35,507,992 ",$0.682846,"52,000,000",*,"$372,692",-0.58%,-1.11%
TERA,906,TeraCoin,? ,$0.000825,?,"$5,307",-0.17%,7.57%,4.66%
QCN,471,QuazarCoin,"$157,531 ",$0.026060,"6,044,911",$922,-0.11%,9.71%,-0.65%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,-0.11%,-30.32%,5.65%
GAM,198,Gambit,"$10,091,431 ",$8.47,"1,191,497",*,"$56,788",-4.97%,-5.63%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.04%,5.26%
VEC2,658,Vector,"$98,551 ",$0.006081,"16,207,157",Low Vol,-0.11%,3.42%,13.20%
DBIX,232,DubaiCoin,"$6,691,576 ",$6.44,"1,039,365","$90,522",3.92%,-21.80%,-22.78%
FAL,869,Falcoin,? ,$1.69,?,"$123,421",-0.23%,1.87%,11.87%
PPT,50,Populous,"$157,419,808 ",$3.82,"41,252,246",*,"$439,812",2.86%,2.94%
BUCKS,458,SwagBucks,"$226,865 ",$0.882959,"256,937","$1,767",0.41%,150.93%,59.26%
PPY,142,Peerplays,"$20,455,898 ",$5.44,"3,759,294",*,"$608,085",3.06%,-0.84%
BVC,696,BeaverCoin,"$69,957 ",$0.022456,"3,115,258",Low Vol,-5.04%,9.44%,62.40%
IBANK,790,iBank,"$24,967 ",$0.005516,"4,526,324",Low Vol,-0.14%,?,28.60%
G3N,727,G3N,"$49,871 ",$0.006595,"7,561,891",Low Vol,-0.27%,14.51%,59.67%
GBYTE,32,Byteball,"$235,294,590 ",$447.05,"526,327",*,"$2,815,950",-1.64%,-1.94%
UTC,576,UltraCoin,"$354,158 ",$0.008079,"43,838,756",Low Vol,-0.11%,-1.61%,33.34%
SLEVIN,515,Slevin,"$33,409 ",$0.000477,"70,000,000",*,"$152,921",1.24%,18.26%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,-0.09%,?,-32.99%
YOG,1000,Yogold,? ,$0.002443,?,*,Low Vol,-2.02%,-11.13%
XVP,409,Virtacoinplus,"$612,744 ",$0.067078,"9,134,750","$1,822",0.48%,-7.35%,-7.53%
XVS,428,Vsync,"$444,437 ",$0.004158,"106,889,865","$9,363",-0.08%,11.46%,89.22%
YOC,483,Yocoin,"$119,169 ",$0.001128,"105,618,830",*,"$4,627",-23.13%,-55.00%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.91%,45.44%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$200,077 ",$0.001885,"106,125,000","$16,838",-6.95%,25.74%,54.44%
VOLT,826,Bitvolt,"$7,213 ",$0.000477,"15,112,554",*,Low Vol,-15.63%,-6.67%
IRL,995,IrishCoin,? ,$0.001605,?,**,Low Vol,-0.27%,38.98%
HTML5,246,HTMLCOIN,"$6,094,584 ",$0.000150,"40,659,020,000","$228,581",-4.58%,-5.18%,109.13%
MTL,43,Metal,"$182,042,536 ",$9.43,"19,300,994",*,"$1,477,910",-2.36%,-6.52%
MTM,627,MTMGaming,"$139,051 ",$0.046350,"3,000,000",*,Low Vol,-2.91%,28.09%
HPC,393,Happycoin,"$916,680 ",$0.077722,"11,794,299",$989,-0.06%,-3.34%,22.19%
SOCC,761,SocialCoin,"$33,789 ",$0.024606,"1,373,179",Low Vol,-0.29%,-12.96%,47.92%
XVC,259,Vcash,"$5,431,773 ",$0.356078,"15,254,447","$233,571",0.04%,-4.94%,53.85%
