symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,456,171 ",$0.217510,"6,694,733",*,Low Vol,-0.04%,54.45%
ARI,637,Aricoin,"$102,770 ",$0.000733,"140,262,505",Low Vol,0.00%,7.08%,-38.78%
TRUST,291,TrustPlus,"$2,630,680 ",$0.081987,"32,086,595",*,"$2,087,870",0.91%,93.08%
VLTC,483,Vault Coin,"$30,655 ",$0.001023,"29,967,170",$590,25.79%,71.88%,-28.96%
NYAN,630,Nyancoin,"$109,559 ",$0.000368,"297,891,209",Low Vol,-0.04%,-26.50%,-28.03%
WDC,212,WorldCoin,"$6,436,193 ",$0.055965,"115,004,710","$209,011",0.18%,3.24%,-16.07%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,970",2.72%,-0.08%,-18.49%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.02%,1.88%
CANN,300,CannabisCoin,"$2,347,573 ",$0.030397,"77,231,176","$74,063",-1.27%,54.81%,44.27%
XJO,447,Joulecoin,"$163,147 ",$0.004873,"33,483,128",$513,0.39%,1.51%,12.61%
TRICK,1005,TrickyCoin,? ,$0.004188,?,Low Vol,-0.02%,0.79%,-7.56%
BCN,30,Bytecoin,"$219,187,720 ",$0.001196,"183,253,534,612","$2,191,130",-0.76%,5.13%,-18.23%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-1.88%
PART,75,Particl,"$62,708,136 ",$8.17,"7,675,499",*,"$209,473",1.83%,8.28%
NAV,157,NAV Coin,"$14,589,609 ",$0.236622,"61,657,872",*,"$82,697",-0.17%,1.87%
CHESS,573,ChessCoin,"$201,847 ",$0.003736,"54,032,769",*,Low Vol,-0.02%,9.57%
PEX,796,PosEx,"$15,108 ",$0.006158,"2,453,240",Low Vol,-0.02%,11.17%,-18.80%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,300,973 ",$2.05,"25,009,250",*,"$1,850,040",3.23%,17.40%
OHM,580,OHM Wallet,"$183,038 ",$0.006405,"28,579,133",*,Low Vol,-0.02%,4.00%
SXC,334,Sexcoin,"$1,575,749 ",$0.012700,"124,074,739","$6,611",0.23%,2.77%,29.10%
NVST,206,NVO,"$6,706,545 ",$0.447103,"15,000,000",*,"$5,961",2.61%,44.08%
IOU,474,IOU1,"$71,015 ",$0.000902,"78,725,319",*,"$1,808",-0.02%,0.72%
PIE,308,PIECoin,"$2,218,682 ",$0.029645,"74,841,434",*,"$81,255",2.15%,-6.51%
TSTR,480,Tristar Coin,"$51,192 ",$0.010182,"5,027,857","$1,527",-0.02%,0.92%,-8.28%
HVCO,777,High Voltage,"$19,016 ",$0.012727,"1,494,171",*,Low Vol,-0.02%,-11.78%
ION,118,ION,"$25,839,030 ",$1.65,"15,632,732",*,"$159,630",-0.35%,-0.66%
UIS,366,Unitus,"$880,903 ",$0.018828,"46,785,866","$139,831",-0.01%,14.54%,23.53%
RHFC,957,RHFCoin,? ,$0.000575,?,*,Low Vol,-0.02%,-14.93%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.96%
DTF,856,Digitalfund,? ,$0.010049,?,"$76,333",0.00%,-21.88%,22.80%
PIP,593,PipCoin,"$150,861 ",$0.021552,"6,999,979",Low Vol,-0.02%,3.27%,6.94%
MYB,219,MyBit Token,"$6,193,120 ",$3.97,"1,558,214",*,"$59,279",5.78%,?
IOC,94,I/O Coin,"$35,459,098 ",$2.17,"16,357,861",*,"$65,405",1.20%,4.69%
HKG,333,Hacker Gold,"$1,580,164 ",$0.098081,"16,110,893",*,"$7,911",0.67%,6.06%
TROLL,543,Trollcoin,"$372,997 ",$0.000667,"559,234,557",Low Vol,-9.72%,3.27%,-21.24%
NXT,55,Nxt,"$111,987,898 ",$0.112100,"998,999,983",*,"$8,642,440",4.10%,14.70%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.21%
NXS,68,Nexus,"$76,096,954 ",$1.47,"51,820,571","$189,501",1.49%,12.64%,-13.35%
BOLI,448,Bolivarcoin,"$157,018 ",$0.021308,"7,369,150","$1,238",-2.73%,12.59%,6.11%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,225.51%
XAS,78,Asch,"$58,781,400 ",$0.783752,"75,000,000","$4,957,500",-1.95%,9.91%,-4.48%
NXX,885,Nexxus,? ,$0.008249,?,*,"$4,441",0.20%,-28.06%
EVIL,635,Evil Coin,"$103,596 ",$0.004928,"21,020,383",Low Vol,0.24%,2.74%,22.68%
XSPEC,237,Spectrecoin,"$5,137,507 ",$0.251267,"20,446,404",*,"$31,481",-0.90%,20.76%
P7C,819,P7Coin,"$5,784 ",$0.000164,"35,220,238",Low Vol,-0.02%,1.88%,1.36%
NXC,163,Nexium,"$13,709,301 ",$0.206088,"66,521,586",*,"$84,081",0.92%,4.25%
BTWTY,639,Bit20,"$101,214 ",$99620.50,1.016,*,Low Vol,-9.07%,11.17%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$47,449 ",$0.016095,"2,948,003","$1,595",6.44%,25.63%,-42.79%
BIT,918,First Bitcoin,? ,$0.007800,?,Low Vol,-0.01%,10.17%,25.54%
BQX,63,Bitquence,"$87,163,613 ",$1.23,"70,766,343",*,"$850,729",-1.90%,3.83%
NLC2,95,NoLimitCoin,"$34,195,365 ",$0.168206,"203,294,559",*,"$158,308",1.06%,0.66%
SUMO,421,Sumokoin,"$305,502 ",$0.251585,"1,214,311","$1,137",-0.53%,-1.30%,-31.97%
OK,222,OKCash,"$6,083,824 ",$0.084064,"72,371,252",*,"$129,653",2.72%,1.63%
UBQ,71,Ubiq,"$69,680,265 ",$1.85,"37,726,390","$1,064,680",0.23%,-3.60%,34.08%
2GIVE,303,2GIVE,"$2,328,432 ",$0.004516,"515,591,624","$15,302",2.46%,1.99%,-5.42%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.90%
COVAL,211,Circuits of V...,"$6,486,700 ",$0.006487,"1,000,000,000",*,"$97,454",0.32%,11.09%
CADASTRAL,499,Bitland,"$5,902,890 ",$0.196763,"30,000,000",*,Low Vol,-7.82%,-10.24%
MAID,31,MaidSafeCoin,"$205,571,481 ",$0.454249,"452,552,412",*,"$2,316,470",0.12%,7.51%
NTRN,335,Neutron,"$1,562,331 ",$0.051679,"30,231,276",*,"$17,193",-0.09%,-1.87%
LTBC,760,LTBcoin,"$26,357 ",$0.000053,"493,863,915",*,Low Vol,2.61%,?
B3,595,B3Coin,"$150,160 ",$0.238508,"629,582",Low Vol,-0.04%,77.87%,37.28%
FST,861,Fastcoin,? ,$0.011275,?,"$30,902",8.81%,10.66%,5.01%
BTPL,722,Bitcoin Planet,"$37,536 ",$0.007420,"5,058,975",Low Vol,-0.04%,5.43%,-34.36%
SOON,743,SoonCoin,"$29,973 ",$0.002405,"12,462,620",*,Low Vol,0.17%,-15.96%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.12%,?
AC,500,AsiaCoin,"$3,130,442 ",$0.003256,"961,491,107",Low Vol,-0.05%,25.11%,11.99%
HALLO,946,Halloween Coin,? ,$0.000128,?,Low Vol,-0.02%,-15.97%,-40.58%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,845,Pura,? ,$0.270569,?,"$357,774",2.45%,2.22%,78.96%
LKK,60,Lykke,"$97,877,631 ",$0.366913,"266,759,779",*,"$293,463",-0.57%,-0.45%
XST,257,Stealthcoin,"$4,113,507 ",$0.153956,"26,718,718","$33,498",1.48%,-3.95%,28.52%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.47%,38.64%
EBST,868,eBoost,? ,$0.147470,?,*,"$23,777",-2.57%,-4.10%
CLOAK,122,CloakCoin,"$24,246,946 ",$4.77,"5,083,995",*,"$287,707",-0.17%,-2.24%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.37%,458.57%
LANA,430,LanaCoin,"$258,082 ",$0.000328,"785,781,855","$1,709",11.94%,7.18%,7.33%
DEM,423,Deutsche eMark,"$304,519 ",$0.010956,"27,793,416",$520,0.26%,6.05%,-3.84%
FLO,218,FlorinCoin,"$6,217,293 ",$0.045625,"136,269,128","$190,900",0.28%,6.01%,-14.93%
MBL,978,MobileCash,? ,$0.000205,?,Low Vol,-0.02%,1.88%,-15.42%
PANGEA,501,Pangea Poker,"$3,013,957 ",$3.02,"999,352",*,Low Vol,3.67%,25.01%
AE,865,Aeternity (Pr...,? ,$0.997638,?,*,"$28,159",4.86%,11.56%
HXX,709,Hexx,"$45,252 ",$0.031797,"1,423,165",*,Low Vol,20.99%,-27.92%
BLOCK,81,Blocknet,"$53,702,629 ",$13.55,"3,963,849",*,"$111,621",1.05%,0.05%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,375 ",$0.003202,"1,678,439",Low Vol,-0.02%,-2.84%,-2.26%
UR,929,UR,? ,$0.001064,?,Low Vol,-0.02%,2.89%,-18.94%
GLT,672,GlobalToken,"$74,222 ",$0.003231,"22,974,700",Low Vol,-0.25%,4.42%,-20.87%
SPACE,643,SpaceCoin,"$98,263 ",$0.005166,"19,019,313",Low Vol,6.99%,-6.26%,15.99%
PTC,315,Pesetacoin,"$2,069,913 ",$0.015887,"130,286,484","$12,890",1.07%,1.32%,-9.44%
ADCN,609,Asiadigicoin,"$131,014 ",$0.005255,"24,931,054",Low Vol,-0.02%,7.78%,7.49%
MNM,618,Mineum,"$120,022 ",$0.012719,"9,436,367",Low Vol,35.95%,21.64%,32.59%
AMP,142,Synereo,"$17,412,348 ",$0.211684,"82,256,324",*,"$351,326",1.71%,10.42%
AMS,880,AmsterdamCoin,? ,$0.004464,?,"$9,521",-4.80%,-19.62%,-6.83%
MNC,751,MantraCoin,"$28,638 ",$0.006158,"4,650,380",*,Low Vol,-0.02%,-34.62%
MND,723,MindCoin,"$36,572 ",$0.002915,"12,546,625",Low Vol,-0.02%,8.61%,-9.92%
MNE,354,Minereum,"$1,125,413 ",$1.24,"907,994",*,"$18,546",0.04%,32.63%
SCS,807,Speedcash,"$7,729 ",$0.029519,"261,831",Low Vol,-0.02%,2.89%,-15.85%
8BIT,413,8Bit,"$334,635 ",$0.287385,"1,164,415",*,"$3,612",-0.02%,-1.36%
TRI,549,Triangles,"$331,971 ",$4.55,"72,891",Low Vol,1.38%,16.03%,-1.54%
PBT,242,Primalbase Token,"$4,849,700 ",$4849.70,"1,000",*,"$7,091",-0.42%,-13.57%
TRK,564,Truckcoin,"$227,828 ",$0.001662,"137,045,250",*,Low Vol,0.00%,3.14%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,1.88%,1.50%
300,649,300 Token,"$92,374 ",$307.91,300,*,Low Vol,-0.02%,-14.14%
DOLLAR,772,Dollar Online,"$21,105 ",$0.028000,"753,776",Low Vol,4.58%,1.24%,-20.05%
TRC,322,Terracoin,"$1,774,666 ",$0.084148,"21,089,720","$8,302",-0.86%,13.78%,9.31%
GXS,837,GXShares,? ,$3.69,?,*,"$8,772,330",-2.84%,2.63%
DFT,958,DraftCoin,? ,$0.275069,?,*,Low Vol,-0.02%,1.88%
OCEAN,824,BurstOcean,"$3,703 ",$0.017479,"211,827",*,Low Vol,0.79%,-10.99%
USDT,22,Tether,"$319,367,128 ",$0.999580,"319,501,318",*,"$251,711,000",0.05%,-0.34%
KOBO,539,Kobocoin,"$425,239 ",$0.017216,"24,700,248",*,Low Vol,-0.02%,35.73%
ATCC,301,ATC Coin,"$2,337,774 ",$0.222096,"10,525,960",*,"$760,533",-0.37%,2.28%
SAK,1015,Sharkcoin,? ,$0.014451,?,Low Vol,-0.02%,8.39%,-20.96%
BERN,623,BERNcash,"$117,216 ",$0.001646,"71,234,301",Low Vol,-0.02%,-18.69%,-9.30%
MMXVI,1018,MMXVI,? ,$0.002504,?,Low Vol,-0.04%,3.58%,-14.85%
JIO,818,JIO Token,"$6,032 ",$0.003161,"1,908,128",*,Low Vol,-28.48%,-39.83%
HTC,364,HitCoin,"$902,909 ",$0.000082,"10,996,318,099",**,"$13,461",-0.04%,16.37%
SLM,563,Slimcoin,"$227,843 ",$0.015304,"14,887,833",Low Vol,?,2.62%,-43.90%
MYST,106,Mysterium,"$29,873,485 ",$1.54,"19,429,024",*,"$369,395",0.50%,5.61%
420G,756,GanjaCoin,"$27,355 ",$0.028124,"972,649",Low Vol,-0.02%,3.59%,30.44%
LTCR,802,Litecred,"$12,410 ",$0.000411,"30,227,750",Low Vol,-0.02%,1.88%,-51.20%
ENRG,183,Energycoin,"$9,669,401 ",$0.079811,"121,153,735","$19,100",-0.01%,-3.00%,-19.58%
HIRO,679,Hirocoin,"$65,602 ",$0.000205,"319,583,473",Low Vol,-0.04%,-36.32%,156.98%
FLVR,708,FlavorCoin,"$45,473 ",$0.002176,"20,898,106",*,Low Vol,-0.02%,3.84%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.08%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.40%
U,730,UCoin,"$33,240 ",$0.012358,"2,689,812",*,Low Vol,-0.02%,?
GMX,960,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.02%,-34.02%
OP,1020,Operand,? ,$0.000780,?,*,Low Vol,-5.02%,-3.21%
VOX,166,Voxels,"$13,341,006 ",$0.063529,"210,000,000",*,"$337,439",10.23%,34.55%
BCAP,180,BCAP,"$10,130,200 ",$1.01,"10,000,000",*,"$176,158",0.01%,-0.40%
QRZ,1004,Quartz,? ,$0.000041,?,*,Low Vol,-0.02%,?
ZUR,414,Zurcoin,"$321,560 ",$0.003900,"82,446,441","$5,786",1.22%,1.06%,-42.48%
NEO,9,NEO,"$1,977,340,000 ",$39.55,"50,000,000",*,"$122,967,000",1.34%,4.40%
SHND,941,StrongHands,? ,$9.8e-08,?,Low Vol,-10.02%,3.53%,-4.66%
PONZI,700,PonziCoin,"$49,069 ",$0.056984,"861,099",Low Vol,-0.04%,?,-16.53%
SKULL,905,Pirate Blocks,? ,$0.002176,?,$904,-1.87%,-0.31%,-8.52%
AV,910,AvatarCoin,? ,$0.160320,?,*,$687,-0.02%,-0.47%
ACN,930,Avoncoin,? ,$0.000452,?,*,Low Vol,22.19%,10.29%
XCRE,678,Creatio,"$67,456 ",$0.003287,"20,520,514",*,Low Vol,-0.02%,23.62%
GAME,52,GameCredits,"$119,757,255 ",$1.87,"63,888,936","$2,170,750",1.46%,8.03%,-15.47%
ACP,754,AnarchistsPrime,"$27,967 ",$0.006364,"4,394,874",Low Vol,-0.02%,43.56%,-15.66%
XNG,493,Enigma,"$5,079 ",$0.305491,"16,627","$1,656",-12.17%,-27.61%,-4.48%
NET,385,NetCoin,"$644,863 ",$0.000819,"787,126,712","$1,364",2.12%,5.46%,-30.41%
FLDC,228,FoldingCoin,"$5,816,918 ",$0.011302,"514,662,238",*,"$96,006",0.82%,4.17%
LVPS,489,LevoPlus,"$13,245 ",$0.017654,"750,264","$24,396",1.13%,3.11%,100.88%
BIOB,813,BioBar,"$6,655 ",$0.007513,"885,756",*,Low Vol,-0.02%,1.88%
TEK,443,TEKcoin,"$174,166 ",$0.000123,"1,414,054,562","$2,658",-0.02%,1.68%,-15.52%
BITSILVER,453,bitSilver,"$133,205 ",$15.30,"8,708",*,"$1,714",-14.90%,-11.92%
MCRN,724,MACRON,"$36,524 ",$0.000091,"401,421,401",*,Low Vol,0.78%,9.26%
BIOS,725,BiosCrypto,"$35,770 ",$0.001718,"20,821,709",*,Low Vol,-0.02%,13.36%
UET,464,Useless Ether...,"$98,073 ",$0.024730,"3,965,716",*,$620,0.20%,-20.84%
SONG,747,SongCoin,"$29,536 ",$0.000907,"32,565,300",Low Vol,-3.93%,-45.58%,-16.41%
TES,525,TeslaCoin,"$668,771 ",$0.009189,"72,778,965",Low Vol,9.04%,22.35%,-4.61%
XPTX,680,PlatinumBAR,"$64,523 ",$0.257462,"250,611",Low Vol,-0.02%,10.61%,-33.99%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.02%,9.58%,?
ORLY,763,Orlycoin,"$25,577 ",$0.000698,"36,646,779",Low Vol,-0.02%,-3.78%,-4.13%
ADT,99,adToken,"$32,257,800 ",$0.053763,"600,000,000",*,"$116,634",-1.58%,2.02%
CORG,694,CorgiCoin,"$55,343 ",$0.000044,"1,251,855,418",*,Low Vol,0.20%,-52.17%
USNBT,395,NuBits,"$522,323 ",$0.997082,"523,851",*,"$64,060",1.07%,0.05%
GML,1035,GameLeagueCoin,? ,$0.004927,?,*,Low Vol,-0.04%,5.40%
ELC,993,Elacoin,? ,$0.085477,?,Low Vol,-0.04%,-41.09%,-44.89%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,6.46%,-16.11%,-30.37%
J,591,Joincoin,"$155,069 ",$0.063335,"2,448,402",Low Vol,-0.20%,20.44%,-23.29%
ADZ,290,Adzcoin,"$2,669,827 ",$0.048113,"55,491,000","$7,503",-4.05%,-7.37%,17.11%
ADX,61,AdEx,"$90,047,873 ",$1.69,"53,253,775",*,"$21,722,800",7.41%,33.80%
FLT,531,FlutterCoin,"$585,138 ",$0.001816,"322,214,524",Low Vol,-0.47%,134.13%,143.81%
HUSH,325,Hush,"$1,714,808 ",$1.56,"1,100,888","$12,221",-0.03%,3.07%,-16.46%
RDD,110,ReddCoin,"$29,348,523 ",$0.001027,"28,586,409,800",*,"$454,839",-2.53%,2.52%
ICOB,633,ICOBID,"$108,083 ",$0.001026,"105,307,493",*,Low Vol,-0.02%,2.05%
ADC,342,AudioCoin,"$1,401,688 ",$0.001709,"820,199,242","$5,351",-0.08%,4.43%,-6.74%
DNR,400,Denarius,"$483,916 ",$0.599321,"807,441","$11,973",6.54%,-1.38%,-12.53%
ELS,825,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,-0.02%,-67.98%,-75.19%
ADL,359,Adelphoi,"$986,526 ",$0.042029,"23,472,224",*,"$2,689",-5.23%,3.64%
MINT,278,Mintcoin,"$3,121,684 ",$0.000126,"24,822,941,893",*,"$2,655",-0.08%,-10.48%
AEON,195,Aeon,"$8,301,497 ",$0.566611,"14,651,140","$18,853",-1.09%,5.71%,19.07%
ICOO,283,ICO OpenLedger,"$2,917,577 ",$6.26,"465,755",*,"$1,851",-9.87%,6.42%
ICON,788,Iconic,"$17,161 ",$0.028944,"592,894",*,Low Vol,-0.01%,?
LEA,713,LeaCoin,"$42,942 ",$0.000149,"288,461,889",Low Vol,0.82%,26.45%,15.22%
MEC,238,Megacoin,"$5,075,070 ",$0.154321,"32,886,450","$211,206",-1.26%,8.64%,-12.79%
BRX,277,Breakout Stake,"$3,145,167 ",$0.501775,"6,268,082",*,"$110,689",0.65%,11.25%
XEL,89,Elastic,"$40,213,897 ",$0.472698,"85,073,127",*,"$899,206",-0.83%,6.55%
XEM,6,NEM,"$2,568,078,000 ",$0.285342,"8,999,999,999",*,"$10,946,100",3.20%,20.41%
XEN,494,Xenixcoin,$164 ,$0.016217,"10,100",$977,-0.19%,306.51%,?
YASH,511,YashCoin,"$1,330,584 ",$0.133056,"10,000,182",*,Low Vol,-0.02%,-74.51%
NAUT,297,NautilusCoin,"$2,452,063 ",$0.151549,"16,180,000",*,"$374,616",1.67%,28.25%
SMLY,276,SmileyCoin,"$3,181,039 ",$0.000123,"25,960,250,000",**,"$1,682",-0.03%,203.37%
LEO,84,LEOcoin,"$45,532,907 ",$0.515884,"88,261,909",**,"$281,886",0.19%,2.92%
BRO,348,Bitradio,"$1,259,496 ",$0.225854,"5,576,595",*,"$3,181",-0.01%,18.06%
BRK,296,Breakout,"$2,530,964 ",$0.139591,"18,131,285","$44,690",-0.31%,9.10%,16.99%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.83%
MER,311,Mercury,"$2,116,680 ",$0.021167,"100,000,000",*,"$4,242",0.13%,25.25%
LEX,816,Lex4All,"$6,474 ",$0.006474,"1,000,000",*,Low Vol,0.79%,45.56%
CREVA,472,CrevaCoin,"$74,406 ",$0.002045,"36,390,750","$6,339",-2.39%,23.32%,62.71%
WOMEN,903,WomenCoin,? ,$0.007211,?,$939,-0.02%,66.02%,-6.96%
WINGS,82,Wings,"$52,997,889 ",$0.590780,"89,708,333",*,"$400,751",-0.09%,2.65%
BLAZR,970,BlazerCoin,? ,$0.000698,?,Low Vol,-0.02%,1.88%,-10.11%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.39%
RUBIT,915,RubleBit,? ,$0.004393,?,Low Vol,-0.80%,0.44%,-9.39%
SLEVIN,820,Slevin,"$5,748 ",$0.000082,"70,000,000",*,Low Vol,-0.02%,-59.25%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.38%,-1.25%
ONION,255,DeepOnion,"$4,239,312 ",$1.35,"3,151,624","$112,496",0.75%,19.54%,375.16%
SRC,631,SecureCoin,"$109,258 ",$0.013613,"8,025,871",Low Vol,-0.03%,32.58%,-14.51%
NEWB,432,Newbium,"$246,182 ",$0.008206,"30,000,000",*,"$2,017",-6.31%,7.65%
RSGP,779,RSGPcoin,"$18,392 ",$10.67,"1,723",*,Low Vol,-0.02%,-7.55%
MST,469,MustangCoin,"$81,234 ",$0.128958,"629,923",$539,-0.02%,65.99%,88.77%
ARGUS,805,Argus,"$10,542 ",$0.009180,"1,148,324",Low Vol,-0.76%,-10.14%,-44.37%
MSP,119,Mothership,"$25,190,200 ",$0.179930,"140,000,000",*,"$232,398",-1.68%,14.25%
MUG,832,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,0.79%,11.78%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.01%,1.88%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,-0.02%,-27.23%,-29.22%
CWXT,731,CryptoWorldX ...,"$32,960 ",$0.000574,"57,385,690",*,Low Vol,-0.03%,-0.34%
DISK,992,DarkLisk,? ,$0.000739,?,Low Vol,-0.02%,1.88%,1.50%
XWC,339,WhiteCoin,"$1,447,302 ",$0.005830,"248,258,389","$12,630",1.40%,5.02%,-14.74%
OBITS,161,OBITS,"$13,971,849 ",$0.879258,"15,890,500",*,"$16,517",-3.72%,-8.09%
TX,312,TransferCoin,"$2,088,568 ",$0.343379,"6,082,400",*,"$54,828",-3.10%,3.11%
EAC,170,EarthCoin,"$12,236,833 ",$0.001083,"11,297,867,227","$319,145",0.43%,3.29%,-14.84%
42,419,42-coin,"$310,488 ",$7392.58,41.999999,"$3,922",-19.87%,-0.76%,-31.02%
OCT,920,OracleChain,? ,$0.169132,?,*,Low Vol,-8.31%,-0.69%
PXI,444,Prime-XI,"$171,052 ",$0.010641,"16,075,590",$628,-0.02%,-4.89%,-21.42%
DAR,250,Darcrus,"$4,352,097 ",$0.319449,"13,623,762",*,"$19,239",-1.49%,3.91%
DAS,420,DAS,"$306,885 ",$0.186152,"1,648,571","$33,778",0.43%,126.23%,6.08%
PXC,416,Phoenixcoin,"$316,744 ",$0.005296,"59,810,025","$1,186",6.56%,-6.75%,-12.00%
OPAL,1034,Opal,? ,$0.013302,?,*,Low Vol,-0.01%,6.23%
CNT,358,Centurion,"$995,427 ",$0.037468,"26,567,684","$52,539",-2.80%,3.24%,187.32%
CUBE,641,DigiCube,"$99,728 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,1.88%
ICO,59,ICO,"$99,585,300 ",$0.995853,"100,000,000",*,"$26,578,300",-3.13%,17.33%
ICN,436,iCoin,"$234,809 ",$0.008129,"28,885,738","$2,256",-0.04%,74.74%,43.15%
ESP,244,Espers,"$4,667,565 ",$0.000228,"20,458,404,873","$33,175",-0.09%,-6.32%,-8.07%
FIRE,484,Firecoin,"$28,488 ",$0.289479,"98,412",*,"$5,021",-29.64%,?
DEUS,859,DeusCoin,? ,$0.429025,?,"$50,181",-0.47%,-0.70%,-4.77%
TRADE2,711,TradecoinV2,"$44,809 ",$0.002669,"16,791,170",Low Vol,-0.02%,1.88%,-37.38%
METAL,544,MetalCoin,"$360,033 ",$0.004680,"76,925,527",*,Low Vol,-0.02%,3.70%
ICE,363,iDice,"$931,898 ",$0.593183,"1,571,013",*,"$1,020",0.85%,0.02%
START,320,Startcoin,"$1,888,320 ",$0.041888,"45,079,785",**,"$52,338",-3.38%,10.96%
AU,570,AurumCoin,"$206,752 ",$0.697977,"296,216",Low Vol,-0.02%,1.85%,1.35%
CNC,425,CHNCoin,"$298,611 ",$0.008449,"35,340,911","$12,331",-2.46%,1.49%,-23.55%
ATOM,410,Atomic Coin,"$346,857 ",$0.029794,"11,641,993","$4,891",8.50%,-0.64%,22.66%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,606",Low Vol,?,?,-81.75%
RYCN,1011,RoyalCoin 2,? ,$0.004106,?,*,Low Vol,-0.02%,5.26%
NKA,509,IncaKoin,"$1,419,590 ",$0.000153,"9,288,202,160",Low Vol,-0.03%,51.05%,-37.33%
KAYI,597,Kayi,"$144,350 ",$0.000164,"879,010,000",*,Low Vol,-0.02%,35.82%
ZCC,274,ZcCoin,"$3,260,634 ",$0.052883,"61,657,044","$783,369",-0.56%,6.31%,-6.99%
ZCL,305,ZClassic,"$2,282,719 ",$1.26,"1,809,800","$40,883",-0.16%,-3.57%,-19.16%
SUPER,402,SuperCoin,"$454,749 ",$0.010385,"43,789,873",$861,14.33%,-27.52%,-24.84%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.14%
NOTE,235,DNotes,"$5,190,353 ",$0.041097,"126,295,184","$152,694",-2.33%,-2.38%,-14.44%
MCAP,43,MCAP,"$172,861,480 ",$2.26,"76,532,758",*,"$456,130",0.26%,4.30%
FAZZ,977,Fazzcoin,? ,$0.004486,?,*,Low Vol,0.26%,-1.82%
SOAR,144,Soarcoin,"$16,675,633 ",$0.025577,"651,970,042",*,"$32,755",-6.34%,6.25%
VSL,100,vSlice,"$31,931,331 ",$0.956300,"33,390,496",*,"$248,640",0.27%,8.28%
VSM,338,VOISE,"$1,537,490 ",$1.86,"825,578",*,"$16,814",-8.81%,-24.73%
INCNT,199,Incent,"$7,660,262 ",$0.166468,"46,016,425",*,"$166,724",-0.07%,1.14%
