symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,101 ",$0.006923,"7,092,305",Low Vol,-0.73%,-46.29%,27.67%
ARC,506,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.13%,2.32%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.34%
ARI,659,Aricoin,"$97,701 ",$0.000697,"140,262,505",Low Vol,-0.68%,6.95%,-2.12%
ARK,47,Ark,"$162,503,176 ",$1.67,"97,157,192",*,"$1,585,690",-1.40%,7.21%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,680",Low Vol,?,0.02%,27.11%
NYAN,642,Nyancoin,"$116,737 ",$0.000392,"297,891,209",Low Vol,-0.68%,0.49%,6.59%
WDC,224,WorldCoin,"$6,692,706 ",$0.058147,"115,099,767","$215,670",1.84%,0.98%,6.21%
TIX,365,Tickets,"$1,180,982 ",$0.000018,"66,876,281,414","$13,081",3.56%,10.22%,1.67%
STCN,510,Stakecoin,"$2,618,440 ",$1.31,"2,000,000",*,Low Vol,-0.54%,9.33%
CANN,298,CannabisCoin,"$2,775,094 ",$0.035932,"77,231,176","$1,543,910",-10.44%,-33.70%,27.11%
XJO,442,Joulecoin,"$188,541 ",$0.005613,"33,590,248",$733,-0.38%,5.73%,18.83%
TRICK,991,TrickyCoin,? ,$0.004485,?,Low Vol,-0.73%,-1.82%,3.29%
BCN,25,Bytecoin,"$286,359,303 ",$0.001563,"183,253,534,612","$2,734,930",3.37%,13.03%,37.78%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,232",-9.64%,-5.38%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,907,400",0.72%,9.58%
PART,69,Particl,"$73,714,801 ",$9.59,"7,682,939",*,"$434,662",9.17%,15.05%
NAV,145,NAV Coin,"$19,394,712 ",$0.314416,"61,684,877",*,"$486,467",1.48%,10.27%
CHESS,590,ChessCoin,"$193,424 ",$0.003580,"54,032,769",*,Low Vol,-0.04%,12.20%
PEX,803,PosEx,"$16,877 ",$0.006880,"2,453,240",Low Vol,-0.73%,2.34%,11.64%
OAX,110,OpenAnx,"$29,327,597 ",$1.17,"25,009,250",*,"$1,336,990",-5.90%,21.17%
OHM,593,OHM Wallet,"$185,186 ",$0.006459,"28,671,767",*,Low Vol,-0.52%,-22.03%
SXC,355,Sexcoin,"$1,468,098 ",$0.011820,"124,205,639","$2,349",-2.21%,13.63%,-10.46%
NVST,212,NVO,"$7,430,730 ",$0.495382,"15,000,000",*,"$28,197",-3.52%,42.70%
IOU,482,IOU1,"$58,560 ",$0.000744,"78,725,319",*,$866,-0.22%,1.52%
PIE,315,PIECoin,"$2,390,382 ",$0.031892,"74,952,642",*,"$87,970",2.53%,-2.73%
TSTR,477,Tristar Coin,"$63,412 ",$0.012612,"5,027,857",$652,-0.52%,91.25%,23.90%
HVCO,787,High Voltage,"$22,641 ",$0.015153,"1,494,171",*,Low Vol,-0.70%,?
ION,122,ION,"$26,269,747 ",$1.66,"15,786,633",*,"$34,956",2.56%,3.04%
UIS,369,Unitus,"$1,128,363 ",$0.024118,"46,785,866","$179,205",-3.62%,-15.19%,35.08%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.44%,1.34%
4CHN,445,ChanCoin,"$184,143 ",$0.028860,"6,380,644","$2,867",-0.52%,-11.53%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$25,395",-0.90%,-6.79%,-8.56%
DOC,844,Dochain,? ,$0.115817,?,*,"$3,741,420",4.00%,26.71%
PIP,599,PipCoin,"$174,647 ",$0.024950,"6,999,979",Low Vol,-0.70%,2.40%,15.69%
MYB,210,MyBit Token,"$7,844,902 ",$3.10,"2,530,116",*,"$43,960",-12.24%,-14.81%
IOC,101,I/O Coin,"$34,067,128 ",$2.08,"16,359,550",*,"$67,138",-1.02%,3.20%
NETKO,375,Netko,"$986,776 ",$0.267494,"3,688,965","$2,046",-6.88%,-0.03%,-18.67%
TROLL,548,Trollcoin,"$470,590 ",$0.000841,"559,720,954",Low Vol,-1.33%,37.85%,17.42%
NXT,55,Nxt,"$110,793,094 ",$0.110904,"998,999,983",*,"$6,660,940",0.23%,-0.86%
BQC,727,BBQCoin,"$46,429 ",$0.000915,"50,765,854",Low Vol,-0.68%,-15.96%,?
NXS,63,Nexus,"$88,639,104 ",$1.71,"51,977,684","$322,842",1.90%,18.25%,19.55%
BOLI,651,Bolivarcoin,"$108,818 ",$0.014639,"7,433,225",Low Vol,-0.61%,-3.35%,-14.25%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,588,875 ",$0.821185,"75,000,000","$5,057,680",-3.03%,12.28%,6.73%
NXX,925,Nexxus,? ,$0.017677,?,*,Low Vol,0.02%,48.94%
EVIL,629,Evil Coin,"$131,531 ",$0.006257,"21,020,383",Low Vol,-0.68%,3.54%,33.19%
FUCK,377,FuckToken,"$979,640 ",$0.022680,"43,193,633",*,"$4,646",-0.42%,1.57%
XSPEC,189,Spectrecoin,"$10,849,741 ",$0.530643,"20,446,404",*,"$75,907",-4.62%,22.07%
P7C,822,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,-0.70%,1.04%,32.49%
NXC,156,Nexium,"$15,985,137 ",$0.240300,"66,521,586",*,"$126,527",-0.71%,1.29%
BTWTY,650,Bit20,"$109,514 ","$107,789",1.016,*,Low Vol,0.92%,6.56%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$62,360 ",$0.021153,"2,948,003","$5,605",-8.75%,92.24%,50.61%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.02%,30.87%
BQX,76,Bitquence,"$66,841,455 ",$0.944514,"70,768,093",*,"$486,356",0.70%,-1.89%
UBQ,70,Ubiq,"$72,399,302 ",$1.92,"37,778,608","$1,038,580",-1.57%,-0.70%,5.53%
OK,227,OKCash,"$6,490,885 ",$0.089630,"72,418,741",*,"$297,806",-0.89%,8.26%
NLC2,78,NoLimitCoin,"$62,759,799 ",$0.308600,"203,369,407",*,"$219,204",-1.11%,-13.87%
2GIVE,308,2GIVE,"$2,559,820 ",$0.004964,"515,639,496","$16,218",-1.54%,1.75%,8.56%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.54%,?
COVAL,248,Circuits of V...,"$5,268,600 ",$0.005269,"1,000,000,000",*,"$55,658",-1.52%,-1.45%
CADASTRAL,261,Bitland,"$4,706,160 ",$0.156872,"30,000,000",*,"$2,359",0.70%,-22.57%
MAID,26,MaidSafeCoin,"$272,435,647 ",$0.601998,"452,552,412",*,"$5,793,580",-2.78%,8.78%
NTRN,294,Neutron,"$2,862,094 ",$0.094210,"30,379,876",*,"$18,995",-2.91%,12.79%
B3,465,B3Coin,"$116,606 ",$0.173882,"670,607",$563,7.38%,54.63%,-27.28%
FST,347,Fastcoin,"$1,778,616 ",$0.014116,"126,000,000","$6,635",3.53%,47.61%,30.82%
BTPL,701,Bitcoin Planet,"$64,594 ",$0.012743,"5,068,943",Low Vol,-0.54%,-16.13%,78.89%
SOON,742,SoonCoin,"$40,697 ",$0.003266,"12,462,620",*,Low Vol,-0.73%,0.73%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,752,408 ",$0.002828,"973,118,776",Low Vol,-6.45%,3.39%,-8.67%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.51%,4.80%,46.20%
YOYOW,896,YOYOW,? ,$0.081117,?,*,"$3,158",2.19%,1.83%
PURA,845,Pura,? ,$0.793133,?,"$3,365,150",-0.30%,-24.66%,199.19%
LKK,60,Lykke,"$91,682,763 ",$0.343358,"267,017,989",*,"$450,246",-0.32%,-2.53%
XST,267,Stealthcoin,"$4,331,022 ",$0.161803,"26,767,255","$49,564",-1.33%,0.13%,6.86%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.70%
DES,772,Destiny,"$29,609 ",$0.018505,"1,600,000",Low Vol,-0.70%,2.14%,-22.05%
EBST,859,eBoost,? ,$0.179146,?,*,"$161,295",-1.43%,-7.61%
CLOAK,107,CloakCoin,"$31,125,207 ",$6.12,"5,085,569",*,"$477,067",-4.42%,19.30%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,145",-0.45%,-93.75%
LANA,584,LanaCoin,"$206,649 ",$0.000262,"787,682,786",Low Vol,-0.70%,-10.94%,-6.85%
DEM,431,Deutsche eMark,"$308,966 ",$0.011116,"27,793,416",$867,6.17%,4.87%,4.96%
FLO,186,FlorinCoin,"$10,987,053 ",$0.080474,"136,528,546","$393,069",-2.74%,16.02%,77.36%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.70%,-32.64%,27.19%
PANGEA,516,Pangea Poker,"$1,721,714 ",$1.72,"999,352",*,Low Vol,0.15%,?
AE,874,Aeternity (Pr...,? ,$0.916457,?,*,"$25,792",-0.54%,6.08%
HXX,743,Hexx,"$40,247 ",$0.028204,"1,427,002",*,Low Vol,-0.70%,-15.95%
BLOCK,59,Blocknet,"$94,780,495 ",$23.91,"3,964,815",*,"$1,333,310",0.20%,56.55%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$153,070 ",$0.049135,"3,115,258",Low Vol,-0.74%,128.99%,249.65%
NODC,826,NodeCoin,"$6,066 ",$0.003614,"1,678,439",Low Vol,-0.73%,1.04%,7.61%
UR,889,UR,? ,$0.002402,?,"$7,637",1.02%,108.51%,135.70%
SMC,569,SmartCoin,"$276,721 ",$0.011929,"23,196,750",Low Vol,-0.68%,-2.24%,-15.76%
KLC,586,KiloCoin,"$199,904 ",$0.001018,"196,297,971",Low Vol,-0.71%,220.11%,649.88%
PTC,306,Pesetacoin,"$2,600,150 ",$0.019943,"130,378,414","$26,327",-0.75%,-0.07%,27.43%
FIRE,748,Firecoin,"$38,531 ",$0.391531,"98,412",*,Low Vol,-0.68%,1.05%
MNM,587,Mineum,"$195,694 ",$0.020738,"9,436,367",Low Vol,-0.68%,2.77%,85.75%
AMP,148,Synereo,"$17,773,124 ",$0.216070,"82,256,324",*,"$314,559",-1.58%,3.38%
AMS,898,AmsterdamCoin,? ,$0.004419,?,"$3,086",-0.65%,-23.95%,-4.93%
MNC,813,MantraCoin,"$11,771 ",$0.002531,"4,650,380",*,Low Vol,-1.39%,?
MND,754,MindCoin,"$35,510 ",$0.002830,"12,546,625",Low Vol,-0.68%,1.04%,0.65%
MNE,270,Minereum,"$4,149,445 ",$4.39,"944,468",*,"$8,006",-0.46%,6.89%
SCS,794,Speedcash,"$20,831 ",$0.079557,"261,831",Low Vol,-0.54%,-7.52%,169.33%
8BIT,423,8Bit,"$354,908 ",$0.304795,"1,164,415",*,"$7,721",-0.72%,1.00%
TRI,427,Triangles,"$327,501 ",$4.49,"72,891",$961,-0.73%,25.62%,7.26%
PBT,219,Primalbase Token,"$6,849,410 ",$6849.41,"1,000",*,"$26,273",2.48%,24.73%
TRK,413,Truckcoin,"$422,365 ",$0.003055,"138,275,759",*,"$1,810",88.43%,81.79%
RBT,705,Rimbit,"$62,512 ",$0.000541,"115,499,623",*,Low Vol,-4.69%,-16.52%
300,658,300 Token,"$98,190 ",$327.30,300,*,Low Vol,-0.54%,18.84%
XBTS,780,Beatcoin,"$25,583 ",$0.016779,"1,524,686",Low Vol,9.86%,-50.94%,39.35%
TRC,334,Terracoin,"$1,986,754 ",$0.094000,"21,135,680","$7,086",-0.62%,2.85%,19.73%
GXS,843,GXShares,? ,$3.76,?,*,"$6,078,190",0.82%,7.70%
DFT,1008,DraftCoin,? ,$0.290252,?,*,Low Vol,-0.68%,1.03%
OCEAN,823,BurstOcean,"$7,413 ",$0.034994,"211,827",*,Low Vol,-1.09%,30.40%
USDT,24,Tether,"$320,571,597 ",$1.00,"319,501,268",*,"$96,043,400",0.27%,0.10%
KOBO,538,Kobocoin,"$645,198 ",$0.026121,"24,700,248",*,Low Vol,38.17%,44.07%
ATCC,245,ATC Coin,"$5,346,619 ",$0.507946,"10,525,960",*,"$280,890",-0.70%,-1.00%
SAK,942,Sharkcoin,? ,$0.015986,?,Low Vol,3.93%,8.70%,14.97%
BERN,639,BERNcash,"$117,542 ",$0.001650,"71,234,301",Low Vol,-0.27%,17.14%,2.47%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.20%,-4.66%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$478,804 ",$0.000044,"10,996,318,099",**,$576,-0.73%,-28.66%
TIT,579,Titcoin,"$227,462 ",$0.004559,"49,898,202",Low Vol,0.63%,2.69%,5.18%
SLM,574,Slimcoin,"$244,782 ",$0.016372,"14,951,346",Low Vol,-0.68%,-28.31%,7.75%
MYST,116,Mysterium,"$28,381,141 ",$1.46,"19,429,024",*,"$615,012",0.29%,10.82%
420G,778,GanjaCoin,"$25,919 ",$0.026648,"972,649",Low Vol,-0.73%,10.25%,-19.43%
LTCR,805,Litecred,"$14,902 ",$0.000493,"30,227,750",Low Vol,-0.73%,-63.22%,20.00%
ENRG,182,Energycoin,"$11,802,568 ",$0.097404,"121,171,535","$27,200",-0.09%,-0.56%,24.58%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.56%
FLVR,740,FlavorCoin,"$40,948 ",$0.001959,"20,898,106",*,Low Vol,-0.70%,16.59%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,434 ",$0.017635,"2,689,812",*,Low Vol,-0.70%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,0.06%
VOX,180,Voxels,"$12,024,768 ",$0.057261,"210,000,000",*,"$140,036",-1.09%,1.29%
BCAP,188,BCAP,"$10,886,800 ",$1.09,"10,000,000",*,"$176,052",-0.37%,7.94%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,-0.52%,1.25%
ZUR,425,Zurcoin,"$344,285 ",$0.004161,"82,735,527","$1,898",-0.03%,-1.31%,13.84%
NEO,10,NEO,"$1,883,345,000 ",$37.67,"50,000,000",*,"$42,024,300",-1.66%,-3.86%
SHND,936,StrongHands,? ,$9.7e-08,?,Low Vol,-3.47%,3.30%,-7.65%
PONZI,721,PonziCoin,"$48,892 ",$0.056779,"861,099",Low Vol,-0.68%,1.36%,-0.43%
SKULL,924,Pirate Blocks,? ,$0.003753,?,Low Vol,-7.79%,-2.90%,71.27%
AV,941,AvatarCoin,? ,$0.142514,?,*,Low Vol,-0.70%,-0.12%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
XCRE,488,Creatio,"$47,386 ",$0.002309,"20,520,514",*,"$2,041",-0.70%,19.12%
GAME,49,GameCredits,"$146,447,389 ",$2.29,"63,962,556","$3,868,730",0.34%,-0.44%,27.28%
ACP,788,AnarchistsPrime,"$22,198 ",$0.005051,"4,394,874",Low Vol,-0.70%,-31.49%,-10.74%
XNG,500,Enigma,"$5,798 ",$0.348729,"16,627",$617,-0.68%,-2.49%,-10.38%
NET,406,NetCoin,"$514,091 ",$0.000653,"787,126,712",$646,-0.68%,1.04%,-19.44%
FLDC,209,FoldingCoin,"$7,860,076 ",$0.015272,"514,662,238",*,"$410,053",-0.42%,4.24%
LVPS,496,LevoPlus,"$15,730 ",$0.020817,"755,650","$135,160",2.39%,34.17%,15.45%
BIOB,821,BioBar,"$7,963 ",$0.008990,"885,756",*,Low Vol,-0.54%,-6.05%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.70%
TEK,588,TEKcoin,"$195,680 ",$0.000138,"1,414,054,562",Low Vol,-0.32%,5.92%,12.28%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,6.41%
MCRN,647,MACRON,"$111,060 ",$0.000277,"401,421,401",*,Low Vol,-0.54%,204.63%
BIOS,750,BiosCrypto,"$37,172 ",$0.001785,"20,821,709",*,Low Vol,-0.70%,?
UET,473,Useless Ether...,"$85,975 ",$0.021680,"3,965,716",*,"$1,818",-0.46%,-2.49%
TER,920,TerraNova,? ,$45.29,?,$594,-0.52%,-0.88%,3.78%
TES,533,TeslaCoin,"$727,630 ",$0.009992,"72,818,735",Low Vol,-0.68%,-3.38%,52.13%
XPTX,665,PlatinumBAR,"$91,588 ",$0.355481,"257,646",Low Vol,-0.70%,4.78%,22.92%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.03%,5.87%
MEME,303,Memetic,"$2,670,242 ",$0.162238,"16,458,796","$19,529",-4.95%,4.10%,-8.25%
ADT,108,adToken,"$30,211,440 ",$0.050352,"600,000,000",*,"$329,805",-0.78%,6.92%
CORG,613,CorgiCoin,"$152,863 ",$0.000122,"1,251,855,418",*,Low Vol,-0.40%,41.69%
USNBT,400,NuBits,"$547,011 ",$1.04,"523,851",*,"$4,546,360",1.59%,4.75%
GML,1033,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,-0.68%,20.89%
ELC,981,Elacoin,? ,$0.114567,?,Low Vol,-0.68%,2.26%,33.95%
RBBT,984,RabbitCoin,? ,$9.6e-07,?,Low Vol,9.05%,-26.58%,-13.23%
J,592,Joincoin,"$187,418 ",$0.076547,"2,448,402",Low Vol,5.00%,47.79%,-2.62%
ADZ,307,Adzcoin,"$2,591,336 ",$0.046511,"55,714,960","$2,578",-0.95%,0.20%,-8.19%
ADX,73,AdEx,"$68,687,785 ",$1.29,"53,253,776",*,"$9,374,310",-0.15%,8.55%
FLT,589,FlutterCoin,"$195,346 ",$0.000606,"322,214,524",Low Vol,-0.70%,0.37%,-63.05%
HUSH,323,Hush,"$2,156,264 ",$1.96,"1,100,888","$38,279",1.57%,9.90%,26.03%
RDD,113,ReddCoin,"$28,674,341 ",$0.001003,"28,601,406,988",*,"$369,531",-3.39%,-4.57%
ICOB,640,ICOBID,"$117,201 ",$0.001112,"105,389,049",*,Low Vol,0.77%,17.28%
ADC,354,AudioCoin,"$1,484,068 ",$0.001808,"820,775,165","$2,945",-1.07%,-0.20%,-0.57%
DNR,416,Denarius,"$409,853 ",$0.507595,"807,441","$18,982",8.89%,-2.07%,-10.46%
ELS,825,Elysium,"$6,467 ",$0.001615,"4,005,012",Low Vol,55.53%,78.40%,85.59%
ADL,364,Adelphoi,"$1,186,002 ",$0.050528,"23,472,224",*,"$5,654",-1.73%,24.29%
MINT,268,Mintcoin,"$4,258,767 ",$0.000172,"24,830,290,590",*,"$4,708",-0.33%,30.04%
AEON,161,Aeon,"$15,684,192 ",$1.07,"14,651,140","$201,134",-0.22%,29.02%,92.97%
ICOO,271,ICO OpenLedger,"$4,087,577 ",$8.78,"465,755",*,"$3,088",1.11%,6.11%
ICON,749,Iconic,"$37,466 ",$0.063192,"592,894",*,Low Vol,-0.54%,46.61%
LEA,746,LeaCoin,"$39,506 ",$0.000136,"290,512,490",Low Vol,0.21%,-20.63%,-7.50%
MEC,252,Megacoin,"$5,091,349 ",$0.154816,"32,886,450","$88,119",0.59%,2.00%,2.13%
BRX,280,Breakout Stake,"$3,650,337 ",$0.582369,"6,268,082",*,"$215,939",0.66%,5.41%
XEL,93,Elastic,"$38,708,633 ",$0.449980,"86,023,008",*,"$472,383",-1.39%,5.65%
XEM,8,NEM,"$2,401,551,000 ",$0.266839,"8,999,999,999",*,"$8,092,720",-0.60%,1.44%
XEN,840,Xenixcoin,$275 ,$0.027214,"10,100",Low Vol,-0.70%,32.67%,153.11%
YASH,518,YashCoin,"$1,479,588 ",$0.147956,"10,000,188",*,Low Vol,-0.70%,0.49%
NAUT,301,NautilusCoin,"$2,707,351 ",$0.167327,"16,180,000",*,"$172,869",-0.28%,0.47%
SMLY,343,SmileyCoin,"$1,827,225 ",$0.000070,"25,960,250,000",**,"$2,453",6.09%,6.37%
LEO,87,LEOcoin,"$46,343,734 ",$0.523511,"88,524,853",**,"$189,305",1.09%,2.58%
BRO,532,Bitradio,"$740,090 ",$0.132232,"5,596,908",*,Low Vol,-0.52%,?
BRK,304,Breakout,"$2,647,438 ",$0.145928,"18,142,083","$65,273",-1.68%,2.35%,5.69%
TALK,546,BTCtalkcoin,"$486,949 ",$0.007458,"65,290,635",Low Vol,-0.25%,47.85%,?
MER,340,Mercury,"$1,881,920 ",$0.018819,"100,000,000",*,"$17,759",-0.45%,20.80%
LEX,828,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-1.09%,-21.44%
CREVA,481,CrevaCoin,"$58,628 ",$0.001611,"36,390,750","$1,084",-0.70%,-3.38%,-17.23%
WOMEN,899,WomenCoin,? ,$0.011050,?,"$2,872",1.10%,7.38%,66.78%
WINGS,82,Wings,"$55,875,194 ",$0.622854,"89,708,333",*,"$1,859,710",0.10%,11.68%
BLAZR,958,BlazerCoin,? ,$0.000873,?,Low Vol,-0.54%,17.22%,25.56%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.71%,-27.51%
RUBIT,893,RubleBit,? ,$0.004746,?,"$4,141",-0.66%,4.01%,9.21%
SLEVIN,494,Slevin,"$18,329 ",$0.000262,"70,000,000",*,"$90,500",12.91%,51.88%
USC,540,Ultimate Secu...,"$586,345 ",$0.056689,"10,343,113",Low Vol,-0.54%,30.87%,-23.42%
ONION,264,DeepOnion,"$4,527,405 ",$1.42,"3,192,135","$43,635",7.41%,29.69%,-9.61%
SRC,620,SecureCoin,"$143,353 ",$0.017859,"8,027,001",Low Vol,-0.14%,-67.55%,34.50%
NEWB,410,Newbium,"$461,427 ",$0.009229,"50,000,000",*,$688,1.64%,10.08%
RSGP,797,RSGPcoin,"$18,047 ",$10.47,"1,724",*,Low Vol,22.37%,27.86%
IFC,205,Infinitecoin,"$8,399,018 ",$0.000093,"90,596,274,910","$1,427,350",-2.66%,11.22%,4.70%
ARGUS,812,Argus,"$11,818 ",$0.010291,"1,148,324",Low Vol,1.01%,6.07%,19.43%
MSP,90,Mothership,"$40,251,680 ",$0.287512,"140,000,000",*,"$1,220,170",8.54%,16.27%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-0.99%,4.74%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.68%,1.04%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.52%,-48.68%,-49.35%
CWXT,744,CryptoWorldX ...,"$40,067 ",$0.000698,"57,385,690",*,Low Vol,-0.54%,8.08%
SNAKE,952,SnakeEyes,? ,$0.047713,?,*,Low Vol,1.39%,54.27%
DISK,1028,DarkLisk,? ,$0.000827,?,Low Vol,-0.73%,27.99%,11.88%
XWC,333,WhiteCoin,"$1,999,934 ",$0.008055,"248,275,591","$12,829",-0.41%,-1.69%,37.54%
OBITS,178,OBITS,"$12,543,023 ",$0.789341,"15,890,500",*,"$92,697",1.19%,-16.25%
TX,311,TransferCoin,"$2,470,577 ",$0.405571,"6,091,602",*,"$47,561",-2.99%,1.34%
EAC,179,EarthCoin,"$12,239,687 ",$0.001080,"11,334,303,160","$389,003",0.75%,-0.19%,0.16%
42,549,42-coin,"$446,200 ",$10623.80,41.999999,Low Vol,-0.38%,-7.27%,27.73%
XLR,468,Solaris,"$99,126 ",$0.246339,"402,396","$1,100",-0.57%,-30.39%,-28.62%
PXI,601,Prime-XI,"$171,092 ",$0.010571,"16,185,620",Low Vol,-0.73%,-5.97%,-2.84%
DAR,260,Darcrus,"$4,740,320 ",$0.347945,"13,623,762",*,"$37,638",0.52%,5.29%
DAS,428,DAS,"$325,991 ",$0.193718,"1,682,813","$6,770",-0.54%,8.40%,16.38%
PXC,401,Phoenixcoin,"$527,590 ",$0.008797,"59,976,925","$5,453",7.57%,13.68%,67.80%
OPAL,934,Opal,? ,$0.013159,?,*,Low Vol,-1.31%,10.08%
CNT,350,Centurion,"$1,680,034 ",$0.063236,"26,567,684","$27,249",1.21%,8.37%,71.32%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,874,100 ",$0.908741,"100,000,000",*,"$16,164,700",0.09%,4.82%
ICN,594,iCoin,"$184,943 ",$0.006401,"28,894,225",Low Vol,-0.73%,13.71%,25.93%
ESP,272,Espers,"$4,038,854 ",$0.000197,"20,487,756,609","$43,264",-0.65%,8.76%,-12.47%
ADCN,633,Asiadigicoin,"$124,162 ",$0.004980,"24,931,054",Low Vol,-0.66%,5.06%,-2.88%
DEUS,866,DeusCoin,? ,$0.695765,?,"$74,491",2.16%,5.40%,59.62%
TRADE2,756,TradecoinV2,"$35,173 ",$0.002095,"16,791,170",Low Vol,-0.52%,-30.57%,-21.56%
FAZZ,956,Fazzcoin,? ,$0.004764,?,*,Low Vol,-0.49%,-7.93%
METAL,557,MetalCoin,"$381,844 ",$0.004964,"76,925,527",*,Low Vol,-0.73%,-0.70%
ICE,382,iDice,"$909,023 ",$0.578622,"1,571,013",*,$843,-0.43%,70.59%
START,331,Startcoin,"$2,020,936 ",$0.044830,"45,079,785",**,"$84,038",-0.81%,3.27%
AU,568,AurumCoin,"$278,477 ",$0.940117,"296,216",Low Vol,-0.70%,43.08%,17.54%
CNC,432,CHNCoin,"$307,822 ",$0.008505,"36,195,127","$54,992",-0.86%,8.99%,2.34%
ATOM,424,Atomic Coin,"$353,038 ",$0.030137,"11,714,415","$2,297",-0.68%,-2.59%,7.76%
CNO,525,Coin(O),"$961,836 ",$0.009151,"105,106,956",Low Vol,?,-0.01%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.16%,-0.28%
NKA,366,IncaKoin,"$1,162,865 ",$0.000122,"9,561,541,579","$7,098",-0.64%,-5.82%,-3.38%
KAYI,636,Kayi,"$118,982 ",$0.000136,"871,680,000",*,Low Vol,5.52%,57.86%
ZCC,290,ZcCoin,"$3,177,052 ",$0.051528,"61,657,044","$452,092",-2.99%,3.76%,-0.76%
ZCL,278,ZClassic,"$3,820,434 ",$2.11,"1,809,800","$169,082",-1.23%,16.59%,67.85%
SUPER,564,SuperCoin,"$309,863 ",$0.007070,"43,828,194",Low Vol,-0.71%,30.15%,-23.43%
UNIBURST,628,UniBURST,"$133,511 ",$0.133511,"999,999",*,Low Vol,-1.09%,4.74%
NOTE,218,DNotes,"$6,857,199 ",$0.054206,"126,503,290","$99,438",-0.04%,17.10%,43.96%
MCAP,52,MCAP,"$133,088,811 ",$1.59,"83,836,528",*,"$463,897",0.44%,2.65%
PAC,903,Paccoin,? ,$8.8e-08,?,"$2,327",0.75%,8.29%,4.08%
OS76,792,OsmiumCoin,"$21,527 ",$0.024079,"894,026",Low Vol,-0.68%,-11.03%,5.99%
SOAR,504,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.37%
VSL,105,vSlice,"$32,766,461 ",$0.981311,"33,390,496",*,"$113,491",-2.89%,-7.12%
VSM,322,VOISE,"$2,158,333 ",$2.61,"825,578",*,"$23,865",-0.54%,32.23%
INCNT,184,Incent,"$11,387,182 ",$0.247458,"46,016,625",*,"$211,367",-0.93%,6.36%
