symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$950,911",-2.56%,-17.81%
BITGOLD,714,bitGold,"$111,218",$1236.18,89.9694,*,Low Vol,2.34%,-4.05%
RBY,156,Rubycoin,"$17,617,252",$0.708943,"24,850,026",*,"$35,757",-0.40%,3.38%
RBX,692,Ripto Bux,"$140,071",$0.000367,"381,236,123",*,Low Vol,-4.18%,-12.26%
BITBTC,509,bitBTC,"$233,264",$4616.68,50.5264,*,"$56,357",0.86%,4.59%
DOPE,327,DopeCoin,"$2,970,408",$0.026740,"111,085,648",*,"$78,525",-2.36%,-12.77%
ARG,752,Argentum,"$72,300",$0.008774,"8,239,906",Low Vol,-0.23%,0.48%,-16.47%
MLN,94,Melon,"$41,182,316",$68.71,"599,400",*,"$259,354",0.25%,0.12%
SLR,247,SolarCoin,"$6,608,842",$0.179943,"36,727,421",*,"$48,973",-0.26%,-9.62%
SLS,171,SaluS,"$13,842,428",$13.78,"1,004,377",*,"$27,370",-0.23%,0.44%
STORJ,103,Storj,"$35,286,531",$0.356136,"99,081,618",*,"$426,213",-2.98%,-12.63%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.39%,3.71%
SKIN,417,SkinCoin,"$1,046,306",$0.011865,"88,183,483",*,"$30,924",0.10%,-32.03%
VERI,50,Veritaseum,"$119,515,562",$59.28,"2,016,034",*,"$406,645",1.09%,-6.19%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.42%,-26.34%
HXX,562,Hexx,"$47,473",$0.032701,"1,451,735",*,$658,-0.18%,-9.08%
MCO,78,Monaco,"$66,889,062",$6.82,"9,814,875",*,"$3,464,840",-1.04%,-6.51%
MAC,638,Machinecoin,"$346,903",$0.017349,"19,995,775",Low Vol,-0.25%,3.87%,11.13%
ARK,27,Ark,"$216,570,971",$2.21,"97,981,284",*,"$3,306,720",1.43%,-10.32%
NRO,780,Neuro,"$55,029",$0.001975,"27,856,835",Low Vol,-17.55%,-9.24%,53.33%
DICE,145,Etheroll,"$20,567,197",$2.94,"7,001,623",*,"$30,817",4.99%,1.84%
DNT,138,district0x,"$22,840,320",$0.038067,"600,000,000",*,"$456,689",0.10%,-13.67%
TOKEN,612,SwapToken,"$703,829",$0.000046,"15,320,585,365",*,Low Vol,-0.29%,3.41%
LGD,378,Legends Room,"$1,572,912",$0.786456,"2,000,000",*,"$154,700",1.81%,-23.89%
GMX,1065,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-0.23%,-15.37%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.17%,0.01%
XGR,686,GoldReserve,"$152,249",$0.008866,"17,171,382",Low Vol,-0.23%,51.20%,49.50%
RIDE,827,Ride My Car,"$32,569",$0.000322,"101,276,976",*,Low Vol,-0.23%,20.65%
AMMO,793,Ammo Rewards,"$46,451",$0.000597,"77,777,777",*,Low Vol,-0.23%,-15.39%
$$$,566,Money,"$35,672",$0.000777,"45,887,218",$550,13.12%,-12.58%,-22.31%
QAU,176,Quantum,"$13,635,937",$0.171473,"79,522,355",*,"$26,441",-0.20%,-0.37%
IMS,766,Independent M...,"$62,520",$0.011645,"5,368,934",Low Vol,-0.29%,-15.23%,-4.66%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006294,?,*,Low Vol,-0.19%,-0.23%
WA,956,WA Space,?,$0.021362,?,"$5,390",0.51%,1.02%,-1.00%
PAY,32,TenX,"$192,216,775",$1.84,"104,661,310",*,"$3,180,180",-0.02%,-10.97%
XTD,949,XTD Coin,?,$0.000046,?,"$9,031",-50.15%,-53.46%,-60.06%
DNR,474,Denarius,"$477,301",$0.291253,"1,638,784","$5,491",-0.29%,-10.34%,-9.79%
ZYD,811,Zayedcoin,"$38,437",$0.006156,"6,243,840",Low Vol,-0.29%,3.41%,1.04%
BTB,655,BitBar,"$237,315",$6.86,"34,572",Low Vol,-1.89%,-18.17%,-36.67%
TOPAZ,963,Topaz Coin,?,$0.088121,?,"$4,016",-0.29%,43.13%,-26.73%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.73%
HBN,641,HoboNickels,"$329,095",$0.005513,"59,696,358",Low Vol,-0.23%,4.28%,2.88%
BIGUP,743,BigUp,"$79,276",$0.000038,"2,094,450,888",Low Vol,-0.17%,3.04%,-34.70%
EXP,175,Expanse,"$13,708,268",$1.73,"7,906,397","$265,397",0.05%,-8.51%,-16.49%
IMX,848,Impact,"$25,154",$0.000230,"109,508,867",Low Vol,-0.19%,3.41%,31.84%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$395,237",$0.009409,"42,007,350","$4,453",-2.61%,-25.11%,40.99%
BSTY,721,GlobalBoost-Y,"$106,996",$0.008337,"12,833,167",Low Vol,-0.22%,13.21%,7.74%
BEST,1014,BestChain,?,$0.001194,?,Low Vol,-0.29%,9.12%,35.13%
DRS,850,Digital Rupees,"$23,466",$0.000046,"510,802,961",*,Low Vol,-46.29%,-48.29%
DCN,98,Dentacoin,"$38,601,302",$0.000127,"303,095,254,787",*,"$20,944",16.51%,3.26%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.30%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-22.02%,-80.37%
VOYA,1030,Voyacoin,?,$2.39,?,Low Vol,2.63%,13.41%,-11.70%
LINX,469,Linx,"$547,432",$0.064156,"8,532,850","$11,471",-0.47%,0.43%,-18.51%
EGO,853,EGO,"$22,051",$0.000368,"60,000,001",*,Low Vol,-0.29%,37.89%
ADK,44,Aidos Kuneen,"$145,152,120",$14.23,"10,200,000",*,"$1,049,410",-0.29%,82.48%
HSR,23,Hshare,"$246,171,169",$7.30,"33,701,165","$9,158,460",0.13%,0.27%,-4.89%
TIT,648,Titcoin,"$270,477",$0.005421,"49,898,202",Low Vol,0.20%,1.74%,25.37%
TZC,433,TrezarCoin,"$930,855",$0.012771,"72,886,500","$8,076",-4.84%,-27.69%,13.30%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,146",-0.13%,3.09%
EDRC,1051,EDRCoin,?,$0.042715,?,*,Low Vol,-3.86%,14.40%
GEERT,881,GeertCoin,"$13,058",$0.002565,"5,091,200",Low Vol,-0.29%,130.95%,93.10%
DCY,614,Dinastycoin,"$660,670",$0.000519,"1,273,806,444",Low Vol,-2.56%,-11.08%,-5.30%
BITUSD,319,bitUSD,"$3,185,782",$1.01,"3,157,960",*,"$98,417",0.84%,0.06%
DCT,128,DECENT,"$25,221,252",$0.491584,"51,306,089",*,"$213,462",1.82%,-14.56%
BBP,540,BiblePay,"$105,732",$0.000551,"191,793,635","$1,097",-2.98%,0.39%,7.62%
DCR,40,Decred,"$159,201,128",$26.90,"5,917,554","$919,551",-1.40%,-8.14%,-18.36%
RIC,379,Riecoin,"$1,552,016",$0.040979,"37,873,825","$37,379",-4.72%,-7.15%,-27.94%
TSTR,550,Tristar Coin,"$77,840",$0.015482,"5,027,857","$26,167",-0.29%,-2.13%,-12.17%
ZENI,376,Zennies,"$1,608,767",$0.001607,"1,000,812,836",*,"$5,979",-3.05%,1.88%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,847",$0.000459,"23,611,001",Low Vol,-37.68%,-13.80%,-43.40%
HAL,788,Halcyon,"$50,088",$0.009831,"5,094,788",Low Vol,-0.29%,-3.78%,-22.43%
PASC,302,Pascal Coin,"$3,869,090",$0.275641,"14,036,700","$81,383",-1.09%,-13.74%,-30.37%
BOST,563,BoostCoin,"$40,304",$0.003400,"11,855,487","$5,558",-7.68%,-19.29%,-32.66%
RISE,113,Rise,"$29,626,518",$0.261859,"113,139,200",*,"$772,833",0.40%,-14.44%
THS,929,TechShares,?,$0.537178,?,*,"$43,126",-0.19%,-3.26%
KNC,851,KingN Coin,"$22,992",$11.46,"2,007",*,Low Vol,-0.23%,-12.38%
BENJI,798,BenjiRolls,"$42,428",$0.002098,"20,226,495",Low Vol,0.01%,36.26%,-8.90%
BNT,62,Bancor,"$91,327,153",$2.24,"40,772,871",*,"$1,707,880",0.78%,-1.96%
DASH,6,Dash,"$2,253,523,295",$296.12,"7,610,272","$42,727,300",-0.44%,-5.26%,-6.80%
SIGT,326,Signatum,"$2,971,648",$0.027522,"107,972,766",*,"$33,735",-0.52%,-0.04%
BSTAR,837,Blackstar,"$28,979",$0.000046,"630,795,971",*,Low Vol,-0.23%,-48.29%
BNB,47,Binance Coin,"$126,855,000",$1.27,"100,000,000",*,"$5,852,650",-5.34%,-18.15%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.29%,35.01%
WEX,578,Wexcoin,"$14,322",$0.057012,"251,219",*,$785,-0.23%,-3.14%
THC,317,HempCoin,"$3,240,130",$0.014243,"227,489,313","$88,871",0.32%,-11.86%,-15.52%
FRAZ,849,Frazcoin,"$24,708",$0.003072,"8,041,822",Low Vol,8.53%,-0.91%,-14.16%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,903",$0.000002,"19,640,831,296",Low Vol,0.45%,-0.09%,-26.26%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.41%
BURST,189,Burst,"$12,633,561",$0.007017,"1,800,339,818","$274,442",-1.89%,-11.78%,-22.10%
ZEIT,374,Zeitcoin,"$1,722,700",$0.000047,"36,971,142,806",$681,-48.30%,-37.43%,-45.39%
SWIFT,312,Bitswift,"$3,450,348",$0.848468,"4,066,563",*,"$35,747",-0.96%,-20.78%
ITI,608,iTicoin,"$771,018",$24.09,"32,000",*,Low Vol,-0.23%,14.46%
SYS,74,Syscoin,"$69,657,464",$0.131915,"528,048,093","$829,699",-0.98%,-11.23%,-16.89%
QWARK,281,Qwark,"$4,682,828",$0.126749,"36,945,678",*,"$103,477",-0.36%,-15.45%
CCN,665,Cannacoin,"$215,713",$0.045903,"4,699,305",Low Vol,-0.26%,-13.12%,-16.95%
KIN,80,Kin,"$56,950,856",$0.000075,"756,097,560,976",*,"$198,242",11.64%,-26.20%
MZC,482,MazaCoin,"$424,486",$0.000322,"1,319,542,672",$863,-0.15%,3.50%,2.15%
KIC,723,KibiCoin,"$106,082",$0.007216,"14,701,000",Low Vol,-0.23%,30.74%,25.33%
FNC,457,FinCoin,"$634,142",$0.049240,"12,878,667",*,"$1,154",-26.94%,6.88%
CNNC,727,Cannation,"$96,936",$0.039136,"2,476,893",Low Vol,-0.29%,-14.86%,29.00%
MONETA,1106,Moneta,?,$0.000322,?,Low Vol,-0.29%,-9.51%,2.72%
BQ,951,bitqy,?,$0.017908,?,*,"$8,455",-4.76%,-49.27%
EMD,701,Emerald Crypto,"$124,426",$0.006509,"19,117,129",Low Vol,-0.20%,-7.85%,-14.13%
DMB,585,Digital Money...,"$1,110",$0.002635,"421,300","$13,612",0.75%,1.59%,99.22%
Q2C,683,QubitCoin,"$159,548",$0.000643,"248,068,371",Low Vol,-0.23%,3.41%,-12.93%
DMD,136,Diamond,"$23,003,183",$9.35,"2,458,953","$89,450",0.62%,-1.61%,-18.60%
CRW,142,Crown,"$20,989,226",$1.35,"15,539,057","$35,668",-0.38%,-4.09%,-0.73%
EMC,144,Emercoin,"$20,777,567",$0.508890,"40,829,191","$145,523",-3.70%,-12.82%,-26.19%
EMB,263,EmberCoin,"$5,486,631",$0.000088,"62,125,483,394",*,"$53,959",-1.82%,44.37%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.85%
BELA,273,Bela,"$5,073,563",$0.133685,"37,951,625","$78,277",1.60%,1.22%,-3.92%
SKY,158,Skycoin,"$16,625,355",$2.80,"5,933,198",*,"$11,298",-0.18%,-9.40%
SYNC,1072,Sync,?,$367.52,?,*,Low Vol,-0.23%,?
SLG,681,Sterlingcoin,"$166,418",$0.039749,"4,186,742",Low Vol,-0.29%,10.87%,-3.20%
CRB,288,Creditbit,"$4,409,765",$0.371218,"11,879,178",*,"$177,739",-0.05%,-21.36%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,377",$0.000013,"20,628,929,476",$959,1.04%,35.41%,-56.74%
FAZZ,1075,Fazzcoin,?,$0.002188,?,*,Low Vol,10.53%,15.74%
EMP,497,EMoneyPower,"$334,529",$0.036362,"9,200,000",*,"$13,210",-3.76%,-0.92%
SYNX,333,Syndicate,"$2,739,705",$0.176302,"15,539,840",*,"$88,315",-0.69%,-13.11%
TRST,119,WeTrust,"$28,048,409",$0.304386,"92,147,500",*,"$2,894,220",-5.71%,-15.83%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,565",$0.002618,"18,547,845",$565,-0.23%,-6.28%,-4.67%
CRM,438,Cream,"$873,640",$0.019622,"44,524,196","$4,853",-0.17%,17.03%,25.17%
PR,659,Prototanium,"$229,907",$1.18,"195,488",Low Vol,-0.29%,-2.70%,-8.32%
DAXX,487,DaxxCoin,"$398,199",$0.000813,"489,683,260","$3,389",3.80%,-7.35%,-79.27%
ACOIN,706,Acoin,"$114,972",$0.094233,"1,220,085",Low Vol,-5.75%,13.97%,-15.78%
XDN,197,DigitalNote,"$11,891,872",$0.001727,"6,885,695,758","$3,663,150",-0.76%,-16.89%,-28.04%
PX,708,PX,"$114,346",$0.001256,"91,054,914",Low Vol,?,0.96%,16.36%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.29%,-11.36%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.19%,3.40%,3.73%
CLUB,920,ClubCoin,?,$0.395532,?,*,"$131,548",1.06%,0.01%
BUN,652,BunnyCoin,"$246,877",$0.000002,"102,090,691,636",Low Vol,0.00%,44.77%,-22.34%
UNIC,672,UniCoin,"$189,007",$0.064061,"2,950,401",Low Vol,-0.08%,-0.01%,-30.04%
BUB,1045,Bubble,?,$0.065235,?,*,Low Vol,-0.23%,2.40%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.67%,-66.25%
GEO,331,GeoCoin,"$2,819,287",$0.869062,"3,244,057","$41,920",1.01%,-8.26%,-31.28%
TCC,153,The ChampCoin,"$18,631,165",$0.112967,"164,925,727",*,"$416,039",0.51%,-1.91%
DASHS,1017,Dashs,?,$0.030045,?,Low Vol,9.54%,5.84%,-18.03%
XRL,126,Rialto,"$26,156,625",$0.307725,"85,000,000",*,"$106,352",5.33%,-1.73%
FLASH,987,Flash,?,$0.004364,?,*,$875,-0.29%,3.27%
TAGR,839,TAGRcoin,"$28,424",$0.000735,"38,669,634",*,Low Vol,-0.29%,-12.91%
XRE,724,RevolverCoin,"$105,875",$0.004778,"22,159,942",Low Vol,-0.29%,2.05%,-11.77%
ZOI,414,Zoin,"$1,059,511",$0.074791,"14,166,350","$8,827",-4.18%,-12.58%,1.07%
VOISE,170,Voise,"$13,872,855",$0.021575,"643,012,000",*,"$457,187",6.44%,22.19%
XRA,682,Ratecoin,"$164,701",$0.001470,"112,040,577",*,Low Vol,-0.19%,-1.77%
XRC,890,Rawcoin,"$7,786",$0.011046,"704,882",Low Vol,-0.28%,16.24%,15.33%
XRB,209,RaiBlocks,"$10,220,346",$0.083565,"122,304,296","$117,619",-0.35%,-1.11%,3.14%
PASL,730,Pascal Lite,"$91,088",$0.025543,"3,566,100",Low Vol,-16.42%,3.23%,0.17%
SHELL,1032,ShellCoin,?,$0.030504,?,*,Low Vol,-0.19%,5.64%
EFL,403,e-Gulden,"$1,258,386",$0.081242,"15,489,351","$171,415",-3.51%,-19.72%,-27.31%
FUNC,501,FUNCoin,"$292,722",$0.050050,"5,848,581",*,$821,9.24%,85.71%
VISIO,286,Visio,"$4,508,805",$0.088798,"50,775,809",*,"$3,574",-0.23%,-2.45%
XBTC21,775,Bitcoin 21,"$58,260",$0.073458,"793,108",*,Low Vol,-0.29%,52.82%
9COIN,977,9COIN,?,$0.009188,?,*,"$1,502",-0.29%,-1.04%
XRP,3,Ripple,"$10,469,629,291",$0.271254,"38,597,142,499",*,"$679,989,000",0.68%,13.68%
EBTC,269,eBTC,"$5,260,122",$0.255789,"20,564,300",*,"$349,348",2.24%,11.23%
INXT,406,Internxt,"$1,211,539",$1.92,"629,610",*,"$85,990",-9.43%,-38.59%
OPT,313,Opus,"$3,440,728",$0.024563,"140,080,549",*,"$27,494",-25.22%,-24.52%
LDCN,973,LandCoin,?,$0.002514,?,*,"$2,133",8.31%,3.99%
WSX,1108,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.19%,?,28.88%
LCP,555,Litecoin Plus,"$62,968",$0.133272,"472,476",*,"$1,305",-0.23%,9.82%
ANC,640,Anoncoin,"$333,162",$0.157873,"2,110,317",Low Vol,-0.21%,11.45%,5.48%
PSB,689,Pesobit,"$147,164",$0.004410,"33,368,563",*,Low Vol,-0.23%,-14.42%
FRST,48,FirstCoin,"$125,500,018",$11.30,"11,105,508","$929,268",0.29%,2.80%,0.35%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,198",$0.001085,"31,512,613","$1,983",34.69%,5.80%,306.34%
SJCX,926,Storjcoin X,?,$0.440611,?,*,"$68,634",-5.15%,-14.51%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,-0.23%,3.41%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,744,267",$1.63,"32,948,091",*,"$382,592",-1.81%,-7.22%
MEOW,797,Kittehcoin,"$43,474",$0.000002,"23,905,669,976",Low Vol,3.99%,-4.36%,-4.09%
BLN,932,Bolenum,?,$0.028023,?,*,"$32,185",-0.23%,-18.66%
NVC,238,Novacoin,"$7,245,038",$3.89,"1,862,827","$22,106",-0.03%,-1.72%,-12.88%
WYV,670,Wyvern,"$194,232",$0.121741,"1,595,453",*,Low Vol,-0.19%,-8.62%
BUZZ,927,BuzzCoin,?,$0.000506,?,"$49,585",1.46%,64.28%,-54.18%
RNS,385,Renos,"$1,480,286",$0.044378,"33,356,077",*,"$12,791",-0.29%,-0.74%
XRY,1112,Royalties,?,$0.041346,?,Low Vol,-0.23%,50.95%,1.80%
KURT,769,Kurrent,"$61,082",$0.006158,"9,919,485",Low Vol,-0.19%,-4.75%,0.71%
SOJ,899,Sojourn,"$3,165",$0.006524,"485,214",Low Vol,-0.23%,-19.40%,-58.60%
PST,184,Primas,"$12,907,776",$0.252105,"51,200,000",*,$688,-0.42%,1.05%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.23%,4.20%,3.93%
ETP,109,Metaverse ETP,"$30,333,720",$1.34,"22,600,000","$3,064,450",0.87%,14.68%,-8.29%
KMD,33,Komodo,"$176,348,778",$1.75,"100,945,510","$1,108,270",-0.81%,-9.53%,-26.56%
BCH,4,Bitcoin Cash,"$5,523,149,769",$331.17,"16,677,688","$227,705,000",-1.35%,-8.13%,-20.75%
VUC,521,Virta Unique ...,"$160,841",$0.002632,"61,105,125","$39,876",-0.19%,2.82%,-67.13%
ETT,996,EncryptoTel [...,?,$0.067794,?,*,Low Vol,-0.23%,-34.56%
WARP,787,WARP,"$50,315",$0.045940,"1,095,224",*,Low Vol,2.48%,?
BCF,542,BitcoinFast,"$100,676",$0.023879,"4,216,121","$1,456",-0.16%,12.22%,-43.61%
MSCN,559,Master Swiscoin,"$49,668",$0.001140,"43,560,510",*,"$5,050",6.91%,-21.14%
BLAZR,969,BlazerCoin,?,$0.000873,?,"$2,739",-0.66%,20.35%,40.78%
DVC,644,Devcoin,"$298,506",$0.000020,"14,829,357,500",Low Vol,0.32%,-13.42%,-1.58%
BCC,12,BitConnect,"$1,037,741,336",$148.66,"6,980,824","$8,912,430",-0.21%,3.93%,6.87%
ETC,11,Ethereum Classic,"$1,153,841,621",$11.98,"96,285,058","$37,276,400",0.23%,-2.00%,-6.20%
COB,922,Cobinhood,?,$0.062852,?,*,"$85,633",5.81%,5.32%
FST,386,Fastcoin,"$1,470,319",$0.011669,"126,000,000","$10,351",-3.14%,0.79%,37.66%
BCY,274,Bitcrystals,"$5,034,093",$0.216612,"23,240,139",*,"$111,621",-2.46%,-16.11%
INDIA,957,India Coin,?,$0.000459,?,*,"$5,250",10.79%,0.08%
KUSH,711,KushCoin,"$112,575",$0.020673,"5,445,488",Low Vol,-7.53%,-1.73%,-8.00%
ETH,2,Ethereum,"$29,200,984,157",$307.31,"95,019,716","$355,318,000",1.20%,-1.02%,2.08%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.12%
CON,735,PayCon,"$84,694",$0.003676,"23,042,604",*,Low Vol,-0.18%,2.14%
VRS,573,Veros,"$20,692",$0.000043,"486,609,040",*,"$30,395",0.05%,-54.06%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.24%
ZBC,974,Zilbercoin,?,$0.041997,?,*,"$2,026",-0.19%,5.66%
DALC,455,Dalecoin,"$659,780",$1.65,"400,000",*,"$168,271",-1.61%,-40.27%
RIYA,609,Etheriya,"$766,155",$0.484439,"1,581,531",*,Low Vol,-0.23%,10.44%
MTNC,939,Masternodecoin,?,$0.114486,?,*,"$21,919",-0.57%,11.25%
CASH,871,Cashcoin,"$16,275",$0.000597,"27,251,500",Low Vol,-0.23%,-10.37%,12.38%
DDF,468,DigitalDevelo...,"$568,383",$0.111049,"5,118,307",*,"$3,360",-0.14%,-8.17%
VRC,230,VeriCoin,"$8,071,541",$0.265553,"30,395,218","$131,977",-0.44%,-2.14%,-21.25%
UNIT,525,Universal Cur...,"$148,040",$0.011347,"13,046,431","$4,163",36.13%,-22.58%,-5.34%
QORA,1012,Qora,?,$0.119444,?,*,Low Vol,-0.23%,3.41%
C2,722,Coin2.1,"$106,307",$0.001063,"99,976,323",*,Low Vol,-0.23%,13.98%
VRM,352,VeriumReserve,"$2,300,919",$1.75,"1,311,446","$84,534",-2.16%,-16.03%,-16.48%
CJ,535,Cryptojacks,"$112,091",$0.000276,"406,568,581","$1,419",-0.18%,-9.88%,-11.72%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.19%,-19.72%
MST,739,MustangCoin,"$82,530",$0.130929,"630,343",Low Vol,-0.23%,3.66%,-26.66%
MOTO,1026,Motocoin,?,$0.002285,?,Low Vol,-2.16%,15.03%,31.50%
FAIR,104,FairCoin,"$34,795,202",$0.654121,"53,193,831",*,"$21,330",-1.00%,-6.19%
DIME,354,Dimecoin,"$2,264,717",$0.000004,"535,369,932,368","$2,693",0.61%,-22.70%,-75.58%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.19%,3.41%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,340,666",$0.057084,"41,004,100",*,"$23,331",-1.71%,-7.24%
XMG,395,Magi,"$1,381,541",$0.184885,"7,472,433","$44,344",-0.07%,-21.17%,-29.61%
CF,902,Californium,"$2,317",$0.020857,"111,110",Low Vol,-0.23%,0.52%,9.53%
UTA,1039,UtaCoin,?,$0.001608,?,*,Low Vol,-0.23%,-9.51%
HYPER,1070,Hyper,?,$0.035851,?,Low Vol,0.38%,-1.58%,58.59%
XMY,334,Myriad,"$2,724,685",$0.001794,"1,519,132,250","$46,122",1.98%,-16.43%,-28.89%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.70%
KRB,470,Karbowanec,"$541,761",$0.120489,"4,496,352","$11,643",-0.07%,7.49%,33.73%
MOIN,448,Moin,"$728,712",$0.101425,"7,184,733",*,"$1,335",-0.94%,-3.70%
XMR,10,Monero,"$1,354,910,167",$89.18,"15,193,238","$31,438,600",0.29%,-2.46%,-3.46%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,10.39%
PLU,231,Pluton,"$7,834,836",$9.22,"850,000",*,"$89,464",-0.03%,-7.93%
NMR,165,Numeraire,"$15,227,261",$12.19,"1,248,965",*,"$253,591",-0.59%,-16.75%
PLR,201,Pillar,"$11,129,281",$0.048945,"227,384,800",*,"$26,558",-2.44%,-13.28%
SNRG,316,Synergy,"$3,249,497",$1.05,"3,098,123",*,"$60,211",-1.63%,-22.34%
UFO,459,UFO Coin,"$631,382",$0.000184,"3,435,905,012",$918,-0.23%,-8.66%,73.14%
DRACO,508,DT Token,"$261,426",$0.002941,"88,888,888",*,"$77,135",2.09%,-24.83%
CDN,616,Canada eCoin,"$622,184",$0.006387,"97,415,544",Low Vol,-0.23%,9.40%,0.80%
CASINO,662,Casino,"$224,288",$0.224288,"1,000,000",*,Low Vol,-1.95%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.79%
CDT,134,CoinDash,"$23,430,146",$0.042313,"553,739,214",*,"$634,429",1.54%,-1.96%
TESLA,1113,TeslaCoilCoin,?,$0.855313,?,*,Low Vol,-0.29%,3.44%
NMC,151,Namecoin,"$19,203,445",$1.30,"14,736,400","$64,830",0.35%,-3.38%,-4.58%
RUP,391,Rupee,"$1,431,230",$0.065037,"22,006,300","$54,329",-8.87%,-12.15%,-37.04%
NDAO,725,NeuroDAO,"$103,725",$0.597727,"173,532",*,Low Vol,-0.29%,-1.09%
PRES,985,President Trump,?,$0.003786,?,*,$910,0.50%,-50.73%
FRWC,1069,FrankyWillCoin,?,$0.002802,?,Low Vol,-0.29%,12.65%,-7.92%
STEPS,829,Steps,"$32,514",$0.001746,"18,625,017",*,Low Vol,-0.19%,9.16%
LOG,605,Woodcoin,"$895,530",$0.111451,"8,035,193",Low Vol,-0.30%,3.41%,-3.24%
GNT,39,Golem,"$161,272,496",$0.193597,"833,032,000",*,"$2,340,730",0.19%,-9.06%
RUBIT,1008,RubleBit,?,$0.002976,?,Low Vol,-0.23%,5.28%,-6.72%
XIN,948,Infinity Econ...,?,$0.016324,?,*,"$10,145",-10.94%,-5.30%
BXT,684,BitTokens,"$158,786",$0.284563,"558,000",Low Vol,11.99%,-15.67%,2.08%
INSN,419,InsaneCoin,"$1,026,522",$0.060894,"16,857,551","$10,142",6.86%,-7.28%,-30.01%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,-0.23%,15.47%,22.56%
HYP,383,HyperStake,"$1,510,291",$0.001486,"1,016,148,075",*,"$2,380",-2.70%,-1.16%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.34%,3.31%,3.64%
DIX,864,Dix Asset,"$17,994",$1.8e-07,"100,000,000,000",*,Low Vol,27.14%,16.29%
LOT,677,LottoCoin,"$174,979",$0.000012,"14,491,014,421",Low Vol,0.13%,30.53%,11.23%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.19%,9.37%,3.94%
BXC,1088,Bitcedi,?,$0.001780,?,Low Vol,-0.18%,4.62%,-26.63%
ARCO,744,AquariusCoin,"$78,543",$0.055771,"1,408,303",*,Low Vol,-0.23%,3.47%
ELIX,371,Elixir,"$1,749,258",$0.090971,"19,228,823",*,"$261,666",-7.62%,-14.83%
CVC,59,Civic,"$97,147,172",$0.285559,"340,200,000",*,"$2,209,810",-0.50%,-11.75%
PIZZA,900,PizzaCoin,"$2,532",$0.001838,"1,377,917",Low Vol,-0.23%,3.41%,0.84%
PPC,105,Peercoin,"$32,019,724",$1.31,"24,376,293","$647,673",0.89%,-3.82%,4.00%
