symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,584,Quark,"$1,647,655",$0.006546,"251,707,132",Low Vol,1.26%,12.72%,-41.88%
QRL,131,Quantum Resis...,"$26,109,512",$0.502106,"52,000,000",*,"$342,519",0.45%,-12.79%
TERA,979,TeraCoin,?,$0.000043,?,$746,-0.06%,-1.36%,-49.21%
QCN,712,QuazarCoin,"$105,152",$0.017395,"6,044,911",Low Vol,-0.08%,26.82%,-2.64%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.58%
GAM,206,Gambit,"$11,314,705",$9.47,"1,194,778",*,"$28,981",2.26%,-8.63%
PSY,1098,Psilocybin,?,$0.012003,?,Low Vol,-0.07%,-21.77%,0.77%
VEC2,759,Vector,"$61,228",$0.003740,"16,371,329",Low Vol,-0.08%,-1.36%,-51.71%
DBIX,265,DubaiCoin,"$5,926,976",$4.67,"1,269,519","$76,593",-5.58%,-7.06%,43.90%
FAL,473,Falcoin,"$416,938",$2.12,"196,766","$205,577",-1.10%,-2.62%,7.62%
PPT,57,Populous,"$112,826,130",$2.74,"41,252,246",*,"$294,738",-0.56%,-3.20%
BUCKS,439,SwagBucks,"$714,744",$2.51,"284,541","$37,641",31.81%,202.05%,151.99%
NSR,320,NuShares,"$3,382,173",$0.001218,"2,777,600,756",*,"$8,153",-0.07%,-10.90%
BVC,816,BeaverCoin,"$34,200",$0.010978,"3,115,258",Low Vol,-0.06%,-2.88%,-16.83%
IBANK,885,iBank,"$8,070",$0.001783,"4,526,324",Low Vol,-0.08%,-56.04%,-51.08%
G3N,819,G3N,"$32,857",$0.004345,"7,561,891",Low Vol,-0.08%,-17.84%,-13.59%
GBYTE,59,Byteball Bytes,"$111,196,664",$190.44,"583,896",*,"$222,904",-0.37%,-2.22%
UTC,617,UltraCoin,"$407,169",$0.009219,"44,164,242",Low Vol,-0.08%,-2.75%,-0.66%
GOOD,611,Goodomy,"$468,686",$0.001062,"441,349,000",*,Low Vol,-0.02%,79.88%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.07%,97.28%,-19.63%
XVP,469,Virtacoinplus,"$448,871",$0.049139,"9,134,750","$3,179",5.30%,10.33%,5.54%
XVS,482,Vsync,"$396,382",$0.003700,"107,118,700",$907,-0.18%,-34.66%,-32.15%
YOC,529,Yocoin,"$112,951",$0.001069,"105,618,830",*,"$3,269",5.67%,11.73%
CESC,794,CryptoEscudo,"$43,868",$0.000304,"144,105,100",Low Vol,-0.08%,-4.76%,78.08%
BRIT,436,BritCoin,"$728,619",$0.034259,"21,268,092","$2,516",-0.09%,-22.69%,-8.61%
STRC,425,StarCredits,"$889,241",$0.197609,"4,500,000",*,$875,-0.07%,-7.02%
MTH,119,Monetha,"$30,278,456",$0.139648,"216,819,832",*,"$287,318",-0.27%,-0.10%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-0.08%,-30.68%,-19.96%
HTML5,307,HTMLCOIN,"$4,152,140",$0.000102,"40,659,020,000","$17,904",-18.85%,-28.74%,-21.42%
MTL,48,Metal,"$144,360,241",$7.48,"19,300,994",*,"$1,944,070",1.32%,-8.81%
MTM,711,MTMGaming,"$105,428",$0.035143,"3,000,000",*,Low Vol,-1.20%,-1.77%
HPC,344,Happycoin,"$2,653,337",$0.216625,"12,248,525","$48,782",0.41%,-0.86%,-28.36%
SOCC,855,SocialCoin,"$17,827",$0.012872,"1,384,879",Low Vol,-0.07%,12.30%,2.68%
XVC,280,Vcash,"$5,128,560",$0.336201,"15,254,447","$40,922",1.72%,-10.72%,-18.32%
XVE,1059,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.07%,-25.19%
INF,908,InfChain,?,$0.007363,?,"$590,898",0.00%,-6.52%,-16.07%
XVG,68,Verge,"$87,572,704",$0.006531,"13,409,472,280","$2,471,120",1.26%,3.13%,-4.59%
UR,1043,UR,?,$0.000645,?,Low Vol,0.41%,2.68%,2.22%
PINK,229,PinkCoin,"$8,094,286",$0.022349,"362,173,400","$55,866",0.32%,-3.32%,-14.24%
XQN,1009,Quotient,?,$0.008263,?,*,Low Vol,-0.07%,-22.87%
MOJO,472,MojoCoin,"$431,236",$0.035610,"12,110,082",*,"$12,873",7.19%,15.62%
CV2,341,Colossuscoin V2,"$2,705,842",$0.000119,"22,652,131,707",*,"$1,014",-0.88%,32.00%
ONX,400,Onix,"$1,269,204",$0.046266,"27,432,814","$32,422",-1.85%,1.31%,19.75%
EBT,569,Ebittree Coin,"$1,843",$0.001534,"1,201,551","$1,214",1.29%,-15.17%,-1.70%
PURA,73,Pura,"$78,648,663",$0.458844,"171,406,106","$480,191",4.88%,4.19%,-9.86%
ARDR,33,Ardor,"$197,084,618",$0.197282,"998,999,495",*,"$1,596,400",5.68%,1.17%
SDC,449,ShadowCash,"$657,870",$0.098261,"6,695,133",*,"$1,372",0.16%,-21.41%
ARI,732,Aricoin,"$79,894",$0.000570,"140,262,505",Low Vol,0.03%,0.12%,-12.25%
TRUST,317,TrustPlus,"$3,484,251",$0.108589,"32,086,595",*,"$78,159",-0.09%,-12.64%
VLTC,533,Vault Coin,"$99,120",$0.003290,"30,123,650","$29,827",-0.60%,-24.02%,500.21%
NYAN,707,Nyancoin,"$109,438",$0.000367,"297,891,209",Low Vol,-0.07%,-5.27%,22.35%
WDC,426,WorldCoin,"$885,266",$0.007648,"115,750,799","$1,790",-3.04%,2.22%,-39.92%
TIX,525,Tickets,"$120,405",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,26.90%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,912",-0.07%,?
CANN,357,CannabisCoin,"$2,259,313",$0.029254,"77,231,176","$30,916",-0.81%,-6.00%,-15.15%
DRS,549,Digital Rupees,"$44,427",$0.000087,"510,802,961",*,$819,-0.07%,97.28%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.84%
BCN,25,Bytecoin,"$238,306,561",$0.001300,"183,253,534,612","$1,762,280",0.67%,1.75%,-6.62%
PART,92,Particl,"$47,906,684",$6.20,"7,728,829",*,"$170,719",-0.51%,-7.11%
NAV,93,NAV Coin,"$45,503,230",$0.735565,"61,861,603",*,"$832,854",1.17%,-7.64%
CHESS,700,ChessCoin,"$117,098",$0.002167,"54,032,769",*,Low Vol,-0.20%,-0.72%
DRXNE,532,DROXNE,"$104,994",$0.001739,"60,389,568",*,"$3,109",-0.08%,-15.75%
PEX,866,PosEx,"$15,256",$0.006219,"2,453,240",Low Vol,-0.07%,-0.67%,-5.52%
OAX,172,OAX,"$14,922,744",$0.596689,"25,009,250",*,"$222,874",0.04%,-9.01%
OHM,493,OHM,"$316,262",$0.010872,"29,089,573",*,$913,-0.07%,-0.06%
SXC,398,Sexcoin,"$1,288,554",$0.010327,"124,780,076","$2,799",-0.89%,3.53%,12.28%
NVST,237,NVO,"$7,615,125",$0.507675,"15,000,000",*,"$7,530",-0.08%,30.18%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.88%,-27.10%
PIE,447,PIECoin,"$671,211",$0.017477,"38,406,269",*,"$1,740",-0.06%,-2.31%
IOP,243,Internet of P...,"$7,294,612",$4.02,"1,816,107","$1,477,940",3.48%,-13.14%,-19.25%
PIX,208,Lampix,"$10,958,783",$0.096705,"113,322,017",*,"$46,210",0.21%,-36.73%
ION,143,ION,"$22,968,358",$1.37,"16,733,346",*,"$22,439",1.27%,-2.43%
UIS,451,Unitus,"$638,150",$0.013640,"46,785,866",$648,-0.62%,6.61%,1.95%
RHFC,1027,RHFCoin,?,$0.001000,?,*,Low Vol,-4.23%,-4.14%
4CHN,775,ChanCoin,"$55,747",$0.008360,"6,668,070",Low Vol,1.48%,35.65%,-21.11%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,320,528",$0.698072,"26,244,468",*,"$64,499",2.78%,-5.44%
MYB,268,MyBit Token,"$5,846,072",$2.32,"2,516,334",*,"$12,756",6.41%,3.04%
IOC,89,I/O Coin,"$51,259,844",$3.13,"16,371,089",*,"$97,778",-1.55%,-1.94%
NETKO,404,Netko,"$1,203,771",$0.304110,"3,958,340","$2,239",1.67%,-1.39%,43.14%
TROLL,625,Trollcoin,"$351,944",$0.000626,"562,109,692",Low Vol,-3.51%,-2.39%,-6.79%
NXT,77,Nxt,"$74,393,927",$0.074468,"998,999,942",*,"$5,267,520",5.94%,10.99%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.07%,-74.69%,-82.55%
NXS,76,Nexus,"$75,647,138",$1.43,"52,920,080","$472,486",-0.47%,-11.09%,-20.26%
BOLI,682,Bolivarcoin,"$142,443",$0.018264,"7,799,025",Low Vol,-0.55%,-4.54%,-3.08%
REV,841,Revenu,"$25,142",$0.021030,"1,195,525",Low Vol,-0.08%,?,281.11%
XAS,141,Asch,"$23,189,925",$0.309199,"75,000,000","$21,211",-4.97%,-10.98%,31.06%
JIN,729,Jin Coin,"$85,445",$0.008676,"9,848,485",Low Vol,0.44%,74.34%,809.27%
EVIL,730,Evil Coin,"$81,769",$0.003890,"21,020,383",Low Vol,-0.12%,-4.42%,-19.54%
XSPEC,223,Spectrecoin,"$8,820,415",$0.431392,"20,446,404",*,"$30,773",0.03%,-0.37%
P7C,886,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,-0.08%,23.30%,?
NXC,154,Nexium,"$18,802,193",$0.282648,"66,521,586",*,"$729,944",0.89%,-14.47%
BTWTY,694,Bit20,"$126,198","$124,211",1.016,*,Low Vol,-0.75%,-21.95%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.01%,-8.23%
CXT,805,Coinonat,"$37,864",$0.004391,"8,623,200",Low Vol,0.36%,-3.44%,-6.46%
BIT,1087,First Bitcoin,?,$0.011698,?,Low Vol,-0.07%,-0.99%,18.78%
BQX,94,Bitquence,"$45,331,889",$0.634092,"71,491,027",*,"$260,457",-0.48%,-2.05%
NLC2,114,NoLimitCoin,"$32,508,668",$0.159477,"203,845,495",*,"$40,188",-0.38%,1.66%
OK,173,OKCash,"$14,915,105",$0.204323,"72,997,682",*,"$780,422",0.48%,-8.28%
UBQ,84,Ubiq,"$56,385,938",$1.47,"38,235,531","$235,522",-2.63%,-8.96%,-17.74%
2GIVE,342,2GIVE,"$2,695,360",$0.005219,"516,491,929","$35,520",-0.06%,-6.47%,-13.28%
HNC,927,Huncoin,?,$0.010176,?,"$36,658",-3.84%,-46.45%,5629.56%
COVAL,295,Circuits of V...,"$4,566,220",$0.004566,"1,000,000,000",*,"$61,953",2.72%,-0.06%
CADASTRAL,259,Bitland,"$6,076,860",$0.202562,"30,000,000",*,"$4,068",-2.46%,1.86%
MAID,32,MaidSafeCoin,"$202,838,517",$0.448210,"452,552,412",*,"$1,384,280",0.05%,-3.45%
NTRN,266,Neutron,"$5,905,468",$0.188804,"31,278,301",*,"$31,700",-0.07%,-12.53%
GXS,71,GXShares,"$79,628,482",$1.97,"40,510,000",*,"$2,536",0.10%,-14.16%
BTPL,543,Bitcoin Planet,"$74,972",$0.014391,"5,209,585",$875,-28.59%,-27.01%,28.86%
SOON,820,SoonCoin,"$31,971",$0.002565,"12,462,620",*,Low Vol,-0.08%,-5.62%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.07%,?
AC,580,AsiaCoin,"$2,473,188",$0.002363,"1,046,435,546",Low Vol,-0.21%,-5.07%,-42.73%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,194",-0.01%,-11.60%,22.39%
YOYOW,931,YOYOW,?,$0.040770,?,*,"$29,171",-2.31%,-7.09%
LKK,67,Lykke,"$91,235,445",$0.339464,"268,763,241",*,"$177,431",-0.10%,1.08%
XST,290,Stealthcoin,"$4,835,482",$0.178539,"27,083,618","$21,498",0.33%,-0.84%,-22.59%
XSTC,1057,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.07%,-50.68%
GRWI,402,Growers Inter...,"$1,250,995",$1.21,"1,036,948",*,"$5,453",-3.29%,-2.96%
EBST,912,eBoost,?,$0.147250,?,*,"$290,389",0.91%,-2.71%
CLOAK,107,CloakCoin,"$33,402,091",$6.53,"5,114,337",*,"$283,709",0.47%,-5.24%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000005,?,*,Low Vol,-55.03%,-21.44%
NAMO,921,NamoCoin,?,$0.000565,?,"$57,987",18.10%,52.90%,23.89%
LANA,512,LanaCoin,"$187,194",$0.000229,"816,169,799","$1,537",0.05%,-3.22%,15.36%
DEM,494,Deutsche eMark,"$307,334",$0.011058,"27,793,416","$1,230",-6.07%,-1.77%,-7.17%
FLO,219,FlorinCoin,"$9,289,973",$0.067167,"138,311,366","$266,725",-1.90%,2.12%,-18.60%
MBL,1032,MobileCash,?,$0.000696,?,Low Vol,-0.08%,0.56%,15.36%
HXX,786,Hexx,"$50,070",$0.034520,"1,450,457",*,Low Vol,0.26%,-3.23%
SIGMA,942,SIGMAcoin,?,$0.049172,?,*,"$11,775",-0.01%,0.36%
BLOCK,55,Blocknet,"$116,132,208",$24.04,"4,830,489",*,"$83,547",1.06%,-1.01%
REGA,957,Regacoin,?,$0.004131,?,"$2,806",-3.94%,-27.36%,-31.76%
SCL,292,Social,"$4,773,357",$0.285590,"16,714,020",*,"$8,560",0.31%,6.02%
CREDO,123,Credo,"$28,986,166",$0.052713,"549,891,703",*,"$15,806",-10.30%,6.28%
NEBL,126,Neblio,"$27,740,181",$2.23,"12,440,324",*,"$370,931",-0.96%,-19.42%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,536",$0.002965,"24,802,000",$676,-0.02%,-16.38%,-24.18%
KLC,523,KiloCoin,"$128,049",$0.000652,"196,297,971",$980,-0.08%,17.84%,-10.38%
PTC,286,Pesetacoin,"$4,983,243",$0.038056,"130,943,614","$21,500",-0.07%,-4.41%,-8.60%
ADCN,749,Asiadigicoin,"$66,136",$0.002653,"24,931,054",Low Vol,-0.07%,-0.76%,14.47%
MNM,667,Mineum,"$166,609",$0.017656,"9,436,367",Low Vol,-0.07%,-1.60%,-6.46%
AMP,199,Synereo,"$12,238,754",$0.148788,"82,256,324",*,"$71,825",-0.01%,-6.22%
AMS,988,AmsterdamCoin,?,$0.003638,?,$576,-0.08%,-5.59%,-4.06%
MNC,893,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,-0.08%,49.00%
MND,807,MindCoin,"$37,103",$0.002957,"12,546,625",Low Vol,-0.08%,-6.84%,-15.76%
MNE,384,Minereum,"$1,506,289",$1.33,"1,130,814",*,"$23,978",3.96%,-8.17%
SCS,872,Speedcash,"$13,937",$0.053229,"261,831",Low Vol,-0.07%,-1.68%,-22.93%
8BIT,647,8Bit,"$232,782",$0.199913,"1,164,415",*,Low Vol,-1.04%,11.00%
TRI,500,Triangles,"$275,837",$3.78,"72,891",$855,-0.08%,-2.13%,-8.38%
PBT,297,Primalbase Token,"$4,512,740",$4512.74,"1,000",*,"$10,851",0.04%,1.90%
TRK,662,Truckcoin,"$177,564",$0.001217,"145,853,041",*,Low Vol,11.87%,-8.21%
RBT,762,Rimbit,"$61,054",$0.000529,"115,499,623",*,Low Vol,1.95%,-0.18%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.11%,-1.44%,-19.79%
TYC,946,Tyrocoin,?,$0.156817,?,"$9,598",-0.08%,-17.21%,-14.94%
300,758,300 Token,"$61,598",$205.33,300,*,Low Vol,34.39%,10.89%
BDL,85,Bitdeal,"$54,113,891",$0.346418,"156,209,812","$144,630",-2.25%,-14.26%,-30.24%
TRC,299,Terracoin,"$4,352,355",$0.203568,"21,380,350","$21,514",8.42%,-9.28%,-16.41%
B3,355,B3Coin,"$2,341,074",$0.020678,"113,214,600","$96,868",1.15%,-7.36%,-88.41%
OCEAN,890,BurstOcean,"$6,385",$0.030145,"211,827",*,Low Vol,-1.27%,-12.28%
USDT,19,Tether,"$435,059,830",$0.995420,"437,061,572",*,"$85,545,800",0.00%,-0.56%
TRX,41,TRON,"$162,338,206",$0.002493,"65,115,000,000",*,"$471,255",-0.88%,-19.67%
KOBO,620,Kobocoin,"$385,173",$0.015594,"24,700,248",*,Low Vol,0.09%,3.11%
ATCC,232,ATC Coin,"$7,966,689",$0.756861,"10,525,960",*,"$873,222",12.18%,-19.42%
ZRX,64,0x,"$94,496,000",$0.188992,"500,000,000",*,"$1,562,100",-0.05%,2.72%
SAK,1021,Sharkcoin,?,$0.002525,?,Low Vol,1.60%,-7.22%,-12.78%
RHOC,934,RChain,?,$0.212021,?,*,"$24,873",0.12%,?
BERN,726,BERNcash,"$86,411",$0.001213,"71,234,301",Low Vol,-0.86%,-7.33%,0.97%
MRJA,989,GanjaCoin,?,$0.033007,?,$548,-0.07%,-4.02%,-45.02%
GOKU,923,Gokucoin,?,$0.018295,?,"$46,038",2.37%,-2.21%,-22.07%
MMXVI,1089,MMXVI,?,$0.002174,?,Low Vol,-0.07%,?,-3.67%
LRC,81,Loopring,"$59,874,362",$0.209226,"286,170,756",*,"$1,658,860",-6.23%,-17.23%
HTC,610,HitCoin,"$478,206",$0.000043,"10,996,318,099",Low Vol,-0.07%,-36.60%,-49.21%
SLM,659,Slimcoin,"$187,734",$0.012568,"14,937,439",Low Vol,-0.07%,2.13%,-1.78%
AVT,160,Aventus,"$18,280,020",$3.05,"6,000,000",*,"$657,306",4.68%,6.81%
MYST,174,Mysterium,"$14,899,575",$0.766872,"19,429,024",*,"$337,023",-0.64%,-5.02%
LTCR,830,Litecred,"$29,820",$0.000987,"30,227,750",Low Vol,-0.64%,4.61%,61.32%
ENRG,197,Energycoin,"$12,339,959",$0.101746,"121,282,007","$39,389",-1.75%,-8.78%,-17.02%
FLVR,810,FlavorCoin,"$36,352",$0.001740,"20,898,106",*,Low Vol,-0.07%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.42%
XCO,534,X-Coin,"$97,320",$0.007858,"12,384,976",*,"$4,792",1.46%,12.72%
CHIPS,340,CHIPS,"$2,712,500",$0.174125,"15,577,892","$17,801",-2.02%,-19.38%,-22.82%
BCAP,215,BCAP,"$10,141,700",$1.01,"10,000,000",*,"$6,839",2.64%,5.26%
ZUR,519,Zurcoin,"$135,977",$0.001609,"84,529,767","$5,593",3.84%,-8.21%,-27.22%
NEO,8,NEO,"$1,702,545,000",$34.05,"50,000,000",*,"$42,367,200",1.10%,-0.07%
SHND,1024,StrongHands,?,$4e-08,?,Low Vol,1.44%,-1.50%,-21.68%
SUB,110,Substratum,"$33,028,795",$0.146086,"226,091,449",*,"$384,171",0.83%,-4.91%
SKULL,1091,Pirate Blocks,?,$0.005045,?,Low Vol,-0.07%,1.26%,-15.25%
AV,984,AvatarCoin,?,$0.025614,?,*,$625,-0.08%,-1.86%
ANTI,743,AntiBitcoin,"$72,914",$0.004175,"17,465,159",Low Vol,-2.12%,19.87%,2.77%
XCRE,831,Creatio,"$29,443",$0.001435,"20,520,514",*,Low Vol,3.66%,-7.31%
GAME,46,GameCredits,"$147,589,347",$2.29,"64,355,352","$1,266,330",-1.07%,-1.94%,-3.22%
ACP,560,AnarchistsPrime,"$23,890",$0.005436,"4,394,874",$574,4.15%,-18.60%,20.08%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,-0.02%,-3.74%
JIO,888,JIO Token,"$7,219",$0.003783,"1,908,128",*,Low Vol,-0.07%,20.77%
NET,616,NetCoin,"$409,608",$0.000520,"787,126,712",Low Vol,-4.51%,-11.46%,-13.07%
FLDC,270,FoldingCoin,"$5,749,946",$0.010959,"524,682,737",*,"$359,786",-0.02%,7.72%
LVPS,568,LevoPlus,"$6,763",$0.006953,"972,616","$1,055",-0.09%,-15.85%,-45.17%
BIOB,876,BioBar,"$11,941",$0.013481,"885,756",*,Low Vol,-0.07%,?
TEK,644,TEKcoin,"$243,693",$0.000172,"1,414,054,562",Low Vol,11.15%,30.30%,42.06%
BITSILVER,517,bitSilver,"$145,489",$16.50,"8,820",*,$623,-1.21%,7.16%
MCRN,723,MACRON,"$90,466",$0.000225,"401,421,401",*,Low Vol,-1.86%,155.59%
BIOS,811,BiosCrypto,"$36,220",$0.001740,"20,821,709",*,Low Vol,-0.08%,-6.06%
GPU,756,GPU Coin,"$62,097",$0.001534,"40,477,042",Low Vol,-0.07%,6.62%,-34.27%
ODN,171,Obsidian,"$15,032,767",$0.616097,"24,400,000",*,"$613,207",-3.03%,-11.75%
UET,553,Useless Ether...,"$35,344",$0.008912,"3,965,716",*,"$1,114",-0.02%,-22.98%
SONG,859,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,-0.01%,-1.18%,-10.77%
NANOX,564,Project-X,"$14,635","$186,998",0.078264,*,"$5,162",-0.07%,6.33%
SALT,39,SALT,"$189,395,294",$3.46,"54,675,000",*,"$2,585,470",0.81%,-18.45%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.05%,491.40%,25.63%
MEME,330,Memetic,"$2,976,326",$0.180835,"16,458,796","$98,151",-1.84%,-6.84%,-34.55%
ADT,153,adToken,"$19,165,800",$0.031943,"600,000,000",*,"$47,396",0.73%,1.12%
CORG,777,CorgiCoin,"$54,612",$0.000044,"1,251,855,418",*,Low Vol,-0.07%,-3.66%
USNBT,421,NuBits,"$958,084",$0.997046,"960,923",*,"$51,544",-0.07%,-0.31%
GML,1090,GameLeagueCoin,?,$0.008567,?,*,Low Vol,-0.07%,?
ELC,1109,Elacoin,?,$0.106106,?,Low Vol,-0.07%,-1.36%,-47.06%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-9.62%,-15.53%,-35.65%
J,706,Joincoin,"$109,508",$0.044726,"2,448,402",Low Vol,-0.07%,-3.03%,41.73%
ADZ,374,Adzcoin,"$1,671,967",$0.037137,"45,022,082","$2,103",-0.90%,-7.42%,-13.00%
ADX,79,AdEx,"$67,765,092",$1.21,"56,143,406",*,"$3,785,400",2.10%,-5.98%
FLT,655,FlutterCoin,"$200,432",$0.000622,"322,214,524",Low Vol,-0.04%,-16.54%,4.12%
HUSH,298,Hush,"$4,447,842",$1.98,"2,242,500","$47,263",-0.42%,-0.39%,6.03%
RDD,127,ReddCoin,"$27,431,744",$0.000958,"28,636,032,247",*,"$852,297",-1.54%,-8.04%
ICOB,788,ICOBID,"$49,045",$0.000462,"106,082,162",*,Low Vol,-20.73%,-19.33%
ADC,589,AudioCoin,"$1,197,278",$0.001455,"822,888,545",Low Vol,-1.68%,-6.17%,-12.64%
ADA,17,Cardano,"$510,763,290",$0.019700,"25,927,070,538",*,"$8,394,290",4.51%,-5.16%
ELS,559,Elysium,"$26,125",$0.006523,"4,005,012","$4,377",10.44%,678.75%,701.97%
ADL,581,Adelphoi,"$2,410,011",$0.102675,"23,472,224",*,Low Vol,37.31%,39.82%
MINT,359,Mintcoin,"$2,166,130",$0.000087,"24,905,402,510",*,"$5,801",-0.08%,-29.25%
AEON,102,Aeon,"$34,697,856",$2.37,"14,651,140","$3,167,150",-2.63%,50.80%,11.77%
ICOO,585,ICO OpenLedger,"$1,637,678",$3.52,"465,755",*,Low Vol,-1.61%,-10.33%
ICON,818,Iconic,"$33,519",$0.056534,"592,894",*,Low Vol,-4.88%,6.91%
LEA,838,LeaCoin,"$26,330",$0.000088,"299,532,290",Low Vol,-0.13%,-4.12%,2.08%
WIC,945,Wi Coin,?,$0.010809,?,*,"$9,656",-0.38%,-21.19%
MEC,448,Megacoin,"$659,134",$0.018336,"35,946,937","$2,531",-0.08%,-4.50%,-32.56%
BRX,332,Breakout Stake,"$2,885,656",$0.460373,"6,268,082",*,"$17,548",-2.05%,-1.16%
XEL,112,Elastic,"$32,899,598",$0.379044,"86,796,251",*,"$550,244",-1.46%,-11.78%
XEM,7,NEM,"$1,852,290,000",$0.205810,"8,999,999,999",*,"$4,995,800",0.42%,-4.49%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.55%
YASH,582,YashCoin,"$2,087,466",$0.208742,"10,000,221",*,Low Vol,-0.07%,2.93%
NAUT,361,NautilusCoin,"$2,115,826",$0.130768,"16,180,000",*,"$24,845",-0.31%,8.27%
SMLY,409,SmileyCoin,"$1,161,391",$0.000045,"25,960,250,000",$849,-0.37%,-0.57%,-17.76%
LEO,156,LEOcoin,"$18,604,784",$0.203807,"91,286,286",*,"$7,402",1.09%,-1.63%
BRO,456,Bitradio,"$590,148",$0.103131,"5,722,313",*,"$1,377",-0.01%,-26.41%
VSX,441,Vsync,"$703,305",$0.007107,"98,964,274","$3,351",-0.88%,6.43%,-10.43%
BRK,345,Breakout,"$2,648,690",$0.145997,"18,142,083","$39,678",-1.30%,-5.82%,-11.45%
TALK,631,BTCtalkcoin,"$307,727",$0.004713,"65,290,635",Low Vol,-2.41%,12.92%,-2.57%
MER,386,Mercury,"$1,494,050",$0.014941,"100,000,000",*,"$2,104",-1.78%,-25.76%
LEX,896,Lex4All,"$2,429",$0.002429,"1,000,000",*,Low Vol,-1.20%,-24.02%
CREVA,555,CrevaCoin,"$33,712",$0.000926,"36,390,750","$4,133",-0.09%,-4.65%,-16.09%
BSC,863,BowsCoin,"$15,689",$0.002827,"5,550,102",Low Vol,-0.08%,-2.85%,-2.51%
WINGS,90,Wings,"$48,799,988",$0.543985,"89,708,333",*,"$355,079",-0.92%,-10.79%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,854,Slevin,"$18,265",$0.000261,"70,000,000",*,Low Vol,-14.35%,18.37%
USC,596,Ultimate Secu...,"$766,476",$0.074105,"10,343,113",Low Vol,22.26%,-19.72%,?
FLASH,1019,Flash,?,$0.004192,?,*,Low Vol,-0.07%,3.36%
ONION,339,DeepOnion,"$2,728,083",$0.783683,"3,481,105","$26,696",-0.07%,28.28%,-12.48%
SOIL,765,SOILcoin,"$60,689",$0.010643,"5,702,048",Low Vol,-0.03%,-3.48%,-12.09%
NEWB,479,Newbium,"$404,474",$0.008089,"50,000,000",*,"$6,004",0.47%,-10.46%
RSGP,871,RSGPcoin,"$13,998",$8.11,"1,726",*,Low Vol,-0.07%,-28.88%
IFC,588,Infinitecoin,"$1,365,748",$0.000015,"90,596,274,910",Low Vol,-0.83%,17.13%,20.67%
ARGUS,883,Argus,"$8,807",$0.007669,"1,148,324",Low Vol,-1.35%,-11.33%,7.90%
MSP,164,Mothership,"$17,504,060",$0.125029,"140,000,000",*,"$217,965",-1.86%,-16.37%
MUG,902,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.27%,-2.28%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$194,656",$0.003392,"57,385,690",*,"$19,248",-0.06%,5.76%
MSD,913,MSD,?,$0.055534,?,*,"$162,847",0.26%,-13.41%
XWC,256,WhiteCoin,"$6,135,310",$0.024701,"248,382,075",*,"$44,504",0.45%,-2.79%
OBITS,222,OBITS,"$8,934,275",$0.564767,"15,819,400",*,"$29,145",-1.67%,7.43%
DPAY,843,DPAY,"$24,213",$0.000304,"79,541,001",Low Vol,-0.06%,26.82%,2.06%
TX,348,TransferCoin,"$2,581,449",$0.419833,"6,148,752",*,"$19,372",-0.05%,-4.29%
AURS,944,Aureus,?,$3.48,?,*,"$10,749",-0.06%,-6.45%
ATM,929,ATMChain,?,$0.026230,?,*,"$32,968",-3.52%,1.47%
