symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,747,Vault Coin,"$32,333 ",$0.001079,"29,958,970",Low Vol,-3.55%,6.84%,-45.46%
NYAN,632,Nyancoin,"$124,882 ",$0.000419,"297,891,209",Low Vol,13.29%,-3.30%,-24.13%
WDC,218,WorldCoin,"$6,428,389 ",$0.055897,"115,003,982","$225,679",-1.55%,-8.47%,-28.20%
TIX,353,Tickets,"$1,227,521 ",$0.000018,"66,876,281,414","$8,133",-0.34%,1.79%,-16.22%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,064",0.30%,-12.97%
CANN,339,CannabisCoin,"$1,546,299 ",$0.020022,"77,231,176","$42,917",-0.55%,-4.67%,4.68%
XJO,616,Joulecoin,"$145,801 ",$0.004358,"33,454,608",Low Vol,-0.86%,-18.39%,14.50%
TRICK,1023,TrickyCoin,? ,$0.004502,?,Low Vol,0.30%,-8.53%,1.52%
BCN,28,Bytecoin,"$232,000,520 ",$0.001266,"183,253,307,686","$1,662,670",1.12%,-4.73%,-10.87%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,175,527 ",$8.49,"7,673,514",*,"$416,970",-2.12%,-11.65%
NAV,153,NAV Coin,"$14,759,289 ",$0.239409,"61,648,849",*,"$168,576",-0.84%,-8.36%
CHESS,596,ChessCoin,"$182,636 ",$0.003380,"54,032,769",*,Low Vol,-3.36%,-4.37%
PEX,799,PosEx,"$14,273 ",$0.005818,"2,453,240",Low Vol,0.15%,-22.44%,59.56%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,842,376 ",$1.47,"25,009,250",*,"$1,330,180",2.16%,55.25%
OHM,456,OHM Wallet,"$184,427 ",$0.006455,"28,570,901",*,$718,0.30%,-3.99%
SXC,337,Sexcoin,"$1,569,449 ",$0.012653,"124,040,664","$7,548",0.33%,-9.21%,26.85%
NVST,233,NVO,"$5,654,040 ",$0.376936,"15,000,000",*,"$2,235",-3.65%,-0.12%
IOU,479,IOU1,"$83,544 ",$0.001061,"78,725,319",*,"$2,358",0.29%,-16.36%
PIE,291,PIECoin,"$2,660,925 ",$0.035574,"74,799,086",*,"$153,001",1.95%,-11.87%
TSTR,494,Tristar Coin,"$53,380 ",$0.010617,"5,027,857","$1,587",0.30%,-3.35%,43.62%
HVCO,772,High Voltage,"$22,843 ",$0.015288,"1,494,171",*,Low Vol,0.30%,-12.14%
ION,113,ION,"$26,152,337 ",$1.68,"15,590,810",*,"$63,328",1.27%,-4.55%
UIS,376,Unitus,"$863,550 ",$0.018458,"46,785,866","$135,573",0.01%,2.86%,2.78%
RHFC,1015,RHFCoin,? ,$0.000807,?,*,Low Vol,27.04%,12.16%
4CHN,530,ChanCoin,"$1,390,744 ",$0.220367,"6,311,036",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007941,?,"$39,037",-4.38%,20.71%,19.69%
PIP,601,PipCoin,"$163,797 ",$0.023400,"6,999,979",Low Vol,0.30%,-31.75%,80.73%
IOC,90,I/O Coin,"$40,716,924 ",$2.49,"16,357,499",*,"$251,591",-2.21%,-1.12%
HKG,335,Hacker Gold,"$1,584,471 ",$0.098348,"16,110,893",*,"$33,044",-0.85%,-3.56%
TROLL,565,Trollcoin,"$358,007 ",$0.000640,"559,099,666",Low Vol,0.19%,-10.76%,-26.17%
NXT,54,Nxt,"$105,553,339 ",$0.105659,"998,999,983",*,"$5,803,030",-0.14%,-6.08%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.39%,-77.53%
NXS,69,Nexus,"$75,825,866 ",$1.46,"51,778,770","$484,004",2.81%,-6.74%,18.54%
BOLI,615,Bolivarcoin,"$145,908 ",$0.019844,"7,352,825",Low Vol,0.25%,-9.05%,6.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.82%,161.03%
XAS,79,Asch,"$57,200,775 ",$0.762677,"75,000,000","$2,247,940",-0.14%,-5.33%,-6.17%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.01%
EVIL,639,Evil Coin,"$115,600 ",$0.005499,"21,020,383",Low Vol,0.30%,20.13%,39.97%
XSPEC,267,Spectrecoin,"$3,542,830 ",$0.173274,"20,446,404",*,"$27,285",-1.13%,-11.40%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.14%,?
NXC,157,Nexium,"$14,157,390 ",$0.212824,"66,521,586",*,"$114,550",-2.64%,-6.94%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.93%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$37,169 ",$0.012608,"2,948,003","$1,764",11.56%,-38.65%,-58.11%
BIT,986,First Bitcoin,? ,$0.007304,?,Low Vol,0.30%,3.89%,-28.86%
BQX,62,Bitquence,"$87,868,446 ",$1.24,"70,766,343",*,"$2,274,210",-0.17%,10.35%
NLC2,100,NoLimitCoin,"$33,861,570 ",$0.166579,"203,276,343",*,"$112,591",-2.13%,-11.01%
OK,215,OKCash,"$6,607,564 ",$0.091317,"72,358,373",*,"$1,815,910",-1.86%,28.50%
UBQ,66,Ubiq,"$81,086,614 ",$2.15,"37,711,898","$4,149,340",3.13%,10.28%,56.81%
2GIVE,302,2GIVE,"$2,318,478 ",$0.004497,"515,569,032","$14,777",-0.38%,-3.89%,6.73%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-1.82%,?
COVAL,213,Circuits of V...,"$6,667,390 ",$0.006667,"1,000,000,000",*,"$375,764",7.19%,26.30%
CADASTRAL,228,Bitland,"$6,016,170 ",$0.200539,"30,000,000",*,"$8,586",-6.22%,3.16%
MAID,31,MaidSafeCoin,"$207,479,894 ",$0.458466,"452,552,412",*,"$5,002,330",-1.36%,11.29%
NTRN,341,Neutron,"$1,512,339 ",$0.050091,"30,191,825",*,"$6,962",0.28%,-15.33%
B3,652,B3Coin,"$102,332 ",$0.165850,"617,016",Low Vol,0.26%,-38.47%,-9.76%
FST,308,Fastcoin,"$2,224,838 ",$0.012067,"184,373,741","$41,451",-1.70%,-9.66%,-20.76%
BTPL,699,Bitcoin Planet,"$56,911 ",$0.011287,"5,042,382",Low Vol,0.99%,-5.65%,9.78%
SOON,732,SoonCoin,"$37,145 ",$0.002981,"12,462,620",*,Low Vol,-0.19%,-8.31%
TME,460,Timereum,"$158,019 ",$0.017580,"8,988,745","$23,820",0.43%,-26.82%,?
AC,525,AsiaCoin,"$2,925,635 ",$0.003051,"958,875,601",Low Vol,-3.80%,-14.28%,5.38%
HALLO,944,Halloween Coin,? ,$0.000211,?,Low Vol,0.30%,18.78%,31.24%
LKK,56,Lykke,"$99,190,381 ",$0.371831,"266,761,999",*,"$434,267",-1.34%,-3.38%
XST,263,Stealthcoin,"$3,818,694 ",$0.143030,"26,698,549","$60,544",3.90%,-0.39%,38.46%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.25%,-42.16%
DES,761,Destiny,"$27,587 ",$0.017242,"1,600,000",Low Vol,0.30%,-34.63%,28.34%
EBST,865,eBoost,? ,$0.160484,?,*,"$21,630",1.48%,1.65%
CLOAK,130,CloakCoin,"$19,592,851 ",$3.85,"5,083,546",*,"$186,483",-2.01%,-7.79%
COUPE,989,Coupecoin,? ,$0.000006,?,*,Low Vol,19.64%,-20.01%
LANA,445,LanaCoin,"$233,404 ",$0.000297,"785,213,203","$1,005",0.25%,-9.71%,-10.32%
DEM,572,Deutsche eMark,"$301,659 ",$0.010854,"27,793,416",Low Vol,0.44%,0.96%,23.61%
FLO,219,FlorinCoin,"$6,375,706 ",$0.046812,"136,197,814","$143,078",0.27%,1.41%,-9.94%
MBL,996,MobileCash,? ,$0.000212,?,Low Vol,0.30%,-3.35%,-24.87%
PANGEA,529,Pangea Poker,"$1,561,538 ",$1.56,"999,352",*,Low Vol,-1.30%,-12.58%
AE,858,Aeternity (Pr...,? ,$0.976751,?,*,"$40,139",-20.18%,-5.09%
HXX,717,Hexx,"$48,330 ",$0.033983,"1,422,154",*,Low Vol,-13.28%,-6.82%
BLOCK,81,Blocknet,"$54,768,953 ",$13.82,"3,963,623",*,"$608,523",-5.10%,-18.87%
REGA,967,Regacoin,? ,$0.000170,?,Low Vol,0.30%,-60.13%,-60.00%
KUSH,470,KushCoin,"$116,485 ",$0.021423,"5,437,447","$1,582",-14.56%,-2.25%,-0.32%
NODC,819,NodeCoin,"$5,702 ",$0.003397,"1,678,439",Low Vol,0.30%,?,9.28%
UR,930,UR,? ,$0.001391,?,Low Vol,-2.57%,21.94%,23.54%
SMC,559,SmartCoin,"$412,607 ",$0.017819,"23,154,790",Low Vol,-0.60%,9.20%,10.44%
KLC,480,KiloCoin,"$83,363 ",$0.000425,"196,297,971",$810,0.25%,-5.01%,12.80%
PTC,313,Pesetacoin,"$2,102,856 ",$0.016143,"130,261,834","$121,481",-3.26%,-2.41%,10.62%
FIRE,731,Firecoin,"$37,614 ",$0.382207,"98,412",*,Low Vol,0.25%,-2.27%
MNM,635,Mineum,"$121,192 ",$0.012843,"9,436,367",Low Vol,-0.57%,-9.52%,-16.12%
AMP,142,Synereo,"$16,092,792 ",$0.195642,"82,256,324",*,"$459,459",1.51%,-8.74%
AMS,887,AmsterdamCoin,? ,$0.005520,?,"$5,180",5.81%,-2.35%,5.85%
MNC,496,MantraCoin,"$47,792 ",$0.010277,"4,650,380",*,$849,0.30%,6.31%
MND,751,MindCoin,"$29,838 ",$0.002378,"12,546,625",Low Vol,0.25%,-3.08%,2.11%
MNE,364,Minereum,"$1,035,849 ",$1.15,"897,748",*,"$9,164",3.88%,-17.33%
SCS,810,Speedcash,"$7,884 ",$0.030109,"261,831",Low Vol,0.30%,-23.69%,-13.34%
8BIT,423,8Bit,"$328,991 ",$0.282538,"1,164,415",*,"$8,012",0.22%,-13.31%
TRI,431,Triangles,"$287,934 ",$3.95,"72,891",$572,0.30%,-8.96%,-11.88%
PBT,222,Primalbase Token,"$6,136,670 ",$6136.67,"1,000",*,"$7,652",0.33%,-10.10%
TRK,581,Truckcoin,"$232,327 ",$0.001699,"136,716,797",*,Low Vol,0.28%,-4.27%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,-0.08%,-3.82%,19.64%
300,482,300 Token,"$82,811 ",$276.04,300,*,"$1,458",0.30%,46.09%
BDL,94,Bitdeal,"$37,314,300 ",$0.124381,"300,000,000","$28,442",1.91%,-11.80%,-14.51%
TRC,332,Terracoin,"$1,663,540 ",$0.078925,"21,077,350","$2,886",0.24%,-0.20%,-13.13%
GXS,837,GXShares,? ,$3.87,?,*,"$12,015,600",-5.94%,-21.06%
DFT,946,DraftCoin,? ,$0.283130,?,*,Low Vol,0.30%,-11.02%
OCEAN,820,BurstOcean,"$5,047 ",$0.023827,"211,827",*,Low Vol,1.20%,-5.09%
USDT,21,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$196,297,000",-0.23%,0.10%
KOBO,563,Kobocoin,"$362,145 ",$0.014662,"24,700,248",*,Low Vol,-46.59%,-25.20%
ATCC,300,ATC Coin,"$2,413,403 ",$0.229281,"10,525,960","$323,359",1.19%,-0.28%,35.66%
SAK,952,Sharkcoin,? ,$0.013958,?,Low Vol,0.24%,-16.29%,-23.04%
BERN,461,BERNcash,"$147,082 ",$0.002065,"71,234,301","$1,407",-0.09%,16.44%,-2.47%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-2.12%,22.86%
JIO,817,JIO Token,"$5,996 ",$0.003143,"1,908,128",*,Low Vol,0.30%,-57.74%
HTC,553,HitCoin,"$466,985 ",$0.000042,"10,996,318,099",**,Low Vol,0.30%,-26.25%
TIT,580,Titcoin,"$238,070 ",$0.004771,"49,898,202",Low Vol,4.84%,-6.48%,16.63%
SLM,446,Slimcoin,"$231,241 ",$0.015543,"14,877,414",$773,0.53%,-32.58%,-34.26%
MYST,101,Mysterium,"$33,422,779 ",$1.72,"19,429,024",*,"$1,098,960",1.08%,-6.03%
420G,764,GanjaCoin,"$26,388 ",$0.027130,"972,649",Low Vol,-1.46%,-24.23%,76.04%
LTCR,742,Litecred,"$33,376 ",$0.001104,"30,227,750",Low Vol,0.30%,-13.74%,110.24%
ENRG,182,Energycoin,"$10,186,866 ",$0.084085,"121,148,902","$141,215",1.05%,-1.03%,8.92%
HIRO,702,Hirocoin,"$54,288 ",$0.000170,"319,583,692",Low Vol,0.26%,?,139.42%
FLVR,715,FlavorCoin,"$49,699 ",$0.002378,"20,898,106",*,Low Vol,0.30%,-12.71%
COXST,971,CoExistCoin,? ,$0.001529,?,*,Low Vol,0.30%,-3.40%
XCO,654,X-Coin,"$99,406 ",$0.008026,"12,384,976",*,Low Vol,0.30%,-18.25%
U,745,UCoin,"$33,012 ",$0.012273,"2,689,812",*,Low Vol,0.30%,1.93%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,131,932 ",$0.053009,"210,000,000",*,"$164,624",0.29%,-4.51%
BCAP,184,BCAP,"$9,910,120 ",$0.991012,"10,000,000",*,"$209,779",1.09%,-9.45%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.92%
ZUR,419,Zurcoin,"$356,730 ",$0.004331,"82,367,502","$14,701",2.93%,38.72%,-53.11%
NEO,8,NEO,"$1,795,085,000 ",$35.90,"50,000,000",*,"$173,644,000",-0.30%,-13.12%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,116",-0.30%,-48.37%,-10.54%
PONZI,690,PonziCoin,"$61,801 ",$0.071770,"861,099",Low Vol,0.25%,3.95%,30.82%
SKULL,909,Pirate Blocks,? ,$0.002316,?,$845,2.39%,0.43%,-9.20%
AV,852,AvatarCoin,? ,$0.163754,?,*,"$68,371",0.06%,42.65%
ACN,940,Avoncoin,? ,$0.000425,?,*,Low Vol,0.30%,-6.05%
XCRE,695,Creatio,"$57,516 ",$0.002803,"20,520,514",*,Low Vol,-2.50%,-39.73%
GAME,49,GameCredits,"$120,411,612 ",$1.89,"63,869,352","$2,193,700",0.01%,-1.93%,-25.53%
ACP,776,AnarchistsPrime,"$22,397 ",$0.005096,"4,394,874",Low Vol,-9.08%,-2.54%,-7.92%
XNG,520,Enigma,"$4,239 ",$0.254932,"16,627","$1,638",-14.09%,-30.64%,42.63%
NET,381,NetCoin,"$789,425 ",$0.001003,"787,126,712","$2,219",1.42%,-8.00%,-1.88%
FLDC,223,FoldingCoin,"$6,104,872 ",$0.011862,"514,662,238",*,"$192,679",-3.19%,6.04%
LVPS,516,LevoPlus,"$10,865 ",$0.019782,"549,258","$70,984",-14.91%,10.35%,84.30%
BIOB,813,BioBar,"$6,846 ",$0.007729,"885,756",*,Low Vol,0.30%,-12.98%
SHORTY,551,Shorty,"$488,376 ",$0.004884,"100,000,000",*,Low Vol,0.30%,11.10%
TEK,597,TEKcoin,"$181,334 ",$0.000128,"1,414,054,562",Low Vol,0.72%,-11.63%,-9.56%
BITSILVER,458,bitSilver,"$168,619 ",$19.51,"8,644",*,"$1,666",-1.71%,8.56%
MCRN,718,MACRON,"$47,106 ",$0.000117,"401,421,401",*,Low Vol,-1.10%,-79.23%
BIOS,503,BiosCrypto,"$38,455 ",$0.001847,"20,821,709",*,$736,0.30%,5.42%
UET,463,Useless Ether...,"$129,261 ",$0.032595,"3,965,716",*,$666,38.07%,18.72%
SONG,757,SongCoin,"$29,039 ",$0.000892,"32,565,300",Low Vol,0.26%,-7.77%,-5.88%
TES,385,TeslaCoin,"$717,269 ",$0.009857,"72,769,543",$537,0.26%,-12.04%,-10.00%
XPTX,704,PlatinumBAR,"$53,934 ",$0.217735,"247,703",Low Vol,0.25%,-39.73%,-62.68%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,0.19%,265.07%,-52.55%
ORLY,752,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.74%,43.72%
ADT,98,adToken,"$36,217,380 ",$0.060362,"600,000,000",*,"$802,016",4.00%,-9.12%
CORG,642,CorgiCoin,"$114,529 ",$0.000091,"1,251,855,418",*,Low Vol,0.30%,-14.12%
USNBT,402,NuBits,"$519,258 ",$0.991231,"523,851",*,"$91,707",-0.22%,-0.54%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.160612,?,Low Vol,0.26%,43.28%,-17.81%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-6.23%,-27.86%
J,602,Joincoin,"$159,691 ",$0.065222,"2,448,402",Low Vol,-33.62%,9.17%,-46.99%
ADZ,280,Adzcoin,"$2,924,078 ",$0.052702,"55,483,560","$15,282",-0.88%,12.66%,44.74%
ADX,82,AdEx,"$50,248,000 ",$1.26,"40,000,000",*,"$67,700,100",-1.99%,-27.46%
FLT,574,FlutterCoin,"$281,749 ",$0.000874,"322,214,524",Low Vol,-3.88%,-41.90%,-9.37%
HUSH,328,Hush,"$1,751,842 ",$1.59,"1,100,888","$23,280",0.27%,-3.01%,9.76%
RDD,105,ReddCoin,"$31,552,250 ",$0.001104,"28,586,409,800",*,"$965,507",4.18%,-9.15%
ICOB,637,ICOBID,"$118,719 ",$0.001127,"105,307,493",*,Low Vol,0.18%,-10.38%
ADC,350,AudioCoin,"$1,312,249 ",$0.001600,"820,170,791","$1,688",0.27%,-0.47%,-27.94%
DNR,401,Denarius,"$520,417 ",$0.644526,"807,441","$12,599",2.27%,23.36%,-13.46%
ELS,804,Elysium,"$11,906 ",$0.002973,"4,005,012",Low Vol,0.30%,-24.45%,-4.00%
ADL,533,Adelphoi,"$1,064,339 ",$0.045345,"23,472,224",*,Low Vol,-1.30%,0.00%
MINT,272,Mintcoin,"$3,310,332 ",$0.000133,"24,820,661,278",*,"$6,409",0.56%,-22.85%
AEON,200,Aeon,"$8,461,923 ",$0.577575,"14,650,778","$29,025",0.46%,-7.85%,32.13%
ICOO,277,ICO OpenLedger,"$3,074,639 ",$6.60,"465,755",*,"$1,167",-0.59%,-1.24%
ICON,765,Iconic,"$26,387 ",$0.044506,"592,894",*,Low Vol,0.30%,14.88%
LEA,735,LeaCoin,"$36,733 ",$0.000127,"288,458,489",Low Vol,0.29%,44.47%,19.95%
MEC,245,Megacoin,"$4,902,712 ",$0.149080,"32,886,450","$214,625",-1.50%,-10.25%,-19.84%
BRX,284,Breakout Stake,"$2,830,660 ",$0.451599,"6,268,082",*,"$29,132",-0.56%,-7.12%
XEL,91,Elastic,"$40,619,100 ",$0.477461,"85,073,127",*,"$3,183,300",12.30%,-5.80%
XEM,7,NEM,"$2,200,833,000 ",$0.244537,"8,999,999,999",*,"$6,518,510",-0.09%,-2.63%
XEN,835,Xenixcoin,$44 ,$0.004332,"10,100",Low Vol,0.30%,-6.11%,-74.19%
YASH,532,YashCoin,"$1,295,283 ",$0.129526,"10,000,181",*,Low Vol,0.30%,-6.23%
NAUT,309,NautilusCoin,"$2,215,527 ",$0.136930,"16,180,000",*,"$137,936",1.05%,-9.24%
SMLY,366,SmileyCoin,"$1,026,733 ",$0.000040,"25,960,250,000",**,"$4,919",-0.25%,15.15%
LEO,87,LEOcoin,"$44,127,150 ",$0.500344,"88,193,623",**,"$293,576",-0.02%,0.19%
BRO,360,Bitradio,"$1,109,294 ",$0.199117,"5,571,065",*,"$2,160",3.68%,-1.91%
BRK,307,Breakout,"$2,253,141 ",$0.124302,"18,126,345","$19,904",-1.98%,-3.31%,19.30%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.41%,63.44%
MER,345,Mercury,"$1,410,120 ",$0.014101,"100,000,000",*,"$1,874",0.41%,-23.66%
LEX,824,Lex4All,"$3,235 ",$0.003235,"1,000,000",*,Low Vol,1.20%,-49.78%
CREVA,493,CrevaCoin,"$55,914 ",$0.001537,"36,390,750","$3,722",3.86%,20.97%,21.07%
WOMEN,954,WomenCoin,? ,$0.004610,?,Low Vol,0.30%,-0.43%,-42.41%
WINGS,76,Wings,"$61,943,155 ",$0.690495,"89,708,333",*,"$1,447,650",-1.02%,12.29%
BLAZR,974,BlazerCoin,? ,$0.000637,?,Low Vol,0.30%,-8.94%,-6.59%
FONZ,927,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.30%,-35.57%
RUBIT,920,RubleBit,? ,$0.004248,?,Low Vol,0.25%,-6.77%,-11.83%
SLEVIN,825,Slevin,"$2,973 ",$0.000042,"70,000,000",*,Low Vol,0.30%,-80.67%
USC,547,Ultimate Secu...,"$591,541 ",$0.057192,"10,343,113",Low Vol,0.30%,-3.59%,-24.88%
ONION,354,DeepOnion,"$1,222,144 ",$0.389184,"3,140,273","$14,837",-3.04%,23.17%,?
SRC,623,SecureCoin,"$139,086 ",$0.017331,"8,025,456",Low Vol,0.26%,-9.12%,-2.63%
NEWB,438,Newbium,"$266,335 ",$0.008878,"30,000,000",*,"$2,388",0.47%,8.34%
UNIBURST,728,UniBURST,"$38,743 ",$0.038744,"999,999",*,Low Vol,1.20%,-73.18%
IFC,202,Infinitecoin,"$8,095,158 ",$0.000089,"90,596,274,910","$538,507",0.76%,-1.91%,-12.27%
ARGUS,514,Argus,"$14,558 ",$0.012678,"1,148,324",$961,44.50%,10.61%,20.30%
MSP,127,Mothership,"$20,564,040 ",$0.146886,"140,000,000",*,"$291,669",0.48%,-17.08%
MUG,831,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,1.20%,-2.77%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.30%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,11.43%,-27.28%,-26.09%
CWXT,756,CryptoWorldX ...,"$29,244 ",$0.000510,"57,385,690",*,Low Vol,9.41%,-17.16%
DISK,1012,DarkLisk,? ,$0.000764,?,Low Vol,-7.89%,-13.02%,28.26%
XWC,344,WhiteCoin,"$1,444,350 ",$0.005818,"248,253,751","$43,005",-1.43%,-7.78%,-18.64%
OBITS,146,OBITS,"$15,905,437 ",$1.00,"15,890,500",*,"$39,957",-0.27%,-6.60%
TX,314,TransferCoin,"$2,062,877 ",$0.339292,"6,079,947",*,"$34,391",-2.13%,-6.56%
EAC,169,EarthCoin,"$12,438,992 ",$0.001102,"11,291,955,108","$310,784",-1.33%,-1.55%,-18.15%
42,422,42-coin,"$333,295 ",$7935.59,41.999999,"$1,681",-0.79%,0.21%,-20.07%
NXX,913,Nexxus,? ,$0.014860,?,*,$512,8.70%,62.98%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-19.91%
PXI,588,Prime-XI,"$205,069 ",$0.012780,"16,046,075",Low Vol,15.73%,-10.52%,67.12%
DAR,252,Darcrus,"$4,453,226 ",$0.326872,"13,623,762",*,"$62,557",-0.03%,-9.33%
DAS,459,DAS,"$166,339 ",$0.101552,"1,637,965","$9,001",-8.11%,-11.43%,-29.73%
PXC,566,Phoenixcoin,"$340,919 ",$0.005704,"59,766,950",Low Vol,5.62%,-7.02%,2.98%
OPAL,917,Opal,? ,$0.011126,?,*,Low Vol,0.30%,-7.19%
CNT,356,Centurion,"$1,179,464 ",$0.044395,"26,567,684","$37,634",5.31%,96.23%,264.55%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$93,160,600 ",$0.931606,"100,000,000",*,"$13,820,600",1.62%,-14.23%
ICN,487,iCoin,"$72,353 ",$0.002506,"28,876,575","$6,132",-7.36%,-66.86%,-62.13%
ESP,241,Espers,"$5,203,206 ",$0.000254,"20,450,763,700","$10,547",8.34%,1.71%,-0.71%
ADCN,628,Asiadigicoin,"$128,110 ",$0.005139,"24,931,054",Low Vol,-0.04%,-7.05%,8.25%
DEUS,862,DeusCoin,? ,$0.445908,?,"$29,782",-1.68%,-9.19%,33.84%
TRADE2,719,TradecoinV2,"$46,350 ",$0.002760,"16,791,170",Low Vol,0.30%,4.70%,-31.07%
FAZZ,977,Fazzcoin,? ,$0.004531,?,*,Low Vol,-0.81%,-6.16%
METAL,562,MetalCoin,"$365,885 ",$0.004756,"76,925,527",*,Low Vol,0.25%,-25.47%
ICE,362,iDice,"$1,064,438 ",$0.677549,"1,571,013",*,"$31,498",-3.70%,9.11%
START,325,Startcoin,"$1,824,181 ",$0.040466,"45,079,785",**,"$76,516",-1.66%,-1.81%
AU,585,AurumCoin,"$213,852 ",$0.721946,"296,216",Low Vol,0.30%,1.13%,-9.59%
CNC,429,CHNCoin,"$303,062 ",$0.008632,"35,110,615","$22,185",-0.54%,-4.73%,-22.14%
ATOM,418,Atomic Coin,"$369,116 ",$0.031764,"11,620,546","$8,877",6.65%,31.19%,33.27%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,126",Low Vol,?,-2.28%,?
RYCN,966,RoyalCoin 2,? ,$0.007474,?,*,Low Vol,148.62%,-5.50%
NKA,352,IncaKoin,"$1,238,024 ",$0.000133,"9,287,499,783","$2,432",13.42%,3.05%,-9.35%
KAYI,595,Kayi,"$186,671 ",$0.000212,"879,010,000",*,Low Vol,0.30%,13.98%
ZCC,274,ZcCoin,"$3,206,055 ",$0.051998,"61,657,044","$674,749",-1.06%,0.94%,-15.17%
ZCL,296,ZClassic,"$2,529,793 ",$1.40,"1,809,800","$64,006",3.11%,-1.35%,-6.18%
SUPER,570,SuperCoin,"$317,074 ",$0.007243,"43,776,446",Low Vol,-0.90%,-43.37%,-42.54%
RSGP,509,RSGPcoin,"$25,606 ",$14.86,"1,723",*,"$1,145",13.21%,69.09%
NOTE,224,DNotes,"$6,099,822 ",$0.048319,"126,241,426","$54,546",1.15%,-5.58%,-14.92%
MCAP,42,MCAP,"$167,242,447 ",$2.24,"74,539,349",*,"$727,292",0.30%,-1.02%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,617",6.02%,2.61%,-14.11%
SOAR,139,Soarcoin,"$16,355,516 ",$0.025086,"651,970,042",*,"$74,210",0.30%,20.59%
VSL,103,vSlice,"$32,517,769 ",$0.973863,"33,390,496",*,"$377,955",-0.10%,3.25%
VSM,297,VOISE,"$2,489,242 ",$3.02,"825,578",*,"$20,662",0.55%,-1.92%
INCNT,201,Incent,"$8,176,705 ",$0.177691,"46,016,425",*,"$290,204",-0.34%,9.95%
