symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$109,994,576",$2.67,"41,252,246",*,"$318,943",-0.18%,-5.00%
BUCKS,499,SwagBucks,"$205,310",$0.722065,"284,337",$895,-3.08%,-7.87%,-13.81%
NSR,287,NuShares,"$4,831,248",$0.001739,"2,777,600,756",*,"$7,963",18.87%,5.91%
BVC,812,BeaverCoin,"$34,945",$0.011218,"3,115,258",Low Vol,-1.09%,-11.34%,-17.33%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.47%,15.59%
G3N,820,G3N,"$31,567",$0.004174,"7,561,891",Low Vol,-1.10%,-19.52%,-0.77%
GBYTE,58,Byteball Bytes,"$111,190,825",$190.43,"583,896",*,"$325,329",1.83%,-6.44%
UTC,624,UltraCoin,"$399,334",$0.009043,"44,159,433",Low Vol,-1.07%,-2.82%,2.53%
GOOD,619,Goodomy,"$450,856",$0.001022,"441,349,000",*,Low Vol,2.27%,23.46%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,97.80%,31.89%,18.62%
XVP,464,Virtacoinplus,"$449,365",$0.049193,"9,134,750","$2,940",-0.82%,-1.56%,-1.97%
XVS,630,Vsync,"$365,773",$0.003415,"107,115,790",Low Vol,-19.79%,-18.96%,-36.73%
YOC,519,Yocoin,"$108,942",$0.001031,"105,618,830",*,"$8,163",-1.60%,-3.70%
CESC,788,CryptoEscudo,"$50,130",$0.000348,"144,105,100",Low Vol,-1.10%,3.58%,141.51%
CMPCO,535,CampusCoin,"$75,169",$0.000522,"144,046,526","$1,706",1.37%,-5.49%,-12.01%
STRC,437,StarCredits,"$685,067",$0.152237,"4,500,000",*,"$1,531",-26.15%,-3.09%
MTH,116,Monetha,"$30,687,161",$0.141533,"216,819,832",*,"$305,401",-0.81%,2.54%
IRL,1103,IrishCoin,?,$0.001609,?,Low Vol,-1.07%,32.94%,21.12%
HTML5,261,HTMLCOIN,"$5,909,057",$0.000145,"40,659,020,000","$14,514",10.23%,5.88%,23.56%
MTL,46,Metal,"$146,963,173",$7.61,"19,300,994",*,"$1,245,220",-2.49%,-8.66%
MTM,714,MTMGaming,"$105,306",$0.035102,"3,000,000",*,Low Vol,-1.52%,3.07%
HPC,339,Happycoin,"$2,635,996",$0.215213,"12,248,312","$106,360",1.87%,2.89%,-30.08%
SOCC,851,SocialCoin,"$17,825",$0.012871,"1,384,879",Low Vol,10.59%,14.24%,-0.45%
XVC,283,Vcash,"$4,952,158",$0.324637,"15,254,447","$31,393",-2.10%,-11.06%,-27.70%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-1.10%,7.24%
INF,901,InfChain,?,$0.007681,?,"$1,024,760",1.01%,3.10%,16.46%
XVG,72,Verge,"$82,286,690",$0.006136,"13,409,472,280","$1,575,270",-0.89%,-2.40%,-10.07%
UR,1007,UR,?,$0.000732,?,Low Vol,4.00%,30.34%,3.13%
PINK,227,PinkCoin,"$8,113,114",$0.022405,"362,110,150","$75,100",-1.70%,1.10%,-12.57%
XQN,996,Quotient,?,$0.008914,?,*,Low Vol,-1.10%,-18.31%
MOJO,485,MojoCoin,"$309,429",$0.025552,"12,109,866",*,"$8,106",2.44%,18.57%
HYPER,1093,Hyper,?,$0.026090,?,Low Vol,-1.07%,-3.06%,17.72%
CV2,329,Colossuscoin V2,"$2,860,928",$0.000126,"22,649,691,707",*,"$3,284",-1.04%,33.10%
ONX,396,Onix,"$1,269,297",$0.046269,"27,432,814","$39,306",-2.76%,-0.55%,3.12%
EBT,576,Ebittree Coin,"$1,704",$0.001418,"1,201,551","$1,888",-2.55%,4.70%,-24.04%
ARB,800,ARbit,"$40,198",$0.005435,"7,395,495",Low Vol,-1.83%,-12.67%,-2.67%
ARDR,38,Ardor,"$180,051,677",$0.180232,"998,999,495",*,"$1,832,170",-1.92%,-0.38%
SDC,599,ShadowCash,"$825,644",$0.123320,"6,695,133",*,Low Vol,-1.07%,0.61%
ARI,741,Aricoin,"$78,818",$0.000562,"140,262,505",Low Vol,-1.00%,0.78%,-1.09%
TRUST,309,TrustPlus,"$3,680,685",$0.114711,"32,086,595",*,"$75,302",-1.19%,-8.01%
VLTC,508,Vault Coin,"$140,500",$0.004665,"30,121,080","$69,613",61.56%,22.65%,753.53%
NYAN,716,Nyancoin,"$103,116",$0.000346,"297,891,209",Low Vol,-1.07%,-40.91%,-5.34%
WDC,419,WorldCoin,"$864,788",$0.007472,"115,730,351","$2,610",-1.03%,-6.27%,-36.85%
TIX,695,Tickets,"$131,782",$0.000002,"66,876,281,414",Low Vol,-0.19%,23.55%,40.10%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,911",0.48%,?
CANN,347,CannabisCoin,"$2,303,621",$0.029828,"77,231,176","$34,053",-1.55%,-3.68%,-11.28%
PIGGY,636,Piggycoin,"$330,945",$0.000682,"485,109,316",Low Vol,-2.83%,-12.81%,35.92%
DRS,547,Digital Rupees,"$44,423",$0.000087,"510,802,961",*,$510,-1.10%,0.61%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.96%,16.01%
BCN,24,Bytecoin,"$239,286,968",$0.001306,"183,253,534,612","$1,124,810",-1.04%,4.01%,-4.79%
LTB,723,LiteBar,"$92,019",$0.122500,"751,177",Low Vol,-0.75%,-32.28%,-38.98%
PART,90,Particl,"$50,982,666",$6.60,"7,728,089",*,"$178,194",-2.14%,-3.46%
NAV,93,NAV Coin,"$46,717,001",$0.755220,"61,858,798",*,"$661,846",-0.59%,-5.23%
CHESS,704,ChessCoin,"$115,496",$0.002138,"54,032,769",*,Low Vol,-2.36%,0.50%
DRXNE,524,DROXNE,"$100,098",$0.001658,"60,365,291",*,"$7,499",-1.50%,-7.41%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.03%,?
OAX,168,OAX,"$15,963,954",$0.638322,"25,009,250",*,"$218,573",1.83%,-6.93%
OHM,489,OHM,"$264,340",$0.009088,"29,086,279",*,"$2,035",-1.07%,-27.23%
SXC,401,Sexcoin,"$1,223,541",$0.009806,"124,773,564","$4,337",-1.54%,1.81%,10.26%
NVST,246,NVO,"$7,152,105",$0.476807,"15,000,000",*,"$4,703",-1.51%,-4.44%
ORLY,838,Orlycoin,"$23,903",$0.000652,"36,646,779",Low Vol,-1.07%,0.61%,-19.90%
PIE,434,PIECoin,"$731,507",$0.018840,"38,826,701",*,"$1,686",-1.13%,0.00%
IOP,226,Internet of P...,"$8,173,553",$4.50,"1,816,107","$1,188,990",-2.51%,-0.47%,-13.48%
PIX,202,Lampix,"$11,872,634",$0.104769,"113,322,017",*,"$62,564",0.99%,9.15%
ION,141,ION,"$23,336,333",$1.40,"16,718,607",*,"$24,191",-1.19%,-2.82%
UIS,448,Unitus,"$592,847",$0.012672,"46,785,866","$10,691",4.97%,-28.24%,-3.04%
RHFC,1022,RHFCoin,?,$0.001261,?,*,Low Vol,-1.10%,45.88%
4CHN,544,ChanCoin,"$50,508",$0.007575,"6,667,670",$760,-6.56%,-9.20%,-32.49%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.662439,?,*,"$36,943",-1.72%,10.19%
MYB,262,MyBit Token,"$5,889,605",$2.34,"2,516,334",*,"$17,509",1.04%,-2.01%
IOC,89,I/O Coin,"$51,325,948",$3.14,"16,370,921",*,"$171,364",-1.55%,-8.78%
NETKO,408,Netko,"$1,139,442",$0.288168,"3,954,090","$2,913",-1.07%,0.21%,34.74%
TROLL,632,Trollcoin,"$358,075",$0.000637,"562,078,905",Low Vol,-0.93%,-2.01%,-6.77%
NXT,80,Nxt,"$65,471,859",$0.065537,"998,999,942",*,"$3,398,170",-2.45%,3.57%
BQC,876,BBQCoin,"$8,618",$0.000170,"50,765,854",Low Vol,-1.09%,14.71%,14.93%
NXS,74,Nexus,"$78,264,743",$1.48,"52,905,176","$538,865",-3.23%,-6.67%,-14.13%
BOLI,673,Bolivarcoin,"$168,751",$0.021646,"7,795,750",Low Vol,-1.05%,-10.80%,23.23%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.41%,307.09%
XAS,133,Asch,"$24,851,100",$0.331348,"75,000,000","$8,766",-1.10%,-1.84%,40.31%
JIN,772,Jin Coin,"$59,578",$0.006049,"9,848,485",Low Vol,-1.07%,34.58%,2715.90%
EVIL,737,Evil Coin,"$79,762",$0.003795,"21,020,383",Low Vol,-0.92%,-5.37%,-12.24%
XSPEC,221,Spectrecoin,"$8,776,742",$0.429256,"20,446,404",*,"$21,956",-1.20%,3.71%
P7C,878,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,-1.10%,25.76%,72.91%
NXC,151,Nexium,"$19,895,209",$0.299079,"66,521,586",*,"$1,179,270",-4.53%,-0.32%
BTWTY,689,Bit20,"$140,336","$138,126",1.016,*,Low Vol,2.23%,8.15%
WMC,748,WMCoin,"$74,187",$0.006436,"11,527,489",*,Low Vol,-1.07%,-16.82%
CXT,807,Coinonat,"$37,543",$0.004354,"8,623,200",Low Vol,-3.19%,-11.41%,-4.42%
BIT,1091,First Bitcoin,?,$0.011654,?,Low Vol,-1.07%,0.61%,39.05%
BQX,94,Bitquence,"$45,201,346",$0.632266,"71,491,027",*,"$278,616",-0.49%,-2.81%
NLC2,111,NoLimitCoin,"$31,503,016",$0.154550,"203,837,048",*,"$45,472",1.20%,-5.02%
OK,172,OKCash,"$15,208,117",$0.208348,"72,993,821",*,"$575,635",-3.97%,-10.14%
UBQ,84,Ubiq,"$61,126,503",$1.60,"38,224,849","$243,997",-0.99%,0.22%,-7.04%
2GIVE,337,2GIVE,"$2,695,099",$0.005218,"516,491,393","$23,781",-3.51%,-5.32%,-14.58%
HNC,910,Huncoin,?,$0.011828,?,"$120,684",-3.76%,-55.14%,3035.44%
COVAL,296,Circuits of V...,"$4,435,360",$0.004435,"1,000,000,000",*,"$81,472",-1.08%,-4.42%
CADASTRAL,258,Bitland,"$6,015,240",$0.200508,"30,000,000",*,"$10,201",2.31%,-25.19%
MAID,33,MaidSafeCoin,"$206,224,061",$0.455691,"452,552,412",*,"$1,201,840",-1.14%,2.45%
NTRN,252,Neutron,"$6,304,671",$0.201661,"31,263,709",*,"$45,790",-1.78%,-4.50%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,792,313",$2.04,"40,510,000",*,"$1,796",-1.07%,0.61%
BTPL,518,Bitcoin Planet,"$116,090",$0.022297,"5,206,440",$710,-1.13%,102.82%,163.16%
SOON,817,SoonCoin,"$31,924",$0.002562,"12,462,620",*,Low Vol,-4.26%,-4.40%
OP,1092,Operand,?,$0.001261,?,*,Low Vol,-1.07%,?
AC,587,AsiaCoin,"$2,537,043",$0.002427,"1,045,289,596",Low Vol,-1.07%,-9.34%,5.04%
HALLO,979,Halloween Coin,?,$0.000229,?,$752,-2.88%,5.90%,29.15%
YOYOW,935,YOYOW,?,$0.042141,?,*,"$21,375",-5.10%,1.39%
LKK,64,Lykke,"$93,849,436",$0.349190,"268,763,241",*,"$213,999",-0.29%,5.14%
XST,285,Stealthcoin,"$4,910,484",$0.181336,"27,079,477","$15,041",1.41%,-0.71%,-20.84%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-1.05%,-49.70%
GRWI,398,Growers Inter...,"$1,261,377",$1.22,"1,036,183",*,"$7,774",-1.07%,5.82%
EBST,906,eBoost,?,$0.149019,?,*,"$319,442",0.21%,0.02%
CLOAK,104,CloakCoin,"$34,757,069",$6.80,"5,114,019",*,"$220,435",-1.13%,-2.10%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,915",-1.92%,-65.17%
NAMO,915,NamoCoin,?,$0.000305,?,"$64,349",-2.87%,-37.30%,-39.31%
LANA,503,LanaCoin,"$187,387",$0.000230,"816,053,670","$1,348",1.71%,6.32%,25.52%
DEM,641,Deutsche eMark,"$301,792",$0.010858,"27,793,416",Low Vol,-1.11%,-0.07%,6.37%
FLO,209,FlorinCoin,"$10,287,496",$0.074397,"138,279,120","$135,843",7.57%,19.58%,-12.05%
MBL,1000,MobileCash,?,$0.000609,?,Low Vol,-1.07%,-19.62%,-15.42%
TYC,947,Tyrocoin,?,$0.230334,?,"$5,048",-1.07%,19.22%,12.54%
SIGMA,942,SIGMAcoin,?,$0.048385,?,*,"$10,925",-0.18%,-3.66%
BLOCK,57,Blocknet,"$111,575,559",$23.10,"4,829,546",*,"$428,531",-1.08%,-0.37%
REGA,956,Regacoin,?,$0.005653,?,"$3,001",-1.10%,34.83%,0.99%
SCL,297,Social,"$4,432,140",$0.265175,"16,714,020",*,"$10,669",-0.63%,-0.99%
CREDO,128,Credo,"$26,598,042",$0.048370,"549,891,703",*,"$21,116",0.27%,-23.21%
NEBL,117,Neblio,"$30,561,571",$2.46,"12,438,521",*,"$644,789",1.80%,18.44%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$501,410",$0.021450,"23,375,550",Low Vol,-1.02%,-17.73%,27.47%
KLC,717,KiloCoin,"$102,430",$0.000522,"196,297,971",Low Vol,-1.07%,-28.98%,-17.00%
PTC,284,Pesetacoin,"$4,949,156",$0.037799,"130,934,564","$33,328",-1.63%,1.05%,-3.85%
FIRE,732,Firecoin,"$85,582",$0.869635,"98,412",*,Low Vol,-1.07%,16.42%
MNM,681,Mineum,"$153,874",$0.016307,"9,436,367",Low Vol,-7.05%,-4.12%,-10.07%
AMP,196,Synereo,"$12,682,198",$0.154179,"82,256,324",*,"$72,971",-0.21%,0.13%
AMS,960,AmsterdamCoin,?,$0.003739,?,"$2,480",3.74%,9.42%,0.66%
MNC,888,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,-1.07%,39.74%
MND,556,MindCoin,"$37,099",$0.002957,"12,546,625",$513,-6.59%,-4.98%,-1.80%
MNE,375,Minereum,"$1,644,975",$1.46,"1,128,264",*,"$17,761",-2.95%,-6.50%
SCS,870,Speedcash,"$11,841",$0.045223,"261,831",Low Vol,-1.07%,-14.80%,-34.33%
8BIT,654,8Bit,"$227,544",$0.195415,"1,164,415",*,Low Vol,-0.97%,-28.01%
TRI,488,Triangles,"$276,288",$3.79,"72,891","$1,287",-0.96%,-21.03%,-0.51%
PBT,292,Primalbase Token,"$4,531,810",$4531.81,"1,000",*,"$13,614",-1.38%,4.84%
TRK,665,Truckcoin,"$190,610",$0.001308,"145,736,122",*,Low Vol,-1.06%,-2.39%
RBT,771,Rimbit,"$59,670",$0.000517,"115,499,623",*,Low Vol,-3.31%,-19.60%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-1.07%,-9.42%,-5.38%
300,764,300 Token,"$61,594",$205.31,300,*,Low Vol,-1.07%,35.72%
BDL,83,Bitdeal,"$62,820,557",$0.402155,"156,209,812","$205,386",0.07%,-3.67%,-15.23%
TRC,293,Terracoin,"$4,522,521",$0.211527,"21,380,350","$24,648",-1.02%,-5.18%,-15.28%
B3,357,B3Coin,"$2,007,549",$0.019532,"102,785,190","$121,050",-10.44%,-66.66%,-88.07%
OCEAN,880,BurstOcean,"$7,105",$0.033542,"211,827",*,Low Vol,-1.52%,26.27%
USDT,19,Tether,"$437,603,528",$1.00,"437,061,572",*,"$100,325,000",0.22%,0.10%
TRX,52,TRON,"$119,829,200",$0.002996,"40,000,000,000",*,"$529,350",-0.12%,-9.80%
KOBO,631,Kobocoin,"$358,408",$0.014510,"24,700,248",*,Low Vol,-1.07%,-26.85%
ATCC,214,ATC Coin,"$9,361,936",$0.889414,"10,525,960",*,"$672,329",-5.64%,-12.60%
ZRX,65,0x,"$93,175,000",$0.186350,"500,000,000",*,"$1,308,610",-1.36%,2.53%
SAK,1052,Sharkcoin,?,$0.002841,?,Low Vol,-1.00%,1.79%,-3.37%
BERN,722,BERNcash,"$92,927",$0.001305,"71,234,301",Low Vol,-1.07%,-2.51%,14.12%
MRJA,967,GanjaCoin,?,$0.033918,?,"$1,470",-1.05%,-18.35%,-54.59%
GOKU,917,Gokucoin,?,$0.017293,?,"$62,037",-0.39%,-3.92%,-15.10%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.89%
LRC,76,Loopring,"$73,567,633",$0.257076,"286,170,756",*,"$1,976,650",-0.16%,22.45%
HTC,617,HitCoin,"$478,163",$0.000043,"10,996,318,099",Low Vol,-1.07%,0.61%,3.74%
SLM,669,Slimcoin,"$180,571",$0.012089,"14,937,439",Low Vol,-1.07%,0.61%,-0.37%
AVT,160,Aventus,"$18,305,640",$3.05,"6,000,000",*,"$495,364",11.46%,12.66%
MYST,175,Mysterium,"$14,852,284",$0.764438,"19,429,024",*,"$283,658",-1.20%,-5.41%
LTCR,835,Litecred,"$26,409",$0.000874,"30,227,750",Low Vol,-1.05%,-6.26%,51.40%
ENRG,194,Energycoin,"$12,826,962",$0.105763,"121,280,242","$11,049",-2.02%,-6.04%,-10.94%
FLVR,809,FlavorCoin,"$36,349",$0.001739,"20,898,106",*,Low Vol,-1.07%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.89%
XCO,522,X-Coin,"$103,608",$0.008366,"12,384,976",*,$538,10.04%,15.68%
GMX,1026,GoldMaxCoin,?,$0.001218,?,*,Low Vol,-1.07%,-32.79%
CHIPS,338,CHIPS,"$2,687,775",$0.173936,"15,452,667","$14,258",-1.10%,-14.38%,-20.08%
BCAP,582,BCAP,"$9,680,040",$0.968004,"10,000,000",*,Low Vol,-0.21%,2.36%
ZUR,510,Zurcoin,"$135,943",$0.001609,"84,500,766","$6,229",-3.70%,-13.95%,-24.58%
NEO,8,NEO,"$1,658,435,000",$33.17,"50,000,000",*,"$51,198,900",-1.61%,2.96%
SHND,986,StrongHands,?,$4e-08,?,$570,-0.33%,1.11%,-23.57%
SUB,121,Substratum,"$29,820,332",$0.131895,"226,091,449",*,"$526,036",4.76%,-12.79%
SKULL,1049,Pirate Blocks,?,$0.004957,?,Low Vol,-0.37%,4.23%,-14.39%
AV,977,AvatarCoin,?,$0.025612,?,*,$808,4.05%,6.30%
ANTI,767,AntiBitcoin,"$60,756",$0.003479,"17,465,159",Low Vol,-1.10%,1.86%,-21.70%
XCRE,828,Creatio,"$27,974",$0.001363,"20,520,514",*,Low Vol,-1.07%,-21.15%
GAME,42,GameCredits,"$156,511,573",$2.43,"64,355,352","$1,526,670",-1.29%,3.06%,3.31%
ACP,565,AnarchistsPrime,"$23,574",$0.005364,"4,394,874","$1,993",-12.02%,11.80%,22.26%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,-0.18%,-18.66%
JIO,879,JIO Token,"$7,219",$0.003783,"1,908,128",*,Low Vol,17.87%,32.62%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.25%
NET,615,NetCoin,"$497,369",$0.000632,"787,126,712",Low Vol,-0.51%,19.75%,18.79%
FLDC,267,FoldingCoin,"$5,664,632",$0.010796,"524,682,737",*,"$444,064",-3.58%,10.80%
LVPS,574,LevoPlus,"$8,331",$0.008570,"972,180","$1,247",-1.34%,-19.85%,-33.76%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.70%
TEK,490,TEKcoin,"$261,286",$0.000185,"1,414,054,562","$2,547",19.10%,23.44%,33.01%
BITSILVER,512,bitSilver,"$134,651",$15.27,"8,820",*,"$2,983",1.61%,-5.25%
MCRN,712,MACRON,"$105,976",$0.000264,"401,421,401",*,Low Vol,-6.30%,112.45%
BIOS,810,BiosCrypto,"$36,216",$0.001739,"20,821,709",*,Low Vol,-5.79%,-4.18%
ODN,184,Obsidian,"$13,989,716",$0.573349,"24,400,000",*,"$1,098,030",-6.74%,-8.47%
UET,553,Useless Ether...,"$38,376",$0.009677,"3,965,716",*,$521,-0.18%,-2.92%
SONG,855,SongCoin,"$16,993",$0.000522,"32,565,300",Low Vol,-1.07%,-5.65%,-5.33%
NANOX,571,Project-X,"$12,932","$165,239",0.078264,*,"$1,817",-1.10%,-18.66%
SALT,32,SALT,"$206,346,731",$3.77,"54,675,000",*,"$2,274,450",-5.24%,-6.59%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.31%,-74.61%,-76.90%
MEME,322,Memetic,"$3,095,900",$0.188100,"16,458,796","$154,559",-0.61%,-9.97%,-36.28%
ADT,158,adToken,"$18,660,240",$0.031100,"600,000,000",*,"$42,727",-1.58%,-4.03%
CORG,777,CorgiCoin,"$55,565",$0.000044,"1,251,855,418",*,Low Vol,-1.07%,-43.94%
USNBT,415,NuBits,"$949,809",$0.988434,"960,923",*,"$47,503",-1.09%,-0.77%
GML,1095,GameLeagueCoin,?,$0.008566,?,*,Low Vol,-1.07%,?
ELC,1070,Elacoin,?,$0.106101,?,Low Vol,-1.07%,20.56%,-26.23%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,0.74%,-74.26%,-41.75%
J,711,Joincoin,"$106,466",$0.043484,"2,448,402",Low Vol,-1.10%,-4.08%,33.97%
ADZ,369,Adzcoin,"$1,697,368",$0.037662,"45,068,809","$2,137",-1.54%,-1.28%,-10.36%
ADX,78,AdEx,"$69,165,870",$1.23,"56,143,406",*,"$4,011,370",-2.13%,0.05%
FLT,664,FlutterCoin,"$197,055",$0.000612,"322,214,524",Low Vol,-0.96%,-2.11%,4.49%
HUSH,300,Hush,"$4,388,393",$1.96,"2,242,500","$17,722",-1.04%,-3.11%,4.79%
RDD,119,ReddCoin,"$29,868,527",$0.001043,"28,636,032,247",*,"$319,266",1.21%,3.10%
ICOB,769,ICOBID,"$60,090",$0.000566,"106,074,285",*,Low Vol,-1.07%,-7.63%
ADC,394,AudioCoin,"$1,281,585",$0.001557,"822,874,017",$579,-1.21%,3.71%,-2.21%
ADA,17,Cardano,"$510,716,621",$0.019698,"25,927,070,538",*,"$6,962,990",-0.54%,-8.33%
ELS,885,Elysium,"$4,528",$0.001131,"4,005,012",Low Vol,-1.07%,37.67%,59.10%
ADL,370,Adelphoi,"$1,692,082",$0.072089,"23,472,224",*,$752,-0.76%,1.31%
MINT,588,Mintcoin,"$2,162,315",$0.000087,"24,904,976,992",*,Low Vol,-4.59%,-0.65%
AEON,138,Aeon,"$23,973,954",$1.64,"14,651,140","$253,582",0.99%,-5.44%,2.14%
ICOO,590,ICO OpenLedger,"$1,736,195",$3.73,"465,755",*,Low Vol,2.89%,3.08%
ICON,559,Iconic,"$35,192",$0.059356,"592,894",*,"$1,289",20.62%,-30.59%
LEA,834,LeaCoin,"$26,511",$0.000089,"299,400,890",Low Vol,-1.06%,-0.61%,-3.14%
WIC,949,Wi Coin,?,$0.010697,?,*,"$4,623",-15.96%,-18.76%
MEC,440,Megacoin,"$667,350",$0.018567,"35,942,400",$676,-0.12%,-4.02%,-15.17%
BRX,327,Breakout Stake,"$2,933,970",$0.468081,"6,268,082",*,"$14,165",-1.88%,-4.88%
XEL,103,Elastic,"$35,749,444",$0.412141,"86,740,810",*,"$320,578",-2.00%,-5.46%
XEM,7,NEM,"$1,939,887,000",$0.215543,"8,999,999,999",*,"$4,585,700",0.34%,1.28%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.78%
YASH,589,YashCoin,"$2,000,304",$0.200026,"10,000,221",*,Low Vol,-1.07%,-5.53%
NAUT,360,NautilusCoin,"$1,965,077",$0.121451,"16,180,000",*,"$10,025",-0.64%,-4.74%
SMLY,406,SmileyCoin,"$1,151,680",$0.000044,"25,960,250,000","$1,066",-27.10%,0.50%,-13.66%
LEO,157,LEOcoin,"$18,696,495",$0.204887,"91,252,716",*,"$11,231",-0.44%,1.54%
BRO,438,Bitradio,"$678,458",$0.118604,"5,720,363",*,"$1,609",-17.04%,27.47%
VSX,443,Vsync,"$634,903",$0.006415,"98,964,274","$4,233",-16.54%,-7.47%,-13.36%
BRK,332,Breakout,"$2,776,192",$0.153025,"18,142,083","$53,958",-1.26%,-7.37%,-4.41%
TALK,640,BTCtalkcoin,"$303,031",$0.004641,"65,290,635",Low Vol,7.11%,11.42%,4.48%
MER,356,Mercury,"$2,041,400",$0.020414,"100,000,000",*,"$2,611",-1.12%,28.10%
LEX,890,Lex4All,"$2,426",$0.002426,"1,000,000",*,Low Vol,-1.52%,-19.86%
CREVA,560,CrevaCoin,"$33,471",$0.000920,"36,390,750","$1,077",-1.05%,-9.72%,-19.08%
BSC,859,BowsCoin,"$15,687",$0.002826,"5,550,102",Low Vol,-1.07%,?,-0.40%
WINGS,91,Wings,"$50,919,975",$0.567617,"89,708,333",*,"$644,599",-3.34%,-8.14%
FONZ,1094,Fonziecoin,?,$0.000304,?,*,Low Vol,-1.07%,17.68%
SLEVIN,869,Slevin,"$12,176",$0.000174,"70,000,000",*,Low Vol,-1.07%,-32.93%
USC,607,Ultimate Secu...,"$654,178",$0.063248,"10,343,113",Low Vol,-0.90%,-24.12%,28.60%
FLASH,1034,Flash,?,$0.004348,?,*,Low Vol,-0.44%,1.60%
ONION,351,DeepOnion,"$2,240,535",$0.644602,"3,475,842","$24,008",-4.56%,-9.60%,-26.66%
SOIL,538,SOILcoin,"$60,759",$0.010656,"5,702,048","$1,183",-1.07%,-0.37%,-8.16%
NEWB,461,Newbium,"$467,305",$0.009346,"50,000,000",*,"$4,999",1.01%,0.00%
RSGP,846,RSGPcoin,"$19,412",$11.25,"1,726",*,Low Vol,-1.07%,42.67%
BLOCKPAY,616,BlockPay,"$495,861",$0.091347,"5,428,300",*,Low Vol,6.24%,16.31%
ARGUS,874,Argus,"$9,716",$0.008461,"1,148,324",Low Vol,-1.11%,26.52%,12.59%
MSP,155,Mothership,"$18,813,900",$0.134385,"140,000,000",*,"$191,157",1.92%,-9.42%
MUG,895,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,-1.52%,?
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,210",$0.003210,"57,385,690",*,"$4,379",-0.53%,-9.36%
SNAKE,983,SnakeEyes,?,$0.043448,?,*,$618,-1.52%,2.52%
MSD,908,MSD,?,$0.057877,?,*,"$150,052",-2.94%,-26.00%
XWC,257,WhiteCoin,"$6,134,721",$0.024699,"248,380,351",*,"$76,317",-2.81%,-1.61%
OBITS,228,OBITS,"$8,066,628",$0.509920,"15,819,400",*,"$12,931",1.46%,3.59%
DPAY,866,DPAY,"$13,835",$0.000174,"79,541,001",Low Vol,-1.10%,-33.05%,-40.72%
TX,340,TransferCoin,"$2,606,165",$0.423919,"6,147,790",*,"$30,152",0.22%,-1.05%
AURS,937,Aureus,?,$3.62,?,*,"$20,485",-1.07%,-2.18%
ATM,933,ATMChain,?,$0.025795,?,*,"$25,780",-4.61%,2.48%
EAC,597,EarthCoin,"$1,029,764",$0.000090,"11,432,865,322",Low Vol,-19.98%,0.94%,-31.70%
42,484,42-coin,"$311,833",$7424.59,41.999999,"$5,600",4.43%,3.15%,-12.45%
NXX,1082,Nexxus,?,$0.008770,?,*,Low Vol,-0.21%,2.36%
XLR,474,Solaris,"$387,740",$0.739227,"524,521","$3,874",-3.69%,-9.51%,44.46%
PXI,700,Prime-XI,"$123,743",$0.007344,"16,850,135",Low Vol,-0.56%,10.33%,18.64%
DAR,361,Darcrus,"$1,883,798",$0.138273,"13,623,762",*,"$71,353",-1.16%,4.30%
DAS,475,DAS,"$385,360",$0.149915,"2,570,523","$2,046",-8.19%,-13.50%,34.77%
