symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,554",-0.08%,-6.91%,-21.94%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,847",0.90%,12.94%
CANN,294,CannabisCoin,"$2,483,925 ",$0.032162,"77,231,176","$66,769",27.00%,47.87%,55.29%
XJO,598,Joulecoin,"$152,639 ",$0.004560,"33,475,344",Low Vol,0.64%,4.31%,4.65%
TRICK,999,TrickyCoin,? ,$0.004400,?,Low Vol,0.68%,1.02%,-1.52%
BCN,30,Bytecoin,"$209,471,618 ",$0.001143,"183,253,534,612","$2,071,780",0.26%,-3.91%,-23.41%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,76,Particl,"$62,391,341 ",$8.13,"7,674,948",*,"$322,368",0.39%,-0.78%
NAV,158,NAV Coin,"$14,438,572 ",$0.234179,"61,656,133",*,"$78,616",1.18%,-1.91%
CHESS,588,ChessCoin,"$176,786 ",$0.003272,"54,032,769",*,Low Vol,0.68%,-4.63%
PEX,793,PosEx,"$15,273 ",$0.006226,"2,453,240",Low Vol,0.69%,10.84%,-13.70%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,333,266 ",$1.81,"25,009,250",*,"$2,405,730",9.22%,16.90%
OHM,451,OHM Wallet,"$166,048 ",$0.005811,"28,576,081",*,$635,0.68%,-6.59%
SXC,332,Sexcoin,"$1,613,928 ",$0.013009,"124,066,251","$7,605",-3.93%,4.63%,31.52%
NVST,228,NVO,"$5,543,490 ",$0.369566,"15,000,000",*,"$4,390",0.78%,4.13%
IOU,484,IOU1,"$69,542 ",$0.000883,"78,725,319",*,"$6,110",1.11%,-0.61%
PIE,309,PIECoin,"$2,183,710 ",$0.029181,"74,834,314",*,"$76,247",4.32%,4.34%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.04%,-8.03%
HVCO,777,High Voltage,"$19,287 ",$0.012908,"1,494,171",*,Low Vol,0.69%,-5.42%
ION,121,ION,"$24,300,848 ",$1.56,"15,621,427",*,"$95,567",-1.50%,-1.80%
UIS,381,Unitus,"$742,829 ",$0.015877,"46,785,866","$117,132",0.03%,-13.89%,-3.63%
RHFC,997,RHFCoin,? ,$0.000747,?,*,Low Vol,0.68%,7.38%
4CHN,522,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.83%
DTF,849,Digitalfund,? ,$0.011091,?,"$175,376",11.00%,39.52%,31.76%
PIP,599,PipCoin,"$152,515 ",$0.021788,"6,999,979",Low Vol,0.68%,2.77%,19.01%
MYB,240,MyBit Token,"$5,034,650 ",$3.23,"1,558,214",*,"$44,645",-5.11%,?
IOC,91,I/O Coin,"$36,119,038 ",$2.21,"16,357,742",*,"$127,724",0.45%,-1.68%
HKG,334,Hacker Gold,"$1,601,590 ",$0.099410,"16,110,893",*,"$7,978",3.53%,6.58%
TROLL,548,Trollcoin,"$440,494 ",$0.000788,"559,197,399",Low Vol,6.20%,3.53%,-6.80%
NXT,55,Nxt,"$105,330,562 ",$0.105436,"998,999,983",*,"$7,876,500",0.73%,2.59%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.52%
NXS,69,Nexus,"$72,611,197 ",$1.40,"51,809,260","$210,157",-0.66%,2.05%,-6.01%
BOLI,647,Bolivarcoin,"$96,258 ",$0.013069,"7,365,500",Low Vol,0.68%,-26.07%,-34.82%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.16%
XAS,79,Asch,"$57,881,850 ",$0.771758,"75,000,000","$3,619,310",-1.45%,-0.81%,-7.38%
NXX,903,Nexxus,? ,$0.012040,?,*,"$1,260",-0.11%,-8.43%
EVIL,649,Evil Coin,"$94,776 ",$0.004509,"21,020,383",Low Vol,0.64%,-10.76%,1.64%
XSPEC,234,Spectrecoin,"$5,287,726 ",$0.258614,"20,446,404",*,"$57,758",7.92%,51.23%
P7C,817,P7Coin,"$5,847 ",$0.000166,"35,220,238",Low Vol,0.69%,0.73%,-14.71%
NXC,161,Nexium,"$13,540,535 ",$0.203551,"66,521,586",*,"$96,046",2.39%,3.26%
BTWTY,632,Bit20,"$111,105 ","$109,355",1.016,*,Low Vol,0.60%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$44,466 ",$0.015083,"2,948,003","$1,409",-1.28%,10.97%,-51.71%
BIT,917,First Bitcoin,? ,$0.009920,?,$707,1.97%,36.17%,16.46%
BQX,62,Bitquence,"$88,686,505 ",$1.25,"70,766,343",*,"$974,302",1.61%,8.67%
NLC2,94,NoLimitCoin,"$34,572,075 ",$0.170063,"203,289,811",*,"$79,169",0.36%,4.09%
SUMO,424,Sumokoin,"$319,635 ",$0.264429,"1,208,775","$1,273",0.68%,13.47%,-27.67%
OK,212,OKCash,"$6,300,326 ",$0.087060,"72,367,964",*,"$271,717",3.08%,-15.82%
UBQ,70,Ubiq,"$68,908,382 ",$1.83,"37,722,465","$1,540,370",-0.17%,-8.37%,24.87%
2GIVE,297,2GIVE,"$2,396,768 ",$0.004649,"515,591,486","$23,783",2.51%,3.58%,-3.30%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.37%
COVAL,226,Circuits of V...,"$5,561,690 ",$0.005562,"1,000,000,000",*,"$69,836",-2.35%,-6.13%
CADASTRAL,214,Bitland,"$6,255,540 ",$0.208518,"30,000,000",*,"$1,206",1.92%,-0.27%
MAID,33,MaidSafeCoin,"$203,072,939 ",$0.448728,"452,552,412",*,"$2,986,850",-0.05%,-0.41%
NTRN,337,Neutron,"$1,557,568 ",$0.051540,"30,220,513",*,"$12,818",4.44%,9.13%
LTBC,764,LTBcoin,"$21,786 ",$0.000044,"493,863,915",*,Low Vol,0.82%,?
B3,597,B3Coin,"$152,739 ",$0.243869,"626,314",Low Vol,0.72%,55.06%,29.88%
FST,865,Fastcoin,? ,$0.010949,?,"$33,204",-0.94%,-1.08%,-12.53%
BTPL,730,Bitcoin Planet,"$35,112 ",$0.006947,"5,054,488",Low Vol,1.79%,-13.08%,-35.31%
SOON,755,SoonCoin,"$27,849 ",$0.002235,"12,462,620",*,Low Vol,0.56%,-23.30%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.24%,?
AC,516,AsiaCoin,"$2,831,558 ",$0.002947,"960,719,844",Low Vol,-0.70%,-5.64%,7.73%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.68%,20.50%,1.43%
YOYOW,899,YOYOW,? ,$0.105147,?,*,"$1,712",-5.85%,?
PURA,842,Pura,? ,$0.269706,?,"$719,414",2.30%,3.26%,131.14%
LKK,60,Lykke,"$98,919,331 ",$0.370818,"266,759,789",*,"$264,316",-0.24%,0.90%
XST,256,Stealthcoin,"$4,268,669 ",$0.159795,"26,713,410","$67,010",1.11%,9.95%,35.82%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.04%
DES,723,Destiny,"$38,384 ",$0.023990,"1,600,000",Low Vol,0.68%,-9.26%,54.35%
EBST,872,eBoost,? ,$0.165813,?,*,"$18,940",0.66%,8.78%
CLOAK,120,CloakCoin,"$24,468,796 ",$4.81,"5,083,918",*,"$458,060",2.40%,22.34%
COUPE,1013,Coupecoin,? ,$0.000040,?,*,Low Vol,367.76%,763.08%
LANA,441,LanaCoin,"$228,262 ",$0.000291,"785,660,219","$1,086",0.68%,-7.40%,-7.10%
DEM,562,Deutsche eMark,"$295,789 ",$0.010642,"27,793,416",Low Vol,0.48%,2.39%,12.07%
FLO,218,FlorinCoin,"$6,085,717 ",$0.044666,"136,249,120","$197,155",0.60%,2.61%,-20.40%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.90%,1.70%,-29.60%
PANGEA,514,Pangea Poker,"$2,901,709 ",$2.90,"999,352",*,Low Vol,4.50%,14.78%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$32,959",2.63%,37.04%
HXX,710,Hexx,"$47,398 ",$0.033312,"1,422,859",*,Low Vol,0.69%,-24.31%
BLOCK,81,Blocknet,"$53,961,452 ",$13.61,"3,963,790",*,"$151,437",-0.33%,-4.38%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.19%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,712 ",$0.003403,"1,678,439",Low Vol,0.68%,3.95%,6.33%
UR,929,UR,? ,$0.001038,?,Low Vol,9.44%,-7.37%,-14.80%
GLT,676,GlobalToken,"$74,590 ",$0.003249,"22,961,300",Low Vol,0.12%,-8.56%,-24.98%
SPACE,645,SpaceCoin,"$99,116 ",$0.005214,"19,009,561",Low Vol,0.58%,5.30%,18.04%
PTC,317,Pesetacoin,"$2,049,900 ",$0.015735,"130,279,784","$15,326",0.96%,2.05%,-8.59%
ADCN,618,Asiadigicoin,"$128,311 ",$0.005147,"24,931,054",Low Vol,0.68%,3.93%,3.13%
MNM,601,Mineum,"$147,189 ",$0.015598,"9,436,367",Low Vol,0.69%,87.06%,46.07%
AMP,141,Synereo,"$17,305,661 ",$0.210387,"82,256,324",*,"$370,800",4.62%,11.73%
AMS,881,AmsterdamCoin,? ,$0.004230,?,"$8,578",-19.01%,-22.47%,-10.22%
MNC,766,MantraCoin,"$21,232 ",$0.004566,"4,650,380",*,Low Vol,0.68%,-46.88%
MND,725,MindCoin,"$36,973 ",$0.002947,"12,546,625",Low Vol,0.69%,7.71%,-5.86%
MNE,370,Minereum,"$859,206 ",$0.949162,"905,226",*,"$12,192",1.02%,-0.82%
SCS,809,Speedcash,"$7,814 ",$0.029842,"261,831",Low Vol,0.68%,2.85%,-25.67%
8BIT,420,8Bit,"$338,304 ",$0.290536,"1,164,415",*,"$3,185",0.70%,1.43%
TRI,428,Triangles,"$307,913 ",$4.22,"72,891",$974,0.69%,-10.66%,-8.77%
PBT,227,Primalbase Token,"$5,552,970 ",$5552.97,"1,000",*,"$7,421",1.10%,-4.45%
TRK,571,Truckcoin,"$232,620 ",$0.001698,"136,956,750",*,Low Vol,1.65%,0.37%
300,472,300 Token,"$106,049 ",$353.50,300,*,"$2,779",0.90%,-6.63%
DOLLAR,501,Dollar Online,"$20,398 ",$0.027061,"753,776",$687,0.68%,-4.29%,-12.38%
TRC,335,Terracoin,"$1,599,149 ",$0.075838,"21,086,330","$6,786",1.62%,-0.50%,-10.59%
GXS,836,GXShares,? ,$3.84,?,*,"$14,945,500",-1.47%,-2.18%
DFT,969,DraftCoin,? ,$0.278084,?,*,Low Vol,0.69%,1.71%
OCEAN,825,BurstOcean,"$4,131 ",$0.019501,"211,827",*,Low Vol,0.74%,-11.89%
USDT,21,Tether,"$323,929,606 ",$1.01,"319,501,318",*,"$287,580,000",1.16%,1.09%
KOBO,550,Kobocoin,"$424,728 ",$0.017195,"24,700,248",*,Low Vol,0.66%,23.68%
ATCC,301,ATC Coin,"$2,360,762 ",$0.224280,"10,525,960",*,"$1,376,420",0.02%,-0.16%
SAK,980,Sharkcoin,? ,$0.013758,?,Low Vol,0.75%,-0.23%,-29.63%
BERN,469,BERNcash,"$119,137 ",$0.001672,"71,234,301","$1,060",-1.51%,-16.61%,-15.14%
MMXVI,979,MMXVI,? ,$0.002490,?,Low Vol,0.68%,-11.02%,-24.42%
JIO,804,JIO Token,"$9,741 ",$0.005105,"1,908,128",*,Low Vol,0.68%,-15.14%
HTC,367,HitCoin,"$912,808 ",$0.000083,"10,996,318,099",**,"$23,315",0.69%,102.83%
SLM,573,Slimcoin,"$228,572 ",$0.015357,"14,883,971",Low Vol,0.68%,2.55%,-36.24%
MYST,102,Mysterium,"$31,728,374 ",$1.63,"19,429,024",*,"$2,411,050",3.02%,-1.75%
420G,734,GanjaCoin,"$33,774 ",$0.034723,"972,649",Low Vol,0.69%,34.22%,89.42%
LTCR,801,Litecred,"$12,546 ",$0.000415,"30,227,750",Low Vol,0.69%,?,6.15%
ENRG,183,Energycoin,"$9,669,708 ",$0.079814,"121,152,421","$18,909",0.45%,-0.99%,-22.71%
HIRO,481,Hirocoin,"$79,586 ",$0.000249,"319,583,473",$735,51.04%,52.84%,?
FLVR,711,FlavorCoin,"$46,839 ",$0.002241,"20,898,106",*,Low Vol,1.46%,0.19%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.61%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.54%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.69%
GMX,972,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,0.69%,91.55%
OP,1042,Operand,? ,$0.000830,?,*,Low Vol,0.69%,0.95%
VOX,171,Voxels,"$12,141,024 ",$0.057814,"210,000,000",*,"$143,804",13.65%,15.80%
BCAP,180,BCAP,"$10,159,700 ",$1.02,"10,000,000",*,"$209,054",0.21%,-0.75%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.68%,?
ZUR,425,Zurcoin,"$318,902 ",$0.003869,"82,423,320","$4,072",0.85%,-1.62%,-46.06%
NEO,9,NEO,"$1,963,975,000 ",$39.28,"50,000,000",*,"$186,324,000",-0.33%,7.75%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,0.58%,-25.53%,-8.79%
PONZI,706,PonziCoin,"$49,607 ",$0.057609,"861,099",Low Vol,0.68%,?,-13.03%
SKULL,901,Pirate Blocks,? ,$0.002200,?,"$1,425",-1.18%,1.83%,-7.90%
AV,897,AvatarCoin,? ,$0.162078,?,*,"$1,803",0.69%,-7.76%
ACN,936,Avoncoin,? ,$0.000415,?,*,Low Vol,0.68%,-2.35%
XCRE,686,Creatio,"$63,241 ",$0.003082,"20,520,514",*,Low Vol,-10.28%,34.39%
GAME,52,GameCredits,"$113,159,100 ",$1.77,"63,883,692","$1,823,260",1.31%,-1.02%,-24.86%
ACP,773,AnarchistsPrime,"$20,247 ",$0.004607,"4,394,874",Low Vol,-0.50%,-6.17%,-33.88%
XNG,505,Enigma,"$6,556 ",$0.394299,"16,627","$1,060",0.70%,-23.71%,77.73%
NET,394,NetCoin,"$652,601 ",$0.000829,"787,126,712","$2,467",0.69%,-12.94%,-27.15%
FLDC,231,FoldingCoin,"$5,434,473 ",$0.010559,"514,662,238",*,"$146,576",-0.32%,-3.88%
LVPS,503,LevoPlus,"$13,544 ",$0.018055,"750,144","$35,392",0.65%,-2.14%,118.47%
BIOB,812,BioBar,"$6,764 ",$0.007637,"885,756",*,Low Vol,0.68%,0.31%
SHORTY,544,Shorty,"$473,159 ",$0.004732,"100,000,000",*,Low Vol,0.68%,13.30%
TEK,450,TEKcoin,"$176,075 ",$0.000125,"1,414,054,562","$2,971",0.69%,-17.18%,-14.22%
BITSILVER,455,bitSilver,"$160,467 ",$18.43,"8,708",*,"$1,867",0.51%,2.22%
MCRN,733,MACRON,"$33,931 ",$0.000085,"401,421,401",*,Low Vol,-0.06%,25.72%
BIOS,746,BiosCrypto,"$30,215 ",$0.001451,"20,821,709",*,Low Vol,0.70%,-18.31%
UET,621,Useless Ether...,"$125,690 ",$0.031694,"3,965,716",*,Low Vol,-0.20%,33.86%
SONG,735,SongCoin,"$33,753 ",$0.001036,"32,565,300",Low Vol,0.61%,26.67%,1.89%
TES,542,TeslaCoin,"$478,807 ",$0.006579,"72,776,384",Low Vol,0.81%,-13.58%,-48.38%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.78%,?
ORLY,756,Orlycoin,"$27,379 ",$0.000747,"36,646,779",Low Vol,0.68%,1.42%,6.08%
ADT,98,adToken,"$33,389,040 ",$0.055648,"600,000,000",*,"$177,244",2.34%,2.14%
CORG,693,CorgiCoin,"$57,188 ",$0.000046,"1,251,855,418",*,Low Vol,-1.97%,-45.80%
USNBT,402,NuBits,"$521,645 ",$0.995788,"523,851",*,"$80,682",-0.17%,-0.39%
GML,1024,GameLeagueCoin,? ,$0.004981,?,*,Low Vol,0.69%,4.43%
ELC,1000,Elacoin,? ,$0.086414,?,Low Vol,0.68%,-44.17%,-55.28%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,0.08%,-36.52%,-53.46%
J,563,Joincoin,"$287,677 ",$0.117496,"2,448,402",Low Vol,0.69%,102.80%,75.29%
ADZ,284,Adzcoin,"$2,892,096 ",$0.052120,"55,489,280","$5,503",3.39%,-3.71%,29.98%
ADX,65,AdEx,"$85,661,360 ",$1.61,"53,253,775",*,"$23,083,200",7.49%,21.50%
FLT,546,FlutterCoin,"$466,154 ",$0.001447,"322,214,524",Low Vol,3.03%,103.01%,78.99%
HUSH,329,Hush,"$1,722,217 ",$1.56,"1,100,888","$15,465",0.70%,1.89%,-16.76%
RDD,111,ReddCoin,"$28,524,292 ",$0.000998,"28,586,409,800",*,"$465,972",-1.79%,-0.57%
ICOB,471,ICOBID,"$109,460 ",$0.001039,"105,307,493",*,"$1,208",1.75%,1.31%
ADC,340,AudioCoin,"$1,498,193 ",$0.001827,"820,190,708","$6,142",0.87%,16.54%,2.71%
DNR,408,Denarius,"$444,288 ",$0.550242,"807,441","$13,183",0.85%,-2.14%,-24.10%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.50%,-19.05%
ADL,359,Adelphoi,"$1,054,501 ",$0.044926,"23,472,224",*,"$2,953",4.31%,9.34%
MINT,278,Mintcoin,"$3,131,534 ",$0.000126,"24,822,122,746",*,"$4,533",-23.43%,-8.09%
AEON,195,Aeon,"$8,077,833 ",$0.551345,"14,651,140","$17,930",-1.98%,-1.17%,15.26%
ICOO,268,ICO OpenLedger,"$3,576,769 ",$7.68,"465,755",*,"$5,767",0.66%,9.18%
ICON,791,Iconic,"$15,872 ",$0.026771,"592,894",*,Low Vol,-34.99%,?
LEA,718,LeaCoin,"$41,799 ",$0.000145,"288,461,889",Low Vol,-0.04%,18.18%,15.26%
MEC,241,Megacoin,"$4,977,430 ",$0.151352,"32,886,450","$217,528",-0.50%,1.81%,-13.63%
BRX,283,Breakout Stake,"$2,934,578 ",$0.468178,"6,268,082",*,"$112,376",-0.15%,6.06%
XEL,86,Elastic,"$43,988,251 ",$0.517064,"85,073,127",*,"$939,347",3.44%,10.01%
XEM,7,NEM,"$2,321,685,000 ",$0.257965,"8,999,999,999",*,"$9,161,290",0.22%,7.03%
XEN,835,Xenixcoin,$25 ,$0.002490,"10,100",Low Vol,0.69%,-37.27%,-85.62%
YASH,523,YashCoin,"$1,345,174 ",$0.134515,"10,000,182",*,Low Vol,0.68%,-52.94%
NAUT,323,NautilusCoin,"$1,885,229 ",$0.116516,"16,180,000",*,"$226,711",1.72%,-9.05%
SMLY,349,SmileyCoin,"$1,287,249 ",$0.000050,"25,960,250,000",**,"$1,825",0.99%,19.70%
LEO,84,LEOcoin,"$44,518,878 ",$0.504477,"88,247,587",**,"$249,827",-0.88%,2.16%
BRO,352,Bitradio,"$1,227,101 ",$0.220102,"5,575,145",*,"$3,304",-2.20%,10.06%
BRK,299,Breakout,"$2,389,151 ",$0.131779,"18,129,985","$59,763",-1.39%,11.15%,10.55%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,318,Mercury,"$2,004,550 ",$0.020046,"100,000,000",*,"$4,801",-3.21%,30.79%
LEX,819,Lex4All,"$5,736 ",$0.005736,"1,000,000",*,Low Vol,0.87%,88.01%
CREVA,488,CrevaCoin,"$60,648 ",$0.001667,"36,390,750","$3,894",-1.85%,2.02%,14.73%
WOMEN,906,WomenCoin,? ,$0.007701,?,"$1,118",0.90%,75.19%,-5.56%
WINGS,82,Wings,"$52,316,554 ",$0.583185,"89,708,333",*,"$564,607",-0.14%,1.17%
BLAZR,961,BlazerCoin,? ,$0.000706,?,Low Vol,6.97%,8.66%,-10.42%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.37%
RUBIT,924,RubleBit,? ,$0.004317,?,Low Vol,1.66%,3.08%,-5.76%
SLEVIN,818,Slevin,"$5,811 ",$0.000083,"70,000,000",*,Low Vol,0.68%,102.83%
USC,533,Ultimate Secu...,"$772,727 ",$0.074709,"10,343,113",Low Vol,0.68%,47.10%,37.30%
ONION,249,DeepOnion,"$4,583,269 ",$1.45,"3,150,121","$91,934",16.44%,182.37%,414.69%
SRC,639,SecureCoin,"$103,589 ",$0.012907,"8,025,836",Low Vol,0.68%,91.97%,-20.74%
NEWB,440,Newbium,"$239,615 ",$0.007987,"30,000,000",*,"$2,352",-0.60%,1.36%
RSGP,762,RSGPcoin,"$22,570 ",$13.10,"1,723",*,Low Vol,0.90%,-27.19%
IFC,196,Infinitecoin,"$7,930,327 ",$0.000088,"90,596,274,910","$397,946",0.00%,-1.31%,-16.03%
ARGUS,805,Argus,"$9,600 ",$0.008360,"1,148,324",Low Vol,0.68%,-31.69%,-28.22%
MSP,119,Mothership,"$24,580,920 ",$0.175578,"140,000,000",*,"$206,432",-0.88%,11.73%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.33%
STRB,1031,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.69%,1.42%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.68%,41.98%,20.97%
CWXT,728,CryptoWorldX ...,"$35,701 ",$0.000622,"57,385,690",*,Low Vol,0.68%,14.92%
DISK,998,DarkLisk,? ,$0.000747,?,Low Vol,0.69%,1.42%,5.79%
XWC,341,WhiteCoin,"$1,452,855 ",$0.005852,"248,257,129","$13,281",1.41%,3.14%,-16.48%
OBITS,152,OBITS,"$15,557,610 ",$0.979051,"15,890,500",*,"$24,751",1.35%,-2.61%
TX,314,TransferCoin,"$2,082,790 ",$0.342467,"6,081,724",*,"$51,092",0.15%,3.17%
EAC,170,EarthCoin,"$12,205,359 ",$0.001080,"11,296,237,642","$353,159",-0.15%,-0.94%,-17.80%
42,418,42-coin,"$349,629 ",$8324.51,41.999999,$868,0.69%,2.76%,-22.58%
OCT,930,OracleChain,? ,$0.198904,?,*,Low Vol,0.79%,57.56%
PXI,585,Prime-XI,"$181,949 ",$0.011324,"16,067,555",Low Vol,0.70%,2.89%,-18.76%
DAR,247,Darcrus,"$4,655,962 ",$0.341753,"13,623,762",*,"$21,933",4.14%,5.92%
DAS,437,DAS,"$262,298 ",$0.159374,"1,645,799","$14,196",7.51%,56.12%,5.86%
PXC,422,Phoenixcoin,"$330,064 ",$0.005520,"59,798,100","$1,162",1.44%,6.57%,-3.96%
OPAL,1037,Opal,? ,$0.015595,?,*,Low Vol,21.67%,30.72%
CNT,361,Centurion,"$1,005,627 ",$0.037852,"26,567,684","$45,581",-2.67%,-8.73%,211.73%
CUBE,643,DigiCube,"$100,821 ",$0.000042,"2,429,126,009",*,Low Vol,0.69%,1.27%
ICO,57,ICO,"$102,617,000 ",$1.03,"100,000,000",*,"$28,397,400",-3.40%,10.22%
ICN,464,iCoin,"$123,477 ",$0.004275,"28,883,225","$2,063",2.69%,-6.94%,-29.49%
ESP,239,Espers,"$5,091,659 ",$0.000249,"20,456,150,982","$44,965",3.60%,-6.68%,12.22%
FIRE,495,Firecoin,"$32,685 ",$0.332124,"98,412",*,"$3,989",0.68%,?
DEUS,867,DeusCoin,? ,$0.440453,?,"$32,459",-0.90%,2.97%,10.11%
TRADE2,714,TradecoinV2,"$45,390 ",$0.002703,"16,791,170",Low Vol,0.90%,1.70%,-40.10%
FAZZ,1003,Fazzcoin,? ,$0.004741,?,*,Low Vol,0.69%,8.94%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.60%
ICE,388,iDice,"$686,493 ",$0.436975,"1,571,013",*,"$1,558",-25.18%,-39.73%
START,322,Startcoin,"$1,909,967 ",$0.042369,"45,079,785",**,"$52,968",0.36%,13.25%
AU,578,AurumCoin,"$209,031 ",$0.705670,"296,216",Low Vol,0.71%,1.44%,-0.88%
CNC,431,CHNCoin,"$290,787 ",$0.008243,"35,276,583","$22,626",2.35%,-0.71%,-25.55%
ATOM,419,Atomic Coin,"$346,036 ",$0.029735,"11,637,439","$6,261",8.31%,7.60%,19.03%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,152",Low Vol,?,?,-52.63%
RYCN,948,RoyalCoin 2,? ,$0.003237,?,*,Low Vol,0.69%,-55.03%
NKA,527,IncaKoin,"$1,123,988 ",$0.000121,"9,287,542,639",Low Vol,-1.09%,43.22%,-46.31%
KAYI,636,Kayi,"$109,453 ",$0.000125,"879,010,000",*,Low Vol,-24.49%,1.29%
ZCC,279,ZcCoin,"$3,125,747 ",$0.050696,"61,657,044","$612,463",-0.79%,-0.24%,-14.12%
ZCL,303,ZClassic,"$2,297,342 ",$1.27,"1,809,800","$43,389",-0.27%,-6.67%,-20.49%
SUPER,409,SuperCoin,"$427,298 ",$0.009759,"43,783,000",$504,0.69%,7.57%,-11.30%
UNIBURST,742,UniBURST,"$31,545 ",$0.031545,"999,999",*,Low Vol,0.74%,-4.12%
NOTE,244,DNotes,"$4,778,509 ",$0.037840,"126,280,608","$100,094",0.37%,-16.86%,-28.27%
MCAP,43,MCAP,"$171,660,872 ",$2.26,"76,034,191",*,"$645,697",0.63%,5.12%
PAC,890,Paccoin,? ,$7e-08,?,"$3,412",-12.55%,-33.37%,-44.42%
SOAR,140,Soarcoin,"$17,345,533 ",$0.026605,"651,970,042",*,"$32,933",2.46%,27.47%
VSL,97,vSlice,"$33,422,217 ",$1.00,"33,390,496",*,"$246,610",4.04%,7.51%
VSM,330,VOISE,"$1,706,693 ",$2.07,"825,578",*,"$16,713",0.50%,-22.88%
INCNT,197,Incent,"$7,709,224 ",$0.167532,"46,016,425",*,"$170,839",0.71%,1.11%
