symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,667,630 ",$0.051973,"32,086,595",*,"$37,344",-0.59%,5.98%
VLTC,764,Vault Coin,"$29,009 ",$0.000968,"29,981,270",Low Vol,-0.58%,25.59%,-19.66%
NYAN,630,Nyancoin,"$124,503 ",$0.000418,"297,891,209",Low Vol,23.26%,31.48%,-14.73%
WDC,220,WorldCoin,"$6,631,298 ",$0.057634,"115,059,576","$267,335",0.53%,3.61%,-12.03%
TIX,369,Tickets,"$1,053,696 ",$0.000016,"66,876,281,414","$13,832",-6.06%,-6.84%,-13.75%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,487",-0.61%,6.97%
CANN,337,CannabisCoin,"$1,701,580 ",$0.022032,"77,231,176","$49,563",-1.67%,-10.81%,15.36%
XJO,602,Joulecoin,"$167,820 ",$0.005004,"33,534,072",Low Vol,-0.55%,-10.26%,21.80%
TRICK,1026,TrickyCoin,? ,$0.004286,?,Low Vol,-0.65%,5.09%,-4.18%
BCN,28,Bytecoin,"$231,423,559 ",$0.001263,"183,253,534,612","$2,631,400",2.24%,7.84%,-8.60%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$896,590",-0.58%,?
PART,72,Particl,"$67,188,626 ",$8.75,"7,678,963",*,"$442,431",-0.56%,24.58%
NAV,154,NAV Coin,"$16,288,847 ",$0.264129,"61,670,042",*,"$405,058",-4.54%,10.75%
CHESS,594,ChessCoin,"$203,583 ",$0.003768,"54,032,769",*,Low Vol,-0.57%,22.32%
PEX,807,PosEx,"$15,873 ",$0.006470,"2,453,240",Low Vol,-0.58%,9.81%,-7.47%
OAX,101,OpenAnx,"$30,966,203 ",$1.24,"25,009,250",*,"$1,623,340",-3.78%,-13.76%
OHM,599,OHM Wallet,"$175,737 ",$0.006134,"28,648,656",*,Low Vol,-0.58%,-3.61%
SXC,357,Sexcoin,"$1,284,290 ",$0.010346,"124,135,139","$5,963",-1.19%,-4.91%,-11.71%
NVST,268,NVO,"$4,020,780 ",$0.268052,"15,000,000",*,"$16,740",0.83%,-26.83%
ORLY,771,Orlycoin,"$26,175 ",$0.000714,"36,646,779",Low Vol,-0.58%,6.96%,-10.01%
IOU,486,IOU1,"$69,451 ",$0.000882,"78,725,319",*,$674,-0.61%,7.09%
PIE,355,PIECoin,"$1,321,089 ",$0.017641,"74,887,866",*,"$50,028",1.42%,-8.94%
TSTR,497,Tristar Coin,"$51,544 ",$0.010252,"5,027,857","$5,206",-0.58%,?,56.75%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.82%
ION,116,ION,"$26,400,231 ",$1.68,"15,704,421",*,"$98,214",-0.58%,-3.47%
UIS,352,Unitus,"$1,412,610 ",$0.030193,"46,785,866","$232,978",1.97%,32.67%,81.22%
RHFC,956,RHFCoin,? ,$0.000420,?,*,Low Vol,-0.58%,-10.87%
4CHN,448,ChanCoin,"$204,739 ",$0.032236,"6,351,344","$4,859",0.43%,104.91%,?
DTF,876,Digitalfund,? ,$0.010654,?,"$32,580",0.71%,9.86%,52.03%
PIP,612,PipCoin,"$147,935 ",$0.021134,"6,999,979",Low Vol,-0.58%,14.05%,-12.21%
MYB,230,MyBit Token,"$6,016,673 ",$2.92,"2,058,214",*,"$51,535",-27.79%,-27.84%
IOC,97,I/O Coin,"$32,722,336 ",$2.00,"16,358,714",*,"$104,124",4.79%,1.39%
NETKO,373,Netko,"$984,006 ",$0.268433,"3,665,740","$6,942",2.44%,6.66%,-1.07%
TROLL,416,Trollcoin,"$445,858 ",$0.000797,"559,460,808",$530,17.89%,19.84%,28.71%
NXT,51,Nxt,"$130,229,638 ",$0.130360,"998,999,983",*,"$21,066,000",-3.67%,22.85%
BQC,724,BBQCoin,"$43,705 ",$0.000861,"50,765,854",Low Vol,-0.74%,-4.65%,54.27%
NXS,65,Nexus,"$77,914,645 ",$1.50,"51,893,625","$145,599",-0.77%,6.65%,-5.60%
BOLI,639,Bolivarcoin,"$110,545 ",$0.014944,"7,397,450",Low Vol,-0.56%,-20.92%,-29.99%
REV,802,Revenu,"$16,727 ",$0.013991,"1,195,525",Low Vol,-0.61%,223.78%,-0.88%
XAS,77,Asch,"$59,152,425 ",$0.788699,"75,000,000","$7,856,280",0.03%,9.21%,-11.50%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.72%
EVIL,631,Evil Coin,"$123,908 ",$0.005895,"21,020,383",Low Vol,-0.50%,19.76%,29.66%
FUCK,534,FuckToken,"$1,072,403 ",$0.024828,"43,193,633",*,Low Vol,-0.19%,-8.89%
XSPEC,193,Spectrecoin,"$9,543,053 ",$0.466735,"20,446,404",*,"$154,737",-1.27%,49.54%
P7C,823,P7Coin,"$7,399 ",$0.000210,"35,220,238",Low Vol,-0.58%,33.69%,-2.41%
NXC,160,Nexium,"$14,951,126 ",$0.224756,"66,521,586",*,"$82,042",-0.55%,5.06%
BTWTY,629,Bit20,"$124,607 ","$122,645",1.016,*,Low Vol,0.02%,26.76%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.10%
CXT,500,Coinonat,"$37,253 ",$0.012637,"2,948,003","$2,452",-0.62%,5.83%,-36.76%
BIT,908,First Bitcoin,? ,$0.021008,?,"$1,621",3.78%,21.84%,172.94%
BQX,68,Bitquence,"$72,269,085 ",$1.02,"70,768,093",*,"$679,202",-1.11%,8.75%
NLC2,92,NoLimitCoin,"$37,080,286 ",$0.182366,"203,328,943",*,"$146,567",-7.49%,6.26%
OK,227,OKCash,"$6,222,505 ",$0.085951,"72,395,869",*,"$48,905",-1.01%,3.59%
UBQ,75,Ubiq,"$61,204,562 ",$1.62,"37,750,766","$1,286,340",-1.30%,2.73%,8.19%
2GIVE,297,2GIVE,"$2,556,258 ",$0.004958,"515,609,534","$40,534",-2.75%,12.69%,5.91%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.29%,73.94%
COVAL,237,Circuits of V...,"$5,630,040 ",$0.005630,"1,000,000,000",*,"$78,430",-6.18%,10.30%
CADASTRAL,224,Bitland,"$6,329,460 ",$0.210982,"30,000,000",*,$671,4.49%,-8.31%
MAID,32,MaidSafeCoin,"$217,888,147 ",$0.481465,"452,552,412",*,"$3,087,260",-0.45%,1.72%
NTRN,347,Neutron,"$1,574,412 ",$0.051960,"30,300,229",*,"$1,949",-2.17%,-7.42%
B3,489,B3Coin,"$64,104 ",$0.099179,"646,346",$582,-0.52%,-50.05%,-49.25%
FST,351,Fastcoin,"$1,441,440 ",$0.011440,"126,000,000","$20,255",2.41%,6.78%,-10.66%
BTPL,463,Bitcoin Planet,"$136,171 ",$0.026864,"5,068,943",$533,-0.61%,65.02%,123.53%
SOON,734,SoonCoin,"$39,794 ",$0.003193,"12,462,620",*,Low Vol,-0.58%,17.80%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.44%
AC,524,AsiaCoin,"$2,914,748 ",$0.003013,"967,535,177",Low Vol,-0.28%,0.98%,-12.00%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-1.43%,1.65%,-4.21%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.90%
LKK,59,Lykke,"$94,029,860 ",$0.352144,"267,021,047",*,"$263,888",-0.20%,2.49%
XST,265,Stealthcoin,"$4,139,215 ",$0.154742,"26,749,138","$41,678",-0.40%,8.59%,-2.51%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.65%,-6.47%
EBST,852,eBoost,? ,$0.176506,?,*,"$354,746",1.94%,-1.93%
CLOAK,124,CloakCoin,"$23,187,134 ",$4.56,"5,084,563",*,"$209,721",0.06%,9.70%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.04%,1.02%
LANA,449,LanaCoin,"$198,340 ",$0.000252,"786,780,458",$702,-0.58%,-8.86%,-17.66%
DEM,435,Deutsche eMark,"$296,433 ",$0.010666,"27,793,416","$2,586",-0.59%,6.31%,-1.35%
FLO,217,FlorinCoin,"$6,894,011 ",$0.050542,"136,400,284","$84,993",-0.23%,9.51%,7.83%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.58%,6.96%,-10.82%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,871,Aeternity (Pr...,? ,$0.794087,?,*,"$40,415",-4.93%,11.49%
HXX,716,Hexx,"$47,778 ",$0.033529,"1,424,955",*,Low Vol,-0.65%,22.10%
BLOCK,83,Blocknet,"$50,300,803 ",$12.69,"3,964,283",*,"$78,434",-3.64%,1.10%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,?,?,-21.95%
KUSH,651,KushCoin,"$99,792 ",$0.018344,"5,440,165",Low Vol,-8.13%,-3.65%,-5.17%
NODC,826,NodeCoin,"$6,629 ",$0.003949,"1,678,439",Low Vol,-0.58%,25.67%,0.10%
UR,957,UR,? ,$0.001053,?,Low Vol,-0.49%,-5.24%,-11.91%
SMC,568,SmartCoin,"$311,415 ",$0.013434,"23,180,958",Low Vol,-0.59%,27.41%,-14.98%
KLC,492,KiloCoin,"$57,723 ",$0.000294,"196,297,971",$638,-0.58%,38.29%,-32.17%
PTC,310,Pesetacoin,"$2,221,594 ",$0.017046,"130,329,344","$16,904",2.00%,10.21%,2.88%
FIRE,755,Firecoin,"$31,888 ",$0.324021,"98,412",*,Low Vol,-12.70%,1.34%
MNM,601,Mineum,"$170,736 ",$0.018093,"9,436,367",Low Vol,-5.84%,-2.47%,52.46%
AMP,146,Synereo,"$17,632,795 ",$0.214364,"82,256,324",*,"$465,728",-0.71%,8.39%
AMS,927,AmsterdamCoin,? ,$0.005628,?,Low Vol,-2.97%,37.48%,3.74%
MNC,781,MantraCoin,"$23,251 ",$0.005000,"4,650,380",*,Low Vol,-0.61%,11.38%
MND,754,MindCoin,"$32,156 ",$0.002563,"12,546,625",Low Vol,-0.61%,5.23%,-7.09%
MNE,225,Minereum,"$6,295,291 ",$6.80,"925,901",*,"$447,022",-2.37%,45.16%
SCS,784,Speedcash,"$21,947 ",$0.083820,"261,831",Low Vol,-0.58%,103.60%,147.24%
8BIT,427,8Bit,"$342,213 ",$0.293893,"1,164,415",*,"$2,971",-0.61%,6.49%
TRI,585,Triangles,"$227,036 ",$3.11,"72,891",Low Vol,-11.26%,-28.24%,-36.75%
PBT,250,Primalbase Token,"$4,919,460 ",$4919.46,"1,000",*,"$17,930",-1.42%,9.12%
TRK,584,Truckcoin,"$231,284 ",$0.001681,"137,618,837",*,Low Vol,-0.58%,4.33%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.53%
300,643,300 Token,"$105,248 ",$350.83,300,*,Low Vol,-0.58%,27.58%
XBTS,727,Beatcoin,"$42,444 ",$0.027838,"1,524,686",Low Vol,-0.58%,35.30%,85.53%
TRC,328,Terracoin,"$1,930,812 ",$0.091460,"21,111,050","$4,620",9.73%,18.55%,10.60%
GXS,840,GXShares,? ,$4.01,?,*,"$22,676,100",2.41%,36.08%
DFT,1032,DraftCoin,? ,$0.389859,?,*,Low Vol,-0.58%,48.88%
OCEAN,830,BurstOcean,"$4,517 ",$0.021323,"211,827",*,Low Vol,-7.28%,24.40%
USDT,22,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$192,275,000",0.17%,-0.16%
KOBO,553,Kobocoin,"$455,764 ",$0.018452,"24,700,248",*,Low Vol,-0.59%,-36.87%
ATCC,287,ATC Coin,"$3,020,498 ",$0.286957,"10,525,960",*,"$404,255",0.85%,14.50%
SAK,892,Sharkcoin,? ,$0.017097,?,"$6,360",-1.62%,105.70%,9.93%
BERN,637,BERNcash,"$113,282 ",$0.001590,"71,234,301",Low Vol,-0.16%,-2.75%,-12.33%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.06%,-18.63%
JIO,813,JIO Token,"$11,705 ",$0.006134,"1,908,128",*,Low Vol,-0.58%,4.10%
HTC,378,HitCoin,"$924,025 ",$0.000084,"10,996,318,099",**,"$1,192",-0.58%,113.91%
TIT,589,Titcoin,"$218,394 ",$0.004377,"49,898,202",Low Vol,-1.64%,4.57%,-18.17%
SLM,583,Slimcoin,"$233,812 ",$0.015672,"14,919,380",Low Vol,-0.58%,-26.13%,-32.44%
MYST,110,Mysterium,"$27,591,740 ",$1.42,"19,429,024",*,"$1,265,830",-0.15%,9.19%
420G,777,GanjaCoin,"$24,726 ",$0.025421,"972,649",Low Vol,0.80%,-1.07%,-51.61%
LTCR,756,Litecred,"$31,751 ",$0.001050,"30,227,750",Low Vol,-0.55%,71.53%,87.88%
ENRG,166,Energycoin,"$13,693,851 ",$0.113021,"121,162,009","$358,685",-1.24%,-0.29%,31.76%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$57,073 ",$0.002731,"20,898,106",*,"$5,585",2.85%,26.90%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,054 ",$0.006302,"12,384,976",*,Low Vol,-1.89%,4.41%
U,673,UCoin,"$78,996 ",$0.029369,"2,689,812",*,Low Vol,-0.58%,37.18%
GMX,1002,GoldMaxCoin,? ,$0.001176,?,*,Low Vol,-0.58%,49.74%
OP,1034,Operand,? ,$0.000840,?,*,Low Vol,-0.61%,-6.99%
VOX,178,Voxels,"$11,580,009 ",$0.055143,"210,000,000",*,"$118,306",1.52%,2.23%
BCAP,181,BCAP,"$10,894,400 ",$1.09,"10,000,000",*,"$155,014",-0.31%,7.53%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.58%,6.96%
ZUR,432,Zurcoin,"$302,507 ",$0.003663,"82,585,860","$4,204",0.71%,13.87%,26.28%
NEO,9,NEO,"$2,140,985,000 ",$42.82,"50,000,000",*,"$102,242,000",3.72%,22.46%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.28%,-0.88%,-51.11%
PONZI,720,PonziCoin,"$46,273 ",$0.053737,"861,099",Low Vol,-0.65%,6.94%,-24.85%
SKULL,907,Pirate Blocks,? ,$0.002820,?,"$1,671",-8.91%,9.65%,22.45%
AV,858,AvatarCoin,? ,$0.189068,?,*,"$126,011",-4.31%,28.37%
ACN,944,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.58%,6.22%
XCRE,708,Creatio,"$55,179 ",$0.002689,"20,520,514",*,Low Vol,-2.05%,4.90%
GAME,47,GameCredits,"$153,617,725 ",$2.40,"63,923,220","$5,696,290",5.24%,10.01%,13.84%
ACP,782,AnarchistsPrime,"$22,158 ",$0.005042,"4,394,874",Low Vol,-0.58%,-0.45%,-6.57%
XNG,511,Enigma,"$8,546 ",$0.514014,"16,627","$1,071",34.91%,6.92%,51.29%
NET,418,NetCoin,"$398,334 ",$0.000506,"787,126,712","$1,173",-6.77%,-21.60%,-52.27%
FLDC,219,FoldingCoin,"$6,631,783 ",$0.012886,"514,662,238",*,"$434,295",-1.15%,5.34%
LVPS,509,LevoPlus,"$9,946 ",$0.013235,"751,481","$6,960",0.43%,11.87%,-17.16%
BIOB,821,BioBar,"$7,629 ",$0.008613,"885,756",*,Low Vol,-0.61%,21.14%
SHORTY,558,Shorty,"$424,353 ",$0.004244,"100,000,000",*,Low Vol,-0.61%,6.96%
TEK,597,TEKcoin,"$178,266 ",$0.000126,"1,414,054,562",Low Vol,0.28%,6.87%,-14.13%
BITSILVER,453,bitSilver,"$172,210 ",$19.18,"8,979",*,"$5,480",3.26%,5.60%
MCRN,664,MACRON,"$84,020 ",$0.000209,"401,421,401",*,Low Vol,13.10%,59.44%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.16%,14.13%
UET,644,Useless Ether...,"$104,544 ",$0.026362,"3,965,716",*,Low Vol,-0.12%,0.24%
TER,875,TerraNova,? ,$46.20,?,"$34,844",-12.11%,-7.62%,-76.13%
TES,542,TeslaCoin,"$672,821 ",$0.009243,"72,789,862",Low Vol,-0.68%,29.05%,-9.03%
XPTX,675,PlatinumBAR,"$78,288 ",$0.308718,"253,589",Low Vol,-0.62%,-22.31%,-17.08%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,58.77%,165.52%,-87.21%
MEME,295,Memetic,"$2,759,879 ",$0.167763,"16,451,057","$35,753",1.36%,7.81%,19.12%
ADT,102,adToken,"$30,953,700 ",$0.051590,"600,000,000",*,"$193,816",-2.86%,1.39%
CORG,640,CorgiCoin,"$107,842 ",$0.000086,"1,251,855,418",*,Low Vol,38.34%,6.58%
USNBT,408,NuBits,"$525,103 ",$1.00,"523,851",*,"$66,366",0.51%,0.69%
GML,1036,GameLeagueCoin,? ,$0.005630,?,*,Low Vol,-0.58%,12.85%
ELC,915,Elacoin,? ,$0.145415,?,$867,-0.50%,-17.63%,35.16%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.77%,77.42%,-33.30%
J,636,Joincoin,"$114,147 ",$0.046621,"2,448,402",Low Vol,1.37%,41.55%,-53.59%
ADZ,303,Adzcoin,"$2,450,971 ",$0.044071,"55,614,640","$3,484",-4.09%,-2.11%,0.74%
ADX,76,AdEx,"$60,390,314 ",$1.13,"53,253,776",*,"$7,609,950",-1.37%,-1.45%
FLT,593,FlutterCoin,"$205,683 ",$0.000638,"322,214,524",Low Vol,3.54%,-47.76%,-41.20%
HUSH,322,Hush,"$2,041,607 ",$1.85,"1,100,888","$22,287",13.77%,23.88%,15.88%
RDD,104,ReddCoin,"$28,895,611 ",$0.001010,"28,596,208,357",*,"$418,323",-3.73%,-2.09%
ICOB,647,ICOBID,"$101,840 ",$0.000966,"105,386,058",*,Low Vol,-2.70%,-0.39%
ADC,350,AudioCoin,"$1,474,592 ",$0.001798,"820,252,012","$1,530",-0.63%,14.98%,9.28%
DNR,417,Denarius,"$435,502 ",$0.539361,"807,441","$5,825",5.86%,5.98%,4.41%
ELS,824,Elysium,"$7,067 ",$0.001765,"4,005,012",Low Vol,-0.58%,?,-45.01%
ADL,324,Adelphoi,"$2,000,218 ",$0.085216,"23,472,224",*,"$4,848",-3.83%,36.05%
MINT,286,Mintcoin,"$3,146,304 ",$0.000127,"24,826,042,015",*,"$17,133",-0.58%,-4.38%
AEON,174,Aeon,"$12,675,493 ",$0.865154,"14,651,140","$105,433",-1.77%,-1.03%,37.11%
ICOO,523,ICO OpenLedger,"$3,729,700 ",$8.01,"465,755",*,Low Vol,3.62%,7.58%
ICON,735,Iconic,"$39,682 ",$0.066930,"592,894",*,Low Vol,-0.58%,3.45%
LEA,759,LeaCoin,"$30,875 ",$0.000107,"289,668,090",Low Vol,-0.15%,33.55%,26.82%
MEC,246,Megacoin,"$5,111,212 ",$0.155420,"32,886,450","$197,414",-0.21%,5.73%,-11.57%
BRX,284,Breakout Stake,"$3,213,972 ",$0.512752,"6,268,082",*,"$318,817",-11.92%,11.85%
XEL,90,Elastic,"$40,197,308 ",$0.472503,"85,073,127",*,"$547,213",-2.88%,12.56%
XEM,7,NEM,"$2,274,084,000 ",$0.252676,"8,999,999,999",*,"$10,155,000",-0.65%,1.84%
XEN,838,Xenixcoin,$195 ,$0.019327,"10,100",Low Vol,-0.61%,158.95%,67.95%
YASH,533,YashCoin,"$1,281,484 ",$0.128146,"10,000,185",*,Low Vol,-0.65%,6.67%
NAUT,299,NautilusCoin,"$2,518,644 ",$0.155664,"16,180,000",*,"$59,912",2.18%,6.39%
SMLY,358,SmileyCoin,"$1,279,332 ",$0.000049,"25,960,250,000",**,"$1,300",2.76%,12.19%
LEO,85,LEOcoin,"$45,999,106 ",$0.520385,"88,394,374",**,"$252,556",-0.86%,0.55%
BRO,367,Bitradio,"$1,136,920 ",$0.203529,"5,586,035",*,"$3,418",1.13%,2.83%
BRK,304,Breakout,"$2,435,852 ",$0.134282,"18,139,823","$21,558",-3.83%,1.78%,1.30%
TALK,552,BTCtalkcoin,"$458,455 ",$0.007022,"65,290,635",Low Vol,-25.01%,19.17%,2.84%
MER,325,Mercury,"$1,974,500 ",$0.019745,"100,000,000",*,"$2,380",13.91%,19.24%
LEX,508,Lex4All,"$11,566 ",$0.011566,"1,000,000",*,$669,-2.25%,214.91%
CREVA,488,CrevaCoin,"$64,668 ",$0.001777,"36,390,750","$3,525",-2.04%,3.55%,35.93%
WOMEN,932,WomenCoin,? ,$0.007317,?,Low Vol,-8.88%,1.31%,81.09%
WINGS,80,Wings,"$54,463,633 ",$0.607119,"89,708,333",*,"$728,920",-2.71%,5.03%
BLAZR,975,BlazerCoin,? ,$0.000912,?,Low Vol,17.45%,30.58%,24.57%
FONZ,964,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.58%,-16.82%
RUBIT,891,RubleBit,? ,$0.005456,?,"$6,383",20.77%,30.23%,15.23%
SLEVIN,820,Slevin,"$8,823 ",$0.000126,"70,000,000",*,Low Vol,-0.58%,60.43%
USC,557,Ultimate Secu...,"$435,871 ",$0.042141,"10,343,113",Low Vol,-0.58%,?,-62.62%
ONION,272,DeepOnion,"$3,728,622 ",$1.18,"3,169,330","$21,031",2.11%,41.15%,304.81%
SOIL,666,SOILcoin,"$83,512 ",$0.014646,"5,702,048",Low Vol,-0.65%,7.47%,-11.80%
NEWB,438,Newbium,"$273,717 ",$0.009124,"30,000,000",*,"$1,851",-3.21%,21.73%
RSGP,798,RSGPcoin,"$18,098 ",$10.50,"1,723",*,Low Vol,-0.61%,7.91%
IFC,204,Infinitecoin,"$7,876,639 ",$0.000087,"90,596,274,910","$501,573",-0.85%,5.15%,-10.70%
ARGUS,819,Argus,"$9,707 ",$0.008454,"1,148,324",Low Vol,-10.89%,3.32%,-23.17%
MSP,117,Mothership,"$25,920,860 ",$0.185149,"140,000,000",*,"$402,924",4.67%,15.25%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.47%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.88%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.58%,-19.78%,-35.70%
CWXT,746,CryptoWorldX ...,"$36,166 ",$0.000630,"57,385,690",*,Low Vol,6.43%,14.63%
DISK,947,DarkLisk,? ,$0.000504,?,Low Vol,-0.58%,-24.50%,-31.73%
XWC,311,WhiteCoin,"$2,169,640 ",$0.008739,"248,266,429","$736,715",9.92%,41.01%,29.31%
OBITS,159,OBITS,"$15,459,168 ",$0.972856,"15,890,500",*,"$18,434",1.95%,11.38%
TX,307,TransferCoin,"$2,318,941 ",$0.380986,"6,086,683",*,"$70,158",-0.84%,5.50%
EAC,173,EarthCoin,"$12,798,267 ",$0.001131,"11,314,685,409","$564,167",-0.52%,10.31%,-3.91%
42,419,42-coin,"$396,902 ",$9450.04,41.999999,"$1,099",1.74%,22.61%,1.81%
NXX,916,Nexxus,? ,$0.017019,?,*,$865,78.39%,80.89%
XLR,476,Solaris,"$102,007 ",$0.257644,"395,922","$1,820",0.21%,-6.55%,2.16%
PXI,608,Prime-XI,"$151,218 ",$0.009377,"16,126,905",Low Vol,-0.68%,6.08%,-8.89%
DAR,253,Darcrus,"$4,836,817 ",$0.355028,"13,623,762",*,"$74,738",1.46%,7.72%
DAS,426,DAS,"$349,554 ",$0.210194,"1,663,007","$10,274",0.47%,13.60%,148.70%
PXC,565,Phoenixcoin,"$331,536 ",$0.005536,"59,884,725",Low Vol,-8.34%,12.94%,2.29%
OPAL,949,Opal,? ,$0.010117,?,*,Low Vol,-0.58%,-37.42%
CNT,370,Centurion,"$1,048,674 ",$0.039472,"26,567,684","$7,371",-1.28%,9.20%,207.38%
CUBE,646,DigiCube,"$102,060 ",$0.000042,"2,429,126,009",*,Low Vol,-0.65%,6.96%
ICO,61,ICO,"$87,884,500 ",$0.878845,"100,000,000",*,"$11,541,200",-0.27%,6.72%
ICN,588,iCoin,"$218,462 ",$0.007563,"28,886,650",Low Vol,-0.58%,-9.63%,42.62%
ESP,257,Espers,"$4,559,856 ",$0.000223,"20,472,664,889","$10,156",-0.72%,-1.93%,-18.87%
ADCN,625,Asiadigicoin,"$129,888 ",$0.005210,"24,931,054",Low Vol,-0.61%,2.81%,1.68%
DEUS,855,DeusCoin,? ,$0.575566,?,"$178,666",-0.58%,37.00%,27.71%
TRADE2,728,TradecoinV2,"$42,329 ",$0.002521,"16,791,170",Low Vol,-0.58%,-1.69%,-26.46%
FAZZ,906,Fazzcoin,? ,$0.005713,?,*,"$1,687",-2.88%,-9.89%
METAL,550,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$948,644 ",$0.603842,"1,571,013",*,"$11,908",21.74%,26.98%
START,330,Startcoin,"$1,872,565 ",$0.041539,"45,079,785",**,"$38,342",-2.30%,0.91%
AU,592,AurumCoin,"$206,180 ",$0.696048,"296,216",Low Vol,-1.81%,46.81%,2.77%
CNC,433,CHNCoin,"$299,187 ",$0.008371,"35,739,991","$25,925",-0.41%,4.06%,-14.57%
ATOM,430,Atomic Coin,"$328,671 ",$0.028151,"11,675,287",$508,-0.57%,16.12%,60.59%
CNO,562,Coin(O),"$354,804 ",$0.003376,"105,101,077",Low Vol,-0.30%,-10.40%,1.77%
RYCN,982,RoyalCoin 2,? ,$0.003277,?,*,Low Vol,-0.58%,2.99%
NKA,365,IncaKoin,"$1,182,165 ",$0.000126,"9,405,850,706","$6,759",47.69%,0.89%,-7.23%
KAYI,483,Kayi,"$73,935 ",$0.000084,"879,010,000",*,$530,-0.61%,-42.42%
ZCC,285,ZcCoin,"$3,153,184 ",$0.051141,"61,657,044","$392,645",0.76%,6.72%,-5.46%
ZCL,261,ZClassic,"$4,287,887 ",$2.37,"1,809,800","$490,320",-0.08%,22.69%,86.43%
SUPER,578,SuperCoin,"$264,008 ",$0.006027,"43,802,655",Low Vol,-0.58%,2.56%,-28.14%
UNIBURST,750,UniBURST,"$33,019 ",$0.033019,"999,999",*,Low Vol,-2.25%,5.55%
NOTE,240,DNotes,"$5,378,427 ",$0.042553,"126,392,410","$47,087",-0.14%,3.27%,-18.69%
MCAP,46,MCAP,"$160,948,294 ",$2.02,"79,804,191",*,"$491,664",-0.57%,9.86%
PAC,903,Paccoin,? ,$6.7e-08,?,"$3,394",-0.87%,-23.82%,-41.61%
SOAR,141,Soarcoin,"$18,742,509 ",$0.028747,"651,970,042",*,"$2,231",-1.21%,6.47%
VSL,107,vSlice,"$28,470,907 ",$0.852665,"33,390,496",*,"$216,684",0.42%,-4.75%
VSM,346,VOISE,"$1,596,940 ",$1.93,"825,578",*,"$15,676",-1.18%,-0.36%
INCNT,183,Incent,"$10,867,791 ",$0.236172,"46,016,425",*,"$274,030",2.06%,14.68%
