symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$893,553 ",$0.133463,"6,695,133",*,Low Vol,0.03%,-39.85%
ARI,667,Aricoin,"$90,014 ",$0.000642,"140,262,505",Low Vol,0.02%,19.78%,9.01%
TRUST,336,TrustPlus,"$1,942,651 ",$0.060544,"32,086,595",*,"$81,942",3.54%,-1.40%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,710",Low Vol,?,16.86%,33.54%
NYAN,647,Nyancoin,"$113,547 ",$0.000381,"297,891,209",Low Vol,-0.14%,-3.63%,-4.47%
WDC,229,WorldCoin,"$6,525,640 ",$0.056700,"115,090,855","$194,664",-0.31%,-3.67%,6.15%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",-0.50%,2.35%,-0.90%
STCN,524,Stakecoin,"$2,579,060 ",$1.29,"2,000,000",*,Low Vol,0.06%,3.63%
CANN,284,CannabisCoin,"$3,351,918 ",$0.043401,"77,231,176","$3,958,980",0.38%,-18.64%,92.24%
XJO,442,Joulecoin,"$189,728 ",$0.005649,"33,583,672",$674,-15.18%,-11.27%,1.82%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.12%,7.07%
BCN,27,Bytecoin,"$251,095,826 ",$0.001370,"183,253,534,612","$2,253,620",-0.20%,-0.92%,22.21%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,554,978 ",$8.40,"7,682,455",*,"$114,259",1.59%,1.85%
NAV,145,NAV Coin,"$18,090,671 ",$0.293287,"61,682,485",*,"$212,261",0.90%,-0.68%
CHESS,447,ChessCoin,"$175,753 ",$0.003253,"54,032,769",*,$559,2.10%,-3.09%
PEX,801,PosEx,"$16,655 ",$0.006789,"2,453,240",Low Vol,0.02%,-1.96%,12.46%
OAX,111,OpenAnx,"$28,954,209 ",$1.16,"25,009,250",*,"$1,051,280",-1.53%,9.47%
OHM,446,OHM Wallet,"$181,152 ",$0.006319,"28,669,318",*,$709,0.06%,-2.77%
SXC,363,Sexcoin,"$1,219,308 ",$0.009818,"124,196,801","$1,410",2.53%,-9.75%,-24.96%
NVST,212,NVO,"$7,518,795 ",$0.501253,"15,000,000",*,"$12,236",-6.30%,90.68%
IOU,488,IOU1,"$57,423 ",$0.000729,"78,725,319",*,$717,-10.68%,-2.02%
PIE,316,PIECoin,"$2,330,770 ",$0.031100,"74,945,334",*,"$109,131",6.28%,20.53%
TSTR,483,Tristar Coin,"$62,437 ",$0.012418,"5,027,857",$642,0.02%,82.84%,24.51%
HVCO,788,High Voltage,"$22,343 ",$0.014953,"1,494,171",*,Low Vol,0.02%,6.94%
ION,122,ION,"$25,082,991 ",$1.59,"15,776,756",*,"$78,652",0.02%,-6.11%
UIS,357,Unitus,"$1,398,448 ",$0.029890,"46,785,866","$224,996",-0.05%,15.41%,88.47%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.06%,-30.83%
4CHN,441,ChanCoin,"$191,969 ",$0.030102,"6,377,194","$6,100",-1.12%,-16.82%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,587",0.00%,-3.60%,-4.52%
DOC,848,Dochain,? ,$0.093867,?,*,"$1,741,840",2.29%,-2.82%
PIP,604,PipCoin,"$172,350 ",$0.024622,"6,999,979",Low Vol,0.02%,-2.03%,15.69%
MYB,193,MyBit Token,"$9,336,101 ",$3.69,"2,530,116",*,"$19,666",0.51%,-14.75%
IOC,100,I/O Coin,"$32,681,124 ",$2.00,"16,359,457",*,"$52,961",0.98%,-4.78%
HKG,371,Hacker Gold,"$1,046,293 ",$0.064943,"16,110,893",*,"$406,975",4.76%,-3.96%
TROLL,566,Trollcoin,"$360,095 ",$0.000643,"559,690,080",Low Vol,0.05%,1.22%,-5.38%
NXT,55,Nxt,"$110,411,476 ",$0.110522,"998,999,983",*,"$6,788,470",0.27%,-1.41%
BQC,724,BBQCoin,"$50,217 ",$0.000989,"50,765,854",Low Vol,0.05%,1.38%,?
NXS,64,Nexus,"$78,725,377 ",$1.51,"51,967,718","$221,469",0.15%,3.07%,12.21%
BOLI,652,Bolivarcoin,"$107,034 ",$0.014399,"7,433,225",Low Vol,-8.77%,-13.55%,-16.96%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$57,384,450 ",$0.765126,"75,000,000","$2,204,290",-0.03%,3.29%,2.49%
NXX,924,Nexxus,? ,$0.017204,?,*,$602,0.62%,-4.80%
EVIL,632,Evil Coin,"$130,297 ",$0.006199,"21,020,383",Low Vol,0.02%,-0.17%,35.98%
XSPEC,194,Spectrecoin,"$9,325,850 ",$0.456112,"20,446,404",*,"$85,217",-0.81%,1.84%
P7C,821,P7Coin,"$7,567 ",$0.000215,"35,220,238",Low Vol,0.02%,-3.20%,24.35%
NXC,156,Nexium,"$15,615,211 ",$0.234739,"66,521,586",*,"$65,284",-0.37%,-4.14%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,1.96%,2.10%
BOST,627,BoostCoin,"$136,525 ",$0.011516,"11,855,487",Low Vol,0.03%,51.70%,-9.79%
CXT,494,Coinonat,"$42,904 ",$0.014554,"2,948,003","$1,748",-28.24%,50.08%,-3.69%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.90%,45.85%
BQX,73,Bitquence,"$68,950,769 ",$0.974320,"70,768,093",*,"$470,814",3.91%,-0.40%
UBQ,71,Ubiq,"$70,333,154 ",$1.86,"37,775,342","$1,111,960",1.46%,0.71%,3.97%
OK,227,OKCash,"$6,568,489 ",$0.090705,"72,416,033",*,"$287,869",1.82%,3.91%
NLC2,74,NoLimitCoin,"$68,649,963 ",$0.337570,"203,365,117",*,"$270,248",-0.56%,-7.55%
2GIVE,303,2GIVE,"$2,614,461 ",$0.005070,"515,639,284","$22,776",-0.22%,-0.68%,14.10%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,0.06%,-40.13%,?
COVAL,250,Circuits of V...,"$5,113,370 ",$0.005113,"1,000,000,000",*,"$39,797",-1.86%,-6.60%
CADASTRAL,259,Bitland,"$4,644,090 ",$0.154803,"30,000,000",*,"$2,429",1.08%,-27.76%
MAID,25,MaidSafeCoin,"$261,584,798 ",$0.578021,"452,552,412",*,"$5,240,030",-0.46%,7.29%
NTRN,317,Neutron,"$2,291,567 ",$0.075454,"30,370,464",*,"$21,963",0.07%,-21.83%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,824,640",1.56%,8.13%
B3,654,B3Coin,"$104,419 ",$0.156401,"667,636",Low Vol,16.07%,-12.98%,-32.49%
FST,349,Fastcoin,"$1,693,982 ",$0.013444,"126,000,000","$5,229",-8.84%,38.64%,24.12%
BTPL,705,Bitcoin Planet,"$63,186 ",$0.012465,"5,068,943",Low Vol,0.06%,-38.57%,74.91%
SOON,744,SoonCoin,"$40,338 ",$0.003237,"12,462,620",*,Low Vol,0.06%,-2.77%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.34%
AC,521,AsiaCoin,"$2,917,186 ",$0.003000,"972,463,286",Low Vol,0.02%,-6.18%,7.09%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,0.06%,-4.04%,22.46%
YOYOW,884,YOYOW,? ,$0.082256,?,*,"$10,276",1.83%,1.18%
PURA,845,Pura,? ,$0.835985,?,"$3,469,490",9.16%,-19.53%,219.09%
LKK,59,Lykke,"$93,001,831 ",$0.348298,"267,017,989",*,"$270,905",0.08%,-2.85%
XST,263,Stealthcoin,"$4,424,734 ",$0.165304,"26,767,255","$56,837",2.34%,-3.42%,3.32%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.61%
DES,774,Destiny,"$29,219 ",$0.018262,"1,600,000",Low Vol,0.02%,-2.06%,-22.43%
EBST,856,eBoost,? ,$0.186766,?,*,"$330,173",-1.28%,-14.39%
CLOAK,119,CloakCoin,"$26,444,739 ",$5.20,"5,085,478",*,"$147,811",1.79%,2.46%
COUPE,904,Coupecoin,? ,$0.000003,?,*,"$2,089",-6.64%,102.57%
LANA,598,LanaCoin,"$203,057 ",$0.000258,"787,577,508",Low Vol,0.02%,14.00%,-16.41%
DEM,427,Deutsche eMark,"$286,225 ",$0.010298,"27,793,416","$1,140",-1.10%,-2.23%,-2.06%
FLO,183,FlorinCoin,"$11,310,391 ",$0.082854,"136,510,059","$298,778",7.34%,15.20%,90.09%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.02%,-13.96%,26.92%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885475,?,*,"$21,687",1.71%,3.67%
HXX,725,Hexx,"$49,660 ",$0.034807,"1,426,731",*,Low Vol,-1.16%,5.24%
BLOCK,65,Blocknet,"$76,834,318 ",$19.38,"3,964,742",*,"$500,973",3.56%,21.25%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,459 ",$0.020665,"5,441,963",$805,0.02%,-6.72%,2.19%
NODC,828,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,0.02%,-3.20%,6.78%
UR,891,UR,? ,$0.001568,?,"$5,655",-7.33%,57.39%,47.95%
GLT,691,GlobalToken,"$71,432 ",$0.003072,"23,252,100",Low Vol,0.31%,2.68%,-6.55%
SPACE,677,SpaceCoin,"$81,379 ",$0.004252,"19,140,433",Low Vol,0.04%,0.16%,-19.72%
PTC,305,Pesetacoin,"$2,568,351 ",$0.019700,"130,372,474","$30,795",0.26%,-2.38%,25.82%
FIRE,756,Firecoin,"$38,025 ",$0.386382,"98,412",*,Low Vol,0.02%,-0.07%
MNM,602,Mineum,"$191,986 ",$0.020345,"9,436,367",Low Vol,0.00%,-1.17%,55.03%
AMP,146,Synereo,"$17,872,490 ",$0.217278,"82,256,324",*,"$280,238",1.59%,2.19%
AMS,913,AmsterdamCoin,? ,$0.004585,?,"$1,280",4.50%,-20.87%,-12.99%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.25%
MND,763,MindCoin,"$35,043 ",$0.002793,"12,546,625",Low Vol,0.02%,-3.20%,0.80%
MNE,269,Minereum,"$4,078,597 ",$4.33,"942,407",*,"$6,465",-15.68%,2.91%
SCS,792,Speedcash,"$20,517 ",$0.078360,"261,831",Low Vol,0.06%,-11.60%,168.47%
8BIT,422,8Bit,"$350,240 ",$0.300786,"1,164,415",*,"$6,004",0.02%,-5.38%
TRI,428,Triangles,"$259,965 ",$3.57,"72,891",$689,0.02%,-8.45%,-13.76%
PBT,226,Primalbase Token,"$6,653,240 ",$6653.24,"1,000",*,"$32,110",1.36%,36.54%
TRK,591,Truckcoin,"$225,708 ",$0.001633,"138,199,019",*,Low Vol,0.02%,-11.32%
RBT,696,Rimbit,"$69,182 ",$0.000599,"115,499,623",*,Low Vol,0.06%,-11.21%
300,660,300 Token,"$96,713 ",$322.38,300,*,Low Vol,0.06%,36.74%
XBTS,492,Beatcoin,"$48,011 ",$0.031489,"1,524,686",$597,0.61%,42.96%,152.43%
TRC,334,Terracoin,"$1,950,830 ",$0.092313,"21,132,730","$4,339",-0.66%,-1.13%,23.66%
GXS,842,GXShares,? ,$3.84,?,*,"$7,900,620",2.54%,5.00%
DFT,1013,DraftCoin,? ,$0.286435,?,*,Low Vol,0.02%,-3.22%
OCEAN,827,BurstOcean,"$6,422 ",$0.030316,"211,827",*,Low Vol,0.26%,3.16%
USDT,24,Tether,"$319,817,574 ",$1.00,"319,501,268",*,"$108,605,000",0.05%,-0.14%
KOBO,561,Kobocoin,"$452,405 ",$0.018316,"24,700,248",*,Low Vol,0.06%,-0.55%
ATCC,245,ATC Coin,"$5,338,914 ",$0.507214,"10,525,960",*,"$1,438,430",1.15%,-2.91%
SAK,947,Sharkcoin,? ,$0.014964,?,Low Vol,0.71%,-4.46%,11.04%
BERN,464,BERNcash,"$116,630 ",$0.001637,"71,234,301","$1,352",-9.03%,-24.47%,-7.26%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.74%,-2.83%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$945,013 ",$0.000086,"10,996,318,099",**,"$3,666",0.03%,5.59%
TIT,593,Titcoin,"$219,520 ",$0.004399,"49,898,202",Low Vol,-0.86%,-3.72%,1.11%
SLM,588,Slimcoin,"$241,493 ",$0.016157,"14,947,108",Low Vol,-5.98%,-7.27%,7.20%
MYST,117,Mysterium,"$26,707,137 ",$1.37,"19,429,024",*,"$585,357",-1.21%,0.02%
420G,778,GanjaCoin,"$28,032 ",$0.028820,"972,649",Low Vol,0.02%,20.49%,-8.17%
LTCR,806,Litecred,"$15,267 ",$0.000505,"30,227,750",Low Vol,1.37%,-61.08%,24.00%
ENRG,180,Energycoin,"$11,662,855 ",$0.096252,"121,170,380","$22,443",-1.31%,-8.76%,19.03%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.88%
FLVR,497,FlavorCoin,"$40,409 ",$0.001934,"20,898,106",*,"$1,397",12.52%,-31.05%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.86%
VOX,178,Voxels,"$12,134,976 ",$0.057786,"210,000,000",*,"$142,970",-0.28%,-2.45%
BCAP,189,BCAP,"$10,121,700 ",$1.01,"10,000,000",*,"$102,254",0.12%,-6.17%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.06%,-3.17%
ZUR,423,Zurcoin,"$333,652 ",$0.004034,"82,717,194","$4,313",-6.77%,-8.81%,5.29%
NEO,10,NEO,"$1,934,695,000 ",$38.69,"50,000,000",*,"$38,052,800",1.48%,-4.37%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,3.29%,-3.18%,-8.86%
PONZI,729,PonziCoin,"$48,101 ",$0.055860,"861,099",Low Vol,0.02%,?,-1.34%
SKULL,915,Pirate Blocks,? ,$0.004415,?,"$1,047",0.11%,42.21%,100.48%
AV,938,AvatarCoin,? ,$0.139952,?,*,Low Vol,0.02%,-4.61%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.91%
XCRE,734,Creatio,"$45,525 ",$0.002219,"20,520,514",*,Low Vol,0.07%,-8.00%
GAME,48,GameCredits,"$150,364,270 ",$2.35,"63,957,852","$3,939,820",-0.04%,3.17%,37.10%
ACP,779,AnarchistsPrime,"$27,866 ",$0.006341,"4,394,874",Low Vol,0.03%,-8.24%,41.40%
XNG,511,Enigma,"$5,719 ",$0.343971,"16,627",$586,-30.36%,-13.25%,-3.19%
NET,402,NetCoin,"$508,762 ",$0.000646,"787,126,712",$738,0.02%,-2.08%,-18.54%
FLDC,204,FoldingCoin,"$8,274,842 ",$0.016078,"514,662,238",*,"$403,664",3.14%,2.26%
LVPS,505,LevoPlus,"$16,705 ",$0.022129,"754,900","$129,477",9.46%,54.82%,21.19%
BIOB,819,BioBar,"$8,449 ",$0.009539,"885,756",*,Low Vol,0.02%,3.80%
SHORTY,560,Shorty,"$468,367 ",$0.004684,"100,000,000",*,Low Vol,0.02%,-3.21%
TEK,587,TEKcoin,"$241,997 ",$0.000171,"1,414,054,562",Low Vol,0.01%,36.01%,40.01%
BITSILVER,448,bitSilver,"$171,665 ",$19.28,"8,902",*,$709,2.20%,4.75%
MCRN,762,MACRON,"$35,494 ",$0.000088,"401,421,401",*,Low Vol,-0.50%,-70.77%
BIOS,726,BiosCrypto,"$49,208 ",$0.002363,"20,821,709",*,Low Vol,0.02%,?
UET,477,Useless Ether...,"$87,812 ",$0.022143,"3,965,716",*,"$1,386",4.40%,11.43%
TER,906,TerraNova,? ,$45.45,?,"$1,994",0.08%,-3.40%,-28.95%
TES,544,TeslaCoin,"$719,344 ",$0.009881,"72,801,265",Low Vol,0.03%,9.31%,24.98%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.02%,360.59%,11.88%
MEME,301,Memetic,"$2,645,735 ",$0.160749,"16,458,796","$19,682",1.11%,-1.02%,-6.27%
ADT,106,adToken,"$30,179,220 ",$0.050299,"600,000,000",*,"$348,391",0.26%,4.90%
CORG,634,CorgiCoin,"$126,099 ",$0.000101,"1,251,855,418",*,Low Vol,0.33%,39.00%
USNBT,358,NuBits,"$1,337,298 ",$2.55,"523,851",*,"$1,928,470",9.55%,154.91%
GML,1037,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,0.02%,15.81%
ELC,961,Elacoin,? ,$0.187562,?,Low Vol,-0.91%,62.11%,114.04%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,21.21%,14.75%,-16.90%
J,646,Joincoin,"$114,850 ",$0.046908,"2,448,402",Low Vol,-10.26%,-12.10%,-38.53%
ADZ,296,Adzcoin,"$2,740,237 ",$0.049185,"55,712,640","$3,323",0.01%,1.77%,-2.48%
ADX,76,AdEx,"$64,819,431 ",$1.22,"53,253,776",*,"$7,230,990",-1.42%,5.60%
FLT,440,FlutterCoin,"$193,828 ",$0.000602,"322,214,524",$654,0.02%,-0.83%,-47.26%
HUSH,332,Hush,"$1,976,787 ",$1.80,"1,100,888","$29,429",-0.43%,0.68%,17.08%
RDD,107,ReddCoin,"$29,487,589 ",$0.001031,"28,600,681,598",*,"$264,636",-0.53%,-3.82%
ICOB,645,ICOBID,"$115,355 ",$0.001095,"105,389,049",*,Low Vol,10.85%,3.07%
ADC,354,AudioCoin,"$1,480,309 ",$0.001804,"820,770,435","$2,211",6.19%,1.24%,2.26%
DNR,417,Denarius,"$388,817 ",$0.481543,"807,441","$22,921",-7.67%,-11.28%,-16.96%
ELS,825,Elysium,"$6,540 ",$0.001633,"4,005,012",Low Vol,0.02%,-21.69%,-40.61%
ADL,309,Adelphoi,"$2,406,631 ",$0.102531,"23,472,224",*,"$3,056",0.08%,144.72%
MINT,308,Mintcoin,"$2,411,804 ",$0.000097,"24,830,088,137",*,"$1,904",-0.03%,-29.08%
AEON,159,Aeon,"$15,197,921 ",$1.04,"14,651,140","$127,183",-0.78%,26.05%,89.23%
ICOO,268,ICO OpenLedger,"$4,080,204 ",$8.76,"465,755",*,"$2,882",2.20%,7.08%
ICON,757,Iconic,"$36,890 ",$0.062220,"592,894",*,Low Vol,0.02%,-11.07%
LEA,753,LeaCoin,"$38,553 ",$0.000133,"290,341,690",Low Vol,-1.56%,-23.14%,-6.72%
MEC,251,Megacoin,"$5,072,866 ",$0.154254,"32,886,450","$79,100",0.07%,-1.34%,3.93%
BRX,274,Breakout Stake,"$3,881,598 ",$0.619264,"6,268,082",*,"$190,235",10.49%,8.13%
XEL,90,Elastic,"$40,119,324 ",$0.466379,"86,023,008",*,"$390,304",0.36%,7.43%
XEM,8,NEM,"$2,457,108,000 ",$0.273012,"8,999,999,999",*,"$9,087,320",-0.26%,-0.54%
XEN,841,Xenixcoin,$273 ,$0.027071,"10,100",Low Vol,0.02%,30.96%,819.13%
YASH,528,YashCoin,"$1,460,127 ",$0.146010,"10,000,187",*,Low Vol,0.02%,-4.03%
NAUT,297,NautilusCoin,"$2,685,362 ",$0.165968,"16,180,000",*,"$166,405",-0.52%,-6.52%
SMLY,346,SmileyCoin,"$1,775,746 ",$0.000068,"25,960,250,000",**,"$4,411",-0.14%,-0.29%
LEO,87,LEOcoin,"$45,768,647 ",$0.517119,"88,506,992",**,"$154,462",-0.50%,0.85%
BRO,541,Bitradio,"$847,643 ",$0.151483,"5,595,629",*,Low Vol,?,?
BRK,299,Breakout,"$2,656,745 ",$0.146441,"18,142,083","$95,643",-2.01%,-9.79%,13.80%
TALK,559,BTCtalkcoin,"$485,354 ",$0.007434,"65,290,635",Low Vol,0.11%,?,?
MER,329,Mercury,"$1,997,640 ",$0.019976,"100,000,000",*,"$19,175",0.10%,16.70%
LEX,824,Lex4All,"$7,050 ",$0.007050,"1,000,000",*,Low Vol,0.33%,-37.10%
CREVA,486,CrevaCoin,"$60,984 ",$0.001676,"36,390,750",$848,-2.48%,-4.66%,-3.38%
WOMEN,912,WomenCoin,? ,$0.009522,?,"$1,557",0.43%,118.65%,76.55%
WINGS,79,Wings,"$61,582,438 ",$0.686474,"89,708,333",*,"$1,435,630",4.50%,17.55%
BLAZR,949,BlazerCoin,? ,$0.000843,?,Low Vol,0.04%,12.49%,23.83%
FONZ,917,Fonziecoin,? ,$0.000516,?,*,$907,-7.67%,93.59%
RUBIT,895,RubleBit,? ,$0.004938,?,"$4,789",5.67%,-1.97%,13.35%
SLEVIN,817,Slevin,"$9,027 ",$0.000129,"70,000,000",*,Low Vol,0.06%,-27.38%
USC,548,Ultimate Secu...,"$577,326 ",$0.055817,"10,343,113",Low Vol,0.03%,?,-23.87%
ONION,265,DeepOnion,"$4,384,747 ",$1.38,"3,187,956","$35,247",4.96%,23.70%,14.14%
CJ,465,Cryptojacks,"$115,256 ",$0.000283,"406,568,581",$598,0.04%,-17.20%,-23.04%
NEWB,409,Newbium,"$440,463 ",$0.008809,"50,000,000",*,"$1,741",7.31%,7.28%
UNIBURST,629,UniBURST,"$133,956 ",$0.133956,"999,999",*,Low Vol,0.33%,-3.87%
BLOCKPAY,347,BlockPay,"$1,761,825 ",$0.324563,"5,428,300",*,"$3,248",1.90%,-45.90%
ARGUS,811,Argus,"$12,215 ",$0.010637,"1,148,324",Low Vol,2.11%,12.64%,29.38%
MSP,99,Mothership,"$32,791,920 ",$0.234228,"140,000,000",*,"$983,960",-10.45%,6.72%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.33%,3.30%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-3.21%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-43.06%,-22.59%,-47.11%
CWXT,749,CryptoWorldX ...,"$39,450 ",$0.000687,"57,385,690",*,Low Vol,0.02%,3.29%
SNAKE,942,SnakeEyes,? ,$0.033056,?,*,Low Vol,-20.32%,-17.22%
DISK,1029,DarkLisk,? ,$0.000816,?,Low Vol,0.02%,22.74%,9.84%
XWC,331,WhiteCoin,"$1,984,292 ",$0.007992,"248,274,505","$29,587",0.25%,-3.06%,42.76%
OBITS,168,OBITS,"$13,532,525 ",$0.851611,"15,890,500",*,"$38,809",1.89%,-10.54%
TX,310,TransferCoin,"$2,394,735 ",$0.393159,"6,091,009",*,"$58,634",-2.16%,-3.56%
EAC,177,EarthCoin,"$12,221,912 ",$0.001078,"11,332,850,327","$355,227",-0.74%,-2.13%,2.35%
42,558,42-coin,"$485,470 ",$11558.80,41.999999,Low Vol,5.29%,-6.20%,52.78%
XLR,470,Solaris,"$97,450 ",$0.242587,"401,713","$1,125",-0.95%,-35.71%,-27.37%
PXI,606,Prime-XI,"$168,234 ",$0.010399,"16,178,560",Low Vol,0.02%,-11.67%,-7.18%
DAR,257,Darcrus,"$4,699,639 ",$0.344959,"13,623,762",*,"$41,736",1.60%,-1.95%
DAS,426,DAS,"$303,018 ",$0.180349,"1,680,178","$6,550",2.64%,2.21%,60.60%
PXC,407,Phoenixcoin,"$443,130 ",$0.007390,"59,967,000","$3,595",-0.23%,0.43%,35.87%
OPAL,945,Opal,? ,$0.012701,?,*,Low Vol,8.48%,-2.18%
CNT,352,Centurion,"$1,540,463 ",$0.057983,"26,567,684","$29,553",-0.01%,1.58%,52.55%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,796,800 ",$0.897968,"100,000,000",*,"$32,225,500",0.28%,1.60%
ICN,449,iCoin,"$171,315 ",$0.005930,"28,890,625","$7,687",6.18%,-8.21%,4.00%
ESP,282,Espers,"$3,516,319 ",$0.000172,"20,485,994,677","$53,537",-20.10%,-18.07%,-25.30%
ADCN,638,Asiadigicoin,"$123,637 ",$0.004959,"24,931,054",Low Vol,0.19%,0.49%,-2.05%
DEUS,866,DeusCoin,? ,$0.679151,?,"$59,927",0.60%,-1.67%,55.20%
TRADE2,723,TradecoinV2,"$50,523 ",$0.003009,"16,791,170",Low Vol,0.06%,-8.40%,13.68%
FAZZ,981,Fazzcoin,? ,$0.005699,?,*,Low Vol,-1.52%,10.69%
METAL,565,MetalCoin,"$373,516 ",$0.004856,"76,925,527",*,Low Vol,-22.40%,-5.71%
ICE,543,iDice,"$813,706 ",$0.517950,"1,571,013",*,Low Vol,0.22%,54.62%
START,324,Startcoin,"$2,084,386 ",$0.046238,"45,079,785",**,"$87,471",4.74%,3.50%
AU,599,AurumCoin,"$201,408 ",$0.679936,"296,216",Low Vol,0.20%,-9.29%,-18.52%
CNC,424,CHNCoin,"$325,029 ",$0.008994,"36,139,511","$44,928",1.21%,12.33%,11.52%
ATOM,421,Atomic Coin,"$353,495 ",$0.030188,"11,709,787","$1,166",0.01%,-10.88%,6.77%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,277",Low Vol,?,-2.77%,?
RYCN,1000,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.02%,-10.75%
NKA,386,IncaKoin,"$773,641 ",$0.000081,"9,560,960,473","$8,701",-0.99%,-38.18%,-35.21%
KAYI,619,Kayi,"$149,841 ",$0.000172,"871,680,000",*,Low Vol,14.36%,-2.92%
ZCC,288,ZcCoin,"$3,168,112 ",$0.051383,"61,657,044","$231,440",-0.46%,1.32%,0.30%
ZCL,276,ZClassic,"$3,668,519 ",$2.03,"1,809,800","$179,612",-3.59%,2.12%,62.42%
SUPER,584,SuperCoin,"$261,777 ",$0.005973,"43,826,314",Low Vol,-0.05%,1.37%,-37.69%
RSGP,504,RSGPcoin,"$17,779 ",$10.32,"1,723",*,$683,26.40%,-5.31%
NOTE,234,DNotes,"$6,266,127 ",$0.049539,"126,489,272","$63,771",1.82%,1.08%,29.06%
MCAP,51,MCAP,"$127,505,526 ",$1.53,"83,402,359",*,"$525,166",-1.05%,-8.72%
PAC,905,Paccoin,? ,$8.1e-08,?,"$2,021",4.63%,-3.34%,-1.57%
OS76,790,OsmiumCoin,"$21,244 ",$0.023762,"894,026",Low Vol,0.02%,-14.76%,5.49%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.72%
VSL,96,vSlice,"$34,255,644 ",$1.03,"33,390,496",*,"$196,578",0.10%,2.25%
VSM,327,VOISE,"$2,025,168 ",$2.45,"825,578",*,"$11,748",0.07%,20.58%
INCNT,182,Incent,"$11,597,846 ",$0.252036,"46,016,625",*,"$182,139",-1.33%,8.68%
