symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1038,Bitcedi,?,$0.002470,?,Low Vol,-0.34%,-2.33%,28.63%
ARCO,740,AquariusCoin,"$87,194",$0.061605,"1,415,387",*,Low Vol,-0.51%,-5.21%
ELIX,366,Elixir,"$1,865,119",$0.088916,"20,976,190",*,"$70,729",14.49%,6.21%
CVC,55,Civic,"$113,113,098",$0.332490,"340,200,000",*,"$1,324,650",-0.85%,-0.89%
PIZZA,904,PizzaCoin,"$3,095",$0.002246,"1,377,917",Low Vol,-5.09%,-4.91%,28.32%
PPC,110,Peercoin,"$32,429,467",$1.33,"24,382,141","$587,797",0.12%,0.46%,7.70%
SAFEX,159,Safe Exchange...,"$18,583,357",$0.008654,"2,147,483,647",*,"$211,207",-2.51%,-8.67%
DISK,1107,DarkLisk,?,$0.000786,?,Low Vol,-0.32%,32.45%,12.64%
MBI,613,Monster Byte,"$662,252",$0.039366,"16,822,736",*,Low Vol,-0.23%,-1.22%
GAY,1093,GAY Money,?,$0.013928,?,Low Vol,-0.25%,-37.99%,-43.74%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.34%,-0.90%
VIBE,256,VIBE,"$6,382,851",$0.038463,"165,947,382",*,"$65,956",-10.63%,-7.08%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.59%,37.97%,22.50%
QRK,587,Quark,"$1,937,922",$0.007698,"251,730,150",Low Vol,0.10%,23.39%,16.04%
QRL,120,Quantum Resis...,"$28,472,392",$0.547546,"52,000,000",*,"$280,436",1.06%,-4.43%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,-0.16%,0.02%,29.06%
QCN,535,QuazarCoin,"$101,848",$0.016849,"6,044,911","$1,232",-0.34%,-4.54%,-0.45%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.32%,-66.72%,?
GAM,209,Gambit,"$11,079,370",$9.27,"1,195,465",*,"$38,925",-0.35%,-3.57%
PPP,142,PayPie,"$22,054,643",$0.267329,"82,500,000",*,"$85,713",-3.24%,0.11%
VEC2,760,Vector,"$73,683",$0.004493,"16,399,625",Low Vol,-0.34%,1.11%,20.02%
DBIX,272,DubaiCoin,"$5,360,122",$4.09,"1,309,740","$49,590",-0.28%,-7.32%,-15.49%
FAL,445,Falcoin,"$766,304",$3.89,"196,766","$630,987",-1.93%,-0.10%,81.58%
PPT,52,Populous,"$124,374,697",$3.01,"41,252,246",*,"$280,034",0.04%,-0.51%
BUCKS,637,SwagBucks,"$350,429",$1.21,"288,521",Low Vol,-0.34%,-10.64%,-41.12%
PPY,163,Peerplays,"$17,707,945",$4.64,"3,815,192",*,"$1,628",1.00%,21.99%
BVC,796,BeaverCoin,"$47,613",$0.015284,"3,115,258",Low Vol,-2.83%,21.99%,45.02%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.33%,48.58%
G3N,814,G3N,"$40,770",$0.005392,"7,561,891",Low Vol,-0.34%,-1.20%,42.71%
GBYTE,60,Byteball Bytes,"$100,537,050",$172.18,"583,896",*,"$332,954",-1.40%,0.76%
UTC,619,UltraCoin,"$521,409",$0.011793,"44,214,219",Low Vol,-0.26%,2.73%,28.35%
GOOD,640,Goodomy,"$320,535",$0.000726,"441,349,000",*,Low Vol,-0.34%,3.11%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.00%,-46.21%,-30.60%
XVP,482,Virtacoinplus,"$439,925",$0.048160,"9,134,750","$1,879",-0.50%,14.93%,-2.41%
YOC,972,Yocoin,?,$0.002441,?,*,"$2,755",42.66%,-1.46%
DPAY,853,DPAY,"$22,336",$0.000281,"79,541,001",Low Vol,-0.34%,?,-3.06%
BRIT,421,BritCoin,"$991,691",$0.046628,"21,268,092","$1,380",-2.62%,-1.63%,35.76%
STRC,428,StarCredits,"$890,109",$0.197802,"4,500,000",*,"$1,583",-0.34%,13.69%
MTH,135,Monetha,"$23,212,298",$0.107058,"216,819,832",*,"$723,819",-4.71%,-16.27%
IRL,1102,IrishCoin,?,$0.001292,?,Low Vol,-0.25%,-18.00%,13.52%
HTML5,270,HTMLCOIN,"$5,462,295",$0.000134,"40,659,020,000","$41,816",-13.67%,-7.31%,-0.72%
MTL,43,Metal,"$151,026,418",$7.82,"19,300,994",*,"$1,508,300",2.59%,7.46%
MTM,758,MTMGaming,"$75,275",$0.025092,"2,999,967",*,Low Vol,-0.39%,-2.24%
HPC,362,Happycoin,"$1,979,247",$0.161455,"12,258,815","$239,648",1.09%,21.47%,-23.93%
SOCC,854,SocialCoin,"$22,322",$0.016119,"1,384,879",Low Vol,-0.34%,0.90%,24.92%
XVC,278,Vcash,"$5,076,222",$0.332770,"15,254,447","$54,722",1.11%,25.12%,0.74%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.04%
INF,919,InfChain,?,$0.007296,?,"$1,300,750",-2.37%,-11.30%,-2.51%
XVG,76,Verge,"$72,866,674",$0.005164,"14,109,335,229","$1,979,690",-1.39%,-2.01%,-21.72%
PINK,249,PinkCoin,"$6,728,669",$0.018496,"363,800,350","$85,385",-1.41%,-1.17%,-17.58%
MOJO,504,MojoCoin,"$254,108",$0.020978,"12,113,016",*,"$2,661",2.16%,-1.36%
PING,354,CryptoPing,"$2,267,514",$0.227843,"9,952,089",*,"$89,176",1.73%,1.38%
ONX,402,Onix,"$1,283,776",$0.046797,"27,432,814","$20,798",-1.13%,-7.94%,2.34%
EBT,574,Ebittree Coin,"$3,350",$0.002737,"1,223,791","$3,384",-0.88%,-1.37%,79.12%
PURA,68,Pura,"$86,671,071",$0.505444,"171,475,120","$543,874",-3.55%,42.40%,9.29%
ARDR,28,Ardor,"$236,941,701",$0.237179,"998,999,495",*,"$2,418,990",-0.46%,8.55%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,875",$0.000520,"140,262,505",Low Vol,-0.80%,-7.26%,-7.98%
TRUST,259,TrustPlus,"$6,307,134",$0.196566,"32,086,595",*,"$1,417,320",25.00%,92.86%
VLTC,804,Vault Coin,"$44,822",$0.001487,"30,142,920",Low Vol,-0.35%,-1.72%,-57.46%
NYAN,678,Nyancoin,"$171,621",$0.000544,"315,410,849",Low Vol,-0.45%,4.21%,53.70%
WDC,422,WorldCoin,"$987,517",$0.008514,"115,994,131","$7,486",-0.37%,-6.85%,7.77%
TIX,541,Tickets,"$86,364",$0.000001,"66,876,281,414",$924,-1.49%,4.00%,-27.59%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,101,120",$0.027206,"77,231,176","$40,059",-1.63%,-5.49%,-8.91%
CCT,934,Crystal Clear ,?,$1.45,?,*,"$63,312",10.00%,4.15%
XJO,718,Joulecoin,"$111,290",$0.003272,"34,011,984",Low Vol,-0.90%,-1.62%,17.34%
TRICK,1080,TrickyCoin,?,$0.007975,?,Low Vol,-0.34%,-5.48%,?
BCN,26,Bytecoin,"$256,069,327",$0.001397,"183,253,534,612","$1,853,320",-0.50%,-3.71%,7.43%
PART,92,Particl,"$46,673,526",$6.03,"7,736,461",*,"$121,291",1.76%,11.63%
NAV,102,NAV Coin,"$40,210,692",$0.649720,"61,889,263",*,"$413,111",0.66%,-3.90%
CHESS,697,ChessCoin,"$136,130",$0.002519,"54,032,769",*,Low Vol,1.26%,-0.75%
DRXNE,545,DROXNE,"$78,995",$0.001302,"60,653,989",*,$770,-0.24%,-15.56%
HBT,347,Hubii Network,"$2,513,028",$0.112888,"22,261,249",*,"$4,326",-40.65%,65.07%
OAX,204,OAX,"$11,452,661",$0.457937,"25,009,250",*,"$126,006",2.84%,-3.98%
OHM,639,OHM,"$338,905",$0.011626,"29,151,899",*,Low Vol,-0.25%,12.60%
SXC,371,Sexcoin,"$1,797,110",$0.014394,"124,847,889","$8,447",5.33%,7.41%,38.51%
NVST,226,NVO,"$9,351,930",$0.623462,"15,000,000",*,"$2,936",3.82%,7.44%
ORLY,819,Orlycoin,"$39,103",$0.001067,"36,646,779",Low Vol,4.00%,26.46%,68.76%
PIE,479,PIECoin,"$448,021",$0.016156,"27,731,615",*,"$1,001",-0.27%,-10.02%
IOP,273,Internet of P...,"$5,274,719",$2.90,"1,816,107","$1,277,340",2.39%,-5.39%,-29.10%
PIX,215,Lampix,"$10,430,804",$0.092046,"113,322,017",*,"$24,185",6.96%,25.59%
ION,145,ION,"$21,485,202",$1.27,"16,890,749",*,"$38,595",-0.38%,-5.10%
UIS,628,Unitus,"$411,448",$0.008794,"46,785,866",Low Vol,2.94%,-3.34%,-36.81%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,-0.16%,0.02%
4CHN,777,ChanCoin,"$63,701",$0.009541,"6,676,871",Low Vol,-0.34%,13.04%,22.27%
FLIK,924,FLiK,?,$0.111950,?,*,"$390,724",6.48%,-1.15%
RVT,191,Rivetz,"$12,578,370",$0.479277,"26,244,468",*,"$17,909",0.77%,-11.32%
MYB,262,MyBit Token,"$6,080,673",$2.32,"2,616,334",*,"$7,071",0.05%,10.80%
IOC,89,I/O Coin,"$48,776,716",$2.98,"16,372,641",*,"$142,842",-1.08%,-1.24%
NETKO,420,Netko,"$1,011,573",$0.252728,"4,002,615","$7,706",-0.32%,2.00%,-13.20%
TROLL,620,Trollcoin,"$462,988",$0.000823,"562,579,716",Low Vol,-0.80%,12.61%,30.42%
NXT,81,Nxt,"$63,986,945",$0.064051,"998,999,942",*,"$2,761,220",0.55%,3.56%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.25%,-0.17%,-39.05%
NXS,72,Nexus,"$80,022,123",$1.51,"53,072,107","$458,527",-3.62%,-2.04%,3.15%
BOLI,516,Bolivarcoin,"$196,487",$0.024993,"7,861,575",$826,-15.77%,2.70%,33.50%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.15%,0.02%,-49.54%
XAS,136,Asch,"$23,162,550",$0.308834,"75,000,000","$17,143",-0.25%,-6.08%,-4.32%
JIN,712,Jin Coin,"$123,243",$0.012514,"9,848,485",Low Vol,-0.34%,-24.84%,44.54%
EVIL,768,Evil Coin,"$68,815",$0.003274,"21,020,383",Low Vol,0.01%,-35.19%,-18.05%
XSPEC,238,Spectrecoin,"$7,650,963",$0.374196,"20,446,404",*,"$17,353",0.08%,-10.16%
P7C,892,P7Coin,"$7,912",$0.000225,"35,220,238",Low Vol,-0.34%,-0.16%,7.09%
NXC,208,Nexium,"$11,224,387",$0.168733,"66,521,586",*,"$240,598",-1.47%,2.01%
BTWTY,670,Bit20,"$182,593","$179,718",1.016,*,Low Vol,-1.79%,-10.24%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.44%
CXT,795,Coinonat,"$47,814",$0.005545,"8,623,200",Low Vol,-0.90%,-11.73%,25.85%
BIT,1104,First Bitcoin,?,$0.013760,?,Low Vol,-0.32%,-1.76%,17.33%
BQX,98,Bitquence,"$41,882,059",$0.584635,"71,637,960",*,"$304,436",-0.85%,-1.25%
NLC2,103,NoLimitCoin,"$38,181,852",$0.187231,"203,929,116",*,"$103,636",14.16%,43.04%
XCN,622,Cryptonite,"$454,903",$0.001253,"362,918,211",Low Vol,-0.32%,14.43%,-33.45%
OK,185,OKCash,"$13,281,104",$0.181856,"73,030,880",*,"$680,957",-1.80%,-1.56%
UBQ,93,Ubiq,"$46,610,799",$1.22,"38,342,601","$334,035",3.58%,-2.45%,-20.04%
2GIVE,343,2GIVE,"$2,698,218",$0.005224,"516,513,161","$17,958",-3.42%,-6.84%,-0.52%
HNC,977,Huncoin,?,$0.002078,?,"$2,186",-4.05%,6.25%,-81.99%
COVAL,300,Circuits of V...,"$4,324,460",$0.004324,"1,000,000,000",*,"$73,271",-1.40%,5.84%
CADASTRAL,275,Bitland,"$5,138,910",$0.171297,"30,000,000",*,"$2,103",0.71%,8.26%
MAID,34,MaidSafeCoin,"$178,078,016",$0.393497,"452,552,412",*,"$2,169,280",-0.44%,7.41%
NTRN,284,Neutron,"$4,959,447",$0.157825,"31,423,707",*,"$8,664",-2.56%,-1.04%
EBET,444,EthBet,"$768,508",$0.090388,"8,502,300",*,"$26,889",-2.87%,-16.55%
GXS,77,GXShares,"$70,517,377",$1.74,"40,510,000",*,"$2,329,980",0.00%,-2.57%
BTPL,539,Bitcoin Planet,"$89,539",$0.017198,"5,206,415",$678,0.20%,-6.45%,-27.36%
SOON,815,SoonCoin,"$40,596",$0.003257,"12,462,620",*,Low Vol,-0.34%,0.27%
OP,1085,Operand,?,$0.000955,?,*,Low Vol,-0.34%,-0.16%
AC,584,AsiaCoin,"$2,306,421",$0.002174,"1,060,979,407",Low Vol,0.11%,4.36%,-9.41%
ATMC,1004,ATMCoin,?,$1.12,?,*,$554,-0.34%,-0.16%
YOYOW,931,YOYOW,?,$0.038730,?,*,"$137,485",-0.37%,-8.15%
LKK,59,Lykke,"$104,396,841",$0.388060,"269,022,423",*,"$499,837",0.67%,2.63%
XST,302,Stealthcoin,"$4,291,592",$0.158150,"27,136,212","$24,676",-1.76%,-10.80%,-11.44%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.25%,-0.16%
GRWI,409,Growers Inter...,"$1,145,255",$1.10,"1,044,874",*,"$2,347",-1.04%,8.68%
EBST,929,eBoost,?,$0.124174,?,*,"$183,105",-0.90%,-17.34%
CLOAK,114,CloakCoin,"$30,644,933",$5.99,"5,115,845",*,"$265,366",0.64%,-6.10%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.04%
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,-0.41%,-77.96%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,389",-17.81%,-17.71%,-40.37%
LANA,668,LanaCoin,"$185,596",$0.000227,"817,846,340",Low Vol,-0.32%,-1.91%,-3.15%
DEM,492,Deutsche eMark,"$361,695",$0.013014,"27,793,416","$1,567",-0.38%,-3.15%,13.13%
FLO,219,FlorinCoin,"$10,284,020",$0.074185,"138,626,866","$203,138",2.07%,6.04%,9.45%
MBL,987,MobileCash,?,$0.001067,?,"$1,288",-24.26%,-24.12%,56.25%
HXX,825,Hexx,"$35,547",$0.024438,"1,454,554",*,Low Vol,-0.44%,-17.82%
SIGMA,959,SIGMAcoin,?,$0.044337,?,*,"$9,673",-3.31%,7.36%
BLOCK,57,Blocknet,"$108,232,739",$22.36,"4,840,203",*,"$60,401",-6.44%,-2.45%
REGA,964,Regacoin,?,$0.003931,?,"$6,130",-0.25%,-1.12%,-21.95%
SCL,318,Social,"$3,702,673",$0.221531,"16,714,020",*,"$7,337",0.00%,-0.15%
CREDO,109,Credo,"$32,800,490",$0.059649,"549,891,703",*,"$18,378",29.12%,-2.52%
NEBL,122,Neblio,"$27,951,487",$2.24,"12,459,264",*,"$177,909",-0.07%,8.41%
UR,999,UR,?,$0.000730,?,$712,2.92%,-14.86%,17.26%
GLT,757,GlobalToken,"$75,840",$0.003033,"25,007,100",Low Vol,-0.32%,-5.42%,2.14%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.16%,0.02%,6.41%
PTC,296,Pesetacoin,"$4,408,351",$0.033642,"131,037,124","$37,296",0.03%,-6.53%,-11.37%
ADCN,790,Asiadigicoin,"$54,076",$0.002169,"24,931,054",Low Vol,-28.71%,-28.59%,-12.74%
MNM,662,Mineum,"$195,568",$0.020725,"9,436,367",Low Vol,-0.70%,-16.34%,17.11%
AMP,217,Synereo,"$10,400,983",$0.126446,"82,256,324",*,"$211,764",-1.30%,7.47%
AMS,990,AmsterdamCoin,?,$0.003268,?,"$1,029",-0.34%,-17.60%,-10.61%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,-0.34%,-56.59%
MND,558,MindCoin,"$47,916",$0.003819,"12,546,625",$611,-0.32%,4.45%,28.69%
MNE,386,Minereum,"$1,591,675",$1.37,"1,157,868",*,"$19,115",3.48%,9.00%
SCS,879,Speedcash,"$14,176",$0.054140,"261,831",Low Vol,-0.34%,-12.01%,1.46%
8BIT,645,8Bit,"$271,312",$0.233003,"1,164,415",*,Low Vol,-0.29%,2.68%
TRI,481,Triangles,"$443,399",$6.08,"72,891",$578,-0.34%,-26.17%,46.61%
PBT,274,Primalbase Token,"$5,213,020",$5213.02,"1,000",*,"$10,582",-0.05%,28.65%
TRK,663,Truckcoin,"$195,416",$0.001329,"147,094,399",*,Low Vol,-0.16%,-1.00%
RBT,784,Rimbit,"$59,600",$0.000516,"115,499,623",*,Low Vol,-0.51%,1.90%
DON,1071,Donationcoin,?,$0.000393,?,Low Vol,-0.34%,2.27%,0.22%
TYC,971,Tyrocoin,?,$0.125129,?,"$3,044",-0.34%,-31.70%,-58.36%
300,752,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.14%
BDL,74,Bitdeal,"$74,693,752",$0.478163,"156,209,812","$250,985",0.20%,1.75%,31.30%
TRC,279,Terracoin,"$5,075,695",$0.237400,"21,380,350","$13,515",-0.07%,-1.81%,13.18%
B3,352,B3Coin,"$2,291,962",$0.008581,"267,094,233","$39,100",-6.46%,-23.92%,-59.87%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.05%
USDT,18,Tether,"$437,022,679",$0.999911,"437,061,577",*,"$221,931,000",-0.09%,0.03%
TRX,46,TRON,"$147,745,616",$0.002259,"65,394,999,999",*,"$192,808",-0.30%,-4.96%
KOBO,456,Kobocoin,"$677,466",$0.027428,"24,700,248",*,$808,-6.32%,-45.69%
ATCC,258,ATC Coin,"$6,338,849",$0.602211,"10,525,960",*,"$308,651",-0.20%,-4.35%
ZRX,62,0x,"$96,543,500",$0.193087,"500,000,000",*,"$2,203,030",-0.29%,1.75%
SAK,969,Sharkcoin,?,$0.002303,?,"$3,792",-0.32%,-34.91%,-9.54%
RHOC,941,RChain,?,$0.221682,?,*,"$36,187",16.98%,-6.72%
BERN,526,BERNcash,"$138,123",$0.001939,"71,234,301","$2,064",-2.79%,-11.35%,54.82%
MRJA,998,GanjaCoin,?,$0.035326,?,$719,-0.34%,23.01%,-6.14%
GOKU,953,Gokucoin,?,$0.007931,?,"$16,017",2.03%,-20.38%,-56.18%
MMXVI,1078,MMXVI,?,$0.002864,?,Low Vol,-0.25%,-0.16%,31.46%
LRC,86,Loopring,"$52,871,764",$0.184756,"286,170,756",*,"$671,403",-0.42%,15.13%
HTC,406,HitCoin,"$1,235,150",$0.000112,"10,996,318,099","$1,146",99.35%,99.69%,62.58%
SLM,671,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,4.18%,37.39%,-2.32%
AVT,153,Aventus,"$19,774,020",$3.30,"6,000,000",*,"$4,117,690",0.94%,35.14%
MYST,199,Mysterium,"$11,743,330",$0.604422,"19,429,024",*,"$172,062",-0.05%,-1.63%
LTCR,861,Litecred,"$19,477",$0.000644,"30,227,750",Low Vol,-36.51%,-36.42%,-33.48%
ENRG,201,Energycoin,"$11,594,786",$0.095588,"121,300,230","$49,929",-2.20%,-8.19%,-7.75%
FLVR,798,FlavorCoin,"$46,947",$0.002246,"20,898,106",*,Low Vol,-0.32%,-2.59%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,3.03%
XCO,531,X-Coin,"$121,215",$0.009787,"12,384,976",*,$594,-0.61%,-7.57%
VOX,242,Voxels,"$7,450,842",$0.035480,"210,000,000",*,"$80,695",-1.49%,-5.49%
BCAP,378,BCAP,"$1,705,290",$0.170529,"10,000,000",*,"$52,584",0.41%,-83.71%
ZUR,714,Zurcoin,"$114,327",$0.001348,"84,819,882",Low Vol,-0.34%,4.59%,-17.08%
NEO,8,NEO,"$1,450,065,000",$29.00,"50,000,000",*,"$56,267,600",0.07%,1.66%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,642",-15.64%,-14.81%,-8.46%
SUB,130,Substratum,"$24,268,882",$0.107341,"226,091,449",*,"$747,845",-0.26%,-9.32%
SKULL,1027,Pirate Blocks,?,$0.004326,?,Low Vol,-0.34%,-13.13%,-13.38%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-2.04%,-9.27%,5.61%
AV,1075,AvatarCoin,?,$0.028699,?,*,Low Vol,-0.25%,-0.17%
ACN,1041,Avoncoin,?,$0.000393,?,*,Low Vol,-0.32%,-0.16%
XCRE,821,Creatio,"$38,025",$0.001853,"20,520,514",*,Low Vol,-0.34%,8.43%
GAME,54,GameCredits,"$113,403,784",$1.76,"64,355,352","$861,120",0.47%,-3.18%,-24.99%
ACP,841,AnarchistsPrime,"$28,138",$0.006402,"4,394,874",Low Vol,-6.86%,-5.39%,19.53%
SUR,1050,Suretly,?,$3.44,?,*,Low Vol,0.41%,3.48%
XNG,573,Enigma,"$7,001",$0.421045,"16,627","$1,618",-0.25%,-1.30%,68.27%
ACT,921,Achain,?,$0.063126,?,*,"$630,277",-0.31%,-9.93%
NET,468,NetCoin,"$574,421",$0.000730,"787,126,712",$822,-0.36%,13.56%,35.32%
FLDC,285,FoldingCoin,"$4,905,537",$0.009350,"524,682,737",*,"$297,017",1.39%,0.32%
LVPS,572,LevoPlus,"$7,705",$0.007899,"975,476","$3,506",-1.23%,46.73%,5.44%
BIOB,874,BioBar,"$15,620",$0.017635,"885,756",*,Low Vol,-0.34%,-3.24%
TEK,684,TEKcoin,"$165,743",$0.000117,"1,414,054,562",Low Vol,-0.64%,4.19%,-20.90%
BITSILVER,687,bitSilver,"$159,976",$18.14,"8,820",*,Low Vol,2.64%,13.98%
MCRN,771,MACRON,"$66,745",$0.000166,"401,421,401",*,Low Vol,-0.34%,-40.88%
BIOS,828,BiosCrypto,"$35,082",$0.001685,"20,821,709",*,Low Vol,-0.34%,-6.40%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,1.88%,32.36%
GPU,755,GPU Coin,"$76,426",$0.001888,"40,477,042",Low Vol,0.34%,-6.09%,22.89%
ODN,211,Obsidian,"$10,907,996",$0.447049,"24,400,000",*,"$253,644",-0.80%,5.87%
UET,551,Useless Ether...,"$58,158",$0.014665,"3,965,716",*,"$1,184",0.48%,65.71%
SONG,846,SongCoin,"$25,604",$0.000786,"32,565,300",Low Vol,-0.24%,1.06%,50.90%
TES,447,TeslaCoin,"$756,765",$0.010344,"73,156,235","$3,173",-0.33%,-17.24%,9.35%
SALT,33,SALT,"$185,676,300",$3.40,"54,675,000",*,"$2,035,060",0.80%,11.72%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.18%,358.04%,736.63%
MEME,325,Memetic,"$3,387,813",$0.205836,"16,458,796","$266,834",-1.25%,34.93%,11.93%
ADT,154,adToken,"$19,615,800",$0.032693,"600,000,000",*,"$66,742",-2.08%,-3.24%
CORG,704,CorgiCoin,"$131,400",$0.000105,"1,251,855,418",*,Low Vol,-46.08%,-55.49%
USNBT,425,NuBits,"$963,258",$1.00,"960,923",*,"$62,559",1.29%,1.02%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117659,?,Low Vol,-0.32%,0.16%,10.87%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-11.55%,510.73%,2970.65%
J,717,Joincoin,"$111,444",$0.045517,"2,448,402",Low Vol,0.03%,-13.43%,1.49%
ADZ,412,Adzcoin,"$1,112,038",$0.024623,"45,162,007","$2,243",0.56%,-14.17%,-33.53%
ADX,88,AdEx,"$50,862,425",$0.903807,"56,275,759",*,"$4,358,840",2.49%,-0.60%
FLT,672,FlutterCoin,"$181,001",$0.000562,"322,214,524",Low Vol,-0.32%,-14.16%,-12.59%
HUSH,316,Hush,"$3,757,668",$1.68,"2,242,500","$23,471",2.57%,-5.62%,-15.98%
RDD,111,ReddCoin,"$32,156,854",$0.001123,"28,641,918,047",*,"$669,480",3.93%,4.89%
ICOB,774,ICOBID,"$65,543",$0.000618,"106,082,162",*,Low Vol,2.30%,4.41%
ADC,377,AudioCoin,"$1,732,410",$0.002104,"823,232,389",$533,-1.58%,2.22%,36.74%
ADA,13,Cardano,"$853,259,891",$0.032910,"25,927,070,538",*,"$23,518,200",-6.76%,23.96%
ELS,899,Elysium,"$5,173",$0.001292,"4,005,012",Low Vol,-36.33%,-4.87%,-62.32%
ADL,590,Adelphoi,"$1,696,101",$0.072260,"23,472,224",*,Low Vol,-0.82%,0.58%
MINT,342,Mintcoin,"$2,729,348",$0.000110,"24,914,406,007",*,$811,-0.80%,29.69%
AEON,128,Aeon,"$24,668,711",$1.68,"14,651,140","$336,606",-1.68%,-5.73%,-30.70%
ICOO,387,ICO OpenLedger,"$1,570,887",$3.37,"465,858",*,"$1,082",-1.00%,11.55%
ICON,822,Iconic,"$37,660",$0.063519,"592,894",*,Low Vol,-0.32%,2.42%
LEA,835,LeaCoin,"$32,777",$0.000109,"300,533,890",Low Vol,-0.32%,-3.01%,24.06%
WIC,1006,Wi Coin,?,$0.005706,?,*,Low Vol,-1.87%,-32.34%
KAYI,1011,Kayicoin,?,$0.000805,?,*,Low Vol,1.92%,-18.31%
MEC,435,Megacoin,"$848,564",$0.023574,"35,995,900","$5,660",-0.15%,-1.12%,28.63%
BRX,341,Breakout Stake,"$2,767,315",$0.441493,"6,268,082",*,"$75,235",1.84%,-3.69%
XEL,118,Elastic,"$29,708,935",$0.341576,"86,976,062",*,"$545,548",-0.05%,-1.86%
XEM,7,NEM,"$1,850,373,000",$0.205597,"8,999,999,999",*,"$4,424,930",-0.39%,1.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,049,957",$0.204991,"10,000,227",*,Low Vol,-0.25%,0.40%
NAUT,374,NautilusCoin,"$1,761,970",$0.108898,"16,180,000",*,"$41,154",-3.36%,-7.88%
SMLY,392,SmileyCoin,"$1,496,383",$0.000058,"25,960,250,000","$1,212",-37.89%,-41.52%,29.20%
LEO,156,LEOcoin,"$19,093,170",$0.208374,"91,629,330",*,"$9,399",0.21%,-4.55%
BRO,607,Bitradio,"$749,218",$0.130457,"5,743,023",*,Low Vol,-4.61%,-1.56%
VSX,476,Vsync,"$476,469",$0.004815,"98,964,274","$4,817",-2.14%,-38.48%,-29.22%
BRK,353,Breakout,"$2,281,294",$0.125746,"18,142,083","$62,614",-1.54%,-0.53%,-15.52%
TALK,643,BTCtalkcoin,"$293,517",$0.004496,"65,290,635",Low Vol,-0.27%,8.65%,-17.45%
MER,396,Mercury,"$1,333,160",$0.013332,"100,000,000",*,"$3,989",-0.13%,3.16%
LEX,908,Lex4All,"$1,963",$0.001963,"1,000,000",*,Low Vol,-0.33%,?
FLY,666,Flycoin,"$190,339",$0.902914,"210,806",*,Low Vol,-0.32%,-1.62%
BSC,851,BowsCoin,"$22,443",$0.004044,"5,550,102",Low Vol,-0.34%,-10.14%,42.70%
WINGS,97,Wings,"$42,324,122",$0.471797,"89,708,333",*,"$598,565",0.27%,-14.55%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.25%,-33.44%
RUBIT,1028,RubleBit,?,$0.003089,?,Low Vol,-1.54%,5.04%,9.80%
SLEVIN,873,Slevin,"$15,725",$0.000225,"70,000,000",*,Low Vol,-0.34%,-0.16%
USC,611,Ultimate Secu...,"$691,832",$0.066888,"10,343,113",Low Vol,-0.34%,-27.85%,11.68%
ONION,328,DeepOnion,"$3,210,235",$0.907285,"3,538,287","$47,256",-1.96%,-13.77%,10.06%
SRC,765,SecureCoin,"$72,115",$0.008872,"8,128,571",Low Vol,-0.32%,-10.00%,23.67%
