symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,187 ",$0.005428,"7,034,935",Low Vol,?,?,20.63%
ARDR,51,Ardor,"$118,705,116 ",$0.118824,"998,999,495",*,"$1,368,320",-0.12%,-9.90%
SDC,540,ShadowCash,"$893,832 ",$0.133526,"6,694,065",*,Low Vol,-0.51%,-3.27%
ARI,683,Aricoin,"$79,135 ",$0.000564,"140,262,505",Low Vol,0.86%,-38.03%,-13.46%
ARK,44,Ark,"$165,509,184 ",$1.71,"96,971,598",*,"$5,556,220",2.57%,21.97%
VLTC,743,Vault Coin,"$33,674 ",$0.001124,"29,958,440",Low Vol,-0.46%,9.55%,-42.16%
NYAN,644,Nyancoin,"$111,931 ",$0.000376,"297,891,209",Low Vol,-0.48%,-20.38%,-33.15%
WDC,215,WorldCoin,"$6,577,283 ",$0.057192,"115,003,745","$291,888",-0.46%,-7.66%,-28.03%
TIX,355,Tickets,"$1,207,478 ",$0.000018,"66,876,281,414","$6,812",0.14%,-0.57%,-18.13%
STCN,865,Stakecoin,? ,$1.16,?,*,"$23,348",-0.46%,-12.90%
CANN,337,CannabisCoin,"$1,551,876 ",$0.020094,"77,231,176","$35,016",-0.60%,-4.15%,4.65%
XJO,608,Joulecoin,"$151,039 ",$0.004515,"33,452,728",Low Vol,-0.09%,-16.72%,19.92%
TRICK,1031,TrickyCoin,? ,$0.004557,?,Low Vol,-0.46%,-8.46%,3.05%
BCN,27,Bytecoin,"$232,084,294 ",$0.001266,"183,252,895,408","$1,695,570",-0.67%,-4.96%,-5.99%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-0.03%,-6.31%
PART,72,Particl,"$72,243,283 ",$9.41,"7,673,399",*,"$436,323",-0.45%,-2.05%
NAV,149,NAV Coin,"$15,865,734 ",$0.257360,"61,648,019",*,"$151,485",-1.53%,-4.69%
CHESS,591,ChessCoin,"$188,192 ",$0.003483,"54,032,769",*,Low Vol,-0.48%,-11.87%
PEX,800,PosEx,"$14,449 ",$0.005890,"2,453,240",Low Vol,-0.51%,-21.12%,62.46%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,996,313 ",$1.44,"25,009,250",*,"$958,750",3.20%,45.51%
OHM,459,OHM Wallet,"$186,689 ",$0.006534,"28,570,013",*,$735,-0.46%,-4.33%
SXC,336,Sexcoin,"$1,588,267 ",$0.012805,"124,038,814","$7,808",1.34%,-8.23%,28.20%
NVST,237,NVO,"$5,158,830 ",$0.343922,"15,000,000",*,"$5,538",0.38%,-16.91%
IOU,481,IOU1,"$87,942 ",$0.001117,"78,725,319",*,"$2,374",3.52%,-16.39%
PIE,294,PIECoin,"$2,575,549 ",$0.034434,"74,796,899",*,"$155,665",-4.46%,-15.38%
TSTR,499,Tristar Coin,"$54,037 ",$0.010748,"5,027,857","$1,607",-0.72%,-3.27%,30.42%
HVCO,774,High Voltage,"$23,124 ",$0.015476,"1,494,171",*,Low Vol,-0.36%,-12.07%
ION,115,ION,"$26,202,457 ",$1.68,"15,587,886",*,"$92,016",-1.08%,-4.58%
UIS,377,Unitus,"$865,000 ",$0.018489,"46,785,866","$136,140",0.13%,13.58%,4.29%
RHFC,995,RHFCoin,? ,$0.000645,?,*,Low Vol,-0.46%,-27.46%
4CHN,533,ChanCoin,"$1,390,491 ",$0.220367,"6,309,886",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,231",2.27%,7.30%,-0.27%
PIP,597,PipCoin,"$165,811 ",$0.023687,"6,999,979",Low Vol,-0.46%,-28.94%,55.64%
IOC,89,I/O Coin,"$43,105,691 ",$2.64,"16,357,468",*,"$300,330",0.39%,1.95%
HKG,335,Hacker Gold,"$1,594,286 ",$0.098957,"16,110,893",*,"$34,512",-2.91%,-7.37%
TROLL,565,Trollcoin,"$362,637 ",$0.000649,"559,091,948",Low Vol,-0.28%,-4.22%,-23.08%
NXT,55,Nxt,"$106,082,809 ",$0.106189,"998,999,983",*,"$6,959,000",-0.05%,-9.13%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.39%,-77.68%
NXS,67,Nexus,"$80,059,271 ",$1.55,"51,776,073","$329,227",1.01%,-0.71%,26.57%
BOLI,612,Bolivarcoin,"$147,660 ",$0.020088,"7,350,600",Low Vol,-0.40%,-6.79%,7.87%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.22%,162.16%
XAS,79,Asch,"$58,760,775 ",$0.783477,"75,000,000","$2,436,840",-1.35%,-6.19%,-5.67%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.65%
EVIL,641,Evil Coin,"$116,737 ",$0.005554,"21,020,383",Low Vol,-0.46%,18.98%,39.62%
XSPEC,267,Spectrecoin,"$3,593,128 ",$0.175734,"20,446,404",*,"$28,135",-0.33%,-9.25%
P7C,819,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.25%,?
NXC,155,Nexium,"$14,584,924 ",$0.219251,"66,521,586",*,"$114,712",-0.20%,-8.10%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.87%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,235 ",$0.015005,"2,948,003","$2,669",-0.47%,-27.12%,-52.31%
BIT,988,First Bitcoin,? ,$0.008426,?,Low Vol,-0.46%,18.49%,-18.22%
BQX,61,Bitquence,"$92,464,720 ",$1.31,"70,766,343",*,"$2,612,630",-1.31%,13.02%
NLC2,98,NoLimitCoin,"$36,566,592 ",$0.179887,"203,275,348",*,"$117,595",-1.46%,-7.97%
OK,212,OKCash,"$6,642,715 ",$0.091804,"72,357,496",*,"$1,803,760",-7.52%,33.47%
UBQ,68,Ubiq,"$77,557,775 ",$2.06,"37,711,098","$4,325,250",-0.53%,-7.10%,48.39%
2GIVE,300,2GIVE,"$2,411,636 ",$0.004678,"515,568,966","$13,595",3.80%,-2.20%,12.07%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.93%,?
COVAL,218,Circuits of V...,"$6,534,450 ",$0.006534,"1,000,000,000",*,"$355,907",2.37%,19.40%
CADASTRAL,217,Bitland,"$6,536,430 ",$0.217881,"30,000,000",*,"$8,749",1.89%,11.47%
MAID,31,MaidSafeCoin,"$215,465,181 ",$0.476111,"452,552,412",*,"$4,790,480",-1.61%,13.73%
NTRN,346,Neutron,"$1,356,647 ",$0.044938,"30,189,499",*,"$8,456",-5.29%,-23.39%
B3,652,B3Coin,"$103,484 ",$0.167890,"616,379",Low Vol,-0.46%,-38.23%,10.67%
FST,332,Fastcoin,"$1,613,915 ",$0.012732,"126,764,507","$43,451",-0.37%,-4.63%,-17.83%
BTPL,716,Bitcoin Planet,"$50,413 ",$0.009998,"5,042,382",Low Vol,-0.46%,-17.64%,-7.80%
SOON,734,SoonCoin,"$37,223 ",$0.002987,"12,462,620",*,Low Vol,60.67%,2.88%
TME,458,Timereum,"$187,339 ",$0.021667,"8,646,284","$32,077",-18.30%,-4.41%,?
AC,527,AsiaCoin,"$3,083,846 ",$0.003216,"958,791,142",Low Vol,-0.44%,-10.65%,10.39%
HALLO,939,Halloween Coin,? ,$0.000213,?,Low Vol,62.24%,19.90%,39.68%
LKK,56,Lykke,"$100,990,757 ",$0.378580,"266,761,999",*,"$414,694",-0.13%,-2.23%
XST,264,Stealthcoin,"$3,890,940 ",$0.145736,"26,698,549","$53,319",0.24%,3.39%,41.16%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.46%,-41.47%
DES,761,Destiny,"$27,926 ",$0.017454,"1,600,000",Low Vol,-0.51%,-34.75%,30.31%
EBST,866,eBoost,? ,$0.161599,?,*,"$22,653",-1.07%,1.02%
CLOAK,129,CloakCoin,"$20,441,920 ",$4.02,"5,083,638",*,"$198,214",0.86%,-7.40%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.14%,11.72%
LANA,442,LanaCoin,"$268,307 ",$0.000342,"785,176,552","$1,153",13.04%,9.85%,6.52%
DEM,572,Deutsche eMark,"$304,816 ",$0.010967,"27,793,416",Low Vol,1.72%,0.13%,25.52%
FLO,213,FlorinCoin,"$6,621,962 ",$0.048621,"136,194,112","$144,914",-1.01%,3.71%,-6.62%
MBL,1007,MobileCash,? ,$0.000215,?,Low Vol,-12.94%,-3.27%,-23.57%
PANGEA,531,Pangea Poker,"$1,597,215 ",$1.60,"999,352",*,Low Vol,0.54%,-23.45%
AE,867,Aeternity (Pr...,? ,$1.12,?,*,"$22,244",-1.84%,10.96%
HXX,703,Hexx,"$56,291 ",$0.039583,"1,422,094",*,Low Vol,-1.60%,3.65%
BLOCK,80,Blocknet,"$57,953,122 ",$14.62,"3,963,609",*,"$621,799",-5.92%,-15.56%
REGA,968,Regacoin,? ,$0.000172,?,Low Vol,-0.46%,-64.83%,-47.48%
KUSH,473,KushCoin,"$117,163 ",$0.021548,"5,437,397","$2,469",-0.44%,-3.55%,1.13%
NODC,821,NodeCoin,"$5,772 ",$0.003439,"1,678,439",Low Vol,-0.46%,?,10.90%
UR,962,UR,? ,$0.001134,?,Low Vol,5.50%,-1.75%,1.39%
SMC,569,SmartCoin,"$332,424 ",$0.014357,"23,154,174",Low Vol,-0.57%,5.74%,-10.64%
KLC,484,KiloCoin,"$84,388 ",$0.000430,"196,297,971",$820,-0.46%,-4.91%,16.33%
PTC,308,Pesetacoin,"$2,223,674 ",$0.017071,"130,260,344","$117,343",-8.49%,1.51%,16.80%
FIRE,733,Firecoin,"$38,076 ",$0.386909,"98,412",*,Low Vol,-0.51%,-7.65%
MNM,633,Mineum,"$123,822 ",$0.013122,"9,436,367",Low Vol,-0.46%,-8.59%,-21.75%
AMP,145,Synereo,"$16,331,829 ",$0.198548,"82,256,324",*,"$479,366",-2.25%,-10.42%
AMS,887,AmsterdamCoin,? ,$0.005315,?,"$5,967",-13.71%,-11.55%,-1.59%
MNC,501,MantraCoin,"$48,380 ",$0.010403,"4,650,380",*,$860,24.80%,6.40%
MND,755,MindCoin,"$29,666 ",$0.002364,"12,546,625",Low Vol,-0.46%,-21.44%,-2.76%
MNE,375,Minereum,"$906,106 ",$1.01,"897,108",*,"$7,112",-2.68%,-24.55%
SCS,811,Speedcash,"$7,981 ",$0.030480,"261,831",Low Vol,-0.46%,-23.63%,-12.86%
8BIT,425,8Bit,"$333,400 ",$0.286324,"1,164,415",*,"$8,234",-0.46%,-10.29%
TRI,434,Triangles,"$291,476 ",$4.00,"72,891",$604,-0.44%,-28.60%,-9.23%
PBT,221,Primalbase Token,"$6,251,060 ",$6251.06,"1,000",*,"$8,329",-0.07%,-8.87%
TRK,578,Truckcoin,"$235,189 ",$0.001721,"136,696,753",*,Low Vol,-0.44%,-3.27%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.46%,-3.27%,22.29%
300,485,300 Token,"$83,830 ",$279.43,300,*,"$1,476",-0.46%,46.21%
BDL,96,Bitdeal,"$37,621,500 ",$0.125405,"300,000,000","$28,375",-0.46%,-10.12%,-15.51%
TRC,333,Terracoin,"$1,605,293 ",$0.076164,"21,076,650","$2,765",-5.72%,-4.53%,-14.93%
GXS,837,GXShares,? ,$4.32,?,*,"$14,381,700",0.41%,-16.22%
DFT,956,DraftCoin,? ,$0.515448,?,*,Low Vol,-0.36%,31.26%
OCEAN,822,BurstOcean,"$5,243 ",$0.024751,"211,827",*,Low Vol,0.09%,-1.85%
USDT,21,Tether,"$319,240,286 ",$0.999183,"319,501,318",*,"$186,964,000",0.04%,-0.12%
KOBO,542,Kobocoin,"$833,317 ",$0.033737,"24,700,248",*,Low Vol,-0.71%,68.34%
ATCC,301,ATC Coin,"$2,394,235 ",$0.227460,"10,525,960","$321,369",-1.34%,-1.62%,37.19%
SAK,947,Sharkcoin,? ,$0.014143,?,Low Vol,-5.23%,-18.10%,-21.79%
BERN,620,BERNcash,"$139,335 ",$0.001956,"71,234,301",Low Vol,21.39%,7.92%,-12.19%
MMXVI,1030,MMXVI,? ,$0.003009,?,Low Vol,-0.36%,3.76%,22.59%
JIO,818,JIO Token,"$6,070 ",$0.003181,"1,908,128",*,Low Vol,-0.46%,-57.39%
HTC,555,HitCoin,"$472,730 ",$0.000043,"10,996,318,099",**,Low Vol,-0.46%,-44.72%
TIT,577,Titcoin,"$244,131 ",$0.004893,"49,898,202",Low Vol,-3.09%,-2.59%,19.81%
SLM,450,Slimcoin,"$233,431 ",$0.015691,"14,876,490",$778,-0.46%,-36.39%,-40.89%
MYST,102,Mysterium,"$34,293,005 ",$1.77,"19,429,024",*,"$1,154,620",-0.85%,-3.96%
420G,769,GanjaCoin,"$25,358 ",$0.026071,"972,649",Low Vol,-21.74%,-30.22%,72.32%
LTCR,742,Litecred,"$33,787 ",$0.001118,"30,227,750",Low Vol,-0.51%,-8.76%,91.22%
ENRG,178,Energycoin,"$11,082,965 ",$0.091482,"121,148,602","$125,326",8.91%,8.71%,17.92%
HIRO,704,Hirocoin,"$54,955 ",$0.000172,"319,583,579",Low Vol,-0.51%,?,143.80%
FLVR,717,FlavorCoin,"$50,311 ",$0.002407,"20,898,106",*,Low Vol,-0.46%,-12.89%
COXST,971,CoExistCoin,? ,$0.001548,?,*,Low Vol,?,-3.27%
XCO,654,X-Coin,"$100,629 ",$0.008125,"12,384,976",*,Low Vol,-0.46%,-19.02%
U,747,UCoin,"$33,418 ",$0.012424,"2,689,812",*,Low Vol,-0.51%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,180,Voxels,"$10,852,779 ",$0.051680,"210,000,000",*,"$167,836",-5.28%,-8.23%
BCAP,185,BCAP,"$9,982,090 ",$0.998209,"10,000,000",*,"$207,392",-0.74%,-9.97%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.87%
ZUR,423,Zurcoin,"$346,926 ",$0.004212,"82,362,672","$15,720",7.05%,51.85%,-58.49%
NEO,8,NEO,"$1,894,810,000 ",$37.90,"50,000,000",*,"$183,399,000",-3.48%,-6.58%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,029",-6.17%,-54.90%,-18.91%
PONZI,692,PonziCoin,"$62,561 ",$0.072653,"861,099",Low Vol,-0.46%,8.98%,33.07%
SKULL,911,Pirate Blocks,? ,$0.002254,?,$658,-2.04%,-10.19%,-11.77%
AV,853,AvatarCoin,? ,$0.159105,?,*,"$69,129",-8.87%,14.17%
ACN,938,Avoncoin,? ,$0.000430,?,*,Low Vol,-0.46%,6.81%
XCRE,699,Creatio,"$58,995 ",$0.002875,"20,520,514",*,Low Vol,-4.92%,-38.41%
GAME,50,GameCredits,"$124,334,118 ",$1.95,"63,868,188","$2,497,290",0.62%,3.38%,-23.56%
ACP,756,AnarchistsPrime,"$29,663 ",$0.006749,"4,394,874",Low Vol,-0.46%,27.62%,16.38%
XNG,521,Enigma,"$4,289 ",$0.257939,"16,627","$1,611",-0.46%,-29.37%,47.14%
NET,381,NetCoin,"$798,879 ",$0.001015,"787,126,712","$2,187",0.69%,-7.70%,-0.15%
FLDC,231,FoldingCoin,"$5,742,344 ",$0.011158,"514,662,238",*,"$114,142",-2.92%,-0.38%
LVPS,516,LevoPlus,"$11,821 ",$0.021522,"549,258","$64,571",5.76%,19.20%,89.84%
BIOB,816,BioBar,"$6,930 ",$0.007824,"885,756",*,Low Vol,-0.46%,-18.25%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.19%
TEK,593,TEKcoin,"$182,707 ",$0.000129,"1,414,054,562",Low Vol,-0.51%,-27.32%,-8.48%
BITSILVER,462,bitSilver,"$168,741 ",$19.62,"8,599",*,"$1,487",0.57%,7.29%
MCRN,677,MACRON,"$82,165 ",$0.000205,"401,421,401",*,Low Vol,-0.46%,-23.74%
BIOS,506,BiosCrypto,"$40,315 ",$0.001936,"20,821,709",*,$545,-13.97%,12.48%
UET,471,Useless Ether...,"$120,877 ",$0.030481,"3,965,716",*,$714,10.69%,17.74%
SONG,757,SongCoin,"$29,396 ",$0.000903,"32,565,300",Low Vol,-0.51%,-7.67%,-4.31%
TES,387,TeslaCoin,"$726,110 ",$0.009978,"72,769,524",$544,-0.50%,-12.45%,-7.21%
XPTX,665,PlatinumBAR,"$93,586 ",$0.377815,"247,703",Low Vol,-0.36%,-0.32%,-34.99%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-0.50%,374.09%,-51.19%
ORLY,754,Orlycoin,"$29,933 ",$0.000817,"36,646,779",Low Vol,-0.46%,-3.58%,45.22%
ADT,97,adToken,"$36,689,640 ",$0.061149,"600,000,000",*,"$852,288",1.78%,-11.25%
CORG,630,CorgiCoin,"$127,481 ",$0.000102,"1,251,855,418",*,Low Vol,0.68%,6.76%
USNBT,405,NuBits,"$518,191 ",$0.989196,"523,851",*,"$73,356",-0.48%,-0.78%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.089419,?,Low Vol,-0.51%,-21.13%,-54.22%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.29%,-4.06%,-26.53%
J,634,Joincoin,"$123,518 ",$0.050449,"2,448,402",Low Vol,7.96%,-24.11%,-57.74%
ADZ,250,Adzcoin,"$4,453,011 ",$0.080258,"55,483,560","$22,020",61.72%,73.65%,120.24%
ADX,76,AdEx,"$63,440,000 ",$1.59,"40,000,000",*,"$67,420,300",0.26%,-9.51%
FLT,553,FlutterCoin,"$503,003 ",$0.001561,"322,214,524",Low Vol,-4.96%,7.45%,59.34%
HUSH,327,Hush,"$1,773,519 ",$1.61,"1,100,888","$28,794",-0.43%,-1.77%,11.71%
RDD,105,ReddCoin,"$31,947,886 ",$0.001118,"28,586,409,800",*,"$1,130,000",3.96%,-8.28%
ICOB,636,ICOBID,"$120,884 ",$0.001148,"105,307,493",*,Low Vol,-0.45%,-11.99%
ADC,348,AudioCoin,"$1,328,216 ",$0.001619,"820,169,663","$1,725",-0.39%,-1.94%,-29.91%
DNR,408,Denarius,"$506,082 ",$0.626773,"807,441","$8,678",-0.77%,22.13%,-13.99%
ELS,814,Elysium,"$7,059 ",$0.001763,"4,005,012",Low Vol,-0.46%,-49.98%,-42.37%
ADL,537,Adelphoi,"$1,051,164 ",$0.044783,"23,472,224",*,Low Vol,0.56%,2.58%
MINT,256,Mintcoin,"$4,253,024 ",$0.000171,"24,820,392,914",*,"$14,731",-0.56%,6.07%
AEON,197,Aeon,"$8,520,169 ",$0.581573,"14,650,214","$31,331",-0.32%,-8.90%,33.18%
ICOO,280,ICO OpenLedger,"$3,046,987 ",$6.54,"465,755",*,"$1,347",2.93%,-3.54%
ICON,765,Iconic,"$26,712 ",$0.045053,"592,894",*,Low Vol,-0.36%,62.19%
LEA,735,LeaCoin,"$37,202 ",$0.000129,"288,458,489",Low Vol,-0.46%,44.64%,20.41%
MEC,242,Megacoin,"$4,981,574 ",$0.151478,"32,886,450","$239,870",0.78%,-12.46%,-19.21%
BRX,286,Breakout Stake,"$2,888,383 ",$0.460808,"6,268,082",*,"$31,133",-1.22%,-8.18%
XEL,90,Elastic,"$40,559,209 ",$0.476757,"85,073,127",*,"$2,924,480",-1.77%,-11.38%
XEM,7,NEM,"$2,216,079,000 ",$0.246231,"8,999,999,999",*,"$7,242,560",-0.90%,-2.51%
XEN,835,Xenixcoin,$44 ,$0.004385,"10,100",Low Vol,-0.46%,-10.83%,-73.78%
YASH,535,YashCoin,"$1,311,214 ",$0.131119,"10,000,181",*,Low Vol,-0.46%,-5.14%
NAUT,304,NautilusCoin,"$2,325,406 ",$0.143721,"16,180,000",*,"$133,512",1.71%,-7.39%
SMLY,367,SmileyCoin,"$1,013,649 ",$0.000039,"25,960,250,000",**,"$5,870",4.52%,27.56%
LEO,87,LEOcoin,"$44,101,627 ",$0.500071,"88,190,730",**,"$275,062",-0.86%,0.67%
BRO,360,Bitradio,"$1,134,215 ",$0.203604,"5,570,690",*,"$2,188",-0.55%,-3.51%
BRK,307,Breakout,"$2,251,729 ",$0.124226,"18,126,065","$22,384",1.82%,-1.75%,20.12%
TALK,561,BTCtalkcoin,"$421,025 ",$0.006448,"65,290,635",Low Vol,-9.50%,-0.54%,86.61%
MER,342,Mercury,"$1,428,930 ",$0.014289,"100,000,000",*,"$1,899",-0.36%,-23.52%
LEX,825,Lex4All,"$3,361 ",$0.003361,"1,000,000",*,Low Vol,0.10%,-48.07%
CREVA,497,CrevaCoin,"$55,274 ",$0.001519,"36,390,750","$3,652",4.41%,15.23%,17.85%
WOMEN,958,WomenCoin,? ,$0.005052,?,Low Vol,-0.46%,8.58%,-48.28%
WINGS,77,Wings,"$61,735,839 ",$0.688184,"89,708,333",*,"$1,585,180",-3.90%,13.57%
BLAZR,976,BlazerCoin,? ,$0.000645,?,Low Vol,-0.46%,-9.32%,-6.72%
FONZ,929,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.51%,-35.52%
RUBIT,920,RubleBit,? ,$0.004342,?,Low Vol,-0.36%,-9.50%,-10.19%
SLEVIN,798,Slevin,"$15,046 ",$0.000215,"70,000,000",*,Low Vol,-0.46%,102.35%
USC,549,Ultimate Secu...,"$598,818 ",$0.057895,"10,343,113",Low Vol,-0.54%,-3.47%,-18.14%
ONION,354,DeepOnion,"$1,235,169 ",$0.393370,"3,139,966","$14,817",-0.48%,24.73%,?
SRC,618,SecureCoin,"$140,796 ",$0.017544,"8,025,456",Low Vol,-0.51%,-9.05%,-3.49%
NEWB,441,Newbium,"$274,280 ",$0.009143,"30,000,000",*,"$2,257",-0.43%,8.33%
UNIBURST,727,UniBURST,"$40,245 ",$0.040245,"999,999",*,Low Vol,-72.70%,-72.26%
IFC,199,Infinitecoin,"$8,162,824 ",$0.000090,"90,596,274,910","$540,285",0.99%,-1.56%,-11.52%
ARGUS,517,Argus,"$10,229 ",$0.008908,"1,148,324",$975,-12.74%,-22.09%,-15.78%
MSP,121,Mothership,"$23,025,100 ",$0.164465,"140,000,000",*,"$332,055",-7.28%,-13.65%
MUG,831,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,0.09%,0.14%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,?
NTCC,927,Neptune Classic,? ,$0.000258,?,Low Vol,-0.46%,-42.89%,-45.23%
CWXT,763,CryptoWorldX ...,"$27,137 ",$0.000473,"57,385,690",*,Low Vol,-0.46%,-20.20%
DISK,1024,DarkLisk,? ,$0.000860,?,Low Vol,-0.46%,3.01%,41.11%
XWC,339,WhiteCoin,"$1,462,116 ",$0.005890,"248,253,463","$47,228",-1.23%,-6.79%,-17.94%
OBITS,148,OBITS,"$15,911,952 ",$1.00,"15,890,500",*,"$54,744",0.40%,-5.72%
TX,312,TransferCoin,"$2,144,242 ",$0.352683,"6,079,800",*,"$36,158",-3.76%,-3.64%
EAC,170,EarthCoin,"$12,685,876 ",$0.001123,"11,291,590,193","$376,028",0.99%,-1.07%,-15.85%
42,424,42-coin,"$341,590 ",$8133.10,41.999999,"$1,800",-0.47%,0.75%,-19.01%
NXX,960,Nexxus,? ,$0.009754,?,*,Low Vol,-0.38%,5.56%
OCT,868,OracleChain,? ,$0.180332,?,*,"$19,796",5.06%,-1.52%
PXI,596,Prime-XI,"$177,716 ",$0.011077,"16,044,235",Low Vol,-11.93%,-20.78%,49.06%
DAR,249,Darcrus,"$4,597,025 ",$0.337427,"13,623,762",*,"$58,475",-1.14%,-8.31%
DAS,463,DAS,"$168,122 ",$0.102676,"1,637,400","$10,615",-0.44%,-4.06%,-29.41%
PXC,570,Phoenixcoin,"$315,357 ",$0.005277,"59,764,650",Low Vol,-3.79%,-20.78%,-1.27%
OPAL,915,Opal,? ,$0.011263,?,*,Low Vol,-0.46%,-6.36%
CNT,356,Centurion,"$1,192,198 ",$0.044874,"26,567,684","$32,170",8.09%,99.17%,255.13%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,103,500 ",$0.991035,"100,000,000",*,"$13,279,300",-0.76%,-12.73%
ICN,494,iCoin,"$60,829 ",$0.002106,"28,876,575","$6,138",-44.42%,-65.47%,-68.20%
ESP,238,Espers,"$5,009,396 ",$0.000245,"20,450,185,552","$19,726",1.78%,-10.62%,-3.36%
ADCN,624,Asiadigicoin,"$133,973 ",$0.005374,"24,931,054",Low Vol,-0.36%,-6.22%,14.24%
DEUS,862,DeusCoin,? ,$0.461066,?,"$32,435",-0.46%,-7.31%,36.65%
TRADE2,722,TradecoinV2,"$44,033 ",$0.002622,"16,791,170",Low Vol,0.92%,-20.98%,-32.75%
FAZZ,972,Fazzcoin,? ,$0.004804,?,*,Low Vol,-0.46%,-1.60%
METAL,563,MetalCoin,"$370,386 ",$0.004815,"76,925,527",*,Low Vol,-30.75%,-1.52%
ICE,361,iDice,"$1,082,024 ",$0.688743,"1,571,013",*,"$13,150",-1.44%,0.97%
START,325,Startcoin,"$1,864,644 ",$0.041363,"45,079,785",**,"$77,243",-0.85%,0.23%
AU,582,AurumCoin,"$216,482 ",$0.730827,"296,216",Low Vol,-0.46%,15.22%,-6.40%
CNC,429,CHNCoin,"$325,745 ",$0.009282,"35,095,743","$33,018",4.42%,0.31%,-16.62%
ATOM,422,Atomic Coin,"$351,336 ",$0.030237,"11,619,413","$12,130",0.53%,70.03%,24.73%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,926",Low Vol,?,-3.38%,?
RYCN,965,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,-0.46%,-61.85%
NKA,374,IncaKoin,"$911,902 ",$0.000098,"9,287,498,912",$632,-1.40%,-30.09%,-31.91%
KAYI,456,Kayi,"$188,949 ",$0.000215,"879,010,000",*,$513,-0.46%,-1.93%
ZCC,279,ZcCoin,"$3,069,812 ",$0.049788,"61,657,044","$1,423,980",-1.35%,-5.22%,-19.23%
ZCL,295,ZClassic,"$2,574,947 ",$1.42,"1,809,800","$75,613",2.05%,1.47%,-1.50%
SUPER,536,SuperCoin,"$1,068,932 ",$0.024418,"43,776,024",Low Vol,85.01%,100.42%,77.00%
RSGP,509,RSGPcoin,"$25,921 ",$15.05,"1,723",*,"$1,091",-0.46%,69.24%
NOTE,219,DNotes,"$6,501,833 ",$0.051505,"126,237,418","$56,375",1.69%,-1.73%,-9.72%
MCAP,43,MCAP,"$167,772,404 ",$2.25,"74,426,253",*,"$699,026",-0.17%,-0.98%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,992",5.25%,0.46%,-13.54%
SOAR,142,Soarcoin,"$16,579,598 ",$0.025430,"651,970,042",*,"$34,430",7.37%,3.84%
VSL,104,vSlice,"$32,993,817 ",$0.988120,"33,390,496",*,"$380,693",-0.25%,1.64%
VSM,298,VOISE,"$2,512,440 ",$3.04,"825,578",*,"$22,852",-0.45%,4.38%
INCNT,198,Incent,"$8,378,855 ",$0.182084,"46,016,425",*,"$267,219",4.39%,10.06%
