symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.63%,589.22%,114.68%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.86%,-48.18%,-49.35%
HBN,435,HoboNickels,"$262,044 ",$0.004607,"56,880,956",$583,-1.09%,-9.82%,-11.80%
BIGUP,656,BigUp,"$84,534 ",$0.000041,"2,083,239,440",Low Vol,-0.63%,-7.39%,-12.60%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,715,957 ",$1.99,"7,879,766","$875,379",0.55%,4.64%,-12.48%
IMX,770,Impact,"$20,424 ",$0.000187,"109,465,650",Low Vol,-0.63%,-36.58%,-30.21%
B@,506,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.66%
PAK,383,Pakcoin,"$677,500 ",$0.016994,"39,868,200","$1,200",0.75%,2.80%,-5.05%
BSTY,430,GlobalBoost-Y,"$289,044 ",$0.023148,"12,487,012",$805,6.28%,2.45%,3.15%
BEST,952,BestChain,? ,$0.000884,?,Low Vol,-0.63%,-5.48%,23.17%
DCN,286,Dentacoin,"$2,640,362 ",$0.000163,"16,177,500,000",*,"$25,350",-17.44%,-7.16%
XQN,1017,Quotient,? ,$0.006291,?,*,Low Vol,-0.71%,?
LINX,421,Linx,"$325,448 ",$0.063075,"5,159,700","$14,976",-6.24%,-13.82%,-15.61%
EGO,782,EGO,"$17,045 ",$0.000284,"60,000,001",*,Low Vol,-0.71%,11.44%
ADK,402,Aidos Kuneen,"$487,008 ",$2.44,"200,000",*,"$34,793",-0.63%,-4.48%
PZM,244,PRIZM,"$4,601,863 ",$0.882706,"5,213,359",*,"$11,550",-0.52%,-3.76%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015666,?,*,"$1,244",-0.10%,14.97%
GEERT,811,GeertCoin,"$7,025 ",$0.001380,"5,091,200",Low Vol,2.38%,-1.58%,-31.61%
DCY,400,Dinastycoin,"$505,985 ",$0.000406,"1,247,093,808",$606,-0.63%,8.50%,4.76%
BITUSD,269,bitUSD,"$3,351,609 ",$0.969654,"3,456,500",*,"$312,213",-3.77%,-3.85%
DCT,70,DECENT,"$66,063,259 ",$1.29,"51,306,089",*,"$2,604,610",-2.02%,-10.62%
LEPEN,1026,LePen,? ,$0.000085,?,*,Low Vol,-0.60%,12.54%
DCR,47,Decred,"$126,717,229 ",$22.74,"5,572,094","$714,877",-0.92%,-9.27%,-14.05%
RIC,288,Riecoin,"$2,553,992 ",$0.070086,"36,440,775","$76,258",0.26%,-8.28%,-25.72%
GARY,898,President Joh...,? ,$0.109536,?,*,"$1,315",-0.64%,7.90%
ZENI,264,Zennies,"$3,614,854 ",$0.003612,"1,000,790,264",*,"$12,445",-0.69%,-2.56%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.96%
BNX,714,BnrtxCoin,"$42,624 ",$0.002070,"20,593,501",Low Vol,-0.63%,3.67%,8.82%
HAL,665,Halcyon,"$76,519 ",$0.015544,"4,922,820",Low Vol,-0.63%,-8.31%,9.86%
PASC,251,Pascal Coin,"$4,262,543 ",$0.340054,"12,534,900","$66,107",-1.28%,-14.35%,-40.11%
PASL,462,Pascal Lite,"$120,763 ",$0.040868,"2,954,950","$1,071",-0.24%,-5.87%,-16.75%
RISE,184,Rise,"$9,174,036 ",$0.085430,"107,387,215",*,"$129,297",-0.63%,-1.48%
THS,894,TechShares,? ,$0.681802,?,*,"$1,712",-0.52%,-8.81%
EQT,242,EquiTrader,"$4,644,092 ",$0.753646,"6,162,167","$31,361",-2.96%,-10.31%,28.68%
BENJI,745,BenjiRolls,"$30,044 ",$0.001519,"19,778,325",Low Vol,-22.82%,3.58%,-8.29%
BNT,53,Bancor,"$102,347,652 ",$2.51,"40,772,871",*,"$2,956,190",-1.17%,-6.58%
DASH,7,Dash,"$2,229,424,746 ",$297.20,"7,501,328","$97,196,600",21.13%,27.95%,43.47%
SIGT,207,Signatum,"$6,657,331 ",$0.071212,"93,486,480","$398,613",0.08%,-11.85%,-13.24%
BSTAR,696,Blackstar,"$51,201 ",$0.000081,"630,795,971",*,Low Vol,-0.63%,91.04%
BNB,28,Binance Coin,"$212,041,000 ",$2.12,"100,000,000",*,"$50,008,100",-0.78%,-14.04%
ETX,956,Etherx,? ,$2.12,?,*,Low Vol,-0.51%,23.38%
WEX,769,Wexcoin,"$20,565 ",$0.094967,"216,547",*,Low Vol,12.17%,11.48%
THC,341,HempCoin,"$1,445,713 ",$0.006453,"224,041,897","$16,982",-1.82%,-6.64%,-12.08%
E4ROW,532,E4ROW,"$599,817 ",$0.143910,"4,168,000",*,Low Vol,?,-40.03%
PHO,716,Photon,"$41,531 ",$0.000002,"18,934,811,669",Low Vol,-0.86%,-13.82%,-11.14%
SPEX,629,SproutsExtreme,"$116,339 ",$0.000041,"2,866,607,586",*,Low Vol,-0.63%,-4.47%
BURST,179,Burst,"$10,099,582 ",$0.005610,"1,800,339,818","$324,207",-1.95%,-13.19%,-24.17%
ZEIT,301,Zeitcoin,"$2,318,833 ",$0.000063,"36,971,138,395","$1,195",-2.58%,4.61%,-9.34%
SWIFT,252,Bitswift,"$4,245,667 ",$1.04,"4,065,524",*,"$64,042",0.19%,-22.02%
KNC,775,KingN Coin,"$19,564 ",$9.76,"2,005",*,Low Vol,-0.63%,2.60%
TCC,842,The ChampCoin,? ,$0.198316,?,"$803,171",-0.77%,-13.93%,?
SYS,81,SysCoin,"$51,476,505 ",$0.097692,"526,925,971","$836,984",-0.37%,-5.57%,-13.00%
QWARK,191,Qwark,"$8,178,251 ",$0.288512,"28,346,310",*,"$2,076,160",-1.48%,-23.79%
CCN,594,Cannacoin,"$150,915 ",$0.032119,"4,698,593",Low Vol,-0.65%,4.24%,-23.10%
MZC,426,MazaCoin,"$310,399 ",$0.000284,"1,092,618,137","$2,787",-0.63%,9.42%,-18.46%
KIC,598,KibiCoin,"$147,236 ",$0.010015,"14,701,000",Low Vol,15.01%,-7.58%,-6.31%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.95%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,4.57%,-36.03%,-74.44%
RAREPEPEP,567,Rare Pepe Party,"$240,496 ",$13.36,"18,000",*,Low Vol,-1.57%,?
EMD,447,Emerald Crypto,"$174,559 ",$0.009131,"19,117,129","$1,233",-3.63%,18.37%,8.92%
FDC,806,Future Digita...,"$8,827 ",$0.003206,"2,753,201",Low Vol,-0.63%,980.31%,215.17%
Q2C,564,QubitCoin,"$251,541 ",$0.001015,"247,921,676",Low Vol,-0.76%,-12.62%,-5.12%
DMD,182,Diamond,"$9,535,365 ",$4.26,"2,237,886","$44,862",0.43%,-7.42%,-4.84%
CRW,146,Crown,"$15,535,805 ",$1.04,"14,870,499","$2,629,730",-4.57%,13.68%,6.20%
EMC,96,Emercoin,"$34,458,192 ",$0.849294,"40,572,749","$240,851",0.56%,-5.21%,-21.10%
IFLT,406,InflationCoin,"$434,062 ",$0.000041,"10,612,742,629",*,"$3,297",-26.94%,-3.72%
FRGC,845,Fargocoin,? ,$7.42,?,"$354,460",-0.70%,-2.36%,-2.02%
BELA,210,Live Bela,"$6,506,003 ",$0.175484,"37,074,625","$252,032",-2.24%,-9.99%,-27.26%
SKY,119,Skycoin,"$22,008,947 ",$3.77,"5,837,530",*,"$52,456",4.82%,-3.39%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,747 ",$0.001705,"18,625,017",*,Low Vol,-0.63%,29.41%
SHDW,534,Shadow Token,"$573,460 ",$0.081923,"7,000,000",*,Low Vol,-0.50%,-16.83%
CRB,188,Creditbit,"$8,621,852 ",$0.726027,"11,875,388",*,"$738,930",5.59%,-8.39%
GBT,762,GameBet Coin,"$23,299 ",$0.001096,"21,262,780",*,Low Vol,-0.63%,-30.30%
ECA,431,Electra,"$285,230 ",$0.000014,"20,102,210,187","$3,060",-6.64%,109.15%,-41.95%
EMP,893,EMoneyPower,? ,$0.089285,?,*,"$1,745",-0.63%,-29.83%
SYNX,234,Syndicate,"$5,023,406 ",$0.346870,"14,482,100",*,"$3,798,590",19.13%,154.90%
TRST,127,WeTrust,"$19,972,049 ",$0.216740,"92,147,500",*,"$326,077",0.81%,-7.22%
ROUND,88,Round,"$41,020,320 ",$0.048259,"850,000,000",*,"$297,341",-0.53%,-6.59%
BOAT,778,Doubloon,"$18,060 ",$0.000974,"18,547,845",Low Vol,-0.63%,-18.42%,-1.96%
CRM,393,Cream,"$541,356 ",$0.012379,"43,730,038","$1,148",-21.99%,-30.21%,-44.96%
PR,452,Prototanium,"$158,315 ",$0.811308,"195,136","$2,308",-0.71%,95.87%,63.87%
DAXX,228,DaxxCoin,"$5,495,961 ",$0.011383,"482,838,850","$4,075",-1.60%,10.53%,-6.82%
ACOIN,650,Acoin,"$92,262 ",$0.075620,"1,220,085",Low Vol,-12.53%,1.19%,11.71%
XDN,165,DigitalNote,"$12,765,460 ",$0.001854,"6,885,695,758","$1,186,650",1.74%,-2.28%,-27.48%
PX,662,PX,"$79,671 ",$0.000933,"85,352,060",Low Vol,20.03%,4.63%,104.61%
TCR,1016,TheCreed,? ,$0.000284,?,Low Vol,-0.76%,?,23.98%
SOUL,921,SoulCoin,? ,$0.000041,?,Low Vol,-0.63%,-4.48%,-12.70%
808,388,808Coin,"$609,685 ",$0.000892,"683,137,365","$4,489",-0.72%,0.01%,14.60%
CLUB,866,ClubCoin,? ,$0.337687,?,*,"$27,125",0.32%,-0.99%
BUN,624,BunnyCoin,"$122,771 ",$0.000001,"101,848,389,956",Low Vol,6.04%,-51.52%,-26.21%
UNIC,601,UniCoin,"$145,530 ",$0.049401,"2,945,882",Low Vol,-0.79%,26.89%,-3.73%
PI,967,PiCoin,? ,$0.004586,?,Low Vol,-1.51%,31.63%,105.24%
GEO,212,GeoCoin,"$6,435,193 ",$2.03,"3,171,327","$4,918,220",-4.29%,-22.71%,142.26%
MALC,294,Malcoin,"$2,444,938 ",$45.76,"53,433",*,"$16,460",-0.63%,-15.86%
XRL,95,Rialto,"$34,498,139 ",$0.450941,"76,502,556",*,"$125,896",-1.13%,-7.45%
FLASH,905,Flash,? ,$0.003937,?,*,"$1,024",-0.63%,-4.06%
TAGR,771,TAGRcoin,"$20,402 ",$0.000528,"38,669,634",*,Low Vol,-0.71%,-1.74%
XRE,657,RevolverCoin,"$82,846 ",$0.003763,"22,016,354",Low Vol,-0.20%,-12.81%,-32.85%
ZOI,413,Zoin,"$396,517 ",$0.030909,"12,828,350","$1,704",4.19%,7.06%,-10.04%
XRA,581,Ratecoin,"$182,539 ",$0.001662,"109,798,180",*,Low Vol,-0.60%,-4.23%
XRC,814,Rawcoin,"$6,265 ",$0.008888,"704,882",Low Vol,-1.17%,-9.87%,-9.26%
XRB,143,RaiBlocks,"$15,862,662 ",$0.150162,"105,636,993","$150,299",-0.61%,2.88%,45.40%
SHELL,1033,ShellCoin,? ,$0.014894,?,*,Low Vol,-0.76%,?
EFL,331,e-Gulden,"$1,650,781 ",$0.106967,"15,432,616",**,"$20,962",-0.66%,-4.65%
FUNC,360,FUNCoin,"$1,008,167 ",$0.172378,"5,848,581",*,"$2,235",-1.06%,-4.30%
VISIO,318,Visio,"$1,901,274 ",$0.037493,"50,709,842",*,"$14,709",0.03%,-6.50%
FOOT,541,Footy Cash,"$439,515 ",$0.104788,"4,194,323",Low Vol,-0.63%,-34.27%,-39.68%
9COIN,892,9COIN,? ,$0.001218,?,*,"$1,817",-0.63%,-0.93%
XRP,4,Ripple,"$5,893,908,624 ",$0.153712,"38,343,841,883",*,"$138,683,000",-0.50%,-2.98%
FUNK,664,The Cypherfunks,"$79,051 ",$0.000002,"45,065,445,000",Low Vol,-0.75%,-35.62%,-71.10%
SANDG,801,Save and Gain,"$10,075 ",$0.003287,"3,064,800",Low Vol,-0.63%,-3.29%,9.09%
LDCN,906,LandCoin,? ,$0.015816,?,*,$979,-9.13%,-0.55%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.91%,-38.84%
ANC,429,Anoncoin,"$294,790 ",$0.139690,"2,110,317",$942,-0.76%,61.53%,94.66%
PSB,588,Pesobit,"$169,217 ",$0.005114,"33,091,562",*,Low Vol,-5.86%,-13.76%
FRST,102,FirstCoin,"$29,178,441 ",$4.85,"6,021,475","$196,456",-1.97%,-4.09%,2.13%
ANTI,715,AntiBitcoin,"$42,528 ",$0.002435,"17,465,159",Low Vol,5.53%,-2.86%,27.04%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$549,147",-3.21%,-15.74%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,041,436 ",$2.26,"33,605,167",*,"$583,279",-0.99%,-5.40%
WINK,938,Wink,? ,$0.000221,?,*,Low Vol,-2.67%,-21.50%
BLN,880,Bolenum,? ,$0.007900,?,*,"$7,028",23.74%,-82.09%
NVC,258,Novacoin,"$3,935,927 ",$2.18,"1,808,732","$6,189",-1.59%,-4.77%,-17.48%
WYV,747,Wyvern,"$29,339 ",$0.020292,"1,445,831",*,Low Vol,36.12%,5.66%
RNS,334,Renos,"$1,574,383 ",$0.047199,"33,356,077",*,"$7,622",13.97%,10.38%
XRY,1004,Royalties,? ,$0.121758,?,Low Vol,-0.51%,-4.49%,-22.80%
KURT,471,Kurrent,"$96,601 ",$0.009738,"9,919,485","$1,328",-0.71%,-2.92%,-29.90%
ETP,67,Metaverse ETP,"$73,298,580 ",$3.24,"22,600,000","$426,387",-1.29%,-5.56%,-15.15%
KMD,48,Komodo,"$124,431,492 ",$1.23,"100,945,510","$437,222",-0.21%,-8.42%,-29.29%
BCH,3,Bitcoin Cash,"$15,583,773,634 ",$944.70,"16,496,038","$4,380,360,000",5.14%,68.57%,189.59%
VUC,398,Virta Unique ...,"$513,157 ",$0.008482,"60,499,900","$11,565",0.22%,-46.96%,-9.80%
ETT,240,EncryptoTel,"$4,894,304 ",$0.078774,"62,131,190",*,"$3,189",-0.63%,-14.87%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,764 ",$0.009740,"3,774,429",**,Low Vol,-0.76%,-3.95%
MSCN,475,Master Swiscoin,"$83,698 ",$0.001976,"42,356,610",*,"$1,052",-2.21%,-7.95%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.02%
DVC,550,Devcoin,"$346,078 ",$0.000024,"14,501,077,500",Low Vol,-0.43%,-6.72%,-37.83%
BCC,12,BitConnect,"$756,617,149 ",$116.84,"6,475,558","$7,775,920",-0.64%,-4.67%,13.28%
ETB,407,Ethbits,"$429,099 ",$1.47,"292,324",*,"$4,612",-1.06%,6.01%
ETC,10,Ethereum Classic,"$1,292,369,530 ",$13.65,"94,681,861","$52,755,300",0.42%,-2.59%,-8.90%
COE,273,CoEval,"$3,205,137 ",$74.94,"42,770",*,"$44,941",-0.51%,16.49%
BCY,195,Bitcrystals,"$7,873,285 ",$0.338659,"23,248,415",*,"$112,492",-1.55%,-13.10%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.64%
ETH,2,Ethereum,"$27,285,681,928 ",$289.95,"94,104,459","$912,628,000",-0.55%,-3.77%,-7.53%
IOP,861,Internet of P...,? ,$0.637089,?,"$45,977",-0.25%,-6.53%,0.53%
EGG,1019,EggCoin,? ,$0.015260,?,*,Low Vol,-0.63%,-12.58%
CON,670,PayCon,"$73,328 ",$0.003182,"23,042,604",*,Low Vol,-0.84%,-29.33%
VRS,483,Veros,"$66,151 ",$0.000447,"148,104,141",*,"$1,210",8.10%,-7.79%
ZBC,852,Zilbercoin,? ,$0.540086,?,*,"$94,012",0.97%,21.03%
WORM,640,HealthyWormCoin,"$100,536 ",$0.000933,"107,705,659",Low Vol,3.10%,26.55%,28.64%
RIYA,358,Etheriya,"$1,058,357 ",$0.669198,"1,581,531",*,"$1,417",0.14%,-20.96%
CASH,793,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.09%,-59.63%
SPT,679,Spots,"$64,636 ",$0.002885,"22,406,021",Low Vol,-4.48%,-18.45%,-16.98%
VRC,211,VeriCoin,"$6,501,853 ",$0.214269,"30,344,350","$215,454",-2.97%,-13.08%,-21.06%
UNIT,667,Universal Cur...,"$75,119 ",$0.005758,"13,046,431",Low Vol,-0.63%,67.24%,?
QORA,957,Qora,? ,$0.165276,?,*,Low Vol,-1.52%,-9.92%
C2,600,Coin2.1,"$146,068 ",$0.001461,"99,976,323",*,Low Vol,-0.63%,-1.27%
VRM,277,VeriumReserve,"$2,942,175 ",$2.38,"1,236,447","$115,958",-0.96%,-4.19%,-0.51%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$148,157 ",$0.000364,"406,568,581","$5,756",-0.03%,-1.28%,-13.16%
MST,704,MustangCoin,"$49,288 ",$0.078248,"629,900",Low Vol,-0.63%,-8.79%,-13.45%
MOTO,924,Motocoin,? ,$0.002487,?,Low Vol,-0.46%,-48.66%,-75.22%
FAIR,107,FairCoin,"$28,064,693 ",$0.527593,"53,193,831",*,"$103,652",-1.08%,2.96%
DIME,266,Dimecoin,"$3,566,217 ",$0.000007,"532,537,416,656","$3,034",-1.70%,-51.09%,-35.62%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.71%,-4.47%
NDC,192,NEVERDIE,"$8,129,924 ",$0.198271,"41,004,100",*,"$37,796",0.46%,5.65%
XMG,332,Magi,"$1,636,743 ",$0.227440,"7,196,372","$282,755",-2.83%,-8.59%,52.55%
CF,821,Californium,"$4,514 ",$0.040625,"111,110",Low Vol,-0.63%,-4.57%,-0.81%
UTA,919,UtaCoin,? ,$0.013149,?,*,Low Vol,-0.63%,-8.44%
HYPER,937,Hyper,? ,$0.029220,?,Low Vol,-11.64%,-26.94%,-13.10%
XMY,268,Myriad,"$3,480,158 ",$0.002311,"1,505,688,500","$243,767",0.14%,-10.86%,2.63%
WAY,613,WayGuide,"$129,922 ",$0.001299,"100,040,708",*,Low Vol,-0.63%,?
KRB,417,Karbowanec,"$349,653 ",$0.084668,"4,129,718","$5,381",-0.82%,0.16%,-20.33%
MOIN,382,Moin,"$679,036 ",$0.095751,"7,091,707",*,"$1,304",-0.32%,-15.58%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$773,915,966 ",$51.75,"14,953,626","$21,219,900",0.77%,8.79%,7.74%
1CR,825,1CRedit,"$3,655 ",$0.041434,"88,213",Low Vol,-0.63%,95.09%,123.92%
PLU,183,Pluton,"$9,457,859 ",$11.13,"850,000",*,"$175,314",-0.14%,-4.91%
NMR,87,Numeraire,"$41,256,832 ",$32.94,"1,252,488",*,"$1,417,810",0.28%,-3.25%
PLR,63,Pillar,"$82,333,440 ",$0.147024,"560,000,000",*,"$278,262",-6.60%,-10.95%
SNRG,282,Synergy,"$2,744,786 ",$0.923479,"2,972,224",*,"$8,945",-0.70%,0.83%
UFO,563,UFO Coin,"$274,360 ",$0.000081,"3,380,142,512",Low Vol,-33.76%,-4.48%,-32.63%
DRACO,326,DT Token,"$1,749,396 ",$0.019681,"88,888,888",*,"$568,624",5.82%,21.40%
CDN,387,Canada eCoin,"$621,134 ",$0.006376,"97,415,544",$833,0.49%,-9.96%,-4.63%
CASINO,540,Casino,"$448,032 ",$0.448032,"1,000,000",*,Low Vol,-2.35%,-26.30%
BIRDS,975,Birds,? ,$0.000082,?,Low Vol,-0.51%,-3.93%,-49.90%
CDT,838,CoinDash,? ,$0.141504,?,*,"$7,711,690",13.72%,-10.64%
TESLA,882,TeslaCoilCoin,? ,$0.756203,?,*,"$5,316",-0.76%,-1.11%
NMC,116,Namecoin,"$24,407,605 ",$1.66,"14,736,400","$84,340",-0.53%,-7.78%,-6.54%
RUP,469,Rupee,"$101,377 ",$0.004634,"21,877,150",$822,-0.59%,13.37%,-3.83%
XBTC21,734,Bitcoin 21,"$32,735 ",$0.041274,"793,108",*,Low Vol,-0.63%,20.53%
TELL,992,Tellurion,? ,$0.000122,?,Low Vol,-0.44%,47.38%,5.02%
PRES,886,President Trump,? ,$0.005686,?,*,"$3,092",27.57%,5.08%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,955,FrankyWillCoin,? ,$0.001299,?,Low Vol,-0.63%,-7.69%,-19.77%
LOG,369,Woodcoin,"$880,802 ",$0.109618,"8,035,193","$3,284",-0.71%,-7.06%,-10.22%
GNT,33,Golem,"$188,693,410 ",$0.226514,"833,032,000",*,"$3,534,670",0.60%,-6.41%
MI,470,Xiaomicoin,"$97,320 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.57%
BDL,865,Bitdeal,? ,$0.108320,?,"$28,530",-0.63%,-13.24%,2.65%
BXT,628,BitTokens,"$118,108 ",$0.211665,"557,997",Low Vol,-1.02%,9.54%,-28.20%
INSN,298,InsaneCoin,"$2,344,212 ",$0.148147,"15,823,554","$9,794",9.78%,-6.25%,-22.54%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.76%,-2.66%,-10.63%
HYP,351,HyperStake,"$1,192,384 ",$0.001231,"968,433,354",*,"$1,252",-0.75%,-0.15%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,-4.61%,6.27%
DIX,735,Dix Asset,"$32,515 ",$3.3e-07,"100,000,000,000",*,Low Vol,1.07%,-14.19%
LOT,611,LottoCoin,"$138,719 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,0.28%,-30.73%
EB3,98,EB3 Coin,"$33,593,035 ",$0.499346,"67,274,065","$378,833",-1.49%,-4.88%,24.35%
QBT,1018,Cubits,? ,$0.001534,?,Low Vol,-0.72%,-10.91%,-10.88%
BXC,909,Bitcedi,? ,$0.004730,?,$701,-0.64%,-44.26%,42.97%
ARCO,620,AquariusCoin,"$125,323 ",$0.093711,"1,337,333",*,Low Vol,26.81%,27.40%
GNO,42,Gnosis,"$165,780,181 ",$150.08,"1,104,590",*,"$2,603,820",-1.85%,-9.64%
PIZZA,829,PizzaCoin,"$1,622 ",$0.001177,"1,377,917",Low Vol,-0.63%,-18.53%,-72.20%
PPC,90,Peercoin,"$36,335,535 ",$1.50,"24,273,045","$187,124",-1.41%,-8.00%,-16.71%
SAFEX,93,Safe Exchange...,"$35,037,269 ",$0.016316,"2,147,483,647",*,"$3,050,440",1.39%,-16.19%
MBI,348,Monster Byte,"$1,270,031 ",$0.075495,"16,822,736",*,"$14,091",-0.49%,-27.09%
GAY,954,GAY Money,? ,$0.085185,?,Low Vol,-0.63%,-7.82%,-35.43%
TCOIN,912,T-coin,? ,$0.000121,?,$602,-0.65%,4.07%,15.08%
QRK,227,Quark,"$5,501,174 ",$0.021870,"251,544,315","$65,020",3.51%,-6.04%,-22.44%
QRL,91,Quantum Resis...,"$35,239,100 ",$0.677675,"52,000,000",*,"$4,020,840",1.92%,-15.26%
TERA,907,TeraCoin,? ,$0.000812,?,$885,-0.71%,-15.93%,-21.28%
QCN,456,QuazarCoin,"$147,196 ",$0.024350,"6,044,911","$1,644",-20.51%,-23.30%,45.47%
DGCS,830,Digital Credits,"$1,419 ",$0.000244,"5,826,388",Low Vol,-0.63%,-28.36%,-2.47%
GAM,189,Gambit,"$8,553,613 ",$7.18,"1,190,676",*,"$19,582",-0.66%,-5.04%
PSY,1027,Psilocybin,? ,$0.011810,?,Low Vol,-0.63%,-4.15%,10.45%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,009",Low Vol,?,-5.72%,-12.59%
DBIX,190,DubaiCoin,"$8,544,583 ",$8.42,"1,014,197","$74,078",-0.79%,-3.46%,-18.80%
FAL,877,Falcoin,? ,$1.64,?,"$10,304",7.95%,16.08%,-10.70%
PPT,36,Populous,"$182,362,566 ",$4.42,"41,252,246",*,"$658,328",-2.76%,-21.02%
BUCKS,619,SwagBucks,"$126,046 ",$0.510938,"246,695",Low Vol,-0.91%,-5.15%,-35.22%
NSR,342,NuShares,"$1,426,001 ",$0.000528,"2,702,268,334",*,"$13,354",-1.44%,-14.65%
BVC,695,BeaverCoin,"$51,586 ",$0.016559,"3,115,258",Low Vol,21.63%,-2.95%,-54.65%
IBANK,783,iBank,"$16,900 ",$0.003734,"4,526,324",Low Vol,-0.63%,-4.48%,3.56%
G3N,749,G3N,"$29,155 ",$0.003855,"7,561,891",Low Vol,-0.63%,-27.72%,23.12%
GBYTE,40,Byteball,"$171,242,145 ",$325.35,"526,327",*,"$1,798,910",-1.36%,-7.99%
UTC,556,UltraCoin,"$298,757 ",$0.006826,"43,767,313",Low Vol,-0.75%,7.60%,7.92%
GOOD,533,Good Karma,"$574,822 ",$0.001302,"441,349,000",*,Low Vol,-1.04%,117.07%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.63%,-4.48%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.00%,22.68%
YOG,915,Yogold,? ,$0.011080,?,*,Low Vol,-0.63%,-4.48%
XVP,380,Virtacoinplus,"$702,209 ",$0.076872,"9,134,750","$4,429",0.55%,22.28%,-2.58%
XVS,444,Vsync,"$199,603 ",$0.001868,"106,827,925",$833,-0.63%,-10.93%,-32.97%
YOC,443,Yocoin,"$202,352 ",$0.001916,"105,618,830",*,"$1,429",-5.81%,2.38%
DPAY,804,DPAY,"$9,684 ",$0.000122,"79,541,001",Low Vol,-0.63%,-4.48%,-22.72%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$169,697 ",$0.001927,"88,050,000","$18,491",5.51%,-15.32%,157.56%
VOLT,808,Bitvolt,"$7,973 ",$0.000528,"15,112,554",*,Low Vol,-0.63%,-22.39%
IRL,903,IrishCoin,? ,$0.001664,?,**,"$1,055",307.40%,-29.81%
HTML5,272,HTMLCOIN,"$3,269,384 ",$0.000080,"40,659,020,000","$28,953",9.60%,-3.32%,36.16%
MTL,30,Metal,"$196,354,802 ",$10.17,"19,300,994",*,"$9,367,860",0.42%,-0.67%
MTM,481,MTMGaming,"$68,885 ",$0.022962,"3,000,000",*,$516,-1.33%,-18.36%
HPC,373,Happycoin,"$766,964 ",$0.065272,"11,750,259",$867,-0.17%,10.75%,-31.17%
SOCC,766,SocialCoin,"$20,839 ",$0.015178,"1,372,954",Low Vol,-0.63%,5.87%,-41.37%
XVC,265,Vcash,"$3,588,258 ",$0.235227,"15,254,447","$44,441",-7.06%,-1.39%,13.48%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.80%,-3.81%
INF,839,InfChain,? ,$0.029090,?,"$4,871,150",6.93%,-2.61%,?
XVG,111,Verge,"$26,125,541 ",$0.001948,"13,409,472,280","$890,474",0.13%,-7.94%,-27.66%
BSD,246,BitSend,"$4,516,761 ",$0.279599,"16,154,425","$45,044",-4.27%,-12.48%,-13.10%
PINK,260,PinkCoin,"$3,909,059 ",$0.011242,"347,728,450","$73,037",-0.74%,-4.98%,-23.79%
MOJO,635,MojoCoin,"$107,958 ",$0.008930,"12,089,378",*,Low Vol,-0.95%,-10.46%
PING,310,CryptoPing,"$2,122,373 ",$0.213259,"9,952,089",*,"$110,385",-0.44%,1.50%
ONX,489,Onix,"$49,495 ",$0.003490,"14,181,030",$884,-3.26%,-10.65%,55.09%
