symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,612,Joulecoin,"$163,577 ",$0.004877,"33,542,312",Low Vol,1.72%,-5.30%,3.61%
TRICK,1030,TrickyCoin,? ,$0.004509,?,Low Vol,1.76%,7.81%,-6.79%
BCN,26,Bytecoin,"$255,393,121 ",$0.001394,"183,253,534,612","$3,560,130",4.92%,16.25%,2.11%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-14.34%
NAS,851,Nebulas Token,? ,$4.38,?,*,"$945,296",0.24%,?
PART,73,Particl,"$63,043,648 ",$8.21,"7,679,540",*,"$275,073",1.66%,3.50%
NAV,159,NAV Coin,"$15,754,580 ",$0.255458,"61,671,898",*,"$425,774",-0.14%,8.22%
CHESS,603,ChessCoin,"$180,134 ",$0.003334,"54,032,769",*,Low Vol,1.73%,11.64%
PEX,804,PosEx,"$16,335 ",$0.006659,"2,453,240",Low Vol,1.76%,8.25%,-8.62%
OAX,103,OpenAnx,"$30,255,940 ",$1.21,"25,009,250",*,"$1,690,140",-2.13%,-11.71%
OHM,606,OHM Wallet,"$176,296 ",$0.006153,"28,652,254",*,Low Vol,1.76%,15.42%
SXC,362,Sexcoin,"$1,240,474 ",$0.009992,"124,146,076","$9,247",-1.65%,4.45%,-20.22%
NVST,276,NVO,"$3,670,815 ",$0.244721,"15,000,000",*,"$20,697",2.49%,3.70%
ORLY,777,Orlycoin,"$26,255 ",$0.000716,"36,646,779",Low Vol,1.76%,2.77%,?
IOU,505,IOU1,"$59,722 ",$0.000759,"78,725,319",*,$802,-4.60%,-8.62%
PIE,353,PIECoin,"$1,413,437 ",$0.018872,"74,897,153",*,"$41,636",-5.13%,6.69%
TSTR,507,Tristar Coin,"$52,973 ",$0.010536,"5,027,857","$5,327",1.76%,?,19.60%
HVCO,786,High Voltage,"$21,976 ",$0.014708,"1,494,171",*,Low Vol,1.76%,3.88%
ION,118,ION,"$26,591,553 ",$1.69,"15,715,862",*,"$57,089",2.14%,-1.49%
UIS,338,Unitus,"$1,744,453 ",$0.037286,"46,785,866","$290,362",23.42%,45.92%,129.77%
RHFC,948,RHFCoin,? ,$0.000337,?,*,Low Vol,1.76%,-41.27%
4CHN,467,ChanCoin,"$149,125 ",$0.023463,"6,355,744","$5,675",1.15%,3.62%,?
DTF,874,Digitalfund,? ,$0.010662,?,"$37,826",-2.96%,13.72%,52.23%
DOC,841,Dochain,? ,$0.125840,?,*,"$9,347,700",-1.94%,?
PIP,609,PipCoin,"$171,103 ",$0.024443,"6,999,979",Low Vol,1.73%,18.50%,-21.42%
MYB,228,MyBit Token,"$6,124,811 ",$2.98,"2,058,214",*,"$32,396",-3.75%,-37.14%
IOC,99,I/O Coin,"$32,396,573 ",$1.98,"16,358,849",*,"$90,973",-1.80%,-1.23%
NETKO,373,Netko,"$1,005,570 ",$0.274054,"3,669,240","$1,471",1.76%,2.11%,-3.40%
TROLL,422,Trollcoin,"$424,299 ",$0.000758,"559,501,240",$699,1.76%,9.08%,12.50%
NXT,52,Nxt,"$120,885,991 ",$0.121007,"998,999,983",*,"$26,112,800",-0.55%,10.88%
BQC,719,BBQCoin,"$49,207 ",$0.000969,"50,765,854",Low Vol,-2.51%,32.94%,179.97%
NXS,67,Nexus,"$75,823,323 ",$1.46,"51,905,697","$166,036",-0.66%,0.18%,-6.72%
BOLI,637,Bolivarcoin,"$120,082 ",$0.016213,"7,406,725",Low Vol,1.46%,10.45%,-25.13%
REV,803,Revenu,"$16,727 ",$0.013992,"1,195,525",Low Vol,1.76%,2.46%,-1.43%
XAS,78,Asch,"$57,062,475 ",$0.760833,"75,000,000","$6,868,220",0.21%,8.50%,-7.54%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
EVIL,626,Evil Coin,"$139,682 ",$0.006645,"21,020,383",Low Vol,-0.18%,12.40%,39.84%
FUCK,370,FuckToken,"$1,111,882 ",$0.025742,"43,193,633",*,"$1,291",0.25%,-2.93%
XSPEC,195,Spectrecoin,"$9,217,341 ",$0.450805,"20,446,404",*,"$149,878",3.52%,20.47%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.31%,13.47%
NXC,152,Nexium,"$16,428,304 ",$0.246962,"66,521,586",*,"$241,951",0.67%,11.90%
BTWTY,648,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.33%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.68%
CXT,511,Coinonat,"$35,147 ",$0.011922,"2,948,003","$2,534",1.83%,10.20%,-40.05%
BIT,914,First Bitcoin,? ,$0.018501,?,"$1,006",1.73%,-10.91%,135.45%
BQX,70,Bitquence,"$69,735,162 ",$0.985404,"70,768,093",*,"$716,438",-0.32%,-1.79%
NLC2,88,NoLimitCoin,"$42,684,505 ",$0.209923,"203,334,105",*,"$157,119",2.48%,13.05%
OK,229,OKCash,"$6,100,203 ",$0.084257,"72,399,863",*,"$79,619",1.04%,-1.39%
UBQ,75,Ubiq,"$61,745,164 ",$1.64,"37,754,697","$2,351,570",0.41%,0.53%,-18.02%
2GIVE,301,2GIVE,"$2,498,893 ",$0.004846,"515,609,865","$41,560",0.74%,3.15%,0.64%
HNC,1013,Huncoin,? ,$0.000379,?,Low Vol,1.76%,-53.75%,-25.48%
COVAL,237,Circuits of V...,"$5,562,960 ",$0.005563,"1,000,000,000",*,"$89,920",4.77%,3.79%
CADASTRAL,244,Bitland,"$5,442,030 ",$0.181401,"30,000,000",*,"$2,827",0.08%,-21.64%
MAID,31,MaidSafeCoin,"$215,657,064 ",$0.476535,"452,552,412",*,"$2,685,090",1.35%,4.40%
NTRN,346,Neutron,"$1,669,043 ",$0.055062,"30,311,841",*,"$3,240",1.45%,-4.69%
B3,489,B3Coin,"$87,173 ",$0.134012,"650,488",$725,0.57%,-34.40%,-47.21%
FST,354,Fastcoin,"$1,401,246 ",$0.011121,"126,000,000","$36,814",0.72%,3.17%,-15.62%
BTPL,472,Bitcoin Planet,"$132,655 ",$0.026170,"5,068,943",$767,4.22%,156.09%,100.98%
SOON,730,SoonCoin,"$43,062 ",$0.003455,"12,462,620",*,Low Vol,1.76%,33.75%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.09%
AC,535,AsiaCoin,"$2,858,601 ",$0.002952,"968,295,132",Low Vol,1.72%,-11.25%,-9.13%
HALLO,999,Halloween Coin,? ,$0.000157,?,Low Vol,1.76%,-23.29%,-23.15%
YOYOW,889,YOYOW,? ,$0.096227,?,*,"$12,168",-1.09%,-8.56%
LKK,58,Lykke,"$95,089,990 ",$0.356119,"267,017,458",*,"$260,272",0.44%,2.79%
XST,262,Stealthcoin,"$4,239,098 ",$0.158460,"26,751,850","$132,889",3.62%,9.68%,4.71%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.76%,?
DES,773,Destiny,"$27,983 ",$0.017490,"1,600,000",Low Vol,1.76%,?,-37.59%
EBST,849,eBoost,? ,$0.214890,?,*,"$1,240,490",4.37%,9.46%
CLOAK,126,CloakCoin,"$22,578,587 ",$4.44,"5,084,752",*,"$232,136",1.81%,4.85%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,1.84%,2715.22%
LANA,454,LanaCoin,"$199,441 ",$0.000253,"786,919,566",$708,1.65%,-8.88%,-21.09%
DEM,439,Deutsche eMark,"$296,236 ",$0.010658,"27,793,416","$3,212",1.73%,8.38%,-3.55%
FLO,188,FlorinCoin,"$10,262,441 ",$0.075224,"136,425,272","$2,201,660",-5.05%,51.32%,57.96%
MBL,991,MobileCash,? ,$0.000211,?,Low Vol,1.76%,2.77%,-2.62%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.872373,?,*,"$28,411",13.83%,-9.42%
HXX,725,Hexx,"$46,814 ",$0.032846,"1,425,240",*,Low Vol,1.97%,2.69%
BLOCK,81,Blocknet,"$53,796,695 ",$13.57,"3,964,355",*,"$116,316",1.70%,7.84%
REGA,989,Regacoin,? ,$0.000169,?,Low Vol,1.76%,?,-64.63%
KUSH,660,KushCoin,"$100,166 ",$0.018411,"5,440,445",Low Vol,1.62%,1.61%,-0.21%
NODC,823,NodeCoin,"$6,649 ",$0.003961,"1,678,439",Low Vol,1.76%,2.77%,?
UR,949,UR,? ,$0.000970,?,Low Vol,1.54%,6.43%,-20.25%
SMC,578,SmartCoin,"$311,808 ",$0.013450,"23,182,734",Low Vol,-2.02%,5.07%,-10.67%
SPACE,675,SpaceCoin,"$82,892 ",$0.004342,"19,092,817",Low Vol,1.77%,-2.04%,-0.76%
PTC,315,Pesetacoin,"$2,202,946 ",$0.016902,"130,336,414","$24,493",1.48%,3.32%,-1.63%
FIRE,751,Firecoin,"$36,157 ",$0.367408,"98,412",*,Low Vol,14.99%,16.22%
MNM,447,Mineum,"$240,022 ",$0.025436,"9,436,367","$5,002",2.76%,53.90%,101.41%
AMP,139,Synereo,"$19,503,468 ",$0.237106,"82,256,324",*,"$432,509",8.44%,15.38%
AMS,915,AmsterdamCoin,? ,$0.004256,?,$957,1.73%,-21.39%,-26.09%
MNC,792,MantraCoin,"$19,598 ",$0.004214,"4,650,380",*,Low Vol,1.76%,1.75%
MND,758,MindCoin,"$34,369 ",$0.002739,"12,546,625",Low Vol,1.73%,10.51%,-4.67%
MNE,245,Minereum,"$5,424,539 ",$5.84,"928,894",*,"$271,248",-3.85%,-27.12%
SCS,785,Speedcash,"$22,014 ",$0.084076,"261,831",Low Vol,1.76%,2.56%,194.80%
8BIT,432,8Bit,"$351,545 ",$0.301907,"1,164,415",*,"$1,078",4.31%,5.17%
TRI,585,Triangles,"$272,745 ",$3.74,"72,891",Low Vol,2.78%,14.01%,-28.36%
PBT,252,Primalbase Token,"$4,957,930 ",$4957.93,"1,000",*,"$19,940",0.10%,7.49%
TRK,593,Truckcoin,"$226,348 ",$0.001644,"137,714,872",*,Low Vol,1.76%,2.75%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,1.76%,?,-2.62%
300,651,300 Token,"$105,570 ",$351.90,300,*,Low Vol,1.73%,61.33%
DOLLAR,516,Dollar Online,"$25,826 ",$0.034263,"753,776",$989,-9.38%,19.51%,-13.60%
TRC,324,Terracoin,"$2,011,979 ",$0.095288,"21,114,670","$10,520",-0.67%,10.89%,7.64%
GXS,840,GXShares,? ,$3.83,?,*,"$18,431,800",0.62%,12.32%
DFT,1023,DraftCoin,? ,$0.391008,?,*,Low Vol,1.76%,?
OCEAN,830,BurstOcean,"$4,163 ",$0.019651,"211,827",*,Low Vol,-1.33%,-11.79%
USDT,22,Tether,"$323,255,459 ",$1.01,"319,501,318",*,"$194,463,000",1.17%,1.07%
KOBO,563,Kobocoin,"$436,342 ",$0.017666,"24,700,248",*,Low Vol,2.65%,-23.56%
ATCC,275,ATC Coin,"$3,748,368 ",$0.356107,"10,525,960",*,"$294,157",7.66%,32.55%
SAK,907,Sharkcoin,? ,$0.016015,?,"$1,402",0.70%,0.28%,18.35%
BERN,631,BERNcash,"$132,409 ",$0.001859,"71,234,301",Low Vol,1.20%,15.47%,-0.09%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.75%
HTC,379,HitCoin,"$926,849 ",$0.000084,"10,996,318,099",**,"$10,722",1.73%,105.54%
TIT,594,Titcoin,"$222,207 ",$0.004453,"49,898,202",Low Vol,1.79%,5.55%,-13.59%
SLM,442,Slimcoin,"$267,314 ",$0.017911,"14,924,588","$1,500",1.73%,-7.07%,-25.43%
MYST,108,Mysterium,"$28,565,329 ",$1.47,"19,429,024",*,"$579,746",-0.16%,1.14%
420G,771,GanjaCoin,"$28,351 ",$0.029148,"972,649",Low Vol,2.09%,0.02%,-42.77%
LTCR,808,Litecred,"$15,982 ",$0.000529,"30,227,750",Low Vol,10.12%,-17.29%,-46.62%
ENRG,172,Energycoin,"$13,031,123 ",$0.107550,"121,163,389","$195,148",4.26%,5.58%,23.55%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,605 ",$0.002613,"20,898,106",*,"$3,052",16.80%,-9.45%
COXST,970,CoExistCoin,? ,$0.001433,?,*,Low Vol,1.73%,?
XCO,676,X-Coin,"$82,288 ",$0.006644,"12,384,976",*,Low Vol,3.03%,6.84%
U,682,UCoin,"$79,351 ",$0.029500,"2,689,812",*,Low Vol,1.73%,135.09%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.99%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.02%
VOX,181,Voxels,"$11,534,082 ",$0.054924,"210,000,000",*,"$180,223",2.61%,1.92%
BCAP,192,BCAP,"$9,930,630 ",$0.993063,"10,000,000",*,"$155,328",-0.04%,-8.79%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,1.76%,2.77%
ZUR,438,Zurcoin,"$300,831 ",$0.003642,"82,597,620","$2,845",1.46%,13.50%,37.36%
NEO,9,NEO,"$2,007,915,000 ",$40.16,"50,000,000",*,"$135,000,000",0.77%,11.49%
SHND,927,StrongHands,? ,$9.6e-08,?,Low Vol,-13.44%,-2.29%,-56.83%
PONZI,722,PonziCoin,"$47,177 ",$0.054787,"861,099",Low Vol,1.76%,4.46%,-22.52%
SKULL,909,Pirate Blocks,? ,$0.003392,?,"$1,343",-3.41%,24.42%,44.82%
AV,862,AvatarCoin,? ,$0.170808,?,*,"$131,808",8.05%,15.06%
ACN,944,Avoncoin,? ,$0.000337,?,*,Low Vol,1.76%,2.77%
XCRE,707,Creatio,"$59,744 ",$0.002911,"20,520,514",*,Low Vol,-3.98%,9.33%
GAME,48,GameCredits,"$150,825,996 ",$2.36,"63,928,824","$6,164,040",0.91%,6.83%,13.34%
ACP,794,AnarchistsPrime,"$18,445 ",$0.004197,"4,394,874",Low Vol,5.00%,-18.77%,-23.20%
JIO,812,JIO Token,"$11,982 ",$0.006279,"1,908,128",*,Low Vol,1.76%,4.87%
NET,421,NetCoin,"$432,545 ",$0.000550,"787,126,712","$1,226",1.55%,-0.74%,-49.11%
FLDC,215,FoldingCoin,"$7,187,515 ",$0.013966,"514,662,238",*,"$528,071",3.10%,2.73%
LVPS,521,LevoPlus,"$10,262 ",$0.013654,"751,511","$9,198",-3.03%,30.12%,-23.20%
BIOB,819,BioBar,"$7,652 ",$0.008639,"885,756",*,Low Vol,1.76%,2.77%
SHORTY,564,Shorty,"$425,650 ",$0.004256,"100,000,000",*,Low Vol,1.76%,2.77%
TEK,474,TEKcoin,"$128,627 ",$0.000091,"1,414,054,562",$968,1.20%,-36.00%,-43.85%
BITSILVER,461,bitSilver,"$162,766 ",$18.13,"8,979",*,"$4,128",-0.96%,-1.44%
MCRN,677,MACRON,"$81,354 ",$0.000203,"401,421,401",*,Low Vol,17.34%,-40.93%
BIOS,752,BiosCrypto,"$35,776 ",$0.001718,"20,821,709",*,Low Vol,1.73%,7.42%
UET,668,Useless Ether...,"$88,232 ",$0.022249,"3,965,716",*,Low Vol,0.14%,-8.94%
TER,881,TerraNova,? ,$32.01,?,"$23,231",39.74%,-31.80%,-75.14%
TES,570,TeslaCoin,"$402,907 ",$0.005535,"72,790,005",Low Vol,-28.84%,-22.98%,-44.10%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,1.99%,981.14%,19.97%
MEME,297,Memetic,"$2,626,178 ",$0.159565,"16,458,361","$43,011",-0.53%,-3.16%,11.27%
ADT,105,adToken,"$30,076,860 ",$0.050128,"600,000,000",*,"$241,213",1.58%,-4.24%
CORG,646,CorgiCoin,"$108,872 ",$0.000087,"1,251,855,418",*,Low Vol,1.15%,11.92%
USNBT,411,NuBits,"$525,920 ",$1.00,"523,851",*,"$17,010",0.78%,0.55%
GML,1040,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,1.73%,?
ELC,917,Elacoin,? ,$0.166467,?,$654,12.46%,-34.30%,48.91%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,1.85%,1767.86%,738.89%
J,622,Joincoin,"$145,462 ",$0.059411,"2,448,402",Low Vol,-7.92%,68.87%,-18.73%
ADZ,307,Adzcoin,"$2,427,044 ",$0.043604,"55,661,040","$3,861",-2.00%,-1.45%,-0.23%
ADX,77,AdEx,"$57,074,202 ",$1.07,"53,253,776",*,"$8,312,160",1.81%,-6.31%
FLT,592,FlutterCoin,"$228,500 ",$0.000709,"322,214,524",Low Vol,1.60%,33.22%,-64.64%
HUSH,333,Hush,"$1,843,502 ",$1.67,"1,100,888","$18,294",2.41%,-2.59%,3.81%
RDD,104,ReddCoin,"$30,142,119 ",$0.001054,"28,596,208,357",*,"$517,573",1.15%,0.47%
ICOB,643,ICOBID,"$111,887 ",$0.001062,"105,389,049",*,Low Vol,1.73%,1.21%
ADC,538,AudioCoin,"$1,532,527 ",$0.001868,"820,261,137",Low Vol,1.73%,10.30%,10.31%
DNR,419,Denarius,"$440,737 ",$0.545845,"807,441","$9,557",2.09%,1.25%,-9.35%
ELS,817,Elysium,"$8,608 ",$0.002149,"4,005,012",Low Vol,1.76%,?,-37.13%
ADL,363,Adelphoi,"$1,197,788 ",$0.051030,"23,472,224",*,"$5,764",-0.41%,-5.78%
MINT,266,Mintcoin,"$4,119,778 ",$0.000166,"24,826,467,418",*,"$5,955",26.91%,5.43%
AEON,177,Aeon,"$12,085,272 ",$0.824869,"14,651,140","$56,470",-1.09%,-12.09%,28.94%
ICOO,534,ICO OpenLedger,"$3,889,622 ",$8.35,"465,755",*,Low Vol,1.18%,15.37%
ICON,738,Iconic,"$39,804 ",$0.067135,"592,894",*,Low Vol,1.76%,93.74%
LEA,741,LeaCoin,"$38,734 ",$0.000134,"289,789,690",Low Vol,19.67%,36.22%,53.41%
MEC,251,Megacoin,"$4,987,197 ",$0.151649,"32,886,450","$270,002",0.46%,2.41%,-13.40%
BRX,285,Breakout Stake,"$3,196,189 ",$0.509915,"6,268,082",*,"$356,477",-0.27%,5.87%
XEL,90,Elastic,"$39,043,801 ",$0.458944,"85,073,127",*,"$530,719",0.72%,4.87%
XEM,7,NEM,"$2,283,084,000 ",$0.253676,"8,999,999,999",*,"$8,350,170",1.79%,1.97%
XEN,838,Xenixcoin,$277 ,$0.027393,"10,100",Low Vol,1.76%,-8.49%,513.41%
YASH,542,YashCoin,"$1,348,625 ",$0.134860,"10,000,185",*,Low Vol,1.76%,4.64%
NAUT,298,NautilusCoin,"$2,577,862 ",$0.159324,"16,180,000",*,"$78,271",2.04%,10.68%
SMLY,348,SmileyCoin,"$1,613,759 ",$0.000062,"25,960,250,000",**,"$1,969",-11.73%,38.98%
LEO,85,LEOcoin,"$45,348,699 ",$0.512908,"88,414,879",**,"$344,037",0.04%,-1.98%
BRO,383,Bitradio,"$893,264 ",$0.159865,"5,587,615",*,"$1,922",1.70%,-15.09%
BRK,305,Breakout,"$2,439,050 ",$0.134449,"18,141,083","$23,257",1.74%,2.53%,1.13%
TALK,557,BTCtalkcoin,"$544,988 ",$0.008347,"65,290,635",Low Vol,2.83%,169.05%,30.28%
MER,335,Mercury,"$1,785,620 ",$0.017856,"100,000,000",*,"$3,275",0.88%,9.06%
LEX,835,Lex4All,"$1,900 ",$0.001900,"1,000,000",*,Low Vol,-31.53%,-73.03%
CREVA,503,CrevaCoin,"$61,964 ",$0.001703,"36,390,750","$4,902",17.15%,24.06%,28.41%
WOMEN,929,WomenCoin,? ,$0.007518,?,Low Vol,1.50%,3.87%,41.19%
WINGS,80,Wings,"$55,334,970 ",$0.616832,"89,708,333",*,"$670,064",0.83%,-2.50%
BLAZR,984,BlazerCoin,? ,$0.000674,?,Low Vol,1.76%,-29.79%,0.38%
FONZ,976,Fonziecoin,? ,$0.000379,?,*,Low Vol,1.76%,34.25%
RUBIT,902,RubleBit,? ,$0.005125,?,"$2,422",1.70%,3.20%,4.37%
SLEVIN,826,Slevin,"$5,900 ",$0.000084,"70,000,000",*,Low Vol,1.76%,2.77%
USC,562,Ultimate Secu...,"$437,203 ",$0.042270,"10,343,113",Low Vol,1.76%,-12.80%,-63.83%
ONION,282,DeepOnion,"$3,375,617 ",$1.06,"3,173,288","$20,929",-8.32%,13.38%,247.66%
SRC,618,SecureCoin,"$148,722 ",$0.018529,"8,026,421",Low Vol,1.76%,127.67%,6.24%
NEWB,441,Newbium,"$279,263 ",$0.009309,"30,000,000",*,"$2,508",1.11%,6.80%
UNIBURST,629,UniBURST,"$133,626 ",$0.133626,"999,999",*,Low Vol,-1.27%,308.36%
BLOCKPAY,356,BlockPay,"$1,361,684 ",$0.250849,"5,428,300",*,"$1,773",-0.66%,-31.79%
ARGUS,520,Argus,"$10,401 ",$0.009057,"1,148,324",$574,1.75%,16.43%,-13.47%
MSP,102,Mothership,"$30,735,460 ",$0.219539,"140,000,000",*,"$618,329",8.49%,28.84%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.08%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.73%,?
NTCC,955,Neptune Classic,? ,$0.000211,?,Low Vol,1.76%,-26.59%,-48.84%
CWXT,749,CryptoWorldX ...,"$36,273 ",$0.000632,"57,385,690",*,Low Vol,1.73%,-3.59%
SNAKE,936,SnakeEyes,? ,$0.039171,?,*,Low Vol,-1.33%,5.47%
DISK,1018,DarkLisk,? ,$0.000801,?,Low Vol,1.73%,62.45%,?
XWC,328,WhiteCoin,"$1,935,637 ",$0.007797,"248,267,755","$499,604",-6.17%,-17.82%,12.46%
OBITS,163,OBITS,"$15,106,272 ",$0.950648,"15,890,500",*,"$19,269",1.70%,5.84%
TX,313,TransferCoin,"$2,303,253 ",$0.378365,"6,087,383",*,"$59,895",1.88%,3.10%
EAC,175,EarthCoin,"$12,424,227 ",$0.001097,"11,323,368,662","$642,109",-1.06%,4.26%,-4.14%
42,416,42-coin,"$462,739 ",$11017.60,41.999999,"$3,997",1.44%,45.91%,24.45%
NXX,904,Nexxus,? ,$0.018117,?,*,"$1,602",0.17%,-0.81%
XLR,487,Solaris,"$94,206 ",$0.237417,"396,794","$1,568",-1.44%,-5.42%,-3.74%
PXI,615,Prime-XI,"$160,115 ",$0.009923,"16,135,340",Low Vol,1.77%,2.68%,-10.13%
DAR,256,Darcrus,"$4,630,553 ",$0.339888,"13,623,762",*,"$44,280",1.88%,-2.94%
DAS,437,DAS,"$303,280 ",$0.182276,"1,663,848","$12,763",2.07%,-4.25%,107.18%
PXC,575,Phoenixcoin,"$330,309 ",$0.005515,"59,897,050",Low Vol,1.70%,4.04%,-15.95%
OPAL,937,Opal,? ,$0.009734,?,*,Low Vol,1.73%,-38.98%
CNT,371,Centurion,"$1,083,130 ",$0.040769,"26,567,684","$8,597",0.46%,5.13%,150.84%
CUBE,656,DigiCube,"$102,372 ",$0.000042,"2,429,126,009",*,Low Vol,1.73%,2.77%
ICO,62,ICO,"$86,190,700 ",$0.861907,"100,000,000",*,"$8,409,850",-0.39%,-5.13%
ICN,605,iCoin,"$177,739 ",$0.006153,"28,886,650",Low Vol,1.73%,2.77%,39.47%
ESP,273,Espers,"$3,870,318 ",$0.000189,"20,474,622,866","$17,976",-16.35%,-8.84%,-29.58%
ADCN,640,Asiadigicoin,"$117,677 ",$0.004720,"24,931,054",Low Vol,1.76%,-10.77%,-15.05%
DEUS,865,DeusCoin,? ,$0.644797,?,"$115,738",4.87%,27.76%,36.30%
TRADE2,716,TradecoinV2,"$51,658 ",$0.003076,"16,791,170",Low Vol,1.76%,25.04%,-6.46%
FAZZ,933,Fazzcoin,? ,$0.004264,?,*,Low Vol,-3.88%,4.46%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$625,262 ",$0.397999,"1,571,013",*,"$12,923",0.25%,-19.32%
START,331,Startcoin,"$1,872,808 ",$0.041544,"45,079,785",**,"$29,203",1.50%,-3.41%
AU,601,AurumCoin,"$185,161 ",$0.625087,"296,216",Low Vol,0.13%,11.19%,0.95%
CNC,436,CHNCoin,"$310,371 ",$0.008668,"35,804,583","$19,611",-1.05%,0.34%,-7.96%
ATOM,435,Atomic Coin,"$312,069 ",$0.026716,"11,680,874",$909,1.24%,-0.18%,44.70%
CNO,572,Coin(O),"$354,808 ",$0.003376,"105,102,033",Low Vol,?,68.00%,42.37%
RYCN,990,RoyalCoin 2,? ,$0.003287,?,*,Low Vol,1.73%,-1.04%
NKA,364,IncaKoin,"$1,182,048 ",$0.000126,"9,406,266,150","$3,034",1.69%,10.00%,-4.97%
KAYI,493,Kayi,"$74,309 ",$0.000085,"879,010,000",*,$528,1.74%,-25.33%
ZCC,286,ZcCoin,"$3,158,074 ",$0.051220,"61,657,044","$369,138",2.93%,5.14%,-5.77%
ZCL,259,ZClassic,"$4,439,892 ",$2.45,"1,809,800","$438,762",-4.31%,11.11%,88.52%
SUPER,553,SuperCoin,"$581,655 ",$0.013278,"43,805,254",Low Vol,1.73%,158.55%,19.71%
RSGP,523,RSGPcoin,"$8,352 ",$4.85,"1,723",*,$805,1.73%,-52.73%
NOTE,226,DNotes,"$6,195,576 ",$0.049012,"126,408,336","$350,283",1.23%,16.97%,-12.90%
MCAP,45,MCAP,"$154,208,268 ",$1.92,"80,331,450",*,"$537,172",1.76%,0.82%
PAC,898,Paccoin,? ,$7.5e-08,?,"$3,543",3.28%,-20.95%,-34.67%
SOAR,146,Soarcoin,"$17,464,517 ",$0.026787,"651,970,042",*,"$8,288",-2.44%,-2.75%
VSL,100,vSlice,"$32,366,844 ",$0.969343,"33,390,496",*,"$310,915",1.22%,3.50%
VSM,327,VOISE,"$1,944,806 ",$2.36,"825,578",*,"$18,147",1.80%,12.78%
INCNT,185,Incent,"$10,656,254 ",$0.231575,"46,016,425",*,"$235,993",1.62%,5.08%
