symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",3.01%,4.30%,-17.58%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.95%,1.17%
CANN,298,CannabisCoin,"$2,365,444 ",$0.030628,"77,231,176","$69,549",0.75%,55.21%,39.14%
XJO,590,Joulecoin,"$163,355 ",$0.004879,"33,484,336",Low Vol,1.00%,-9.05%,12.30%
TRICK,1008,TrickyCoin,? ,$0.004184,?,Low Vol,0.96%,0.17%,-9.76%
BCN,29,Bytecoin,"$222,336,016 ",$0.001213,"183,253,534,612","$2,169,600",-1.72%,10.10%,-17.44%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$67,686,032 ",$8.82,"7,675,589",*,"$246,419",1.89%,15.45%
NAV,154,NAV Coin,"$15,046,754 ",$0.244035,"61,658,179",*,"$82,961",1.91%,5.52%
CHESS,573,ChessCoin,"$201,679 ",$0.003733,"54,032,769",*,Low Vol,0.95%,8.30%
PEX,799,PosEx,"$15,095 ",$0.006153,"2,453,240",Low Vol,0.89%,6.26%,-18.50%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,261,459 ",$2.05,"25,009,250",*,"$1,961,080",-0.93%,10.35%
OHM,582,OHM Wallet,"$182,887 ",$0.006399,"28,579,324",*,Low Vol,0.95%,1.41%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.09%,-11.68%,-41.51%
SXC,332,Sexcoin,"$1,602,103 ",$0.012912,"124,076,714","$7,168",2.41%,6.99%,32.23%
NVST,204,NVO,"$7,257,465 ",$0.483831,"15,000,000",*,"$6,337",14.37%,67.59%
IOU,471,IOU1,"$70,915 ",$0.000901,"78,725,319",*,$983,0.88%,5.38%
PIE,305,PIECoin,"$2,217,621 ",$0.029631,"74,842,511",*,"$83,386",1.52%,2.39%
TSTR,478,Tristar Coin,"$51,149 ",$0.010173,"5,027,857","$1,526",0.95%,2.00%,-8.30%
HVCO,782,High Voltage,"$19,001 ",$0.012717,"1,494,171",*,Low Vol,0.95%,-7.82%
ION,118,ION,"$25,832,812 ",$1.65,"15,634,551",*,"$140,363",4.23%,2.10%
UIS,378,Unitus,"$742,777 ",$0.015876,"46,785,866","$117,734",-15.66%,0.20%,4.13%
RHFC,952,RHFCoin,? ,$0.000574,?,*,Low Vol,0.95%,-21.31%
4CHN,509,ChanCoin,"$1,393,895 ",$0.220367,"6,325,336",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010200,?,"$49,090",2.51%,-7.03%,23.77%
PIP,595,PipCoin,"$150,736 ",$0.021534,"6,999,979",Low Vol,0.89%,2.54%,4.19%
MYB,216,MyBit Token,"$6,456,505 ",$4.14,"1,558,214",*,"$37,302",-9.83%,?
IOC,94,I/O Coin,"$35,348,567 ",$2.16,"16,357,883",*,"$56,082",1.49%,2.77%
HKG,337,Hacker Gold,"$1,557,711 ",$0.096687,"16,110,893",*,"$6,073",0.95%,3.86%
TROLL,545,Trollcoin,"$372,425 ",$0.000666,"559,241,137",Low Vol,0.82%,1.20%,-20.97%
NXT,56,Nxt,"$113,423,461 ",$0.113537,"998,999,983",*,"$10,036,900",-1.13%,19.07%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.23%
NXS,68,Nexus,"$77,188,977 ",$1.49,"51,822,420","$201,258",2.07%,14.53%,-13.38%
BOLI,446,Bolivarcoin,"$158,210 ",$0.021469,"7,369,150","$1,249",1.81%,12.18%,8.45%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,237.58%
XAS,79,Asch,"$58,777,275 ",$0.783697,"75,000,000","$4,879,430",-0.30%,11.53%,-4.22%
NXX,887,Nexxus,? ,$0.008292,?,*,"$4,464",0.94%,-28.30%
EVIL,454,Evil Coin,"$127,169 ",$0.006050,"21,020,383",$514,24.25%,25.83%,53.07%
XSPEC,243,Spectrecoin,"$4,877,715 ",$0.238561,"20,446,404",*,"$29,265",-2.10%,15.69%
P7C,819,P7Coin,"$5,779 ",$0.000164,"35,220,238",Low Vol,0.95%,1.17%,-3.28%
NXC,162,Nexium,"$13,926,627 ",$0.209355,"66,521,586",*,"$81,804",2.56%,6.46%
BTWTY,617,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.71%,31.30%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,550 ",$0.013077,"2,948,003","$1,474",-6.82%,-13.60%,-48.94%
BIT,912,First Bitcoin,? ,$0.009968,?,$509,4.76%,67.03%,68.74%
BQX,63,Bitquence,"$86,197,652 ",$1.22,"70,766,343",*,"$830,106",0.36%,2.57%
NLC2,95,NoLimitCoin,"$34,357,956 ",$0.169005,"203,295,498",*,"$152,851",1.80%,0.63%
SUMO,424,Sumokoin,"$289,312 ",$0.238045,"1,215,367","$1,178",-4.40%,-8.99%,-35.34%
OK,227,OKCash,"$5,798,978 ",$0.080128,"72,371,883",*,"$125,494",-1.34%,-3.64%
UBQ,73,Ubiq,"$68,167,738 ",$1.81,"37,726,974","$953,034",-1.96%,-1.80%,31.09%
2GIVE,299,2GIVE,"$2,347,664 ",$0.004553,"515,591,654","$15,232",1.50%,3.34%,-4.04%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.69%
COVAL,230,Circuits of V...,"$5,578,870 ",$0.005579,"1,000,000,000",*,"$164,963",2.07%,0.16%
CADASTRAL,500,Bitland,"$6,666,840 ",$0.222228,"30,000,000",*,Low Vol,4.75%,5.37%
MAID,32,MaidSafeCoin,"$204,579,938 ",$0.452058,"452,552,412",*,"$2,229,460",0.76%,7.52%
NTRN,339,Neutron,"$1,512,256 ",$0.050020,"30,233,018",*,"$17,038",-0.99%,-5.66%
LTBC,754,LTBcoin,"$28,523 ",$0.000058,"493,863,915",*,Low Vol,14.37%,?
B3,636,B3Coin,"$108,495 ",$0.172242,"629,900",Low Vol,-27.03%,-13.62%,0.86%
FST,866,Fastcoin,? ,$0.010588,?,"$25,630",0.95%,4.22%,0.77%
BTPL,724,Bitcoin Planet,"$36,509 ",$0.007216,"5,059,670",Low Vol,0.95%,1.36%,-36.63%
SOON,747,SoonCoin,"$29,940 ",$0.002402,"12,462,620",*,Low Vol,0.70%,-12.73%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-9.54%,?
AC,501,AsiaCoin,"$3,134,850 ",$0.003260,"961,580,949",Low Vol,1.08%,31.06%,10.30%
HALLO,946,Halloween Coin,? ,$0.000204,?,Low Vol,0.65%,33.69%,-8.14%
YOYOW,884,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.264680,?,"$368,141",2.05%,-0.27%,80.92%
LKK,60,Lykke,"$96,864,744 ",$0.363116,"266,759,779",*,"$332,620",-0.03%,-1.64%
XST,256,Stealthcoin,"$4,134,386 ",$0.154732,"26,719,656","$31,433",1.93%,-1.85%,28.54%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.84%,25.50%
EBST,874,eBoost,? ,$0.152475,?,*,"$18,110",2.09%,-4.02%
CLOAK,122,CloakCoin,"$23,792,141 ",$4.68,"5,084,008",*,"$248,727",-1.32%,-3.70%
COUPE,979,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.73%,-78.58%
LANA,428,LanaCoin,"$255,157 ",$0.000325,"785,806,651","$1,258",0.67%,-6.18%,5.44%
DEM,421,Deutsche eMark,"$296,681 ",$0.010674,"27,793,416",$547,-0.22%,2.46%,-9.17%
FLO,215,FlorinCoin,"$6,496,761 ",$0.047675,"136,272,429","$182,050",4.16%,11.49%,-11.54%
MBL,980,MobileCash,? ,$0.000205,?,Low Vol,0.95%,1.17%,-17.30%
PANGEA,502,Pangea Poker,"$2,984,006 ",$2.99,"999,352",*,Low Vol,-4.02%,26.87%
AE,863,Aeternity (Pr...,? ,$0.996813,?,*,"$29,294",0.95%,3.66%
HXX,709,Hexx,"$46,019 ",$0.032334,"1,423,213",*,Low Vol,2.68%,-28.05%
BLOCK,81,Blocknet,"$54,470,958 ",$13.74,"3,963,859",*,"$116,692",0.11%,1.02%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,370 ",$0.003200,"1,678,439",Low Vol,0.95%,-3.77%,-4.96%
UR,930,UR,? ,$0.001055,?,Low Vol,0.20%,-4.24%,-19.56%
GLT,671,GlobalToken,"$75,735 ",$0.003296,"22,975,200",Low Vol,3.08%,0.75%,-17.11%
SPACE,644,SpaceCoin,"$98,191 ",$0.005162,"19,021,177",Low Vol,0.89%,-3.49%,14.48%
PTC,314,Pesetacoin,"$2,073,541 ",$0.015915,"130,287,664","$14,782",2.47%,1.90%,-9.02%
ADCN,611,Asiadigicoin,"$130,905 ",$0.005251,"24,931,054",Low Vol,0.95%,7.02%,7.47%
MNM,623,Mineum,"$119,923 ",$0.012709,"9,436,367",Low Vol,0.89%,6.35%,30.88%
AMP,139,Synereo,"$18,475,675 ",$0.224611,"82,256,324",*,"$403,383",4.83%,17.74%
AMS,882,AmsterdamCoin,? ,$0.004675,?,"$9,052",2.56%,-13.15%,0.11%
MNC,781,MantraCoin,"$19,267 ",$0.004143,"4,650,380",*,Low Vol,-13.10%,-49.81%
MND,723,MindCoin,"$36,542 ",$0.002913,"12,546,625",Low Vol,0.95%,11.22%,-9.31%
MNE,357,Minereum,"$1,034,625 ",$1.14,"908,467",*,"$16,442",1.39%,20.90%
SCS,808,Speedcash,"$8,582 ",$0.032776,"261,831",Low Vol,0.95%,13.53%,-6.87%
8BIT,410,8Bit,"$334,359 ",$0.287148,"1,164,415",*,"$3,803",0.95%,0.34%
TRI,552,Triangles,"$331,709 ",$4.55,"72,891",Low Vol,0.89%,10.58%,-1.72%
PBT,237,Primalbase Token,"$5,037,900 ",$5037.90,"1,000",*,"$7,222",3.60%,-11.32%
TRK,568,Truckcoin,"$227,695 ",$0.001661,"137,059,360",*,Low Vol,0.93%,2.43%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.95%,1.17%,1.41%
300,651,300 Token,"$92,297 ",$307.66,300,*,Low Vol,0.95%,-14.13%
DOLLAR,773,Dollar Online,"$21,088 ",$0.027976,"753,776",Low Vol,0.96%,11.83%,-20.10%
TRC,324,Terracoin,"$1,779,853 ",$0.084392,"21,090,260","$7,131",-0.19%,12.27%,13.17%
GXS,838,GXShares,? ,$3.83,?,*,"$9,080,070",2.67%,7.96%
DFT,960,DraftCoin,? ,$0.274841,?,*,Low Vol,0.89%,1.17%
OCEAN,825,BurstOcean,"$3,651 ",$0.017235,"211,827",*,Low Vol,-0.27%,-11.65%
USDT,22,Tether,"$320,006,130 ",$1.00,"319,501,318",*,"$208,784,000",0.23%,-0.35%
KOBO,542,Kobocoin,"$420,186 ",$0.017011,"24,700,248",*,Low Vol,0.99%,31.50%
ATCC,300,ATC Coin,"$2,341,879 ",$0.222486,"10,525,960",*,"$736,847",1.18%,1.20%
SAK,1019,Sharkcoin,? ,$0.014439,?,Low Vol,0.95%,7.69%,-20.08%
BERN,627,BERNcash,"$117,390 ",$0.001648,"71,234,301",Low Vol,-1.08%,-12.67%,-8.98%
MMXVI,1013,MMXVI,? ,$0.002461,?,Low Vol,0.95%,1.17%,-13.44%
JIO,818,JIO Token,"$6,027 ",$0.003159,"1,908,128",*,Low Vol,0.89%,-36.67%
HTC,366,HitCoin,"$902,162 ",$0.000082,"10,996,318,099",**,"$13,442",0.95%,20.00%
SLM,567,Slimcoin,"$227,858 ",$0.015304,"14,888,813",Low Vol,?,2.01%,-44.14%
MYST,107,Mysterium,"$30,011,431 ",$1.54,"19,429,024",*,"$350,311",2.03%,6.82%
420G,757,GanjaCoin,"$27,870 ",$0.028653,"972,649",Low Vol,2.94%,-1.79%,11.12%
LTCR,743,Litecred,"$30,666 ",$0.001014,"30,227,750",Low Vol,0.95%,150.20%,7.14%
ENRG,183,Energycoin,"$9,745,915 ",$0.080442,"121,153,960","$17,709",2.05%,-2.72%,-15.21%
HIRO,680,Hirocoin,"$65,548 ",$0.000205,"319,583,473",Low Vol,0.89%,-36.78%,155.81%
FLVR,710,FlavorCoin,"$45,435 ",$0.002174,"20,898,106",*,Low Vol,0.95%,3.15%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.90%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-20.34%
U,697,UCoin,"$52,963 ",$0.019690,"2,689,812",*,Low Vol,60.99%,?
GMX,961,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.95%,-49.29%
OP,1022,Operand,? ,$0.000779,?,*,Low Vol,0.89%,-3.89%
VOX,156,Voxels,"$14,830,452 ",$0.070621,"210,000,000",*,"$548,955",6.08%,48.34%
BCAP,180,BCAP,"$9,957,710 ",$0.995771,"10,000,000",*,"$179,746",0.38%,-1.92%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.95%,0.30%
ZUR,418,Zurcoin,"$300,941 ",$0.003650,"82,450,914","$5,377",-3.24%,-6.81%,-45.41%
NEO,9,NEO,"$1,978,830,000 ",$39.58,"50,000,000",*,"$111,002,000",1.64%,6.53%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,-7.58%,-22.26%,-10.64%
PONZI,702,PonziCoin,"$49,029 ",$0.056937,"861,099",Low Vol,0.95%,0.44%,-15.24%
SKULL,902,Pirate Blocks,? ,$0.002133,?,"$1,155",-0.95%,-2.68%,-6.01%
AV,896,AvatarCoin,? ,$0.188697,?,*,"$1,385",18.92%,17.48%
ACN,932,Avoncoin,? ,$0.000451,?,*,Low Vol,0.95%,1.17%
XCRE,679,Creatio,"$67,575 ",$0.003293,"20,520,514",*,Low Vol,0.96%,4.06%
GAME,52,GameCredits,"$122,354,170 ",$1.92,"63,889,848","$2,572,730",-3.12%,13.63%,-12.82%
ACP,762,AnarchistsPrime,"$25,600 ",$0.005825,"4,394,874",Low Vol,-7.57%,30.60%,-24.05%
XNG,491,Enigma,"$7,368 ",$0.443151,"16,627","$2,541",0.95%,30.60%,37.75%
NET,383,NetCoin,"$643,136 ",$0.000817,"787,126,712","$1,810",0.86%,6.88%,-30.12%
FLDC,222,FoldingCoin,"$6,038,017 ",$0.011732,"514,662,238",*,"$108,395",3.66%,9.31%
LVPS,488,LevoPlus,"$13,080 ",$0.017434,"750,265","$24,947",0.76%,-5.85%,99.05%
BIOB,814,BioBar,"$6,649 ",$0.007507,"885,756",*,Low Vol,0.95%,0.99%
TEK,585,TEKcoin,"$174,244 ",$0.000123,"1,414,054,562",Low Vol,-24.19%,1.25%,-11.31%
BITSILVER,444,bitSilver,"$163,464 ",$18.77,"8,708",*,"$2,130",4.91%,14.94%
MCRN,725,MACRON,"$36,501 ",$0.000091,"401,421,401",*,Low Vol,0.97%,8.78%
BIOS,726,BiosCrypto,"$35,740 ",$0.001716,"20,821,709",*,Low Vol,0.95%,16.43%
UET,459,Useless Ether...,"$106,801 ",$0.026931,"3,965,716",*,$624,8.06%,-12.33%
SONG,740,SongCoin,"$30,834 ",$0.000947,"32,565,300",Low Vol,5.39%,-40.24%,-13.42%
TES,527,TeslaCoin,"$674,050 ",$0.009262,"72,779,009",Low Vol,0.89%,22.62%,-0.79%
XPTX,681,PlatinumBAR,"$64,491 ",$0.257249,"250,696",Low Vol,0.89%,9.36%,-33.12%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.95%,8.74%,?
ORLY,763,Orlycoin,"$25,556 ",$0.000697,"36,646,779",Low Vol,0.95%,-4.45%,-5.16%
ADT,97,adToken,"$33,390,840 ",$0.055651,"600,000,000",*,"$111,510",1.32%,6.49%
CORG,695,CorgiCoin,"$55,297 ",$0.000044,"1,251,855,418",*,Low Vol,0.73%,-56.69%
USNBT,396,NuBits,"$525,407 ",$1.00,"523,851",*,"$59,922",1.11%,0.63%
GML,1039,GameLeagueCoin,? ,$0.004923,?,*,Low Vol,0.89%,4.66%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.95%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-0.80%,-19.71%,-34.85%
J,591,Joincoin,"$159,928 ",$0.065319,"2,448,402",Low Vol,0.41%,22.95%,-24.02%
ADZ,284,Adzcoin,"$2,772,092 ",$0.049956,"55,491,000","$7,660",4.01%,-1.96%,21.49%
ADX,65,AdEx,"$84,962,138 ",$1.60,"53,253,775",*,"$21,079,200",0.29%,29.65%
FLT,532,FlutterCoin,"$585,821 ",$0.001818,"322,214,524",Low Vol,0.18%,135.06%,145.97%
HUSH,326,Hush,"$1,714,621 ",$1.56,"1,100,888","$12,869",0.94%,2.41%,-14.88%
RDD,113,ReddCoin,"$28,154,326 ",$0.000985,"28,586,409,800",*,"$459,268",-4.38%,-0.57%
ICOB,637,ICOBID,"$107,664 ",$0.001022,"105,307,493",*,Low Vol,0.97%,0.88%
ADC,338,AudioCoin,"$1,531,043 ",$0.001867,"820,200,372","$5,357",0.89%,13.69%,4.39%
DNR,402,Denarius,"$442,062 ",$0.547485,"807,441","$9,029",-6.36%,-10.52%,-17.20%
ELS,826,Elysium,"$3,614 ",$0.000902,"4,005,012",Low Vol,0.95%,-68.20%,-75.21%
ADL,361,Adelphoi,"$1,001,705 ",$0.042676,"23,472,224",*,"$4,389",-1.31%,7.56%
MINT,258,Mintcoin,"$4,069,179 ",$0.000164,"24,823,115,865",*,"$1,602",0.89%,32.06%
AEON,194,Aeon,"$8,292,077 ",$0.565968,"14,651,140","$18,638",2.68%,7.24%,19.22%
ICOO,274,ICO OpenLedger,"$3,320,451 ",$7.13,"465,755",*,"$1,400",4.62%,28.63%
ICON,791,Iconic,"$17,146 ",$0.028920,"592,894",*,Low Vol,0.95%,?
LEA,758,LeaCoin,"$27,741 ",$0.000096,"288,461,889",Low Vol,-35.19%,-17.06%,-25.84%
MEC,240,Megacoin,"$4,976,213 ",$0.151315,"32,886,450","$213,782",-2.10%,8.13%,-17.11%
BRX,276,Breakout Stake,"$3,081,628 ",$0.491638,"6,268,082",*,"$106,434",1.33%,9.41%
XEL,89,Elastic,"$42,139,782 ",$0.495336,"85,073,127",*,"$889,274",5.40%,12.35%
XEM,6,NEM,"$2,597,301,000 ",$0.288589,"8,999,999,999",*,"$13,489,600",-2.81%,21.18%
XEN,495,Xenixcoin,$161 ,$0.015916,"10,100","$1,091",0.44%,296.50%,?
YASH,512,YashCoin,"$1,329,484 ",$0.132946,"10,000,182",*,Low Vol,0.95%,-68.07%
NAUT,295,NautilusCoin,"$2,454,765 ",$0.151716,"16,180,000",*,"$367,592",3.08%,31.14%
SMLY,312,SmileyCoin,"$2,106,306 ",$0.000081,"25,960,250,000",**,"$1,021",-29.03%,106.30%
LEO,84,LEOcoin,"$45,353,297 ",$0.513834,"88,264,491",**,"$291,204",-0.01%,3.27%
BRO,348,Bitradio,"$1,258,422 ",$0.225652,"5,576,825",*,"$2,926",0.95%,17.22%
BRK,293,Breakout,"$2,531,140 ",$0.139599,"18,131,505","$44,017",0.38%,11.41%,18.38%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.71%
MER,310,Mercury,"$2,113,090 ",$0.021131,"100,000,000",*,"$4,135",0.70%,16.91%
LEX,824,Lex4All,"$3,873 ",$0.003873,"1,000,000",*,Low Vol,-40.27%,-20.49%
CREVA,468,CrevaCoin,"$81,719 ",$0.002246,"36,390,750","$6,605",5.07%,30.74%,77.96%
WOMEN,904,WomenCoin,? ,$0.007387,?,$958,0.95%,68.94%,-2.92%
WINGS,82,Wings,"$52,297,177 ",$0.582969,"89,708,333",*,"$395,266",1.46%,5.86%
BLAZR,967,BlazerCoin,? ,$0.000656,?,Low Vol,-10.26%,-4.78%,-20.68%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,915,RubleBit,? ,$0.004471,?,Low Vol,1.35%,1.50%,-7.21%
SLEVIN,820,Slevin,"$5,743 ",$0.000082,"70,000,000",*,Low Vol,0.95%,-41.18%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.75%,-0.66%
ONION,273,DeepOnion,"$3,340,757 ",$1.06,"3,151,925","$91,931",-15.61%,-26.70%,286.42%
SRC,635,SecureCoin,"$109,168 ",$0.013602,"8,025,881",Low Vol,0.89%,36.59%,-16.83%
NEWB,433,Newbium,"$242,689 ",$0.008090,"30,000,000",*,"$2,419",0.73%,5.84%
RSGP,785,RSGPcoin,"$18,376 ",$10.67,"1,723",*,Low Vol,0.95%,-13.36%
MST,476,MustangCoin,"$51,823 ",$0.082268,"629,924",$543,0.95%,5.23%,14.44%
ARGUS,806,Argus,"$11,148 ",$0.009708,"1,148,324",Low Vol,6.68%,15.25%,-42.16%
MSP,121,Mothership,"$24,988,880 ",$0.178492,"140,000,000",*,"$201,777",-0.57%,15.09%
MUG,832,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-0.27%,12.99%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.05%,0.21%
NTCC,945,Neptune Classic,? ,$0.000205,?,Low Vol,0.96%,-27.74%,-32.66%
CWXT,732,CryptoWorldX ...,"$32,916 ",$0.000574,"57,385,690",*,Low Vol,0.95%,-5.68%
DISK,959,DarkLisk,? ,$0.000697,?,Low Vol,0.95%,-4.45%,-4.70%
XWC,341,WhiteCoin,"$1,456,290 ",$0.005866,"248,258,605","$12,577",3.24%,6.24%,-14.34%
OBITS,155,OBITS,"$14,848,163 ",$0.934405,"15,890,500",*,"$17,655",1.59%,-1.04%
TX,307,TransferCoin,"$2,150,582 ",$0.353568,"6,082,512",*,"$57,769",1.49%,7.03%
EAC,169,EarthCoin,"$12,315,211 ",$0.001090,"11,298,151,013","$293,648",-0.51%,5.58%,-13.98%
42,415,42-coin,"$310,243 ",$7386.73,41.999999,"$3,919",0.89%,1.08%,-30.62%
OCT,914,OracleChain,? ,$0.189883,?,*,Low Vol,4.05%,11.03%
PXI,442,Prime-XI,"$171,549 ",$0.010670,"16,076,920",$628,1.33%,-5.18%,-18.61%
DAR,254,Darcrus,"$4,181,405 ",$0.306920,"13,623,762",*,"$19,100",-0.92%,-0.64%
DAS,414,DAS,"$316,219 ",$0.191763,"1,649,010","$33,797",1.34%,125.78%,8.94%
PXC,420,Phoenixcoin,"$299,330 ",$0.005005,"59,811,375","$1,077",0.89%,-11.07%,-18.60%
OPAL,1037,Opal,? ,$0.013291,?,*,Low Vol,0.89%,5.48%
CNT,360,Centurion,"$1,005,664 ",$0.037853,"26,567,684","$46,342",1.62%,6.21%,195.17%
CUBE,642,DigiCube,"$99,645 ",$0.000041,"2,429,126,009",*,Low Vol,0.89%,1.15%
ICO,59,ICO,"$101,897,000 ",$1.02,"100,000,000",*,"$26,216,800",2.05%,24.25%
ICN,429,iCoin,"$250,027 ",$0.008655,"28,886,650","$2,484",11.11%,56.02%,50.68%
ESP,245,Espers,"$4,677,396 ",$0.000229,"20,458,724,979","$33,426",11.02%,-4.28%,-9.70%
FIRE,483,Firecoin,"$28,465 ",$0.289240,"98,412",*,"$5,017",0.89%,-37.25%
DEUS,860,DeusCoin,? ,$0.431542,?,"$46,375",1.63%,-1.05%,-5.03%
TRADE2,683,TradecoinV2,"$61,991 ",$0.003692,"16,791,170",Low Vol,39.78%,40.08%,-15.11%
METAL,547,MetalCoin,"$359,735 ",$0.004676,"76,925,527",*,Low Vol,0.95%,4.32%
ICE,352,iDice,"$1,179,751 ",$0.750949,"1,571,013",*,$947,1.40%,29.42%
START,318,Startcoin,"$1,921,350 ",$0.042621,"45,079,785",**,"$48,197",0.66%,14.84%
AU,571,AurumCoin,"$206,581 ",$0.697400,"296,216",Low Vol,0.89%,-12.24%,1.26%
CNC,416,CHNCoin,"$307,900 ",$0.008709,"35,353,847","$12,694",2.58%,7.46%,-20.97%
ATOM,408,Atomic Coin,"$346,717 ",$0.029780,"11,642,813","$3,578",0.97%,1.42%,21.87%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,666",Low Vol,?,?,-81.57%
RYCN,1016,RoyalCoin 2,? ,$0.004102,?,*,Low Vol,0.95%,31.39%
NKA,515,IncaKoin,"$1,261,497 ",$0.000136,"9,288,484,849",Low Vol,7.72%,54.57%,-43.75%
KAYI,601,Kayi,"$144,231 ",$0.000164,"879,010,000",*,Low Vol,0.95%,34.89%
ZCC,271,ZcCoin,"$3,394,935 ",$0.055062,"61,657,044","$849,456",0.63%,8.21%,-3.74%
ZCL,302,ZClassic,"$2,297,541 ",$1.27,"1,809,800","$36,439",1.29%,1.20%,-17.97%
SUPER,539,SuperCoin,"$465,531 ",$0.010631,"43,789,934",Low Vol,2.16%,11.98%,-32.04%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.49%
NOTE,233,DNotes,"$5,489,735 ",$0.043466,"126,298,078","$139,771",3.63%,7.33%,-7.68%
MCAP,43,MCAP,"$172,796,309 ",$2.26,"76,616,863",*,"$400,309",1.81%,3.18%
FAZZ,978,Fazzcoin,? ,$0.004483,?,*,Low Vol,0.95%,-9.83%
SOAR,145,Soarcoin,"$16,661,877 ",$0.025556,"651,970,042",*,"$2,083",0.95%,12.91%
VSL,100,vSlice,"$31,845,317 ",$0.953724,"33,390,496",*,"$239,896",0.50%,10.04%
VSM,344,VOISE,"$1,422,834 ",$1.72,"825,578",*,"$16,357",-6.51%,-30.55%
INCNT,199,Incent,"$7,793,342 ",$0.169360,"46,016,425",*,"$226,825",1.62%,3.28%
