symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,726 ",$0.005349,"7,052,975",Low Vol,-0.49%,-0.83%,-13.50%
ARC,502,Arcade Token,"$10,933,558 ",$5.64,"1,938,588",*,Low Vol,0.33%,?
SDC,517,ShadowCash,"$1,247,955 ",$0.186402,"6,694,967",*,Low Vol,-0.49%,-13.89%
ARI,659,Aricoin,"$85,149 ",$0.000607,"140,262,505",Low Vol,-0.49%,-16.69%,-43.44%
TRUST,319,TrustPlus,"$2,001,042 ",$0.062364,"32,086,595",*,"$774,878",-7.95%,-15.17%
VLTC,746,Vault Coin,"$27,933 ",$0.000932,"29,970,140",Low Vol,-0.49%,10.66%,-28.03%
NYAN,649,Nyancoin,"$93,393 ",$0.000314,"297,891,209",Low Vol,-0.52%,-13.82%,-46.17%
WDC,214,WorldCoin,"$6,688,582 ",$0.058159,"115,005,897","$459,236",0.53%,6.15%,-12.21%
TIX,361,Tickets,"$1,134,315 ",$0.000017,"66,876,281,414","$7,274",-0.22%,-3.52%,-18.91%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.49%,-0.83%
CANN,312,CannabisCoin,"$2,155,785 ",$0.027913,"77,231,176","$83,224",-2.05%,2.29%,10.21%
XJO,579,Joulecoin,"$199,379 ",$0.005953,"33,494,040",Low Vol,-4.44%,21.13%,19.14%
TRICK,1001,TrickyCoin,? ,$0.004214,?,Low Vol,-0.49%,-2.70%,-8.38%
BCN,31,Bytecoin,"$220,056,342 ",$0.001201,"183,253,534,612","$1,820,440",-1.61%,6.27%,-16.91%
HBC,884,HBCoin,? ,$0.008021,?,*,"$6,827",4.90%,0.95%
PART,79,Particl,"$60,692,887 ",$7.91,"7,676,231",*,"$288,831",-0.46%,0.58%
NAV,157,NAV Coin,"$15,027,054 ",$0.243706,"61,660,581",*,"$254,519",-0.50%,6.43%
CHESS,575,ChessCoin,"$203,401 ",$0.003764,"54,032,769",*,Low Vol,-0.49%,16.59%
PEX,795,PosEx,"$14,912 ",$0.006078,"2,453,240",Low Vol,-0.48%,-0.84%,-9.89%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.05%,?
OAX,77,OpenAnx,"$60,923,032 ",$2.44,"25,009,250",*,"$3,486,860",-7.25%,45.77%
OHM,612,OHM Wallet,"$128,556 ",$0.004498,"28,580,982",*,Low Vol,-0.48%,-22.84%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.62%,-18.45%
SXC,344,Sexcoin,"$1,552,233 ",$0.012509,"124,087,339","$4,630",-0.69%,-9.21%,35.42%
NVST,230,NVO,"$5,876,910 ",$0.391794,"15,000,000",*,"$15,760",-2.51%,22.83%
IOU,478,IOU1,"$69,653 ",$0.000885,"78,725,319",*,"$3,472",15.53%,-1.60%
PIE,314,PIECoin,"$2,116,258 ",$0.028273,"74,850,859",*,"$73,767",-2.44%,-5.72%
TSTR,484,Tristar Coin,"$50,324 ",$0.010009,"5,027,857","$1,608",-0.49%,-1.24%,-10.17%
HVCO,783,High Voltage,"$18,770 ",$0.012562,"1,494,171",*,Low Vol,-0.48%,-1.15%
ION,121,ION,"$24,397,075 ",$1.56,"15,647,777",*,"$126,299",-0.11%,-3.68%
UIS,383,Unitus,"$753,800 ",$0.016112,"46,785,866","$117,896",0.57%,-16.28%,-2.78%
RHFC,948,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.49%,-22.87%
4CHN,513,ChanCoin,"$1,395,173 ",$0.220367,"6,331,136",Low Vol,?,?,8.39%
DTF,865,Digitalfund,? ,$0.009745,?,"$36,925",7.26%,-1.24%,27.90%
PIP,598,PipCoin,"$148,919 ",$0.021274,"6,999,979",Low Vol,-0.48%,-0.83%,4.24%
MYB,178,MyBit Token,"$10,997,282 ",$5.34,"2,058,214",*,"$74,172",-19.48%,38.92%
IOC,96,I/O Coin,"$34,272,829 ",$2.10,"16,358,096",*,"$109,899",-0.42%,-4.30%
HKG,342,Hacker Gold,"$1,562,923 ",$0.097010,"16,110,893",*,"$27,997",-0.69%,-0.24%
TROLL,549,Trollcoin,"$364,251 ",$0.000651,"559,285,015",Low Vol,-0.49%,-3.14%,-13.53%
NXT,55,Nxt,"$113,929,954 ",$0.114044,"998,999,983",*,"$9,541,740",-0.72%,11.79%
BQC,750,BBQCoin,"$26,743 ",$0.000527,"50,765,854",Low Vol,?,?,-14.15%
NXS,65,Nexus,"$83,998,449 ",$1.62,"51,836,175","$214,143",3.99%,14.82%,-15.12%
BOLI,455,Bolivarcoin,"$135,515 ",$0.018372,"7,376,350",$879,-12.60%,22.75%,-4.45%
REV,800,Revenu,"$12,111 ",$0.010131,"1,195,525",Low Vol,-0.46%,?,144.40%
XAS,82,Asch,"$57,911,475 ",$0.772153,"75,000,000","$4,463,030",-1.30%,3.78%,-6.06%
NXX,887,Nexxus,? ,$0.009202,?,*,"$4,654",0.34%,12.76%
EVIL,632,Evil Coin,"$107,032 ",$0.005092,"21,020,383",Low Vol,-0.48%,12.11%,1.64%
FUCK,360,FuckToken,"$1,152,994 ",$0.026694,"43,193,633",*,"$2,802",0.24%,-3.37%
XSPEC,234,Spectrecoin,"$5,791,178 ",$0.283237,"20,446,404",*,"$26,033",4.85%,16.72%
P7C,820,P7Coin,"$5,709 ",$0.000162,"35,220,238",Low Vol,-0.49%,-0.83%,-20.28%
NXC,147,Nexium,"$16,312,157 ",$0.245216,"66,521,586",*,"$217,990",0.79%,24.27%
BTWTY,634,Bit20,"$105,883 ","$104,216",1.016,*,Low Vol,-13.58%,-2.77%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,215 ",$0.013981,"2,948,003",$603,-0.37%,7.30%,-41.05%
BIT,920,First Bitcoin,? ,$0.010901,?,Low Vol,2.82%,9.78%,69.40%
BQX,67,Bitquence,"$79,024,068 ",$1.12,"70,766,343",*,"$881,121",-3.42%,-9.51%
NLC2,93,NoLimitCoin,"$35,560,684 ",$0.174916,"203,301,492",*,"$142,737",3.91%,6.72%
OK,221,OKCash,"$6,236,900 ",$0.086172,"72,377,338",*,"$157,024",-1.82%,7.66%
UBQ,69,Ubiq,"$71,754,236 ",$1.90,"37,731,627","$995,772",-0.72%,5.34%,44.20%
2GIVE,302,2GIVE,"$2,381,809 ",$0.004620,"515,594,397","$16,632",-1.35%,0.42%,-0.12%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.59%
COVAL,233,Circuits of V...,"$5,794,690 ",$0.005795,"1,000,000,000",*,"$160,645",-2.53%,5.20%
CADASTRAL,213,Bitland,"$6,695,010 ",$0.223167,"30,000,000",*,"$1,295",-0.54%,8.96%
MAID,28,MaidSafeCoin,"$227,194,435 ",$0.502029,"452,552,412",*,"$2,967,720",0.05%,15.08%
NTRN,339,Neutron,"$1,575,090 ",$0.052076,"30,246,054",*,"$13,270",-6.89%,-14.88%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.49%
B3,591,B3Coin,"$163,273 ",$0.257884,"633,127",Low Vol,-0.48%,8.58%,72.35%
FST,353,Fastcoin,"$1,365,097 ",$0.010834,"126,000,000","$25,823",-1.46%,-0.16%,6.34%
BTPL,722,Bitcoin Planet,"$37,249 ",$0.007355,"5,064,234",Low Vol,-0.71%,4.63%,-33.85%
SOON,739,SoonCoin,"$29,291 ",$0.002350,"12,462,620",*,Low Vol,-0.49%,5.47%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.26%
AC,504,AsiaCoin,"$3,180,883 ",$0.003302,"963,247,138",Low Vol,-0.46%,11.96%,17.51%
HALLO,993,Halloween Coin,? ,$0.000186,?,Low Vol,-0.48%,46.27%,-6.70%
YOYOW,890,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-10.60%
PURA,846,Pura,? ,$0.259521,?,"$312,452",0.04%,-1.67%,46.15%
LKK,62,Lykke,"$93,273,624 ",$0.349654,"266,759,779",*,"$548,160",0.13%,-5.28%
XST,258,Stealthcoin,"$4,207,786 ",$0.157429,"26,728,148","$23,663",-2.71%,6.69%,34.07%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.07%,-6.28%
EBST,871,eBoost,? ,$0.162211,?,*,"$23,138",3.56%,2.49%
CLOAK,125,CloakCoin,"$23,888,133 ",$4.70,"5,083,999",*,"$226,641",-0.95%,-0.98%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.05%,-90.57%
LANA,439,LanaCoin,"$222,943 ",$0.000284,"785,962,104",$961,-0.49%,-0.83%,-16.98%
DEM,425,Deutsche eMark,"$295,375 ",$0.010627,"27,793,416",$703,-0.49%,1.42%,-11.89%
FLO,215,FlorinCoin,"$6,650,783 ",$0.048797,"136,296,038","$167,964",-0.11%,7.95%,-2.93%
MBL,1002,MobileCash,? ,$0.000243,?,Low Vol,-0.49%,19.01%,-1.36%
PANGEA,505,Pangea Poker,"$3,080,863 ",$3.08,"999,352",*,Low Vol,-0.14%,11.88%
AE,874,Aeternity (Pr...,? ,$0.810446,?,*,"$18,360",-0.48%,-14.16%
HXX,712,Hexx,"$41,754 ",$0.029331,"1,423,565",*,Low Vol,-2.12%,-9.92%
BLOCK,85,Blocknet,"$53,814,182 ",$13.58,"3,963,950",*,"$134,402",-3.92%,0.52%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.22%
KUSH,459,KushCoin,"$131,525 ",$0.024183,"5,438,799","$1,230",-0.53%,28.65%,21.37%
NODC,823,NodeCoin,"$5,305 ",$0.003161,"1,678,439",Low Vol,-0.48%,-5.67%,-12.96%
UR,936,UR,? ,$0.000955,?,Low Vol,-0.50%,-3.20%,-27.75%
GLT,669,GlobalToken,"$76,577 ",$0.003331,"22,991,200",Low Vol,-0.47%,3.31%,-5.19%
SPACE,597,SpaceCoin,"$150,530 ",$0.007909,"19,031,849",Low Vol,-0.35%,61.35%,69.44%
PTC,317,Pesetacoin,"$2,032,717 ",$0.015601,"130,295,684","$14,441",-0.49%,0.86%,-8.75%
FIRE,488,Firecoin,"$33,359 ",$0.338969,"98,412",*,"$1,070",-0.49%,-14.57%
MNM,457,Mineum,"$134,625 ",$0.014267,"9,436,367",$535,1.44%,53.25%,7.91%
AMP,139,Synereo,"$19,023,585 ",$0.231272,"82,256,324",*,"$872,582",2.80%,15.84%
AMS,892,AmsterdamCoin,? ,$0.004497,?,"$2,143",-1.32%,-4.05%,-3.11%
MNC,782,MantraCoin,"$19,033 ",$0.004093,"4,650,380",*,Low Vol,-0.49%,-48.34%
MND,731,MindCoin,"$31,522 ",$0.002512,"12,546,625",Low Vol,-0.48%,-10.89%,-9.14%
MNE,354,Minereum,"$1,339,700 ",$1.47,"911,776",*,"$17,807",-0.22%,51.39%
SCS,811,Speedcash,"$8,488 ",$0.032418,"261,831",Low Vol,-0.49%,10.34%,-9.10%
8BIT,420,8Bit,"$330,293 ",$0.283656,"1,164,415",*,"$8,027",-0.87%,-0.83%
TRI,562,Triangles,"$251,962 ",$3.46,"72,891",Low Vol,-0.49%,-16.88%,-28.06%
PBT,247,Primalbase Token,"$4,807,910 ",$4807.91,"1,000",*,"$7,370",-3.27%,-10.76%
TRK,571,Truckcoin,"$222,729 ",$0.001624,"137,163,381",*,Low Vol,-0.49%,-1.77%
300,637,300 Token,"$103,332 ",$344.44,300,*,Low Vol,-0.49%,2.12%
XBTS,761,Beatcoin,"$24,550 ",$0.016102,"1,524,686",Low Vol,-0.48%,34.11%,12.23%
TRC,340,Terracoin,"$1,567,208 ",$0.074295,"21,094,280","$7,185",-0.51%,-1.59%,-0.51%
GXS,839,GXShares,? ,$3.72,?,*,"$6,636,560",-1.66%,-0.54%
DFT,992,DraftCoin,? ,$0.271499,?,*,Low Vol,-0.49%,-0.84%
OCEAN,827,BurstOcean,"$4,046 ",$0.019100,"211,827",*,Low Vol,-0.16%,-3.62%
USDT,23,Tether,"$319,279,904 ",$0.999307,"319,501,318",*,"$120,580,000",0.05%,-0.14%
KOBO,541,Kobocoin,"$440,820 ",$0.017847,"24,700,248",*,Low Vol,8.98%,7.00%
ATCC,301,ATC Coin,"$2,409,055 ",$0.228868,"10,525,960",*,"$612,370",0.64%,3.65%
SAK,1015,Sharkcoin,? ,$0.014264,?,Low Vol,-0.49%,5.06%,-19.58%
BERN,622,BERNcash,"$116,728 ",$0.001639,"71,234,301",Low Vol,-0.49%,4.29%,-8.57%
MMXVI,962,MMXVI,? ,$0.002431,?,Low Vol,-0.48%,-2.01%,-14.25%
JIO,810,JIO Token,"$8,505 ",$0.004457,"1,908,128",*,Low Vol,-0.49%,-11.31%
HTC,522,HitCoin,"$891,192 ",$0.000081,"10,996,318,099",**,Low Vol,-0.48%,51.92%
SLM,570,Slimcoin,"$223,992 ",$0.015034,"14,899,235",Low Vol,-0.49%,-0.58%,-42.79%
MYST,110,Mysterium,"$28,680,931 ",$1.48,"19,429,024",*,"$316,593",-0.23%,-3.57%
420G,742,GanjaCoin,"$29,016 ",$0.029832,"972,649",Low Vol,-0.48%,-13.89%,53.55%
LTCR,745,Litecred,"$28,051 ",$0.000928,"30,227,750",Low Vol,-0.49%,127.11%,1.21%
ENRG,188,Energycoin,"$9,799,361 ",$0.080882,"121,155,520","$15,338",-0.49%,4.77%,-13.47%
HIRO,684,Hirocoin,"$64,751 ",$0.000203,"319,583,473",Low Vol,-17.08%,-17.36%,149.13%
FLVR,708,FlavorCoin,"$44,882 ",$0.002148,"20,898,106",*,Low Vol,-0.49%,-2.68%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.70%
U,696,UCoin,"$52,319 ",$0.019451,"2,689,812",*,Low Vol,-0.49%,58.09%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.37%
OP,1022,Operand,? ,$0.000770,?,*,Low Vol,-0.48%,-5.79%
VOX,166,Voxels,"$13,447,224 ",$0.064034,"210,000,000",*,"$666,522",1.33%,13.56%
BCAP,181,BCAP,"$10,745,600 ",$1.07,"10,000,000",*,"$154,101",0.14%,7.06%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.48%,-0.83%
ZUR,429,Zurcoin,"$287,319 ",$0.003484,"82,477,248","$9,142",-0.47%,-1.98%,-44.58%
NEO,9,NEO,"$1,843,745,000 ",$36.87,"50,000,000",*,"$78,948,900",-1.98%,-7.15%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-3.94%,-15.41%,-16.93%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.58%,-12.71%
SKULL,896,Pirate Blocks,? ,$0.001905,?,"$1,515",1.67%,-12.06%,20.86%
AV,854,AvatarCoin,? ,$0.295934,?,*,"$107,183",7.21%,84.61%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.49%,9.70%
XCRE,666,Creatio,"$77,100 ",$0.003757,"20,520,514",*,Low Vol,-0.49%,36.58%
GAME,47,GameCredits,"$146,503,335 ",$2.29,"63,896,292","$7,792,770",-2.31%,27.11%,5.96%
ACP,785,AnarchistsPrime,"$18,165 ",$0.004133,"4,394,874",Low Vol,125.56%,-25.70%,-49.22%
XNG,496,Enigma,"$9,094 ",$0.546929,"16,627","$2,991",-0.49%,40.90%,134.34%
NET,392,NetCoin,"$635,901 ",$0.000808,"787,126,712","$2,782",-0.51%,2.82%,-29.04%
FLDC,226,FoldingCoin,"$5,955,517 ",$0.011572,"514,662,238",*,"$104,371",-0.36%,6.97%
LVPS,494,LevoPlus,"$12,986 ",$0.017303,"750,499","$5,844",7.85%,-3.79%,98.42%
BIOB,818,BioBar,"$6,497 ",$0.007335,"885,756",*,Low Vol,-1.03%,-1.97%
SHORTY,538,Shorty,"$457,902 ",$0.004579,"100,000,000",*,Low Vol,-0.49%,-1.70%
TEK,588,TEKcoin,"$171,256 ",$0.000121,"1,414,054,562",Low Vol,-0.49%,-1.20%,-10.76%
BITSILVER,593,bitSilver,"$159,218 ",$18.28,"8,709",*,Low Vol,-0.40%,-4.95%
MCRN,629,MACRON,"$108,947 ",$0.000271,"401,421,401",*,Low Vol,-3.63%,227.23%
BIOS,727,BiosCrypto,"$35,048 ",$0.001683,"20,821,709",*,Low Vol,-0.48%,18.82%
UET,463,Useless Ether...,"$111,832 ",$0.028200,"3,965,716",*,"$1,341",-8.34%,-10.39%
SONG,743,SongCoin,"$28,902 ",$0.000888,"32,565,300",Low Vol,-0.50%,-15.77%,-18.35%
TES,535,TeslaCoin,"$490,441 ",$0.006738,"72,782,013",Low Vol,-0.49%,4.03%,-25.73%
XPTX,642,PlatinumBAR,"$98,897 ",$0.393604,"251,260",Low Vol,-0.48%,53.94%,-31.69%
NBE,980,BitCentavo,? ,$0.000033,?,Low Vol,0.24%,-20.23%,951.65%
ORLY,756,Orlycoin,"$25,245 ",$0.000689,"36,646,779",Low Vol,-0.49%,-6.34%,-10.80%
ADT,100,adToken,"$32,103,600 ",$0.053506,"600,000,000",*,"$132,593",1.94%,0.14%
CORG,568,CorgiCoin,"$235,582 ",$0.000188,"1,251,855,418",*,Low Vol,-6.58%,339.36%
USNBT,399,NuBits,"$520,141 ",$0.992917,"523,851",*,"$58,926",0.22%,-0.28%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
GMB,1033,Gambleo,? ,$0.000365,?,*,Low Vol,-0.49%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.64%,7.93%,-5.72%
J,617,Joincoin,"$123,518 ",$0.050448,"2,448,402",Low Vol,-0.49%,-19.85%,-42.66%
ADZ,290,Adzcoin,"$2,721,829 ",$0.049050,"55,491,240","$8,208",0.79%,-1.50%,18.98%
ADX,72,AdEx,"$69,590,436 ",$1.31,"53,253,775",*,"$13,549,400",-2.24%,-16.00%
FLT,531,FlutterCoin,"$572,401 ",$0.001776,"322,214,524",Low Vol,-5.72%,14.49%,124.38%
HUSH,331,Hush,"$1,702,192 ",$1.55,"1,100,888","$11,863",0.06%,0.05%,-13.61%
RDD,106,ReddCoin,"$28,974,891 ",$0.001013,"28,594,582,829",*,"$483,189",0.89%,0.16%
ICOB,635,ICOBID,"$104,529 ",$0.000993,"105,307,493",*,Low Vol,-0.48%,-2.83%
ADC,345,AudioCoin,"$1,513,277 ",$0.001845,"820,208,866","$3,247",0.27%,2.59%,1.53%
DNR,404,Denarius,"$474,925 ",$0.588186,"807,441","$7,030",-6.28%,-0.24%,-12.44%
ELS,808,Elysium,"$9,575 ",$0.002391,"4,005,012",Low Vol,-0.48%,178.63%,-34.84%
ADL,365,Adelphoi,"$1,098,824 ",$0.046814,"23,472,224",*,"$3,004",-24.22%,-14.93%
MINT,262,Mintcoin,"$4,023,155 ",$0.000162,"24,823,412,483",*,"$6,844",-0.53%,29.93%
AEON,189,Aeon,"$9,579,707 ",$0.653854,"14,651,140","$45,420",2.56%,18.28%,38.44%
ICOO,268,ICO OpenLedger,"$3,656,264 ",$7.85,"465,755",*,$988,0.10%,3.83%
ICON,790,Iconic,"$16,938 ",$0.028568,"592,894",*,Low Vol,-0.49%,0.87%
LEA,767,LeaCoin,"$23,378 ",$0.000081,"288,461,889",Low Vol,-0.49%,-44.98%,-36.77%
MEC,243,Megacoin,"$5,209,543 ",$0.158410,"32,886,450","$253,054",-1.85%,5.48%,-19.76%
BRX,286,Breakout Stake,"$2,881,249 ",$0.459670,"6,268,082",*,"$83,910",-5.31%,-5.16%
XEL,91,Elastic,"$41,023,538 ",$0.482215,"85,073,127",*,"$723,498",-0.08%,-4.05%
XEM,5,NEM,"$2,571,498,000 ",$0.285722,"8,999,999,999",*,"$14,027,700",-0.82%,8.84%
XEN,499,Xenixcoin,$161 ,$0.015966,"10,100",$835,-0.49%,48.05%,235.24%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.01%
NAUT,291,NautilusCoin,"$2,700,491 ",$0.166903,"16,180,000",*,"$631,707",-0.98%,28.13%
SMLY,507,SmileyCoin,"$2,283,788 ",$0.000088,"25,960,250,000",**,Low Vol,1.43%,103.13%
LEO,86,LEOcoin,"$45,254,733 ",$0.512568,"88,290,203",**,"$279,250",0.53%,-0.33%
BRO,516,Bitradio,"$1,265,193 ",$0.226796,"5,578,550",*,Low Vol,?,0.89%
BRK,303,Breakout,"$2,346,315 ",$0.129394,"18,133,104","$18,153",-3.65%,-7.59%,13.27%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.21%
MER,321,Mercury,"$1,916,030 ",$0.019160,"100,000,000",*,$875,-9.85%,-11.61%
LEX,828,Lex4All,"$3,820 ",$0.003820,"1,000,000",*,Low Vol,-0.16%,-32.77%
CREVA,474,CrevaCoin,"$82,480 ",$0.002267,"36,390,750","$12,117",5.43%,22.40%,76.53%
WOMEN,921,WomenCoin,? ,$0.007241,?,Low Vol,-0.86%,16.55%,9.43%
WINGS,84,Wings,"$54,505,886 ",$0.607590,"89,708,333",*,"$594,343",-1.75%,5.94%
BLAZR,977,BlazerCoin,? ,$0.000686,?,Low Vol,-0.49%,2.97%,-21.98%
FONZ,991,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.49%,?
RUBIT,916,RubleBit,? ,$0.004336,?,Low Vol,0.46%,2.86%,-16.88%
SLEVIN,821,Slevin,"$5,673 ",$0.000081,"70,000,000",*,Low Vol,-0.49%,-0.83%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.02%,22.48%
ONION,253,DeepOnion,"$4,346,416 ",$1.38,"3,153,988","$50,188",29.95%,-19.32%,274.94%
SOIL,651,SOILcoin,"$91,683 ",$0.016079,"5,702,048",Low Vol,-0.46%,14.39%,1.55%
NEWB,441,Newbium,"$220,514 ",$0.007350,"30,000,000",*,"$4,171",-0.87%,-10.67%
RSGP,772,RSGPcoin,"$21,923 ",$12.72,"1,723",*,Low Vol,-0.49%,19.76%
BLOCKPAY,349,BlockPay,"$1,457,102 ",$0.268427,"5,428,300",*,$810,-0.45%,6.41%
ARGUS,806,Argus,"$10,454 ",$0.009104,"1,148,324",Low Vol,-0.98%,8.76%,-33.42%
MSP,123,Mothership,"$24,062,080 ",$0.171872,"140,000,000",*,"$179,107",-2.02%,-2.68%
MUG,834,MikeTheMug,"$1,110 ",$0.001111,"999,279",*,Low Vol,-0.39%,22.20%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.55%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.49%,-0.83%,-10.15%
CWXT,723,CryptoWorldX ...,"$37,206 ",$0.000648,"57,385,690",*,Low Vol,-0.48%,5.86%
DISK,969,DarkLisk,? ,$0.000689,?,Low Vol,-0.48%,-6.34%,-6.44%
XWC,348,WhiteCoin,"$1,458,709 ",$0.005876,"248,260,109","$12,698",-1.17%,-1.26%,-11.87%
OBITS,162,OBITS,"$14,341,335 ",$0.902510,"15,890,500",*,"$15,082",1.45%,-5.44%
TX,285,TransferCoin,"$2,884,127 ",$0.474105,"6,083,309",*,"$1,348,930",-9.59%,39.11%
EAC,173,EarthCoin,"$12,403,772 ",$0.001098,"11,300,092,035","$308,075",0.17%,1.94%,-11.91%
42,418,42-coin,"$341,231 ",$8124.55,41.999999,"$4,721",-0.11%,13.94%,-12.97%
OCT,926,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.30%
PXI,451,Prime-XI,"$168,599 ",$0.010481,"16,086,475",$620,-0.55%,-3.40%,-18.97%
DAR,250,Darcrus,"$4,500,991 ",$0.330378,"13,623,762",*,"$38,577",1.91%,-1.69%
DAS,409,DAS,"$401,403 ",$0.243057,"1,651,475","$72,459",-0.43%,55.26%,37.14%
PXC,558,Phoenixcoin,"$286,190 ",$0.004784,"59,825,600",Low Vol,1.18%,-9.73%,-25.03%
OPAL,928,Opal,? ,$0.013437,?,*,Low Vol,-0.49%,-13.32%
CNT,369,Centurion,"$986,841 ",$0.037144,"26,567,684","$29,803",-0.94%,2.85%,221.36%
CUBE,643,DigiCube,"$98,434 ",$0.000041,"2,429,126,009",*,Low Vol,-0.48%,-0.83%
ICO,61,ICO,"$94,186,800 ",$0.941868,"100,000,000",*,"$8,910,730",-0.91%,-4.95%
ICN,436,iCoin,"$234,111 ",$0.008104,"28,886,650","$1,058",-0.49%,90.71%,31.85%
ESP,244,Espers,"$4,971,028 ",$0.000243,"20,461,790,394","$16,499",12.58%,11.55%,0.45%
ADCN,466,Asiadigicoin,"$104,057 ",$0.004174,"24,931,054",$640,-0.49%,-17.64%,-17.75%
DEUS,866,DeusCoin,? ,$0.426294,?,"$33,839",-0.16%,-2.18%,-0.78%
TRADE2,709,TradecoinV2,"$44,227 ",$0.002634,"16,791,170",Low Vol,-0.49%,-0.83%,-38.31%
METAL,550,MetalCoin,"$355,361 ",$0.004620,"76,925,527",*,Low Vol,-0.48%,-0.85%
ICE,370,iDice,"$974,394 ",$0.620233,"1,571,013",*,$788,4.13%,31.73%
START,325,Startcoin,"$1,844,922 ",$0.040926,"45,079,785",**,"$23,294",-1.96%,-2.15%
AU,583,AurumCoin,"$187,491 ",$0.632956,"296,216",Low Vol,-0.64%,-26.19%,-8.53%
CNC,422,CHNCoin,"$303,766 ",$0.008574,"35,426,711","$12,683",-0.15%,3.89%,-21.76%
ATOM,421,Atomic Coin,"$318,467 ",$0.027340,"11,648,521","$1,975",-0.48%,-0.85%,5.13%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,222",Low Vol,?,?,-45.94%
RYCN,998,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,-0.48%,-0.83%
NKA,511,IncaKoin,"$1,488,703 ",$0.000160,"9,288,488,405",Low Vol,-0.81%,33.06%,-14.74%
KAYI,604,Kayi,"$142,478 ",$0.000162,"879,010,000",*,Low Vol,-0.48%,10.67%
ZCC,275,ZcCoin,"$3,309,645 ",$0.053678,"61,657,044","$788,661",-0.39%,3.69%,-5.70%
ZCL,294,ZClassic,"$2,635,232 ",$1.46,"1,809,800","$76,133",0.61%,15.74%,-3.87%
SUPER,406,SuperCoin,"$425,121 ",$0.009708,"43,790,967",$558,-0.49%,5.03%,-52.70%
UNIBURST,726,UniBURST,"$35,491 ",$0.035491,"999,999",*,Low Vol,-0.16%,?
NOTE,237,DNotes,"$5,567,417 ",$0.044075,"126,316,318","$108,057",-0.54%,20.22%,-6.60%
MCAP,43,MCAP,"$172,301,879 ",$2.23,"77,217,978",*,"$320,318",0.15%,-0.03%
FAZZ,975,Fazzcoin,? ,$0.005298,?,*,Low Vol,-0.48%,13.15%
SOAR,146,Soarcoin,"$16,591,334 ",$0.025448,"651,970,042",*,"$3,779",2.62%,-3.06%
VSL,98,vSlice,"$33,915,061 ",$1.02,"33,390,496",*,"$216,366",-0.76%,6.58%
VSM,336,VOISE,"$1,642,983 ",$1.99,"825,578",*,"$19,609",-0.48%,-7.84%
INCNT,167,Incent,"$13,351,206 ",$0.290140,"46,016,425",*,"$2,602,100",-0.27%,74.69%
