symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.24%,?,1.89%
QCN,742,QuazarCoin,"$86,469",$0.014304,"6,044,911",Low Vol,-8.48%,-9.61%,-22.32%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.19%,-1.25%,11.23%
GAM,201,Gambit,"$11,133,373",$9.32,"1,195,103",*,"$273,423",0.33%,7.35%
PPP,117,PayPie,"$30,190,958",$0.365951,"82,500,000",*,"$339,556",-2.42%,?
VEC2,772,Vector,"$62,349",$0.003805,"16,387,268",Low Vol,?,-0.26%,-0.99%
DBIX,278,DubaiCoin,"$5,026,846",$3.89,"1,291,830","$52,243",0.70%,-1.97%,-8.75%
FAL,439,Falcoin,"$708,136",$3.60,"196,766","$856,737",-2.37%,-2.75%,67.06%
PPT,50,Populous,"$130,246,954",$3.16,"41,252,246",*,"$405,285",2.66%,33.85%
BUCKS,635,SwagBucks,"$374,607",$1.31,"286,899",Low Vol,4.79%,-11.00%,50.34%
NSR,268,NuShares,"$5,430,043",$0.001955,"2,777,600,756",*,"$2,980",0.24%,-1.25%
BVC,783,BeaverCoin,"$56,445",$0.018119,"3,115,258",Low Vol,0.24%,-34.93%,47.12%
IBANK,870,iBank,"$16,834",$0.003719,"4,526,324",Low Vol,0.24%,?,?
G3N,810,G3N,"$39,301",$0.005197,"7,561,891",Low Vol,0.19%,7.69%,10.90%
GBYTE,61,Byteball Bytes,"$97,434,224",$166.87,"583,896",*,"$469,686",2.22%,5.83%
UTC,472,UltraCoin,"$440,060",$0.009958,"44,192,431",$502,0.25%,8.36%,12.48%
GOOD,668,Goodomy,"$195,959",$0.000444,"441,349,000",*,Low Vol,0.15%,-34.19%
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.33%,-30.21%,21.25%
XVP,467,Virtacoinplus,"$458,806",$0.050226,"9,134,750","$2,471",-0.01%,12.72%,-16.47%
YOC,946,Yocoin,?,$0.001551,?,*,"$11,728",0.39%,-18.60%
CESC,827,CryptoEscudo,"$34,356",$0.000238,"144,105,100",Low Vol,0.24%,-1.25%,-34.31%
BRIT,424,BritCoin,"$872,002",$0.041001,"21,268,092","$1,040",0.25%,36.09%,92.36%
STRC,441,StarCredits,"$686,615",$0.152581,"4,500,000",*,$901,0.24%,-9.97%
MTH,139,Monetha,"$22,503,947",$0.103791,"216,819,832",*,"$280,230",2.41%,5.99%
IRL,1039,IrishCoin,?,$0.001001,?,Low Vol,-32.13%,-17.05%,5.46%
HTML5,261,HTMLCOIN,"$5,797,976",$0.000143,"40,659,020,000","$70,307",43.30%,30.21%,-2.40%
MTL,44,Metal,"$145,129,964",$7.52,"19,300,994",*,"$2,958,890",3.11%,7.57%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.16%
HPC,370,Happycoin,"$1,871,006",$0.152690,"12,253,623","$58,232",2.14%,-8.70%,-30.23%
SOCC,850,SocialCoin,"$23,574",$0.017022,"1,384,879",Low Vol,0.24%,-3.44%,36.06%
XVC,288,Vcash,"$4,632,394",$0.303675,"15,254,447","$93,104",0.40%,5.94%,-14.91%
XVE,1100,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.26%,47.98%
INF,918,InfChain,?,$0.006683,?,"$491,972",0.44%,1.30%,-17.35%
XVG,69,Verge,"$83,330,571",$0.005912,"14,095,348,257","$1,882,510",6.32%,8.78%,-11.44%
PINK,253,PinkCoin,"$6,453,946",$0.017754,"363,526,800","$97,716",0.34%,2.41%,-25.97%
MOJO,491,MojoCoin,"$327,269",$0.027021,"12,111,790",*,"$8,109",1.55%,-35.06%
PING,366,CryptoPing,"$1,909,547",$0.191874,"9,952,089",*,"$17,136",-0.85%,-7.86%
ONX,399,Onix,"$1,188,197",$0.043313,"27,432,814","$17,458",-0.55%,-10.78%,-5.60%
EBT,576,Ebittree Coin,"$2,563",$0.002111,"1,214,161","$1,261",2.03%,10.22%,78.43%
PURA,73,Pura,"$73,971,057",$0.431468,"171,440,425","$285,769",2.52%,-8.72%,-4.35%
ARDR,32,Ardor,"$195,335,370",$0.195531,"998,999,495",*,"$2,951,510",0.38%,-1.59%
SDC,613,ShadowCash,"$701,355",$0.104756,"6,695,133",*,Low Vol,1.88%,?
ARI,764,Aricoin,"$66,872",$0.000477,"140,262,505",Low Vol,0.19%,-10.15%,-0.30%
TRUST,321,TrustPlus,"$3,151,674",$0.098224,"32,086,595",*,"$97,686",2.18%,37.37%
VLTC,547,Vault Coin,"$69,489",$0.002306,"30,135,200","$1,255",-1.66%,-0.66%,245.78%
NYAN,722,Nyancoin,"$110,724",$0.000372,"297,891,209",Low Vol,0.26%,-2.86%,14.80%
WDC,412,WorldCoin,"$1,027,587",$0.008868,"115,877,135","$1,416",-7.41%,0.53%,-18.83%
TIX,530,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.78%,-9.69%,-9.85%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.87%
CANN,362,CannabisCoin,"$1,978,014",$0.025612,"77,231,176","$41,607",0.83%,0.45%,-15.02%
CCT,932,Crystal Clear ,?,$1.02,?,*,"$31,448",-8.25%,-49.50%
DRS,555,Digital Rupees,"$48,712",$0.000095,"510,802,961",*,$751,0.26%,-30.98%
TRICK,1110,TrickyCoin,?,$0.006771,?,Low Vol,-2.56%,-6.36%,14.34%
BCN,25,Bytecoin,"$252,919,198",$0.001380,"183,253,534,612","$1,747,000",2.68%,2.76%,10.30%
PART,94,Particl,"$44,103,148",$5.70,"7,733,134",*,"$116,691",-0.51%,0.82%
NAV,88,NAV Coin,"$48,716,995",$0.787316,"61,877,309",*,"$1,449,990",0.91%,13.87%
CHESS,717,ChessCoin,"$114,307",$0.002116,"54,032,769",*,Low Vol,0.30%,-3.59%
DRXNE,545,DROXNE,"$74,844",$0.001236,"60,533,533",*,"$2,968",4.13%,-15.63%
HBT,313,Hubii Network,"$3,436,647",$0.154378,"22,261,249",*,"$2,367",0.26%,-11.83%
OAX,185,OAX,"$13,146,812",$0.525678,"25,009,250",*,"$150,619",-2.07%,10.69%
OHM,500,OHM,"$243,113",$0.008344,"29,135,293",*,"$1,860",0.24%,-24.22%
SXC,392,Sexcoin,"$1,253,152",$0.010040,"124,818,407","$5,528",-1.98%,-7.21%,10.45%
NVST,248,NVO,"$6,785,460",$0.452364,"15,000,000",*,"$3,228",-1.81%,6.53%
PIE,470,PIECoin,"$447,272",$0.015915,"28,103,438",*,$668,0.24%,-11.12%
IOP,246,Internet of P...,"$6,971,653",$3.84,"1,816,107","$1,340,690",1.25%,13.72%,-24.77%
PIX,212,Lampix,"$9,903,426",$0.087392,"113,322,017",*,"$8,053",3.96%,2.56%
ION,146,ION,"$20,832,429",$1.24,"16,822,188",*,"$26,398",0.79%,-1.38%
UIS,458,Unitus,"$494,756",$0.010575,"46,785,866",$640,0.66%,-15.67%,-14.63%
RHFC,1069,RHFCoin,?,$0.000763,?,*,Low Vol,0.24%,-16.84%
4CHN,778,ChanCoin,"$59,340",$0.008892,"6,673,471",Low Vol,0.43%,12.29%,-10.29%
FLIK,914,FLiK,?,$0.129816,?,*,"$3,800,430",2.67%,80.70%
RVT,166,Rivetz,"$15,573,336",$0.593395,"26,244,468",*,"$31,237",-0.79%,8.25%
MYB,255,MyBit Token,"$6,353,465",$2.52,"2,516,334",*,"$14,500",0.25%,21.26%
IOC,92,I/O Coin,"$45,935,355",$2.81,"16,371,980",*,"$125,577",1.38%,7.57%
NETKO,391,Netko,"$1,259,835",$0.316272,"3,983,390","$7,690",0.19%,-12.11%,14.07%
TROLL,483,Trollcoin,"$368,554",$0.000655,"562,383,138",$539,0.20%,-8.84%,-1.92%
NXT,77,Nxt,"$65,990,340",$0.066056,"998,999,942",*,"$3,537,820",-0.02%,-0.13%
BQC,904,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,-0.36%,-53.00%,-89.03%
NXS,66,Nexus,"$84,897,374",$1.60,"53,005,534","$380,582",5.58%,26.29%,-5.15%
BOLI,512,Bolivarcoin,"$186,221",$0.023752,"7,840,175","$1,174",0.20%,-3.32%,17.07%
REV,887,Revenu,"$9,789",$0.008188,"1,195,525",Low Vol,0.19%,2.20%,-47.68%
XAS,142,Asch,"$21,456,675",$0.286089,"75,000,000","$9,607",0.24%,4.55%,-8.28%
XAU,1093,Xaucoin,?,$0.015830,?,Low Vol,0.19%,-4.27%,-27.32%
EVIL,721,Evil Coin,"$111,782",$0.005318,"21,020,383",Low Vol,0.21%,6.45%,41.49%
XSPEC,231,Spectrecoin,"$8,023,169",$0.392400,"20,446,404",*,"$25,454",-0.93%,-1.61%
P7C,892,P7Coin,"$6,717",$0.000191,"35,220,238",Low Vol,0.24%,-1.25%,-1.32%
NXC,184,Nexium,"$13,182,051",$0.198162,"66,521,586",*,"$213,030",1.54%,5.16%
BTWTY,682,Bit20,"$165,824","$163,213",1.016,*,Low Vol,?,12.84%
WMC,731,WMCoin,"$98,387",$0.008535,"11,527,489",*,Low Vol,0.24%,-1.25%
CXT,801,Coinonat,"$43,194",$0.005009,"8,623,200",Low Vol,0.71%,-35.41%,-11.54%
BIT,1025,First Bitcoin,?,$0.012779,?,Low Vol,0.24%,-1.25%,7.75%
BQX,98,Bitquence,"$41,990,662",$0.586151,"71,637,960",*,"$588,693",-1.31%,2.91%
NLC2,120,NoLimitCoin,"$28,497,546",$0.139767,"203,893,236",*,"$84,095",3.47%,27.03%
HAL,793,Halcyon,"$48,652",$0.009536,"5,101,789",Low Vol,0.24%,-1.51%,-13.49%
OK,159,OKCash,"$17,290,271",$0.236799,"73,016,654",*,"$2,591,670",1.22%,0.78%
UBQ,85,Ubiq,"$50,565,993",$1.32,"38,295,095","$379,040",0.59%,10.19%,-20.50%
2GIVE,342,2GIVE,"$2,637,454",$0.005106,"516,497,599","$63,482",1.51%,3.48%,-6.21%
HNC,965,Huncoin,?,$0.002479,?,"$2,558",-22.67%,-42.62%,303.76%
COVAL,299,Circuits of V...,"$4,195,980",$0.004196,"1,000,000,000",*,"$78,470",4.83%,2.40%
CADASTRAL,276,Bitland,"$5,070,810",$0.169027,"30,000,000",*,"$8,621",1.52%,22.44%
MAID,35,MaidSafeCoin,"$180,759,842",$0.399423,"452,552,412",*,"$2,125,770",1.99%,-0.25%
NTRN,287,Neutron,"$4,654,678",$0.148431,"31,359,204",*,"$14,694",0.22%,-9.55%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,075,456",$0.126490,"8,502,300",*,"$8,436",4.85%,0.36%
GXS,79,GXShares,"$64,479,362",$1.59,"40,510,000",*,"$1,374,380",0.27%,2.56%
BTPL,737,Bitcoin Planet,"$93,179",$0.017808,"5,232,432",Low Vol,-4.42%,12.56%,28.31%
SOON,825,SoonCoin,"$35,060",$0.002813,"12,462,620",*,Low Vol,0.24%,-1.19%
OP,1048,Operand,?,$0.000763,?,*,Low Vol,0.24%,-16.84%
AC,590,AsiaCoin,"$2,136,173",$0.002023,"1,056,099,643",Low Vol,-6.58%,-26.82%,-17.10%
HALLO,995,Halloween Coin,?,$0.000176,?,$755,1.06%,-14.20%,-17.90%
YOYOW,925,YOYOW,?,$0.035070,?,*,"$97,059",-9.69%,7.63%
LKK,62,Lykke,"$92,820,073",$0.345360,"268,763,241",*,"$157,229",0.12%,-0.25%
XST,302,Stealthcoin,"$3,973,141",$0.146543,"27,112,456","$19,378",2.27%,-3.97%,-24.66%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.26%,97.50%
GRWI,396,Growers Inter...,"$1,216,724",$1.17,"1,041,412",*,"$5,053",0.24%,-3.86%
EBST,924,eBoost,?,$0.136083,?,*,"$106,647",3.50%,-0.96%
CLOAK,119,CloakCoin,"$29,102,613",$5.69,"5,115,594",*,"$234,900",1.02%,9.32%
DRM,762,Dreamcoin,"$67,860",$0.027703,"2,449,568",*,Low Vol,0.24%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,-0.64%,-17.23%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,928",0.24%,0.09%,27.56%
LANA,501,LanaCoin,"$239,814",$0.000293,"817,117,737",$597,7.79%,9.81%,36.61%
DEM,486,Deutsche eMark,"$361,198",$0.012996,"27,793,416","$4,694",-3.82%,1.43%,16.81%
FLO,206,FlorinCoin,"$10,520,762",$0.075968,"138,488,840","$247,678",0.19%,10.74%,14.89%
MBL,957,MobileCash,?,$0.001287,?,"$4,437",-3.83%,-20.54%,65.17%
HXX,797,Hexx,"$45,304",$0.031183,"1,452,841",*,Low Vol,0.19%,-5.36%
SIGMA,948,SIGMAcoin,?,$0.045306,?,*,"$8,202",7.42%,0.50%
BLOCK,57,Blocknet,"$104,318,410",$21.57,"4,835,959",*,"$201,822",-3.04%,11.29%
REGA,1015,Regacoin,?,$0.001907,?,Low Vol,0.24%,-20.20%,-36.05%
SCL,318,Social,"$3,307,805",$0.197906,"16,714,020",*,"$21,007",-15.36%,6.96%
CREDO,96,Credo,"$42,851,136",$0.077926,"549,891,703",*,"$90,697",0.48%,31.53%
NEBL,137,Neblio,"$23,109,704",$1.86,"12,450,947",*,"$130,854",0.98%,1.42%
UR,1014,UR,?,$0.000810,?,Low Vol,-4.62%,-2.77%,45.69%
GLT,757,GlobalToken,"$71,526",$0.002865,"24,969,400",Low Vol,0.25%,6.33%,13.06%
KLC,528,KiloCoin,"$112,318",$0.000572,"196,297,971","$1,094",-42.71%,-40.75%,-1.34%
PTC,297,Pesetacoin,"$4,262,448",$0.032539,"130,996,254","$51,974",0.17%,4.52%,-13.70%
FIRE,777,Firecoin,"$59,538",$0.604984,"98,412",*,Low Vol,0.19%,-30.24%
MNM,699,Mineum,"$133,639",$0.014162,"9,436,367",Low Vol,0.22%,-2.37%,-42.00%
AMP,205,Synereo,"$10,774,838",$0.130991,"82,256,324",*,"$162,266",0.80%,0.57%
AMS,975,AmsterdamCoin,?,$0.004128,?,"$1,431",0.40%,11.55%,11.76%
MNC,898,MantraCoin,"$4,878",$0.001049,"4,650,380",*,Low Vol,0.24%,-66.05%
MND,812,MindCoin,"$38,886",$0.003099,"12,546,625",Low Vol,0.20%,-4.20%,6.08%
MNE,389,Minereum,"$1,358,343",$1.19,"1,146,011",*,"$15,002",0.18%,2.89%
SCS,880,Speedcash,"$12,023",$0.045917,"261,831",Low Vol,0.24%,-1.25%,-18.02%
8BIT,646,8Bit,"$287,864",$0.247218,"1,164,415",*,Low Vol,0.13%,15.02%
TRI,451,Triangles,"$590,848",$8.11,"72,891","$3,238",0.24%,37.05%,100.00%
PBT,306,Primalbase Token,"$3,758,830",$3758.83,"1,000",*,"$10,110",2.04%,-5.00%
TRK,680,Truckcoin,"$167,978",$0.001146,"146,549,736",*,Low Vol,0.18%,-3.04%
RBT,785,Rimbit,"$53,643",$0.000464,"115,499,623",*,Low Vol,0.22%,-3.48%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.24%,-1.25%,-3.90%
TYC,962,Tyrocoin,?,$0.167362,?,"$3,333",0.23%,-29.60%,27.30%
300,763,300 Token,"$67,539",$225.13,300,*,Low Vol,0.24%,32.82%
BDL,76,Bitdeal,"$66,699,559",$0.426987,"156,209,812","$201,563",-0.91%,-5.20%,-5.76%
TRC,277,Terracoin,"$5,038,322",$0.235652,"21,380,350","$29,893",-9.71%,23.01%,-2.91%
B3,354,B3Coin,"$2,131,058",$0.011515,"185,066,355","$62,519",0.81%,-38.49%,-81.48%
OCEAN,895,BurstOcean,"$5,887",$0.027792,"211,827",*,Low Vol,-0.26%,4.04%
USDT,18,Tether,"$436,490,775",$0.998694,"437,061,577",*,"$128,682,000",-0.07%,-0.11%
TRX,40,TRON,"$152,828,769",$0.002337,"65,394,999,999",*,"$248,995",0.28%,10.19%
KOBO,629,Kobocoin,"$421,633",$0.017070,"24,700,248",*,Low Vol,0.19%,10.89%
ATCC,215,ATC Coin,"$9,767,491",$0.927943,"10,525,960",*,"$497,886",-0.10%,-3.65%
ZRX,59,0x,"$102,820,000",$0.205640,"500,000,000",*,"$1,931,980",3.26%,9.02%
SAK,1067,Sharkcoin,?,$0.002337,?,Low Vol,0.24%,-15.50%,-17.64%
RHOC,944,RChain,?,$0.212460,?,*,"$19,258",-9.42%,-10.11%
BERN,535,BERNcash,"$91,707",$0.001287,"71,234,301","$3,182",-13.25%,-9.87%,0.35%
MRJA,982,GanjaCoin,?,$0.037287,?,"$1,016",0.24%,54.50%,5.08%
GOKU,936,Gokucoin,?,$0.013585,?,"$23,989",-2.46%,-1.22%,-12.69%
MMXVI,1101,MMXVI,?,$0.002527,?,Low Vol,0.19%,2.65%,17.61%
LRC,90,Loopring,"$46,853,879",$0.163727,"286,170,756",*,"$613,738",-0.75%,10.65%
HTC,624,HitCoin,"$524,322",$0.000048,"10,996,318,099",Low Vol,0.26%,-32.91%,-0.77%
SLM,670,Slimcoin,"$194,442",$0.013017,"14,937,439",Low Vol,0.26%,-1.25%,8.94%
AVT,152,Aventus,"$19,339,080",$3.22,"6,000,000",*,"$2,927,580",-2.98%,14.82%
MYST,172,Mysterium,"$15,094,176",$0.776888,"19,429,024",*,"$371,591",3.99%,21.78%
LTCR,851,Litecred,"$23,107",$0.000764,"30,227,750",Low Vol,49.40%,27.54%,-19.61%
ENRG,214,Energycoin,"$9,831,551",$0.081057,"121,292,266","$28,215",0.85%,-2.81%,-30.94%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.19%
COXST,615,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,922.35%
JIN,696,Jin Coin,"$138,999",$0.014114,"9,848,485",Low Vol,0.24%,17.20%,91.45%
VOX,237,Voxels,"$7,547,043",$0.035938,"210,000,000",*,"$82,422",2.35%,3.17%
BCAP,220,BCAP,"$9,674,370",$0.967437,"10,000,000",*,"$9,674",0.26%,1.46%
ZUR,532,Zurcoin,"$100,961",$0.001192,"84,696,003",$686,-3.62%,0.65%,-41.59%
NEO,8,NEO,"$1,515,610,000",$30.31,"50,000,000",*,"$47,945,400",0.87%,5.02%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,022",0.87%,-29.75%,7.28%
SUB,102,Substratum,"$36,671,129",$0.162196,"226,091,449",*,"$1,798,000",3.09%,7.83%
SKULL,964,Pirate Blocks,?,$0.004597,?,"$2,627",-3.08%,6.96%,-20.53%
AV,1031,AvatarCoin,?,$0.024413,?,*,Low Vol,0.19%,-7.35%
ACN,1124,Avoncoin,?,$0.000381,?,*,Low Vol,0.24%,-1.25%
XCRE,820,Creatio,"$36,186",$0.001763,"20,520,514",*,Low Vol,0.24%,-1.65%
GAME,51,GameCredits,"$127,115,978",$1.98,"64,355,352","$1,103,600",0.05%,7.01%,-21.61%
ACP,852,AnarchistsPrime,"$22,422",$0.005102,"4,394,874",Low Vol,0.24%,3.65%,12.48%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.26%,-5.43%
XNG,574,Enigma,"$6,197",$0.372727,"16,627","$2,430",-5.14%,30.89%,76.33%
ACT,919,Achain,?,$0.073716,?,*,"$423,844",-2.31%,-15.67%
NET,456,NetCoin,"$504,615",$0.000641,"787,126,712","$2,060",0.05%,7.26%,22.39%
FLDC,296,FoldingCoin,"$4,278,027",$0.008154,"524,682,737",*,"$120,567",0.56%,-3.85%
LVPS,575,LevoPlus,"$5,099",$0.005231,"974,815",$754,1.93%,-12.31%,-43.60%
BIOB,869,BioBar,"$16,851",$0.019025,"885,756",*,Low Vol,0.24%,21.00%
TEK,664,TEKcoin,"$203,374",$0.000144,"1,414,054,562",Low Vol,0.65%,10.32%,19.37%
BITSILVER,517,bitSilver,"$147,440",$16.72,"8,820",*,"$1,281",1.90%,11.44%
MCRN,753,MACRON,"$74,501",$0.000186,"401,421,401",*,Low Vol,0.24%,-23.08%
BIOS,813,BiosCrypto,"$37,727",$0.001812,"20,821,709",*,Low Vol,2.97%,-1.22%
PSY,1053,Psilocybin,?,$0.013208,?,Low Vol,0.26%,?,?
ODN,197,Obsidian,"$11,588,219",$0.474927,"24,400,000",*,"$265,497",8.19%,7.09%
UET,808,Useless Ether...,"$39,528",$0.009967,"3,965,716",*,Low Vol,0.26%,-1.55%
SONG,867,SongCoin,"$17,031",$0.000523,"32,565,300",Low Vol,0.20%,-2.39%,-1.28%
NANOX,572,Project-X,"$11,195","$143,045",0.078264,*,$699,0.24%,-22.04%
SALT,33,SALT,"$194,593,246",$3.56,"54,675,000",*,"$1,944,840",1.66%,15.14%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.12%,-93.43%,-17.42%
MEME,330,Memetic,"$2,971,241",$0.180526,"16,458,796","$81,571",3.56%,35.43%,-5.45%
ADT,164,adToken,"$16,104,420",$0.026841,"600,000,000",*,"$53,044",0.22%,6.92%
CORG,704,CorgiCoin,"$131,229",$0.000105,"1,251,855,418",*,Low Vol,-5.70%,7.66%
USNBT,417,NuBits,"$959,389",$0.998404,"960,923",*,"$44,101",0.67%,-0.28%
GML,1112,GameLeagueCoin,?,$0.007200,?,*,Low Vol,0.19%,?
ELC,1104,Elacoin,?,$0.056121,?,Low Vol,0.19%,3.49%,-48.57%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.80%,-57.68%,-33.97%
J,700,Joincoin,"$132,557",$0.054140,"2,448,402",Low Vol,9.19%,15.80%,27.80%
ADZ,394,Adzcoin,"$1,239,496",$0.027472,"45,117,847","$1,870",-0.04%,-10.50%,-30.32%
ADX,82,AdEx,"$57,009,048",$1.01,"56,246,348",*,"$4,855,820",-0.91%,14.71%
FLT,667,FlutterCoin,"$199,756",$0.000620,"322,214,524",Low Vol,0.20%,-1.51%,17.56%
HUSH,316,Hush,"$3,344,352",$1.49,"2,242,500","$11,080",-0.12%,-4.93%,-22.32%
RDD,112,ReddCoin,"$31,407,895",$0.001097,"28,639,852,918",*,"$1,518,920",0.93%,12.92%
ICOB,768,ICOBID,"$63,561",$0.000599,"106,082,162",*,Low Vol,0.53%,4.27%
ADC,599,AudioCoin,"$1,319,087",$0.001603,"823,091,909",Low Vol,0.24%,0.79%,-2.67%
ADA,17,Cardano,"$557,546,096",$0.021504,"25,927,070,538",*,"$3,273,150",0.30%,-2.27%
ELS,890,Elysium,"$7,639",$0.001907,"4,005,012",Low Vol,0.24%,6.76%,255.75%
ADL,371,Adelphoi,"$1,839,229",$0.078358,"23,472,224",*,"$1,323",-0.01%,-2.96%
MINT,588,Mintcoin,"$2,659,271",$0.000107,"24,910,972,937",*,Low Vol,0.24%,26.00%
AEON,115,Aeon,"$30,787,320",$2.10,"14,651,140","$455,567",-0.53%,-7.00%,8.86%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.74%
ICON,554,Iconic,"$50,886",$0.085827,"592,894",*,$508,0.26%,77.40%
LEA,837,LeaCoin,"$28,724",$0.000096,"300,189,490",Low Vol,0.41%,1.04%,11.33%
WIC,954,Wi Coin,?,$0.007279,?,*,"$5,646",19.80%,-15.08%
KAYI,956,Kayicoin,?,$0.000975,?,*,"$4,750",4.48%,-36.45%
MEC,438,Megacoin,"$725,970",$0.020180,"35,975,075",$666,0.26%,-1.53%,2.83%
BRX,340,Breakout Stake,"$2,720,793",$0.434071,"6,268,082",*,"$59,173",-0.82%,15.73%
XEL,113,Elastic,"$30,954,520",$0.355897,"86,976,062",*,"$277,026",-0.65%,1.28%
XEM,7,NEM,"$1,948,329,000",$0.216481,"8,999,999,999",*,"$4,127,200",0.47%,1.46%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,002,675",$0.200263,"10,000,225",*,Low Vol,0.19%,-5.74%
NAUT,357,NautilusCoin,"$2,076,072",$0.128311,"16,180,000",*,"$27,582",0.80%,1.30%
SMLY,398,SmileyCoin,"$1,204,397",$0.000046,"25,960,250,000",$601,2.11%,-2.94%,6.20%
LEO,169,LEOcoin,"$15,415,561",$0.168514,"91,479,409",*,"$11,347",0.83%,-4.25%
BRO,442,Bitradio,"$683,130",$0.119137,"5,733,988",*,"$3,616",0.07%,7.52%
VSX,446,Vsync,"$650,475",$0.006573,"98,964,274","$5,348",0.21%,-18.22%,-12.27%
BRK,355,Breakout,"$2,117,199",$0.116701,"18,142,083","$41,124",0.31%,8.01%,-32.82%
TALK,606,BTCtalkcoin,"$760,884",$0.011654,"65,290,635",Low Vol,35.96%,227.53%,88.48%
MER,380,Mercury,"$1,524,200",$0.015242,"100,000,000",*,"$1,757",1.38%,38.65%
LEX,899,Lex4All,"$4,078",$0.004078,"1,000,000",*,Low Vol,-0.26%,7.14%
CREVA,565,CrevaCoin,"$29,498",$0.000811,"36,390,750",$862,0.24%,6.09%,-26.30%
BSC,861,BowsCoin,"$18,260",$0.003290,"5,550,102",Low Vol,0.19%,-9.15%,13.07%
WINGS,91,Wings,"$46,211,454",$0.515130,"89,708,333",*,"$347,300",1.71%,-0.25%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,0.19%,-1.25%
RUBIT,1011,RubleBit,?,$0.002808,?,Low Vol,1.67%,-43.40%,-4.23%
SLEVIN,872,Slevin,"$16,689",$0.000238,"70,000,000",*,Low Vol,0.24%,-13.72%
USC,622,Ultimate Secu...,"$544,442",$0.052638,"10,343,113",Low Vol,0.26%,-27.06%,-52.52%
ONION,323,DeepOnion,"$3,133,445",$0.893042,"3,508,732","$43,342",2.69%,4.38%,18.62%
SRC,756,SecureCoin,"$71,854",$0.008840,"8,128,506",Low Vol,0.19%,21.28%,?
NEWB,485,Newbium,"$364,786",$0.007296,"50,000,000",*,"$3,881",-1.78%,6.36%
IQT,972,iQuant,?,$0.361192,?,*,"$1,694",0.04%,-10.05%
SWING,504,Swing,"$227,170",$0.086806,"2,616,967",$914,0.18%,8.81%,32.71%
IFC,601,Infinitecoin,"$1,102,330",$0.000012,"90,596,274,910",Low Vol,-0.08%,14.42%,-12.03%
ARGUS,893,Argus,"$6,626",$0.005770,"1,148,324",Low Vol,0.26%,-3.10%,3.12%
MSP,165,Mothership,"$15,985,620",$0.114183,"140,000,000",*,"$263,000",0.39%,3.09%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.75%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.02%
CWXT,476,CryptoWorldX ...,"$403,639",$0.007034,"57,385,690",*,"$39,058",-4.38%,-37.19%
MSD,922,MSD,?,$0.032328,?,*,"$291,148",-13.43%,-8.28%
XWC,262,WhiteCoin,"$5,767,885",$0.023221,"248,391,983",*,"$74,217",-1.72%,18.32%
OBITS,240,OBITS,"$7,252,594",$0.458462,"15,819,400",*,"$34,606",4.54%,3.28%
DPAY,875,DPAY,"$15,171",$0.000191,"79,541,001",Low Vol,0.26%,-34.17%,10.98%
TX,343,TransferCoin,"$2,625,840",$0.426666,"6,154,323",*,"$22,062",2.14%,4.06%
AURS,945,Aureus,?,$2.60,?,*,"$12,565",-2.79%,7.59%
EAC,600,EarthCoin,"$1,258,896",$0.000110,"11,437,229,013",Low Vol,-5.60%,-27.41%,-16.08%
42,474,42-coin,"$430,891",$10259.30,41.999999,"$8,547",-4.94%,-1.99%,24.08%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$454,215",$0.810586,"560,354","$4,796",-5.36%,-13.74%,36.12%
PXI,520,Prime-XI,"$137,918",$0.008149,"16,924,310","$1,771",0.19%,4.29%,23.85%
