symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,534,Electra,"$427,000 ",$0.000021,"20,124,786,808",Low Vol,1.35%,128.37%,274.41%
XQN,956,Quotient,? ,$0.004977,?,*,Low Vol,-0.42%,-2.67%
MOJO,457,MojoCoin,"$133,583 ",$0.011049,"12,090,398",*,"$1,467",-0.51%,4.08%
PING,319,CryptoPing,"$1,968,881 ",$0.197836,"9,952,089",*,"$100,655",-1.42%,-4.64%
ONX,480,Onix,"$50,255 ",$0.003544,"14,181,030",$654,6.72%,-8.35%,-20.56%
EBT,487,Ebittree Coin,"$12,074 ",$0.011109,"1,086,870","$8,521",-0.48%,-1.81%,-13.33%
ARB,727,ARbit,"$37,947 ",$0.005375,"7,059,310",Low Vol,-0.48%,-0.46%,5.99%
ARC,495,Arcade Token,"$12,248,413 ",$6.39,"1,915,557",*,Low Vol,0.16%,13.08%
SDC,516,ShadowCash,"$810,700 ",$0.121088,"6,695,133",*,Low Vol,-0.48%,-26.51%
ARI,627,Aricoin,"$112,441 ",$0.000802,"140,262,505",Low Vol,-0.46%,30.76%,-22.28%
TRUST,324,TrustPlus,"$1,819,352 ",$0.056701,"32,086,595",*,"$129,897",-1.01%,-18.33%
VLTC,787,Vault Coin,"$17,903 ",$0.000597,"29,974,190",Low Vol,-0.48%,-36.52%,-52.70%
NYAN,621,Nyancoin,"$118,102 ",$0.000396,"297,891,209",Low Vol,10.04%,24.98%,-20.40%
WDC,221,WorldCoin,"$6,345,041 ",$0.055161,"115,027,046","$539,466",-1.92%,-5.78%,-6.27%
TIX,366,Tickets,"$1,115,684 ",$0.000017,"66,876,281,414","$51,638",-7.52%,-2.55%,-10.20%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,246",-0.48%,-1.05%
CANN,321,CannabisCoin,"$1,951,029 ",$0.025262,"77,231,176","$207,493",-1.71%,-32.09%,26.46%
XJO,590,Joulecoin,"$161,765 ",$0.004828,"33,508,728",Low Vol,0.02%,-23.45%,12.33%
TRICK,1000,TrickyCoin,? ,$0.004261,?,Low Vol,-0.48%,0.14%,-7.33%
BCN,30,Bytecoin,"$217,980,079 ",$0.001190,"183,253,534,612","$1,996,090",-0.56%,-2.28%,-9.60%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,81,Particl,"$53,168,988 ",$6.93,"7,677,234",*,"$398,747",2.45%,-13.31%
NAV,151,NAV Coin,"$15,054,605 ",$0.244138,"61,664,327",*,"$156,650",0.76%,-1.18%
CHESS,578,ChessCoin,"$186,374 ",$0.003449,"54,032,769",*,Low Vol,2.25%,-9.25%
PEX,794,PosEx,"$14,653 ",$0.005973,"2,453,240",Low Vol,-0.48%,-2.67%,-18.53%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,496,988 ",$1.54,"25,009,250",*,"$4,434,160",-1.05%,-42.48%
OHM,449,OHM Wallet,"$176,449 ",$0.006172,"28,589,379",*,$565,-0.48%,35.91%
SXC,344,Sexcoin,"$1,517,481 ",$0.012227,"124,104,951","$5,311",3.92%,-3.93%,18.31%
NVST,211,NVO,"$7,089,420 ",$0.472628,"15,000,000",*,"$5,141",0.03%,8.20%
IOU,476,IOU1,"$65,868 ",$0.000837,"78,725,319",*,"$8,523",6.22%,7.80%
PIE,349,PIECoin,"$1,459,286 ",$0.019492,"74,864,754",*,"$44,399",-10.36%,-33.46%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.76%,40.99%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.43%
ION,113,ION,"$25,954,353 ",$1.66,"15,668,755",*,"$61,499",-0.41%,6.20%
UIS,367,Unitus,"$1,105,513 ",$0.023629,"46,785,866","$198,307",0.14%,49.12%,31.19%
RHFC,992,RHFCoin,? ,$0.000557,?,*,Low Vol,-0.48%,-2.28%
4CHN,503,ChanCoin,"$1,397,025 ",$0.220367,"6,339,536",Low Vol,?,?,2.27%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,652",-0.50%,-4.62%,29.28%
PIP,591,PipCoin,"$161,662 ",$0.023095,"6,999,979",Low Vol,-0.48%,7.52%,8.94%
MYB,180,MyBit Token,"$10,923,351 ",$5.31,"2,058,214",*,"$89,651",-7.37%,-1.53%
IOC,101,I/O Coin,"$31,777,355 ",$1.94,"16,358,325",*,"$92,772",-6.26%,-14.29%
HKG,346,Hacker Gold,"$1,482,526 ",$0.092020,"16,110,893",*,"$39,116",-2.01%,-4.71%
TROLL,541,Trollcoin,"$378,897 ",$0.000677,"559,354,339",Low Vol,-0.42%,-1.47%,-0.59%
NXT,56,Nxt,"$108,354,535 ",$0.108463,"998,999,983",*,"$7,787,820",-0.11%,-4.62%
BQC,722,BBQCoin,"$40,419 ",$0.000796,"50,765,854",Low Vol,-0.42%,?,-38.58%
NXS,65,Nexus,"$76,058,537 ",$1.47,"51,857,268","$229,551",-1.55%,-4.49%,-18.14%
BOLI,470,Bolivarcoin,"$97,520 ",$0.013199,"7,388,650",$555,-0.50%,-37.48%,-35.41%
REV,804,Revenu,"$11,901 ",$0.009955,"1,195,525",Low Vol,-0.48%,?,?
XAS,80,Asch,"$53,823,300 ",$0.717644,"75,000,000","$2,451,260",0.29%,-7.51%,-0.33%
NXX,917,Nexxus,? ,$0.010231,?,*,$608,0.16%,10.89%
EVIL,636,Evil Coin,"$107,710 ",$0.005124,"21,020,383",Low Vol,-1.17%,-0.33%,15.11%
FUCK,361,FuckToken,"$1,212,471 ",$0.028071,"43,193,633",*,"$2,202",0.16%,8.04%
XSPEC,234,Spectrecoin,"$5,544,002 ",$0.271148,"20,446,404",*,"$23,605",2.50%,-0.58%
P7C,815,P7Coin,"$7,012 ",$0.000199,"35,220,238",Low Vol,-0.48%,21.66%,-7.85%
NXC,157,Nexium,"$14,389,816 ",$0.216318,"66,521,586",*,"$218,790",-7.88%,-11.83%
BTWTY,645,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,3.03%,-16.89%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,408 ",$0.012350,"2,948,003",$905,-0.56%,-12.27%,-44.67%
BIT,910,First Bitcoin,? ,$0.017918,?,$743,17.85%,71.09%,162.35%
BQX,64,Bitquence,"$76,067,916 ",$1.07,"70,768,093",*,"$996,527",-3.74%,-6.27%
NLC2,94,NoLimitCoin,"$34,478,592 ",$0.169585,"203,311,567",*,"$92,737",0.25%,1.48%
OK,213,OKCash,"$6,678,156 ",$0.092258,"72,385,575",*,"$221,162",-2.94%,6.18%
UBQ,71,Ubiq,"$65,361,030 ",$1.73,"37,738,623","$936,886",2.02%,-8.84%,29.05%
2GIVE,309,2GIVE,"$2,217,277 ",$0.004300,"515,606,293","$12,633",-7.90%,-9.61%,-6.31%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,238,Circuits of V...,"$5,295,840 ",$0.005296,"1,000,000,000",*,"$41,436",-1.71%,-11.11%
CADASTRAL,216,Bitland,"$6,528,060 ",$0.217602,"30,000,000",*,"$8,532",0.49%,-2.82%
MAID,32,MaidSafeCoin,"$209,014,952 ",$0.461858,"452,552,412",*,"$3,730,300",-2.29%,-5.84%
NTRN,333,Neutron,"$1,670,364 ",$0.055190,"30,265,915",*,"$17,518",-3.10%,-2.17%
B3,594,B3Coin,"$155,835 ",$0.244147,"638,285",Low Vol,-0.48%,-5.10%,-3.40%
FST,354,Fastcoin,"$1,344,105 ",$0.010667,"126,000,000","$18,868",-0.20%,-3.45%,7.64%
BTPL,658,Bitcoin Planet,"$83,032 ",$0.016381,"5,068,943",Low Vol,11.13%,105.09%,32.30%
SOON,731,SoonCoin,"$34,241 ",$0.002747,"12,462,620",*,Low Vol,-0.48%,15.79%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.64%
AC,499,AsiaCoin,"$3,064,368 ",$0.003175,"965,082,310",Low Vol,-0.76%,-4.86%,-5.32%
HALLO,935,Halloween Coin,? ,$0.000199,?,Low Vol,-0.48%,0.75%,3.36%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",26.77%,20.99%
PURA,848,Pura,? ,$0.277116,?,"$332,136",5.56%,7.30%,5.39%
LKK,59,Lykke,"$94,277,752 ",$0.353417,"266,760,659",*,"$368,320",0.38%,0.55%
XST,266,Stealthcoin,"$3,954,830 ",$0.147925,"26,735,373","$66,719",-0.06%,-10.60%,32.74%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,774 ",$0.025484,"1,600,000",Low Vol,-0.48%,?,-1.80%
EBST,864,eBoost,? ,$0.164450,?,*,"$39,342",1.63%,7.73%
CLOAK,123,CloakCoin,"$22,574,488 ",$4.44,"5,084,230",*,"$281,265",-1.31%,-6.82%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,16.72%,313.67%
LANA,565,LanaCoin,"$225,221 ",$0.000286,"786,212,483",Low Vol,10.43%,-1.42%,-21.40%
DEM,427,Deutsche eMark,"$288,493 ",$0.010380,"27,793,416",$642,-0.47%,-4.13%,-4.21%
FLO,219,FlorinCoin,"$6,384,756 ",$0.046830,"136,337,558","$105,646",-0.65%,-3.70%,4.61%
MBL,991,MobileCash,? ,$0.000199,?,Low Vol,-0.48%,-9.68%,-23.21%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.82%
AE,870,Aeternity (Pr...,? ,$0.804330,?,*,"$28,613",-0.48%,-14.27%
HXX,724,Hexx,"$39,734 ",$0.027902,"1,424,056",*,Low Vol,3.76%,-9.93%
BLOCK,82,Blocknet,"$51,148,468 ",$12.90,"3,964,076",*,"$76,228",-4.16%,-5.35%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,468,KushCoin,"$100,472 ",$0.018471,"5,439,309",$601,-0.47%,-22.88%,-10.61%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.79%,-22.06%
UR,933,UR,? ,$0.001269,?,Low Vol,2.20%,31.56%,-6.50%
GLT,674,GlobalToken,"$74,062 ",$0.003217,"23,018,800",Low Vol,-0.29%,-4.37%,-11.77%
SPACE,558,SpaceCoin,"$248,552 ",$0.013047,"19,050,801",Low Vol,0.19%,61.02%,201.59%
PTC,314,Pesetacoin,"$2,127,867 ",$0.016330,"130,308,124","$25,258",0.06%,3.99%,-2.13%
FIRE,736,Firecoin,"$31,980 ",$0.324957,"98,412",*,Low Vol,-0.48%,-5.04%
MNM,577,Mineum,"$197,188 ",$0.020897,"9,436,367",Low Vol,-0.48%,52.54%,59.40%
AMP,146,Synereo,"$16,826,271 ",$0.204559,"82,256,324",*,"$439,760",-0.13%,-9.95%
AMS,913,AmsterdamCoin,? ,$0.004061,?,$636,-0.42%,-10.15%,5.82%
MNC,757,MantraCoin,"$25,924 ",$0.005575,"4,650,380",*,Low Vol,-0.48%,34.91%
MND,749,MindCoin,"$28,476 ",$0.002270,"12,546,625",Low Vol,-0.48%,-9.63%,-23.52%
MNE,301,Minereum,"$2,402,130 ",$2.62,"916,990",*,"$67,428",-11.96%,72.89%
SCS,808,Speedcash,"$10,947 ",$0.041809,"261,831",Low Vol,-0.48%,27.82%,11.32%
8BIT,422,8Bit,"$324,555 ",$0.278728,"1,164,415",*,"$4,343",-0.84%,-4.73%
TRI,423,Triangles,"$319,266 ",$4.38,"72,891",$748,-1.24%,25.51%,-12.10%
PBT,257,Primalbase Token,"$4,331,420 ",$4331.42,"1,000",*,"$6,557",0.41%,-13.57%
TRK,566,Truckcoin,"$224,262 ",$0.001633,"137,334,936",*,Low Vol,-0.48%,-0.34%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,-0.35%,-2.46%,-7.65%
300,467,300 Token,"$101,537 ",$338.46,300,*,$567,-0.48%,-2.67%
DOLLAR,770,Dollar Online,"$21,130 ",$0.028032,"753,776",Low Vol,-0.48%,5.09%,-18.04%
TRC,340,Terracoin,"$1,626,002 ",$0.077060,"21,100,440","$6,671",-0.84%,-1.27%,-5.34%
GXS,840,GXShares,? ,$3.24,?,*,"$7,090,740",-0.36%,-14.61%
DFT,938,DraftCoin,? ,$0.265429,?,*,Low Vol,-0.48%,-3.17%
OCEAN,825,BurstOcean,"$4,757 ",$0.022456,"211,827",*,Low Vol,0.94%,20.24%
USDT,21,Tether,"$320,974,219 ",$1.00,"319,501,318",*,"$210,940,000",0.63%,0.51%
KOBO,527,Kobocoin,"$527,209 ",$0.021344,"24,700,248",*,Low Vol,-1.79%,29.83%
ATCC,294,ATC Coin,"$2,581,029 ",$0.245206,"10,525,960",*,"$622,738",-3.43%,6.48%
SAK,1039,Sharkcoin,? ,$0.013021,?,Low Vol,-0.48%,-9.55%,-25.59%
BERN,618,BERNcash,"$120,762 ",$0.001695,"71,234,301",Low Vol,2.72%,2.49%,8.05%
MMXVI,934,MMXVI,? ,$0.002389,?,Low Vol,-0.48%,-2.67%,-20.44%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.35%,-9.39%
HTC,532,HitCoin,"$437,855 ",$0.000040,"10,996,318,099",**,Low Vol,-0.48%,-51.34%
SLM,544,Slimcoin,"$320,509 ",$0.021502,"14,906,081",Low Vol,-0.48%,41.66%,-15.32%
MYST,111,Mysterium,"$27,262,807 ",$1.40,"19,429,024",*,"$412,410",-0.15%,-5.67%
420G,756,GanjaCoin,"$26,061 ",$0.026794,"972,649",Low Vol,-0.48%,-11.00%,-13.66%
LTCR,775,Litecred,"$20,346 ",$0.000673,"30,227,750",Low Vol,1.88%,-34.31%,13.44%
ENRG,170,Energycoin,"$12,060,762 ",$0.099546,"121,157,915","$148,197",-1.58%,23.33%,19.04%
HIRO,726,Hirocoin,"$38,176 ",$0.000119,"319,583,473",Low Vol,-0.48%,-51.34%,?
FLVR,709,FlavorCoin,"$46,599 ",$0.002230,"20,898,106",*,Low Vol,?,2.85%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,606 ",$0.008083,"9,848,485",Low Vol,-0.48%,?,9.58%
U,690,UCoin,"$58,372 ",$0.021701,"2,689,812",*,Low Vol,-0.42%,10.52%
GMX,1020,GoldMaxCoin,? ,$0.001310,?,*,Low Vol,-0.48%,?
OP,1016,Operand,? ,$0.000916,?,*,Low Vol,-0.43%,17.87%
VOX,176,Voxels,"$11,639,418 ",$0.055426,"210,000,000",*,"$178,273",-1.32%,-11.93%
BCAP,182,BCAP,"$10,544,400 ",$1.05,"10,000,000",*,"$238,828",-0.21%,-1.50%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.27%,-2.46%
ZUR,429,Zurcoin,"$277,699 ",$0.003365,"82,518,030","$3,602",-3.54%,-10.50%,-11.83%
NEO,9,NEO,"$1,755,145,000 ",$35.10,"50,000,000",*,"$85,951,700",-0.78%,-8.02%
SHND,912,StrongHands,? ,$8.5e-08,?,$695,-4.92%,-10.12%,-37.12%
PONZI,713,PonziCoin,"$44,574 ",$0.051764,"861,099",Low Vol,-0.48%,?,-21.68%
SKULL,899,Pirate Blocks,? ,$0.002219,?,"$2,110",-0.48%,9.50%,6.23%
AV,858,AvatarCoin,? ,$0.243330,?,*,"$69,773",22.07%,-10.41%
ACN,918,Avoncoin,? ,$0.000358,?,*,$591,-0.48%,-20.37%
XCRE,706,Creatio,"$48,840 ",$0.002380,"20,520,514",*,Low Vol,1.40%,-37.32%
GAME,50,GameCredits,"$124,926,926 ",$1.95,"63,906,144","$4,889,170",-0.84%,-16.63%,1.83%
ACP,771,AnarchistsPrime,"$21,000 ",$0.004778,"4,394,874",Low Vol,-0.48%,159.54%,?
XNG,490,Enigma,"$8,098 ",$0.487058,"16,627","$1,103",-0.48%,-10.05%,80.25%
NET,408,NetCoin,"$470,918 ",$0.000598,"787,126,712","$1,408",-4.70%,-21.53%,-46.77%
FLDC,228,FoldingCoin,"$5,828,910 ",$0.011326,"514,662,238",*,"$91,075",0.39%,-2.21%
LVPS,488,LevoPlus,"$11,955 ",$0.015927,"750,588","$6,317",-0.48%,-2.28%,76.20%
BIOB,820,BioBar,"$6,384 ",$0.007207,"885,756",*,Low Vol,-0.48%,-3.21%
TEK,583,TEKcoin,"$172,728 ",$0.000122,"1,414,054,562",Low Vol,-21.08%,-0.12%,-40.46%
BITSILVER,585,bitSilver,"$169,960 ",$19.52,"8,708",*,Low Vol,1.25%,6.39%
MCRN,675,MACRON,"$71,787 ",$0.000179,"401,421,401",*,Low Vol,-14.92%,-45.00%
BIOS,754,BiosCrypto,"$26,585 ",$0.001277,"20,821,709",*,Low Vol,-0.48%,-24.87%
UET,462,Useless Ether...,"$116,645 ",$0.029413,"3,965,716",*,"$1,007",7.14%,-4.97%
SONG,742,SongCoin,"$29,642 ",$0.000910,"32,565,300",Low Vol,-0.59%,-0.01%,-9.56%
TES,522,TeslaCoin,"$640,584 ",$0.008801,"72,784,210",Low Vol,-0.48%,29.38%,-5.46%
XPTX,610,PlatinumBAR,"$130,006 ",$0.515528,"252,180",Low Vol,-0.42%,30.68%,1.12%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-1.12%,-91.05%,43.36%
ORLY,760,Orlycoin,"$24,807 ",$0.000677,"36,646,779",Low Vol,-0.48%,-2.67%,-12.97%
ADT,95,adToken,"$34,466,760 ",$0.057445,"600,000,000",*,"$215,545",-0.61%,7.59%
CORG,586,CorgiCoin,"$169,490 ",$0.000135,"1,251,855,418",*,Low Vol,-2.93%,-39.31%
USNBT,405,NuBits,"$522,463 ",$0.997351,"523,851",*,"$79,119",0.64%,0.33%
GML,1003,GameLeagueCoin,? ,$0.005057,?,*,Low Vol,-0.48%,?
ELC,978,Elacoin,? ,$0.165644,?,Low Vol,-0.48%,?,?
RBBT,941,RabbitCoin,? ,$8.2e-07,?,Low Vol,-2.56%,-24.54%,-46.76%
J,624,Joincoin,"$116,928 ",$0.047757,"2,448,402",Low Vol,4.10%,-41.04%,-36.05%
ADZ,300,Adzcoin,"$2,437,506 ",$0.043838,"55,602,320","$4,196",-5.01%,-7.20%,9.26%
ADX,72,AdEx,"$62,997,086 ",$1.18,"53,253,775",*,"$10,941,000",-0.29%,-14.46%
FLT,529,FlutterCoin,"$465,526 ",$0.001445,"322,214,524",Low Vol,-1.52%,-27.87%,153.25%
HUSH,332,Hush,"$1,674,769 ",$1.52,"1,100,888","$17,339",-0.26%,-2.09%,-8.34%
RDD,103,ReddCoin,"$29,586,243 ",$0.001035,"28,594,582,829",*,"$490,870",0.70%,2.75%
ICOB,640,ICOBID,"$104,920 ",$0.000996,"105,307,493",*,Low Vol,1.70%,-0.41%
ADC,353,AudioCoin,"$1,364,388 ",$0.001663,"820,220,468","$1,280",-0.14%,-10.04%,0.64%
DNR,409,Denarius,"$449,596 ",$0.556816,"807,441","$2,802",-0.42%,-10.18%,11.88%
ELS,818,Elysium,"$6,698 ",$0.001672,"4,005,012",Low Vol,-0.48%,-30.72%,-51.62%
ADL,348,Adelphoi,"$1,461,982 ",$0.062286,"23,472,224",*,"$2,830",14.62%,8.04%
MINT,267,Mintcoin,"$3,952,305 ",$0.000159,"24,825,099,187",*,"$4,563",27.15%,3.33%
AEON,171,Aeon,"$12,059,720 ",$0.823125,"14,651,140","$659,277",-4.54%,27.27%,4.00%
ICOO,274,ICO OpenLedger,"$3,527,022 ",$7.57,"465,755",*,"$1,257",1.11%,-3.40%
ICON,765,Iconic,"$23,112 ",$0.038982,"592,894",*,Low Vol,?,35.16%
LEA,730,LeaCoin,"$34,531 ",$0.000119,"289,263,289",Low Vol,-0.39%,45.96%,-19.44%
MEC,244,Megacoin,"$4,966,545 ",$0.151021,"32,886,450","$139,409",-1.48%,-5.22%,-14.09%
BRX,285,Breakout Stake,"$2,818,569 ",$0.449670,"6,268,082",*,"$100,692",-0.98%,-7.92%
XEL,91,Elastic,"$38,773,013 ",$0.455761,"85,073,127",*,"$431,415",-0.53%,-6.70%
XEM,7,NEM,"$2,281,572,000 ",$0.253508,"8,999,999,999",*,"$13,784,100",3.89%,-9.48%
XEN,493,Xenixcoin,$319 ,$0.031616,"10,100",$597,1.83%,162.53%,3081.04%
YASH,506,YashCoin,"$1,293,324 ",$0.129330,"10,000,183",*,Low Vol,-0.48%,?
NAUT,298,NautilusCoin,"$2,442,420 ",$0.150953,"16,180,000",*,"$167,980",0.36%,-8.78%
SMLY,337,SmileyCoin,"$1,637,183 ",$0.000063,"25,960,250,000",**,"$4,378",-0.14%,-18.65%
LEO,85,LEOcoin,"$45,457,243 ",$0.514567,"88,340,766",**,"$174,648",-0.43%,0.89%
BRO,509,Bitradio,"$1,093,547 ",$0.195930,"5,581,315",*,Low Vol,-2.10%,-13.80%
BRK,306,Breakout,"$2,292,589 ",$0.126414,"18,135,564","$53,081",-0.41%,-8.00%,-34.13%
TALK,511,BTCtalkcoin,"$1,045,695 ",$0.016016,"65,290,635",Low Vol,-0.01%,?,148.08%
MER,336,Mercury,"$1,641,150 ",$0.016411,"100,000,000",*,"$2,928",-3.38%,-22.36%
LEX,828,Lex4All,"$3,850 ",$0.003850,"1,000,000",*,Low Vol,0.94%,12.27%
CREVA,473,CrevaCoin,"$70,192 ",$0.001929,"36,390,750","$8,816",0.24%,-11.53%,39.47%
WOMEN,919,WomenCoin,? ,$0.008116,?,$590,0.10%,10.56%,13.98%
WINGS,83,Wings,"$50,025,224 ",$0.557643,"89,708,333",*,"$670,229",-0.47%,-7.93%
BLAZR,977,BlazerCoin,? ,$0.000637,?,Low Vol,-0.48%,-3.72%,-22.31%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.48%,29.77%
RUBIT,908,RubleBit,? ,$0.004699,?,"$1,065",-2.13%,7.82%,-10.75%
SLEVIN,821,Slevin,"$5,575 ",$0.000080,"70,000,000",*,Low Vol,-0.48%,-2.67%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.75%
ONION,295,DeepOnion,"$2,517,175 ",$0.796700,"3,159,502","$34,909",-14.67%,-25.25%,119.17%
SRC,630,SecureCoin,"$110,651 ",$0.013787,"8,025,931",Low Vol,-0.48%,63.61%,-1.61%
NEWB,432,Newbium,"$246,997 ",$0.008233,"30,000,000",*,"$4,009",13.08%,10.64%
RSGP,790,RSGPcoin,"$15,525 ",$9.01,"1,723",*,Low Vol,-0.48%,-29.86%
BLOCKPAY,350,BlockPay,"$1,416,249 ",$0.260901,"5,428,300",*,"$1,076",2.22%,-3.36%
ARGUS,810,Argus,"$9,000 ",$0.007837,"1,148,324",Low Vol,-0.78%,-16.10%,-37.88%
MSP,124,Mothership,"$22,253,560 ",$0.158954,"140,000,000",*,"$192,951",-3.96%,-9.12%
MUG,834,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,0.94%,-5.52%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.48%,?
NTCC,981,Neptune Classic,? ,$0.000239,?,Low Vol,-0.48%,-15.89%,-0.85%
CWXT,737,CryptoWorldX ...,"$31,424 ",$0.000548,"57,385,690",*,Low Vol,-0.48%,-16.34%
DISK,968,DarkLisk,? ,$0.000677,?,Low Vol,-0.42%,-2.63%,-14.83%
XWC,339,WhiteCoin,"$1,631,089 ",$0.006570,"248,262,443","$30,203",7.23%,9.73%,8.63%
OBITS,155,OBITS,"$14,814,475 ",$0.932285,"15,890,500",*,"$18,487",0.25%,4.45%
TX,307,TransferCoin,"$2,257,524 ",$0.371026,"6,084,544",*,"$410,433",-1.32%,-24.67%
EAC,175,EarthCoin,"$11,756,817 ",$0.001040,"11,303,110,277","$465,587",-4.47%,-5.08%,-7.14%
42,419,42-coin,"$347,002 ",$8261.96,41.999999,$788,-0.52%,1.26%,-10.83%
XLR,465,Solaris,"$111,229 ",$0.282930,"393,133","$1,878",0.31%,-14.92%,-19.29%
PXI,450,Prime-XI,"$174,964 ",$0.010866,"16,101,355",$537,-0.76%,1.76%,-21.83%
DAR,263,Darcrus,"$4,084,840 ",$0.299832,"13,623,762",*,"$30,054",2.66%,-9.31%
DAS,418,DAS,"$357,314 ",$0.215871,"1,655,222","$18,770",-3.84%,-17.30%,45.69%
PXC,552,Phoenixcoin,"$288,110 ",$0.004814,"59,847,325",Low Vol,-0.56%,1.31%,-5.45%
OPAL,944,Opal,? ,$0.016271,?,*,Low Vol,-0.46%,20.08%
CNT,372,Centurion,"$932,520 ",$0.035100,"26,567,684","$7,591",-2.55%,-7.34%,187.34%
CUBE,647,DigiCube,"$96,724 ",$0.000040,"2,429,126,009",*,Low Vol,-0.48%,-2.67%
ICO,62,ICO,"$83,915,100 ",$0.839151,"100,000,000",*,"$7,719,980",-2.22%,-14.66%
ICN,430,iCoin,"$266,851 ",$0.009238,"28,886,650","$24,011",-20.11%,12.90%,60.75%
ESP,258,Espers,"$4,275,942 ",$0.000209,"20,465,809,238","$26,054",-0.19%,-2.95%,-31.67%
ADCN,631,Asiadigicoin,"$110,191 ",$0.004420,"24,931,054",Low Vol,-0.48%,1.89%,-14.77%
DEUS,872,DeusCoin,? ,$0.420123,?,"$23,787",0.47%,-2.16%,-7.76%
TRADE2,712,TradecoinV2,"$44,796 ",$0.002668,"16,791,170",Low Vol,-0.48%,0.32%,-41.20%
FAZZ,976,Fazzcoin,? ,$0.004402,?,*,Low Vol,-0.56%,-19.55%
METAL,528,MetalCoin,"$499,277 ",$0.006490,"76,925,527",*,Low Vol,-0.48%,39.16%
ICE,381,iDice,"$824,293 ",$0.524689,"1,571,013",*,$765,0.02%,-12.48%
START,322,Startcoin,"$1,868,237 ",$0.041443,"45,079,785",**,"$38,242",-1.41%,-0.45%
AU,572,AurumCoin,"$207,932 ",$0.701963,"296,216",Low Vol,-2.85%,42.47%,-12.08%
CNC,428,CHNCoin,"$285,781 ",$0.008042,"35,535,127","$61,365",-5.51%,-5.50%,-18.00%
ATOM,425,Atomic Coin,"$295,773 ",$0.025369,"11,658,883","$4,700",-13.29%,-8.16%,13.94%
CNO,579,Coin(O),"$184,133 ",$0.001752,"105,098,071",Low Vol,-0.48%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003146,?,*,Low Vol,-0.48%,-1.42%
NKA,365,IncaKoin,"$1,160,528 ",$0.000123,"9,404,300,423","$1,180",0.53%,-15.58%,-12.44%
KAYI,472,Kayi,"$71,266 ",$0.000081,"879,010,000",*,$703,-0.47%,-50.46%
ZCC,281,ZcCoin,"$3,006,959 ",$0.048769,"61,657,044","$337,558",-1.74%,-9.32%,-0.94%
ZCL,260,ZClassic,"$4,256,541 ",$2.35,"1,809,800","$1,625,780",0.64%,65.06%,69.54%
SUPER,550,SuperCoin,"$292,656 ",$0.006683,"43,793,322",Low Vol,-0.48%,-35.24%,-46.53%
UNIBURST,734,UniBURST,"$32,785 ",$0.032785,"999,999",*,Low Vol,0.94%,-5.52%
NOTE,239,DNotes,"$5,222,546 ",$0.041336,"126,344,997","$55,411",0.70%,-6.24%,-3.90%
MCAP,45,MCAP,"$154,414,290 ",$1.98,"78,184,055",*,"$636,120",-0.56%,-12.09%
PAC,916,Paccoin,? ,$8.3e-08,?,$626,-1.80%,-10.45%,-30.95%
SOAR,148,Soarcoin,"$16,684,957 ",$0.025592,"651,970,042",*,"$1,773",-0.13%,9.53%
VSL,97,vSlice,"$33,968,152 ",$1.02,"33,390,496",*,"$204,184",2.92%,-2.09%
