symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$42,493,861",$0.430777,"98,644,684",*,"$251,176",-1.16%,-4.85%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.78%
SKIN,373,SkinCoin,"$1,576,818",$0.017881,"88,183,483",*,"$48,838",0.20%,6.76%
VERI,49,Veritaseum,"$131,796,277",$65.53,"2,011,134",*,"$302,901",0.12%,-5.55%
MILO,812,MiloCoin,"$32,860",$0.003045,"10,789,954",Low Vol,11.76%,-7.85%,-16.97%
SLG,660,Sterlingcoin,"$154,985",$0.037019,"4,186,587",Low Vol,0.18%,4.98%,-11.00%
MCO,77,Monaco,"$68,895,124",$7.02,"9,814,875",*,"$3,564,970",0.23%,-5.33%
MAC,618,Machinecoin,"$332,841",$0.016655,"19,984,225",Low Vol,0.27%,-9.44%,9.11%
ARK,22,Ark,"$240,422,555",$2.45,"97,981,284",*,"$2,093,570",0.23%,-7.40%
NRO,539,Neuro,"$45,423",$0.001669,"27,219,783",$867,-2.53%,44.86%,-50.21%
DICE,146,Etheroll,"$20,512,444",$2.93,"7,001,623",*,"$35,994",-1.98%,-5.64%
DNT,123,district0x,"$28,245,720",$0.047076,"600,000,000",*,"$545,940",-0.31%,-4.47%
TOKEN,595,SwapToken,"$639,152",$0.000042,"15,320,585,365",*,Low Vol,0.25%,-2.45%
LGD,352,Legends Room,"$2,012,920",$1.01,"2,000,000",*,"$104,266",0.26%,-11.12%
VOLT,874,Bitvolt,"$8,196",$0.000542,"15,112,554",*,Low Vol,0.24%,-2.45%
GMX,970,GoldMaxCoin,?,$0.001335,?,*,"$2,228",0.25%,10.72%
UNRC,1034,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.24%,-16.39%
XGR,682,GoldReserve,"$125,041",$0.007282,"17,171,382",Low Vol,-0.11%,7.09%,55.89%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.99%
AMMO,786,Ammo Rewards,"$42,182",$0.000542,"77,777,777",*,Low Vol,0.24%,-41.03%
$$$,789,Money,"$40,196",$0.000876,"45,887,218",Low Vol,-0.44%,-5.99%,-12.41%
QAU,171,Quantum,"$14,742,888",$0.185393,"79,522,355",*,"$19,316",-0.15%,2.23%
IMS,743,Independent M...,"$68,292",$0.012720,"5,368,934",Low Vol,0.12%,-0.35%,-6.70%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.82%
CLINT,1070,Clinton,?,$0.005966,?,*,Low Vol,0.25%,-18.10%
WA,948,WA Space,?,$0.013308,?,"$8,071",0.25%,-13.08%,-53.95%
PAY,30,TenX,"$210,188,169",$2.01,"104,661,310",*,"$3,233,730",1.85%,-10.28%
XTD,940,XTD Coin,?,$0.000083,?,"$21,147",-33.16%,4.86%,20.47%
DNR,460,Denarius,"$422,228",$0.261035,"1,617,514",$984,0.90%,-6.51%,-33.75%
ZYD,805,Zayedcoin,"$35,426",$0.005674,"6,243,840",Low Vol,0.28%,-1.67%,-3.25%
TOPAZ,1058,Topaz Coin,?,$0.045044,?,Low Vol,0.25%,-35.24%,95.79%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.41%,-4.45%,-23.54%
HBN,624,HoboNickels,"$296,363",$0.004965,"59,696,358",Low Vol,0.25%,-4.83%,-11.87%
BIGUP,713,BigUp,"$86,885",$0.000042,"2,092,933,275",Low Vol,0.23%,-7.83%,-38.90%
EXP,174,Expanse,"$14,474,082",$1.83,"7,906,397","$469,327",-1.99%,-4.86%,-24.71%
IMX,833,Impact,"$22,843",$0.000209,"109,508,854",Low Vol,0.25%,23.63%,-19.52%
B@,1004,Bankcoin,?,$0.612878,?,*,Low Vol,0.68%,104.72%
PAK,627,Pakcoin,"$285,607",$0.006828,"41,829,650",Low Vol,-0.57%,5.45%,-2.92%
BSTY,708,GlobalBoost-Y,"$93,304",$0.007286,"12,806,717",Low Vol,0.26%,-9.32%,-10.93%
BEST,1027,BestChain,?,$0.000981,?,Low Vol,0.29%,11.30%,-0.64%
DCN,103,Dentacoin,"$36,858,808",$0.000122,"303,095,254,787",*,"$29,816",2.36%,3.40%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.04%
ZNE,869,Zonecoin,"$11,418",$0.004422,"2,581,970",Low Vol,0.24%,-3.36%,-14.05%
PRN,1064,Protean,?,$0.000042,?,*,Low Vol,0.25%,-2.45%
ECOB,565,Ecobit,"$7,415,244",$0.016684,"444,444,444",*,Low Vol,0.24%,-9.91%
EGO,842,EGO,"$17,522",$0.000292,"60,000,001",*,Low Vol,0.25%,?
ADK,81,Aidos Kuneen,"$61,276,194",$6.01,"10,200,000",*,"$159,672",0.25%,-0.92%
HSR,23,Hshare,"$230,610,037",$6.85,"33,685,517","$22,755,000",0.01%,11.82%,8.14%
TIT,632,Titcoin,"$253,965",$0.005090,"49,898,202",Low Vol,0.25%,3.82%,22.17%
TZC,953,TrezarCoin,?,$0.008594,?,"$5,879",0.48%,-2.54%,?
KEXCOIN,966,KexCoin,?,$10.43,?,*,"$2,763",0.25%,-2.23%
EDRC,1001,EDRCoin,?,$0.031998,?,*,Low Vol,0.28%,-27.20%
GEERT,887,GeertCoin,"$4,926",$0.000968,"5,091,200",Low Vol,-1.00%,-24.58%,-30.49%
DCY,429,Dinastycoin,"$687,765",$0.000540,"1,273,061,213","$3,288",-1.71%,-6.37%,42.98%
BITUSD,314,bitUSD,"$3,114,140",$1.01,"3,078,430",*,"$327,668",0.72%,0.98%
DCT,115,DECENT,"$30,597,823",$0.596378,"51,306,089",*,"$251,001",0.65%,-0.41%
BBP,707,BiblePay,"$93,378",$0.000501,"186,522,905",Low Vol,0.24%,-2.45%,-8.38%
DCR,36,Decred,"$174,710,890",$29.65,"5,892,163","$539,726",0.22%,-6.63%,-15.29%
RIC,363,Riecoin,"$1,699,982",$0.045014,"37,765,375","$45,587",0.32%,-10.14%,-29.67%
TSTR,519,Tristar Coin,"$100,682",$0.020025,"5,027,857","$21,238",-5.86%,10.70%,17.59%
ZENI,378,Zennies,"$1,504,732",$0.001504,"1,000,812,836",*,"$5,150",1.98%,-0.53%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,986",$0.000343,"23,255,501",Low Vol,0.14%,-40.18%,-52.33%
HAL,768,Halcyon,"$53,631",$0.010555,"5,081,221",Low Vol,-0.90%,-3.86%,-9.34%
PASC,277,Pascal Coin,"$4,827,281",$0.346765,"13,920,900","$41,463",-0.13%,-6.40%,-14.27%
BOST,529,BoostCoin,"$76,167",$0.006425,"11,855,487","$8,824",8.73%,50.98%,23.88%
RISE,101,Rise,"$38,942,400",$0.344199,"113,139,200",*,"$604,106",1.61%,-0.85%
THS,941,TechShares,?,$0.503017,?,*,"$17,148",0.24%,-6.09%
KNC,794,KingN Coin,"$38,930",$19.40,"2,007",*,Low Vol,0.24%,26.70%
BENJI,793,BenjiRolls,"$38,956",$0.001926,"20,224,095",Low Vol,0.24%,-15.18%,-14.07%
BNT,68,Bancor,"$87,594,804",$2.15,"40,772,871",*,"$641,988",0.38%,-1.34%
DASH,6,Dash,"$2,258,340,911",$297.05,"7,602,664","$34,663,700",-0.45%,-4.34%,-12.73%
SIGT,331,Signatum,"$2,557,303",$0.023685,"107,972,766","$52,752",-6.94%,-6.28%,-40.90%
BSTAR,826,Blackstar,"$26,316",$0.000042,"630,795,971",*,Low Vol,0.25%,?
BNB,43,Binance Coin,"$148,509,000",$1.49,"100,000,000",*,"$8,050,250",1.56%,-15.37%
ETX,957,Etherx,?,$2.50,?,*,"$5,006",7.75%,16.65%
WEX,849,Wexcoin,"$16,562",$0.066750,"248,117",*,Low Vol,0.25%,-2.45%
THC,297,HempCoin,"$3,975,616",$0.017480,"227,436,710","$176,320",-2.21%,11.28%,3.70%
FRAZ,831,Frazcoin,"$23,861",$0.003004,"7,943,822",Low Vol,0.25%,-4.05%,-47.19%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,509",$0.000002,"19,580,931,364",Low Vol,-0.56%,-4.33%,-36.61%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.07%
BURST,188,Burst,"$13,068,559",$0.007259,"1,800,339,818","$209,300",0.59%,-10.28%,-17.69%
ZEIT,319,Zeitcoin,"$2,966,065",$0.000080,"36,971,142,589","$22,698",7.35%,-4.84%,-4.96%
SWIFT,286,Bitswift,"$4,427,955",$1.09,"4,066,448",*,"$10,247",-0.02%,-0.35%
ITI,585,iTicoin,"$814,256",$25.45,"32,000",*,Low Vol,0.24%,4.93%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$82,880,456",$0.156982,"527,961,524","$602,046",2.01%,1.96%,-6.98%
QWARK,262,Qwark,"$5,514,131",$0.150354,"36,674,320",*,"$80,619",0.00%,-4.97%
CCN,636,Cannacoin,"$233,946",$0.049783,"4,699,297",Low Vol,0.24%,-1.82%,7.16%
KIN,76,Kin,"$71,266,580",$0.000094,"756,097,560,976",*,"$238,822",0.12%,-0.74%
MZC,615,MazaCoin,"$380,209",$0.000289,"1,317,151,585",Low Vol,0.17%,-4.48%,-2.91%
KIC,694,KibiCoin,"$106,486",$0.007243,"14,701,000",Low Vol,0.24%,50.72%,-39.01%
FNC,601,FinCoin,"$545,421",$0.042351,"12,878,667",*,Low Vol,0.22%,-2.44%
CNNC,727,Cannation,"$77,769",$0.031398,"2,476,893",Low Vol,0.24%,-77.60%,4.36%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000334,?,Low Vol,0.25%,11.00%,19.33%
BQ,913,bitqy,?,$0.021255,?,*,"$194,932",-0.27%,-1.40%
EMD,672,Emerald Crypto,"$133,773",$0.006998,"19,117,129",Low Vol,0.09%,-3.85%,-6.53%
DMB,562,Digital Money...,$506,$0.001202,"421,300","$2,130",5.75%,13.63%,61.68%
Q2C,651,QubitCoin,"$175,928",$0.000709,"248,059,588",Low Vol,18.89%,-1.81%,11.86%
DMD,140,Diamond,"$23,539,910",$9.60,"2,453,283","$174,504",-1.75%,-15.32%,-13.21%
CRW,147,Crown,"$20,196,852",$1.30,"15,491,472","$55,889",-0.19%,-7.92%,-13.71%
EMC,138,Emercoin,"$23,782,430",$0.582646,"40,817,976","$78,691",1.06%,-4.79%,-16.69%
EMB,284,EmberCoin,"$4,602,186",$0.000081,"56,527,563,598",*,"$55,282",1.40%,18.10%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.87%,16.07%
BELA,268,Bela,"$5,082,368",$0.134165,"37,881,475","$57,409",0.44%,1.86%,-13.51%
SKY,163,Skycoin,"$16,652,054",$2.81,"5,933,198",*,"$6,695",-0.18%,-3.98%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.53%
CRB,256,Creditbit,"$5,987,858",$0.504074,"11,878,927",*,"$105,580",-0.38%,-5.54%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.73%
ECA,490,Electra,"$220,635",$0.000011,"20,583,321,144","$1,185",0.23%,-6.26%,276.96%
FAZZ,1038,Fazzcoin,?,$0.002049,?,*,Low Vol,10.75%,-23.44%
EMP,444,EMoneyPower,"$541,222",$0.058828,"9,200,000",*,"$2,818",1.79%,32.53%
SYNX,315,Syndicate,"$3,106,082",$0.200785,"15,469,690",*,"$93,633",-3.61%,-1.46%
TRST,121,WeTrust,"$28,957,905",$0.314256,"92,147,500",*,"$337,435",2.09%,-1.42%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.30%
BOAT,543,Doubloon,"$39,278",$0.002118,"18,547,845",$645,-4.69%,-10.81%,-14.76%
CRM,437,Cream,"$595,644",$0.013394,"44,471,627","$8,240",1.27%,-7.60%,-10.25%
PR,637,Prototanium,"$232,960",$1.19,"195,459",Low Vol,0.25%,-21.25%,-9.70%
DAXX,380,DaxxCoin,"$1,475,648",$0.003016,"489,231,160","$1,274",-0.38%,-3.44%,-65.36%
ACOIN,689,Acoin,"$113,959",$0.093402,"1,220,085",Low Vol,0.13%,-10.50%,2.44%
XDN,177,DigitalNote,"$14,062,794",$0.002042,"6,885,695,758","$2,281,670",-0.03%,-4.19%,-13.69%
PX,780,PX,"$45,323",$0.000501,"90,533,282",Low Vol,0.25%,-53.18%,-52.39%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,0.24%,-2.40%,19.08%
SOUL,1043,SoulCoin,?,$0.000042,?,Low Vol,0.25%,-2.45%,?
808,395,808Coin,"$1,216,850",$0.001336,"910,624,824","$17,044",-1.83%,0.61%,-4.16%
CLUB,927,ClubCoin,?,$0.374505,?,*,"$30,762",0.21%,-2.85%
BUN,588,BunnyCoin,"$783,104",$0.000008,"102,087,599,393",Low Vol,0.52%,135.17%,-66.73%
UNIC,646,UniCoin,"$185,483",$0.062909,"2,948,455",Low Vol,-0.01%,-27.06%,?
BUB,979,Bubble,?,$0.069294,?,*,"$1,611",0.24%,-9.98%
PI,1025,PiCoin,?,$0.010221,?,Low Vol,0.24%,-20.34%,79.89%
GEO,312,GeoCoin,"$3,224,539",$0.995694,"3,238,484","$91,740",-1.62%,-3.94%,-26.79%
TCC,148,The ChampCoin,"$20,056,618",$0.121610,"164,925,727",*,"$230,784",0.48%,0.29%
XRL,128,Rialto,"$25,657,420",$0.301852,"85,000,000",*,"$108,636",-0.53%,-10.00%
FLASH,980,Flash,?,$0.004131,?,*,"$1,551",0.25%,8.73%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$94,586",$0.004270,"22,149,242",Low Vol,-3.82%,-21.38%,-17.71%
ZOI,382,Zoin,"$1,456,969",$0.103589,"14,064,900","$20,346",5.68%,23.31%,27.48%
VOISE,918,Voise,?,$0.010745,?,*,"$87,940",-5.89%,-17.47%
XRA,662,Ratecoin,"$150,444",$0.001345,"111,870,164",*,Low Vol,-0.45%,-3.79%
XRC,882,Rawcoin,"$5,911",$0.008385,"704,882",Low Vol,0.25%,-9.60%,-7.93%
XRB,211,RaiBlocks,"$9,124,946",$0.075536,"120,803,087","$98,934",0.08%,-1.29%,-14.28%
PASL,717,Pascal Lite,"$84,195",$0.023821,"3,534,450",Low Vol,0.24%,-7.00%,-14.73%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.75%
EFL,371,e-Gulden,"$1,606,843",$0.103767,"15,485,110","$7,641",1.39%,-1.56%,-7.77%
FUNC,509,FUNCoin,"$129,611",$0.022161,"5,848,581",*,"$1,252",2.38%,-53.96%
VISIO,320,Visio,"$2,957,625",$0.058254,"50,770,846",*,"$7,989",-6.39%,23.44%
XBTC21,746,Bitcoin 21,"$66,307",$0.083604,"793,108",*,Low Vol,0.24%,-3.46%
9COIN,943,9COIN,?,$0.005257,?,*,"$10,923",0.14%,2.43%
XRP,3,Ripple,"$8,525,063,054",$0.222332,"38,343,841,883",*,"$324,215,000",-0.80%,8.76%
EBTC,295,eBTC,"$4,119,316",$0.206482,"19,950,000",*,"$243,634",20.75%,334.06%
OPT,288,Opus,"$4,373,903",$0.031224,"140,080,549",*,"$20,164",-3.87%,-8.09%
LDCN,928,LandCoin,?,$0.002085,?,*,"$30,441",-5.07%,9.71%
WSX,1102,WeAreSatoshi,?,$0.001502,?,Low Vol,0.25%,-1.23%,?
LCP,538,Litecoin Plus,"$47,281",$0.104088,"454,239",*,$809,0.29%,-3.92%
ANC,478,Anoncoin,"$315,089",$0.149309,"2,110,317","$30,447",16.64%,0.45%,7.58%
PSB,673,Pesobit,"$132,168",$0.003963,"33,348,368",*,Low Vol,0.25%,-11.74%
FRST,58,FirstCoin,"$107,140,472",$9.92,"10,797,947","$1,058,380",0.27%,0.12%,4.59%
ANTI,750,AntiBitcoin,"$63,390",$0.003630,"17,465,159",Low Vol,0.25%,-4.64%,-12.22%
SJCX,929,Storjcoin X,?,$0.502333,?,*,"$29,778",0.07%,-4.32%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,0.24%,-2.45%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.63%
ANT,87,Aragon,"$53,732,076",$1.63,"32,948,091",*,"$387,025",0.15%,-5.19%
MEOW,791,Kittehcoin,"$39,046",$0.000002,"23,905,669,976",Low Vol,-0.84%,-2.62%,-4.01%
BLN,950,Bolenum,?,$0.024269,?,*,"$7,243",-25.14%,5.56%
NVC,236,Novacoin,"$7,334,996",$3.95,"1,857,831","$41,631",-0.77%,-5.14%,-20.40%
WYV,674,Wyvern,"$132,166",$0.083437,"1,584,021",*,Low Vol,0.24%,43.45%
BUZZ,921,BuzzCoin,?,$0.000667,?,"$69,889",-6.29%,-18.39%,-31.81%
RNS,384,Renos,"$1,415,168",$0.042426,"33,356,077",*,"$13,517",-0.39%,11.53%
XRY,1095,Royalties,?,$0.026199,?,Low Vol,0.24%,-10.74%,-44.39%
KURT,757,Kurrent,"$59,930",$0.006042,"9,919,485",Low Vol,0.25%,0.19%,-23.14%
SOJ,885,Sojourn,"$5,051",$0.010409,"485,214",Low Vol,0.26%,-23.79%,-49.70%
PST,199,Primas,"$11,565,978",$0.225898,"51,200,000",*,"$5,629",0.01%,-12.58%
XNG,890,Enigma,"$3,884",$0.233624,"16,627",Low Vol,0.27%,11.03%,14.79%
ETP,129,Metaverse ETP,"$25,189,734",$1.11,"22,600,000","$399,907",-1.56%,-4.85%,21.70%
KMD,35,Komodo,"$186,409,007",$1.85,"100,945,510","$872,622",0.23%,-9.18%,-8.73%
BCH,4,Bitcoin Cash,"$5,833,658,282",$350.04,"16,665,500","$301,333,000",-0.19%,-11.56%,-22.58%
VUC,500,Virta Unique ...,"$169,911",$0.002782,"61,074,825","$26,678",-8.47%,-6.93%,-17.88%
ETT,253,EncryptoTel [...,"$6,006,284",$0.096671,"62,131,190",*,"$5,359",0.16%,-7.88%
WARP,782,WARP,"$44,503",$0.040634,"1,095,224",*,Low Vol,0.25%,-2.45%
BCF,534,BitcoinFast,"$62,771",$0.014893,"4,214,712",$681,-25.64%,-39.12%,9.74%
MSCN,544,Master Swiscoin,"$39,134",$0.000900,"43,468,160",*,"$3,179",-7.64%,-33.59%
BLAZR,1060,BlazerCoin,?,$0.000554,?,Low Vol,4.85%,-17.89%,-8.84%
DVC,633,Devcoin,"$253,342",$0.000017,"14,804,007,500",Low Vol,-1.08%,-10.79%,-27.71%
BCC,12,BitConnect,"$922,042,263",$133.78,"6,892,125","$7,292,390",0.38%,-1.84%,4.70%
ETC,11,Ethereum Classic,"$1,130,372,235",$11.75,"96,163,427","$24,803,900",0.15%,-3.95%,-8.74%
COB,925,Cobinhood,?,$0.057014,?,*,"$40,090",-0.32%,6.60%
FST,394,Fastcoin,"$1,220,824",$0.009689,"126,000,000","$4,997",1.94%,19.13%,12.91%
BCY,257,Bitcrystals,"$5,966,325",$0.256725,"23,240,139",*,"$72,883",-1.66%,-10.75%
INDIA,972,India Coin,?,$0.000250,?,*,"$2,084",16.41%,-2.45%
KUSH,701,KushCoin,"$96,777",$0.017772,"5,445,431",Low Vol,0.25%,?,-2.34%
ETH,2,Ethereum,"$27,557,318,630",$290.19,"94,961,383","$269,294,000",0.15%,-1.46%,-4.03%
CON,719,PayCon,"$82,674",$0.003588,"23,042,604",*,Low Vol,0.25%,2.58%
VRS,553,Veros,"$21,276",$0.000044,"486,609,040",*,"$2,076",-2.76%,-23.00%
PIX,932,Lampix,?,$0.089688,?,*,"$27,429",0.01%,-9.99%
TODAY,947,TodayCoin,?,$0.001126,?,"$8,345",0.79%,-5.71%,16.40%
DALC,493,Dalecoin,"$195,103",$0.487758,"400,000",*,"$10,714",0.22%,-8.83%
RIYA,468,Etheriya,"$386,107",$0.244135,"1,581,531",*,"$3,248",0.24%,-5.46%
MTNC,961,Masternodecoin,?,$0.109533,?,*,"$3,790",-4.39%,-5.61%
PWR,558,Powercoin,"$2,085",$0.000042,"49,983,870",$852,0.25%,-2.40%,-1.12%
DDF,443,DigitalDevelo...,"$541,619",$0.105820,"5,118,307",*,"$3,051",0.21%,-5.75%
VRC,222,VeriCoin,"$8,127,148",$0.267411,"30,391,974","$145,937",-0.38%,-7.16%,-29.96%
UNIT,515,Universal Cur...,"$111,033",$0.008511,"13,046,431",$688,-29.73%,-6.74%,-32.61%
IQT,973,iQuant,?,$0.329769,?,*,"$2,011",-33.89%,-4.84%
C2,709,Coin2.1,"$91,759",$0.000918,"99,976,323",*,Low Vol,0.24%,26.11%
VRM,330,VeriumReserve,"$2,613,798",$2.00,"1,305,456","$63,714",0.38%,-0.41%,-7.41%
CJ,680,Cryptojacks,"$127,327",$0.000313,"406,568,581",Low Vol,0.12%,5.33%,26.89%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.25%,-8.10%
MST,726,MustangCoin,"$78,307",$0.124229,"630,343",Low Vol,10.56%,-16.83%,-9.95%
MOTO,1044,Motocoin,?,$0.001377,?,Low Vol,0.20%,-45.41%,17.71%
FAIR,108,FairCoin,"$34,399,334",$0.646679,"53,193,831",*,"$11,081",0.25%,-6.32%
DIME,345,Dimecoin,"$2,232,505",$0.000004,"535,089,244,560","$4,005",-0.13%,-26.52%,-67.79%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,0.25%,-2.43%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,832,563",$0.069080,"41,004,100",*,"$40,158",-0.07%,-2.72%
XMG,359,Magi,"$1,786,907",$0.239543,"7,459,650","$78,667",0.64%,0.77%,-9.54%
CF,894,Californium,"$2,318",$0.020859,"111,110",Low Vol,0.24%,-2.47%,6.94%
UTA,1085,UtaCoin,?,$0.001877,?,*,Low Vol,0.24%,-18.71%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,0.25%,?,?
XMY,306,Myriad,"$3,544,532",$0.002335,"1,518,131,000","$20,502",1.99%,-3.14%,-10.06%
WAY,667,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.13%,-2.71%
KRB,456,Karbowanec,"$431,796",$0.096614,"4,469,286","$8,003",0.18%,-2.11%,5.35%
MOIN,449,Moin,"$483,818",$0.067408,"7,177,487",*,"$1,357",0.44%,1.09%
XMR,10,Monero,"$1,342,030,342",$88.45,"15,173,477","$25,201,400",0.10%,-2.22%,-10.36%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,211.17%
PLU,214,Pluton,"$8,752,275",$10.30,"850,000",*,"$83,269",0.10%,-7.04%
NMR,162,Numeraire,"$16,722,772",$13.39,"1,248,965",*,"$256,034",0.23%,-3.09%
PLR,119,Pillar,"$29,571,640",$0.052806,"560,000,000",*,"$53,070",-6.76%,-7.82%
SNRG,292,Synergy,"$4,181,974",$1.35,"3,088,493",*,"$12,764",0.11%,0.18%
UFO,626,UFO Coin,"$286,295",$0.000083,"3,431,272,512",Low Vol,0.25%,-11.02%,-36.99%
DRACO,472,DT Token,"$349,132",$0.003928,"88,888,888",*,"$160,212",2.83%,-13.10%
CDN,445,Canada eCoin,"$538,281",$0.005526,"97,415,544",$838,-1.79%,0.05%,-0.22%
CASINO,596,Casino,"$598,561",$0.598561,"1,000,000",*,Low Vol,0.92%,-9.99%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.92%,-1.40%
CDT,136,CoinDash,"$23,949,996",$0.043251,"553,739,214",*,"$173,832",0.89%,-4.27%
TESLA,1089,TeslaCoilCoin,?,$0.776674,?,*,Low Vol,0.24%,-2.42%
NMC,157,Namecoin,"$17,495,349",$1.19,"14,736,400","$159,612",-2.08%,-5.77%,-20.66%
RUP,375,Rupee,"$1,534,730",$0.069766,"21,998,100","$63,907",1.24%,-0.96%,-61.60%
NDAO,523,NeuroDAO,"$86,860",$0.500539,"173,532",*,$851,-4.98%,-34.97%
PRES,990,President Trump,?,$0.004740,?,*,$672,0.28%,-52.95%
FRWC,1051,FrankyWillCoin,?,$0.002503,?,Low Vol,13.49%,-0.80%,-24.90%
LOG,583,Woodcoin,"$872,236",$0.108552,"8,035,193",Low Vol,0.24%,-5.96%,5.71%
GNT,34,Golem,"$195,845,823",$0.235100,"833,032,000",*,"$1,316,080",0.36%,-5.49%
ALTC,881,Antilitecoin,"$6,573",$0.000209,"31,512,613",Low Vol,-11.91%,-29.68%,-44.19%
XIN,931,Infinity Econ...,?,$0.019270,?,*,"$29,303",3.82%,1.27%
BXT,669,BitTokens,"$138,719",$0.248601,"558,000",Low Vol,0.25%,-40.86%,-2.07%
INSN,401,InsaneCoin,"$1,162,032",$0.068940,"16,855,632","$3,452",0.70%,-11.60%,-9.96%
ANI,1018,Animecoin,?,$0.000083,?,Low Vol,0.25%,-22.98%,-21.34%
HYP,376,HyperStake,"$1,519,090",$0.001500,"1,012,531,091",*,"$3,577",-2.27%,-7.16%
RCN,1106,Rcoin,?,$0.000042,?,Low Vol,0.25%,?,-1.12%
DIX,850,Dix Asset,"$16,520",$1.7e-07,"100,000,000,000",*,Low Vol,-0.20%,-24.52%
LOT,661,LottoCoin,"$152,963",$0.000011,"14,491,014,421",Low Vol,-12.96%,-18.29%,-20.92%
QBT,1024,Cubits,?,$0.001208,?,Low Vol,0.23%,-0.05%,-20.49%
BXC,1076,Bitcedi,?,$0.002209,?,Low Vol,0.23%,16.35%,12.18%
ARCO,733,AquariusCoin,"$73,970",$0.052728,"1,402,858",*,Low Vol,0.22%,-23.24%
ELIX,327,Elixir,"$2,748,474",$0.180354,"15,239,327",*,"$694,030",-1.37%,-13.34%
CVC,52,Civic,"$118,115,399",$0.347194,"340,200,000",*,"$1,443,030",-0.47%,-3.40%
PIZZA,895,PizzaCoin,"$2,299",$0.001669,"1,377,917",Low Vol,0.25%,-0.38%,-7.13%
PPC,117,Peercoin,"$30,353,692",$1.25,"24,367,363","$797,954",1.41%,1.65%,-9.54%
SAFEX,144,Safe Exchange...,"$20,973,936",$0.009767,"2,147,483,647",*,"$369,628",-0.31%,-2.94%
DISK,1101,DarkLisk,?,$0.000626,?,Low Vol,0.28%,?,-12.75%
MBI,417,Monster Byte,"$891,822",$0.053013,"16,822,736",*,$838,0.40%,31.95%
GAY,1075,GAY Money,?,$0.018691,?,Low Vol,0.24%,-12.94%,-9.26%
WINK,1074,Wink,?,$0.000135,?,*,Low Vol,0.25%,-20.82%
VIBE,221,VIBE,"$8,192,902",$0.050342,"162,744,862",*,"$69,469",4.33%,30.90%
TCOIN,976,T-coin,?,$0.000083,?,"$1,860",0.25%,-2.45%,-20.74%
QRK,388,Quark,"$1,319,274",$0.005241,"251,701,577","$3,128",-0.39%,-1.70%,-32.45%
QRL,116,Quantum Resis...,"$30,365,036",$0.583943,"52,000,000",*,"$275,461",-0.01%,-4.32%
TERA,986,TeraCoin,?,$0.000042,?,$976,0.25%,-2.45%,-54.39%
QCN,697,QuazarCoin,"$100,874",$0.016687,"6,044,911",Low Vol,26.62%,-13.34%,-6.18%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.25%,-2.45%,48.31%
GAM,196,Gambit,"$12,134,587",$10.16,"1,194,631",*,"$36,818",0.28%,-3.04%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.18%
VEC2,744,Vector,"$68,263",$0.004172,"16,362,863",Low Vol,0.24%,9.61%,23.47%
