symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,892,Dix Asset,"$7,867",$7.9e-08,"100,000,000,000",*,Low Vol,3.17%,0.47%
LOT,688,LottoCoin,"$140,428",$0.000010,"14,491,014,421",Low Vol,0.63%,-14.28%,-17.62%
BRAT,1009,BRAT,?,$0.000139,?,*,$556,-0.17%,-19.18%
BXC,1054,Bitcedi,?,$0.002073,?,Low Vol,0.06%,-16.67%,8.63%
ARCO,734,AquariusCoin,"$89,991",$0.063559,"1,415,877",*,Low Vol,-1.00%,-4.71%
ELIX,377,Elixir,"$1,790,345",$0.085340,"20,978,874",*,"$68,890",0.40%,10.25%
CVC,54,Civic,"$117,330,557",$0.344887,"340,200,000",*,"$1,361,660",-0.08%,4.35%
PIZZA,904,PizzaCoin,"$3,159",$0.002293,"1,377,917",Low Vol,-0.17%,-5.08%,31.63%
PPC,112,Peercoin,"$32,044,833",$1.31,"24,382,415","$501,291",-0.05%,-1.37%,-0.19%
SAFEX,154,Safe Exchange...,"$19,075,775",$0.008883,"2,147,483,647",*,"$223,327",-0.49%,-4.00%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-1.93%,13.45%
MBI,433,Monster Byte,"$888,082",$0.052791,"16,822,736",*,$557,-0.09%,52.23%
GAY,1122,GAY Money,?,$0.016550,?,Low Vol,-0.78%,15.78%,-24.49%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,-0.17%,-3.43%
VIBE,251,VIBE,"$6,971,156",$0.042006,"165,955,415",*,"$35,360",1.28%,2.33%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,-0.17%,41.27%,31.77%
QRK,372,Quark,"$1,870,151",$0.007429,"251,731,218",$655,12.76%,25.06%,17.96%
QRL,116,Quantum Resis...,"$30,584,216",$0.588158,"52,000,000",*,"$269,436",-1.85%,10.64%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.17%,29.35%
QCN,529,QuazarCoin,"$103,940",$0.017195,"6,044,911","$1,187",-0.17%,-3.86%,-7.44%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,-0.17%,73.81%,?
GAM,205,Gambit,"$11,281,791",$9.44,"1,195,479",*,"$12,484",-0.16%,1.67%
PPP,142,PayPie,"$21,400,335",$0.259398,"82,500,000",*,"$90,154",1.42%,-8.41%
VEC2,758,Vector,"$75,203",$0.004585,"16,401,050",Low Vol,-0.17%,0.99%,23.92%
DBIX,274,DubaiCoin,"$5,318,199",$4.05,"1,311,798","$40,950",-1.82%,-4.84%,-13.96%
FAL,479,Falcoin,"$463,459",$2.36,"196,766","$830,410",-19.71%,-41.52%,3.31%
PPT,51,Populous,"$129,128,193",$3.13,"41,252,246",*,"$261,889",0.51%,0.86%
BUCKS,631,SwagBucks,"$340,162",$1.18,"288,784",Low Vol,-9.68%,-9.70%,-51.75%
NSR,254,NuShares,"$6,845,564",$0.002465,"2,777,600,756",*,"$2,158",30.08%,8.10%
BVC,791,BeaverCoin,"$50,169",$0.016104,"3,115,258",Low Vol,-0.17%,13.04%,91.06%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.65%,-4.87%
G3N,809,G3N,"$41,855",$0.005535,"7,561,891",Low Vol,-0.17%,?,26.13%
GBYTE,58,Byteball Bytes,"$106,857,146",$183.01,"583,896",*,"$306,920",-1.48%,6.95%
UTC,608,UltraCoin,"$545,360",$0.012334,"44,216,730",Low Vol,0.45%,2.58%,34.18%
GOOD,634,Goodomy,"$326,321",$0.000739,"441,349,000",*,Low Vol,-0.42%,40.48%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,-0.77%,-46.43%,-44.88%
XVP,477,Virtacoinplus,"$493,067",$0.053977,"9,134,750","$2,155",1.74%,8.29%,14.36%
YOC,954,Yocoin,?,$0.048725,?,*,"$18,745",?,2003.85%
CESC,812,CryptoEscudo,"$41,297",$0.000287,"144,105,100",Low Vol,-0.17%,-0.34%,-5.87%
BRIT,430,BritCoin,"$896,824",$0.042168,"21,268,092","$1,506",0.55%,-14.81%,6.54%
STRC,592,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.79%
MTH,133,Monetha,"$23,070,064",$0.106402,"216,819,832",*,"$447,739",-2.86%,-1.75%
IRL,1113,IrishCoin,?,$0.001318,?,Low Vol,-0.10%,4.19%,7.60%
HTML5,258,HTMLCOIN,"$6,415,546",$0.000158,"40,659,020,000","$54,655",21.26%,22.96%,25.70%
MTL,47,Metal,"$141,035,837",$7.31,"19,300,994",*,"$1,695,600",-1.12%,1.44%
MTM,759,MTMGaming,"$75,179",$0.025060,"2,999,967",*,Low Vol,-0.26%,-1.84%
HPC,375,Happycoin,"$1,820,393",$0.148441,"12,263,414","$222,555",-10.21%,12.23%,-28.86%
SOCC,854,SocialCoin,"$22,781",$0.016449,"1,384,879",Low Vol,-0.17%,0.71%,28.71%
XVC,275,Vcash,"$5,307,236",$0.347914,"15,254,447","$186,277",5.68%,23.74%,3.94%
XVE,1102,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.17%,-43.05%
INF,920,InfChain,?,$0.007600,?,"$864,252",0.00%,-4.69%,2.89%
XVG,79,Verge,"$68,015,866",$0.004820,"14,110,765,749","$1,653,300",-1.27%,-4.16%,-24.85%
PINK,250,PinkCoin,"$6,973,972",$0.019168,"363,826,500","$80,630",-0.05%,-0.49%,-13.61%
MOJO,504,MojoCoin,"$259,345",$0.021410,"12,113,158",*,"$1,637",-0.14%,-0.76%
PING,373,CryptoPing,"$1,867,350",$0.187634,"9,952,089",*,"$106,283",-0.02%,-18.25%
ONX,406,Onix,"$1,243,428",$0.045326,"27,432,814","$14,867",1.63%,-6.22%,-1.76%
EBT,566,Ebittree Coin,"$2,252",$0.001839,"1,224,861","$5,263",-13.40%,-30.18%,10.19%
PURA,73,Pura,"$75,668,890",$0.441272,"171,479,020","$523,094",-3.52%,4.65%,-9.39%
ARDR,25,Ardor,"$260,932,674",$0.261194,"998,999,495",*,"$3,005,830",4.02%,21.29%
SDC,595,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,746,Aricoin,"$80,311",$0.000573,"140,262,505",Low Vol,0.58%,1.01%,5.24%
TRUST,237,TrustPlus,"$7,753,469",$0.241642,"32,086,595",*,"$3,745,760",-4.96%,128.84%
VLTC,796,Vault Coin,"$48,349",$0.001604,"30,143,930",Low Vol,-1.26%,-1.10%,-54.64%
NYAN,670,Nyancoin,"$173,365",$0.000550,"315,432,335",Low Vol,-2.46%,4.64%,62.52%
WDC,424,WorldCoin,"$997,651",$0.008600,"116,007,632","$4,292",-0.27%,-3.89%,8.92%
TIX,533,Tickets,"$95,506",$0.000001,"66,876,281,414","$1,130",1.09%,12.53%,-17.59%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,103,090",$0.027231,"77,231,176","$29,367",-0.17%,-0.49%,-6.65%
PIGGY,630,Piggycoin,"$351,328",$0.000724,"485,266,552",Low Vol,4.98%,11.54%,-48.10%
DRS,544,Digital Rupees,"$58,554",$0.000115,"510,802,961",*,"$1,005",-0.17%,-0.34%
TRICK,1082,TrickyCoin,?,$0.008139,?,Low Vol,-0.17%,-4.80%,?
BCN,24,Bytecoin,"$261,766,679",$0.001428,"183,253,534,612","$1,463,490",-0.26%,-3.42%,11.03%
PART,87,Particl,"$48,335,627",$6.25,"7,736,845",*,"$118,921",0.52%,16.21%
NAV,97,NAV Coin,"$43,159,577",$0.697348,"61,891,017",*,"$311,952",1.48%,5.57%
CHESS,687,ChessCoin,"$141,576",$0.002620,"54,032,769",*,Low Vol,-0.08%,-11.33%
DRXNE,756,DROXNE,"$76,498",$0.001261,"60,667,534",*,Low Vol,-4.50%,-12.31%
HBT,313,Hubii Network,"$3,872,411",$0.173953,"22,261,249",*,"$1,028",32.00%,4.12%
OAX,209,OAX,"$11,080,423",$0.443053,"25,009,250",*,"$101,877",-0.46%,-0.22%
OHM,505,OHM,"$248,973",$0.008540,"29,153,710",*,"$2,333",-0.17%,-17.96%
SXC,370,Sexcoin,"$1,904,476",$0.015254,"124,850,945","$8,147",-0.16%,8.71%,49.87%
NVST,226,NVO,"$8,985,735",$0.599049,"15,000,000",*,"$3,791",-0.01%,12.53%
PIE,617,PIECoin,"$434,320",$0.015730,"27,611,480",*,Low Vol,-0.99%,-16.18%
IOP,252,Internet of P...,"$6,922,056",$3.81,"1,816,107","$4,525,760",-4.38%,38.52%,-5.41%
PIX,213,Lampix,"$10,781,468",$0.095140,"113,322,017",*,"$36,171",1.83%,32.85%
ION,145,ION,"$21,044,739",$1.25,"16,898,654",*,"$31,700",-1.19%,-7.89%
UIS,616,Unitus,"$444,904",$0.009509,"46,785,866",Low Vol,3.74%,10.50%,-28.80%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.17%
4CHN,768,ChanCoin,"$68,870",$0.010315,"6,677,021",Low Vol,-0.17%,7.76%,25.87%
FLIK,924,FLiK,?,$0.142953,?,*,"$394,775",5.33%,39.59%
RVT,177,Rivetz,"$14,545,367",$0.554226,"26,244,468",*,"$9,670",5.44%,12.64%
MYB,267,MyBit Token,"$5,610,623",$2.14,"2,616,334",*,"$15,207",-0.12%,-4.32%
IOC,89,I/O Coin,"$47,974,391",$2.93,"16,372,730",*,"$101,991",-2.00%,-2.76%
NETKO,422,Netko,"$1,032,981",$0.257925,"4,004,965","$4,677",-0.17%,5.69%,-11.15%
TROLL,620,Trollcoin,"$408,355",$0.000726,"562,601,738",Low Vol,-0.17%,-2.81%,15.28%
NXT,80,Nxt,"$65,254,876",$0.065320,"998,999,942",*,"$2,408,270",2.58%,1.81%
BQC,905,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,-0.10%,-0.26%,31.78%
NXS,70,Nexus,"$83,897,393",$1.58,"53,079,795","$372,835",-1.98%,3.53%,12.15%
BOLI,512,Bolivarcoin,"$200,195",$0.025465,"7,861,575",$936,-0.18%,0.49%,36.33%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.17%,-53.87%
XAS,125,Asch,"$25,267,500",$0.336900,"75,000,000","$27,117",-0.17%,5.99%,7.25%
JIN,694,Jin Coin,"$132,453",$0.013449,"9,848,485",Low Vol,-0.17%,0.82%,27.18%
EVIL,719,Evil Coin,"$108,554",$0.005164,"21,020,383",Low Vol,-0.17%,0.91%,34.36%
XSPEC,245,Spectrecoin,"$7,264,526",$0.355296,"20,446,404",*,"$15,193",0.24%,-15.91%
P7C,891,P7Coin,"$8,075",$0.000229,"35,220,238",Low Vol,-0.17%,-0.34%,5.42%
NXC,194,Nexium,"$12,583,423",$0.189163,"66,521,586",*,"$455,789",-13.72%,7.53%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.07%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$46,983",$0.005448,"8,623,200",Low Vol,-0.10%,-18.61%,21.95%
BIT,1112,First Bitcoin,?,$0.011578,?,Low Vol,-12.58%,-17.83%,-1.04%
BQX,99,Bitquence,"$41,948,396",$0.585561,"71,637,960",*,"$284,272",-0.16%,1.90%
NLC2,105,NoLimitCoin,"$38,746,915",$0.189998,"203,933,280",*,"$137,837",-3.35%,51.98%
OK,184,OKCash,"$13,431,843",$0.183917,"73,032,093",*,"$681,094",0.02%,-0.91%
UBQ,93,Ubiq,"$45,050,975",$1.17,"38,347,782","$317,825",1.37%,-1.60%,-20.29%
2GIVE,337,2GIVE,"$2,930,165",$0.005673,"516,513,328","$19,493",1.19%,3.76%,8.47%
HNC,1000,Huncoin,?,$0.002063,?,$901,-0.17%,-1.70%,-77.11%
COVAL,300,Circuits of V...,"$4,413,290",$0.004413,"1,000,000,000",*,"$77,032",3.64%,3.56%
CADASTRAL,280,Bitland,"$5,112,450",$0.170415,"30,000,000",*,"$1,482",-0.21%,-4.82%
MAID,35,MaidSafeCoin,"$175,143,667",$0.387013,"452,552,412",*,"$1,892,880",-3.05%,-0.16%
NTRN,286,Neutron,"$4,876,989",$0.155165,"31,430,984",*,"$7,349",0.02%,-1.70%
EBET,465,EthBet,"$583,152",$0.068588,"8,502,300",*,"$27,649",-11.78%,-29.60%
GXS,78,GXShares,"$70,094,858",$1.73,"40,510,000",*,"$2,276,210",-0.57%,-0.53%
BTPL,506,Bitcoin Planet,"$237,405",$0.045599,"5,206,415",$714,-0.04%,52.95%,224.43%
SOON,811,SoonCoin,"$41,429",$0.003324,"12,462,620",*,Low Vol,-0.17%,0.30%
OP,1086,Operand,?,$0.000974,?,*,Low Vol,-0.17%,-7.92%
AC,577,AsiaCoin,"$2,494,615",$0.002350,"1,061,493,221",Low Vol,4.97%,10.56%,4.53%
ATMC,1008,ATMCoin,?,$1.15,?,*,$565,-0.17%,-0.34%
YOYOW,930,YOYOW,?,$0.034570,?,*,"$118,288",-3.11%,-13.33%
LKK,59,Lykke,"$105,693,036",$0.392847,"269,043,765",*,"$688,667",-0.04%,3.02%
XST,294,Stealthcoin,"$4,521,307",$0.166603,"27,138,208","$29,969",5.74%,-1.50%,-6.13%
XSTC,1105,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.17%,-0.34%
GRWI,402,Growers Inter...,"$1,316,282",$1.26,"1,045,274",*,"$1,698",-0.18%,18.89%
EBST,929,eBoost,?,$0.127412,?,*,"$139,775",-0.52%,-2.57%
CLOAK,113,CloakCoin,"$31,284,090",$6.11,"5,115,968",*,"$222,402",-0.08%,-2.18%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.20%
COUPE,999,Coupecoin,?,$0.000003,?,*,$931,0.19%,-82.68%
NAMO,984,NamoCoin,?,$0.000287,?,"$1,725",-0.11%,1.35%,-39.04%
LANA,661,LanaCoin,"$187,514",$0.000229,"817,924,993",Low Vol,-0.17%,-2.97%,-15.97%
DEM,490,Deutsche eMark,"$379,313",$0.013648,"27,793,416",$648,-0.17%,3.98%,21.31%
FLO,220,FlorinCoin,"$10,247,841",$0.073915,"138,643,779","$201,385",-0.12%,2.41%,2.33%
MBL,1024,MobileCash,?,$0.000860,?,Low Vol,-26.35%,-40.20%,25.62%
HXX,813,Hexx,"$41,159",$0.028292,"1,454,787",*,Low Vol,-0.11%,26.85%
SIGMA,980,SIGMAcoin,?,$0.044341,?,*,"$2,674",0.05%,0.18%
BLOCK,57,Blocknet,"$111,739,045",$23.08,"4,840,688",*,"$24,816",-0.45%,-4.07%
REGA,977,Regacoin,?,$0.003726,?,"$3,046",-0.17%,16.04%,-12.16%
SCL,331,Social,"$3,170,817",$0.189710,"16,714,020",*,"$15,039",0.73%,-16.78%
CREDO,111,Credo,"$32,799,445",$0.059647,"549,891,703",*,"$13,761",0.05%,18.20%
NEBL,117,Neblio,"$30,548,911",$2.45,"12,460,145",*,"$164,440",1.35%,14.88%
UR,1027,UR,?,$0.000573,?,Low Vol,-22.20%,-28.60%,-2.64%
GLT,750,GlobalToken,"$78,665",$0.003146,"25,007,200",Low Vol,-0.17%,-3.86%,6.89%
KLC,693,KiloCoin,"$135,011",$0.000688,"196,297,971",Low Vol,-0.17%,-0.34%,0.93%
PTC,297,Pesetacoin,"$4,466,576",$0.034085,"131,041,884","$37,964",0.08%,-7.35%,-9.56%
FIRE,752,Firecoin,"$77,901",$0.791584,"98,412",*,Low Vol,-0.17%,-30.12%
MNM,648,Mineum,"$228,153",$0.024178,"9,436,367",Low Vol,-0.17%,-3.75%,34.87%
AMP,212,Synereo,"$10,811,195",$0.131433,"82,256,324",*,"$139,810",1.51%,1.13%
AMS,1012,AmsterdamCoin,?,$0.003443,?,$514,-0.12%,-5.23%,-4.26%
MNC,907,MantraCoin,"$2,665",$0.000573,"4,650,380",*,Low Vol,-0.17%,-52.54%
MND,551,MindCoin,"$48,900",$0.003897,"12,546,625",$700,19.10%,14.55%,30.96%
MNE,389,Minereum,"$1,629,203",$1.41,"1,159,228",*,"$21,137",0.15%,9.84%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.57%,3.54%
8BIT,636,8Bit,"$311,276",$0.267324,"1,164,415",*,Low Vol,18.25%,12.18%
TRI,484,Triangles,"$417,596",$5.73,"72,891","$2,480",-27.69%,-31.67%,51.37%
PBT,285,Primalbase Token,"$4,911,650",$4911.65,"1,000",*,"$22,741",8.63%,21.00%
TRK,655,Truckcoin,"$202,751",$0.001378,"147,158,519",*,Low Vol,9.08%,7.52%
RBT,779,Rimbit,"$60,680",$0.000525,"115,499,623",*,Low Vol,-0.03%,-4.34%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,-0.17%,-0.33%,-12.08%
TYC,978,Tyrocoin,?,$0.177735,?,"$2,952",-0.17%,2.98%,-31.52%
300,753,300 Token,"$77,375",$257.92,300,*,Low Vol,92.53%,-2.51%
BDL,75,Bitdeal,"$74,963,370",$0.479889,"156,209,812","$229,157",0.02%,-2.18%,48.67%
TRC,269,Terracoin,"$5,528,681",$0.258587,"21,380,350","$15,326",0.41%,0.25%,33.43%
B3,354,B3Coin,"$2,289,595",$0.008272,"276,790,890","$40,643",3.00%,-14.10%,-55.63%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.53%
USDT,18,Tether,"$437,328,185",$1.00,"437,061,577",*,"$158,081,000",-0.14%,0.02%
TRX,44,TRON,"$148,499,620",$0.002271,"65,394,999,999",*,"$129,542",-1.20%,5.04%
KOBO,612,Kobocoin,"$535,007",$0.021660,"24,700,248",*,Low Vol,-3.14%,-41.18%
ATCC,268,ATC Coin,"$5,550,739",$0.527338,"10,525,960",*,"$748,924",-10.16%,-15.65%
ZRX,64,0x,"$97,207,000",$0.194414,"500,000,000",*,"$1,726,940",0.57%,3.23%
SAK,975,Sharkcoin,?,$0.002693,?,"$3,759",-0.17%,-4.17%,9.57%
RHOC,946,RChain,?,$0.204651,?,*,"$24,762",0.05%,-11.78%
BERN,526,BERNcash,"$114,573",$0.001608,"71,234,301","$1,788",-0.36%,-27.49%,29.44%
MRJA,1017,GanjaCoin,?,$0.034332,?,Low Vol,-0.10%,50.02%,7.75%
GOKU,940,Gokucoin,?,$0.011432,?,"$40,574",-1.99%,12.74%,-35.80%
MMXVI,1076,MMXVI,?,$0.002923,?,Low Vol,-0.17%,-3.44%,33.47%
LRC,84,Loopring,"$55,512,548",$0.193984,"286,170,756",*,"$765,158",-0.02%,17.59%
HTC,587,HitCoin,"$1,260,519",$0.000115,"10,996,318,099",Low Vol,-0.17%,99.32%,63.81%
SLM,674,Slimcoin,"$171,229",$0.011463,"14,937,439",Low Vol,-0.17%,24.58%,-7.67%
AVT,153,Aventus,"$19,547,580",$3.26,"6,000,000",*,"$4,581,600",-4.20%,24.16%
MYST,201,Mysterium,"$11,899,403",$0.612455,"19,429,024",*,"$154,084",-0.14%,2.98%
LTCR,837,Litecred,"$29,453",$0.000974,"30,227,750",Low Vol,27.56%,-5.97%,-6.74%
ENRG,200,Energycoin,"$12,088,862",$0.099660,"121,301,170","$39,623",-0.09%,-1.31%,-2.30%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.02%,-1.05%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-79.52%
XCO,527,X-Coin,"$113,804",$0.009189,"12,384,976",*,"$1,510",-6.50%,-15.33%
VOX,239,Voxels,"$7,614,915",$0.036262,"210,000,000",*,"$89,480",-0.16%,-2.13%
BCAP,199,BCAP,"$12,181,600",$1.22,"10,000,000",*,"$37,258",-1.11%,8.39%
ZUR,712,Zurcoin,"$111,833",$0.001318,"84,834,771",Low Vol,-0.17%,-0.34%,-12.81%
NEO,9,NEO,"$1,434,830,000",$28.70,"50,000,000",*,"$43,128,100",-0.39%,2.74%
SHND,990,StrongHands,?,$4e-08,?,"$1,294",4.00%,-6.82%,6.94%
SUB,131,Substratum,"$23,957,554",$0.105964,"226,091,449",*,"$674,086",-3.85%,-6.65%
SKULL,1037,Pirate Blocks,?,$0.004988,?,Low Vol,-0.17%,11.50%,0.22%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,-0.17%,-5.63%,3.93%
AV,1095,AvatarCoin,?,$0.029575,?,*,Low Vol,0.81%,0.36%
ACN,1047,Avoncoin,?,$0.000459,?,*,Low Vol,-0.17%,13.90%
XCRE,820,Creatio,"$38,173",$0.001860,"20,520,514",*,Low Vol,-0.17%,-4.86%
GAME,55,GameCredits,"$113,462,347",$1.76,"64,355,352","$655,531",0.57%,-2.20%,-21.93%
ACP,849,AnarchistsPrime,"$24,434",$0.005560,"4,394,874",Low Vol,1.94%,-19.65%,10.36%
SUR,1041,Suretly,?,$3.44,?,*,Low Vol,0.05%,-0.70%
XNG,563,Enigma,"$7,052",$0.424134,"16,627",$573,-0.17%,44.28%,69.05%
ACT,922,Achain,?,$0.063047,?,*,"$481,128",9.27%,-4.05%
NET,469,NetCoin,"$541,383",$0.000688,"787,126,712",$809,8.94%,8.78%,29.04%
FLDC,281,FoldingCoin,"$5,037,096",$0.009600,"524,682,737",*,"$197,786",2.11%,-3.75%
LVPS,901,LevoPlus,"$5,006",$0.005132,"975,519",Low Vol,-0.99%,-43.78%,-21.04%
BIOB,874,BioBar,"$15,941",$0.017997,"885,756",*,Low Vol,-0.17%,-0.34%
TEK,678,TEKcoin,"$165,070",$0.000117,"1,414,054,562",Low Vol,0.00%,11.26%,-31.74%
BITSILVER,681,bitSilver,"$158,524",$17.97,"8,820",*,Low Vol,-0.01%,6.36%
MCRN,817,MACRON,"$39,455",$0.000098,"401,421,401",*,Low Vol,-0.17%,70.91%
BIOS,827,BiosCrypto,"$35,802",$0.001719,"20,821,709",*,Low Vol,-0.17%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.34%,32.71%
GPU,741,GPU Coin,"$83,275",$0.002057,"40,477,042",Low Vol,0.56%,-2.63%,20.97%
ODN,225,Obsidian,"$9,393,878",$0.384995,"24,400,000",*,"$225,451",-8.80%,-4.25%
UET,542,Useless Ether...,"$59,516",$0.015008,"3,965,716",*,"$1,035",0.05%,67.41%
SONG,847,SongCoin,"$26,130",$0.000802,"32,565,300",Low Vol,-0.17%,-0.32%,39.71%
TES,446,TeslaCoin,"$735,989",$0.010060,"73,156,267","$2,770",8.76%,-12.48%,6.60%
SALT,41,SALT,"$163,459,661",$2.99,"54,675,000",*,"$1,571,770",-1.57%,2.26%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.66%,-80.55%,112.01%
MEME,327,Memetic,"$3,208,313",$0.194930,"16,458,796","$518,300",0.79%,13.90%,8.96%
ADT,156,adToken,"$18,961,920",$0.031603,"600,000,000",*,"$57,463",-0.42%,-5.12%
CORG,751,CorgiCoin,"$77,924",$0.000062,"1,251,855,418",*,Low Vol,-0.05%,-40.46%
USNBT,425,NuBits,"$966,247",$1.01,"960,923",*,"$47,051",0.24%,-0.09%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.20%,12.29%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-3.78%,389.94%,3796.49%
J,713,Joincoin,"$111,444",$0.045517,"2,448,402",Low Vol,-0.17%,8.78%,3.41%
ADZ,404,Adzcoin,"$1,269,033",$0.028127,"45,117,976","$4,161",7.06%,-1.52%,-21.09%
ADX,86,AdEx,"$49,376,400",$0.876622,"56,325,759",*,"$3,805,460",0.28%,1.32%
FLT,663,FlutterCoin,"$184,939",$0.000574,"322,214,524",Low Vol,-0.10%,-16.75%,-11.38%
HUSH,318,Hush,"$3,602,397",$1.61,"2,242,500","$17,851",-2.36%,-10.97%,-16.51%
RDD,118,ReddCoin,"$29,569,616",$0.001032,"28,642,182,176",*,"$597,272",-3.68%,-3.40%
ICOB,794,ICOBID,"$48,770",$0.000460,"106,082,162",*,Low Vol,-0.18%,-22.78%
ADC,388,AudioCoin,"$1,645,966",$0.001999,"823,242,077",$525,-0.12%,-2.11%,37.31%
ADA,13,Cardano,"$843,812,067",$0.032546,"25,927,070,538",*,"$31,087,800",0.39%,14.46%
ELS,899,Elysium,"$5,280",$0.001318,"4,005,012",Low Vol,-0.17%,-8.31%,-65.73%
ADL,383,Adelphoi,"$1,729,452",$0.073681,"23,472,224",*,"$1,067",1.74%,-0.08%
MINT,339,Mintcoin,"$2,921,930",$0.000117,"24,914,564,670",*,$560,0.78%,7.75%
AEON,127,Aeon,"$24,614,355",$1.68,"14,651,140","$229,890",-0.64%,-6.44%,-35.13%
ICOO,391,ICO OpenLedger,"$1,582,226",$3.40,"465,858",*,$710,-1.86%,9.78%
ICON,819,Iconic,"$38,434",$0.064824,"592,894",*,Low Vol,-0.17%,3.63%
LEA,843,LeaCoin,"$27,319",$0.000091,"300,558,090",Low Vol,5.75%,-16.72%,0.51%
WIC,1002,Wi Coin,?,$0.007947,?,*,$715,5.12%,13.90%
KAYI,1003,Kayicoin,?,$0.000814,?,*,$663,-10.82%,0.62%
MEC,431,Megacoin,"$892,044",$0.024780,"35,998,550",$597,0.09%,5.00%,34.76%
BRX,333,Breakout Stake,"$2,982,253",$0.475784,"6,268,082",*,"$16,566",-0.48%,1.77%
XEL,121,Elastic,"$28,619,299",$0.329048,"86,976,062",*,"$400,609",1.13%,-4.22%
XEM,7,NEM,"$1,886,148,000",$0.209572,"8,999,999,999",*,"$3,775,280",-0.77%,0.22%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$2,092,058",$0.209201,"10,000,227",*,Low Vol,-0.17%,-0.64%
NAUT,378,NautilusCoin,"$1,785,172",$0.110332,"16,180,000",*,"$35,240",-0.31%,-9.53%
SMLY,384,SmileyCoin,"$1,724,132",$0.000066,"25,960,250,000","$1,381",2.22%,-33.81%,47.35%
LEO,150,LEOcoin,"$20,224,499",$0.220679,"91,646,686",*,"$10,384",-0.77%,8.33%
BRO,597,Bitradio,"$763,864",$0.132982,"5,744,118",*,Low Vol,-0.03%,-6.02%
VSX,464,Vsync,"$593,894",$0.006001,"98,964,274","$5,260",-18.30%,-17.43%,-23.88%
BRK,349,Breakout,"$2,387,934",$0.131624,"18,142,083","$20,320",2.28%,5.04%,-10.56%
TALK,638,BTCtalkcoin,"$302,924",$0.004640,"65,290,635",Low Vol,-0.28%,8.77%,-8.56%
MER,397,Mercury,"$1,394,080",$0.013941,"100,000,000",*,"$5,419",2.19%,-7.44%
LEX,908,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,-0.26%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.11%
BSC,853,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,-0.01%,-1.70%,46.42%
WINGS,96,Wings,"$43,424,933",$0.484068,"89,708,333",*,"$385,115",-0.19%,-2.61%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.66%
RUBIT,1050,RubleBit,?,$0.003267,?,Low Vol,3.46%,3.99%,15.98%
SLEVIN,859,Slevin,"$20,060",$0.000287,"70,000,000",*,Low Vol,24.79%,11.33%
USC,602,Ultimate Secu...,"$612,758",$0.059243,"10,343,113",Low Vol,-0.17%,-34.05%,-18.86%
ONION,322,DeepOnion,"$3,363,094",$0.949588,"3,541,635","$15,182",1.86%,-8.45%,24.67%
SRC,761,SecureCoin,"$74,077",$0.009113,"8,128,576",Low Vol,-0.17%,-6.53%,41.68%
NEWB,485,Newbium,"$407,078",$0.008142,"50,000,000",*,"$6,211",134.87%,-2.40%
