symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,751,737",$0.563123,"4,886,565","$21,077",0.09%,10.07%,-13.40%
BIP,758,BipCoin,"$74,111",$0.045543,"1,627,261",Low Vol,0.20%,26.76%,-15.88%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",0.28%,2.37%
BITGOLD,524,bitGold,"$133,056",$1478.90,89.9694,*,"$12,326",-4.85%,13.28%
RBY,113,Rubycoin,"$30,510,969",$1.23,"24,876,858",*,"$3,500,280",2.19%,14.45%
RBX,698,Ripto Bux,"$121,643",$0.000319,"381,236,123",*,Low Vol,0.57%,7.89%
BITBTC,499,bitBTC,"$259,406",$5504.52,47.126,*,"$26,119",-6.51%,-1.25%
DOPE,331,DopeCoin,"$3,204,066",$0.028843,"111,085,648",*,"$94,520",-0.02%,4.90%
ARG,757,Argentum,"$74,667",$0.009014,"8,283,157",Low Vol,2.99%,3.29%,1.50%
MLN,94,Melon,"$44,043,852",$73.48,"599,400",*,"$283,195",0.10%,4.00%
SLR,249,SolarCoin,"$7,263,385",$0.197734,"36,733,110",*,"$108,673",-0.54%,0.24%
SLS,189,SaluS,"$13,204,005",$13.15,"1,004,412",*,"$27,161",1.93%,-9.32%
STORJ,99,Storj,"$39,790,689",$0.400472,"99,359,478",*,"$481,850",-0.27%,7.74%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,19.41%
SKIN,411,SkinCoin,"$1,181,897",$0.013403,"88,183,483",*,"$12,455",-11.47%,-11.54%
VERI,41,Veritaseum,"$159,418,528",$79.08,"2,016,034",*,"$179,591",-0.25%,3.17%
MILO,840,MiloCoin,"$28,878",$0.002676,"10,789,954",Low Vol,0.17%,143.00%,-12.00%
SLG,668,Sterlingcoin,"$158,888",$0.037917,"4,190,417",Low Vol,0.19%,-14.65%,-4.89%
MCO,73,Monaco,"$82,103,885",$8.37,"9,814,875",*,"$2,970,910",6.88%,17.55%
MAC,622,Machinecoin,"$374,887",$0.018715,"20,031,575",Low Vol,0.83%,19.38%,4.02%
ARK,23,Ark,"$271,458,127",$2.77,"97,981,284",*,"$1,641,430",-0.64%,-0.15%
NRO,817,Neuro,"$39,834",$0.001368,"29,118,380",Low Vol,0.17%,-14.35%,-13.82%
DICE,124,Etheroll,"$26,851,713",$3.84,"7,001,623",*,"$116,413",1.71%,41.43%
DNT,126,district0x,"$26,609,100",$0.044348,"600,000,000",*,"$2,782,200",-2.43%,-15.71%
TOKEN,577,SwapToken,"$843,685",$0.000055,"15,320,585,365",*,Low Vol,0.20%,0.00%
LGD,379,Legends Room,"$1,742,154",$0.871077,"2,000,000",*,"$1,218,600",-1.27%,-20.85%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-20.31%,-13.74%
UNRC,1056,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.17%,-1.94%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.09%,-8.56%
RIDE,855,Ride My Car,"$23,091",$0.000228,"101,276,976",*,Low Vol,0.17%,-17.26%
AMMO,816,Ammo Rewards,"$39,900",$0.000513,"77,777,777",*,Low Vol,0.17%,-6.84%
$$$,539,Money,"$49,724",$0.001084,"45,887,218",$529,5.03%,7.92%,50.80%
QAU,195,Quantum,"$12,719,760",$0.159952,"79,522,355",*,"$15,248",-2.11%,-2.06%
IMS,784,Independent M...,"$57,536",$0.010717,"5,368,934",Low Vol,0.19%,2.42%,-9.63%
BGC,1168,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,969,WA Space,?,$0.015105,?,"$5,401",0.17%,-22.25%,-27.31%
PAY,31,TenX,"$196,204,371",$1.87,"104,661,310",*,"$1,955,070",-1.15%,-0.45%
XTD,1001,XTD Coin,?,$0.000057,?,$571,0.17%,-31.02%,-50.33%
DNR,471,Denarius,"$493,794",$0.293916,"1,680,052","$1,699",0.16%,0.94%,5.80%
ZYD,830,Zayedcoin,"$34,523",$0.005529,"6,243,840",Low Vol,0.22%,-14.91%,-8.47%
BTB,598,BitBar,"$572,109",$16.50,"34,677",Low Vol,-0.22%,58.38%,96.94%
TOPAZ,1096,Topaz Coin,?,$0.088351,?,Low Vol,0.17%,22.77%,-45.41%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,613,HoboNickels,"$418,535",$0.007011,"59,696,358",Low Vol,0.17%,11.68%,22.56%
BIGUP,701,BigUp,"$118,920",$0.000057,"2,096,874,470",Low Vol,?,-10.48%,24.11%
EXP,175,Expanse,"$14,745,746",$1.87,"7,906,397","$288,935",-0.78%,11.87%,15.37%
IMX,884,Impact,"$12,484",$0.000114,"109,508,882",Low Vol,0.19%,-31.44%,-51.91%
B@,1006,Bankcoin,?,$0.725403,?,*,Low Vol,0.97%,12.83%
PAK,489,Pakcoin,"$374,261",$0.008844,"42,320,450",$591,0.16%,-1.76%,2.70%
BSTY,711,GlobalBoost-Y,"$111,851",$0.008681,"12,884,617",Low Vol,0.50%,-1.00%,7.15%
BEST,1071,BestChain,?,$0.001525,?,Low Vol,0.20%,14.55%,24.52%
DRS,781,Digital Rupees,"$58,232",$0.000114,"510,802,961",*,Low Vol,0.17%,3.51%
DCN,103,Dentacoin,"$37,798,706",$0.000125,"303,095,254,787",*,"$26,032",3.43%,12.37%
FBC,1170,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.78%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.24%,1377.13%
ECOB,558,Ecobit,"$6,741,644",$0.015169,"444,444,444",*,Low Vol,0.17%,-17.66%
EGO,851,EGO,"$23,940",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.80,?,*,"$572,643",0.17%,-5.47%
HSR,21,Hshare,"$371,945,880",$11.03,"33,731,998","$15,356,200",0.24%,-5.60%,46.51%
CONX,548,Concoin,"$11,555",$0.015525,"744,266","$2,659",-52.98%,-16.59%,-53.50%
TZC,436,TrezarCoin,"$864,432",$0.011685,"73,977,300","$3,124",-2.54%,-2.50%,1.86%
KEXCOIN,926,KexCoin,?,$14.31,?,*,"$628,574",0.19%,3.95%
EDRC,1076,EDRCoin,?,$0.032252,?,*,Low Vol,0.17%,-8.62%
GEERT,549,GeertCoin,"$11,529",$0.002264,"5,091,200","$2,059",-0.24%,-66.05%,-8.33%
DCY,429,Dinastycoin,"$964,414",$0.000680,"1,418,863,671","$5,284",18.68%,23.32%,22.94%
BITUSD,332,bitUSD,"$3,157,722",$1.00,"3,144,860",*,"$193,469",-0.58%,-1.65%
DCT,137,DECENT,"$22,789,498",$0.444187,"51,306,089",*,"$97,481",4.31%,-0.83%
BBP,666,BiblePay,"$161,666",$0.000798,"202,587,592",Low Vol,0.20%,-0.06%,26.56%
DCR,39,Decred,"$161,384,312",$27.04,"5,968,311","$470,133",-0.93%,0.78%,1.31%
RIC,388,Riecoin,"$1,604,534",$0.042123,"38,091,275","$169,930",-0.04%,-3.85%,2.66%
TSTR,762,Tristar Coin,"$68,495",$0.013623,"5,027,857",Low Vol,0.19%,3.08%,-6.34%
ZENI,367,Zennies,"$2,053,648",$0.002052,"1,000,812,836",*,"$9,008",-8.68%,-10.44%
OMC,1091,Omicron,?,$0.214664,?,*,Low Vol,0.20%,3.54%
BNX,886,BnrtxCoin,"$12,172",$0.000500,"24,336,001",Low Vol,0.14%,15.11%,31.44%
HAL,765,Halcyon,"$67,138",$0.013110,"5,121,065",Low Vol,0.17%,3.96%,38.27%
PASC,322,Pascal Coin,"$3,577,099",$0.250859,"14,259,400","$18,686",-1.58%,0.14%,-3.18%
BOST,531,BoostCoin,"$95,959",$0.008094,"11,855,487","$2,976",14.72%,34.41%,136.14%
RISE,114,Rise,"$30,255,345",$0.267417,"113,139,200",*,"$562,280",1.89%,-5.02%
THS,931,TechShares,?,$0.581404,?,*,"$241,402",0.17%,0.58%
KNC,856,KingN Coin,"$22,882",$11.40,"2,007",*,Low Vol,0.17%,3.42%
BENJI,822,BenjiRolls,"$38,051",$0.001881,"20,228,945",Low Vol,0.17%,3.51%,0.31%
BNT,67,Bancor,"$93,246,332",$2.29,"40,772,871",*,"$921,674",-2.14%,0.44%
DASH,6,Dash,"$2,305,682,931",$302.38,"7,625,193","$39,158,900",-0.13%,0.43%,5.31%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.17%,-21.85%,8.97%
SIGT,363,Signatum,"$2,130,162",$0.019729,"107,972,766",*,"$16,635",-5.54%,-3.89%
BSTAR,828,Blackstar,"$35,956",$0.000057,"630,795,971",*,Low Vol,0.17%,?
BNB,50,Binance Coin,"$141,250,000",$1.41,"100,000,000",*,"$3,118,200",-0.11%,-7.13%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,113",$0.063328,"254,437",*,Low Vol,0.19%,-5.82%
THC,321,HempCoin,"$3,578,885",$0.015732,"227,489,313","$118,500",-3.53%,3.97%,6.28%
FRAZ,885,Frazcoin,"$12,383",$0.001516,"8,170,072",Low Vol,-0.56%,-21.41%,-50.61%
E4ROW,591,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.15%
PHO,821,Photon,"$38,202",$0.000002,"19,749,129,588",Low Vol,-0.25%,2.27%,27.87%
SPEX,665,SproutsExtreme,"$163,398",$0.000057,"2,866,607,586",*,Low Vol,0.20%,3.51%
BURST,196,Burst,"$12,526,098",$0.006958,"1,800,339,818","$747,091",1.68%,2.54%,-0.06%
ZEIT,336,Zeitcoin,"$3,028,824",$0.000082,"36,971,143,373","$1,634",0.22%,40.45%,18.59%
SWIFT,278,Bitswift,"$5,333,532",$1.31,"4,068,261",*,"$1,235,600",1.75%,-22.98%
ITI,599,iTicoin,"$564,144",$17.63,"32,000",*,Low Vol,-4.93%,-4.49%
SYS,71,Syscoin,"$85,604,053",$0.162063,"528,214,664","$1,029,510",-0.96%,8.27%,22.56%
QWARK,297,Qwark,"$4,580,478",$0.121981,"37,550,753",*,"$59,117",-0.13%,1.46%
CCN,528,Cannacoin,"$115,450",$0.024567,"4,699,351","$1,718",0.17%,-10.60%,-48.03%
KIN,85,Kin,"$50,497,412",$0.000067,"756,097,560,976",*,"$58,415",-3.41%,-4.11%
MZC,488,MazaCoin,"$377,619",$0.000285,"1,324,747,802",$890,0.17%,-5.48%,0.08%
KIC,728,KibiCoin,"$97,705",$0.006646,"14,701,000",Low Vol,0.19%,-2.49%,12.98%
FNC,446,FinCoin,"$746,448",$0.057960,"12,878,667",*,"$1,889",0.14%,-19.77%
CNNC,703,Cannation,"$118,256",$0.047744,"2,476,893",Low Vol,-1.04%,125.62%,23.29%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.22%,26.63%,20.24%
BQ,950,bitqy,?,$0.016385,?,*,"$30,889",3.68%,-25.79%
EMD,706,Emerald Crypto,"$115,708",$0.006053,"19,117,129",Low Vol,0.18%,4.03%,-11.93%
DMB,555,Digital Money...,"$1,659",$0.003939,"421,300","$18,995",3.54%,56.71%,36.79%
Q2C,679,QubitCoin,"$141,404",$0.000570,"248,074,327",Low Vol,0.17%,3.51%,8.31%
DMD,160,Diamond,"$17,870,234",$7.23,"2,470,100","$221,302",-0.33%,-16.96%,-18.44%
CRW,154,Crown,"$19,468,382",$1.25,"15,632,609","$83,957",-0.06%,1.76%,-2.48%
EMC,141,Emercoin,"$22,201,046",$0.543514,"40,847,238","$307,976",6.44%,14.71%,9.62%
EMB,304,EmberCoin,"$4,311,017",$0.000055,"78,324,745,312",*,"$231,612",-0.33%,-8.35%
FRGC,923,Fargocoin,?,$7.93,?,"$1,108,250",0.16%,17.44%,0.89%
BELA,316,Bela,"$3,762,222",$0.098793,"38,081,750","$102,033",1.03%,7.82%,-17.49%
SKY,151,Skycoin,"$19,952,870",$3.36,"5,933,198",*,"$1,354",0.35%,8.35%
SYNC,1114,Sync,?,$456.00,?,*,Low Vol,0.17%,175.99%
STEPS,847,Steps,"$25,479",$0.001368,"18,625,017",*,Low Vol,0.17%,-32.86%
CRB,281,Creditbit,"$5,282,144",$0.320102,"16,501,440",*,"$64,927",-0.52%,0.73%
GBT,819,GameBet Coin,"$38,784",$0.001824,"21,262,780",*,Low Vol,0.22%,3.60%
ECA,634,Electra,"$305,996",$0.000015,"20,712,340,601",Low Vol,21.14%,-34.53%,10.65%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.17%,-66.80%
EMP,500,EMoneyPower,"$255,831",$0.027808,"9,200,000",*,"$9,703",0.17%,-30.73%
SYNX,323,Syndicate,"$3,438,113",$0.219234,"15,682,390",*,"$96,172",-2.87%,8.51%
TRST,128,WeTrust,"$26,108,151",$0.283330,"92,147,500",*,"$305,396",1.32%,3.71%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,687",$0.001708,"18,547,845",Low Vol,0.17%,-1.79%,-36.94%
CRM,434,Cream,"$871,814",$0.019540,"44,617,548","$3,175",0.23%,7.73%,-4.20%
PR,660,Prototanium,"$180,980",$0.925510,"195,546",Low Vol,0.17%,-0.09%,-35.14%
DAXX,479,DaxxCoin,"$437,244",$0.000891,"490,744,180","$2,733",0.96%,0.12%,21.62%
SDRN,947,Senderon,?,$0.012192,?,*,"$45,710",-2.65%,11.68%
ACOIN,678,Acoin,"$142,360",$0.116680,"1,220,085",Low Vol,0.22%,17.16%,19.51%
XDN,210,DigitalNote,"$10,855,988",$0.001577,"6,885,695,758","$3,765,920",-2.68%,1.70%,-5.83%
PX,675,PX,"$146,532",$0.001596,"91,811,413",Low Vol,0.17%,1.69%,19.32%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.19%,3.51%,20.21%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.19%,3.51%,16.65%
CLUB,951,ClubCoin,?,$0.427742,?,*,"$29,002",-0.23%,-2.14%
QBT,1135,Cubits,?,$0.001444,?,Low Vol,-0.17%,?,-3.41%
BUN,609,BunnyCoin,"$472,383",$0.000005,"102,121,747,761",Low Vol,7.26%,193.79%,185.80%
UNIC,685,UniCoin,"$130,165",$0.044043,"2,955,417",Low Vol,-5.24%,-1.99%,-37.40%
BUB,1089,Bubble,?,$0.057001,?,*,Low Vol,0.17%,12.32%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.40%,106.05%
GEO,325,GeoCoin,"$3,386,524",$1.04,"3,254,927","$436,952",3.06%,-0.14%,21.31%
TCC,142,The ChampCoin,"$22,129,569",$0.134179,"164,925,727",*,"$130,857",0.35%,1.35%
DASHS,1048,Dashs,?,$0.028215,?,Low Vol,0.17%,3.30%,4.71%
XRL,158,Rialto,"$18,568,930",$0.218458,"85,000,000",*,"$68,629",-2.65%,3.41%
ATMC,1003,ATMCoin,?,$1.14,?,*,$513,0.19%,3.51%
TAGR,844,TAGRcoin,"$26,450",$0.000684,"38,669,634",*,Low Vol,0.20%,?
OHM,631,OHM,"$332,467",$0.011400,"29,163,509",*,Low Vol,0.17%,36.55%
XRE,694,RevolverCoin,"$123,906",$0.005586,"22,181,319",Low Vol,0.17%,-2.46%,12.32%
ZOI,428,Zoin,"$989,801",$0.068909,"14,363,800","$1,654",0.02%,-4.53%,-10.13%
VOISE,172,Voise,"$15,277,129",$0.023759,"643,012,000",*,"$120,859",-4.73%,-7.86%
XRA,662,Ratecoin,"$174,736",$0.001555,"112,375,239",*,Low Vol,0.18%,22.20%
XRC,900,Rawcoin,"$6,107",$0.008664,"704,882",Low Vol,0.18%,-7.40%,-15.97%
XRB,169,RaiBlocks,"$16,056,795",$0.128029,"125,415,296","$580,719",4.68%,33.37%,54.33%
PASL,771,Pascal Lite,"$63,372",$0.017385,"3,645,150",Low Vol,0.84%,0.44%,-34.22%
SHELL,1104,ShellCoin,?,$0.018867,?,*,Low Vol,0.17%,3.35%
EFL,383,e-Gulden,"$1,693,381",$0.109266,"15,497,783","$78,352",0.82%,-1.71%,24.22%
FUNC,733,FUNCoin,"$93,777",$0.016034,"5,848,581",*,Low Vol,-4.74%,-21.78%
VISIO,342,Visio,"$2,935,408",$0.057800,"50,785,601",*,"$6,807",-12.90%,-17.12%
XBTC21,737,Bitcoin 21,"$88,968",$0.112177,"793,108",*,Low Vol,0.38%,3.56%
9COIN,1088,9COIN,?,$0.007866,?,*,Low Vol,0.17%,9.88%
XRP,3,Ripple,"$9,769,633,162",$0.253549,"38,531,538,922",*,"$867,112,000",-4.47%,-4.56%
EBTC,408,eBTC,"$1,236,371",$0.060122,"20,564,300",*,"$122,123",-24.94%,48.49%
INXT,413,Internxt,"$1,166,729",$1.85,"629,610",*,"$23,170",0.03%,-12.31%
VEN,82,VeChain,"$62,502,425",$0.224257,"278,708,913",*,"$421,168",-1.04%,1.15%
YES,1101,Yescoin,?,$0.000038,?,Low Vol,-17.36%,45.00%,25.12%
LDCN,1024,LandCoin,?,$0.002962,?,*,Low Vol,0.67%,55.18%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.77%
LCP,537,Litecoin Plus,"$58,299",$0.114628,"508,590",*,"$1,955",4.78%,-17.19%
ANC,620,Anoncoin,"$384,521",$0.182210,"2,110,317",Low Vol,0.26%,4.42%,18.88%
PSB,643,Pesobit,"$241,861",$0.007239,"33,410,548",*,Low Vol,0.20%,6.87%
FRST,36,FirstCoin,"$171,060,378",$13.79,"12,400,981","$2,749,870",0.15%,3.39%,18.08%
DTF,1171,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,624",$0.004788,"17,465,159",Low Vol,0.22%,2.29%,5.38%
SJCX,948,Storjcoin X,?,$0.485587,?,*,"$44,800",1.22%,3.25%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.20%,3.51%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,701,980",$1.67,"32,732,352",*,"$839,628",-1.11%,4.24%
MEOW,785,Kittehcoin,"$54,290",$0.000002,"23,905,669,976",Low Vol,-4.03%,-5.88%,32.83%
GRE,580,Greencoin,"$790,055",$0.000229,"3,448,788,641",*,Low Vol,0.20%,18.78%
NVC,262,Novacoin,"$6,185,029",$3.31,"1,869,521","$43,285",0.74%,-1.62%,-12.31%
WYV,658,Wyvern,"$184,391",$0.114001,"1,617,455",*,Low Vol,0.17%,-13.52%
BUZZ,956,BuzzCoin,?,$0.000171,?,"$16,806",-17.42%,-18.82%,-69.12%
RNS,401,Renos,"$1,330,917",$0.039900,"33,356,077",*,"$2,472",-0.10%,2.10%
XRY,1133,Royalties,?,$0.051072,?,Low Vol,0.17%,13.05%,71.92%
KURT,786,Kurrent,"$53,893",$0.005433,"9,919,485",Low Vol,0.17%,24.89%,-11.89%
SOJ,909,Sojourn,"$3,393",$0.006992,"485,214",Low Vol,0.19%,2.02%,-0.17%
PST,198,Primas,"$12,313,498",$0.240498,"51,200,000",*,"$15,428",-1.58%,5.87%
MAGN,1015,Magnetcoin,?,$0.855007,?,Low Vol,0.17%,-0.29%,-20.08%
ETP,57,Metaverse ETP,"$111,135,274",$4.92,"22,600,000","$25,753,700",0.61%,0.75%,288.35%
BCO,307,BridgeCoin,"$4,144,644",$0.168428,"24,607,808","$36,314",-0.83%,-2.65%,?
BCH,4,Bitcoin Cash,"$5,230,603,443",$313.17,"16,702,175","$116,136,000",-0.51%,0.68%,-0.23%
VUC,520,Virta Unique ...,"$160,988",$0.002633,"61,139,050","$3,371",-0.84%,-2.37%,-11.73%
ETT,996,EncryptoTel [...,?,$0.048812,?,*,$789,0.20%,-15.50%
WARP,801,WARP,"$47,071",$0.042978,"1,095,224",*,Low Vol,0.19%,?
BCF,734,BitcoinFast,"$91,032",$0.021801,"4,175,494",Low Vol,0.19%,-2.26%,-9.41%
MSCN,538,Master Swiscoin,"$56,838",$0.001300,"43,727,100",*,"$1,438",8.07%,10.72%
BLAZR,1067,BlazerCoin,?,$0.001197,?,Low Vol,0.17%,-4.27%,-3.28%
DVC,630,Devcoin,"$335,724",$0.000023,"14,879,057,500",Low Vol,2.76%,0.73%,14.65%
BCC,9,BitConnect,"$1,415,079,604",$196.90,"7,186,903","$13,467,700",0.46%,4.43%,25.50%
ETC,12,Ethereum Classic,"$1,143,557,525",$11.85,"96,523,923","$28,053,600",-0.37%,0.02%,2.28%
COB,949,Cobinhood,?,$0.051277,?,*,"$36,189",-4.57%,-9.10%
FST,410,Fastcoin,"$1,206,737",$0.009577,"126,000,000","$2,483",0.55%,1.34%,-18.97%
BCY,257,Bitcrystals,"$6,603,556",$0.284231,"23,233,059",*,"$91,832",-2.55%,6.53%
INDIA,966,India Coin,?,$0.000456,?,*,"$7,057",0.17%,38.01%
KUSH,684,KushCoin,"$130,643",$0.023991,"5,445,516",Low Vol,0.19%,-14.58%,12.09%
ETH,2,Ethereum,"$31,625,612,225",$332.43,"95,135,796","$692,008,000",-1.36%,0.98%,11.87%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$111,932",$0.004858,"23,042,604",*,Low Vol,-0.61%,60.38%
VRS,547,Veros,"$13,148",$0.000027,"486,609,040",*,"$10,087",2.29%,-41.65%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,997,Zilbercoin,?,$0.053919,?,*,$756,-0.36%,8.69%
DALC,498,Dalecoin,"$302,434",$0.756086,"400,000",*,"$3,007",13.14%,18.68%
RIYA,641,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.80%
MTNC,979,Masternodecoin,?,$0.081749,?,*,"$2,158",0.17%,41.41%
CASH,849,Cashcoin,"$24,854",$0.000912,"27,251,500",Low Vol,0.17%,38.01%,-8.39%
DDF,452,DigitalDevelo...,"$623,384",$0.121795,"5,118,307",*,"$1,120",0.22%,2.38%
VRC,225,VeriCoin,"$9,634,791",$0.316885,"30,404,694","$117,274",-3.24%,-3.40%,25.78%
FUNK,647,The Cypherfunks,"$207,481",$0.000005,"46,003,157,500",Low Vol,-0.25%,-0.85%,23.40%
QORA,1109,Qora,?,$0.118469,?,*,Low Vol,-29.90%,-21.03%
C2,670,Coin2.1,"$152,638",$0.001527,"99,976,323",*,Low Vol,0.17%,67.04%
VRM,310,VeriumReserve,"$4,052,076",$3.06,"1,323,421","$126,417",-1.59%,-3.06%,70.48%
OPT,349,Opus,"$2,723,236",$0.019440,"140,080,549",*,"$5,781",3.68%,-8.06%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.19%,-41.49%
MST,739,MustangCoin,"$86,088",$0.136574,"630,343",Low Vol,0.19%,11.98%,1.98%
MOTO,1073,Motocoin,?,$0.009925,?,Low Vol,328.03%,76.79%,489.98%
FAIR,107,FairCoin,"$34,868,876",$0.655506,"53,193,831",*,"$10,427",0.18%,4.63%
DIME,282,Dimecoin,"$5,273,669",$0.000010,"535,873,937,168","$4,969",-6.01%,-6.13%,56.22%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.17%,107.02%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,656,117",$0.064777,"41,004,200",*,"$28,910",-2.19%,7.98%
XMG,375,Magi,"$1,835,993",$0.245115,"7,490,334","$72,115",-1.93%,-10.24%,18.17%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,47.91%,52.43%,?
CF,908,Californium,"$3,452",$0.031065,"111,110",Low Vol,5.21%,7.25%,43.11%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.66%
HYPER,1051,Hyper,?,$0.039330,?,Low Vol,0.17%,47.74%,14.56%
XMY,319,Myriad,"$3,727,693",$0.002450,"1,521,196,750","$337,007",1.15%,15.69%,27.14%
WAY,663,WayGuide,"$171,071",$0.001710,"100,040,708",*,Low Vol,0.17%,?
KRB,444,Karbowanec,"$766,485",$0.168472,"4,549,629","$8,019",-0.42%,11.38%,27.13%
MOIN,453,Moin,"$619,936",$0.086113,"7,199,082",*,"$1,344",-1.24%,9.03%
MINEX,946,Minex,?,$0.072904,?,*,"$50,089",5.64%,-66.69%
XMR,8,Monero,"$1,440,562,179",$94.61,"15,226,932","$31,842,300",-0.42%,2.83%,8.51%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,521,204",$8.85,"850,000",*,"$132,885",-0.55%,-0.13%
NMR,179,Numeraire,"$14,388,018",$11.52,"1,248,667",*,"$293,126",-2.82%,7.27%
PLR,171,Pillar,"$15,450,092",$0.067947,"227,384,800",*,"$53,932",-1.37%,0.43%
SNRG,311,Synergy,"$4,030,804",$1.29,"3,117,163",*,"$32,011",-6.02%,-4.50%
UFO,595,UFO Coin,"$588,902",$0.000171,"3,443,850,012",Low Vol,0.20%,-13.33%,-10.28%
DRACO,516,DT Token,"$186,640",$0.002100,"88,888,888",*,"$25,441",0.11%,0.58%
CDN,601,Canada eCoin,"$539,127",$0.005534,"97,415,544",Low Vol,-0.63%,-5.59%,-11.46%
CASINO,600,Casino,"$559,421",$0.559421,"1,000,000",*,Low Vol,2.27%,3.22%
HKG,810,Hacker Gold,"$43,161",$0.002679,"16,110,893",*,Low Vol,0.22%,?
CDT,146,CoinDash,"$20,561,270",$0.037046,"555,015,474",*,"$124,937",-1.60%,4.34%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.20%,3.50%
NMC,162,Namecoin,"$17,281,229",$1.17,"14,736,400","$155,282",0.19%,0.90%,-7.39%
RUP,419,Rupee,"$1,087,561",$0.049402,"22,014,700","$5,939",1.45%,-0.73%,-24.52%
ALIS,224,ALIS,"$9,662,067",$0.255255,"37,852,608",*,"$386,914",-0.22%,10.09%
NDAO,692,NeuroDAO,"$125,542",$0.723450,"173,532",*,Low Vol,0.19%,44.51%
PRES,982,President Trump,?,$0.005360,?,*,"$2,036",0.20%,34.94%
FRWC,1054,FrankyWillCoin,?,$0.003021,?,Low Vol,6.20%,-5.05%,8.17%
LOG,412,Woodcoin,"$1,167,923",$0.145351,"8,035,193","$9,565",0.19%,8.84%,19.97%
GNT,35,Golem,"$178,311,333",$0.214051,"833,032,000",*,"$2,186,210",-1.21%,8.36%
ALTC,872,Antilitecoin,"$16,359",$0.000519,"31,512,613",Low Vol,-1.18%,-10.55%,-35.64%
XIN,937,Infinity Econ...,?,$0.015920,?,*,"$118,808",0.56%,-4.44%
BXT,695,BitTokens,"$123,183",$0.220758,"558,000",Low Vol,0.19%,720.48%,-8.13%
INSN,585,InsaneCoin,"$738,987",$0.043828,"16,861,113",Low Vol,-2.97%,0.13%,-23.59%
AIR,193,AirToken,"$12,981,150",$0.012363,"1,050,000,000",*,"$59,208",0.46%,15.60%
HYP,398,HyperStake,"$1,365,992",$0.001335,"1,023,283,910",*,"$1,477",-3.15%,-13.45%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,19.86%
DIX,890,Dix Asset,"$10,369",$1e-07,"100,000,000,000",*,Low Vol,-0.24%,-14.14%
LOT,659,LottoCoin,"$183,723",$0.000013,"14,491,014,421",Low Vol,-0.01%,5.83%,14.25%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.14%,-38.94%
BXC,1069,Bitcedi,?,$0.002765,?,Low Vol,0.03%,5.56%,52.63%
ARCO,736,AquariusCoin,"$89,575",$0.063127,"1,418,960",*,Low Vol,0.17%,2.86%
