symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$112,019 ",$0.000376,"297,891,209",Low Vol,0.38%,-29.84%,-35.97%
WDC,218,WorldCoin,"$6,580,636 ",$0.057221,"115,003,665","$312,172",-1.18%,-7.35%,-29.04%
TIX,357,Tickets,"$1,190,665 ",$0.000018,"66,876,281,414","$7,832",0.82%,0.78%,-19.58%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,219",0.40%,-0.89%
CANN,337,CannabisCoin,"$1,522,489 ",$0.019713,"77,231,176","$39,082",0.51%,-4.54%,3.12%
XJO,609,Joulecoin,"$153,050 ",$0.004576,"33,449,192",Low Vol,-3.19%,0.39%,22.30%
TRICK,1017,TrickyCoin,? ,$0.004557,?,Low Vol,0.44%,-6.20%,0.62%
BCN,26,Bytecoin,"$235,526,818 ",$0.001285,"183,252,274,409","$1,953,620",0.17%,-3.07%,2.48%
HBC,878,HBCoin,? ,$0.009260,?,*,"$10,711",5.79%,-13.18%
PART,74,Particl,"$67,304,364 ",$8.77,"7,673,161",*,"$424,751",0.95%,-14.13%
NAV,149,NAV Coin,"$15,579,821 ",$0.252727,"61,646,840",*,"$154,640",-1.13%,-3.72%
CHESS,594,ChessCoin,"$190,618 ",$0.003528,"54,032,769",*,Low Vol,-0.03%,-7.03%
PEX,799,PosEx,"$14,554 ",$0.005933,"2,453,240",Low Vol,1.17%,-18.69%,68.63%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,551,836 ",$0.941725,"25,009,250",*,"$532,725",2.42%,6.20%
OHM,455,OHM Wallet,"$186,655 ",$0.006534,"28,565,185",*,$830,0.44%,-1.54%
SXC,333,Sexcoin,"$1,588,442 ",$0.012806,"124,034,976","$7,980",0.46%,0.43%,30.33%
NVST,247,NVO,"$4,864,770 ",$0.324318,"15,000,000",*,"$5,772",2.39%,-21.52%
IOU,484,IOU1,"$87,944 ",$0.001117,"78,725,319",*,"$3,290",3.28%,-6.33%
PIE,278,PIECoin,"$2,988,947 ",$0.039962,"74,793,804",*,"$205,841",-0.98%,-14.12%
TSTR,713,Tristar Coin,"$54,036 ",$0.010747,"5,027,857",Low Vol,0.44%,-4.70%,22.24%
HVCO,783,High Voltage,"$19,334 ",$0.012940,"1,494,171",*,Low Vol,0.43%,-22.51%
ION,116,ION,"$25,464,749 ",$1.63,"15,582,871",*,"$113,134",-2.13%,-6.34%
UIS,379,Unitus,"$837,603 ",$0.017903,"46,785,866","$131,594",-0.07%,16.09%,5.94%
RHFC,967,RHFCoin,? ,$0.000645,?,*,Low Vol,0.43%,-13.75%
4CHN,531,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006743,?,"$37,867",6.06%,-0.97%,-2.90%
PIP,581,PipCoin,"$224,188 ",$0.032027,"6,999,979",Low Vol,10.40%,36.99%,68.59%
IOC,91,I/O Coin,"$43,161,980 ",$2.64,"16,357,414",*,"$375,512",3.74%,8.00%
HKG,331,Hacker Gold,"$1,634,531 ",$0.101455,"16,110,893",*,"$38,523",-0.58%,-10.40%
TROLL,567,Trollcoin,"$364,354 ",$0.000652,"559,077,447",Low Vol,0.40%,-3.41%,-21.10%
NXT,55,Nxt,"$105,909,982 ",$0.106016,"998,999,983",*,"$10,759,600",-1.70%,-4.52%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.03%,-74.28%
NXS,64,Nexus,"$79,758,251 ",$1.54,"51,771,238","$329,780",-2.39%,-1.08%,29.21%
BOLI,615,Bolivarcoin,"$147,489 ",$0.020073,"7,347,500",Low Vol,0.39%,-7.65%,9.00%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.83%,163.40%
XAS,80,Asch,"$59,596,500 ",$0.794620,"75,000,000","$2,949,300",-1.32%,-2.82%,-6.65%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.31%,58.41%
EVIL,649,Evil Coin,"$108,122 ",$0.005144,"21,020,383",Low Vol,0.57%,6.80%,33.47%
XSPEC,266,Spectrecoin,"$3,620,486 ",$0.177072,"20,446,404",*,"$29,076",-5.76%,0.47%
P7C,818,P7Coin,"$6,056 ",$0.000172,"35,220,238",Low Vol,0.43%,-0.89%,?
NXC,154,Nexium,"$14,802,117 ",$0.222516,"66,521,586",*,"$192,220",0.27%,-7.53%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.04%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,521 ",$0.015102,"2,948,003","$2,852",-7.15%,-25.02%,-53.28%
BIT,961,First Bitcoin,? ,$0.008426,?,Low Vol,0.43%,21.41%,-20.21%
BQX,63,Bitquence,"$89,634,066 ",$1.27,"70,766,343",*,"$2,614,670",2.71%,23.87%
NLC2,99,NoLimitCoin,"$36,981,799 ",$0.181931,"203,273,760",*,"$116,996",3.08%,-9.86%
OK,197,OKCash,"$8,841,406 ",$0.122193,"72,356,079",*,"$1,564,580",-2.76%,92.93%
UBQ,72,Ubiq,"$76,193,690 ",$2.02,"37,709,381","$5,797,350",0.03%,-7.54%,47.56%
2GIVE,301,2GIVE,"$2,346,029 ",$0.004550,"515,568,942","$16,782",0.73%,-6.07%,9.59%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.44%,6.25%,?
COVAL,226,Circuits of V...,"$6,104,480 ",$0.006104,"1,000,000,000",*,"$168,816",12.15%,12.88%
CADASTRAL,212,Bitland,"$7,060,080 ",$0.235336,"30,000,000",*,"$9,993",1.00%,22.42%
MAID,35,MaidSafeCoin,"$192,985,998 ",$0.426439,"452,552,412",*,"$2,619,630",-0.18%,5.25%
NTRN,343,Neutron,"$1,462,817 ",$0.048462,"30,184,824",*,"$5,244",-3.09%,-12.97%
B3,644,B3Coin,"$113,584 ",$0.184588,"615,339",Low Vol,-0.65%,-38.38%,55.46%
FST,334,Fastcoin,"$1,584,024 ",$0.012496,"126,764,507","$46,541",0.96%,-3.57%,-19.53%
BTPL,764,Bitcoin Planet,"$27,349 ",$0.005424,"5,042,382",Low Vol,0.44%,-64.62%,-50.79%
SOON,664,SoonCoin,"$93,509 ",$0.007503,"12,462,620",*,Low Vol,49.66%,225.44%
TME,451,Timereum,"$204,479 ",$0.023649,"8,646,284","$31,293",2.07%,18.82%,?
AC,526,AsiaCoin,"$3,149,785 ",$0.003286,"958,465,287",Low Vol,0.47%,-3.70%,14.91%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,29.69%,-2.99%,17.45%
LKK,58,Lykke,"$101,021,969 ",$0.378697,"266,761,999",*,"$524,250",0.32%,-2.62%
XST,261,Stealthcoin,"$3,982,703 ",$0.149173,"26,698,549","$63,717",-1.57%,4.41%,40.24%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.43%,-50.44%
DES,761,Destiny,"$27,926 ",$0.017454,"1,600,000",Low Vol,-32.04%,?,31.83%
EBST,870,eBoost,? ,$0.157857,?,*,"$21,979",0.40%,0.04%
CLOAK,130,CloakCoin,"$19,750,751 ",$3.89,"5,083,560",*,"$202,435",-1.17%,-11.26%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.17%,-65.96%
LANA,433,LanaCoin,"$300,375 ",$0.000383,"785,128,621","$1,263",0.40%,21.83%,17.70%
DEM,573,Deutsche eMark,"$295,766 ",$0.010642,"27,793,416",Low Vol,-0.48%,-0.69%,25.57%
FLO,214,FlorinCoin,"$6,827,258 ",$0.050132,"136,185,634","$178,473",1.80%,9.24%,-6.90%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.43%,-0.89%,-22.68%
PANGEA,529,Pangea Poker,"$1,604,110 ",$1.61,"999,352",*,Low Vol,-0.41%,-24.21%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$30,847",0.44%,3.13%
HXX,704,Hexx,"$58,824 ",$0.041367,"1,421,987",*,Low Vol,1.87%,25.26%
BLOCK,77,Blocknet,"$64,083,558 ",$16.17,"3,963,580",*,"$612,842",-1.70%,-0.84%
REGA,972,Regacoin,? ,$0.000172,?,Low Vol,0.40%,-63.96%,-17.05%
KUSH,469,KushCoin,"$122,392 ",$0.022510,"5,437,299","$2,527",5.54%,14.05%,12.21%
NODC,820,NodeCoin,"$5,772 ",$0.003439,"1,678,439",Low Vol,0.44%,?,11.44%
UR,959,UR,? ,$0.001235,?,Low Vol,7.59%,-11.01%,14.43%
SMC,562,SmartCoin,"$378,838 ",$0.016362,"23,152,990",Low Vol,2.22%,8.23%,3.04%
KLC,486,KiloCoin,"$84,387 ",$0.000430,"196,297,971",$820,0.40%,-2.69%,10.94%
PTC,314,Pesetacoin,"$2,083,625 ",$0.015996,"130,257,524","$37,580",1.28%,-3.21%,9.21%
ADCN,626,Asiadigicoin,"$133,971 ",$0.005374,"24,931,054",Low Vol,0.29%,-21.47%,16.51%
MNM,635,Mineum,"$122,294 ",$0.012960,"9,436,367",Low Vol,0.47%,-4.53%,-34.56%
AMP,140,Synereo,"$16,897,505 ",$0.205425,"82,256,324",*,"$421,795",0.36%,-9.48%
AMS,885,AmsterdamCoin,? ,$0.005235,?,"$6,134",-4.52%,-7.75%,0.41%
MNC,504,MantraCoin,"$38,584 ",$0.008297,"4,650,380",*,$963,0.40%,-23.79%
MND,753,MindCoin,"$29,665 ",$0.002364,"12,546,625",Low Vol,0.38%,-17.46%,4.16%
MNE,371,Minereum,"$1,002,338 ",$1.12,"895,896",*,"$6,276",-3.85%,-21.46%
SCS,809,Speedcash,"$8,014 ",$0.030608,"261,831",Low Vol,-12.61%,1.91%,-11.47%
8BIT,427,8Bit,"$334,402 ",$0.287185,"1,164,415",*,"$8,698",0.44%,-6.44%
TRI,436,Triangles,"$291,472 ",$4.00,"72,891",$604,0.43%,-26.84%,-6.96%
PBT,223,Primalbase Token,"$6,348,590 ",$6348.59,"1,000",*,"$10,150",-0.69%,-4.83%
TRK,580,Truckcoin,"$235,116 ",$0.001720,"136,659,719",*,Low Vol,0.45%,-1.44%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.44%,-0.89%,23.72%
300,482,300 Token,"$92,857 ",$309.52,300,*,"$1,919",0.44%,9.20%
BDL,92,Bitdeal,"$40,558,800 ",$0.135196,"300,000,000","$33,052",3.17%,-6.19%,-11.45%
TRC,329,Terracoin,"$1,647,023 ",$0.078150,"21,075,260","$1,826",2.59%,-13.20%,-12.03%
GXS,837,GXShares,? ,$4.23,?,*,"$19,328,800",-9.52%,-13.14%
DFT,938,DraftCoin,? ,$0.300925,?,*,Low Vol,0.43%,-0.89%
OCEAN,821,BurstOcean,"$5,223 ",$0.024656,"211,827",*,Low Vol,-2.45%,-5.31%
USDT,21,Tether,"$320,910,319 ",$1.00,"319,501,318",*,"$192,645,000",0.31%,0.45%
KOBO,559,Kobocoin,"$431,422 ",$0.017466,"24,700,248",*,Low Vol,1.17%,-3.26%
ATCC,298,ATC Coin,"$2,416,392 ",$0.229565,"10,525,960","$330,601",0.46%,1.53%,38.95%
SAK,947,Sharkcoin,? ,$0.014673,?,Low Vol,0.78%,-7.96%,-17.89%
BERN,638,BERNcash,"$118,090 ",$0.001658,"71,234,301",Low Vol,-2.40%,-11.23%,-32.66%
MMXVI,1027,MMXVI,? ,$0.003009,?,Low Vol,0.44%,13.73%,22.56%
JIO,817,JIO Token,"$6,070 ",$0.003181,"1,908,128",*,Low Vol,0.43%,-56.34%
HTC,409,HitCoin,"$472,724 ",$0.000043,"10,996,318,099",**,"$4,795",0.43%,-0.89%
TIT,579,Titcoin,"$249,897 ",$0.005008,"49,898,202",Low Vol,0.67%,-5.29%,22.61%
SLM,446,Slimcoin,"$233,399 ",$0.015691,"14,874,584",$787,0.44%,-34.82%,-42.35%
MYST,100,Mysterium,"$35,130,396 ",$1.81,"19,429,024",*,"$1,158,620",3.43%,-1.48%
420G,744,GanjaCoin,"$32,917 ",$0.033843,"972,649",Low Vol,0.42%,-36.63%,110.00%
LTCR,741,Litecred,"$33,786 ",$0.001118,"30,227,750",Low Vol,0.40%,8.00%,84.64%
ENRG,185,Energycoin,"$10,322,382 ",$0.085205,"121,148,037","$117,950",-0.85%,0.02%,9.10%
HIRO,710,Hirocoin,"$54,955 ",$0.000172,"319,583,472",Low Vol,0.44%,?,88.09%
FLVR,718,FlavorCoin,"$50,310 ",$0.002407,"20,898,106",*,Low Vol,0.43%,-10.04%
COXST,979,CoExistCoin,? ,$0.001548,?,*,Low Vol,0.44%,-3.57%
XCO,478,X-Coin,"$100,546 ",$0.008118,"12,384,976",*,$619,0.38%,-13.95%
U,743,UCoin,"$33,418 ",$0.012424,"2,689,812",*,Low Vol,0.40%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.78%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,307,576 ",$0.053846,"210,000,000",*,"$160,968",1.76%,-5.06%
BCAP,183,BCAP,"$10,489,100 ",$1.05,"10,000,000",*,"$151,046",0.36%,-3.69%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.48%
ZUR,423,Zurcoin,"$346,979 ",$0.004213,"82,353,390","$14,194",-10.46%,62.38%,-65.45%
NEO,8,NEO,"$1,827,945,000 ",$36.56,"50,000,000",*,"$185,519,000",0.30%,-14.36%
SHND,914,StrongHands,? ,$1e-07,?,$536,-22.77%,-59.18%,-22.14%
PONZI,696,PonziCoin,"$62,560 ",$0.072652,"861,099",Low Vol,0.44%,5.67%,34.64%
SKULL,912,Pirate Blocks,? ,$0.002423,?,$685,7.86%,-3.88%,-3.36%
AV,854,AvatarCoin,? ,$0.184553,?,*,"$67,484",0.15%,26.45%
ACN,963,Avoncoin,? ,$0.000430,?,*,Low Vol,0.44%,4.91%
XCRE,692,Creatio,"$66,728 ",$0.003252,"20,520,514",*,Low Vol,0.43%,-26.65%
GAME,50,GameCredits,"$123,600,946 ",$1.94,"63,865,896","$3,027,350",1.49%,-3.92%,-25.96%
ACP,754,AnarchistsPrime,"$29,662 ",$0.006749,"4,394,874",Low Vol,0.43%,30.76%,13.67%
XNG,517,Enigma,"$8,934 ",$0.537323,"16,627","$1,606",33.85%,29.26%,186.44%
NET,381,NetCoin,"$831,536 ",$0.001056,"787,126,712","$2,276",0.40%,-2.60%,4.66%
FLDC,232,FoldingCoin,"$5,760,100 ",$0.011192,"514,662,238",*,"$108,927",0.32%,-5.36%
LVPS,516,LevoPlus,"$13,472 ",$0.024527,"549,256","$62,051",-0.10%,33.36%,98.26%
BIOB,815,BioBar,"$6,930 ",$0.007824,"885,756",*,Low Vol,0.43%,-14.13%
SHORTY,560,Shorty,"$429,893 ",$0.004299,"100,000,000",*,Low Vol,0.44%,-1.52%
TEK,595,TEKcoin,"$182,472 ",$0.000129,"1,414,054,562",Low Vol,0.41%,-23.38%,-6.47%
BITSILVER,461,bitSilver,"$160,186 ",$18.68,"8,576",*,$620,-2.71%,2.76%
MCRN,678,MACRON,"$82,884 ",$0.000206,"401,421,401",*,Low Vol,0.14%,29.63%
BIOS,732,BiosCrypto,"$40,188 ",$0.001930,"20,821,709",*,Low Vol,0.43%,16.92%
UET,472,Useless Ether...,"$119,866 ",$0.030226,"3,965,716",*,"$1,000",-0.99%,-4.68%
SONG,755,SongCoin,"$29,394 ",$0.000903,"32,565,300",Low Vol,0.40%,-5.41%,-2.31%
TES,548,TeslaCoin,"$581,701 ",$0.007994,"72,767,907",Low Vol,-31.82%,-27.66%,-17.00%
XPTX,663,PlatinumBAR,"$93,585 ",$0.377811,"247,703",Low Vol,0.43%,3.79%,-38.14%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,0.42%,378.69%,-47.86%
ORLY,752,Orlycoin,"$29,933 ",$0.000817,"36,646,779",Low Vol,0.40%,?,46.91%
ADT,94,adToken,"$39,169,140 ",$0.065282,"600,000,000",*,"$868,615",4.51%,-5.51%
CORG,636,CorgiCoin,"$121,606 ",$0.000097,"1,251,855,418",*,Low Vol,-5.84%,9.42%
USNBT,402,NuBits,"$523,204 ",$0.998765,"523,851",*,"$105,230",0.82%,0.02%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120585,?,Low Vol,0.40%,-25.69%,-25.53%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.91%,-5.55%,-28.51%
J,618,Joincoin,"$144,316 ",$0.058943,"2,448,402",Low Vol,0.40%,-12.36%,-47.42%
ADZ,292,Adzcoin,"$2,604,944 ",$0.046950,"55,483,360","$8,069",-1.78%,7.96%,28.17%
ADX,75,AdEx,"$66,389,600 ",$1.66,"40,000,000",*,"$72,551,600",-13.10%,6.60%
FLT,565,FlutterCoin,"$374,474 ",$0.001162,"322,214,524",Low Vol,-7.30%,-47.67%,27.37%
HUSH,325,Hush,"$1,870,331 ",$1.70,"1,100,888","$31,381",6.12%,6.12%,19.02%
RDD,103,ReddCoin,"$33,196,540 ",$0.001161,"28,586,409,800",*,"$1,117,560",-0.77%,-0.45%
ICOB,471,ICOBID,"$121,019 ",$0.001149,"105,307,493",*,$809,1.19%,-4.90%
ADC,351,AudioCoin,"$1,314,335 ",$0.001603,"820,167,380","$2,073",-2.17%,-3.82%,-35.10%
DNR,416,Denarius,"$411,837 ",$0.510052,"807,441","$6,148",0.11%,-10.79%,-25.59%
ELS,813,Elysium,"$7,059 ",$0.001763,"4,005,012",Low Vol,0.44%,-48.56%,-41.70%
ADL,536,Adelphoi,"$1,055,701 ",$0.044977,"23,472,224",*,Low Vol,-0.48%,-24.27%
MINT,256,Mintcoin,"$4,260,412 ",$0.000172,"24,820,201,358",*,"$15,654",0.41%,14.21%
AEON,200,Aeon,"$8,733,236 ",$0.596162,"14,649,098","$34,430",-3.11%,-5.57%,38.53%
ICOO,275,ICO OpenLedger,"$3,078,062 ",$6.61,"465,755",*,"$1,183",-0.58%,-1.82%
ICON,767,Iconic,"$26,712 ",$0.045053,"592,894",*,Low Vol,0.44%,66.19%
LEA,772,LeaCoin,"$24,801 ",$0.000086,"288,458,489",Low Vol,0.38%,-1.48%,-28.46%
MEC,243,Megacoin,"$5,030,739 ",$0.152973,"32,886,450","$235,871",-1.96%,-12.71%,-18.93%
BRX,284,Breakout Stake,"$2,808,233 ",$0.448021,"6,268,082",*,"$43,302",-4.88%,-8.51%
XEL,83,Elastic,"$48,312,008 ",$0.567888,"85,073,127",*,"$2,510,240",4.24%,-5.01%
XEM,7,NEM,"$2,286,720,000 ",$0.254080,"8,999,999,999",*,"$7,898,970",1.85%,-1.47%
XEN,835,Xenixcoin,$46 ,$0.004514,"10,100",Low Vol,0.44%,0.06%,153.42%
YASH,533,YashCoin,"$1,311,194 ",$0.131117,"10,000,180",*,Low Vol,2.12%,-3.96%
NAUT,300,NautilusCoin,"$2,359,465 ",$0.145826,"16,180,000",*,"$119,022",2.08%,-3.58%
SMLY,363,SmileyCoin,"$1,048,446 ",$0.000040,"25,960,250,000",**,"$5,800",8.75%,162.12%
LEO,90,LEOcoin,"$43,722,135 ",$0.497668,"87,854,021",**,"$273,305",-0.76%,1.11%
BRO,360,Bitradio,"$1,140,803 ",$0.204810,"5,570,055",*,"$1,788",10.74%,-5.21%
BRK,302,Breakout,"$2,325,533 ",$0.128302,"18,125,465","$32,767",0.62%,-0.15%,25.92%
TALK,557,BTCtalkcoin,"$463,340 ",$0.007097,"65,290,635",Low Vol,0.44%,12.92%,165.22%
MER,336,Mercury,"$1,530,140 ",$0.015301,"100,000,000",*,"$1,692",0.19%,-10.24%
LEX,826,Lex4All,"$3,268 ",$0.003268,"1,000,000",*,Low Vol,-2.39%,-51.09%
CREVA,499,CrevaCoin,"$53,042 ",$0.001458,"36,390,750","$2,550",15.18%,10.99%,11.62%
WOMEN,934,WomenCoin,? ,$0.004210,?,Low Vol,1.83%,-16.67%,-58.86%
WINGS,78,Wings,"$63,348,526 ",$0.706161,"89,708,333",*,"$1,455,320",5.99%,18.91%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,0.44%,-7.08%,-6.21%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.43%,-14.52%
RUBIT,921,RubleBit,? ,$0.004300,?,Low Vol,1.42%,-10.63%,-10.46%
SLEVIN,797,Slevin,"$15,046 ",$0.000215,"70,000,000",*,Low Vol,0.44%,147.78%
USC,547,Ultimate Secu...,"$599,286 ",$0.057941,"10,343,113",Low Vol,0.27%,-50.28%,54.95%
ONION,341,DeepOnion,"$1,479,492 ",$0.471461,"3,138,100","$14,830",0.40%,49.38%,?
SRC,623,SecureCoin,"$141,030 ",$0.017573,"8,025,441",Low Vol,0.74%,-5.97%,-7.10%
NEWB,441,Newbium,"$271,348 ",$0.009045,"30,000,000",*,"$2,213",0.43%,10.85%
RSGP,769,RSGPcoin,"$25,840 ",$15.00,"1,723",*,Low Vol,0.44%,72.87%
IFC,203,Infinitecoin,"$8,131,958 ",$0.000090,"90,596,274,910","$494,285",-1.54%,-1.99%,-11.03%
ARGUS,804,Argus,"$10,686 ",$0.009306,"1,148,324",Low Vol,1.00%,-19.29%,-13.89%
MSP,120,Mothership,"$23,264,640 ",$0.166176,"140,000,000",*,"$512,717",1.38%,-15.02%
MUG,832,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-2.40%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.20%,-50.17%,-48.07%
CWXT,747,CryptoWorldX ...,"$32,070 ",$0.000559,"57,385,690",*,Low Vol,0.44%,-0.89%
DISK,1016,DarkLisk,? ,$0.000860,?,Low Vol,0.38%,?,37.46%
XWC,342,WhiteCoin,"$1,472,765 ",$0.005933,"248,252,927","$61,600",-3.08%,-13.21%,-17.19%
OBITS,147,OBITS,"$16,100,572 ",$1.01,"15,890,500",*,"$39,692",0.38%,-6.17%
TX,305,TransferCoin,"$2,193,350 ",$0.360777,"6,079,516",*,"$40,972",0.93%,0.09%
EAC,169,EarthCoin,"$12,563,049 ",$0.001113,"11,290,903,391","$387,162",-0.73%,-2.23%,-15.81%
42,426,42-coin,"$337,653 ",$8039.35,41.999999,"$2,527",4.31%,-5.96%,-20.68%
NXX,960,Nexxus,? ,$0.009770,?,*,Low Vol,-46.43%,27.15%
OCT,906,OracleChain,? ,$0.177438,?,*,"$1,055",-1.23%,-2.73%
PXI,452,Prime-XI,"$201,662 ",$0.012572,"16,040,805",$515,0.91%,2.17%,76.59%
DAR,251,Darcrus,"$4,493,307 ",$0.329814,"13,623,762",*,"$56,047",-0.56%,-9.77%
DAS,459,DAS,"$167,912 ",$0.102640,"1,635,933","$11,747",5.15%,21.73%,-30.40%
PXC,571,Phoenixcoin,"$317,978 ",$0.005321,"59,760,625",Low Vol,-0.14%,-26.38%,7.79%
OPAL,916,Opal,? ,$0.011263,?,*,Low Vol,0.38%,-4.21%
CNT,378,Centurion,"$859,978 ",$0.032370,"26,567,279","$25,559",7.70%,79.10%,145.60%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,529,000 ",$1.02,"100,000,000",*,"$13,367,000",-3.77%,-11.96%
ICN,463,iCoin,"$144,001 ",$0.004987,"28,876,575","$4,984",-5.54%,25.27%,-27.09%
ESP,239,Espers,"$5,285,836 ",$0.000258,"20,448,976,789","$17,425",-0.33%,0.24%,2.33%
FIRE,505,Firecoin,"$38,076 ",$0.386903,"98,412",*,$567,0.44%,-6.10%
DEUS,855,DeusCoin,? ,$0.458739,?,"$52,077",0.63%,-3.72%,32.04%
TRADE2,726,TradecoinV2,"$44,032 ",$0.002622,"16,791,170",Low Vol,0.44%,-20.45%,-29.82%
FAZZ,966,Fazzcoin,? ,$0.004818,?,*,Low Vol,0.23%,-38.22%
METAL,551,MetalCoin,"$532,422 ",$0.006921,"76,925,527",*,Low Vol,0.33%,45.06%
ICE,362,iDice,"$1,094,961 ",$0.696978,"1,571,013",*,"$24,535",2.34%,27.75%
START,324,Startcoin,"$1,885,494 ",$0.041826,"45,079,785",**,"$81,656",-1.43%,3.25%
AU,585,AurumCoin,"$216,480 ",$0.730818,"296,216",Low Vol,0.44%,2.30%,-6.03%
CNC,428,CHNCoin,"$313,668 ",$0.008945,"35,067,759","$35,429",1.57%,-4.07%,-20.30%
ATOM,424,Atomic Coin,"$345,061 ",$0.029702,"11,617,505","$15,035",0.38%,53.09%,18.43%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,480",Low Vol,?,-1.00%,?
RYCN,971,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,0.43%,-60.91%
NKA,534,IncaKoin,"$1,259,969 ",$0.000136,"9,286,804,029",Low Vol,-0.46%,-2.71%,-15.37%
KAYI,612,Kayi,"$150,574 ",$0.000171,"879,010,000",*,Low Vol,0.40%,-13.86%
ZCC,274,ZcCoin,"$3,095,301 ",$0.050202,"61,657,044","$1,511,990",-2.25%,-4.72%,-18.91%
ZCL,294,ZClassic,"$2,531,440 ",$1.40,"1,809,800","$100,205",1.61%,4.30%,-0.48%
SUPER,550,SuperCoin,"$539,278 ",$0.012319,"43,775,798",Low Vol,-13.82%,2.41%,-23.87%
UNIBURST,621,UniBURST,"$143,498 ",$0.143498,"999,999",*,Low Vol,-2.39%,-4.22%
NOTE,222,DNotes,"$6,360,749 ",$0.050390,"126,230,881","$73,646",1.98%,-9.40%,-13.32%
MCAP,43,MCAP,"$166,737,550 ",$2.25,"74,212,444",*,"$665,157",0.40%,0.82%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,640",-2.16%,-3.00%,-17.36%
SOAR,142,Soarcoin,"$16,872,659 ",$0.025879,"651,970,042",*,"$22,018",20.88%,13.47%
VSL,105,vSlice,"$32,734,974 ",$0.980368,"33,390,496",*,"$399,253",-1.23%,-2.64%
VSM,295,VOISE,"$2,512,127 ",$3.04,"825,578",*,"$23,288",0.44%,10.56%
INCNT,206,Incent,"$7,742,033 ",$0.168245,"46,016,425",*,"$235,300",0.94%,1.49%
