symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,133,285",$0.729515,"24,856,630",*,"$26,224",0.29%,-2.71%
RBX,664,Ripto Bux,"$209,764",$0.000550,"381,236,123",*,Low Vol,1.38%,23.81%
BITBTC,499,bitBTC,"$231,912",$4816.80,48.1464,*,"$16,829",-0.78%,-3.77%
DOPE,316,DopeCoin,"$3,170,718",$0.028543,"111,085,648",*,"$41,728",2.07%,1.63%
RBT,784,Rimbit,"$53,686",$0.000465,"115,499,623",*,Low Vol,8.30%,-1.86%
MLN,95,Melon,"$43,890,765",$73.22,"599,400",*,"$257,476",0.58%,2.26%
SLR,248,SolarCoin,"$6,209,345",$0.169060,"36,728,647",*,"$11,779",-1.27%,-3.77%
SLS,192,SaluS,"$12,052,892",$12.00,"1,004,383",*,"$7,288",2.44%,-8.14%
STORJ,101,Storj,"$37,094,418",$0.374297,"99,104,235",*,"$209,080",0.97%,0.83%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.47%,-1.11%,11.40%
SKIN,402,SkinCoin,"$1,103,740",$0.012516,"88,183,483",*,"$30,179",1.30%,-8.95%
VERI,48,Veritaseum,"$128,932,660",$63.95,"2,016,034",*,"$186,821",0.48%,10.28%
MILO,829,MiloCoin,"$32,431",$0.003006,"10,789,954",Low Vol,-1.32%,-22.71%,-8.40%
SLG,683,Sterlingcoin,"$162,509",$0.038810,"4,187,262",Low Vol,0.49%,0.07%,4.00%
MCO,70,Monaco,"$79,764,509",$8.13,"9,814,875",*,"$4,289,620",-0.79%,1.13%
MAC,639,Machinecoin,"$341,827",$0.017085,"20,007,900",Low Vol,0.47%,-6.22%,-0.83%
ARK,23,Ark,"$264,729,752",$2.70,"97,981,284",*,"$3,286,530",1.25%,12.93%
NRO,795,Neuro,"$47,075",$0.001671,"28,176,985",Low Vol,0.39%,-3.85%,37.47%
DICE,149,Etheroll,"$19,640,462",$2.81,"7,001,623",*,"$52,365",0.57%,0.42%
DNT,135,district0x,"$22,453,440",$0.037422,"600,000,000",*,"$445,281",1.31%,3.21%
TOKEN,612,SwapToken,"$731,311",$0.000048,"15,320,585,365",*,Low Vol,0.39%,-1.11%
LGD,376,Legends Room,"$1,593,720",$0.796860,"2,000,000",*,"$49,514",-0.33%,-0.52%
VOLT,887,Bitvolt,"$7,935",$0.000525,"15,112,554",*,Low Vol,10.51%,8.78%
GMX,1044,GoldMaxCoin,?,$0.008716,?,*,Low Vol,0.49%,69.33%
UNRC,1051,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.47%,10.53%
XGR,710,GoldReserve,"$122,949",$0.007160,"17,171,382",Low Vol,0.47%,-10.10%,4.31%
RIDE,845,Ride My Car,"$24,172",$0.000239,"101,276,976",*,Low Vol,0.47%,-1.11%
AMMO,557,Ammo Rewards,"$37,126",$0.000477,"77,777,777",*,"$1,142",0.47%,-22.10%
$$$,828,Money,"$32,970",$0.000719,"45,887,218",Low Vol,0.43%,6.31%,-19.51%
QAU,181,Quantum,"$12,970,812",$0.163109,"79,522,355",*,"$38,016",1.68%,0.58%
IMS,750,Independent M...,"$76,232",$0.014199,"5,368,934",Low Vol,0.47%,21.60%,7.38%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006683,?,*,Low Vol,0.47%,?
WA,965,WA Space,?,$0.019380,?,"$2,675",0.39%,-7.64%,27.23%
PAY,27,TenX,"$212,389,196",$2.03,"104,661,310",*,"$2,661,680",0.11%,8.37%
XTD,941,XTD Coin,?,$0.000048,?,"$23,535",-49.76%,-57.09%,-39.12%
DNR,456,Denarius,"$523,646",$0.317561,"1,648,963","$10,677",8.01%,23.07%,6.77%
ZYD,813,Zayedcoin,"$37,255",$0.005967,"6,243,840",Low Vol,0.49%,-2.66%,2.56%
BTB,651,BitBar,"$279,116",$8.07,"34,597",Low Vol,1.05%,1.32%,-13.54%
TOPAZ,1067,Topaz Coin,?,$0.082267,?,Low Vol,0.47%,-9.81%,53.15%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,19.50%,?,23.85%
HBN,638,HoboNickels,"$344,795",$0.005776,"59,696,358",Low Vol,0.47%,-0.28%,10.28%
BIGUP,666,BigUp,"$199,997",$0.000095,"2,094,923,007",Low Vol,0.39%,99.34%,112.18%
EXP,182,Expanse,"$12,821,092",$1.62,"7,906,397","$256,672",-0.83%,4.91%,-15.05%
IMX,852,Impact,"$20,909",$0.000191,"109,508,875",Low Vol,0.39%,-20.89%,37.48%
B@,1002,Bankcoin,?,$0.730060,?,*,Low Vol,2.23%,3.37%
PAK,490,Pakcoin,"$320,569",$0.007617,"42,087,100","$1,684",-0.07%,-11.76%,14.22%
BSTY,535,GlobalBoost-Y,"$90,792",$0.007068,"12,845,667","$1,217",0.39%,-15.44%,-10.42%
BEST,1049,BestChain,?,$0.001050,?,Low Vol,0.36%,-4.72%,28.69%
DCN,98,Dentacoin,"$38,187,880",$0.000126,"303,095,254,787",*,"$26,230",-1.38%,2.19%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,832",$0.004582,"2,581,970",Low Vol,0.47%,-1.11%,-2.65%
PRN,993,Protean,?,$0.000006,?,*,$691,0.16%,-86.76%
VOYA,1034,Voyacoin,?,$2.44,?,Low Vol,0.47%,-5.76%,-13.06%
ECOB,583,Ecobit,"$8,265,778",$0.018598,"444,444,444",*,Low Vol,0.47%,4.34%
EGO,862,EGO,"$17,184",$0.000286,"60,000,001",*,Low Vol,0.47%,-15.23%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$343,950,736",$10.20,"33,708,763","$11,034,500",-3.93%,34.61%,67.37%
TIT,495,Titcoin,"$269,264",$0.005396,"49,898,202","$1,315",0.41%,-2.76%,17.34%
TZC,441,TrezarCoin,"$715,877",$0.009785,"73,157,200","$2,325",0.49%,-1.83%,2.83%
KEXCOIN,1039,KexCoin,?,$11.70,?,*,Low Vol,0.49%,-1.28%
EDRC,1005,EDRCoin,?,$0.032220,?,*,Low Vol,0.39%,-11.73%
GEERT,890,GeertCoin,"$6,804",$0.001336,"5,091,200",Low Vol,-12.74%,-39.27%,3.31%
DCY,607,Dinastycoin,"$906,710",$0.000712,"1,274,093,836",Low Vol,-0.17%,23.87%,26.70%
BITUSD,320,bitUSD,"$3,069,387",$1.02,"3,020,010",*,"$51,373",0.38%,1.10%
DCT,132,DECENT,"$22,963,682",$0.447582,"51,306,089",*,"$102,445",-0.45%,2.06%
BBP,523,BiblePay,"$129,870",$0.000668,"194,336,257","$1,669",0.47%,2.99%,29.22%
DCR,39,Decred,"$166,614,775",$28.10,"5,930,364","$783,423",0.39%,4.93%,-12.93%
RIC,381,Riecoin,"$1,451,932",$0.038283,"37,926,675","$73,393",1.99%,-3.72%,-28.28%
TSTR,546,Tristar Coin,"$62,640",$0.012459,"5,027,857","$11,655",0.47%,-19.34%,-45.44%
ZENI,373,Zennies,"$1,636,069",$0.001635,"1,000,812,836",*,"$6,690",5.15%,-8.59%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.08%
BNX,883,BnrtxCoin,"$11,309",$0.000475,"23,827,001",Low Vol,1.85%,4.98%,-24.33%
VUC,516,Virta Unique ...,"$157,187",$0.002572,"61,112,150","$24,274",-0.11%,-14.24%,-12.56%
PASC,307,Pascal Coin,"$3,585,010",$0.254422,"14,090,800","$79,036",0.25%,2.00%,-32.68%
PASL,532,Pascal Lite,"$95,190",$0.026540,"3,586,650",$843,0.47%,-1.77%,7.51%
RISE,107,Rise,"$33,043,322",$0.292059,"113,139,200",*,"$733,277",1.89%,-0.56%
THS,922,TechShares,?,$0.571184,?,*,"$272,418",-0.15%,-4.78%
KNC,840,KingN Coin,"$27,767",$13.84,"2,007",*,Low Vol,0.47%,41.88%
BENJI,825,BenjiRolls,"$35,033",$0.001732,"20,227,095",Low Vol,-0.15%,-3.54%,-23.36%
BNT,65,Bancor,"$89,811,218",$2.20,"40,772,871",*,"$719,357",0.43%,0.64%
DASH,6,Dash,"$2,198,838,483",$288.79,"7,613,918","$32,927,600",-0.06%,1.58%,-3.18%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.47%,48.34%,66.14%
SIGT,348,Signatum,"$2,188,090",$0.020265,"107,972,766",*,"$51,177",-0.52%,-17.00%
BSTAR,834,Blackstar,"$30,110",$0.000048,"630,795,971",*,Low Vol,0.39%,-1.11%
BNB,44,Binance Coin,"$142,524,000",$1.43,"100,000,000",*,"$6,759,720",1.94%,0.30%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.10%
WEX,871,Wexcoin,"$15,631",$0.061972,"252,234",*,Low Vol,0.35%,-20.02%
THC,309,HempCoin,"$3,464,003",$0.015227,"227,489,313","$86,244",-1.09%,6.83%,-2.82%
FRAZ,565,Frazcoin,"$26,905",$0.003336,"8,065,322",$602,0.31%,-1.12%,4.51%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,872",$0.000001,"19,670,551,886",Low Vol,-0.35%,-32.97%,-35.58%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,652,158",$0.007028,"1,800,339,818","$213,176",-0.55%,4.59%,-14.69%
ZEIT,319,Zeitcoin,"$3,123,980",$0.000084,"36,971,142,904","$1,244",0.06%,1.40%,1.10%
SWIFT,322,Bitswift,"$3,027,485",$0.744411,"4,066,953",*,"$13,307",0.91%,-6.75%
ITI,623,iTicoin,"$541,197",$16.91,"32,000",*,Low Vol,0.47%,-22.13%
SYS,68,Syscoin,"$82,173,416",$0.155605,"528,089,819","$1,310,190",1.03%,10.79%,-2.54%
QWARK,277,Qwark,"$4,939,110",$0.132700,"37,220,119",*,"$72,548",0.49%,-3.45%
CCN,679,Cannacoin,"$169,413",$0.036050,"4,699,330",Low Vol,0.29%,-22.63%,-24.15%
KIN,84,Kin,"$52,407,768",$0.000069,"756,097,560,976",*,"$143,070",-4.11%,-4.20%
MZC,634,MazaCoin,"$378,289",$0.000286,"1,320,831,759",Low Vol,0.47%,-1.12%,-5.50%
KIC,725,KibiCoin,"$108,818",$0.007402,"14,701,000",Low Vol,0.36%,59.94%,23.41%
FNC,425,FinCoin,"$829,232",$0.064388,"12,878,667",*,$746,9.92%,-8.02%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.96%,-45.51%,646.47%
MONETA,1019,Moneta,?,$0.000286,?,Low Vol,0.47%,-15.23%,-5.06%
BQ,943,bitqy,?,$0.016981,?,*,"$21,208",0.41%,-38.39%
EMD,711,Emerald Crypto,"$120,429",$0.006300,"19,117,129",Low Vol,0.49%,-16.62%,-10.53%
DMB,578,Digital Money...,"$1,108",$0.002631,"421,300","$5,387",-4.34%,-1.17%,141.09%
Q2C,671,QubitCoin,"$189,461",$0.000764,"248,068,853",Low Vol,0.47%,23.33%,20.12%
DMD,130,Diamond,"$23,848,095",$9.69,"2,461,713","$95,317",0.47%,8.01%,-12.60%
CRW,148,Crown,"$19,650,157",$1.26,"15,562,016","$63,375",1.97%,0.59%,-14.51%
EMC,143,Emercoin,"$20,360,050",$0.498567,"40,837,139","$113,391",1.19%,3.23%,-18.71%
EMB,249,EmberCoin,"$5,941,622",$0.000092,"64,576,953,741",*,"$26,142",0.87%,17.64%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.07%,-2.45%,-1.56%
BELA,284,Bela,"$4,612,554",$0.121437,"37,983,100","$115,975",2.02%,6.16%,-10.72%
SKY,152,Skycoin,"$18,158,849",$3.06,"5,933,198",*,"$10,502",0.39%,-6.09%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.11%
STEPS,833,Steps,"$30,227",$0.001623,"18,625,017",*,Low Vol,0.47%,?
SHDW,652,Shadow Token,"$266,011",$0.038002,"7,000,000",*,Low Vol,0.42%,-12.43%
CRB,261,Creditbit,"$5,484,023",$0.332337,"16,501,390",*,"$179,766",0.63%,8.45%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.58%
ECA,505,Electra,"$197,039",$0.000010,"20,651,975,768",$692,-0.50%,-0.18%,-6.61%
EMP,468,EMoneyPower,"$459,054",$0.049897,"9,200,000",*,"$15,952",0.43%,49.32%
SYNX,328,Syndicate,"$2,914,133",$0.187100,"15,575,270",*,"$46,677",2.89%,10.17%
TRST,117,WeTrust,"$28,791,302",$0.312448,"92,147,500",*,"$408,370",1.75%,9.67%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,787",$0.001929,"18,547,845",Low Vol,0.38%,-25.06%,-19.99%
CRM,418,Cream,"$911,908",$0.020469,"44,551,567","$2,976",0.39%,-8.07%,38.79%
PR,660,Prototanium,"$233,304",$1.19,"195,503",Low Vol,0.49%,0.30%,-20.49%
DAXX,484,DaxxCoin,"$363,109",$0.000741,"489,922,000","$3,530",-10.20%,11.59%,-77.35%
ACOIN,517,Acoin,"$151,497",$0.124169,"1,220,085","$1,042",0.68%,26.67%,11.61%
XDN,201,DigitalNote,"$10,913,552",$0.001585,"6,885,695,758","$2,976,670",1.86%,-1.90%,-27.61%
PX,709,PX,"$123,528",$0.001354,"91,228,889",Low Vol,?,0.19%,48.47%
TCR,977,TheCreed,?,$0.000382,?,"$1,647",14.83%,58.23%,47.68%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.21%,?
CLUB,932,ClubCoin,?,$0.399699,?,*,"$40,392",0.69%,0.54%
BUN,687,BunnyCoin,"$156,091",$0.000002,"102,101,990,094",Low Vol,-1.27%,-4.89%,-62.20%
UNIC,665,UniCoin,"$201,994",$0.068460,"2,950,564",Low Vol,0.46%,-1.83%,-21.28%
BUB,1025,Bubble,?,$0.066827,?,*,Low Vol,0.47%,-1.11%
PI,1022,PiCoin,?,$0.004821,?,Low Vol,0.47%,-13.15%,-65.23%
GEO,336,GeoCoin,"$2,663,566",$0.820390,"3,246,707","$44,456",0.47%,-2.14%,-26.20%
TCC,139,The ChampCoin,"$21,137,871",$0.128166,"164,925,727",*,"$193,652",1.11%,-1.34%
DASHS,1109,Dashs,?,$0.031218,?,Low Vol,0.39%,14.80%,-10.01%
XRL,138,Rialto,"$21,668,965",$0.254929,"85,000,000",*,"$62,445",-7.75%,-8.83%
FLASH,979,Flash,?,$0.004582,?,*,"$1,496",0.47%,-0.29%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.10%
XRE,731,RevolverCoin,"$103,687",$0.004678,"22,165,230",Low Vol,1.43%,-7.70%,-19.95%
ZOI,404,Zoin,"$1,102,385",$0.077555,"14,214,250","$2,269",1.03%,-4.38%,-10.04%
VOISE,162,Voise,"$15,663,708",$0.024360,"643,012,000",*,"$621,581",5.43%,-3.11%
XRA,678,Ratecoin,"$171,259",$0.001527,"112,123,728",*,Low Vol,0.47%,-1.11%
XRC,893,Rawcoin,"$6,435",$0.009130,"704,882",Low Vol,0.72%,1.75%,-4.51%
XRB,219,RaiBlocks,"$9,443,567",$0.076693,"123,134,180","$89,305",1.30%,-4.56%,0.07%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,386,e-Gulden,"$1,373,149",$0.088639,"15,491,386","$28,440",0.42%,0.86%,-15.45%
FUNC,515,FUNCoin,"$159,550",$0.027280,"5,848,581",*,"$1,512",13.60%,-13.13%
VISIO,256,Visio,"$5,807,403",$0.114368,"50,778,218",*,"$25,295",4.74%,20.36%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.26%
9COIN,972,9COIN,?,$0.014129,?,*,"$2,013",0.47%,30.20%
XRP,3,Ripple,"$10,053,680,581",$0.260455,"38,600,451,446",*,"$346,592,000",0.35%,6.47%
EBTC,327,eBTC,"$2,954,185",$0.143656,"20,564,300",*,"$138,291",-2.93%,-24.35%
INXT,409,Internxt,"$1,070,450",$1.70,"629,610",*,"$31,715",-0.45%,-7.29%
OPT,301,Opus,"$3,816,172",$0.027243,"140,080,549",*,"$6,819",1.55%,-7.04%
LDCN,1013,LandCoin,?,$0.001979,?,*,Low Vol,1.11%,-11.60%
WSX,1077,WeAreSatoshi,?,$0.001814,?,Low Vol,0.47%,25.26%,?
LCP,547,Litecoin Plus,"$59,983",$0.124633,"481,279",*,$659,0.43%,-12.41%
ANC,643,Anoncoin,"$307,338",$0.145636,"2,110,317",Low Vol,0.23%,-17.35%,-2.95%
PSB,672,Pesobit,"$184,823",$0.005537,"33,378,726",*,Low Vol,1.34%,19.36%
FRST,47,FirstCoin,"$131,058,590",$11.53,"11,370,494","$2,205,790",0.51%,-2.75%,15.39%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$21,737",$0.000690,"31,512,613",$611,0.42%,-10.03%,173.61%
SJCX,931,Storjcoin X,?,$0.433520,?,*,"$47,004",0.82%,-9.31%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.20%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,431,327",$1.72,"32,832,390",*,"$445,538",-0.02%,1.16%
MEOW,809,Kittehcoin,"$39,475",$0.000002,"23,905,669,976",Low Vol,-1.67%,7.29%,-1.54%
GRE,640,Greencoin,"$327,684",$0.000095,"3,432,404,641",*,Low Vol,0.47%,-62.95%
NVC,244,Novacoin,"$6,431,840",$3.45,"1,864,528","$58,944",-1.01%,-8.08%,-20.52%
WYV,658,Wyvern,"$237,237",$0.148214,"1,600,639",*,Low Vol,0.49%,2.32%
BUZZ,934,BuzzCoin,?,$0.000410,?,"$35,819",-8.37%,-25.02%,-51.00%
RNS,389,Renos,"$1,324,783",$0.039716,"33,356,077",*,"$5,163",7.43%,-9.82%
XRY,1119,Royalties,?,$0.026540,?,Low Vol,0.47%,-0.57%,-10.70%
KURT,765,Kurrent,"$65,241",$0.006577,"9,919,485",Low Vol,4.68%,37.87%,7.53%
SOJ,897,Sojourn,"$4,632",$0.009547,"485,214",Low Vol,0.47%,30.98%,-22.45%
PST,213,Primas,"$9,733,530",$0.190108,"51,200,000",*,"$19,976",-0.37%,-9.27%
MAGN,1045,Magnetcoin,?,$0.954003,?,Low Vol,0.44%,-6.38%,-6.06%
ETP,106,Metaverse ETP,"$33,572,978",$1.49,"22,600,000","$3,386,720",-1.57%,10.90%,27.36%
BCO,264,BridgeCoin,"$5,438,651",$0.225495,"24,118,720","$29,113",-0.66%,-17.90%,?
BCH,4,Bitcoin Cash,"$5,325,049,060",$319.24,"16,680,238","$336,375,000",0.17%,-4.93%,-20.48%
DSH,472,Dashcoin,"$419,458",$0.023867,"17,574,970","$1,545",0.50%,16.15%,36.63%
ETT,990,EncryptoTel [...,?,$0.076045,?,*,$757,0.47%,-4.10%
WARP,787,WARP,"$52,279",$0.047734,"1,095,224",*,Low Vol,0.39%,-1.09%
BCF,543,BitcoinFast,"$75,404",$0.018072,"4,172,464","$1,041",-4.28%,-24.54%,-31.84%
MSCN,549,Master Swiscoin,"$54,663",$0.001254,"43,598,270",*,"$3,276",-2.42%,-8.36%
BLAZR,1036,BlazerCoin,?,$0.001066,?,Low Vol,0.39%,5.51%,76.69%
DVC,653,Devcoin,"$255,711",$0.000017,"14,842,407,500",Low Vol,-0.50%,-12.08%,-7.75%
BCC,11,BitConnect,"$1,147,271,091",$161.84,"7,088,834","$13,224,100",0.99%,1.07%,18.45%
ETC,12,Ethereum Classic,"$1,113,917,809",$11.56,"96,343,837","$25,811,400",-0.13%,0.88%,-5.38%
COB,929,Cobinhood,?,$0.067332,?,*,"$52,922",0.13%,8.20%
FST,377,Fastcoin,"$1,588,747",$0.012609,"126,000,000","$7,577",-0.68%,4.63%,51.39%
BCY,270,Bitcrystals,"$5,305,664",$0.228367,"23,233,059",*,"$63,473",1.15%,3.44%
INDIA,968,India Coin,?,$0.000430,?,*,"$2,452",29.20%,19.53%
KUSH,704,KushCoin,"$129,448",$0.023772,"5,445,500",Low Vol,0.39%,-0.03%,11.43%
ETH,2,Ethereum,"$28,687,171,690",$301.82,"95,048,230","$339,880,000",0.12%,2.02%,2.53%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,537,PayCon,"$87,176",$0.003783,"23,042,604",*,$575,0.47%,-1.11%
VRS,573,Veros,"$9,334",$0.000019,"486,609,040",*,"$14,025",-22.54%,-55.77%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040883,?,*,$971,0.38%,5.97%
DALC,461,Dalecoin,"$492,576",$1.23,"400,000",*,"$21,198",6.42%,15.93%
RIYA,449,Etheriya,"$610,120",$0.385778,"1,581,531",*,"$13,891",0.47%,27.97%
MTNC,960,Masternodecoin,?,$0.092767,?,*,"$4,227",-0.74%,-19.98%
CASH,859,Cashcoin,"$18,211",$0.000668,"27,251,500",Low Vol,0.47%,-34.07%,3.38%
DDF,462,DigitalDevelo...,"$488,632",$0.095467,"5,118,307",*,$681,0.49%,1.20%
VRC,235,VeriCoin,"$7,406,803",$0.243672,"30,396,613","$48,562",0.51%,-2.72%,-16.19%
FUNK,676,The Cypherfunks,"$178,310",$0.000004,"45,962,195,000",Low Vol,4.42%,-3.10%,-8.05%
QORA,995,Qora,?,$0.128054,?,*,$620,-2.19%,2.89%
C2,737,Coin2.1,"$95,950",$0.000960,"99,976,323",*,Low Vol,0.47%,-5.32%
VRM,344,VeriumReserve,"$2,240,998",$1.70,"1,314,523","$21,341",0.20%,-5.59%,-15.07%
CJ,713,Cryptojacks,"$118,359",$0.000291,"406,568,581",Low Vol,1.52%,-9.57%,4.54%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.47%,5.23%
MST,742,MustangCoin,"$87,664",$0.139074,"630,343",Low Vol,0.47%,3.96%,-4.15%
MOTO,1020,Motocoin,?,$0.001623,?,Low Vol,-2.47%,-10.18%,-31.53%
FAIR,104,FairCoin,"$34,245,550",$0.643788,"53,193,831",*,"$14,539",-0.26%,-6.86%
DIME,361,Dimecoin,"$1,921,861",$0.000004,"535,561,136,016","$12,943",-0.26%,-51.72%,-38.46%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.47%,-1.11%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,169,281",$0.052904,"41,004,100",*,"$18,719",0.10%,-16.59%
XMG,375,Magi,"$1,610,907",$0.215428,"7,477,705","$31,062",5.77%,8.74%,-9.79%
CF,904,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.39%,-10.36%,0.61%
UTA,1068,UtaCoin,?,$0.001480,?,*,Low Vol,0.49%,-12.41%
HYPER,1112,Hyper,?,$0.032936,?,Low Vol,0.47%,-5.15%,43.56%
XMY,321,Myriad,"$3,038,899",$0.002000,"1,519,639,250","$41,077",1.54%,9.04%,-16.99%
WAY,681,WayGuide,"$167,137",$0.001671,"100,040,708",*,Low Vol,0.39%,-1.11%
KRB,454,Karbowanec,"$530,482",$0.117637,"4,509,479","$9,316",0.45%,-12.35%,16.69%
MOIN,446,Moin,"$670,842",$0.093325,"7,188,230",*,"$1,268",5.66%,-13.50%
XMR,10,Monero,"$1,313,660,704",$86.42,"15,201,275","$28,484,400",0.33%,0.74%,-6.76%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,745,858",$9.11,"850,000",*,"$75,551",0.20%,4.50%
NMR,172,Numeraire,"$14,684,835",$11.76,"1,248,965",*,"$108,497",0.58%,7.51%
PLR,177,Pillar,"$13,349,921",$0.058711,"227,384,800",*,"$26,702",-1.65%,12.35%
SNRG,318,Synergy,"$3,129,021",$1.01,"3,102,833",*,"$19,974",0.47%,-7.80%
UFO,426,UFO Coin,"$820,490",$0.000239,"3,437,757,512","$5,268",0.47%,23.62%,176.91%
DRACO,509,DT Token,"$183,468",$0.002064,"88,888,888",*,"$20,084",-1.56%,-16.14%
CDN,618,Canada eCoin,"$596,169",$0.006120,"97,415,544",Low Vol,0.44%,3.01%,-0.56%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.96%
HKG,812,Hacker Gold,"$37,683",$0.002339,"16,110,893",*,Low Vol,0.49%,-6.81%
CDT,133,CoinDash,"$22,796,428",$0.041073,"555,015,474",*,"$198,103",0.01%,8.47%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-1.23%
NMC,156,Namecoin,"$17,766,793",$1.21,"14,736,400","$193,686",0.02%,-4.49%,-4.76%
RUP,397,Rupee,"$1,221,538",$0.055504,"22,008,150","$22,967",1.18%,-0.77%,-21.00%
NDAO,743,NeuroDAO,"$86,710",$0.499679,"173,532",*,Low Vol,0.47%,-5.89%
PRES,1038,President Trump,?,$0.003836,?,*,Low Vol,0.39%,-30.64%
FRWC,1047,FrankyWillCoin,?,$0.002959,?,Low Vol,0.39%,7.57%,15.59%
LOG,417,Woodcoin,"$942,769",$0.117330,"8,035,193","$8,031",-1.20%,-6.22%,0.87%
GNT,35,Golem,"$181,491,016",$0.217868,"833,032,000",*,"$1,859,170",-0.41%,15.93%
RUBIT,998,RubleBit,?,$0.002765,?,$515,0.47%,-2.91%,-7.63%
XIN,940,Infinity Econ...,?,$0.015370,?,*,"$24,026",0.49%,-2.80%
BXT,692,BitTokens,"$146,973",$0.263393,"558,000",Low Vol,0.39%,0.42%,-38.29%
INSN,422,InsaneCoin,"$856,079",$0.050780,"16,858,457","$1,721",-0.32%,-8.36%,-34.72%
AIR,926,AirToken,?,$0.012962,?,*,"$104,310",-15.97%,?
HYP,382,HyperStake,"$1,450,867",$0.001425,"1,017,909,598",*,"$3,966",0.31%,-12.10%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.37%,?
DIX,878,Dix Asset,"$12,279",$1.2e-07,"100,000,000,000",*,Low Vol,-0.20%,5.48%
LOT,690,LottoCoin,"$150,460",$0.000010,"14,491,014,421",Low Vol,-0.41%,-6.61%,-19.73%
QBT,1075,Cubits,?,$0.001337,?,Low Vol,0.49%,-24.43%,6.54%
BXC,1082,Bitcedi,?,$0.002140,?,Low Vol,0.94%,11.42%,10.91%
ARCO,748,AquariusCoin,"$77,685",$0.055059,"1,410,943",*,Low Vol,0.47%,?
ELIX,358,Elixir,"$1,952,970",$0.099912,"19,546,977",*,"$145,276",3.81%,41.08%
CVC,54,Civic,"$116,164,692",$0.341460,"340,200,000",*,"$2,261,760",3.77%,19.07%
PIZZA,902,PizzaCoin,"$2,762",$0.002005,"1,377,917",Low Vol,0.49%,-2.78%,3.66%
PPC,109,Peercoin,"$32,086,196",$1.32,"24,379,015","$650,045",-0.61%,3.86%,6.11%
SAFEX,154,Safe Exchange...,"$18,044,854",$0.008403,"2,147,483,647",*,"$203,512",1.41%,-2.86%
DISK,1115,DarkLisk,?,$0.000764,?,Low Vol,0.49%,-1.11%,18.91%
MBI,435,Monster Byte,"$749,436",$0.044549,"16,822,736",*,"$1,066",1.18%,-4.03%
GAY,1081,GAY Money,?,$0.022149,?,Low Vol,0.47%,10.57%,10.32%
WINK,984,Wink,?,$0.000260,?,*,$948,9.68%,5.63%
VIBE,222,VIBE,"$8,621,373",$0.052187,"165,201,857",*,"$126,376",-1.15%,32.76%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.47%,-3.34%,10.76%
