symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018305,?,Low Vol,-11.39%,-26.10%,-12.24%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.30%,60.23%
VIBE,225,VIBE,"$8,906,100",$0.054241,"164,194,071",*,"$42,220",-2.21%,-4.80%
TCOIN,989,T-coin,?,$0.000089,?,$633,-25.22%,-8.70%,-13.05%
QRK,580,Quark,"$1,604,859",$0.006376,"251,709,776",Low Vol,1.79%,-4.93%,-34.66%
QRL,122,Quantum Resis...,"$29,292,172",$0.563311,"52,000,000",*,"$399,013",-0.36%,6.63%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.31%,1.34%,-27.86%
QCN,707,QuazarCoin,"$107,172",$0.017729,"6,044,911",Low Vol,-0.30%,-3.99%,-1.30%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.30%,?,2.64%
GAM,210,Gambit,"$11,190,137",$9.37,"1,194,832",*,"$21,027",-0.30%,-2.79%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.27%
VEC2,770,Vector,"$55,159",$0.003369,"16,374,530",Low Vol,-0.30%,-10.44%,-46.03%
DBIX,254,DubaiCoin,"$6,363,951",$4.99,"1,274,439","$80,514",-2.83%,3.09%,54.73%
FAL,468,Falcoin,"$484,787",$2.46,"196,766","$172,383",0.55%,15.42%,15.84%
PPT,61,Populous,"$99,202,576",$2.40,"41,252,246",*,"$273,240",-0.84%,-12.34%
BUCKS,463,SwagBucks,"$538,944",$1.89,"285,700","$21,408",2.02%,-33.15%,121.70%
NSR,288,NuShares,"$4,801,388",$0.001729,"2,777,600,756",*,"$6,760",-0.30%,41.15%
BVC,799,BeaverCoin,"$38,800",$0.012455,"3,115,258",Low Vol,-0.31%,12.81%,-11.36%
IBANK,883,iBank,"$10,031",$0.002216,"4,526,324",Low Vol,-0.30%,?,-45.34%
G3N,803,G3N,"$37,706",$0.004986,"7,561,891",Low Vol,-0.30%,105.23%,2.84%
GBYTE,60,Byteball Bytes,"$99,414,801",$170.26,"583,896",*,"$737,430",1.05%,-11.83%
UTC,622,UltraCoin,"$356,313",$0.008067,"44,170,155",Low Vol,-6.54%,-13.24%,-22.53%
GOOD,655,Goodomy,"$201,463",$0.000456,"441,349,000",*,Low Vol,-0.35%,-57.30%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.30%,52.00%,7.83%
XVP,467,Virtacoinplus,"$486,913",$0.053303,"9,134,750","$2,693",-1.31%,3.83%,6.94%
XVS,617,Vsync,"$376,415",$0.003514,"107,122,185",Low Vol,-1.66%,-7.15%,-46.17%
YOC,511,Yocoin,"$180,073",$0.001705,"105,618,830",*,"$72,754",1.22%,68.61%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.89%,80.86%
BRIT,411,BritCoin,"$1,186,777",$0.055801,"21,268,092","$4,509",-0.37%,61.94%,66.73%
STRC,593,StarCredits,"$720,428",$0.160095,"4,500,000",*,Low Vol,-0.30%,-19.45%
MTH,126,Monetha,"$27,879,128",$0.128582,"216,819,832",*,"$334,084",0.01%,-9.74%
IRL,1082,IrishCoin,?,$0.001330,?,Low Vol,-0.30%,16.93%,?
HTML5,270,HTMLCOIN,"$5,428,304",$0.000134,"40,659,020,000","$17,679",-0.27%,-3.28%,1.22%
MTL,49,Metal,"$135,189,759",$7.00,"19,300,994",*,"$1,840,220",-3.39%,-6.42%
MTM,686,MTMGaming,"$140,020",$0.046673,"3,000,000",*,Low Vol,-0.76%,31.17%
HPC,360,Happycoin,"$2,270,184",$0.185319,"12,250,142","$36,346",1.34%,-12.65%,-34.93%
SOCC,855,SocialCoin,"$17,985",$0.012987,"1,384,879",Low Vol,-0.30%,0.31%,1.72%
XVC,275,Vcash,"$5,326,838",$0.349199,"15,254,447","$32,453",2.49%,4.46%,-22.66%
XVE,1080,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.31%,-0.85%
INF,912,InfChain,?,$0.007514,?,"$566,877",-1.69%,-0.98%,-22.17%
XVG,69,Verge,"$84,415,712",$0.006295,"13,409,472,280","$1,424,710",-1.78%,-5.94%,-8.85%
UR,1068,UR,?,$0.000576,?,Low Vol,-0.31%,-6.36%,-15.85%
PINK,236,PinkCoin,"$7,983,934",$0.022040,"362,244,150","$85,179",-0.07%,-2.42%,-13.83%
MOJO,469,MojoCoin,"$473,183",$0.039072,"12,110,488",*,"$9,038",5.15%,8.71%
PING,367,CryptoPing,"$2,029,520",$0.203929,"9,952,089",*,"$66,383",-2.00%,-1.95%
ONX,404,Onix,"$1,284,909",$0.046838,"27,432,814","$18,283",1.18%,3.10%,20.68%
EBT,566,Ebittree Coin,"$2,166",$0.001802,"1,202,001","$2,280",-3.54%,19.95%,6.26%
PURA,68,Pura,"$88,533,862",$0.516493,"171,413,478","$378,175",1.29%,-1.05%,4.38%
ARDR,37,Ardor,"$192,412,298",$0.192605,"998,999,495",*,"$1,314,980",0.01%,2.67%
DFS,948,DFSCoin,?,$0.027322,?,"$6,919",-5.26%,-16.22%,-24.50%
SDC,584,ShadowCash,"$1,169,439",$0.174670,"6,695,133",*,Low Vol,-0.31%,85.03%
ARI,732,Aricoin,"$79,829",$0.000569,"140,262,505",Low Vol,14.66%,-0.77%,-12.90%
TRUST,318,TrustPlus,"$3,454,475",$0.107661,"32,086,595",*,"$26,047",0.32%,0.74%
VLTC,536,Vault Coin,"$93,478",$0.003103,"30,127,140","$14,725",1.14%,-13.12%,433.86%
NYAN,713,Nyancoin,"$101,227",$0.000340,"297,891,209",Low Vol,-2.26%,-1.95%,3.84%
WDC,429,WorldCoin,"$899,680",$0.007771,"115,776,833","$4,473",-1.78%,-2.93%,-37.77%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$870,0.00%,-10.78%,6.87%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.70%
CANN,357,CannabisCoin,"$2,300,524",$0.029788,"77,231,176","$34,384",1.13%,-1.07%,-15.04%
XJO,717,Joulecoin,"$98,805",$0.002909,"33,962,424",Low Vol,-0.20%,3.76%,-21.05%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.61%
BCN,26,Bytecoin,"$237,122,744",$0.001294,"183,253,534,612","$1,677,020",-0.49%,-0.51%,-7.25%
PART,93,Particl,"$45,063,160",$5.83,"7,729,689",*,"$134,901",-1.42%,-7.45%
NAV,95,NAV Coin,"$42,604,200",$0.688671,"61,864,374",*,"$729,534",-0.77%,-6.86%
CHESS,519,ChessCoin,"$127,859",$0.002366,"54,032,769",*,$530,-0.31%,10.50%
DRXNE,535,DROXNE,"$93,744",$0.001552,"60,417,051",*,"$1,011",-0.30%,-4.54%
PEX,868,PosEx,"$15,549",$0.006338,"2,453,240",Low Vol,-0.31%,1.26%,-7.69%
OAX,181,OAX,"$14,048,421",$0.561729,"25,009,250",*,"$220,839",-0.01%,-8.24%
OHM,473,OHM,"$448,806",$0.015425,"29,096,944",*,"$1,844",-0.30%,41.06%
SXC,406,Sexcoin,"$1,269,369",$0.010172,"124,788,039","$6,374",-1.50%,-2.74%,11.29%
NVST,205,NVO,"$11,700,615",$0.780041,"15,000,000",*,"$7,424",-1.16%,53.99%
ORLY,844,Orlycoin,"$22,740",$0.000621,"36,646,779",Low Vol,-0.31%,?,-31.82%
PIE,453,PIECoin,"$669,304",$0.017806,"37,587,824",*,"$2,518",1.66%,-1.77%
IOP,248,Internet of P...,"$7,256,038",$4.00,"1,816,107","$1,350,270",-1.04%,-1.89%,-21.82%
PIX,206,Lampix,"$11,685,993",$0.103122,"113,322,017",*,"$26,516",3.12%,-2.84%
ION,146,ION,"$21,542,686",$1.29,"16,751,179",*,"$32,340",-0.45%,-6.92%
UIS,461,Unitus,"$575,719",$0.012305,"46,785,866",$737,-1.95%,-11.12%,-10.93%
RHFC,1000,RHFCoin,?,$0.001995,?,*,Low Vol,-0.31%,90.00%
4CHN,741,ChanCoin,"$74,066",$0.011107,"6,668,270",Low Vol,-0.28%,46.37%,7.73%
FLIK,910,FLiK,?,$0.038859,?,*,"$586,438",-1.72%,?
RVT,164,Rivetz,"$17,316,756",$0.659825,"26,244,468",*,"$52,273",2.49%,-33.82%
MYB,277,MyBit Token,"$5,204,281",$2.07,"2,516,334",*,"$9,606",-0.34%,-0.13%
IOC,88,I/O Coin,"$51,015,951",$3.12,"16,371,258",*,"$281,739",0.12%,-1.52%
NETKO,415,Netko,"$1,136,756",$0.286816,"3,963,365","$1,957",-0.30%,-0.02%,11.86%
TROLL,623,Trollcoin,"$349,268",$0.000621,"562,166,712",Low Vol,-4.03%,-1.17%,-9.53%
NXT,73,Nxt,"$78,574,642",$0.078653,"998,999,942",*,"$13,258,300",0.05%,18.86%
BQC,894,BBQCoin,"$4,500",$0.000089,"50,765,854",Low Vol,55.08%,-14.78%,-60.42%
NXS,79,Nexus,"$71,786,618",$1.36,"52,937,251","$639,911",0.12%,-8.90%,-25.01%
BOLI,668,Bolivarcoin,"$166,192",$0.021290,"7,806,250",Low Vol,-0.29%,12.58%,12.91%
REV,837,Revenu,"$24,902",$0.020830,"1,195,525",Low Vol,-0.31%,36.67%,298.60%
XAS,131,Asch,"$25,895,850",$0.345278,"75,000,000","$18,072",5.86%,7.46%,44.68%
JIN,693,Jin Coin,"$129,645",$0.013164,"9,848,485",Low Vol,-0.30%,51.80%,466.46%
EVIL,731,Evil Coin,"$79,977",$0.003805,"21,020,383",Low Vol,-1.82%,-8.26%,-20.52%
XSPEC,229,Spectrecoin,"$8,744,518",$0.427680,"20,446,404",*,"$50,049",-3.25%,-0.71%
P7C,884,P7Coin,"$7,805",$0.000222,"35,220,238",Low Vol,-0.30%,11.23%,?
NXC,155,Nexium,"$19,193,074",$0.288524,"66,521,586",*,"$645,843",-0.32%,1.46%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,0.25%,0.12%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.50%
CXT,788,Coinonat,"$44,327",$0.005140,"8,623,200",Low Vol,-0.02%,16.17%,6.90%
BIT,1089,First Bitcoin,?,$0.011923,?,Low Vol,-0.30%,1.34%,20.18%
BQX,96,Bitquence,"$42,348,353",$0.592359,"71,491,027",*,"$352,610",-0.10%,-7.46%
NLC2,115,NoLimitCoin,"$32,150,485",$0.157713,"203,854,375",*,"$40,138",0.79%,-2.87%
OK,183,OKCash,"$13,873,606",$0.190045,"73,001,691",*,"$644,385",2.07%,-7.47%
UBQ,85,Ubiq,"$54,268,085",$1.42,"38,247,397","$365,618",-1.40%,-7.76%,-24.62%
2GIVE,345,2GIVE,"$2,701,367",$0.005230,"516,492,131","$10,199",-0.31%,-1.02%,-11.80%
HNC,943,Huncoin,?,$0.007579,?,"$8,298",-14.76%,-33.63%,4286.59%
COVAL,291,Circuits of V...,"$4,698,260",$0.004698,"1,000,000,000",*,"$67,696",-0.31%,3.37%
CADASTRAL,273,Bitland,"$5,342,370",$0.178079,"30,000,000",*,"$14,516",0.07%,-9.46%
MAID,32,MaidSafeCoin,"$203,619,622",$0.449936,"452,552,412",*,"$1,336,120",-0.28%,-2.51%
NTRN,259,Neutron,"$6,010,924",$0.192075,"31,294,674",*,"$27,152",-0.20%,-2.06%
LTBC,716,LTBcoin,"$99,708",$0.000202,"493,863,915",*,Low Vol,-1.16%,?
EBET,370,EthBet,"$1,973,248",$0.232084,"8,502,300",*,"$159,512",-4.93%,?
GXS,78,GXShares,"$71,803,570",$1.77,"40,510,000",*,"$3,852",-15.20%,-16.23%
BTPL,548,Bitcoin Planet,"$59,245",$0.011359,"5,215,524",$880,-0.40%,-57.95%,12.79%
SOON,816,SoonCoin,"$32,573",$0.002614,"12,462,620",*,Low Vol,-0.30%,1.28%
OP,1056,Operand,?,$0.000931,?,*,Low Vol,-0.31%,-26.62%
AC,355,AsiaCoin,"$2,384,994",$0.002275,"1,048,505,778","$1,126",0.93%,-6.42%,-21.79%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.72%,-18.78%,48.51%
YOYOW,932,YOYOW,?,$0.038783,?,*,"$28,033",-2.12%,-8.89%
LKK,67,Lykke,"$90,150,448",$0.335427,"268,763,241",*,"$76,898",-0.29%,-2.82%
XST,289,Stealthcoin,"$4,799,958",$0.177180,"27,090,857","$9,750",-0.32%,-1.12%,-18.96%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.31%,1.34%
GRWI,407,Growers Inter...,"$1,266,049",$1.22,"1,037,856",*,"$5,652",-0.30%,-0.11%
EBST,915,eBoost,?,$0.140904,?,*,"$181,786",0.73%,-5.56%
CLOAK,119,CloakCoin,"$30,966,670",$6.05,"5,114,586",*,"$250,104",-0.24%,-7.45%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000007,?,*,Low Vol,-0.21%,-62.14%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,339",6.75%,39.27%,58.50%
LANA,508,LanaCoin,"$185,231",$0.000227,"816,363,882",$640,1.55%,-0.95%,-16.39%
DEM,487,Deutsche eMark,"$322,017",$0.011586,"27,793,416","$1,836",1.64%,-1.30%,10.40%
FLO,207,FlorinCoin,"$11,465,567",$0.082874,"138,349,389","$475,878",4.95%,22.91%,3.27%
MBL,1051,MobileCash,?,$0.000798,?,Low Vol,-0.31%,14.00%,48.94%
HXX,774,Hexx,"$52,578",$0.036234,"1,451,058",*,Low Vol,-1.37%,5.22%
SIGMA,944,SIGMAcoin,?,$0.049693,?,*,"$7,778",-0.34%,3.45%
BLOCK,57,Blocknet,"$110,347,838",$22.84,"4,831,595",*,"$98,393",-1.35%,-6.46%
REGA,963,Regacoin,?,$0.003635,?,"$3,081",-0.30%,-32.06%,-45.08%
SCL,240,Social,"$7,566,119",$0.452681,"16,714,020",*,"$138,520",-5.73%,73.80%
CREDO,157,Credo,"$18,786,280",$0.034164,"549,891,703",*,"$6,581",-15.01%,-25.02%
NEBL,136,Neblio,"$24,349,703",$1.96,"12,442,553",*,"$229,119",-5.14%,-16.71%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,460",$0.003118,"24,844,200",Low Vol,-0.99%,4.67%,-22.37%
KLC,518,KiloCoin,"$130,508",$0.000665,"196,297,971","$1,007",-0.30%,1.71%,-14.47%
PTC,284,Pesetacoin,"$4,932,655",$0.037667,"130,954,284","$35,142",-0.48%,-1.24%,-3.71%
ADCN,754,Asiadigicoin,"$64,092",$0.002571,"24,931,054",Low Vol,-0.30%,4.96%,9.53%
MNM,670,Mineum,"$165,321",$0.017520,"9,436,367",Low Vol,-0.31%,-1.34%,-10.24%
AMP,201,Synereo,"$12,299,377",$0.149525,"82,256,324",*,"$91,867",-0.98%,-1.15%
AMS,980,AmsterdamCoin,?,$0.003596,?,"$1,025",-0.30%,-2.03%,-2.34%
MNC,897,MantraCoin,"$2,680",$0.000576,"4,650,380",*,Low Vol,-0.30%,-26.81%
MND,802,MindCoin,"$37,815",$0.003014,"12,546,625",Low Vol,-0.30%,1.34%,2.12%
MNE,380,Minereum,"$1,603,126",$1.41,"1,133,913",*,"$18,474",1.75%,4.09%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.85%,-21.38%
8BIT,497,8Bit,"$253,484",$0.217692,"1,164,415",*,$713,-0.69%,-8.84%
TRI,449,Triangles,"$701,075",$9.62,"72,891","$10,410",85.87%,118.13%,144.59%
PBT,295,Primalbase Token,"$4,535,140",$4535.14,"1,000",*,"$7,044",-0.70%,-0.47%
TRK,665,Truckcoin,"$174,712",$0.001197,"145,991,153",*,Low Vol,-0.30%,-10.78%
RBT,750,Rimbit,"$66,498",$0.000576,"115,499,623",*,Low Vol,-0.01%,13.64%
DON,1121,Donationcoin,?,$0.000274,?,Low Vol,0.77%,-30.50%,-42.55%
300,784,300 Token,"$46,679",$155.60,300,*,Low Vol,-0.30%,-9.57%
BDL,89,Bitdeal,"$49,144,388",$0.314605,"156,209,812","$309,442",-2.59%,-15.16%,-36.28%
TRC,292,Terracoin,"$4,654,545",$0.217702,"21,380,350","$19,445",7.79%,-4.43%,-0.96%
B3,359,B3Coin,"$2,284,861",$0.018163,"125,797,563","$79,134",-0.17%,-19.92%,-89.28%
OCEAN,890,BurstOcean,"$5,351",$0.025262,"211,827",*,Low Vol,-0.76%,-17.23%
USDT,19,Tether,"$435,412,981",$0.996228,"437,061,577",*,"$88,175,800",0.04%,-0.25%
TRX,41,TRON,"$165,266,428",$0.002538,"65,115,000,000",*,"$372,159",4.37%,-16.39%
KOBO,620,Kobocoin,"$359,752",$0.014565,"24,700,248",*,Low Vol,-0.30%,-6.99%
ATCC,209,ATC Coin,"$11,193,095",$1.06,"10,525,960",*,"$1,063,250",7.31%,33.17%
ZRX,63,0x,"$93,781,500",$0.187563,"500,000,000",*,"$1,312,910",-0.93%,-6.45%
SAK,1026,Sharkcoin,?,$0.002451,?,Low Vol,-0.09%,-1.90%,-23.77%
RHOC,930,RChain,?,$0.298503,?,*,"$37,067",8.17%,51.10%
BERN,722,BERNcash,"$89,338",$0.001254,"71,234,301",Low Vol,-0.01%,-2.76%,4.69%
MRJA,1019,GanjaCoin,?,$0.032134,?,Low Vol,-0.30%,-22.34%,-33.67%
GOKU,931,Gokucoin,?,$0.017354,?,"$32,242",-0.58%,-4.80%,-23.88%
MMXVI,1060,MMXVI,?,$0.002260,?,Low Vol,-0.31%,3.36%,1.97%
LRC,82,Loopring,"$55,782,693",$0.194928,"286,170,756",*,"$1,176,150",-8.61%,-12.44%
HTC,587,HitCoin,"$974,784",$0.000089,"10,996,318,099",Low Vol,-0.31%,1.34%,2.64%
SLM,658,Slimcoin,"$191,340",$0.012809,"14,937,439",Low Vol,-0.31%,2.97%,6.60%
AVT,170,Aventus,"$15,434,760",$2.57,"6,000,000",*,"$386,686",-8.69%,-13.29%
MYST,174,Mysterium,"$14,780,805",$0.760759,"19,429,024",*,"$238,687",-0.51%,-3.85%
LTCR,558,Litecred,"$26,796",$0.000886,"30,227,750","$1,520",-0.31%,0.29%,161.15%
ENRG,200,Energycoin,"$12,358,002",$0.101893,"121,284,107","$32,100",-0.63%,-1.00%,-16.27%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.54%
COXST,652,CoExistCoin,"$209,178",$0.007719,"27,100,000",*,Low Vol,-0.54%,?
XCO,530,X-Coin,"$102,300",$0.008260,"12,384,976",*,"$1,571",-19.16%,-17.00%
CHIPS,338,CHIPS,"$2,788,237",$0.177337,"15,722,817","$25,614",-0.31%,-2.44%,-19.51%
BCAP,220,BCAP,"$9,941,610",$0.994161,"10,000,000",*,"$10,641",-0.34%,0.40%
ZUR,520,Zurcoin,"$127,437",$0.001507,"84,564,144",$708,-0.31%,-9.76%,-33.02%
NEO,8,NEO,"$1,774,335,000",$35.49,"50,000,000",*,"$52,851,400",-1.31%,4.16%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.80%,1.43%,-30.11%
SUB,108,Substratum,"$34,174,175",$0.151152,"226,091,449",*,"$308,664",-0.62%,2.07%
SKULL,976,Pirate Blocks,?,$0.004301,?,"$1,088",-11.27%,-13.75%,-24.38%
AV,1027,AvatarCoin,?,$0.026106,?,*,Low Vol,10.78%,4.43%
ANTI,756,AntiBitcoin,"$63,477",$0.003635,"17,465,159",Low Vol,-0.30%,-15.21%,-17.17%
XCRE,825,Creatio,"$30,015",$0.001463,"20,520,514",*,Low Vol,-0.30%,6.67%
GAME,47,GameCredits,"$136,829,775",$2.13,"64,355,352","$1,257,350",-2.02%,-10.81%,-9.64%
ACP,843,AnarchistsPrime,"$22,791",$0.005186,"4,394,874",Low Vol,-0.30%,-8.72%,14.37%
SUR,1034,Suretly,?,$3.73,?,*,Low Vol,-0.34%,-17.02%
JIO,863,JIO Token,"$15,900",$0.008333,"1,908,128",*,Low Vol,65.85%,118.98%
NET,612,NetCoin,"$452,246",$0.000575,"787,126,712",Low Vol,-0.14%,3.28%,-0.21%
FLDC,276,FoldingCoin,"$5,291,478",$0.010085,"524,682,737",*,"$116,388",-1.56%,-8.64%
LVPS,565,LevoPlus,"$5,951",$0.006115,"973,141","$1,157",-16.36%,-17.51%,-49.59%
BIOB,879,BioBar,"$12,170",$0.013740,"885,756",*,Low Vol,-0.31%,?
TEK,656,TEKcoin,"$201,236",$0.000142,"1,414,054,562",Low Vol,-6.08%,8.31%,36.13%
BITSILVER,681,bitSilver,"$145,820",$16.53,"8,820",*,Low Vol,0.09%,1.30%
MCRN,810,MACRON,"$35,585",$0.000089,"401,421,401",*,Low Vol,-0.31%,-62.84%
BIOS,794,BiosCrypto,"$40,607",$0.001950,"20,821,709",*,Low Vol,-0.31%,11.48%
ODN,194,Obsidian,"$12,716,328",$0.521161,"24,400,000",*,"$459,332",-1.57%,-18.44%
UET,807,Useless Ether...,"$36,950",$0.009317,"3,965,716",*,Low Vol,-0.35%,-1.24%
SONG,849,SongCoin,"$20,411",$0.000627,"32,565,300",Low Vol,-0.25%,19.36%,-0.83%
TES,595,TeslaCoin,"$708,873",$0.009693,"73,136,131",Low Vol,-0.30%,2.12%,-3.49%
SALT,36,SALT,"$198,092,446",$3.62,"54,675,000",*,"$3,185,580",2.39%,0.54%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.06%,-15.75%,?
MEME,347,Memetic,"$2,627,581",$0.159646,"16,458,796","$128,387",-0.52%,-14.32%,-43.74%
ADT,150,adToken,"$20,427,360",$0.034046,"600,000,000",*,"$417,715",2.64%,5.53%
CORG,769,CorgiCoin,"$55,701",$0.000044,"1,251,855,418",*,Low Vol,-23.05%,-2.49%
USNBT,427,NuBits,"$964,690",$1.00,"960,923",*,"$50,573",-0.43%,0.42%
GML,1114,GameLeagueCoin,?,$0.006648,?,*,Low Vol,-0.31%,-22.84%
ELC,1070,Elacoin,?,$0.092769,?,Low Vol,-0.30%,-13.03%,-40.60%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.31%,-4.14%,-34.03%
J,704,Joincoin,"$109,932",$0.044899,"2,448,402",Low Vol,-0.30%,0.09%,46.41%
ADZ,378,Adzcoin,"$1,697,867",$0.037705,"45,030,282","$1,625",0.73%,5.91%,-13.29%
ADX,80,AdEx,"$64,640,150",$1.15,"56,143,406",*,"$3,550,690",-0.79%,-3.94%
FLT,649,FlutterCoin,"$215,439",$0.000669,"322,214,524",Low Vol,0.53%,2.27%,3.97%
HUSH,303,Hush,"$4,269,406",$1.90,"2,242,500","$28,224",-0.88%,-5.96%,-4.12%
RDD,117,ReddCoin,"$31,665,457",$0.001106,"28,637,085,547",*,"$604,046",1.01%,11.58%
ICOB,544,ICOBID,"$68,501",$0.000646,"106,082,162",*,$634,-0.30%,5.79%
ADC,582,AudioCoin,"$1,245,776",$0.001514,"822,902,788",Low Vol,-0.86%,-5.79%,-9.63%
ADA,17,Cardano,"$535,513,271",$0.020655,"25,927,070,538",*,"$6,338,420",-0.40%,15.26%
ELS,562,Elysium,"$20,414",$0.005097,"4,005,012","$8,901",-0.31%,172.72%,758.57%
ADL,578,Adelphoi,"$1,930,917",$0.082264,"23,472,224",*,Low Vol,-0.31%,16.62%
MINT,326,Mintcoin,"$3,181,355",$0.000128,"24,906,681,288",*,"$3,706",-0.28%,46.01%
AEON,106,Aeon,"$35,227,495",$2.40,"14,651,140","$4,910,150",3.45%,-0.64%,-14.00%
ICOO,388,ICO OpenLedger,"$1,526,442",$3.28,"465,755",*,$514,0.48%,-7.08%
ICON,847,Iconic,"$21,049",$0.035503,"592,894",*,Low Vol,-0.31%,-40.58%
LEA,828,LeaCoin,"$29,046",$0.000097,"299,767,490",Low Vol,0.16%,9.75%,4.97%
WIC,950,Wi Coin,?,$0.009954,?,*,"$5,674",-0.30%,-2.47%
MEC,452,Megacoin,"$674,481",$0.018760,"35,952,775","$1,964",-0.30%,2.97%,-24.09%
BRX,337,Breakout Stake,"$2,802,384",$0.447088,"6,268,082",*,"$7,193",-0.30%,-5.27%
XEL,116,Elastic,"$31,856,568",$0.367027,"86,796,251",*,"$838,821",2.30%,-10.17%
XEM,7,NEM,"$1,902,078,000",$0.211342,"8,999,999,999",*,"$4,244,570",0.51%,0.72%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.76%
YASH,577,YashCoin,"$2,038,915",$0.203887,"10,000,222",*,Low Vol,-0.31%,1.34%
NAUT,361,NautilusCoin,"$2,246,108",$0.138820,"16,180,000",*,"$13,758",0.07%,0.43%
SMLY,371,SmileyCoin,"$1,945,443",$0.000075,"25,960,250,000","$1,855",0.05%,67.13%,44.90%
LEO,162,LEOcoin,"$17,626,220",$0.193006,"91,324,724",*,"$29,963",4.80%,-4.69%
BRO,455,Bitradio,"$645,710",$0.112794,"5,724,683",*,"$1,006",-26.21%,0.41%
VSX,434,Vsync,"$874,207",$0.008834,"98,964,274","$23,978",0.20%,39.05%,27.35%
BRK,346,Breakout,"$2,681,799",$0.147822,"18,142,083","$31,911",-0.66%,-1.23%,-11.07%
TALK,634,BTCtalkcoin,"$306,699",$0.004697,"65,290,635",Low Vol,0.61%,-11.68%,-3.69%
MER,364,Mercury,"$2,075,960",$0.020760,"100,000,000",*,"$6,732",-0.32%,36.13%
LEX,899,Lex4All,"$2,464",$0.002464,"1,000,000",*,Low Vol,-0.93%,0.21%
CREVA,555,CrevaCoin,"$33,043",$0.000908,"36,390,750","$3,403",-0.30%,4.86%,-21.84%
BSC,867,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.42%,-6.34%
WINGS,92,Wings,"$47,996,201",$0.535025,"89,708,333",*,"$293,885",-0.54%,-2.99%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.30%,-13.14%
SLEVIN,869,Slevin,"$15,513",$0.000222,"70,000,000",*,Low Vol,-0.30%,12.61%
USC,607,Ultimate Secu...,"$548,774",$0.053057,"10,343,113",Low Vol,-0.31%,-5.12%,?
ONION,354,DeepOnion,"$2,473,929",$0.709492,"3,486,902","$24,366",-0.31%,-16.30%,-14.18%
SRC,766,SecureCoin,"$56,203",$0.006914,"8,128,391",Low Vol,-0.30%,-8.53%,-19.94%
NEWB,475,Newbium,"$438,800",$0.008776,"50,000,000",*,"$6,527",-0.23%,4.49%
RSGP,873,RSGPcoin,"$14,267",$8.27,"1,726",*,Low Vol,-0.31%,?
IFC,583,Infinitecoin,"$1,236,322",$0.000014,"90,596,274,910",Low Vol,-3.96%,-8.77%,6.87%
ARGUS,887,Argus,"$7,116",$0.006197,"1,148,324",Low Vol,-0.21%,-20.69%,-10.14%
MSP,161,Mothership,"$18,104,520",$0.129318,"140,000,000",*,"$219,374",1.47%,-1.92%
MUG,904,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,-0.93%,0.21%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.30%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$228,843",$0.003988,"57,385,690",*,"$159,578",-0.30%,11.83%
MSD,916,MSD,?,$0.053099,?,*,"$156,682",-0.16%,-13.58%
XWC,261,WhiteCoin,"$5,955,977",$0.023979,"248,384,077",*,"$47,522",-1.45%,-3.84%
OBITS,226,OBITS,"$8,887,560",$0.561814,"15,819,400",*,"$15,368",0.19%,-0.53%
TX,344,TransferCoin,"$2,731,205",$0.444110,"6,149,840",*,"$28,031",0.95%,5.29%
