symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$346,414 ",$10.20,"33,961",Low Vol,-1.14%,-1.96%,17.37%
TOPAZ,947,Topaz Coin,? ,$0.190719,?,Low Vol,-0.84%,189.39%,?
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.25%,-47.02%,-22.51%
HBN,562,HoboNickels,"$450,772 ",$0.007818,"57,655,088",Low Vol,-0.51%,-12.42%,57.33%
BIGUP,669,BigUp,"$89,990 ",$0.000043,"2,083,317,409",Low Vol,-1.15%,-1.02%,31.59%
EXP,132,Expanse,"$22,402,537 ",$2.83,"7,906,397","$648,140",-2.18%,-9.34%,44.81%
IMX,764,Impact,"$33,211 ",$0.000303,"109,475,445",Low Vol,-0.84%,-30.21%,12.02%
B@,532,Bankcoin,"$8,526,615 ",$0.740553,"11,513,848",*,Low Vol,-3.51%,5.89%
PAK,415,Pakcoin,"$492,029 ",$0.012239,"40,201,750","$1,823",-1.31%,-5.45%,-23.23%
BSTY,467,GlobalBoost-Y,"$166,263 ",$0.013268,"12,531,412","$1,228",-1.10%,-20.17%,-29.86%
BEST,996,BestChain,? ,$0.000938,?,Low Vol,-2.42%,5.67%,-11.52%
DCN,327,Dentacoin,"$2,122,779 ",$0.000131,"16,177,500,000",*,"$8,810",-18.29%,-30.56%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.38%,19.26%
LINX,402,Linx,"$686,708 ",$0.123183,"5,574,700","$45,967",1.78%,34.11%,65.89%
EGO,807,EGO,"$15,550 ",$0.000259,"60,000,001",*,Low Vol,-1.15%,?
ADK,392,Aidos Kuneen,"$806,090 ",$4.03,"200,000",*,"$193,312",-0.84%,-0.70%
PZM,208,PRIZM,"$7,802,080 ",$0.922923,"8,453,663",*,"$10,472",-0.38%,-0.63%
LTBC,540,LTBcoin,"$1,374,315 ",$0.002783,"493,863,915",*,Low Vol,-1.11%,-6.83%
EDRC,894,EDRCoin,? ,$0.055720,?,*,"$10,556",-10.05%,162.44%
GEERT,821,GeertCoin,"$10,370 ",$0.002037,"5,091,200",Low Vol,-0.84%,-23.39%,33.34%
DCY,410,Dinastycoin,"$543,275 ",$0.000435,"1,249,906,998",$807,-0.82%,-1.78%,32.44%
BITUSD,285,bitUSD,"$3,484,895 ",$1.01,"3,447,490",*,"$52,147",0.75%,0.57%
DCT,74,DECENT,"$62,880,230 ",$1.23,"51,306,089",*,"$1,151,480",-1.08%,-4.46%
ATMC,884,ATMCoin,? ,$0.866764,?,*,"$16,618",-0.84%,-0.70%
DCR,36,Decred,"$190,335,816 ",$33.89,"5,616,001","$2,027,580",1.32%,10.22%,40.92%
RIC,297,Riecoin,"$3,009,893 ",$0.082180,"36,625,703","$96,215",-0.02%,-5.47%,10.10%
GARY,930,President Joh...,? ,$0.074167,?,*,Low Vol,-1.15%,-0.45%
ZENI,276,Zennies,"$3,904,887 ",$0.003902,"1,000,796,228",*,"$16,740",-0.84%,2.23%
OMC,999,Omicron,? ,$0.197059,?,*,Low Vol,-1.15%,-11.86%
BNX,511,BnrtxCoin,"$42,143 ",$0.002037,"20,689,501",$614,-0.84%,-6.14%,-0.69%
HAL,682,Halcyon,"$79,004 ",$0.015982,"4,943,163",Low Vol,-1.15%,-1.02%,-2.41%
PASC,244,Pascal Coin,"$5,679,712 ",$0.446427,"12,722,600","$75,823",-0.83%,-2.87%,16.65%
PASL,465,Pascal Lite,"$173,469 ",$0.057033,"3,041,550","$1,008",-8.46%,9.06%,38.12%
RISE,187,Rise,"$10,457,750 ",$0.092433,"113,139,200",*,"$47,951",-4.84%,-3.68%
THS,907,TechShares,? ,$0.694414,?,*,"$1,985",-1.14%,-1.02%
EQT,271,EquiTrader,"$4,153,005 ",$0.673952,"6,162,167","$26,039",-10.50%,-14.50%,-17.82%
BNT,55,Bancor,"$106,594,962 ",$2.61,"40,772,871",*,"$2,085,740",-0.71%,-3.67%
DASH,8,Dash,"$2,371,385,828 ",$315.59,"7,514,063","$45,125,900",-0.18%,1.22%,37.93%
SIGT,280,Signatum,"$3,834,372 ",$0.050214,"76,360,151","$126,706",-0.52%,-11.70%,-31.01%
BSTAR,778,Blackstar,"$27,248 ",$0.000043,"630,795,971",*,Low Vol,-1.15%,-1.02%
BNB,27,Binance Coin,"$247,206,000 ",$2.47,"100,000,000",*,"$46,274,100",-1.33%,-6.18%
ETX,970,Etherx,? ,$1.73,?,*,Low Vol,-0.84%,?
WEX,521,Wexcoin,"$14,307 ",$0.064837,"220,668",*,$837,-5.37%,-29.48%
THC,302,HempCoin,"$2,748,501 ",$0.012268,"224,041,897","$258,589",-1.83%,-5.26%,82.35%
FRAZ,500,Frazcoin,"$60,819 ",$0.011072,"5,493,072","$8,275",-8.12%,-18.16%,?
E4ROW,541,E4ROW,"$1,311,782 ",$0.314727,"4,168,000",*,Low Vol,-0.78%,0.49%
PHO,730,Photon,"$48,352 ",$0.000003,"19,020,237,882",Low Vol,-0.23%,0.17%,12.31%
SPEX,638,SproutsExtreme,"$123,825 ",$0.000043,"2,866,607,586",*,Low Vol,-1.15%,-1.02%
BURST,180,Burst,"$12,151,034 ",$0.006749,"1,800,339,818","$171,938",-1.54%,-2.81%,12.43%
ZEIT,305,Zeitcoin,"$2,695,710 ",$0.000073,"36,971,139,121",$608,-0.41%,6.00%,16.32%
GEO,247,GeoCoin,"$5,438,329 ",$1.71,"3,180,570","$203,713",-2.16%,-11.65%,-35.44%
KNC,798,KingN Coin,"$18,887 ",$9.42,"2,006",*,Low Vol,-0.84%,-3.02%
MALC,430,Malcoin,"$365,875 ",$6.85,"53,438",*,"$4,807",-0.84%,-84.30%
SYS,77,SysCoin,"$61,609,365 ",$0.116890,"527,071,307","$608,832",-1.31%,-5.25%,12.67%
QWARK,217,Qwark,"$7,118,761 ",$0.247554,"28,756,398",*,"$552,698",-6.08%,-3.00%
CCN,577,Cannacoin,"$340,973 ",$0.072569,"4,698,620",Low Vol,-1.15%,-3.70%,141.12%
MZC,439,MazaCoin,"$330,363 ",$0.000302,"1,092,618,137",$791,-1.15%,-1.42%,-5.42%
KIC,620,KibiCoin,"$150,550 ",$0.010241,"14,701,000",Low Vol,4.12%,-4.64%,-1.72%
DRM,655,Dreamcoin,"$104,103 ",$0.042505,"2,449,222",*,Low Vol,-1.15%,?
CNNC,650,Cannation,"$108,522 ",$0.043814,"2,476,893",Low Vol,-0.73%,-37.24%,-37.28%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$151,632 ",$0.007932,"19,117,129",Low Vol,1.21%,-15.09%,-4.84%
DMB,529,Digital Money...,$456 ,$0.001083,"421,300",$971,-0.84%,31.15%,15.51%
Q2C,587,QubitCoin,"$246,329 ",$0.000994,"247,940,148",Low Vol,-1.14%,3.47%,-8.41%
DMD,183,Diamond,"$11,263,589 ",$5.01,"2,247,930","$29,090",-0.17%,-3.21%,13.22%
CRW,141,Crown,"$19,910,483 ",$1.33,"14,950,392","$245,289",-3.55%,6.97%,-1.19%
EMC,82,Emercoin,"$52,292,163 ",$1.29,"40,586,271","$2,646,000",-2.47%,10.63%,49.69%
EMB,356,EmberCoin,"$1,479,324 ",$0.000132,"11,247,645,662",*,"$60,689",-24.05%,-10.56%
FRGC,856,Fargocoin,? ,$7.24,?,"$570,540",-0.30%,0.79%,-7.18%
BELA,246,Bela,"$5,473,540 ",$0.147180,"37,189,425","$74,267",-3.18%,-6.25%,-23.23%
SKY,139,Skycoin,"$20,068,070 ",$3.42,"5,859,530",*,"$60,441",0.48%,-11.16%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,970 ",$0.020098,"4,178,015",Low Vol,21.74%,-7.58%,-31.29%
CRB,201,Creditbit,"$8,537,014 ",$0.718880,"11,875,437",*,"$492,781",-0.44%,-0.04%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.10%
EMV,535,Ethereum Movi...,"$3,785,040 ",$0.567756,"6,666,666",*,Low Vol,-0.78%,-48.67%
EMP,911,EMoneyPower,? ,$0.110036,?,*,"$1,322",-0.84%,-12.16%
SYNX,308,Syndicate,"$2,649,652 ",$0.181581,"14,592,120",*,"$351,557",-8.14%,-10.35%
TRST,122,WeTrust,"$25,333,191 ",$0.274920,"92,147,500",*,"$803,140",-2.65%,9.56%
ROUND,92,Round,"$37,799,840 ",$0.044470,"850,000,000",*,"$227,716",-0.89%,-1.36%
BOAT,508,Doubloon,"$45,607 ",$0.002459,"18,547,845","$2,323",6.68%,36.92%,132.18%
CRM,361,Cream,"$1,360,816 ",$0.030987,"43,916,001","$28,764",-13.98%,7.96%,88.59%
PR,654,Prototanium,"$104,193 ",$0.533863,"195,169",Low Vol,-0.84%,-1.07%,25.40%
DAXX,265,DaxxCoin,"$4,305,425 ",$0.008901,"483,697,450","$3,332",0.55%,-14.16%,-19.42%
ACOIN,492,Acoin,"$81,028 ",$0.066411,"1,220,085",$656,0.57%,2.26%,-32.94%
XDN,161,DigitalNote,"$15,580,264 ",$0.002263,"6,885,695,758","$1,406,450",0.77%,-0.25%,17.98%
PX,678,PX,"$81,718 ",$0.000950,"85,991,603",Low Vol,-1.15%,-5.33%,28.82%
TCR,1033,TheCreed,? ,$0.000259,?,Low Vol,-1.15%,?,-9.66%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-1.15%,-34.02%,5.40%
808,389,808Coin,"$831,706 ",$0.001125,"739,464,946","$5,636",-1.17%,1.65%,27.18%
CLUB,869,ClubCoin,? ,$0.432808,?,*,"$51,030",-1.15%,-1.89%
QBT,1047,Cubits,? ,$0.000952,?,Low Vol,-1.11%,-40.89%,-47.05%
BUN,639,BunnyCoin,"$119,524 ",$0.000001,"101,889,770,577",Low Vol,-10.11%,0.83%,-14.78%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.15%,27.49%
PI,988,PiCoin,? ,$0.003164,?,Low Vol,-0.84%,-37.51%,-22.26%
SWIFT,258,Bitswift,"$4,865,431 ",$1.20,"4,066,012",*,"$41,323",-1.13%,-2.20%
TCC,103,The ChampCoin,"$32,928,906 ",$0.199659,"164,925,727","$1,234,400",-0.36%,11.89%,-6.13%
XRL,89,Rialto,"$40,063,316 ",$0.521810,"76,777,594",*,"$325,599",-1.96%,16.70%
FLASH,906,Flash,? ,$0.004941,?,*,"$2,074",-0.84%,-2.58%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.10%
XRE,668,RevolverCoin,"$90,422 ",$0.004104,"22,034,732",Low Vol,-1.15%,-2.39%,6.03%
ZOI,422,Zoin,"$415,365 ",$0.031960,"12,996,400","$7,662",-11.95%,-4.57%,4.21%
XRA,469,Ratecoin,"$155,537 ",$0.001413,"110,092,684",*,$777,-3.64%,-3.16%
XRC,820,Rawcoin,"$10,426 ",$0.014792,"704,882",Low Vol,-0.94%,-9.45%,66.14%
XRB,165,RaiBlocks,"$14,781,188 ",$0.137858,"107,220,383","$78,405",-1.19%,2.97%,-3.76%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,768,313 ",$0.114530,"15,439,738",**,"$37,117",-3.85%,2.09%
FUNC,549,FUNCoin,"$714,270 ",$0.122127,"5,848,581",*,Low Vol,-0.75%,-2.85%
VISIO,335,Visio,"$1,987,745 ",$0.039192,"50,718,254",*,"$2,021",-0.84%,-24.88%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.69%
9COIN,951,9COIN,? ,$0.000997,?,*,Low Vol,-15.53%,-30.79%
XRP,4,Ripple,"$8,712,871,191 ",$0.227230,"38,343,841,883",*,"$474,059,000",4.06%,7.94%
FUNK,621,The Cypherfunks,"$149,073 ",$0.000003,"45,176,395,000",Low Vol,12.98%,2.64%,50.30%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,11.88%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-0.47%,-26.77%,85.22%
LDCN,918,LandCoin,? ,$0.005996,?,*,$907,-0.72%,-0.41%
ANC,445,Anoncoin,"$303,824 ",$0.143971,"2,110,317",$639,-1.14%,9.46%,58.66%
PSB,455,Pesobit,"$207,486 ",$0.006263,"33,126,911",*,"$1,044",14.69%,14.81%
FRST,100,FirstCoin,"$34,368,099 ",$5.39,"6,377,975","$408,975",-1.14%,-8.06%,10.38%
ANTI,731,AntiBitcoin,"$48,283 ",$0.002765,"17,465,159",Low Vol,-1.15%,7.36%,20.00%
SJCX,860,Storjcoin X,? ,$0.887973,?,*,"$131,493",-2.81%,-6.77%
DRAGON,834,BTCDragon,"$2,728 ",$0.006766,"403,189",*,Low Vol,-0.79%,-2.72%
ANT,60,Aragon,"$91,670,527 ",$2.73,"33,605,167",*,"$372,832",-1.77%,-2.29%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,-0.84%,-6.27%
BLN,880,Bolenum,? ,$0.014735,?,*,"$25,559",1.65%,100.87%
NVC,270,Novacoin,"$4,157,527 ",$2.29,"1,816,910","$7,515",-0.36%,-0.35%,1.76%
WYV,736,Wyvern,"$44,485 ",$0.030380,"1,464,291",*,Low Vol,-0.84%,-0.70%
RNS,368,Renos,"$1,230,005 ",$0.036875,"33,356,077",*,"$4,821",1.12%,-6.23%
XRY,985,Royalties,? ,$0.107193,?,Low Vol,-0.81%,21.53%,-12.53%
KURT,486,Kurrent,"$101,737 ",$0.010256,"9,919,485","$1,556",-6.68%,-6.00%,6.09%
ETP,73,Metaverse ETP,"$67,729,940 ",$3.00,"22,600,000","$268,802",-1.98%,-1.80%,-12.83%
KMD,50,Komodo,"$131,086,830 ",$1.30,"100,945,510","$321,455",-2.24%,-3.58%,2.38%
BCH,3,Bitcoin Cash,"$10,539,767,611 ",$637.24,"16,539,663","$340,162,000",-1.02%,0.55%,-6.12%
VUC,375,Virta Unique ...,"$1,017,024 ",$0.016787,"60,585,125","$241,275",-1.46%,41.95%,92.65%
ETT,254,EncryptoTel,"$5,265,997 ",$0.084756,"62,131,190",*,"$7,890",-0.85%,-4.46%
WARP,793,WARP,"$21,667 ",$0.019784,"1,095,224",*,Low Vol,-1.15%,-1.04%
BCF,477,BitcoinFast,"$126,979 ",$0.033520,"3,788,189",**,"$1,887",-4.10%,3.73%
MSCN,496,Master Swiscoin,"$68,063 ",$0.001601,"42,523,140",*,"$1,085",-0.60%,-0.53%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$425,301 ",$0.000029,"14,520,652,500",Low Vol,-0.61%,-8.87%,13.59%
BCC,12,BitConnect,"$862,017,548 ",$132.22,"6,519,373","$8,128,280",30.59%,9.87%,9.98%
ETB,754,Ethbits,"$38,176 ",$0.131273,"290,811",*,Low Vol,-0.78%,0.49%
ETC,11,Ethereum Classic,"$1,445,968,308 ",$15.24,"94,886,659","$44,580,600",-0.20%,0.19%,9.93%
COE,323,CoEval,"$2,192,394 ",$51.26,"42,770",*,"$16,966",-3.53%,-18.00%
BCY,188,Bitcrystals,"$10,440,468 ",$0.449083,"23,248,415",*,"$404,834",-3.77%,5.97%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,-1.15%,?,?
ETH,2,Ethereum,"$30,999,443,144 ",$328.92,"94,245,862","$735,818,000",-0.93%,0.47%,10.66%
IOP,855,Internet of P...,? ,$0.809314,?,"$621,714",-1.32%,41.76%,25.91%
EGG,998,EggCoin,? ,$0.016242,?,*,Low Vol,-1.15%,-4.58%
CON,653,PayCon,"$105,308 ",$0.004570,"23,042,604",*,Low Vol,-0.46%,39.15%
VRS,499,Veros,"$64,207 ",$0.000434,"148,104,141",*,$804,-0.95%,1.12%
ZBC,872,Zilbercoin,? ,$0.384466,?,*,"$50,517",-0.83%,1.99%
DALC,460,Dalecoin,"$195,321 ",$2.27,"85,950",*,"$77,325",-6.28%,98.92%
RIYA,542,Etheriya,"$1,228,318 ",$0.776664,"1,581,531",*,Low Vol,-0.84%,30.94%
CASH,771,Cashcoin,"$31,783 ",$0.001166,"27,251,500",Low Vol,-1.14%,-27.77%,118.91%
SPT,713,Spots,"$60,718 ",$0.002710,"22,406,021",Low Vol,-1.14%,-8.66%,-19.20%
VRC,203,VeriCoin,"$8,399,787 ",$0.276753,"30,351,203","$320,303",-3.55%,2.76%,19.54%
UNIT,703,Universal Cur...,"$65,935 ",$0.005054,"13,046,431",Low Vol,-1.15%,-17.77%,-9.19%
QORA,983,Qora,? ,$0.178997,?,*,Low Vol,-0.55%,-2.77%
C2,619,Coin2.1,"$151,149 ",$0.001512,"99,976,323",*,Low Vol,-1.13%,-6.34%
VRM,301,VeriumReserve,"$2,891,118 ",$2.32,"1,246,118","$38,772",-1.17%,-0.39%,-4.62%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$131,924 ",$0.000324,"406,568,581",$544,-1.15%,13.98%,-8.01%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-0.68%,-38.51%
MST,722,MustangCoin,"$53,402 ",$0.084764,"630,011",Low Vol,0.26%,52.73%,3.28%
MOTO,954,Motocoin,? ,$0.003096,?,Low Vol,-1.13%,6.65%,8.61%
FAIR,102,FairCoin,"$32,972,622 ",$0.619858,"53,193,831",*,"$9,459",-1.14%,-1.56%
DIME,223,Dimecoin,"$6,867,441 ",$0.000013,"532,838,897,168","$4,366",-2.85%,-44.06%,106.39%
CC,1018,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.15%,-1.02%
KRS,863,Krypstal,? ,$0.089849,?,*,"$118,557",-0.02%,-3.30%
NDC,227,NEVERDIE,"$6,459,294 ",$0.157528,"41,004,100",*,"$44,676",-4.11%,-13.95%
XMG,354,Magi,"$1,623,441 ",$0.223202,"7,273,415","$121,503",0.28%,2.30%,-15.27%
CF,528,Californium,"$4,719 ",$0.042471,"111,110",$513,-0.82%,-19.38%,1.16%
UTA,913,UtaCoin,? ,$0.006371,?,*,"$1,164",75.95%,-33.28%
HYPER,903,Hyper,? ,$0.040388,?,"$2,415",-1.13%,-1.13%,18.18%
XMY,282,Myriad,"$3,612,863 ",$0.002397,"1,507,432,500","$536,699",4.79%,5.60%,-7.02%
WAY,618,WayGuide,"$151,247 ",$0.001512,"100,040,708",*,Low Vol,-1.15%,-0.92%
KRB,425,Karbowanec,"$404,167 ",$0.096755,"4,177,223","$6,838",-1.11%,-0.54%,14.92%
MOIN,386,Moin,"$943,010 ",$0.132751,"7,103,598",*,"$4,445",-0.26%,13.11%
XMR,10,Monero,"$1,625,160,126 ",$108.68,"14,953,626","$101,841,000",2.23%,25.81%,121.18%
1CR,789,1CRedit,"$23,049 ",$0.261291,"88,213",Low Vol,-1.15%,-22.57%,342.62%
PLU,193,Pluton,"$9,990,299 ",$11.75,"850,000",*,"$135,659",-0.96%,1.16%
NMR,88,Numeraire,"$44,266,915 ",$35.35,"1,252,303",*,"$780,788",-0.07%,-0.76%
PLR,71,Pillar,"$69,026,720 ",$0.123262,"560,000,000",*,"$111,624",0.24%,-4.72%
SNRG,256,Synergy,"$4,950,212 ",$1.66,"2,988,103",*,"$155,265",-2.23%,-10.99%
UFO,566,UFO Coin,"$439,009 ",$0.000130,"3,387,753,762",Low Vol,-1.15%,48.46%,58.10%
DRACO,369,DT Token,"$1,205,636 ",$0.013563,"88,888,888",*,"$35,184",-2.48%,-3.38%
CDN,554,Canada eCoin,"$595,767 ",$0.006116,"97,415,544",Low Vol,-1.35%,-4.40%,-8.72%
CASINO,559,Casino,"$493,898 ",$0.493898,"1,000,000",*,Low Vol,-0.79%,-28.98%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-0.86%,-24.41%,-6.37%
CDT,850,CoinDash,? ,$0.122067,?,*,"$1,541,920",-0.05%,-3.54%
TESLA,908,TeslaCoilCoin,? ,$0.799120,?,*,"$1,663",-1.15%,-1.69%
NMC,115,Namecoin,"$27,701,043 ",$1.88,"14,736,400","$166,553",-1.54%,-0.62%,10.87%
RUP,479,Rupee,"$120,753 ",$0.005517,"21,887,650",$718,-0.66%,39.84%,31.71%
XBTC21,725,Bitcoin 21,"$51,457 ",$0.064880,"793,108",*,Low Vol,-1.14%,-41.68%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-7.65%,-0.69%,-4.85%
PRES,923,President Trump,? ,$0.003263,?,*,$592,-1.15%,-8.43%
ASC,976,AsicCoin,? ,$0.000503,?,Low Vol,-0.23%,381.44%,?
FRWC,1039,FrankyWillCoin,? ,$0.001555,?,Low Vol,-1.15%,-1.02%,16.37%
STEPS,758,Steps,"$36,203 ",$0.001944,"18,625,017",*,Low Vol,-1.15%,1.22%
LOG,382,Woodcoin,"$972,186 ",$0.120991,"8,035,193","$6,088",-1.15%,-6.64%,8.42%
GNT,28,Golem,"$243,933,428 ",$0.292826,"833,032,000",*,"$5,824,960",-0.56%,-5.16%
ALTC,819,Antilitecoin,"$10,890 ",$0.000346,"31,512,613",Low Vol,-1.23%,-1.02%,-29.73%
BXT,594,BitTokens,"$216,800 ",$0.388533,"557,997",Low Vol,-6.85%,46.57%,84.18%
INSN,322,InsaneCoin,"$2,204,213 ",$0.135001,"16,327,384","$10,744",1.83%,-14.20%,0.94%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-1.15%,-52.32%,-12.44%
HYP,372,HyperStake,"$1,089,717 ",$0.001118,"974,527,555",*,"$1,466",-0.91%,10.18%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-1.15%,-1.02%,5.40%
DIX,785,Dix Asset,"$23,973 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.99%,-2.66%
LOT,610,LottoCoin,"$163,012 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,0.39%,4.83%
EB3,106,EB3 Coin,"$29,430,807 ",$0.400792,"73,431,622","$196,842",1.67%,-2.39%,-20.47%
WSX,958,WeAreSatoshi,? ,$0.003024,?,Low Vol,-1.15%,6.59%,90.26%
BXC,966,Bitcedi,? ,$0.003112,?,Low Vol,-1.10%,-10.77%,-38.19%
ARCO,665,AquariusCoin,"$94,077 ",$0.069877,"1,346,320",*,Low Vol,-1.59%,-14.91%
GNO,43,Gnosis,"$177,331,983 ",$160.54,"1,104,590",*,"$702,413",1.25%,1.17%
PIZZA,837,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,-1.15%,-3.63%,16.86%
PPC,84,Peercoin,"$50,375,947 ",$2.07,"24,286,109","$4,034,970",-2.25%,22.61%,33.66%
SAFEX,118,Safe Exchange...,"$26,161,720 ",$0.012183,"2,147,483,647",*,"$519,278",-2.02%,-5.59%
MBI,384,Monster Byte,"$965,580 ",$0.057397,"16,822,736",*,$693,-1.57%,-0.52%
GAY,938,GAY Money,? ,$0.070798,?,Low Vol,-1.15%,-2.79%,-17.76%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-1.13%,-35.51%,1.02%
QRK,245,Quark,"$5,488,748 ",$0.021818,"251,565,124","$41,466",-0.59%,-2.03%,-1.46%
QRL,107,Quantum Resis...,"$29,216,096 ",$0.561848,"52,000,000",*,"$299,560",-0.45%,-7.58%
TERA,905,TeraCoin,? ,$0.000780,?,"$2,173",-0.84%,-5.93%,-11.36%
QCN,475,QuazarCoin,"$130,557 ",$0.021598,"6,044,911","$1,099",-1.13%,-8.63%,-36.59%
DGCS,840,Digital Credits,"$2,013 ",$0.000346,"5,826,388",Low Vol,-1.15%,-1.02%,34.67%
GAM,184,Gambit,"$11,254,736 ",$9.45,"1,191,315",*,"$7,514",-1.15%,-1.59%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.11%
VEC2,666,Vector,"$93,045 ",$0.005745,"16,195,811",Low Vol,-1.15%,-1.56%,86.91%
DBIX,207,DubaiCoin,"$7,842,983 ",$7.67,"1,022,753","$71,662",-1.80%,-13.20%,-13.44%
FAL,891,Falcoin,? ,$1.68,?,"$11,789",4.72%,5.38%,16.50%
PPT,42,Populous,"$177,657,335 ",$4.31,"41,252,246",*,"$423,790",-2.36%,-3.09%
BUCKS,687,SwagBucks,"$75,701 ",$0.299230,"252,986",Low Vol,-0.75%,-30.50%,-43.24%
PPY,136,Peerplays,"$20,708,221 ",$5.51,"3,758,844",*,"$577,127",0.91%,1.48%
BVC,698,BeaverCoin,"$69,055 ",$0.022167,"3,115,258",Low Vol,-1.15%,-6.16%,42.52%
IBANK,788,iBank,"$23,147 ",$0.005114,"4,526,324",Low Vol,-0.84%,8.49%,35.15%
G3N,512,G3N,"$41,684 ",$0.005512,"7,561,891",$593,-1.15%,-2.59%,12.28%
GBYTE,38,Byteball,"$186,473,529 ",$354.29,"526,327",*,"$673,893",-1.94%,-3.25%
UTC,573,UltraCoin,"$358,203 ",$0.008175,"43,817,229",Low Vol,-1.15%,16.64%,19.45%
GOOD,629,Good Karma,"$133,891 ",$0.000303,"441,349,000",*,Low Vol,-0.84%,-13.11%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,-1.11%,-2.52%,10.68%
YOG,924,Yogold,? ,$0.000997,?,*,$516,-26.43%,-88.86%
XVP,400,Virtacoinplus,"$730,551 ",$0.079975,"9,134,750",$985,-1.63%,-4.85%,45.91%
XVS,434,Vsync,"$342,401 ",$0.003204,"106,872,305","$3,644",-10.13%,-5.36%,59.29%
YOC,435,Yocoin,"$342,152 ",$0.003240,"105,618,830",*,"$4,111",0.12%,54.61%
DPAY,803,DPAY,"$17,179 ",$0.000216,"79,541,001",Low Vol,-1.13%,-17.14%,75.67%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$325,217 ",$0.015291,"21,268,092","$1,491",-1.14%,-12.63%,-29.20%
VOLT,825,Bitvolt,"$7,204 ",$0.000477,"15,112,554",*,Low Vol,-0.84%,-20.89%
IRL,1026,IrishCoin,? ,$0.001339,?,**,Low Vol,0.47%,8.23%
HTML5,219,HTMLCOIN,"$6,974,811 ",$0.000172,"40,659,020,000","$258,895",9.33%,30.78%,124.55%
MTL,39,Metal,"$186,151,525 ",$9.64,"19,300,994",*,"$885,938",-2.65%,-2.35%
MTM,658,MTMGaming,"$101,003 ",$0.033668,"3,000,000",*,Low Vol,-3.95%,-6.73%
HPC,391,Happycoin,"$820,525 ",$0.069579,"11,792,680","$1,956",-2.31%,7.43%,16.36%
SOCC,776,SocialCoin,"$28,477 ",$0.020739,"1,373,104",Low Vol,-1.25%,-1.22%,56.40%
XVC,249,Vcash,"$5,406,512 ",$0.354422,"15,254,447","$72,918",4.55%,29.22%,50.16%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-1.15%,-0.68%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.84%,-54.17%
INF,849,InfChain,? ,$0.027810,?,"$1,572,140",0.40%,-1.19%,-6.05%
XVG,105,Verge,"$29,545,895 ",$0.002203,"13,409,472,280","$704,913",-1.80%,-6.60%,8.71%
BSD,224,BitSend,"$6,747,766 ",$0.415787,"16,228,900","$553,592",-2.97%,-6.08%,40.39%
PINK,263,PinkCoin,"$4,468,227 ",$0.012828,"348,307,450","$92,920",-0.83%,-2.30%,11.33%
ECA,630,Electra,"$131,033 ",$0.000006,"20,161,809,506",Low Vol,-0.22%,-1.97%,-77.58%
