symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,671",$0.003825,"16,383,167",Low Vol,0.27%,0.80%,-5.61%
DBIX,269,DubaiCoin,"$4,980,384",$3.87,"1,285,516","$52,900",-4.80%,-16.24%,8.98%
FAL,448,Falcoin,"$725,363",$3.69,"196,766","$670,010",-4.33%,36.17%,69.91%
PPT,57,Populous,"$97,286,409",$2.36,"41,252,246",*,"$321,824",0.62%,-7.29%
BUCKS,480,SwagBucks,"$426,263",$1.49,"286,550",$696,3.46%,3.59%,77.01%
NSR,258,NuShares,"$5,514,371",$0.001985,"2,777,600,756",*,"$5,173",0.33%,8.40%
BVC,554,BeaverCoin,"$91,040",$0.029224,"3,115,258",$580,0.33%,?,119.13%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.36%
G3N,815,G3N,"$36,598",$0.004840,"7,561,891",Low Vol,0.33%,4.67%,-5.29%
GBYTE,60,Byteball Bytes,"$93,840,925",$160.72,"583,896",*,"$675,163",0.41%,4.57%
UTC,489,UltraCoin,"$388,671",$0.008796,"44,185,149",$518,0.26%,-5.80%,-3.18%
GOOD,654,Goodomy,"$298,599",$0.000677,"441,349,000",*,Low Vol,0.32%,-1.05%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-1.65%,68.77%,237.46%
XVP,486,Virtacoinplus,"$407,067",$0.044562,"9,134,750",$879,-0.27%,-14.58%,-18.31%
XVS,483,Vsync,"$415,786",$0.003881,"107,130,985","$1,044",0.27%,10.95%,-14.15%
YOC,946,Yocoin,?,$0.001878,?,*,"$16,224",-5.94%,-20.45%
CESC,824,CryptoEscudo,"$34,889",$0.000242,"144,105,100",Low Vol,0.33%,5.18%,-43.86%
BRIT,455,BritCoin,"$642,709",$0.030219,"21,268,092","$2,480",0.34%,10.36%,-0.79%
STRC,620,StarCredits,"$764,825",$0.169961,"4,500,000",*,Low Vol,0.33%,-4.10%
MTH,134,Monetha,"$21,903,790",$0.101023,"216,819,832",*,"$464,542",4.61%,-5.97%
IRL,1070,IrishCoin,?,$0.001211,?,Low Vol,0.33%,-30.42%,-18.87%
HTML5,294,HTMLCOIN,"$4,053,566",$0.000100,"40,659,020,000","$10,192",-12.13%,-24.22%,-29.81%
MTL,46,Metal,"$130,643,603",$6.77,"19,300,994",*,"$3,893,070",-5.35%,15.14%
MTM,713,MTMGaming,"$117,944",$0.039315,"3,000,000",*,Low Vol,-0.11%,-4.67%
HPC,348,Happycoin,"$2,187,948",$0.178580,"12,251,921","$53,749",17.58%,3.14%,-20.51%
SOCC,846,SocialCoin,"$24,484",$0.017679,"1,384,879",Low Vol,0.33%,31.79%,38.04%
XVC,280,Vcash,"$4,403,928",$0.288698,"15,254,447","$42,902",1.35%,8.87%,-30.00%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,233",0.33%,-29.42%
INF,916,InfChain,?,$0.006517,?,"$665,163",-0.88%,-4.63%,-22.00%
XVG,72,Verge,"$73,466,208",$0.005479,"13,409,472,280","$2,614,110",0.82%,-4.55%,-20.00%
UR,1057,UR,?,$0.000863,?,Low Vol,0.27%,57.03%,32.27%
PINK,245,PinkCoin,"$6,340,613",$0.017446,"363,436,000","$119,117",0.54%,-1.46%,-29.04%
MOJO,472,MojoCoin,"$477,303",$0.039410,"12,111,362",*,"$13,582",-7.92%,-52.26%
PING,350,CryptoPing,"$2,080,663",$0.209068,"9,952,089",*,"$40,169",0.38%,4.60%
ONX,390,Onix,"$1,363,348",$0.049698,"27,432,814","$49,213",5.66%,6.21%,2.69%
EBT,596,Ebittree Coin,"$2,426",$0.002004,"1,210,921","$1,219",10.73%,11.58%,30.00%
PURA,70,Pura,"$77,155,433",$0.479302,"160,974,569","$249,114",0.02%,-1.10%,14.95%
ARDR,27,Ardor,"$198,004,697",$0.198203,"998,999,495",*,"$2,899,780",-0.62%,18.15%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.74%
ARI,752,Aricoin,"$74,646",$0.000532,"140,262,505",Low Vol,0.33%,-7.56%,6.65%
ARK,25,Ark,"$236,034,954",$2.41,"97,981,284",*,"$3,220,730",1.34%,11.07%
VLTC,570,Vault Coin,"$70,150",$0.002328,"30,132,820","$9,894",0.31%,-35.90%,210.72%
NYAN,719,Nyancoin,"$114,500",$0.000384,"297,891,209",Low Vol,0.29%,7.08%,17.95%
WDC,419,WorldCoin,"$1,013,299",$0.008747,"115,850,884","$3,293",-1.70%,6.09%,-26.34%
TIX,716,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.27%,6.97%,-10.34%
STCN,944,Stakecoin,?,$1.79,?,*,"$16,686",0.33%,?
CANN,360,CannabisCoin,"$1,977,659",$0.025607,"77,231,176","$79,551",0.03%,4.62%,-20.09%
PIGGY,652,Piggycoin,"$304,910",$0.000628,"485,258,692",Low Vol,5.25%,6.62%,9.28%
DRS,567,Digital Rupees,"$74,202",$0.000145,"510,802,961",*,"$3,104",0.33%,217.28%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.44%,18.38%
BCN,24,Bytecoin,"$248,557,764",$0.001356,"183,253,534,612","$1,076,450",1.38%,5.96%,6.74%
WMC,733,WMCoin,"$99,915",$0.008668,"11,527,489",*,Low Vol,0.33%,5.78%
PART,89,Particl,"$43,849,092",$5.67,"7,732,026",*,"$205,580",0.37%,8.00%
NAV,94,NAV Coin,"$41,709,915",$0.674118,"61,873,314",*,"$3,365,820",-0.88%,17.85%
CHESS,715,ChessCoin,"$116,580",$0.002158,"54,032,769",*,Low Vol,-6.51%,5.24%
DRXNE,555,DROXNE,"$90,796",$0.001501,"60,492,649",*,"$1,878",3.79%,-8.18%
HBT,300,Hubii Network,"$3,785,859",$0.170065,"22,261,249",*,"$20,666",-3.10%,-9.68%
OAX,186,OAX,"$11,959,748",$0.478213,"25,009,250",*,"$182,153",-1.37%,-3.91%
OHM,504,OHM,"$324,318",$0.011137,"29,120,537",*,$862,0.33%,18.08%
SXC,394,Sexcoin,"$1,350,151",$0.010818,"124,809,389","$10,405",0.31%,-0.59%,21.65%
NVST,603,NVO,"$6,395,550",$0.426370,"15,000,000",*,Low Vol,0.60%,-5.41%
PIE,465,PIECoin,"$514,249",$0.017957,"28,637,796",*,"$1,113",0.33%,10.78%
IOP,248,Internet of P...,"$6,224,362",$3.43,"1,816,107","$2,298,520",3.92%,13.92%,-32.35%
PIX,210,Lampix,"$9,781,220",$0.086314,"113,322,017",*,"$23,545",0.08%,-9.38%
ION,145,ION,"$20,338,039",$1.21,"16,799,272",*,"$40,537",-5.56%,-6.45%
UIS,460,Unitus,"$583,831",$0.012479,"46,785,866","$1,430",-0.60%,1.03%,-8.16%
RHFC,1076,RHFCoin,?,$0.000920,?,*,Low Vol,0.33%,-16.84%
4CHN,579,ChanCoin,"$52,989",$0.007941,"6,672,671",$981,0.28%,-1.43%,-24.53%
FLIK,911,FLiK,?,$0.071756,?,*,"$1,663,700",0.59%,69.39%
RVT,168,Rivetz,"$14,541,141",$0.554065,"26,244,468",*,"$35,049",1.89%,-4.19%
MYB,267,MyBit Token,"$5,103,099",$2.03,"2,516,334",*,"$7,641",-6.43%,-10.54%
IOC,91,I/O Coin,"$42,808,669",$2.61,"16,371,743",*,"$228,583",-1.76%,-5.83%
NETKO,387,Netko,"$1,388,856",$0.349223,"3,976,990","$27,580",-4.69%,20.70%,38.61%
TROLL,487,Trollcoin,"$405,458",$0.000721,"562,314,013",$622,0.27%,-2.67%,-5.14%
NXT,77,Nxt,"$65,646,784",$0.065712,"998,999,942",*,"$3,853,470",-1.57%,-4.05%
BQC,894,BBQCoin,"$5,180",$0.000102,"50,765,854",Low Vol,-2.37%,5.93%,6.94%
NXS,76,Nexus,"$66,362,029",$1.25,"52,983,656","$485,382",-1.28%,-4.69%,-22.59%
BOLI,526,Bolivarcoin,"$193,399",$0.024702,"7,829,350","$11,438",0.08%,0.65%,31.44%
REV,883,Revenu,"$9,785",$0.008185,"1,195,525",Low Vol,3.77%,-7.26%,-42.78%
XAS,143,Asch,"$20,580,525",$0.274407,"75,000,000","$16,205",0.33%,-15.54%,14.85%
JIN,712,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,4.79%,49.44%
EVIL,728,Evil Coin,"$105,737",$0.005030,"21,020,383",Low Vol,0.92%,32.43%,27.11%
XSPEC,224,Spectrecoin,"$8,023,046",$0.392394,"20,446,404",*,"$48,143",-3.27%,-8.56%
P7C,889,P7Coin,"$6,822",$0.000194,"35,220,238",Low Vol,0.33%,-15.39%,11.35%
NXC,179,Nexium,"$12,649,811",$0.190161,"66,521,586",*,"$450,578",0.50%,-18.43%
BTSR,642,BTSR,"$404,135",$0.123015,"3,285,250",*,Low Vol,0.16%,3.22%
BOST,583,BoostCoin,"$35,018",$0.002954,"11,855,487","$1,421",0.33%,-16.55%,-37.84%
CXT,573,Coinonat,"$65,447",$0.007590,"8,623,200","$1,723",-0.33%,-21.37%,86.25%
BIT,1091,First Bitcoin,?,$0.012977,?,Low Vol,0.33%,5.34%,18.63%
BQX,96,Bitquence,"$41,073,768",$0.573352,"71,637,960",*,"$756,338",1.81%,18.56%
NLC2,133,NoLimitCoin,"$22,250,393",$0.109135,"203,879,532",*,"$169,130",-5.79%,-19.10%
XCN,636,Cryptonite,"$508,796",$0.001404,"362,328,171",Low Vol,0.33%,-9.39%,11.88%
OK,156,OKCash,"$17,111,760",$0.234373,"73,010,798",*,"$8,778,720",0.33%,23.52%
UBQ,87,Ubiq,"$45,601,215",$1.19,"38,279,817","$609,072",1.08%,-10.11%,-30.99%
2GIVE,336,2GIVE,"$2,475,968",$0.004794,"516,497,043","$54,687",-3.09%,5.49%,-14.70%
HNC,949,Huncoin,?,$0.004842,?,"$11,198",22.36%,-38.66%,1686.19%
COVAL,291,Circuits of V...,"$4,115,870",$0.004116,"1,000,000,000",*,"$48,043",1.93%,5.50%
CADASTRAL,283,Bitland,"$4,297,710",$0.143257,"30,000,000",*,"$13,014",9.86%,3.17%
MAID,33,MaidSafeCoin,"$180,665,259",$0.399214,"452,552,412",*,"$3,512,800",-0.31%,-6.26%
NTRN,268,Neutron,"$5,102,720",$0.162825,"31,338,677",*,"$7,872",0.27%,-3.74%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,119,030",$0.131615,"8,502,300",*,"$7,550",6.73%,-25.48%
GXS,78,GXShares,"$62,762,548",$1.55,"40,510,000",*,"$850,130",-2.56%,-10.95%
BTPL,562,Bitcoin Planet,"$82,948",$0.015866,"5,227,995","$2,632",0.27%,10.34%,200.29%
SOON,821,SoonCoin,"$35,584",$0.002855,"12,462,620",*,Low Vol,0.33%,5.70%
OP,986,Operand,?,$0.000920,?,*,"$1,042",0.33%,11.64%
AC,609,AsiaCoin,"$2,913,587",$0.002765,"1,053,635,773",Low Vol,0.26%,2.61%,20.85%
HALLO,1000,Halloween Coin,?,$0.000194,?,$652,-10.19%,-28.78%,-5.55%
YOYOW,925,YOYOW,?,$0.033283,?,*,"$63,683",4.67%,-8.66%
LKK,61,Lykke,"$93,054,703",$0.346233,"268,763,241",*,"$179,682",-0.16%,4.06%
XST,287,Stealthcoin,"$4,183,228",$0.154334,"27,105,030","$149,452",2.56%,-12.33%,-20.39%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.33%,5.76%
GRWI,399,Growers Inter...,"$1,267,696",$1.22,"1,040,263",*,"$11,750",0.33%,1.54%
EBST,918,eBoost,?,$0.138245,?,*,"$253,473",-3.95%,10.36%
CLOAK,120,CloakCoin,"$26,018,856",$5.09,"5,115,307",*,"$235,023",-1.60%,-6.02%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.50%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,-3.41%,139.91%
NAMO,948,NamoCoin,?,$0.000291,?,"$11,682",-7.35%,-16.57%,40.92%
LANA,524,LanaCoin,"$200,557",$0.000246,"816,871,750","$1,101",-13.30%,-7.39%,7.59%
DEM,498,Deutsche eMark,"$357,662",$0.012869,"27,793,416",$688,0.30%,0.13%,17.61%
FLO,217,FlorinCoin,"$9,351,272",$0.067546,"138,443,631","$598,885",-1.54%,0.56%,-5.04%
MBL,942,MobileCash,?,$0.001550,?,"$17,329",-0.70%,81.84%,54.77%
HXX,787,Hexx,"$48,058",$0.033091,"1,452,283",*,Low Vol,0.34%,-0.21%
SIGMA,960,SIGMAcoin,?,$0.044744,?,*,"$4,910",-0.02%,4.49%
BLOCK,59,Blocknet,"$94,143,952",$19.47,"4,834,564",*,"$319,747",0.82%,-10.38%
REGA,1013,Regacoin,?,$0.002373,?,Low Vol,0.33%,-9.26%,-47.70%
SCL,323,Social,"$3,125,639",$0.187007,"16,714,020",*,"$35,888",7.85%,-24.90%
CREDO,104,Credo,"$34,938,579",$0.063537,"549,891,703",*,"$15,293",24.58%,16.37%
NEBL,129,Neblio,"$22,885,733",$1.84,"12,448,046",*,"$178,208",0.57%,-4.51%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,626,SmartCoin,"$675,889",$0.028905,"23,383,294",Low Vol,0.33%,19.12%,-9.86%
KLC,528,KiloCoin,"$190,103",$0.000968,"196,297,971","$1,422",0.33%,32.20%,20.90%
PTC,292,Pesetacoin,"$4,083,860",$0.031179,"130,982,794","$56,416",-1.44%,8.41%,-17.36%
ADCN,574,Asiadigicoin,"$65,189",$0.002615,"24,931,054","$5,042",0.33%,0.30%,-6.79%
MNM,539,Mineum,"$137,271",$0.014547,"9,436,367",$756,0.33%,-19.46%,-8.35%
AMP,201,Synereo,"$10,708,622",$0.130186,"82,256,324",*,"$260,364",-1.43%,2.67%
AMS,972,AmsterdamCoin,?,$0.003942,?,"$2,248",8.53%,-1.25%,12.76%
MNC,592,MantraCoin,"$14,412",$0.003099,"4,650,380",*,$668,0.33%,?
MND,797,MindCoin,"$40,705",$0.003244,"12,546,625",Low Vol,0.33%,1.23%,13.05%
MNE,395,Minereum,"$1,330,403",$1.16,"1,142,055",*,"$18,163",1.07%,-10.51%
SCS,877,Speedcash,"$12,209",$0.046630,"261,831",Low Vol,0.33%,-16.52%,-30.68%
8BIT,657,8Bit,"$254,448",$0.218520,"1,164,415",*,Low Vol,0.03%,6.92%
TRI,481,Triangles,"$423,546",$5.81,"72,891","$1,605",-4.95%,-34.64%,34.46%
PBT,297,Primalbase Token,"$3,953,120",$3953.12,"1,000",*,"$7,623",-0.59%,-8.75%
TRK,680,Truckcoin,"$170,196",$0.001163,"146,366,183",*,Low Vol,-3.65%,-10.16%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.61%,11.19%
DON,1032,Donationcoin,?,$0.000387,?,Low Vol,0.33%,-15.39%,-6.99%
TYC,959,Tyrocoin,?,$0.242255,?,"$4,915",0.33%,-15.15%,60.28%
300,783,300 Token,"$50,996",$169.99,300,*,Low Vol,0.33%,?
BDL,74,Bitdeal,"$70,596,057",$0.451931,"156,209,812","$375,580",-1.39%,6.95%,-7.40%
TRC,296,Terracoin,"$4,037,807",$0.188856,"21,380,350","$6,899",-4.33%,2.18%,-38.24%
B3,324,B3Coin,"$3,076,034",$0.018836,"163,306,997","$68,414",-0.96%,-5.81%,-82.86%
XRY,1103,Royalties,?,$0.026777,?,Low Vol,0.33%,-35.02%,-30.98%
OCEAN,892,BurstOcean,"$5,646",$0.026654,"211,827",*,Low Vol,-0.11%,-4.67%
USDT,18,Tether,"$436,917,347",$0.999670,"437,061,577",*,"$178,225,000",0.06%,-0.01%
TRX,41,TRON,"$141,283,936",$0.002160,"65,394,999,999",*,"$372,477",2.73%,-13.97%
KOBO,492,Kobocoin,"$380,863",$0.015419,"24,700,248",*,$596,0.33%,-43.80%
ATCC,205,ATC Coin,"$10,244,254",$0.973237,"10,525,960",*,"$440,257",0.36%,-7.97%
ZRX,58,0x,"$94,373,500",$0.188747,"500,000,000",*,"$2,197,060",0.25%,5.41%
SAK,1052,Sharkcoin,?,$0.002865,?,Low Vol,7.30%,21.18%,-3.08%
RHOC,941,RChain,?,$0.261010,?,*,"$17,699",28.65%,-3.77%
BERN,730,BERNcash,"$102,022",$0.001432,"71,234,301",Low Vol,0.22%,13.51%,14.05%
MRJA,1073,GanjaCoin,?,$0.024211,?,Low Vol,0.33%,30.57%,-36.43%
GOKU,935,Gokucoin,?,$0.013962,?,"$29,140",3.06%,-16.06%,3.51%
MMXVI,1111,MMXVI,?,$0.002470,?,Low Vol,0.33%,5.74%,?
LRC,92,Loopring,"$42,559,601",$0.148721,"286,170,756",*,"$687,140",-0.22%,-11.71%
HTC,416,HitCoin,"$1,064,926",$0.000097,"10,996,318,099",$658,100.66%,20.86%,122.72%
SLM,671,Slimcoin,"$197,461",$0.013219,"14,937,439",Low Vol,0.33%,5.76%,-0.98%
AVT,157,Aventus,"$16,565,640",$2.76,"6,000,000",*,"$985,871",0.47%,20.36%
MYST,181,Mysterium,"$12,450,915",$0.640841,"19,429,024",*,"$329,277",0.25%,-4.26%
LTCR,860,Litecred,"$17,599",$0.000582,"30,227,750",Low Vol,-7.45%,-15.23%,-52.67%
ENRG,208,Energycoin,"$10,125,565",$0.083483,"121,289,671","$18,166",-0.66%,3.51%,-27.48%
FLVR,780,FlavorCoin,"$51,608",$0.002470,"20,898,106",*,Low Vol,0.33%,7.70%
COXST,762,CoExistCoin,"$67,117",$0.002477,"27,100,000",*,Low Vol,-0.91%,-62.94%
XCO,566,X-Coin,"$77,318",$0.006243,"12,384,976",*,$763,0.32%,-14.50%
CHIPS,337,CHIPS,"$2,438,606",$0.153013,"15,937,244","$13,197",1.29%,-9.92%,-31.34%
BCAP,213,BCAP,"$9,551,460",$0.955146,"10,000,000",*,"$8,313",-0.02%,-2.45%
ZUR,551,Zurcoin,"$98,307",$0.001161,"84,651,966","$1,997",-3.62%,-10.82%,-42.61%
NEO,8,NEO,"$1,443,225,000",$28.86,"50,000,000",*,"$85,117,300",-0.84%,-8.56%
SHND,980,StrongHands,?,$5.9e-08,?,"$1,208",-5.16%,9.87%,37.52%
SUB,105,Substratum,"$33,414,281",$0.147791,"226,091,449",*,"$321,856",4.02%,13.42%
SKULL,1031,Pirate Blocks,?,$0.004310,?,Low Vol,0.33%,-6.81%,-20.45%
AV,1098,AvatarCoin,?,$0.026342,?,*,Low Vol,0.00%,5.57%
ANTI,754,AntiBitcoin,"$71,884",$0.004116,"17,465,159",Low Vol,0.33%,-7.34%,6.35%
XCRE,809,Creatio,"$38,383",$0.001870,"20,520,514",*,Low Vol,0.33%,-7.17%
GAME,51,GameCredits,"$118,065,042",$1.83,"64,355,352","$2,417,800",-1.49%,1.90%,-23.33%
ACP,849,AnarchistsPrime,"$21,494",$0.004891,"4,394,874",Low Vol,-1.14%,-20.50%,5.20%
SUR,1016,Suretly,?,$3.34,?,*,Low Vol,-0.31%,-19.24%
XNG,896,Enigma,"$4,509",$0.271163,"16,627",Low Vol,0.33%,5.78%,27.26%
ACT,914,Achain,?,$0.088080,?,*,"$890,810",0.57%,14.25%
NET,638,NetCoin,"$490,692",$0.000623,"787,126,712",Low Vol,7.83%,8.42%,11.09%
FLDC,277,FoldingCoin,"$4,469,069",$0.008518,"524,682,737",*,"$118,522",0.00%,-2.07%
LVPS,595,LevoPlus,"$6,289",$0.006453,"974,693","$4,383",7.27%,11.13%,-39.08%
BIOB,875,BioBar,"$13,467",$0.015204,"885,756",*,Low Vol,0.33%,5.42%
TEK,522,TEKcoin,"$205,414",$0.000145,"1,414,054,562",$990,37.79%,5.73%,-2.55%
BITSILVER,540,bitSilver,"$133,348",$15.12,"8,820",*,"$3,750",1.06%,-7.17%
MCRN,736,MACRON,"$97,188",$0.000242,"401,421,401",*,Low Vol,?,87.52%
BIOS,810,BiosCrypto,"$38,313",$0.001840,"20,821,709",*,Low Vol,0.27%,8.62%
ODN,198,Obsidian,"$10,794,121",$0.442382,"24,400,000",*,"$233,608",-0.58%,6.10%
UET,803,Useless Ether...,"$40,221",$0.010142,"3,965,716",*,Low Vol,-0.02%,19.80%
SONG,861,SongCoin,"$17,325",$0.000532,"32,565,300",Low Vol,0.32%,-20.86%,-2.75%
TES,619,TeslaCoin,"$784,689",$0.010728,"73,145,381",Low Vol,-3.36%,-11.93%,16.28%
SALT,34,SALT,"$179,006,497",$3.27,"54,675,000",*,"$3,693,560",10.61%,5.18%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.37%,1.31%,1163.99%
MEME,351,Memetic,"$2,075,866",$0.126125,"16,458,796","$99,113",-5.87%,-13.70%,-42.78%
ADT,165,adToken,"$15,073,200",$0.025122,"600,000,000",*,"$92,054",0.39%,-12.92%
CORG,708,CorgiCoin,"$121,845",$0.000097,"1,251,855,418",*,Low Vol,0.39%,18.36%
USNBT,421,NuBits,"$966,612",$1.01,"960,923",*,"$90,250",0.33%,1.14%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.49%,-23.85%
RBBT,1036,RabbitCoin,?,$0.000039,?,Low Vol,-3.81%,3645.33%,2896.35%
J,727,Joincoin,"$107,210",$0.043788,"2,448,402",Low Vol,-10.06%,-7.72%,22.01%
ADZ,388,Adzcoin,"$1,377,185",$0.030598,"45,009,566","$2,508",-1.30%,-8.23%,-27.78%
ADX,85,AdEx,"$49,553,799",$0.882629,"56,143,406",*,"$4,800,340",-0.82%,-0.12%
FLT,669,FlutterCoin,"$203,400",$0.000631,"322,214,524",Low Vol,0.26%,-0.81%,3.77%
HUSH,310,Hush,"$3,470,695",$1.55,"2,242,500","$21,125",-0.98%,-9.06%,-19.67%
RDD,118,ReddCoin,"$27,731,148",$0.000968,"28,639,122,564",*,"$787,432",-0.51%,-2.98%
ICOB,770,ICOBID,"$61,641",$0.000581,"106,082,162",*,Low Vol,0.33%,12.15%
ADC,397,AudioCoin,"$1,312,395",$0.001595,"823,065,959","$2,723",0.33%,-2.84%,-2.88%
ADA,15,Cardano,"$571,225,218",$0.022032,"25,927,070,538",*,"$4,112,630",-0.36%,0.07%
ELS,888,Elysium,"$7,175",$0.001792,"4,005,012",Low Vol,0.33%,13.61%,216.95%
ADL,366,Adelphoi,"$1,882,733",$0.080211,"23,472,224",*,"$1,863",-0.57%,-11.08%
MINT,341,Mintcoin,"$2,413,165",$0.000097,"24,910,454,949",*,"$13,373",0.24%,-1.42%
AEON,106,Aeon,"$32,142,990",$2.19,"14,651,140","$1,062,980",-1.83%,23.00%,1.91%
ICOO,364,ICO OpenLedger,"$1,893,634",$4.07,"465,755",*,"$7,171",0.14%,15.20%
ICON,586,Iconic,"$28,766",$0.048519,"592,894",*,$675,0.33%,27.06%
LEA,837,LeaCoin,"$28,856",$0.000096,"300,157,090",Low Vol,2.99%,3.24%,8.88%
WIC,955,Wi Coin,?,$0.008232,?,*,"$7,586",-7.05%,-13.29%
KAYI,969,Kayicoin,?,$0.001534,?,*,"$2,933",-0.48%,8.34%
MEC,446,Megacoin,"$739,420",$0.020558,"35,967,500","$1,512",0.29%,6.54%,-8.01%
BRX,343,Breakout Stake,"$2,339,637",$0.373262,"6,268,082",*,"$30,277",-0.45%,7.65%
XEL,109,Elastic,"$30,937,135",$0.356434,"86,796,251",*,"$1,016,200",1.58%,7.43%
XEM,7,NEM,"$1,953,855,000",$0.217095,"8,999,999,999",*,"$6,032,050",4.71%,7.51%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.06%
YASH,611,YashCoin,"$2,130,618",$0.213057,"10,000,224",*,Low Vol,0.33%,4.06%
NAUT,354,NautilusCoin,"$2,039,360",$0.126042,"16,180,000",*,"$21,919",0.09%,-3.64%
SMLY,400,SmileyCoin,"$1,248,613",$0.000048,"25,960,250,000","$3,038",-0.08%,5.58%,7.08%
LEO,158,LEOcoin,"$16,102,813",$0.176123,"91,429,357",*,"$16,937",-0.99%,-2.06%
BRO,457,Bitradio,"$623,837",$0.108853,"5,731,003",*,$747,-3.15%,-2.05%
VSX,436,Vsync,"$815,268",$0.008238,"98,964,274","$10,690",0.31%,-2.23%,29.28%
BRK,361,Breakout,"$1,973,333",$0.108771,"18,142,083","$59,999",0.95%,-11.41%,-27.97%
TALK,663,BTCtalkcoin,"$232,890",$0.003567,"65,290,635",Low Vol,0.03%,0.23%,-39.40%
MER,413,Mercury,"$1,097,720",$0.010977,"100,000,000",*,"$2,327",-0.34%,-21.00%
LEX,897,Lex4All,"$3,798",$0.003798,"1,000,000",*,Low Vol,-0.11%,?
FLY,664,Flycoin,"$226,905",$1.08,"210,806",*,Low Vol,0.33%,2.02%
BSC,854,BowsCoin,"$20,156",$0.003632,"5,550,102",Low Vol,0.33%,-0.85%,26.05%
WINGS,86,Wings,"$46,237,828",$0.515424,"89,708,333",*,"$715,880",-0.89%,9.32%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,0.33%,?
SLEVIN,852,Slevin,"$20,337",$0.000291,"70,000,000",*,Low Vol,0.33%,5.76%
USC,622,Ultimate Secu...,"$751,251",$0.072633,"10,343,113",Low Vol,0.33%,22.74%,-38.13%
ONION,320,DeepOnion,"$3,173,047",$0.906615,"3,499,884","$92,276",10.17%,9.72%,15.63%
SRC,772,SecureCoin,"$59,433",$0.007312,"8,128,411",Low Vol,0.30%,-15.98%,-13.76%
NEWB,501,Newbium,"$343,951",$0.006879,"50,000,000",*,"$1,610",0.33%,-20.09%
IQT,963,iQuant,?,$0.383054,?,*,"$4,113",0.32%,-17.69%
SWING,521,Swing,"$205,991",$0.078714,"2,616,967",$657,0.32%,-19.64%,6.33%
IFC,614,Infinitecoin,"$963,464",$0.000011,"90,596,274,910",Low Vol,-0.58%,-12.83%,-27.73%
ARGUS,890,Argus,"$6,726",$0.005857,"1,148,324",Low Vol,-2.34%,-8.09%,-13.60%
MSP,162,Mothership,"$15,594,740",$0.111391,"140,000,000",*,"$182,861",-2.29%,-12.54%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.89%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$695,061",$0.012112,"57,385,690",*,"$111,367",18.49%,100.65%
MSD,919,MSD,?,$0.036413,?,*,"$227,697",7.07%,12.28%
XWC,271,WhiteCoin,"$4,883,163",$0.019659,"248,389,443",*,"$74,812",0.83%,-7.18%
OBITS,239,OBITS,"$6,969,252",$0.440551,"15,819,400",*,"$75,599",-0.01%,-12.34%
DPAY,847,DPAY,"$23,109",$0.000291,"79,541,001",Low Vol,0.33%,-9.35%,52.94%
TX,334,TransferCoin,"$2,522,039",$0.409896,"6,152,875",*,"$48,080",0.10%,9.12%
AURS,940,Aureus,?,$2.47,?,*,"$21,364",6.74%,23.58%
EAC,374,EarthCoin,"$1,785,290",$0.000156,"11,436,979,846","$2,872",2.38%,70.43%,19.42%
42,477,42-coin,"$453,478",$10797.10,41.999999,"$9,614",12.28%,17.75%,31.13%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.41%
XLR,464,Solaris,"$519,341",$0.930477,"558,145","$10,723",0.33%,-8.56%,101.75%
PXI,697,Prime-XI,"$132,303",$0.007825,"16,908,020",Low Vol,-0.22%,10.50%,23.89%
DAR,405,Darcrus,"$1,193,306",$0.087741,"13,600,388",*,"$46,078",-7.59%,-24.07%
DAS,474,DAS,"$467,567",$0.181198,"2,580,418","$1,513",0.31%,16.95%,18.34%
