symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,352,908",$0.564479,"52,000,000",*,"$224,501",0.01%,6.74%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.08%,1.29%,14.47%
QCN,743,QuazarCoin,"$87,378",$0.014455,"6,044,911",Low Vol,-22.27%,-0.50%,-7.77%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.08%,-32.47%,-23.68%
GAM,206,Gambit,"$10,933,300",$9.15,"1,195,206",*,"$96,726",0.50%,-5.37%
PPP,124,PayPie,"$26,906,385",$0.326138,"82,500,000",*,"$249,513",-0.52%,-10.70%
VEC2,774,Vector,"$63,968",$0.003903,"16,390,253",Low Vol,-0.08%,?,-4.09%
DBIX,274,DubaiCoin,"$5,375,032",$4.15,"1,296,276","$70,858",-2.69%,2.37%,-23.82%
FAL,442,Falcoin,"$720,493",$3.66,"196,766","$923,376",-3.04%,2.14%,75.56%
PPT,50,Populous,"$128,918,219",$3.13,"41,252,246",*,"$268,824",-0.52%,0.73%
BUCKS,462,SwagBucks,"$529,213",$1.84,"287,090",$762,-0.08%,48.91%,116.33%
NSR,269,NuShares,"$5,487,123",$0.001975,"2,777,600,756",*,"$3,011",-0.07%,1.29%
BVC,810,BeaverCoin,"$40,674",$0.013056,"3,115,258",Low Vol,14.85%,-27.14%,7.55%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.51%
G3N,824,G3N,"$36,435",$0.004818,"7,561,891",Low Vol,-0.08%,5.51%,1.66%
GBYTE,62,Byteball Bytes,"$100,328,015",$171.82,"583,896",*,"$237,663",0.64%,5.06%
UTC,624,UltraCoin,"$425,951",$0.009637,"44,197,848",Low Vol,-0.07%,-2.98%,9.18%
GOOD,650,Goodomy,"$244,889",$0.000555,"441,349,000",*,Low Vol,24.78%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.91%,87.20%
XVP,619,Virtacoinplus,"$483,470",$0.052927,"9,134,750",Low Vol,-0.01%,5.42%,-4.78%
YOC,945,Yocoin,?,$0.001587,?,*,"$13,074",-16.52%,-5.49%
DPAY,876,DPAY,"$15,330",$0.000193,"79,541,001",Low Vol,-0.07%,1.29%,14.51%
BRIT,397,BritCoin,"$1,395,799",$0.065629,"21,268,092","$5,113",-0.07%,60.41%,128.86%
STRC,451,StarCredits,"$674,316",$0.149848,"4,500,000",*,"$1,084",-0.08%,-1.56%
MTH,139,Monetha,"$22,557,068",$0.104036,"216,819,832",*,"$209,620",-0.40%,2.20%
IRL,1030,IrishCoin,?,$0.001445,?,Low Vol,-0.08%,21.55%,-5.19%
HTML5,287,HTMLCOIN,"$4,832,812",$0.000119,"40,659,020,000","$51,224",-17.81%,-13.20%,-16.29%
MTL,45,Metal,"$145,999,474",$7.56,"19,300,994",*,"$1,433,320",-0.68%,-2.45%
MTM,740,MTMGaming,"$88,571",$0.029524,"3,000,000",*,Low Vol,0.01%,-28.27%
HPC,377,Happycoin,"$1,785,047",$0.145675,"12,253,629","$97,078",-4.60%,4.62%,-28.21%
SOCC,864,SocialCoin,"$17,732",$0.012804,"1,384,879",Low Vol,-0.08%,-24.53%,1.85%
XVC,289,Vcash,"$4,800,712",$0.314709,"15,254,447","$37,057",-0.98%,2.61%,0.39%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.07%,-30.09%
INF,921,InfChain,?,$0.006525,?,"$278,251",-2.33%,-3.59%,-13.27%
XVG,70,Verge,"$78,939,306",$0.005600,"14,095,348,257","$1,796,070",-1.68%,1.02%,-10.81%
PINK,243,PinkCoin,"$7,252,743",$0.019948,"363,587,950","$172,539",1.70%,14.50%,-10.93%
MOJO,488,MojoCoin,"$339,362",$0.028018,"12,112,096",*,"$4,002",-0.29%,5.20%
PING,378,CryptoPing,"$1,755,578",$0.176403,"9,952,089",*,"$77,757",-8.62%,-7.60%
ONX,406,Onix,"$1,168,106",$0.042581,"27,432,814","$17,981",-6.79%,-3.36%,-4.21%
EBT,565,Ebittree Coin,"$3,116",$0.002561,"1,216,781","$3,458",-7.24%,36.87%,87.82%
PURA,76,Pura,"$69,342,550",$0.404450,"171,449,004","$245,220",3.56%,-4.95%,-5.25%
ARDR,30,Ardor,"$204,424,268",$0.204629,"998,999,495",*,"$1,552,910",0.96%,2.58%
SDC,601,ShadowCash,"$709,055",$0.105906,"6,695,133",*,Low Vol,-0.08%,3.41%
ARI,756,Aricoin,"$74,320",$0.000530,"140,262,505",Low Vol,9.85%,11.40%,0.41%
TRUST,321,TrustPlus,"$3,370,312",$0.105038,"32,086,595",*,"$279,725",-2.44%,23.15%
VLTC,540,Vault Coin,"$63,156",$0.002096,"30,136,990","$1,024",-3.13%,-9.92%,421.20%
NYAN,688,Nyancoin,"$140,593",$0.000472,"297,891,209",Low Vol,23.59%,25.28%,44.65%
WDC,417,WorldCoin,"$1,006,274",$0.008682,"115,904,922",$770,-0.07%,0.31%,4.04%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-3.37%,-4.31%,-14.56%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,071,479",$0.026822,"77,231,176","$47,799",-0.26%,6.58%,-9.16%
CCT,926,Crystal Clear ,?,$0.962097,?,*,"$100,105",2.71%,-32.27%
XJO,738,Joulecoin,"$92,098",$0.002709,"33,993,736",Low Vol,-0.07%,-9.35%,-6.80%
TRICK,1070,TrickyCoin,?,$0.006842,?,Low Vol,-0.07%,-4.11%,8.36%
BCN,25,Bytecoin,"$267,581,314",$0.001460,"183,253,534,612","$3,881,870",-0.92%,10.00%,16.16%
LTB,694,LiteBar,"$132,860",$0.175643,"756,419",Low Vol,0.44%,7.33%,42.65%
PART,92,Particl,"$46,685,952",$6.04,"7,733,944",*,"$144,549",1.50%,7.33%
NAV,97,NAV Coin,"$43,137,820",$0.697117,"61,880,316",*,"$855,380",-2.57%,-5.37%
CHESS,709,ChessCoin,"$118,497",$0.002193,"54,032,769",*,Low Vol,-0.07%,4.33%
DRXNE,531,DROXNE,"$77,749",$0.001284,"60,565,649",*,"$1,810",-0.08%,-15.79%
HBT,340,Hubii Network,"$2,829,583",$0.127108,"22,261,249",*,"$1,261",0.08%,-25.98%
OAX,197,OAX,"$12,375,477",$0.494836,"25,009,250",*,"$125,829",-1.70%,-2.58%
OHM,649,OHM,"$245,470",$0.008424,"29,138,205",*,Low Vol,-0.08%,-35.51%
SXC,396,Sexcoin,"$1,414,008",$0.011328,"124,825,239","$5,915",0.03%,14.20%,27.80%
NVST,238,NVO,"$7,778,100",$0.518540,"15,000,000",*,"$2,308",0.29%,14.67%
ORLY,845,Orlycoin,"$26,486",$0.000723,"36,646,779",Low Vol,-0.08%,1.12%,15.11%
PIE,475,PIECoin,"$404,559",$0.014435,"28,026,447",*,$526,-0.03%,-12.33%
IOP,250,Internet of P...,"$6,932,226",$3.82,"1,816,107","$1,574,570",0.00%,8.33%,-20.76%
PIX,219,Lampix,"$9,850,800",$0.086928,"113,322,017",*,"$17,406",-0.30%,3.25%
ION,140,ION,"$22,389,480",$1.33,"16,838,627",*,"$17,997",0.24%,8.92%
UIS,617,Unitus,"$491,813",$0.010512,"46,785,866",Low Vol,2.27%,-5.67%,-15.60%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.08%,23.61%
4CHN,761,ChanCoin,"$68,787",$0.010308,"6,673,471",Low Vol,-0.08%,20.97%,12.99%
FLIK,915,FLiK,?,$0.128968,?,*,"$2,561,620",10.55%,-12.27%
RVT,167,Rivetz,"$16,247,452",$0.619081,"26,244,468",*,"$17,901",0.64%,2.09%
MYB,272,MyBit Token,"$5,449,770",$2.08,"2,616,334",*,"$15,711",0.05%,8.90%
IOC,96,I/O Coin,"$43,387,881",$2.65,"16,372,167",*,"$132,718",-3.62%,-2.77%
NETKO,402,Netko,"$1,288,221",$0.323017,"3,988,090","$1,882",-0.08%,-1.23%,17.63%
TROLL,484,Trollcoin,"$351,887",$0.000626,"562,431,229",$787,-7.14%,-13.01%,-5.58%
NXT,79,Nxt,"$66,035,594",$0.066102,"998,999,942",*,"$2,225,310",-0.45%,-1.48%
BQC,906,BBQCoin,"$2,446",$0.000048,"50,765,854",Low Vol,-0.07%,-0.48%,-70.89%
NXS,68,Nexus,"$85,828,429",$1.62,"53,021,751","$1,074,630",3.01%,7.11%,2.12%
BOLI,503,Bolivarcoin,"$202,475",$0.025813,"7,843,775","$1,835",-1.57%,9.68%,27.50%
REV,882,Revenu,"$12,112",$0.010131,"1,195,525",Low Vol,-0.08%,24.40%,-46.32%
XAS,136,Asch,"$23,452,950",$0.312706,"75,000,000","$8,821",-0.17%,3.38%,-7.14%
XAU,1086,Xaucoin,?,$0.015997,?,Low Vol,-0.07%,-24.14%,-25.04%
EVIL,725,Evil Coin,"$103,088",$0.004904,"21,020,383",Low Vol,-0.08%,-6.89%,31.78%
XSPEC,229,Spectrecoin,"$8,436,473",$0.412614,"20,446,404",*,"$30,062",0.81%,6.65%
P7C,891,P7Coin,"$6,788",$0.000193,"35,220,238",Low Vol,-0.07%,1.29%,-1.14%
NXC,186,Nexium,"$13,210,788",$0.198594,"66,521,586",*,"$142,349",-0.88%,1.71%
BTWTY,679,Bit20,"$172,040","$169,331",1.016,*,Low Vol,-0.08%,11.33%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.48%
CXT,804,Coinonat,"$43,631",$0.005060,"8,623,200",Low Vol,-2.99%,-6.92%,9.61%
BIT,1079,First Bitcoin,?,$0.009492,?,Low Vol,-0.08%,-25.54%,-15.89%
BQX,93,Bitquence,"$46,578,071",$0.650187,"71,637,960",*,"$358,914",3.07%,4.59%
NLC2,118,NoLimitCoin,"$30,362,317",$0.148906,"203,902,575",*,"$38,856",-0.52%,4.61%
XCN,620,Cryptonite,"$454,855",$0.001254,"362,740,305",Low Vol,-0.02%,10.57%,1.62%
OK,164,OKCash,"$17,070,678",$0.233781,"73,019,956",*,"$1,463,200",1.50%,-3.56%
UBQ,87,Ubiq,"$52,240,547",$1.36,"38,306,542","$206,215",1.07%,3.68%,-14.59%
2GIVE,341,2GIVE,"$2,815,845",$0.005452,"516,511,514","$19,479",-0.69%,8.29%,0.06%
HNC,973,Huncoin,?,$0.002024,?,"$1,834",-0.08%,6.00%,-8.26%
COVAL,301,Circuits of V...,"$4,480,990",$0.004481,"1,000,000,000",*,"$84,027",0.40%,15.88%
CADASTRAL,298,Bitland,"$4,542,900",$0.151430,"30,000,000",*,"$3,419",-0.19%,-3.22%
MAID,37,MaidSafeCoin,"$179,795,453",$0.397292,"452,552,412",*,"$2,520,080",-0.12%,-0.75%
NTRN,291,Neutron,"$4,765,533",$0.151891,"31,374,691",*,"$14,344",-0.07%,-0.83%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,064,488",$0.125200,"8,502,300",*,"$5,185",1.62%,-9.06%
GXS,75,GXShares,"$76,354,868",$1.88,"40,510,000",*,"$2,601,430",-3.50%,23.85%
BTPL,739,Bitcoin Planet,"$91,920",$0.017655,"5,206,415",Low Vol,-6.73%,-6.57%,36.94%
SOON,826,SoonCoin,"$35,394",$0.002840,"12,462,620",*,Low Vol,-0.08%,1.20%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.34%
AC,576,AsiaCoin,"$2,041,140",$0.001930,"1,057,366,470",Low Vol,-0.07%,-14.24%,-6.56%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-1.14%,-1.05%,10.87%
YOYOW,932,YOYOW,?,$0.039703,?,*,"$71,119",8.34%,15.73%
LKK,63,Lykke,"$94,055,685",$0.349958,"268,762,781",*,"$149,451",-0.15%,0.53%
XST,305,Stealthcoin,"$4,306,779",$0.158814,"27,118,386","$57,488",-1.34%,7.28%,-15.47%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-14.36%,1.29%
GRWI,404,Growers Inter...,"$1,234,608",$1.18,"1,042,250",*,"$3,434",-0.07%,1.44%
EBST,923,eBoost,?,$0.164207,?,*,"$238,884",3.42%,24.28%
CLOAK,113,CloakCoin,"$32,240,624",$6.30,"5,115,667",*,"$487,337",-1.08%,18.38%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,-0.15%,129.70%
NAMO,966,NamoCoin,?,$0.000244,?,"$3,006",-0.05%,-2.86%,-50.75%
LANA,652,LanaCoin,"$236,276",$0.000289,"817,292,955",Low Vol,2.05%,14.98%,39.04%
DEM,483,Deutsche eMark,"$359,839",$0.012947,"27,793,416",$971,1.24%,-14.07%,13.43%
FLO,212,FlorinCoin,"$10,514,424",$0.075905,"138,521,019","$273,172",-0.11%,8.81%,18.15%
MBL,951,MobileCash,?,$0.001542,?,"$8,442",-1.62%,15.76%,144.00%
HXX,821,Hexx,"$37,853",$0.026047,"1,453,276",*,Low Vol,-9.85%,-15.88%
SIGMA,953,SIGMAcoin,?,$0.042369,?,*,"$7,648",0.08%,-4.68%
BLOCK,57,Blocknet,"$103,836,647",$21.47,"4,836,968",*,"$128,665",0.26%,-0.93%
REGA,999,Regacoin,?,$0.002891,?,$576,-1.45%,65.62%,-13.12%
SCL,277,Social,"$5,196,756",$0.310922,"16,714,020",*,"$50,571",20.80%,30.43%
CREDO,103,Credo,"$35,851,234",$0.065197,"549,891,703",*,"$94,666",1.86%,14.26%
NEBL,142,Neblio,"$21,965,337",$1.76,"12,452,852",*,"$163,739",-7.87%,-0.90%
UR,1026,UR,?,$0.000770,?,Low Vol,-0.08%,8.02%,54.74%
GLT,534,GlobalToken,"$69,631",$0.002787,"24,988,300","$1,841",-0.08%,-4.95%,-19.70%
KLC,522,KiloCoin,"$113,498",$0.000578,"196,297,971","$1,097",-0.07%,-40.03%,24.88%
PTC,302,Pesetacoin,"$4,468,186",$0.034107,"131,006,114","$19,934",-1.99%,7.59%,-7.24%
FIRE,734,Firecoin,"$94,826",$0.963558,"98,412",*,Low Vol,-0.07%,-3.54%
MNM,700,Mineum,"$127,762",$0.013539,"9,436,367",Low Vol,-0.06%,-5.89%,-25.36%
AMP,211,Synereo,"$10,584,826",$0.128681,"82,256,324",*,"$199,596",-0.04%,1.56%
AMS,1016,AmsterdamCoin,?,$0.003662,?,Low Vol,-0.06%,-12.51%,-2.27%
MNC,898,MantraCoin,"$4,929",$0.001060,"4,650,380",*,Low Vol,-0.08%,-38.74%
MND,818,MindCoin,"$38,690",$0.003084,"12,546,625",Low Vol,-0.06%,-0.27%,6.21%
MNE,400,Minereum,"$1,311,288",$1.14,"1,148,902",*,"$19,379",2.05%,-0.85%
SCS,881,Speedcash,"$12,149",$0.046400,"261,831",Low Vol,-0.08%,1.29%,-15.33%
8BIT,644,8Bit,"$280,467",$0.240865,"1,164,415",*,Low Vol,-6.39%,1.06%
TRI,463,Triangles,"$509,333",$6.99,"72,891","$2,633",-0.08%,33.62%,87.34%
PBT,315,Primalbase Token,"$3,640,650",$3640.65,"1,000",*,"$8,328",0.45%,2.54%
TRK,676,Truckcoin,"$176,684",$0.001205,"146,678,155",*,Low Vol,-0.07%,14.18%
RBT,782,Rimbit,"$58,291",$0.000505,"115,499,623",*,Low Vol,4.70%,26.34%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.07%,7.76%,3.03%
TYC,963,Tyrocoin,?,$0.221159,?,"$3,657",-0.08%,1.07%,57.44%
300,767,300 Token,"$67,793",$225.98,300,*,Low Vol,-0.08%,0.62%
BDL,77,Bitdeal,"$68,652,338",$0.439488,"156,209,812","$251,305",-0.03%,1.64%,4.15%
TRC,268,Terracoin,"$5,488,208",$0.256694,"21,380,350","$31,836",0.06%,13.22%,6.16%
B3,354,B3Coin,"$2,332,617",$0.011553,"201,897,023","$58,438",0.42%,-19.56%,-73.55%
OCEAN,895,BurstOcean,"$5,956",$0.028118,"211,827",*,Low Vol,0.01%,0.79%
USDT,18,Tether,"$436,703,624",$0.999181,"437,061,577",*,"$84,612,700",-0.01%,-0.07%
TRX,41,TRON,"$162,393,442",$0.002483,"65,394,999,999",*,"$282,448",0.84%,10.04%
KOBO,623,Kobocoin,"$442,048",$0.017896,"24,700,248",*,Low Vol,-0.07%,5.08%
ATCC,253,ATC Coin,"$6,656,438",$0.632383,"10,525,960",*,"$854,995",-2.66%,-34.80%
ZRX,60,0x,"$101,187,500",$0.202375,"500,000,000",*,"$1,385,040",0.00%,2.14%
SAK,1051,Sharkcoin,?,$0.002125,?,Low Vol,-0.08%,-19.84%,-21.87%
RHOC,944,RChain,?,$0.202222,?,*,"$16,082",-20.39%,-2.42%
BERN,515,BERNcash,"$146,519",$0.002057,"71,234,301","$1,080",-0.07%,41.03%,73.71%
MRJA,978,GanjaCoin,?,$0.035992,?,"$1,156",-0.07%,8.33%,3.24%
GOKU,939,Gokucoin,?,$0.012012,?,"$22,433",-0.44%,-7.59%,-27.58%
MMXVI,1094,MMXVI,?,$0.002602,?,Low Vol,-0.08%,6.13%,23.33%
LRC,86,Loopring,"$54,495,497",$0.190430,"286,170,756",*,"$531,739",1.91%,19.29%
HTC,616,HitCoin,"$529,832",$0.000048,"10,996,318,099",Low Vol,-0.06%,1.29%,-5.32%
SLM,665,Slimcoin,"$196,486",$0.013154,"14,937,439",Low Vol,-0.06%,1.29%,12.42%
AVT,155,Aventus,"$18,639,960",$3.11,"6,000,000",*,"$2,740,750",3.27%,-3.60%
MYST,179,Mysterium,"$13,527,186",$0.696236,"19,429,024",*,"$303,424",-0.28%,-0.53%
LTCR,846,Litecred,"$26,286",$0.000870,"30,227,750",Low Vol,-0.07%,81.41%,-12.70%
ENRG,181,Energycoin,"$13,461,717",$0.110984,"121,294,211","$312,756",-0.20%,46.50%,0.00%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,191.25%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.20%,183.65%
GMX,1073,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.08%,-81.81%
VOX,228,Voxels,"$8,695,050",$0.041405,"210,000,000",*,"$201,211",-0.73%,19.93%
BCAP,207,BCAP,"$10,895,000",$1.09,"10,000,000",*,"$2,254",0.08%,13.55%
ZUR,730,Zurcoin,"$97,958",$0.001156,"84,726,684",Low Vol,-0.09%,-5.00%,-43.67%
NEO,8,NEO,"$1,516,325,000",$30.33,"50,000,000",*,"$33,509,400",-0.21%,2.97%
SHND,998,StrongHands,?,$4.3e-08,?,$616,-0.88%,-18.11%,15.18%
SUB,109,Substratum,"$34,399,362",$0.152148,"226,091,449",*,"$778,881",2.17%,-2.46%
SKULL,968,Pirate Blocks,?,$0.003693,?,"$2,610",-0.08%,-21.58%,-23.28%
ATOM,641,Atomic Coin,"$291,278",$0.023720,"12,279,962",Low Vol,0.51%,6.65%,-15.84%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.08%,-11.37%
XCRE,816,Creatio,"$39,296",$0.001915,"20,520,514",*,Low Vol,-0.08%,36.95%
GAME,52,GameCredits,"$124,655,030",$1.94,"64,355,352","$758,986",-1.18%,-0.36%,-21.27%
ACP,556,AnarchistsPrime,"$25,834",$0.005878,"4,394,874",$576,6.00%,23.58%,27.62%
SUR,1028,Suretly,?,$3.18,?,*,Low Vol,2.92%,4.00%
XNG,562,Enigma,"$6,963",$0.418756,"16,627","$15,909",11.63%,57.01%,86.09%
ACT,918,Achain,?,$0.075454,?,*,"$545,401",-0.02%,-8.88%
NET,467,NetCoin,"$495,237",$0.000629,"787,126,712","$1,234",1.13%,-0.55%,18.39%
FLDC,300,FoldingCoin,"$4,511,007",$0.008598,"524,682,737",*,"$116,840",0.32%,8.10%
LVPS,564,LevoPlus,"$4,283",$0.004393,"974,911",$834,-5.22%,-14.40%,-39.28%
BIOB,561,BioBar,"$13,401",$0.015129,"885,756",*,$588,-0.08%,-11.14%
TEK,691,TEKcoin,"$136,652",$0.000097,"1,414,054,562",Low Vol,-0.09%,-22.38%,-35.48%
BITSILVER,517,bitSilver,"$142,474",$16.15,"8,820",*,$621,0.07%,0.10%
MCRN,729,MACRON,"$98,838",$0.000246,"401,421,401",*,Low Vol,-0.08%,32.98%
BIOS,552,BiosCrypto,"$30,097",$0.001445,"20,821,709",*,"$1,427",-0.07%,-17.87%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,-0.09%,1.26%,?
ODN,200,Obsidian,"$12,077,780",$0.494991,"24,400,000",*,"$230,895",3.35%,2.82%
UET,829,Useless Ether...,"$33,605",$0.008474,"3,965,716",*,Low Vol,0.08%,-3.77%
TER,927,TerraNova,?,$24.20,?,"$93,826",5.71%,65.32%,339.54%
TES,598,TeslaCoin,"$741,846",$0.010142,"73,148,128",Low Vol,-0.08%,-0.93%,-13.90%
SALT,28,SALT,"$209,424,386",$3.83,"54,675,000",*,"$3,221,050",-0.14%,16.19%
NBE,990,BitCentavo,?,$0.000045,?,$873,-0.05%,1431.31%,1308.81%
MEME,344,Memetic,"$2,751,927",$0.167201,"16,458,796","$236,943",-0.86%,12.23%,-29.19%
ADT,162,adToken,"$17,333,280",$0.028889,"600,000,000",*,"$60,702",0.82%,11.94%
CORG,719,CorgiCoin,"$108,777",$0.000087,"1,251,855,418",*,Low Vol,-0.03%,-39.70%
USNBT,421,NuBits,"$964,940",$1.00,"960,923",*,"$40,090",0.64%,1.31%
GML,1114,GameLeagueCoin,?,$0.007276,?,*,Low Vol,-0.07%,-23.14%
ELC,1113,Elacoin,?,$0.055699,?,Low Vol,-0.07%,-0.52%,-38.76%
RBBT,1013,RabbitCoin,?,$0.000036,?,Low Vol,5.16%,110.64%,97.32%
J,703,Joincoin,"$124,787",$0.050967,"2,448,402",Low Vol,-0.10%,32.00%,48.92%
ADZ,401,Adzcoin,"$1,295,485",$0.028682,"45,166,847",$943,-0.12%,-2.37%,-20.22%
ADX,85,AdEx,"$55,017,027",$0.978144,"56,246,348",*,"$3,587,880",0.55%,-3.40%
FLT,668,FlutterCoin,"$188,451",$0.000585,"322,214,524",Low Vol,0.85%,-5.42%,-7.03%
HUSH,320,Hush,"$3,417,839",$1.52,"2,242,500","$14,859",-1.09%,1.35%,-20.12%
RDD,114,ReddCoin,"$31,733,826",$0.001108,"28,640,120,467",*,"$887,446",2.43%,2.98%
ICOB,776,ICOBID,"$63,516",$0.000599,"106,082,162",*,Low Vol,2.56%,0.46%
ADC,582,AudioCoin,"$1,385,345",$0.001683,"823,144,931",Low Vol,2.66%,4.29%,7.32%
ADA,16,Cardano,"$583,392,792",$0.022501,"25,927,070,538",*,"$3,626,050",0.71%,5.16%
ELS,899,Elysium,"$4,245",$0.001060,"4,005,012",Low Vol,-0.06%,-44.29%,109.87%
ADL,357,Adelphoi,"$2,265,208",$0.096506,"23,472,224",*,"$2,600",0.98%,21.55%
MINT,351,Mintcoin,"$2,404,722",$0.000097,"24,912,535,559",*,"$1,057",-0.05%,-7.57%
AEON,122,Aeon,"$29,019,367",$1.98,"14,651,140","$393,845",-3.02%,-6.15%,13.35%
ICOO,393,ICO OpenLedger,"$1,444,904",$3.10,"465,814",*,"$15,374",0.50%,-21.37%
ICON,808,Iconic,"$42,822",$0.072226,"592,894",*,Low Vol,-0.08%,-15.74%
LEA,838,LeaCoin,"$28,947",$0.000096,"300,245,690",Low Vol,-0.08%,1.17%,9.93%
WIC,958,Wi Coin,?,$0.007308,?,*,"$5,364",-1.37%,-18.04%
KAYI,985,Kayicoin,?,$0.000984,?,*,$991,-0.10%,1.13%
MEC,441,Megacoin,"$724,110",$0.020125,"35,980,287",$873,-0.35%,0.08%,6.10%
BRX,345,Breakout Stake,"$2,745,859",$0.438070,"6,268,082",*,"$57,821",2.68%,8.76%
XEL,116,Elastic,"$31,644,240",$0.363827,"86,976,062",*,"$387,546",-3.31%,3.05%
XEM,7,NEM,"$1,927,269,000",$0.214141,"8,999,999,999",*,"$2,726,550",-0.62%,2.02%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,927,353",$0.192731,"10,000,225",*,Low Vol,-0.08%,-3.53%
NAUT,364,NautilusCoin,"$2,111,150",$0.130479,"16,180,000",*,"$24,449",-0.72%,6.89%
SMLY,374,SmileyCoin,"$1,888,613",$0.000073,"25,960,250,000","$1,948",51.62%,56.90%,65.97%
LEO,166,LEOcoin,"$16,264,410",$0.177722,"91,516,018",*,"$5,656",0.21%,6.30%
BRO,444,Bitradio,"$715,269",$0.124693,"5,736,243",*,"$2,116",-8.61%,-25.86%
VSX,439,Vsync,"$735,334",$0.007430,"98,964,274","$4,695",-1.11%,8.43%,9.24%
BRK,359,Breakout,"$2,223,222",$0.122545,"18,142,083","$64,023",1.19%,12.56%,-27.68%
TALK,594,BTCtalkcoin,"$781,033",$0.011962,"65,290,635",Low Vol,-0.08%,80.78%,134.63%
MER,436,Mercury,"$751,883",$0.007519,"100,000,000",*,"$5,556",-0.08%,-49.62%
LEX,900,Lex4All,"$4,126",$0.004126,"1,000,000",*,Low Vol,0.01%,0.77%
CREVA,551,CrevaCoin,"$31,840",$0.000875,"36,390,750","$1,008",-0.33%,12.00%,-17.42%
BSC,860,BowsCoin,"$18,719",$0.003373,"5,550,102",Low Vol,-0.08%,2.76%,23.28%
WINGS,91,Wings,"$48,027,958",$0.535379,"89,708,333",*,"$358,553",-0.22%,6.89%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,16.59%,2.10%
RUBIT,1044,RubleBit,?,$0.002826,?,Low Vol,-0.07%,2.50%,-8.46%
SLEVIN,870,Slevin,"$16,864",$0.000241,"70,000,000",*,Low Vol,24.90%,1.29%
USC,613,Ultimate Secu...,"$548,331",$0.053014,"10,343,113",Low Vol,-0.08%,0.95%,-37.97%
FLASH,1002,Flash,?,$0.004818,?,*,$541,1.61%,3.30%
ONION,325,DeepOnion,"$3,245,938",$0.923558,"3,514,601","$17,946",-0.08%,10.53%,25.39%
SRC,754,SecureCoin,"$77,939",$0.009588,"8,128,551",Low Vol,-0.08%,11.84%,29.14%
NEWB,485,Newbium,"$351,734",$0.007035,"50,000,000",*,"$5,444",-2.09%,-5.42%
IQT,1003,iQuant,?,$0.340436,?,*,Low Vol,-3.42%,-11.24%
IFC,587,Infinitecoin,"$1,142,972",$0.000013,"90,596,274,910",Low Vol,-0.02%,6.71%,-13.47%
ARGUS,890,Argus,"$7,655",$0.006666,"1,148,324",Low Vol,-2.81%,15.82%,0.00%
MSP,165,Mothership,"$16,350,040",$0.116786,"140,000,000",*,"$135,183",-1.39%,11.64%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.27%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.08%,?,37.28%
CWXT,461,CryptoWorldX ...,"$533,529",$0.009297,"57,385,690",*,"$63,701",0.09%,12.82%
MSD,924,MSD,?,$0.036137,?,*,"$210,122",5.55%,36.01%
XWC,259,WhiteCoin,"$6,271,373",$0.025248,"248,393,825",*,"$97,884",0.59%,7.68%
OBITS,251,OBITS,"$6,738,305",$0.425952,"15,819,400",*,"$32,462",10.07%,1.60%
TX,342,TransferCoin,"$2,806,113",$0.455870,"6,155,511",*,"$29,713",0.44%,7.49%
AURS,937,Aureus,?,$2.68,?,*,"$29,366",-2.91%,3.20%
