symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$8,418",$8.4e-08,"100,000,000,000",*,Low Vol,-0.29%,16.24%
LOT,688,LottoCoin,"$145,836",$0.000010,"14,491,014,421",Low Vol,1.19%,-10.06%,6.36%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.15%,-23.07%
BXC,1075,Bitcedi,?,$0.002723,?,Low Vol,-0.06%,13.89%,36.99%
ARCO,738,AquariusCoin,"$89,021",$0.062832,"1,416,812",*,Low Vol,0.07%,1.18%
ELIX,364,Elixir,"$1,999,063",$0.094624,"21,126,320",*,"$66,447",0.35%,10.82%
CVC,54,Civic,"$111,304,255",$0.327173,"340,200,000",*,"$1,233,170",1.58%,-3.79%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.70%,28.93%
PPC,115,Peercoin,"$31,086,542",$1.27,"24,383,132","$502,835",-0.72%,-4.11%,-5.71%
SAFEX,157,Safe Exchange...,"$18,997,564",$0.008846,"2,147,483,647",*,"$168,858",4.32%,1.04%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.31%,-0.13%
MBI,591,Monster Byte,"$886,050",$0.052670,"16,822,736",*,Low Vol,0.02%,11.97%
GAY,1076,GAY Money,?,$0.019602,?,Low Vol,-0.20%,40.38%,1.62%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.23%,-0.79%
VIBE,257,VIBE,"$6,337,881",$0.038188,"165,964,384",*,"$33,332",3.19%,-5.65%
TCOIN,1006,T-coin,?,$0.000116,?,$731,-0.23%,19.77%,9.20%
QRK,373,Quark,"$1,844,304",$0.007326,"251,733,678",$576,-0.23%,-5.10%,16.06%
QRL,117,Quantum Resis...,"$30,363,320",$0.583910,"52,000,000",*,"$331,183",0.98%,3.48%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.05%,26.36%
QCN,729,QuazarCoin,"$104,867",$0.017348,"6,044,911",Low Vol,-10.17%,-4.40%,-9.27%
DGCS,914,Digital Credits,"$1,011",$0.000173,"5,826,388",Low Vol,-0.23%,208.11%,29.85%
GAM,195,Gambit,"$12,292,844",$10.28,"1,195,500",*,"$27,167",-0.72%,11.57%
PPP,146,PayPie,"$21,176,018",$0.256679,"82,500,000",*,"$105,208",1.39%,-0.03%
VEC2,760,Vector,"$74,916",$0.004567,"16,403,819",Low Vol,?,1.39%,34.42%
DBIX,280,DubaiCoin,"$5,264,625",$4.00,"1,315,864","$39,834",0.85%,-1.70%,-20.10%
FAL,477,Falcoin,"$429,236",$2.18,"196,766","$663,982",12.51%,-42.07%,-13.29%
PPT,51,Populous,"$129,756,052",$3.15,"41,252,246",*,"$232,845",-0.36%,4.34%
BUCKS,635,SwagBucks,"$346,975",$1.20,"289,045",Low Vol,-0.27%,-1.63%,-30.64%
NSR,250,NuShares,"$6,906,615",$0.002487,"2,777,600,756",*,"$2,217",-0.27%,33.83%
BVC,793,BeaverCoin,"$50,734",$0.016286,"3,115,258",Low Vol,-0.27%,5.66%,30.16%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.21%
G3N,807,G3N,"$42,416",$0.005609,"7,561,891",Low Vol,-0.23%,3.77%,11.99%
GBYTE,59,Byteball Bytes,"$102,018,979",$174.72,"583,896",*,"$124,457",-1.20%,-0.13%
UTC,613,UltraCoin,"$540,736",$0.012228,"44,221,493",Low Vol,-0.13%,3.36%,41.27%
GOOD,640,Goodomy,"$306,260",$0.000694,"441,349,000",*,Low Vol,-0.23%,-4.70%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,6.71%,1.80%,-46.82%
XVP,467,Virtacoinplus,"$539,341",$0.059043,"9,134,750","$2,743",-3.02%,28.81%,10.72%
YOC,942,Yocoin,?,$0.027011,?,*,"$50,411",5.70%,1127.72%
CESC,812,CryptoEscudo,"$41,665",$0.000289,"144,105,100",Low Vol,-0.23%,2.70%,10.01%
BRIT,463,BritCoin,"$558,453",$0.026258,"21,268,092",$975,-0.19%,-44.08%,-27.59%
STRC,466,StarCredits,"$541,778",$0.120395,"4,500,000",*,"$4,219",-5.41%,-39.27%
MTH,140,Monetha,"$22,074,210",$0.101809,"216,819,832",*,"$312,261",-2.77%,-6.32%
IRL,1042,IrishCoin,?,$0.001446,?,Low Vol,-0.27%,11.63%,8.23%
HTML5,283,HTMLCOIN,"$5,152,189",$0.000127,"40,659,020,000","$57,193",0.16%,-17.65%,2.70%
MTL,49,Metal,"$137,502,018",$7.12,"19,300,994",*,"$1,165,150",-2.83%,-8.95%
MTM,765,MTMGaming,"$73,520",$0.024507,"2,999,967",*,Low Vol,-0.89%,-2.37%
HPC,382,Happycoin,"$1,642,995",$0.133927,"12,267,837","$94,095",-7.29%,-13.75%,-28.92%
SOCC,854,SocialCoin,"$22,984",$0.016596,"1,384,879",Low Vol,-0.23%,2.70%,26.65%
XVC,289,Vcash,"$4,830,839",$0.316684,"15,254,447","$200,479",0.94%,-3.79%,-7.39%
XVE,1074,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-0.20%,?
INF,922,InfChain,?,$0.007752,?,"$1,038,600",-0.33%,5.34%,2.25%
XVG,69,Verge,"$85,578,949",$0.006064,"14,113,461,430","$2,261,820",10.91%,18.41%,-3.70%
PINK,248,PinkCoin,"$6,917,240",$0.019009,"363,894,800","$108,732",-0.94%,2.23%,-13.20%
MOJO,505,MojoCoin,"$226,981",$0.018738,"12,113,456",*,"$1,667",-2.82%,-11.78%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,371,CryptoPing,"$1,877,491",$0.188653,"9,952,089",*,"$90,468",-7.55%,-15.72%
ONX,401,Onix,"$1,322,961",$0.048225,"27,432,814","$18,808",-0.02%,7.72%,4.25%
EBT,565,Ebittree Coin,"$2,013",$0.001642,"1,225,881","$3,348",-1.76%,-39.19%,-4.26%
PURA,74,Pura,"$77,347,633",$0.451042,"171,486,543","$171,016",-2.71%,-10.74%,-12.67%
ARDR,25,Ardor,"$258,201,409",$0.258460,"998,999,495",*,"$4,760,900",-3.55%,8.72%
SDC,588,ShadowCash,"$1,056,164",$0.157751,"6,695,133",*,Low Vol,-0.20%,?
ARI,763,Aricoin,"$74,416",$0.000531,"140,262,505",Low Vol,-0.08%,0.40%,-2.84%
TRUST,307,TrustPlus,"$4,124,668",$0.128548,"32,086,595",*,"$4,644,030",-0.27%,-25.90%
VLTC,555,Vault Coin,"$40,886",$0.001356,"30,147,280",$509,-0.66%,-10.46%,-55.88%
NYAN,697,Nyancoin,"$132,039",$0.000419,"315,473,369",Low Vol,-0.17%,-23.25%,22.65%
HBN,483,HoboNickels,"$393,531",$0.006592,"59,696,358","$1,136",-0.23%,-0.78%,24.07%
TIX,533,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,820",8.75%,1.28%,-19.56%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,042,541",$0.026447,"77,231,176","$16,661",-2.23%,-3.40%,-10.65%
CCT,946,Crystal Clear ,?,$1.14,?,*,"$38,475",-9.68%,-20.64%
DRS,543,Digital Rupees,"$59,076",$0.000116,"510,802,961",*,"$1,101",-0.20%,80.35%
TRICK,1121,TrickyCoin,?,$0.008211,?,Low Vol,-0.23%,2.71%,?
BCN,24,Bytecoin,"$262,596,817",$0.001433,"183,253,534,612","$941,496",-0.20%,2.18%,10.35%
PART,84,Particl,"$51,884,857",$6.71,"7,737,599",*,"$145,193",14.81%,12.50%
NAV,100,NAV Coin,"$39,689,335",$0.641245,"61,894,183",*,"$338,035",-0.01%,-2.15%
CHESS,699,ChessCoin,"$131,055",$0.002425,"54,032,769",*,Low Vol,-0.34%,-4.59%
DRXNE,536,DROXNE,"$84,231",$0.001388,"60,692,909",*,$698,-0.23%,6.14%
HBT,260,Hubii Network,"$6,084,044",$0.273302,"22,261,249",*,"$11,101",5.67%,124.77%
OAX,211,OAX,"$10,349,578",$0.413830,"25,009,250",*,"$156,986",-2.47%,-6.89%
OHM,492,OHM,"$352,390",$0.012086,"29,157,588",*,"$1,145",-0.23%,21.13%
SXC,365,Sexcoin,"$1,959,716",$0.015696,"124,856,857","$13,709",-4.58%,11.26%,50.59%
NVST,233,NVO,"$8,319,390",$0.554626,"15,000,000",*,"$1,994",0.93%,-13.65%
PIE,479,PIECoin,"$417,884",$0.015210,"27,475,008",*,$959,-0.23%,-7.14%
IOP,251,Internet of P...,"$6,641,394",$3.66,"1,816,107","$6,142,560",-1.54%,22.05%,-4.36%
PIX,220,Lampix,"$9,705,668",$0.085647,"113,322,017",*,"$20,926",1.92%,-8.40%
ION,136,ION,"$22,898,319",$1.35,"16,913,733",*,"$23,578",0.25%,6.27%
UIS,470,Unitus,"$498,031",$0.010645,"46,785,866",$552,-3.35%,16.76%,-13.72%
RHFC,1118,RHFCoin,?,$0.001330,?,*,Low Vol,?,7.41%
4CHN,782,ChanCoin,"$59,992",$0.008985,"6,677,071",Low Vol,-0.20%,-2.33%,-13.96%
FLIK,923,FLiK,?,$0.156486,?,*,"$778,687",-1.32%,41.75%
RVT,193,Rivetz,"$12,365,973",$0.471184,"26,244,468",*,"$13,952",-4.55%,-1.29%
MYB,271,MyBit Token,"$5,685,842",$2.17,"2,616,334",*,"$13,314",-0.15%,-8.72%
IOC,87,I/O Coin,"$50,369,001",$3.08,"16,372,868",*,"$50,952",-0.69%,3.90%
NETKO,419,Netko,"$1,083,299",$0.270199,"4,009,265",$815,9.90%,6.64%,-2.47%
TROLL,628,Trollcoin,"$390,169",$0.000693,"562,645,085",Low Vol,-0.13%,-10.27%,8.18%
NXT,79,Nxt,"$69,755,371",$0.069825,"998,999,942",*,"$5,307,110",-0.42%,9.73%
BQC,909,BBQCoin,"$3,010",$0.000059,"50,765,854",Low Vol,-3.92%,5.32%,-23.31%
NXS,71,Nexus,"$82,049,015",$1.55,"53,094,474","$237,325",-1.97%,1.22%,14.59%
BOLI,513,Bolivarcoin,"$190,507",$0.024200,"7,872,300","$1,243",-0.20%,-3.94%,15.14%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.05%,-42.99%
XAS,131,Asch,"$23,853,375",$0.318045,"75,000,000","$24,337",-0.23%,4.09%,-4.13%
XAU,1098,Xaucoin,?,$0.019256,?,Low Vol,-0.20%,3.02%,3.93%
EVIL,713,Evil Coin,"$116,106",$0.005523,"21,020,383",Low Vol,0.46%,35.08%,50.39%
XSPEC,244,Spectrecoin,"$7,427,013",$0.363243,"20,446,404",*,"$16,086",-0.32%,-2.31%
P7C,895,P7Coin,"$8,147",$0.000231,"35,220,238",Low Vol,-0.23%,2.70%,4.07%
NXC,189,Nexium,"$12,926,807",$0.194325,"66,521,586",*,"$483,855",-0.41%,14.12%
BTSR,622,BTSR,"$431,035",$0.131203,"3,285,250",*,Low Vol,0.43%,-2.05%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,401",$0.005729,"8,623,200",Low Vol,-0.52%,3.06%,11.38%
BIT,1057,First Bitcoin,?,$0.013994,?,Low Vol,-0.27%,1.45%,16.84%
BQX,94,Bitquence,"$43,657,104",$0.609413,"71,637,960",*,"$381,751",4.78%,4.38%
NLC2,107,NoLimitCoin,"$35,570,026",$0.174413,"203,941,368",*,"$97,886",-5.48%,-6.76%
XCN,620,Cryptonite,"$443,727",$0.001383,"320,936,824",Low Vol,-0.23%,9.97%,-12.49%
OK,190,OKCash,"$12,739,596",$0.174433,"73,034,322",*,"$538,476",-0.46%,-4.89%
UBQ,99,Ubiq,"$40,636,005",$1.06,"38,357,927","$239,975",-3.18%,-12.44%,-26.74%
2GIVE,337,2GIVE,"$2,987,966",$0.005785,"516,513,943","$23,781",1.06%,8.70%,9.94%
HNC,1000,Huncoin,?,$0.001619,?,$910,3.50%,-22.63%,-79.50%
COVAL,310,Circuits of V...,"$4,105,680",$0.004106,"1,000,000,000",*,"$34,599",-2.58%,-4.80%
CADASTRAL,265,Bitland,"$6,004,500",$0.200150,"30,000,000",*,$610,3.65%,17.47%
MAID,36,MaidSafeCoin,"$168,680,766",$0.372732,"452,552,412",*,"$1,719,970",-0.82%,-5.93%
NTRN,287,Neutron,"$4,871,821",$0.154931,"31,445,099",*,"$12,072",-0.22%,-0.92%
EBET,458,EthBet,"$589,810",$0.069371,"8,502,300",*,"$6,073",-0.13%,-23.32%
GXS,80,GXShares,"$68,560,339",$1.69,"40,510,000",*,"$1,060,440",3.87%,-2.86%
BTPL,668,Bitcoin Planet,"$195,052",$0.037464,"5,206,415",Low Vol,-0.23%,62.42%,230.91%
SOON,811,SoonCoin,"$41,799",$0.003354,"12,462,620",*,Low Vol,-0.20%,2.70%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.46%
AC,575,AsiaCoin,"$2,287,222",$0.002153,"1,062,258,126",Low Vol,-0.49%,-1.21%,-2.59%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.20%,2.70%
YOYOW,932,YOYOW,?,$0.035246,?,*,"$102,355",-2.54%,-9.16%
LKK,57,Lykke,"$106,806,042",$0.396984,"269,043,695",*,"$520,192",-0.33%,1.59%
XST,282,Stealthcoin,"$5,163,134",$0.190227,"27,141,963","$74,557",-2.27%,17.52%,6.72%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.23%,2.70%
GRWI,415,Growers Inter...,"$1,134,884",$1.08,"1,046,131",*,$828,-0.20%,0.70%
EBST,931,eBoost,?,$0.138205,?,*,"$115,381",4.69%,9.35%
CLOAK,116,CloakCoin,"$31,011,467",$6.06,"5,116,146",*,"$217,199",-0.93%,1.27%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$529,7.91%,6.31%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,869",-0.23%,7.58%,-32.17%
LANA,514,LanaCoin,"$189,558",$0.000232,"818,542,000","$2,763",-0.23%,1.99%,2.02%
DEM,490,Deutsche eMark,"$365,247",$0.013142,"27,793,416",$689,0.15%,-0.40%,10.21%
FLO,219,FlorinCoin,"$9,706,494",$0.069994,"138,676,877","$201,082",1.06%,-5.08%,-19.43%
MBL,1002,MobileCash,?,$0.000925,?,$869,-0.23%,-19.84%,21.69%
HXX,813,Hexx,"$41,053",$0.028212,"1,455,150",*,Low Vol,7.93%,5.78%
SIGMA,978,SIGMAcoin,?,$0.040644,?,*,"$3,253",-8.73%,-8.60%
BLOCK,56,Blocknet,"$110,248,131",$22.77,"4,841,645",*,"$101,590",0.87%,-0.21%
REGA,982,Regacoin,?,$0.003180,?,"$2,363",-1.76%,-20.25%,-19.78%
SCL,322,Social,"$3,414,591",$0.204295,"16,714,020",*,"$13,690",0.75%,-7.70%
CREDO,147,Credo,"$20,885,217",$0.037981,"549,891,703",*,"$6,462",-21.35%,-33.62%
NEBL,122,Neblio,"$27,656,262",$2.22,"12,461,874",*,"$160,015",-3.51%,-2.79%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.23%,-20.95%,2.40%
GLT,764,GlobalToken,"$73,759",$0.002949,"25,007,200",Low Vol,-0.23%,-2.99%,-4.05%
KLC,509,KiloCoin,"$204,323",$0.001041,"196,297,971","$1,198",-0.23%,54.10%,36.19%
PTC,304,Pesetacoin,"$4,242,487",$0.032373,"131,050,964","$25,258",-4.49%,-4.94%,-14.04%
FIRE,751,Firecoin,"$78,596",$0.798641,"98,412",*,Low Vol,-0.20%,2.64%
MNM,660,Mineum,"$206,814",$0.021917,"9,436,367",Low Vol,-0.27%,5.40%,24.72%
AMP,202,Synereo,"$11,508,811",$0.139914,"82,256,324",*,"$210,314",2.53%,9.28%
AMS,1023,AmsterdamCoin,?,$0.002927,?,Low Vol,-0.08%,-10.81%,-20.20%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,-0.23%,-79.46%
MND,551,MindCoin,"$48,610",$0.003874,"12,546,625","$1,556",-0.27%,15.77%,28.68%
MNE,390,Minereum,"$1,490,755",$1.28,"1,161,866",*,"$30,265",-0.81%,-3.78%
SCS,884,Speedcash,"$14,581",$0.055687,"261,831",Low Vol,-0.23%,2.60%,?
8BIT,641,8Bit,"$299,150",$0.256910,"1,164,415",*,Low Vol,0.59%,10.00%
TRI,472,Triangles,"$468,709",$6.43,"72,891","$6,207",0.17%,-7.96%,-22.36%
PBT,288,Primalbase Token,"$4,838,600",$4838.60,"1,000",*,"$18,983",0.09%,-5.90%
TRK,658,Truckcoin,"$213,354",$0.001449,"147,281,945",*,Low Vol,0.09%,10.91%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.23%,-11.97%,28.04%
TYC,976,Tyrocoin,?,$0.203491,?,"$3,892",-0.20%,12.27%,-39.05%
300,803,300 Token,"$46,261",$154.20,300,*,Low Vol,-0.23%,18.53%
BDL,77,Bitdeal,"$72,132,692",$0.461768,"156,209,812","$158,411",-0.44%,-3.05%,46.50%
TRC,274,Terracoin,"$5,599,984",$0.261922,"21,380,350","$10,965",-0.26%,11.01%,25.58%
B3,349,B3Coin,"$2,488,887",$0.008100,"307,255,526","$55,787",3.73%,-3.17%,-56.76%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,098,393",$0.997796,"437,061,677",*,"$145,329,000",-0.09%,-0.22%
TRX,44,TRON,"$147,512,155",$0.002256,"65,394,999,999",*,"$101,899",-0.94%,-2.45%
KOBO,606,Kobocoin,"$601,372",$0.024347,"24,700,248",*,Low Vol,1.50%,-13.35%
ATCC,273,ATC Coin,"$5,633,904",$0.535239,"10,525,960",*,"$905,707",-0.90%,-12.16%
SAK,1081,Sharkcoin,?,$0.002217,?,Low Vol,-2.13%,-6.61%,-9.56%
RHOC,961,RChain,?,$0.230317,?,*,"$13,973",3.97%,29.25%
BERN,525,BERNcash,"$130,264",$0.001829,"71,234,301","$2,935",-0.25%,-6.50%,45.16%
MRJA,1015,GanjaCoin,?,$0.023131,?,Low Vol,-0.23%,-34.48%,-27.14%
GOKU,941,Gokucoin,?,$0.014061,?,"$51,186",4.44%,60.42%,-18.85%
MMXVI,1024,MMXVI,?,$0.002602,?,Low Vol,-0.20%,-9.38%,14.50%
LRC,88,Loopring,"$50,157,148",$0.175270,"286,170,756",*,"$511,277",-4.22%,-5.23%
HTC,584,HitCoin,"$1,271,757",$0.000116,"10,996,318,099",Low Vol,-0.20%,5.63%,36.00%
SLM,675,Slimcoin,"$172,756",$0.011565,"14,937,439",Low Vol,-0.27%,-0.28%,-10.13%
AVT,150,Aventus,"$20,106,480",$3.35,"6,000,000",*,"$3,796,840",0.55%,1.36%
MYST,200,Mysterium,"$11,590,015",$0.596531,"19,429,024",*,"$136,664",-0.30%,-2.63%
LTCR,856,Litecred,"$22,051",$0.000729,"30,227,750",Low Vol,-0.23%,-2.08%,-13.67%
ENRG,191,Energycoin,"$12,640,134",$0.104203,"121,302,980","$22,556",-0.84%,7.95%,2.71%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,766,CoExistCoin,"$73,299",$0.002705,"27,100,000",*,Low Vol,0.52%,-57.39%
XCO,531,X-Coin,"$92,429",$0.007463,"12,384,976",*,"$1,183",-1.61%,-23.93%
VOX,241,Voxels,"$7,509,159",$0.035758,"210,000,000",*,"$73,855",-0.21%,-0.61%
BCAP,213,BCAP,"$10,194,900",$1.02,"10,000,000",*,"$40,223",-0.04%,35.80%
ZUR,720,Zurcoin,"$112,209",$0.001322,"84,863,142",Low Vol,-0.20%,-2.15%,-12.96%
NEO,10,NEO,"$1,397,885,000",$27.96,"50,000,000",*,"$33,338,000",-1.17%,-3.56%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,1.48%,6.94%,0.78%
SUB,128,Substratum,"$25,389,391",$0.112297,"226,091,449",*,"$525,548",6.09%,5.32%
SKULL,1043,Pirate Blocks,?,$0.004045,?,Low Vol,-0.20%,-8.05%,-9.01%
HALLO,1020,Halloween Coin,?,$0.000232,?,Low Vol,-9.56%,-9.19%,0.06%
AV,1064,AvatarCoin,?,$0.028277,?,*,Low Vol,-0.20%,-1.72%
ACN,1101,Avoncoin,?,$0.000405,?,*,Low Vol,-0.20%,-3.80%
XCRE,819,Creatio,"$39,810",$0.001940,"20,520,514",*,Low Vol,-0.20%,7.02%
GAME,58,GameCredits,"$105,318,177",$1.64,"64,355,352","$701,207",-2.04%,-6.90%,-24.68%
ACP,852,AnarchistsPrime,"$24,906",$0.005667,"4,394,874",Low Vol,-0.27%,-13.48%,14.06%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.04%,22.63%
JIO,868,JIO Token,"$18,758",$0.009830,"1,908,128",*,Low Vol,-0.20%,-49.32%
ACT,938,Achain,?,$0.067484,?,*,"$60,459",5.85%,6.70%
NET,612,NetCoin,"$547,427",$0.000695,"787,126,712",Low Vol,-0.14%,-0.06%,23.51%
FLDC,290,FoldingCoin,"$4,733,787",$0.009022,"524,682,737",*,"$108,518",-0.44%,-3.14%
LVPS,901,LevoPlus,"$5,457",$0.005594,"975,560",Low Vol,-2.98%,-20.78%,-15.08%
BIOB,879,BioBar,"$16,083",$0.018158,"885,756",*,Low Vol,-0.20%,2.70%
TEK,672,TEKcoin,"$179,500",$0.000127,"1,414,054,562",Low Vol,2.99%,7.94%,-14.19%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.83%
MCRN,757,MACRON,"$77,090",$0.000192,"401,421,401",*,Low Vol,-0.23%,15.21%
BIOS,835,BiosCrypto,"$32,509",$0.001561,"20,821,709",*,Low Vol,-0.23%,-7.57%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,863",$0.002022,"40,477,042",Low Vol,-0.21%,3.60%,-9.61%
ODN,214,Obsidian,"$10,076,566",$0.412974,"24,400,000",*,"$89,794",0.45%,-4.57%
UET,776,Useless Ether...,"$64,473",$0.016258,"3,965,716",*,Low Vol,-0.04%,9.67%
SONG,848,SongCoin,"$26,364",$0.000810,"32,565,300",Low Vol,-0.27%,2.71%,27.99%
TES,601,TeslaCoin,"$676,725",$0.009250,"73,158,175",Low Vol,0.51%,-7.51%,-6.48%
SALT,41,SALT,"$159,162,206",$2.91,"54,675,000",*,"$1,620,800",-1.34%,-12.59%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.63%,-67.32%,223.66%
MEME,333,Memetic,"$3,122,234",$0.189700,"16,458,796","$828,865",1.54%,-13.82%,20.14%
ADT,164,adToken,"$17,360,940",$0.028935,"600,000,000",*,"$60,262",-2.78%,-10.15%
CORG,767,CorgiCoin,"$73,134",$0.000058,"1,251,855,418",*,Low Vol,0.02%,-23.73%
USNBT,426,NuBits,"$961,586",$1.00,"960,923",*,"$55,807",0.24%,0.13%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,26.91%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-0.57%,-74.37%,858.38%
J,703,Joincoin,"$127,243",$0.051970,"2,448,402",Low Vol,1.99%,14.59%,14.52%
ADZ,418,Adzcoin,"$1,085,516",$0.024060,"45,117,222","$5,646",-2.39%,-1.55%,-33.95%
ADX,90,AdEx,"$48,872,453",$0.867675,"56,325,759",*,"$2,571,510",2.88%,-2.57%
FLT,662,FlutterCoin,"$204,986",$0.000636,"322,214,524",Low Vol,-0.13%,12.96%,-4.56%
HUSH,318,Hush,"$3,566,225",$1.59,"2,242,500","$17,640",-0.40%,-3.16%,-17.10%
DNT,110,district0x,"$33,996,660",$0.056661,"600,000,000",*,"$2,608,000",-2.94%,47.50%
ICOB,773,ICOBID,"$67,330",$0.000635,"106,082,162",*,Low Vol,-0.19%,4.04%
ADC,578,AudioCoin,"$1,659,034",$0.002015,"823,255,955",Low Vol,-0.16%,-0.30%,31.24%
ADA,13,Cardano,"$845,095,457",$0.032595,"25,927,070,538",*,"$15,209,700",1.04%,1.03%
ELS,904,Elysium,"$4,632",$0.001157,"4,005,012",Low Vol,-0.23%,-22.81%,-72.08%
ADL,370,Adelphoi,"$1,893,565",$0.080673,"23,472,224",*,$663,-0.29%,11.53%
MINT,255,Mintcoin,"$6,427,069",$0.000258,"24,915,754,366",*,"$1,202",-4.71%,136.13%
AEON,118,Aeon,"$29,057,900",$1.98,"14,651,140","$1,454,410",0.42%,16.79%,-12.95%
ICOO,580,ICO OpenLedger,"$1,521,641",$3.27,"465,858",*,Low Vol,-0.07%,-3.15%
ICON,843,Iconic,"$28,799",$0.048574,"592,894",*,Low Vol,-0.23%,-23.72%
LEA,839,LeaCoin,"$30,377",$0.000101,"300,577,690",Low Vol,0.13%,-7.46%,6.00%
WIC,999,Wi Coin,?,$0.007825,?,*,$977,-0.38%,13.01%
MEC,439,Megacoin,"$794,832",$0.022076,"36,003,550","$5,180",-0.22%,-6.73%,19.52%
BRX,338,Breakout Stake,"$2,972,149",$0.474172,"6,268,082",*,"$32,119",1.00%,6.56%
XEL,121,Elastic,"$27,762,933",$0.319202,"86,976,062",*,"$325,611",1.66%,-5.70%
XEM,7,NEM,"$1,860,921,000",$0.206769,"8,999,999,999",*,"$2,924,230",-0.40%,0.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,850,492",$0.185045,"10,000,228",*,Low Vol,-0.20%,-9.96%
NAUT,384,NautilusCoin,"$1,601,802",$0.098999,"16,180,000",*,"$17,757",-0.23%,-9.67%
SMLY,386,SmileyCoin,"$1,545,889",$0.000060,"25,960,250,000","$2,074",2.33%,-9.86%,-7.26%
LEO,155,LEOcoin,"$19,669,632",$0.214546,"91,680,257",*,"$12,721",-0.37%,1.86%
BRO,434,Bitradio,"$825,843",$0.143721,"5,746,153",*,$625,-0.31%,10.11%
VSX,465,Vsync,"$544,691",$0.005504,"98,964,274","$5,071",-4.14%,0.19%,-37.43%
BRK,350,Breakout,"$2,413,387",$0.133027,"18,142,083","$18,976",-5.01%,4.21%,-11.12%
TALK,645,BTCtalkcoin,"$268,905",$0.004119,"65,290,635",Low Vol,-0.30%,-9.30%,-21.62%
MER,392,Mercury,"$1,457,760",$0.014578,"100,000,000",*,"$4,943",-0.02%,9.55%
LEX,911,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,-0.89%,-2.37%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,849,BowsCoin,"$25,996",$0.004684,"5,550,102",Low Vol,6.29%,15.54%,61.56%
WINGS,97,Wings,"$41,569,765",$0.463388,"89,708,333",*,"$280,681",0.35%,-2.01%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1055,RubleBit,?,$0.003055,?,Low Vol,-0.17%,-1.73%,5.31%
SLEVIN,877,Slevin,"$16,191",$0.000231,"70,000,000",*,Low Vol,-0.23%,2.70%
USC,604,Ultimate Secu...,"$607,558",$0.058740,"10,343,113",Low Vol,-0.66%,-8.14%,10.57%
ONION,332,DeepOnion,"$3,128,691",$0.882382,"3,545,733","$12,867",-2.57%,-3.21%,22.61%
CJ,520,Cryptojacks,"$166,114",$0.000409,"406,568,581","$3,120",6.00%,-21.75%,28.12%
NEWB,482,Newbium,"$396,789",$0.007936,"50,000,000",*,"$1,525",-4.30%,-0.85%
IQT,967,iQuant,?,$0.499985,?,*,"$5,936",-0.72%,-12.37%
