symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$5,323,620 ",$0.015274,"348,545,850","$450,735",1.73%,15.34%,29.44%
MOJO,477,MojoCoin,"$143,762 ",$0.011888,"12,093,238",*,"$3,080",1.69%,-8.17%
CV2,350,Colossuscoin V2,"$1,912,953 ",$0.000085,"22,507,822,134",*,"$18,813",11.26%,-1.56%
ONX,510,Onix,"$53,150 ",$0.003748,"14,181,030","$4,770",4.60%,26.75%,12.42%
EBT,528,Ebittree Coin,"$10,189 ",$0.009219,"1,105,161","$9,310",2.91%,-13.79%,-19.25%
ARB,746,ARbit,"$41,357 ",$0.005820,"7,106,520",Low Vol,0.17%,?,8.72%
ARC,537,Arcade Token,"$3,932,163 ",$2.06,"1,911,555",*,Low Vol,-0.30%,-64.10%
SDC,545,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.06%,-1.14%
ARI,661,Aricoin,"$102,654 ",$0.000732,"140,262,505",Low Vol,8.24%,29.30%,14.75%
ARK,35,Ark,"$218,863,831 ",$2.25,"97,190,310",*,"$5,562,700",-1.81%,25.68%
VLTC,788,Vault Coin,"$24,004 ",$0.000800,"30,000,900",Low Vol,-3.91%,-19.40%,-3.67%
NYAN,640,Nyancoin,"$128,054 ",$0.000430,"297,891,209",Low Vol,0.19%,10.99%,26.47%
WDC,209,WorldCoin,"$8,549,968 ",$0.074256,"115,141,622","$5,565,770",-6.57%,-16.43%,33.36%
B@,165,Bankcoin,"$16,400,555 ",$1.42,"11,513,848",*,"$3,207",-1.57%,118.95%
STCN,540,Stakecoin,"$2,584,780 ",$1.29,"2,000,000",*,Low Vol,0.03%,?
CANN,320,CannabisCoin,"$2,490,242 ",$0.032244,"77,231,176","$315,055",2.21%,-3.36%,-4.58%
XJO,448,Joulecoin,"$285,149 ",$0.008483,"33,615,504",$698,50.05%,61.17%,59.04%
TRICK,1048,TrickyCoin,? ,$0.004437,?,Low Vol,0.00%,-2.81%,3.27%
BCN,25,Bytecoin,"$288,116,705 ",$0.001572,"183,253,534,612","$2,264,770",0.90%,7.16%,32.21%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,855,Nebulas Token,? ,$4.88,?,*,"$1,050,840",-0.83%,-10.97%
PART,72,Particl,"$73,740,980 ",$9.60,"7,684,658",*,"$152,842",2.84%,4.74%
NAV,93,NAV Coin,"$45,053,892 ",$0.730300,"61,692,307",*,"$11,456,100",6.12%,116.80%
CHESS,613,ChessCoin,"$183,749 ",$0.003401,"54,032,769",*,Low Vol,0.03%,-6.72%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.07%,-0.77%,16.88%
OAX,126,OpenAnx,"$25,753,775 ",$1.03,"25,009,250",*,"$1,036,270",-0.68%,-4.34%
OHM,457,OHM Wallet,"$229,800 ",$0.008013,"28,679,048",*,"$5,880",0.03%,-7.59%
SXC,373,Sexcoin,"$1,244,724 ",$0.010019,"124,235,151","$5,068",-3.16%,0.06%,-20.79%
NVST,240,NVO,"$6,180,060 ",$0.412004,"15,000,000",*,"$5,097",0.37%,-7.54%
IOU,508,IOU1,"$57,646 ",$0.000732,"78,725,319",*,"$1,268",0.02%,-3.15%
PIE,317,PIECoin,"$2,527,630 ",$0.033710,"74,981,611",*,"$37,680",0.83%,3.69%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.59%
HVCO,791,High Voltage,"$22,415 ",$0.015001,"1,494,171",*,Low Vol,0.13%,?
ION,129,ION,"$25,583,716 ",$1.62,"15,822,010",*,"$54,177",-1.52%,-0.85%
UIS,368,Unitus,"$1,380,838 ",$0.029514,"46,785,866","$223,208",-0.10%,9.23%,32.89%
RHFC,1055,RHFCoin,? ,$0.000302,?,*,Low Vol,0.13%,-1.08%
4CHN,464,ChanCoin,"$190,166 ",$0.029741,"6,394,094",$796,0.02%,2.13%,?
DTF,882,Digitalfund,? ,$0.009055,?,"$32,094",0.72%,-4.45%,1.97%
DOC,849,Dochain,? ,$0.100243,?,*,"$3,511,720",0.65%,-10.21%
PIP,474,PipCoin,"$150,842 ",$0.021549,"6,999,979",$510,-11.29%,-15.33%,5.43%
MYB,219,MyBit Token,"$7,281,470 ",$2.88,"2,530,116",*,"$30,810",-1.08%,-4.69%
IOC,106,I/O Coin,"$33,831,600 ",$2.07,"16,359,891",*,"$84,553",2.19%,3.31%
NETKO,384,Netko,"$989,934 ",$0.267610,"3,699,165","$2,367",0.13%,-5.49%,5.77%
TROLL,583,Trollcoin,"$339,883 ",$0.000607,"559,827,334",Low Vol,4.44%,-26.79%,-13.35%
NXT,57,Nxt,"$111,983,902 ",$0.112096,"998,999,983",*,"$9,456,380",-0.59%,2.88%
BQC,753,BBQCoin,"$37,295 ",$0.000735,"50,765,854",Low Vol,16.74%,-21.05%,-26.36%
NXS,60,Nexus,"$98,471,213 ",$1.89,"52,013,656","$422,280",1.88%,3.44%,27.24%
BOLI,643,Bolivarcoin,"$121,457 ",$0.016301,"7,450,975",Low Vol,2.69%,14.07%,13.18%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.06%
XAS,82,Asch,"$57,940,425 ",$0.772539,"75,000,000","$2,368,160",-0.10%,-4.37%,6.94%
NXX,935,Nexxus,? ,$0.017103,?,*,$895,-0.40%,66.44%
EVIL,621,Evil Coin,"$161,260 ",$0.007672,"21,020,383",Low Vol,-0.12%,25.16%,49.67%
FUCK,395,FuckToken,"$815,742 ",$0.018886,"43,193,633",*,"$3,032",-0.40%,-13.61%
XSPEC,178,Spectrecoin,"$14,314,282 ",$0.700088,"20,446,404",*,"$135,239",-1.51%,0.43%
P7C,828,P7Coin,"$6,073 ",$0.000172,"35,220,238",Low Vol,-7.54%,-34.05%,-14.12%
NXC,159,Nexium,"$17,639,329 ",$0.265167,"66,521,586",*,"$182,273",1.36%,7.49%
BTWTY,653,Bit20,"$112,904 ","$111,126",1.016,*,Low Vol,1.31%,3.98%
WMC,648,WMCoin,"$115,783 ",$0.010044,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$73,807 ",$0.019010,"3,882,600","$3,510",15.90%,4.71%,54.05%
BIT,942,First Bitcoin,? ,$0.012717,?,$710,26.41%,?,-1.48%
BQX,79,Bitquence,"$61,329,965 ",$0.866633,"70,768,093",*,"$654,792",9.21%,-8.24%
UBQ,68,Ubiq,"$79,329,824 ",$2.10,"37,790,863","$2,075,290",-1.70%,4.10%,19.11%
OK,234,OKCash,"$6,474,502 ",$0.089392,"72,428,288",*,"$94,013",0.74%,-1.05%
NLC2,69,NoLimitCoin,"$78,006,867 ",$0.383540,"203,386,522",*,"$293,495",0.22%,19.68%
2GIVE,315,2GIVE,"$2,579,477 ",$0.005002,"515,647,970","$14,391",-0.11%,-3.41%,7.44%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,560,880 ",$0.005561,"1,000,000,000",*,"$42,789",0.30%,4.30%
CADASTRAL,280,Bitland,"$3,949,710 ",$0.131657,"30,000,000",*,"$8,466",-5.27%,-27.64%
MAID,26,MaidSafeCoin,"$279,535,289 ",$0.617686,"452,552,412",*,"$3,211,530",0.53%,0.88%
NTRN,324,Neutron,"$2,386,503 ",$0.078469,"30,413,472",*,"$3,082",-5.42%,-12.62%
B3,632,B3Coin,"$140,729 ",$0.206794,"680,530",Low Vol,-0.14%,44.38%,4.74%
FST,365,Fastcoin,"$1,417,651 ",$0.011251,"126,000,000","$24,276",1.64%,-12.35%,3.04%
BTPL,650,Bitcoin Planet,"$114,054 ",$0.022501,"5,068,943",Low Vol,5.25%,62.35%,135.94%
SOON,747,SoonCoin,"$40,293 ",$0.003233,"12,462,620",*,Low Vol,0.12%,-1.07%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,778,913 ",$0.002847,"976,053,703",Low Vol,-4.26%,-4.42%,-4.31%
ATMC,912,ATMCoin,? ,$0.861593,?,*,"$3,020",0.03%,-1.13%
YOYOW,890,YOYOW,? ,$0.077564,?,*,"$20,542",0.26%,-3.21%
PURA,850,Pura,? ,$0.560603,?,"$3,003,200",0.82%,-14.99%,113.19%
LKK,62,Lykke,"$95,339,044 ",$0.357051,"267,017,999",*,"$317,174",0.96%,3.44%
XST,272,Stealthcoin,"$4,361,948 ",$0.162861,"26,783,255","$57,291",2.13%,-5.08%,4.28%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.67%
EBST,871,eBoost,? ,$0.167020,?,*,"$84,657",0.07%,-6.14%
CLOAK,116,CloakCoin,"$28,114,789 ",$5.53,"5,086,081",*,"$348,916",-0.21%,-3.80%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.37%,2623.53%
NAMO,863,NamoCoin,? ,$0.002628,?,"$213,288",-22.57%,?,?
LANA,610,LanaCoin,"$189,151 ",$0.000240,"788,685,821",Low Vol,-7.14%,-10.38%,-14.89%
DEM,450,Deutsche eMark,"$278,526 ",$0.010021,"27,793,416","$1,629",0.08%,-4.81%,-3.94%
FLO,176,FlorinCoin,"$14,494,227 ",$0.106107,"136,600,100","$977,382",-1.33%,19.78%,121.45%
MBL,1034,MobileCash,? ,$0.000302,?,Low Vol,2.22%,15.41%,27.20%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.28%
AE,884,Aeternity (Pr...,? ,$1.03,?,*,"$30,738",6.60%,15.57%
HXX,728,Hexx,"$49,447 ",$0.034630,"1,427,884",*,Low Vol,-0.71%,-1.67%
SIGMA,856,SIGMAcoin,? ,$0.107211,?,*,"$915,829",0.36%,?
BLOCK,59,Blocknet,"$98,615,784 ",$24.87,"3,965,139",*,"$1,252,910",2.68%,-9.45%
REGA,1003,Regacoin,? ,$0.000259,?,Low Vol,0.12%,?,?
KUSH,654,KushCoin,"$111,470 ",$0.020479,"5,443,091",Low Vol,0.13%,-2.98%,10.25%
NODC,831,NodeCoin,"$5,137 ",$0.003061,"1,678,439",Low Vol,0.13%,-25.28%,?
UR,920,UR,? ,$0.001783,?,"$1,725",-1.21%,10.57%,81.26%
GLT,705,GlobalToken,"$61,614 ",$0.002646,"23,284,300",Low Vol,-14.65%,0.87%,-20.17%
SPACE,665,SpaceCoin,"$96,956 ",$0.005056,"19,176,665",Low Vol,0.36%,18.59%,-63.58%
PTC,319,Pesetacoin,"$2,508,000 ",$0.019233,"130,399,514","$54,369",-5.56%,-3.33%,21.00%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,603,Mineum,"$220,474 ",$0.023364,"9,436,367",Low Vol,0.13%,-3.02%,10.38%
AMP,154,Synereo,"$18,707,062 ",$0.227424,"82,256,324",*,"$469,213",1.03%,0.70%
AMS,940,AmsterdamCoin,? ,$0.003851,?,$778,0.15%,-9.65%,-11.49%
MNC,524,MantraCoin,"$18,030 ",$0.003877,"4,650,380",*,$603,0.03%,77.96%
MND,760,MindCoin,"$35,156 ",$0.002802,"12,546,625",Low Vol,0.13%,-2.21%,1.70%
MNE,281,Minereum,"$3,742,268 ",$3.93,"951,771",*,"$117,243",-1.99%,-9.63%
SCS,790,Speedcash,"$23,676 ",$0.090424,"261,831",Low Vol,0.03%,-0.89%,145.81%
8BIT,439,8Bit,"$360,252 ",$0.309385,"1,164,415",*,"$4,033",0.17%,-0.03%
TRI,455,Triangles,"$245,118 ",$3.36,"72,891",$576,0.13%,-8.13%,-6.98%
PBT,238,Primalbase Token,"$6,314,570 ",$6314.57,"1,000",*,"$14,005",-1.91%,5.83%
TRK,592,Truckcoin,"$262,800 ",$0.001897,"138,559,281",*,Low Vol,1.12%,-40.40%
RBT,706,Rimbit,"$61,097 ",$0.000529,"115,499,623",*,Low Vol,-2.81%,-12.29%
300,504,300 Token,"$73,666 ",$245.55,300,*,"$1,443",14.03%,-24.86%
DOLLAR,767,Dollar Online,"$32,104 ",$0.042590,"753,776",Low Vol,0.13%,?,58.20%
TRC,330,Terracoin,"$2,296,142 ",$0.108584,"21,146,230","$18,348",2.56%,6.35%,39.69%
GXS,847,GXShares,? ,$3.48,?,*,"$5,830,680",-0.05%,-4.77%
DFT,1063,DraftCoin,? ,$0.287528,?,*,Low Vol,0.12%,-26.68%
OCEAN,822,BurstOcean,"$9,169 ",$0.043284,"211,827",*,Low Vol,5.28%,37.83%
USDT,24,Tether,"$319,300,941 ",$0.999373,"319,501,268",*,"$131,011,000",-0.25%,-0.17%
KOBO,574,Kobocoin,"$420,989 ",$0.017044,"24,700,248",*,Low Vol,0.72%,-35.88%
ATCC,273,ATC Coin,"$4,324,885 ",$0.410878,"10,525,960",*,"$420,721",-2.35%,-10.21%
SAK,956,Sharkcoin,? ,$0.016604,?,Low Vol,0.23%,5.97%,26.49%
BERN,656,BERNcash,"$109,600 ",$0.001539,"71,234,301",Low Vol,0.12%,-7.08%,-7.20%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.38%
HTC,387,HitCoin,"$948,050 ",$0.000086,"10,996,318,099",**,"$1,171",0.17%,92.49%
SLM,597,Slimcoin,"$231,752 ",$0.015519,"14,933,751",Low Vol,0.13%,-12.07%,-1.91%
MYST,121,Mysterium,"$27,062,494 ",$1.39,"19,429,024",*,"$309,390",-0.58%,-3.19%
420G,775,GanjaCoin,"$30,595 ",$0.031455,"972,649",Low Vol,0.13%,31.03%,-2.75%
LTCR,741,Litecred,"$43,338 ",$0.001434,"30,227,750",Low Vol,0.13%,122.79%,136.57%
ENRG,156,Energycoin,"$18,052,986 ",$0.148982,"121,175,621","$1,144,570",-4.67%,-3.64%,67.76%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.75%
FLVR,801,FlavorCoin,"$18,017 ",$0.000862,"20,898,106",*,Low Vol,0.13%,-47.78%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,183 ",$0.008751,"9,848,485",Low Vol,0.12%,?,3.00%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000905,?,*,Low Vol,0.17%,-1.08%
VOX,188,Voxels,"$12,397,035 ",$0.059034,"210,000,000",*,"$130,645",-0.84%,-1.08%
BCAP,186,BCAP,"$12,917,900 ",$1.29,"10,000,000",*,"$181,119",1.09%,7.18%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,378 ",$0.004268,"82,802,223","$38,285",0.00%,7.17%,21.40%
NEO,10,NEO,"$1,887,320,000 ",$37.75,"50,000,000",*,"$52,583,300",0.01%,0.17%
SHND,957,StrongHands,? ,$8.9e-08,?,Low Vol,-0.02%,-1.84%,-15.60%
PONZI,731,PonziCoin,"$48,293 ",$0.056083,"861,099",Low Vol,0.17%,-16.48%,3.20%
SKULL,929,Pirate Blocks,? ,$0.003876,?,"$1,115",-1.07%,-6.36%,85.32%
HALLO,1004,Halloween Coin,? ,$0.000215,?,Low Vol,5.47%,-0.73%,10.74%
AV,953,AvatarCoin,? ,$0.107812,?,*,Low Vol,-1.27%,-19.65%
ACN,924,Avoncoin,? ,$0.000647,?,*,"$1,505",3.08%,?
VC,689,VirtualCoin,"$73,754 ",$0.007328,"10,064,287",Low Vol,0.17%,-1.08%,37.99%
XCRE,719,Creatio,"$53,764 ",$0.002620,"20,520,514",*,Low Vol,0.14%,12.84%
GAME,51,GameCredits,"$149,079,496 ",$2.33,"63,979,596","$2,866,520",1.24%,1.59%,14.13%
ACP,774,AnarchistsPrime,"$30,668 ",$0.006978,"4,394,874",Low Vol,23.81%,40.38%,48.54%
JIO,821,JIO Token,"$9,871 ",$0.005173,"1,908,128",*,Low Vol,0.13%,?
ACT,846,Achain,? ,$0.229387,?,*,"$9,503,960",-3.14%,?
NET,405,NetCoin,"$678,613 ",$0.000862,"787,126,712","$2,606",7.33%,2.18%,16.87%
FLDC,213,FoldingCoin,"$8,061,515 ",$0.015664,"514,662,238",*,"$248,479",2.22%,4.40%
LVPS,527,LevoPlus,"$12,420 ",$0.016376,"758,473","$32,406",-2.43%,-8.55%,29.07%
BIOB,826,BioBar,"$7,827 ",$0.008837,"885,756",*,Low Vol,0.13%,-1.38%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.06%,-1.14%
TEK,609,TEKcoin,"$198,405 ",$0.000140,"1,414,054,562",Low Vol,0.24%,19.05%,7.98%
BITSILVER,619,bitSilver,"$165,983 ",$18.65,"8,902",*,Low Vol,2.05%,2.28%
MCRN,516,MACRON,"$40,619 ",$0.000101,"401,421,401",*,"$1,022",0.17%,-37.70%
BIOS,757,BiosCrypto,"$35,903 ",$0.001724,"20,821,709",*,Low Vol,0.17%,-3.49%
GPU,679,GPU Coin,"$84,675 ",$0.002092,"40,477,042",Low Vol,2.49%,2.12%,-7.72%
UET,692,Useless Ether...,"$72,041 ",$0.018166,"3,965,716",*,Low Vol,12.32%,-11.41%
SONG,749,SongCoin,"$39,109 ",$0.001201,"32,565,300",Low Vol,0.00%,-8.80%,31.83%
TES,552,TeslaCoin,"$920,285 ",$0.012638,"72,820,040",Low Vol,0.17%,50.20%,70.47%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-0.91%,-78.60%,34.92%
MEME,312,Memetic,"$2,627,713 ",$0.159654,"16,458,796","$24,167",2.58%,-4.17%,-5.32%
ADT,104,adToken,"$35,399,700 ",$0.059000,"600,000,000",*,"$769,812",-2.05%,17.20%
CORG,593,CorgiCoin,"$256,814 ",$0.000205,"1,251,855,418",*,Low Vol,-2.47%,133.51%
USNBT,415,NuBits,"$520,627 ",$0.993846,"523,851",*,"$601,934",-0.63%,-1.78%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.203295,?,Low Vol,0.17%,24.71%,64.86%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,2.84%,-84.39%,-27.56%
J,658,Joincoin,"$106,178 ",$0.043366,"2,448,402",Low Vol,-6.30%,-43.39%,-41.36%
ADZ,326,Adzcoin,"$2,363,265 ",$0.042369,"55,778,560","$3,146",-3.20%,-1.18%,-11.39%
ADX,74,AdEx,"$72,444,306 ",$1.36,"53,253,776",*,"$10,657,900",-2.47%,-8.34%
FLT,607,FlutterCoin,"$211,093 ",$0.000655,"322,214,524",Low Vol,17.56%,5.88%,-55.58%
HUSH,342,Hush,"$1,995,094 ",$1.81,"1,100,888","$17,151",-0.49%,0.40%,18.25%
RDD,109,ReddCoin,"$32,070,076 ",$0.001121,"28,602,840,012",*,"$1,037,240",-1.06%,-1.97%
ICOB,668,ICOBID,"$92,340 ",$0.000876,"105,389,049",*,Low Vol,-0.05%,-8.00%
ADC,366,AudioCoin,"$1,413,598 ",$0.001722,"820,800,145","$1,246",-2.92%,-3.89%,1.01%
DNR,433,Denarius,"$395,228 ",$0.489483,"807,441","$9,910",5.40%,-0.27%,-12.25%
ELS,834,Elysium,"$4,144 ",$0.001035,"4,005,012",Low Vol,0.13%,8.19%,-38.77%
ADL,361,Adelphoi,"$1,591,654 ",$0.067810,"23,472,224",*,"$5,819",5.26%,36.57%
MINT,276,Mintcoin,"$4,028,970 ",$0.000162,"24,836,456,310",*,"$3,483",0.09%,-3.04%
AEON,174,Aeon,"$14,870,321 ",$1.01,"14,651,140","$30,016",-0.99%,-1.99%,15.85%
ICOO,271,ICO OpenLedger,"$4,381,524 ",$9.41,"465,755",*,"$1,118",1.69%,-3.22%
ICON,758,Iconic,"$35,679 ",$0.060178,"592,894",*,Low Vol,?,?
LEA,513,LeaCoin,"$47,434 ",$0.000163,"291,087,690",$715,-0.97%,66.01%,74.10%
MEC,262,Megacoin,"$4,961,349 ",$0.150863,"32,886,450","$117,647",-1.07%,-2.92%,0.51%
BRX,289,Breakout Stake,"$3,527,307 ",$0.562741,"6,268,082",*,"$51,441",0.87%,-4.79%
XEL,94,Elastic,"$44,095,824 ",$0.512605,"86,023,008",*,"$1,734,180",1.41%,8.25%
XEM,7,NEM,"$2,539,098,000 ",$0.282122,"8,999,999,999",*,"$9,515,700",0.13%,3.50%
XEN,844,Xenixcoin,$235 ,$0.023278,"10,100",Low Vol,0.13%,74.58%,5.02%
YASH,544,YashCoin,"$1,517,289 ",$0.151726,"10,000,189",*,Low Vol,2.74%,2.47%
NAUT,306,NautilusCoin,"$2,789,917 ",$0.172430,"16,180,000",*,"$167,366",1.04%,3.97%
SMLY,367,SmileyCoin,"$1,413,271 ",$0.000054,"25,960,250,000",**,"$1,492",-0.30%,-26.51%
LEO,92,LEOcoin,"$45,237,217 ",$0.510692,"88,580,234",**,"$291,621",-0.14%,-1.20%
BRO,401,Bitradio,"$724,910 ",$0.129411,"5,601,608",*,"$1,256",-3.25%,-30.92%
BRK,299,Breakout,"$2,948,433 ",$0.162519,"18,142,083","$42,078",3.66%,2.89%,25.93%
TALK,565,BTCtalkcoin,"$586,013 ",$0.008975,"65,290,635",Low Vol,-7.30%,29.36%,-43.89%
MER,543,Mercury,"$1,605,730 ",$0.016057,"100,000,000",*,Low Vol,0.28%,-17.69%
LEX,827,Lex4All,"$6,545 ",$0.006545,"1,000,000",*,Low Vol,5.72%,22.55%
CREVA,509,CrevaCoin,"$56,474 ",$0.001552,"36,390,750","$1,098",12.51%,-15.55%,-21.83%
WOMEN,923,WomenCoin,? ,$0.010620,?,"$1,511",0.57%,14.48%,38.35%
WINGS,77,Wings,"$63,749,164 ",$0.710627,"89,708,333",*,"$704,124",0.68%,1.23%
FONZ,1007,Fonziecoin,? ,$0.000474,?,*,Low Vol,0.13%,-3.45%
RUBIT,960,RubleBit,? ,$0.004742,?,Low Vol,0.13%,-4.05%,-0.34%
BLAZR,1005,BlazerCoin,? ,$0.000732,?,Low Vol,0.03%,-3.65%,11.90%
USC,571,Ultimate Secu...,"$449,434 ",$0.043452,"10,343,113",Low Vol,0.13%,-23.27%,?
ONION,215,DeepOnion,"$7,757,088 ",$2.42,"3,200,555","$166,798",0.30%,28.43%,139.21%
SRC,496,SecureCoin,"$85,755 ",$0.010683,"8,027,326",$676,-9.68%,-60.69%,-23.56%
NEWB,434,Newbium,"$381,982 ",$0.007640,"50,000,000",*,"$2,679",-1.45%,-19.49%
RSGP,811,RSGPcoin,"$15,593 ",$9.05,"1,724",*,Low Vol,0.03%,-5.39%
BLOCKPAY,359,BlockPay,"$1,645,475 ",$0.303129,"5,428,300",*,"$2,451",-11.38%,-23.81%
ARGUS,820,Argus,"$10,651 ",$0.009276,"1,148,324",Low Vol,0.42%,-21.61%,12.75%
MSP,105,Mothership,"$35,033,880 ",$0.250242,"140,000,000",*,"$481,687",1.45%,-6.88%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.02%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.13%,-1.08%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,0.03%,-60.45%,-64.31%
CWXT,754,CryptoWorldX ...,"$36,897 ",$0.000643,"57,385,690",*,Low Vol,0.06%,-7.77%
SNAKE,932,SnakeEyes,? ,$0.046825,?,*,"$1,023",-0.98%,31.38%
DISK,1061,DarkLisk,? ,$0.000647,?,Low Vol,0.12%,-21.91%,-5.48%
XWC,318,WhiteCoin,"$2,515,146 ",$0.010130,"248,279,567","$197,106",4.16%,29.65%,66.76%
OBITS,180,OBITS,"$14,085,291 ",$0.886397,"15,890,500",*,"$23,200",2.00%,5.91%
TX,303,TransferCoin,"$2,883,699 ",$0.473224,"6,093,730",*,"$349,305",-0.14%,15.12%
AURS,885,Aureus,? ,$8.87,?,*,"$30,490",0.21%,?
EAC,187,EarthCoin,"$12,647,207 ",$0.001115,"11,339,532,186","$267,845",-0.53%,-0.76%,7.32%
42,422,42-coin,"$463,197 ",$11028.50,41.999999,"$2,314",9.68%,13.31%,37.13%
XLR,489,Solaris,"$104,871 ",$0.260257,"402,951","$1,919",-4.72%,9.05%,-13.91%
PXI,642,Prime-XI,"$121,494 ",$0.007495,"16,210,990",Low Vol,4.82%,-2.58%,-32.35%
DAR,266,Darcrus,"$4,754,094 ",$0.348956,"13,623,762",*,"$51,691",1.78%,2.68%
DAS,445,DAS,"$320,944 ",$0.189519,"1,693,469","$5,667",-1.92%,0.88%,-12.22%
PXC,417,Phoenixcoin,"$499,528 ",$0.008323,"60,015,875","$3,897",-1.11%,6.98%,71.45%
OPAL,970,Opal,? ,$0.013472,?,*,Low Vol,1.15%,-20.55%
TNT,71,Tierion,"$76,387,852 ",$0.218251,"350,000,010",*,"$1,341,510",-2.56%,?
CNT,358,Centurion,"$1,646,987 ",$0.061992,"26,567,684","$29,797",0.06%,1.77%,67.65%
CUBE,659,DigiCube,"$104,714 ",$0.000043,"2,429,126,009",*,Low Vol,0.13%,?
ICO,67,ICO,"$80,094,800 ",$0.800948,"100,000,000",*,"$9,524,190",0.32%,-10.38%
ICN,617,iCoin,"$174,437 ",$0.006035,"28,903,875",Low Vol,-0.54%,-1.08%,-13.66%
ESP,288,Espers,"$3,538,609 ",$0.000173,"20,493,718,686","$16,416",-12.42%,-12.88%,-16.21%
ADCN,492,Asiadigicoin,"$98,874 ",$0.003966,"24,931,054",$522,0.17%,-8.37%,-12.58%
DEUS,873,DeusCoin,? ,$0.689275,?,"$68,615",0.53%,-0.32%,63.14%
TRADE2,810,TradecoinV2,"$15,914 ",$0.000948,"16,791,170",Low Vol,23.65%,-37.70%,-64.92%
FAZZ,968,Fazzcoin,? ,$0.003909,?,*,Low Vol,0.13%,-6.71%
METAL,568,MetalCoin,"$530,572 ",$0.006897,"76,925,527",*,Low Vol,-1.71%,-2.90%
ICE,403,iDice,"$713,409 ",$0.454108,"1,571,013",*,"$29,129",-4.95%,-43.89%
START,341,Startcoin,"$2,007,029 ",$0.044522,"45,079,785",**,"$50,277",0.55%,-2.24%
AU,451,AurumCoin,"$267,137 ",$0.901832,"296,216",$518,0.12%,-10.45%,9.50%
CNC,447,CHNCoin,"$291,847 ",$0.008019,"36,393,567","$14,650",0.30%,-3.44%,-5.29%
ATOM,435,Atomic Coin,"$376,753 ",$0.032120,"11,729,474","$8,374",1.01%,3.56%,19.49%
CNO,551,Coin(O),"$961,868 ",$0.009151,"105,110,517",Low Vol,?,?,417.26%
ULA,533,Ulatech,"$3,473 ",$0.107699,"32,251","$520,986",24.79%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002630,?,*,Low Vol,0.13%,-1.07%
NKA,556,IncaKoin,"$821,345 ",$0.000086,"9,575,094,484",Low Vol,-11.11%,-30.60%,-29.81%
KAYI,501,Kayi,"$76,486 ",$0.000088,"871,680,000",*,$855,-32.08%,-14.96%
ZCC,297,ZcCoin,"$3,117,109 ",$0.050556,"61,657,044","$331,552",-1.96%,-5.26%,0.35%
ZCL,253,ZClassic,"$5,660,023 ",$3.13,"1,809,800","$1,476,480",-7.32%,-7.16%,51.44%
SUPER,602,SuperCoin,"$220,942 ",$0.005040,"43,834,002",Low Vol,-52.69%,-70.34%,-31.20%
UNIBURST,620,UniBURST,"$165,804 ",$0.165804,"999,999",*,Low Vol,5.72%,10.93%
NOTE,216,DNotes,"$7,702,780 ",$0.060866,"126,552,246","$94,877",1.39%,6.30%,46.14%
