symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$11,121",-4.25%,0.11%,-21.31%
STCN,975,Stakecoin,? ,$1.22,?,*,Low Vol,0.40%,0.83%
CANN,309,CannabisCoin,"$2,130,175 ",$0.027582,"77,231,176","$67,720",-4.54%,40.08%,21.44%
XJO,593,Joulecoin,"$165,400 ",$0.004939,"33,486,368",Low Vol,1.11%,-37.29%,9.85%
TRICK,1017,TrickyCoin,? ,$0.004157,?,Low Vol,0.31%,-0.85%,-10.18%
BCN,30,Bytecoin,"$216,950,195 ",$0.001184,"183,253,534,612","$2,026,900",-0.84%,6.75%,-19.75%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,294,166 ",$8.64,"7,675,717",*,"$246,343",3.08%,15.74%
NAV,154,NAV Coin,"$15,008,870 ",$0.243419,"61,658,581",*,"$102,190",-0.30%,6.63%
CHESS,578,ChessCoin,"$200,355 ",$0.003708,"54,032,769",*,Low Vol,0.31%,5.05%
PEX,800,PosEx,"$14,996 ",$0.006113,"2,453,240",Low Vol,0.31%,0.77%,-17.12%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-15.05%,?
OAX,82,OpenAnx,"$53,833,910 ",$2.15,"25,009,250",*,"$1,967,490",8.07%,20.87%
OHM,586,OHM Wallet,"$181,692 ",$0.006357,"28,579,637",*,Low Vol,0.31%,2.42%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.46%,-35.73%
SXC,336,Sexcoin,"$1,545,993 ",$0.012460,"124,078,501","$5,303",-1.30%,-7.03%,31.18%
NVST,201,NVO,"$7,595,520 ",$0.506368,"15,000,000",*,"$8,216",1.88%,60.13%
IOU,471,IOU1,"$70,576 ",$0.000896,"78,725,319",*,$675,0.49%,4.01%
PIE,305,PIECoin,"$2,226,708 ",$0.029751,"74,844,301",*,"$62,644",3.16%,10.17%
TSTR,479,Tristar Coin,"$50,815 ",$0.010107,"5,027,857","$1,516",0.31%,?,-8.17%
HVCO,784,High Voltage,"$18,876 ",$0.012633,"1,494,171",*,Low Vol,0.31%,-0.51%
ION,116,ION,"$25,875,790 ",$1.65,"15,637,186",*,"$144,322",2.32%,5.13%
UIS,379,Unitus,"$742,581 ",$0.015872,"46,785,866","$117,697",0.01%,0.12%,4.22%
RHFC,954,RHFCoin,? ,$0.000530,?,*,Low Vol,-6.86%,-27.20%
4CHN,513,ChanCoin,"$1,394,171 ",$0.220367,"6,326,586",Low Vol,?,?,9.74%
DTF,861,Digitalfund,? ,$0.009750,?,"$42,397",-2.99%,1.55%,18.68%
PIP,608,PipCoin,"$142,634 ",$0.020376,"6,999,979",Low Vol,0.31%,-3.33%,-2.63%
MYB,215,MyBit Token,"$6,401,422 ",$4.11,"1,558,214",*,"$52,605",4.36%,?
IOC,94,I/O Coin,"$34,777,902 ",$2.13,"16,357,912",*,"$53,962",2.53%,-1.32%
HKG,335,Hacker Gold,"$1,548,170 ",$0.096095,"16,110,893",*,"$4,736",-0.33%,1.80%
TROLL,549,Trollcoin,"$368,909 ",$0.000660,"559,249,903",Low Vol,0.30%,-3.51%,-20.08%
NXT,55,Nxt,"$109,961,926 ",$0.110072,"998,999,983",*,"$10,458,700",-0.92%,11.88%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.73%
NXS,68,Nexus,"$75,316,068 ",$1.45,"51,825,241","$185,999",-0.95%,10.40%,-15.14%
BOLI,459,Bolivarcoin,"$114,241 ",$0.015495,"7,372,750","$1,582",-1.15%,-20.05%,-19.02%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.41%
XAS,78,Asch,"$60,530,700 ",$0.807076,"75,000,000","$5,379,100",1.49%,10.96%,-0.88%
NXX,888,Nexxus,? ,$0.008222,?,*,"$4,426",0.08%,-28.81%
EVIL,616,Evil Coin,"$127,817 ",$0.006081,"21,020,383",Low Vol,0.42%,32.74%,55.48%
XSPEC,243,Spectrecoin,"$5,020,574 ",$0.245548,"20,446,404",*,"$32,685",-1.35%,20.59%
P7C,821,P7Coin,"$5,741 ",$0.000163,"35,220,238",Low Vol,0.31%,-1.93%,-7.68%
NXC,160,Nexium,"$14,090,536 ",$0.211819,"66,521,586",*,"$104,287",-2.12%,9.79%
BTWTY,624,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.34%,10.97%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,415 ",$0.013031,"2,948,003",$973,0.20%,-24.03%,-45.34%
BIT,908,First Bitcoin,? ,$0.010188,?,$669,2.77%,49.19%,52.17%
BQX,64,Bitquence,"$84,921,735 ",$1.20,"70,766,343",*,"$855,960",1.52%,2.10%
NLC2,97,NoLimitCoin,"$32,711,845 ",$0.160907,"203,296,591",*,"$145,091",-1.25%,-0.28%
SUMO,424,Sumokoin,"$287,532 ",$0.236487,"1,215,847",$963,1.48%,-6.90%,-35.16%
OK,226,OKCash,"$5,981,373 ",$0.082647,"72,372,626",*,"$109,238",1.07%,3.98%
UBQ,72,Ubiq,"$68,870,473 ",$1.83,"37,727,942","$979,808",0.51%,4.80%,32.77%
2GIVE,299,2GIVE,"$2,332,305 ",$0.004524,"515,594,001","$15,669",-2.33%,3.38%,-3.87%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.19%
COVAL,230,Circuits of V...,"$5,583,100 ",$0.005583,"1,000,000,000",*,"$155,659",0.67%,4.87%
CADASTRAL,502,Bitland,"$6,582,480 ",$0.219416,"30,000,000",*,Low Vol,0.20%,5.41%
MAID,32,MaidSafeCoin,"$206,245,331 ",$0.455738,"452,552,412",*,"$2,251,960",-1.59%,10.15%
NTRN,333,Neutron,"$1,578,377 ",$0.052203,"30,235,485",*,"$16,903",5.51%,1.78%
LTBC,744,LTBcoin,"$29,851 ",$0.000060,"493,863,915",*,Low Vol,1.88%,?
B3,609,B3Coin,"$140,823 ",$0.223428,"630,284",Low Vol,8.79%,-7.15%,32.60%
FST,345,Fastcoin,"$1,391,267 ",$0.011042,"126,000,000","$22,371",2.06%,-0.62%,9.34%
BTPL,724,Bitcoin Planet,"$36,245 ",$0.007163,"5,060,233",Low Vol,-0.81%,-3.99%,-36.94%
SOON,748,SoonCoin,"$29,457 ",$0.002364,"12,462,620",*,Low Vol,0.35%,4.95%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-0.14%,?
AC,503,AsiaCoin,"$3,118,074 ",$0.003242,"961,733,285",Low Vol,0.41%,19.51%,11.65%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,-0.29%,40.05%,-8.30%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.34%,?
PURA,848,Pura,? ,$0.252786,?,"$245,325",-2.03%,-2.41%,76.29%
LKK,60,Lykke,"$96,673,477 ",$0.362399,"266,759,779",*,"$345,743",0.12%,-2.03%
XST,257,Stealthcoin,"$4,139,089 ",$0.154901,"26,720,864","$27,043",2.91%,-1.43%,28.76%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.16%,13.80%
EBST,874,eBoost,? ,$0.153515,?,*,"$16,802",2.12%,-0.83%
CLOAK,125,CloakCoin,"$22,860,768 ",$4.50,"5,083,922",*,"$251,268",-3.54%,-7.22%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.35%,-86.79%
LANA,430,LanaCoin,"$253,512 ",$0.000323,"785,834,232","$1,069",0.17%,7.74%,2.44%
DEM,422,Deutsche eMark,"$291,125 ",$0.010475,"27,793,416",$622,-3.76%,0.11%,-12.32%
FLO,219,FlorinCoin,"$6,205,253 ",$0.045534,"136,277,956","$265,117",-2.72%,9.83%,-15.24%
MBL,985,MobileCash,? ,$0.000204,?,Low Vol,0.31%,-44.23%,-19.98%
PANGEA,504,Pangea Poker,"$2,964,569 ",$2.97,"999,352",*,Low Vol,0.02%,22.40%
AE,869,Aeternity (Pr...,? ,$0.998438,?,*,"$28,731",0.51%,2.61%
HXX,710,Hexx,"$44,853 ",$0.031514,"1,423,287",*,Low Vol,-1.25%,-30.38%
BLOCK,81,Blocknet,"$55,287,325 ",$13.95,"3,963,874",*,"$142,223",-0.05%,2.59%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.29%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,335 ",$0.003179,"1,678,439",Low Vol,0.31%,-4.15%,-8.14%
UR,940,UR,? ,$0.001005,?,Low Vol,-3.42%,-13.17%,-22.92%
GLT,672,GlobalToken,"$73,680 ",$0.003206,"22,978,900",Low Vol,0.31%,-2.53%,-17.88%
SPACE,663,SpaceCoin,"$79,851 ",$0.004198,"19,023,473",Low Vol,0.31%,-20.66%,-8.42%
PTC,313,Pesetacoin,"$2,086,372 ",$0.016013,"130,289,154","$14,906",2.55%,2.97%,-6.97%
ADCN,615,Asiadigicoin,"$128,017 ",$0.005135,"24,931,054",Low Vol,0.28%,3.10%,4.96%
MNM,657,Mineum,"$81,908 ",$0.008680,"9,436,367",Low Vol,-67.41%,-27.58%,-19.69%
AMP,136,Synereo,"$19,858,322 ",$0.241420,"82,256,324",*,"$754,517",-1.48%,30.51%
AMS,884,AmsterdamCoin,? ,$0.004784,?,"$8,257",3.42%,-11.82%,5.40%
MNC,755,MantraCoin,"$28,427 ",$0.006113,"4,650,380",*,Low Vol,12.55%,-15.77%
MND,723,MindCoin,"$36,303 ",$0.002893,"12,546,625",Low Vol,0.31%,7.10%,-6.30%
MNE,366,Minereum,"$964,477 ",$1.06,"909,121",*,"$9,006",1.94%,14.02%
SCS,810,Speedcash,"$8,526 ",$0.032561,"261,831",Low Vol,0.31%,12.47%,-7.48%
8BIT,416,8Bit,"$332,170 ",$0.285268,"1,164,415",*,"$1,580",0.31%,0.77%
TRI,555,Triangles,"$329,537 ",$4.52,"72,891",Low Vol,0.31%,10.15%,-0.68%
PBT,242,Primalbase Token,"$5,065,520 ",$5065.52,"1,000",*,"$6,428",2.58%,-8.70%
TRK,572,Truckcoin,"$226,260 ",$0.001651,"137,079,885",*,Low Vol,0.29%,2.03%
300,648,300 Token,"$91,778 ",$305.93,300,*,Low Vol,0.40%,-12.87%
DOLLAR,781,Dollar Online,"$20,028 ",$0.026571,"753,776",Low Vol,0.31%,-7.81%,-22.02%
TRC,321,Terracoin,"$1,777,032 ",$0.084255,"21,091,040","$4,559",0.62%,13.41%,16.42%
GXS,838,GXShares,? ,$3.80,?,*,"$9,402,170",0.33%,7.04%
DFT,965,DraftCoin,? ,$0.273042,?,*,Low Vol,0.28%,0.80%
OCEAN,825,BurstOcean,"$4,869 ",$0.022986,"211,827",*,Low Vol,0.95%,21.03%
USDT,22,Tether,"$319,471,285 ",$0.999906,"319,501,318",*,"$177,583,000",0.22%,-0.30%
KOBO,552,Kobocoin,"$346,401 ",$0.014024,"24,700,248",*,Low Vol,-16.69%,-17.24%
ATCC,300,ATC Coin,"$2,316,690 ",$0.220093,"10,525,960",*,"$736,721",-0.66%,0.49%
SAK,1019,Sharkcoin,? ,$0.014345,?,Low Vol,0.28%,7.22%,-19.12%
BERN,633,BERNcash,"$111,140 ",$0.001560,"71,234,301",Low Vol,-5.90%,-10.98%,-13.09%
MMXVI,1014,MMXVI,? ,$0.002445,?,Low Vol,0.31%,0.82%,-13.66%
JIO,820,JIO Token,"$5,988 ",$0.003138,"1,908,128",*,Low Vol,0.31%,-36.92%
HTC,369,HitCoin,"$896,257 ",$0.000082,"10,996,318,099",**,"$4,720",0.28%,21.10%
SLM,570,Slimcoin,"$227,628 ",$0.015282,"14,894,951",Low Vol,0.28%,2.13%,-39.64%
MYST,107,Mysterium,"$29,260,693 ",$1.51,"19,429,024",*,"$325,129",-0.44%,4.06%
420G,754,GanjaCoin,"$28,625 ",$0.029430,"972,649",Low Vol,0.31%,-1.80%,21.74%
LTCR,731,Litecred,"$34,492 ",$0.001141,"30,227,750",Low Vol,0.31%,182.31%,9.39%
ENRG,179,Energycoin,"$10,210,432 ",$0.084276,"121,154,245","$17,886",6.92%,6.20%,-9.49%
HIRO,681,Hirocoin,"$65,119 ",$0.000204,"319,583,473",Low Vol,0.31%,-32.46%,154.06%
FLVR,709,FlavorCoin,"$45,138 ",$0.002160,"20,898,106",*,Low Vol,0.28%,2.71%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-3.65%
U,696,UCoin,"$52,616 ",$0.019561,"2,689,812",*,Low Vol,0.35%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.15%
OP,1024,Operand,? ,$0.000774,?,*,Low Vol,0.28%,-4.27%
VOX,164,Voxels,"$13,787,277 ",$0.065654,"210,000,000",*,"$581,266",-1.00%,34.70%
BCAP,182,BCAP,"$9,859,100 ",$0.985910,"10,000,000",*,"$176,815",1.48%,-2.99%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.31%,0.80%
ZUR,428,Zurcoin,"$268,795 ",$0.003260,"82,455,723","$8,981",1.60%,-15.91%,-50.97%
NEO,9,NEO,"$1,954,365,000 ",$39.09,"50,000,000",*,"$103,935,000",-0.31%,5.40%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,24.65%,-1.47%,14.51%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,0.00%,0.58%,-14.37%
SKULL,903,Pirate Blocks,? ,$0.002078,?,$991,-4.08%,-3.45%,1.69%
AV,857,AvatarCoin,? ,$0.226584,?,*,"$93,100",2.57%,42.83%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,22.60%,0.80%
XCRE,679,Creatio,"$67,132 ",$0.003271,"20,520,514",*,Low Vol,0.31%,3.85%
GAME,48,GameCredits,"$134,685,574 ",$2.11,"63,891,072","$4,080,920",-1.48%,24.91%,-3.27%
ACP,788,AnarchistsPrime,"$18,089 ",$0.004116,"4,394,874",Low Vol,0.31%,-8.62%,-46.88%
XNG,491,Enigma,"$9,147 ",$0.550119,"16,627","$2,711",0.30%,69.76%,71.22%
NET,382,NetCoin,"$701,649 ",$0.000891,"787,126,712","$1,932",2.93%,16.46%,-22.84%
FLDC,227,FoldingCoin,"$5,800,140 ",$0.011270,"514,662,238",*,"$104,379",-0.27%,8.08%
LVPS,489,LevoPlus,"$12,719 ",$0.016953,"750,273","$5,450",-0.96%,-11.23%,95.36%
BIOB,812,BioBar,"$7,292 ",$0.008232,"885,756",*,Low Vol,10.72%,10.93%
TEK,591,TEKcoin,"$173,175 ",$0.000122,"1,414,054,562",Low Vol,0.33%,0.94%,-9.67%
BITSILVER,447,bitSilver,"$162,407 ",$18.65,"8,708",*,"$2,081",-0.20%,8.02%
MCRN,725,MACRON,"$35,867 ",$0.000089,"401,421,401",*,Low Vol,0.16%,19.72%
BIOS,726,BiosCrypto,"$35,509 ",$0.001705,"20,821,709",*,Low Vol,0.28%,7.72%
UET,460,Useless Ether...,"$105,906 ",$0.026705,"3,965,716",*,$555,0.00%,-2.16%
SONG,740,SongCoin,"$30,626 ",$0.000940,"32,565,300",Low Vol,8.02%,-39.99%,-15.36%
TES,527,TeslaCoin,"$672,920 ",$0.009246,"72,779,167",Low Vol,0.80%,23.15%,1.05%
XPTX,682,PlatinumBAR,"$63,960 ",$0.255027,"250,798",Low Vol,0.10%,15.31%,-38.19%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.31%,5.60%,1356.22%
ORLY,761,Orlycoin,"$25,389 ",$0.000693,"36,646,779",Low Vol,0.28%,-4.80%,-6.21%
ADT,100,adToken,"$31,551,000 ",$0.052585,"600,000,000",*,"$143,932",1.56%,1.75%
CORG,678,CorgiCoin,"$70,050 ",$0.000056,"1,251,855,418",*,Low Vol,0.21%,-40.42%
USNBT,397,NuBits,"$517,034 ",$0.986987,"523,851",*,"$58,967",0.15%,-0.20%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.52%,2.13%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.31%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.09%,-21.20%,-35.49%
J,603,Joincoin,"$147,476 ",$0.060234,"2,448,402",Low Vol,0.31%,18.91%,-29.49%
ADZ,288,Adzcoin,"$2,678,933 ",$0.048277,"55,491,000","$7,948",0.49%,-2.71%,17.96%
ADX,65,AdEx,"$84,332,146 ",$1.58,"53,253,775",*,"$20,434,300",3.55%,24.52%
FLT,530,FlutterCoin,"$612,697 ",$0.001902,"322,214,524",Low Vol,5.84%,73.85%,153.99%
HUSH,327,Hush,"$1,703,833 ",$1.55,"1,100,888","$10,544",0.32%,1.93%,-13.02%
RDD,111,ReddCoin,"$27,979,435 ",$0.000979,"28,586,409,800",*,"$478,469",-3.10%,0.03%
ICOB,639,ICOBID,"$106,958 ",$0.001016,"105,307,493",*,Low Vol,0.31%,0.48%
ADC,339,AudioCoin,"$1,514,446 ",$0.001846,"820,202,150","$1,578",-2.28%,3.73%,3.77%
DNR,402,Denarius,"$493,486 ",$0.611173,"807,441","$10,707",15.80%,0.04%,-6.68%
ELS,828,Elysium,"$3,591 ",$0.000897,"4,005,012",Low Vol,0.31%,-68.60%,-75.20%
ADL,357,Adelphoi,"$1,125,355 ",$0.047944,"23,472,224",*,"$6,484",10.62%,17.58%
MINT,259,Mintcoin,"$4,029,517 ",$0.000162,"24,823,148,686",*,"$1,335",0.40%,31.72%
AEON,197,Aeon,"$8,192,185 ",$0.559150,"14,651,140","$18,913",1.22%,3.76%,19.12%
ICOO,273,ICO OpenLedger,"$3,422,614 ",$7.35,"465,755",*,"$1,338",5.05%,34.35%
ICON,792,Iconic,"$17,034 ",$0.028731,"592,894",*,Low Vol,0.31%,?
LEA,767,LeaCoin,"$23,552 ",$0.000082,"288,461,889",Low Vol,-14.50%,-48.39%,-36.99%
MEC,235,Megacoin,"$5,365,720 ",$0.163159,"32,886,450","$248,344",4.77%,9.63%,-13.52%
BRX,274,Breakout Stake,"$3,320,040 ",$0.529674,"6,268,082",*,"$72,903",-1.96%,16.40%
XEL,89,Elastic,"$42,725,851 ",$0.502225,"85,073,127",*,"$921,057",5.18%,13.45%
XEM,6,NEM,"$2,497,599,000 ",$0.277511,"8,999,999,999",*,"$14,383,800",2.70%,11.83%
XEN,496,Xenixcoin,$162 ,$0.016057,"10,100","$1,100",0.31%,301.16%,-10.88%
YASH,515,YashCoin,"$1,320,404 ",$0.132038,"10,000,182",*,Low Vol,0.31%,-1.10%
NAUT,298,NautilusCoin,"$2,405,998 ",$0.148702,"16,180,000",*,"$347,622",-0.58%,30.27%
SMLY,360,SmileyCoin,"$1,054,466 ",$0.000041,"25,960,250,000",**,"$1,029",-9.28%,0.84%
LEO,85,LEOcoin,"$45,212,323 ",$0.512225,"88,266,528",**,"$324,682",-0.47%,3.35%
BRO,348,Bitradio,"$1,250,262 ",$0.224175,"5,577,170",*,"$2,776",0.34%,15.42%
BRK,291,Breakout,"$2,512,598 ",$0.138575,"18,131,684","$27,952",0.99%,9.77%,20.71%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.69%
MER,310,Mercury,"$2,117,870 ",$0.021179,"100,000,000",*,"$3,687",1.69%,26.44%
LEX,824,Lex4All,"$5,260 ",$0.005260,"1,000,000",*,Low Vol,0.95%,-5.23%
CREVA,469,CrevaCoin,"$72,833 ",$0.002001,"36,390,750","$8,186",-11.71%,17.58%,59.18%
WOMEN,904,WomenCoin,? ,$0.007326,?,$957,0.13%,67.50%,-0.92%
WINGS,83,Wings,"$52,276,455 ",$0.582738,"89,708,333",*,"$408,799",-0.22%,5.01%
BLAZR,973,BlazerCoin,? ,$0.000652,?,Low Vol,0.31%,-4.22%,-22.00%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004279,?,Low Vol,0.31%,-3.78%,-12.08%
SLEVIN,822,Slevin,"$5,705 ",$0.000082,"70,000,000",*,Low Vol,0.31%,0.80%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.05%,-0.35%
ONION,276,DeepOnion,"$3,235,980 ",$1.03,"3,152,287","$63,049",-1.46%,-15.25%,272.74%
SRC,636,SecureCoin,"$110,313 ",$0.013745,"8,025,891",Low Vol,0.55%,55.67%,-15.18%
NEWB,433,Newbium,"$240,705 ",$0.008023,"30,000,000",*,"$2,640",0.32%,6.53%
RSGP,786,RSGPcoin,"$18,256 ",$10.60,"1,723",*,Low Vol,0.31%,-17.08%
BLOCKPAY,344,BlockPay,"$1,398,428 ",$0.257618,"5,428,300",*,$713,1.81%,0.83%
ARGUS,807,Argus,"$10,587 ",$0.009220,"1,148,324",Low Vol,-3.84%,12.20%,-45.04%
MSP,120,Mothership,"$24,527,580 ",$0.175197,"140,000,000",*,"$197,716",3.67%,14.49%
MUG,834,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,0.95%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.49%
NTCC,951,Neptune Classic,? ,$0.000204,?,Low Vol,0.31%,-33.78%,-36.24%
CWXT,713,CryptoWorldX ...,"$42,095 ",$0.000734,"57,385,690",*,Low Vol,0.31%,21.08%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.35%,-5.08%,-6.79%
XWC,340,WhiteCoin,"$1,456,875 ",$0.005868,"248,258,887","$14,264",1.96%,6.37%,-13.53%
OBITS,156,OBITS,"$14,624,456 ",$0.920327,"15,890,500",*,"$14,517",-0.52%,0.76%
TX,265,TransferCoin,"$3,776,335 ",$0.620836,"6,082,661",*,"$889,349",-6.64%,91.02%
EAC,169,EarthCoin,"$12,543,384 ",$0.001110,"11,298,513,619","$317,707",-0.12%,5.83%,-11.90%
42,411,42-coin,"$384,330 ",$9150.72,41.999999,"$5,055",0.24%,25.09%,-11.70%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.36%,-11.49%
PXI,444,Prime-XI,"$170,439 ",$0.010600,"16,078,740",$619,0.29%,-5.39%,-17.30%
DAR,253,Darcrus,"$4,356,130 ",$0.319745,"13,623,762",*,"$27,304",-1.61%,1.99%
DAS,409,DAS,"$397,164 ",$0.240770,"1,649,556","$43,909",11.51%,150.91%,39.28%
PXC,557,Phoenixcoin,"$315,533 ",$0.005275,"59,814,350",Low Vol,4.75%,-2.24%,-16.08%
OPAL,944,Opal,? ,$0.015894,?,*,Low Vol,-0.54%,26.54%
CNT,363,Centurion,"$982,675 ",$0.036988,"26,567,684","$37,905",-2.07%,-4.74%,196.01%
CUBE,642,DigiCube,"$98,993 ",$0.000041,"2,429,126,009",*,Low Vol,0.31%,0.80%
ICO,59,ICO,"$99,405,400 ",$0.994054,"100,000,000",*,"$17,346,200",0.07%,2.38%
ICN,432,iCoin,"$248,390 ",$0.008599,"28,886,650","$2,429",0.31%,42.21%,48.73%
ESP,244,Espers,"$4,992,530 ",$0.000244,"20,459,260,256","$33,605",0.31%,0.58%,-2.15%
FIRE,483,Firecoin,"$28,479 ",$0.289384,"98,412",*,"$1,236",0.96%,-0.81%
DEUS,862,DeusCoin,? ,$0.428839,?,"$39,990",0.72%,-0.67%,-6.10%
TRADE2,707,TradecoinV2,"$47,216 ",$0.002812,"16,791,170",Low Vol,0.31%,7.00%,-35.06%
METAL,550,MetalCoin,"$357,380 ",$0.004646,"76,925,527",*,Low Vol,0.31%,?
ICE,359,iDice,"$1,075,713 ",$0.684726,"1,571,013",*,$758,-1.21%,22.39%
START,317,Startcoin,"$1,904,806 ",$0.042254,"45,079,785",**,"$51,389",0.54%,14.99%
AU,576,AurumCoin,"$205,229 ",$0.692835,"296,216",Low Vol,0.31%,-25.49%,1.31%
CNC,420,CHNCoin,"$303,729 ",$0.008588,"35,367,487","$10,496",1.58%,7.81%,-21.81%
ATOM,415,Atomic Coin,"$339,399 ",$0.029148,"11,643,902","$1,309",6.67%,5.73%,17.67%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,791",Low Vol,?,?,-77.95%
RYCN,984,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,-21.73%,2.11%
NKA,517,IncaKoin,"$1,108,144 ",$0.000119,"9,288,485,884",Low Vol,0.48%,-0.24%,-47.30%
KAYI,605,Kayi,"$143,287 ",$0.000163,"879,010,000",*,Low Vol,0.31%,26.47%
ZCC,270,ZcCoin,"$3,465,773 ",$0.056210,"61,657,044","$895,364",-0.04%,7.62%,-2.52%
ZCL,294,ZClassic,"$2,476,367 ",$1.37,"1,809,800","$44,666",3.80%,12.40%,-9.82%
SUPER,543,SuperCoin,"$453,529 ",$0.010357,"43,790,027",Low Vol,0.31%,8.56%,-42.62%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.63%
NOTE,239,DNotes,"$5,272,308 ",$0.041744,"126,301,571","$112,402",0.51%,11.55%,-9.81%
MCAP,43,MCAP,"$172,117,404 ",$2.24,"76,740,146",*,"$381,496",0.27%,2.71%
FAZZ,982,Fazzcoin,? ,$0.004453,?,*,Low Vol,0.31%,-3.00%
SOAR,145,Soarcoin,"$16,552,802 ",$0.025389,"651,970,042",*,"$1,988",0.31%,3.86%
VSL,98,vSlice,"$32,528,320 ",$0.974179,"33,390,496",*,"$249,941",2.46%,13.06%
VSM,338,VOISE,"$1,524,983 ",$1.85,"825,578",*,"$18,272",0.30%,-25.26%
INCNT,199,Incent,"$7,761,867 ",$0.168676,"46,016,425",*,"$232,304",-0.84%,4.24%
