symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,551,bitGold,"$112,681",$1252.44,89.9694,*,"$1,236",2.84%,2.86%
RBY,154,Rubycoin,"$18,382,618",$0.739645,"24,853,298",*,"$79,425",-1.50%,3.79%
RBX,677,Ripto Bux,"$168,940",$0.000443,"381,236,123",*,Low Vol,-0.14%,9.26%
BITBTC,513,bitBTC,"$242,887",$5119.19,47.4464,*,"$55,864",0.97%,11.65%
DOPE,322,DopeCoin,"$3,112,664",$0.028020,"111,085,648",*,"$145,146",0.18%,0.46%
RBT,571,Rimbit,"$55,467",$0.000480,"115,499,623",*,"$1,668",3.23%,-8.59%
MLN,91,Melon,"$42,922,075",$71.61,"599,400",*,"$368,889",0.17%,4.21%
SLR,248,SolarCoin,"$6,323,160",$0.172162,"36,727,964",*,"$109,731",-1.34%,-4.84%
SLS,185,SaluS,"$12,153,200",$12.10,"1,004,380",*,"$14,795",-7.63%,-12.54%
STORJ,102,Storj,"$36,112,929",$0.364426,"99,095,369",*,"$342,431",-2.76%,1.67%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.28%,?,9.88%
SKIN,406,SkinCoin,"$1,208,899",$0.013709,"88,183,483",*,"$30,087",-0.16%,13.88%
VERI,51,Veritaseum,"$116,246,159",$57.66,"2,016,034",*,"$208,166",-0.74%,0.38%
MILO,577,MiloCoin,"$43,068",$0.003991,"10,789,954",$508,3.72%,33.30%,8.18%
SLG,682,Sterlingcoin,"$161,681",$0.038614,"4,187,089",Low Vol,-0.32%,-3.23%,-12.65%
MCO,70,Monaco,"$77,116,947",$7.86,"9,814,875",*,"$8,371,960",-2.84%,13.88%
MAC,643,Machinecoin,"$362,774",$0.018137,"20,001,550",Low Vol,-0.28%,4.14%,1.25%
TRUST,349,TrustPlus,"$2,365,546",$0.073724,"32,086,595",*,"$51,917",-2.40%,-11.40%
NRO,575,Neuro,"$48,443",$0.001730,"27,999,533",$652,-0.28%,-24.55%,2.74%
DICE,150,Etheroll,"$18,948,141",$2.71,"7,001,623",*,"$73,069",-3.38%,-5.72%
DNT,134,district0x,"$21,779,820",$0.036300,"600,000,000",*,"$464,980",0.00%,-4.30%
UNB,477,UnbreakableCoin,"$452,183",$0.198487,"2,278,150","$50,312",3.34%,-11.39%,-33.00%
LGD,378,Legends Room,"$1,582,010",$0.791005,"2,000,000",*,"$100,105",-0.99%,0.36%
VOLT,887,Bitvolt,"$7,263",$0.000481,"15,112,554",*,Low Vol,-0.31%,1.67%
GMX,1046,GoldMaxCoin,?,$0.005160,?,*,Low Vol,-0.28%,299.60%
UNRC,1106,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.28%,-27.06%
XGR,694,GoldReserve,"$136,167",$0.007930,"17,171,382",Low Vol,-0.28%,-9.77%,24.14%
RIDE,847,Ride My Car,"$24,337",$0.000240,"101,276,976",*,Low Vol,-0.28%,-25.56%
AMMO,790,Ammo Rewards,"$44,856",$0.000577,"77,777,777",*,Low Vol,-7.97%,-3.80%
$$$,830,Money,"$30,901",$0.000673,"45,887,218",Low Vol,-0.27%,-5.59%,-31.73%
QAU,177,Quantum,"$12,913,953",$0.162394,"79,522,355",*,"$100,650",0.06%,-5.90%
IMS,768,Independent M...,"$62,425",$0.011627,"5,368,934",Low Vol,-0.32%,-0.54%,-57.64%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.91%
WA,959,WA Space,?,$0.020666,?,"$5,566",-0.31%,1.31%,27.01%
PAY,28,TenX,"$197,294,942",$1.89,"104,661,310",*,"$3,156,950",0.41%,0.66%
XTD,930,XTD Coin,?,$0.000144,?,"$41,264",49.59%,56.32%,50.60%
DNR,484,Denarius,"$413,214",$0.251360,"1,643,914","$4,913",-1.18%,-14.48%,-11.33%
ZYD,808,Zayedcoin,"$38,110",$0.006104,"6,243,840",Low Vol,-0.28%,-1.23%,1.26%
BTB,655,BitBar,"$274,265",$7.93,"34,586",Low Vol,-0.27%,2.88%,-25.17%
TOPAZ,1050,Topaz Coin,?,$0.090477,?,Low Vol,-0.72%,1.72%,38.88%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-16.59%
HBN,646,HoboNickels,"$344,280",$0.005767,"59,696,358",Low Vol,-0.28%,4.21%,10.56%
BIGUP,730,BigUp,"$100,174",$0.000048,"2,094,551,545",Low Vol,-0.25%,25.96%,15.16%
EXP,186,Expanse,"$12,135,133",$1.53,"7,906,397","$327,800",-0.88%,-12.00%,-23.82%
IMX,844,Impact,"$26,315",$0.000240,"109,508,872",Low Vol,-0.28%,4.21%,25.70%
B@,978,Bankcoin,?,$0.715130,?,*,"$1,441",1.25%,?
PAK,498,Pakcoin,"$354,829",$0.008440,"42,043,550","$1,467",-2.17%,-13.46%,23.68%
BSTY,726,GlobalBoost-Y,"$104,485",$0.008138,"12,839,617",Low Vol,-0.24%,-2.83%,11.07%
BEST,1029,BestChain,?,$0.001110,?,Low Vol,-0.28%,-7.41%,27.51%
DCN,96,Dentacoin,"$39,172,940",$0.000129,"303,095,254,787",*,"$19,275",3.32%,11.00%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,913",$0.004614,"2,581,970",Low Vol,-0.28%,?,-21.19%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.28%,627.41%
LINX,469,Linx,"$500,589",$0.058246,"8,594,350","$11,719",-0.25%,-10.25%,-20.89%
EGO,854,EGO,"$20,185",$0.000336,"60,000,001",*,Low Vol,-0.31%,-8.81%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.24%
HSR,23,Hshare,"$256,154,501",$7.60,"33,704,894","$11,498,000",0.28%,3.99%,11.32%
TIT,510,Titcoin,"$272,912",$0.005469,"49,898,202",$549,-1.31%,1.31%,24.32%
TZC,451,TrezarCoin,"$712,391",$0.009756,"73,019,700","$7,848",-0.76%,-31.41%,-11.26%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,382",-0.24%,1.70%
YAC,708,Yacoin,"$120,118",$0.001009,"119,015,923",Low Vol,-0.32%,3.67%,-10.26%
GEERT,881,GeertCoin,"$11,156",$0.002191,"5,091,200",Low Vol,-0.27%,-14.89%,65.88%
DCY,449,Dinastycoin,"$729,217",$0.000572,"1,273,806,444","$5,688",-0.20%,1.07%,4.46%
BITUSD,326,bitUSD,"$3,023,610",$1.01,"2,993,110",*,"$447,009",0.06%,0.34%
DCT,131,DECENT,"$22,615,570",$0.440797,"51,306,089",*,"$224,881",-2.23%,-8.17%
BBP,543,BiblePay,"$129,833",$0.000673,"192,963,241",$764,0.92%,13.68%,32.68%
DCR,36,Decred,"$161,572,246",$27.28,"5,923,648","$1,253,420",1.53%,-0.42%,-18.06%
RIC,379,Riecoin,"$1,570,130",$0.041428,"37,900,575","$32,038",5.63%,-4.07%,-27.73%
TSTR,563,Tristar Coin,"$77,324",$0.015379,"5,027,857","$17,363",-0.29%,-1.05%,-15.42%
ZENI,369,Zennies,"$1,779,435",$0.001778,"1,000,812,836",*,"$5,908",-1.16%,7.21%
OMC,1062,Omicron,?,$0.222998,?,*,Low Vol,-0.28%,?
BNX,850,BnrtxCoin,"$22,588",$0.000952,"23,731,501",Low Vol,146.88%,51.02%,41.42%
HAL,783,Halcyon,"$49,000",$0.009612,"5,097,821",Low Vol,-0.32%,-2.61%,-21.26%
PASC,308,Pascal Coin,"$3,538,878",$0.251641,"14,063,200","$170,330",1.55%,-14.16%,-35.28%
PASL,555,Pascal Lite,"$96,438",$0.026962,"3,576,850",$574,-0.10%,-2.13%,5.31%
RISE,106,Rise,"$33,461,371",$0.295754,"113,139,200",*,"$1,302,860",0.11%,9.12%
THS,922,TechShares,?,$0.597318,?,*,"$92,058",-0.27%,10.77%
KNC,856,KingN Coin,"$19,486",$9.71,"2,007",*,Low Vol,-0.28%,-15.57%
BENJI,818,BenjiRolls,"$36,158",$0.001788,"20,226,945",Low Vol,-0.26%,-8.87%,-31.99%
BNT,63,Bancor,"$89,184,539",$2.19,"40,772,871",*,"$2,291,390",-0.08%,-2.57%
DASH,6,Dash,"$2,192,505,113",$288.03,"7,612,072","$46,306,700",1.64%,-3.20%,-6.04%
SIGT,338,Signatum,"$2,595,590",$0.024039,"107,972,766",*,"$42,730",-2.69%,-13.41%
BSTAR,833,Blackstar,"$30,316",$0.000048,"630,795,971",*,Low Vol,-0.28%,4.21%
BNB,41,Binance Coin,"$140,227,000",$1.40,"100,000,000",*,"$9,649,870",-2.44%,8.41%
ETX,961,Etherx,?,$2.40,?,*,"$4,325",-0.28%,-14.35%
WEX,591,Wexcoin,"$19,426",$0.077123,"251,888",*,$892,-0.35%,27.59%
THC,319,HempCoin,"$3,181,643",$0.013986,"227,489,313","$169,508",-1.40%,-2.28%,-15.44%
FRAZ,837,Frazcoin,"$28,272",$0.003505,"8,065,322",Low Vol,3.51%,23.61%,1.04%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,662",$0.000002,"19,653,381,446",Low Vol,0.27%,-4.56%,-13.55%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,016,422",$0.006675,"1,800,339,818","$272,111",-1.24%,-9.60%,-21.28%
ZEIT,312,Zeitcoin,"$3,393,163",$0.000092,"36,971,142,847","$5,222",-0.07%,4.53%,8.77%
SWIFT,321,Bitswift,"$3,150,497",$0.774725,"4,066,600",*,"$18,150",-0.73%,-10.59%
ITI,624,iTicoin,"$692,045",$21.63,"32,000",*,Low Vol,-0.28%,-10.59%
SYS,69,Syscoin,"$78,110,359",$0.147917,"528,068,841","$962,684",2.26%,10.24%,-3.11%
QWARK,271,Qwark,"$5,117,783",$0.138316,"37,000,661",*,"$82,115",0.69%,8.38%
CCN,668,Cannacoin,"$204,844",$0.043590,"4,699,307",Low Vol,-8.71%,-5.91%,-19.13%
KIN,81,Kin,"$52,594,600",$0.000070,"756,097,560,976",*,"$177,961",-4.24%,-8.30%
MZC,492,MazaCoin,"$380,744",$0.000288,"1,320,180,716","$1,496",-0.29%,-8.30%,-5.65%
KIC,764,KibiCoin,"$66,415",$0.004518,"14,701,000",Low Vol,-0.28%,-34.00%,-39.70%
FNC,432,FinCoin,"$892,306",$0.069286,"12,878,667",*,$704,-1.43%,3.34%
CNNC,734,Cannation,"$96,000",$0.038758,"2,476,893",Low Vol,-0.28%,-1.35%,18.52%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.28%,4.21%,5.18%
BQ,941,bitqy,?,$0.019028,?,*,"$18,893",-9.54%,3.59%
EMD,689,Emerald Crypto,"$143,972",$0.007531,"19,117,129",Low Vol,0.08%,15.25%,-1.17%
DMB,599,Digital Money...,"$1,069",$0.002536,"421,300","$5,500",-4.91%,-2.53%,139.90%
Q2C,679,QubitCoin,"$166,910",$0.000673,"248,068,419",Low Vol,-0.29%,4.21%,-9.97%
DMD,136,Diamond,"$21,310,731",$8.66,"2,460,318","$186,132",-2.19%,-7.60%,-17.12%
CRW,145,Crown,"$19,616,780",$1.26,"15,550,361","$55,552",1.50%,-7.17%,-15.87%
EMC,144,Emercoin,"$19,742,402",$0.483470,"40,834,803","$128,422",0.17%,-8.02%,-26.48%
EMB,270,EmberCoin,"$5,121,085",$0.000081,"63,507,087,703",*,"$37,063",14.11%,-9.59%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.03%,-5.99%,-2.13%
BELA,289,Bela,"$4,293,191",$0.113074,"37,967,975","$28,433",-0.79%,-14.10%,-14.77%
SKY,146,Skycoin,"$19,614,856",$3.31,"5,933,198",*,"$9,921",-0.28%,10.73%
SYNC,1049,Sync,?,$216.27,?,*,Low Vol,-0.29%,-41.38%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,304,Creditbit,"$3,658,816",$0.308002,"11,879,194",*,"$127,119",0.88%,-17.50%
GBT,831,GameBet Coin,"$30,657",$0.001442,"21,262,780",*,Low Vol,-0.28%,?
ECA,520,Electra,"$213,251",$0.000010,"20,641,619,821",$799,0.91%,-21.10%,-17.53%
FAZZ,1074,Fazzcoin,?,$0.002059,?,*,Low Vol,-0.31%,4.31%
EMP,509,EMoneyPower,"$289,609",$0.031479,"9,200,000",*,"$8,857",-6.69%,-18.63%
SYNX,337,Syndicate,"$2,617,649",$0.168251,"15,558,000",*,"$63,176",-1.19%,-7.84%
TRST,121,WeTrust,"$25,435,659",$0.276032,"92,147,500",*,"$846,899",-2.84%,-15.94%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,374",$0.002500,"18,547,845",Low Vol,-0.29%,-4.19%,4.53%
CRM,424,Cream,"$993,262",$0.022303,"44,535,710","$2,612",0.03%,13.82%,36.06%
PR,663,Prototanium,"$231,593",$1.18,"195,496",Low Vol,-0.31%,0.34%,-14.65%
DAXX,504,DaxxCoin,"$322,409",$0.000658,"489,804,190","$2,047",-0.67%,-16.58%,-83.00%
ACOIN,721,Acoin,"$112,393",$0.092119,"1,220,085",Low Vol,-6.55%,-5.96%,-15.71%
XDN,197,DigitalNote,"$11,125,425",$0.001616,"6,885,695,758","$3,622,140",-1.52%,-8.33%,-28.70%
PX,704,PX,"$122,682",$0.001346,"91,166,953",Low Vol,-0.31%,?,166.00%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,-0.32%,-19.14%,-13.19%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.28%,4.21%,9.88%
CLUB,934,ClubCoin,?,$0.394112,?,*,"$32,808",-1.21%,0.47%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,-0.17%,28.06%,34.40%
BUN,532,BunnyCoin,"$164,388",$0.000002,"102,096,495,384",$526,-0.09%,-32.97%,-79.65%
UNIC,667,UniCoin,"$205,178",$0.069539,"2,950,563",Low Vol,-0.08%,8.14%,-23.11%
BUB,1009,Bubble,?,$0.067284,?,*,Low Vol,-0.29%,2.74%
PI,1056,PiCoin,?,$0.005527,?,Low Vol,-0.28%,?,-44.78%
GEO,336,GeoCoin,"$2,674,966",$0.824247,"3,245,345","$31,390",-1.32%,-5.63%,-30.75%
TCC,137,The ChampCoin,"$21,083,940",$0.127839,"164,925,727",*,"$356,701",-0.38%,12.60%
DASHS,1052,Dashs,?,$0.030182,?,Low Vol,-0.28%,2.16%,-15.98%
XRL,130,Rialto,"$22,692,620",$0.266972,"85,000,000",*,"$25,882",-6.55%,-11.59%
FLASH,993,Flash,?,$0.004710,?,*,$764,0.58%,7.50%
TAGR,851,TAGRcoin,"$22,301",$0.000577,"38,669,634",*,Low Vol,-0.32%,-21.84%
XRE,722,RevolverCoin,"$111,838",$0.005046,"22,162,542",Low Vol,-0.28%,5.21%,-6.40%
ZOI,416,Zoin,"$1,093,565",$0.077067,"14,189,700","$6,610",-1.32%,-1.43%,-0.30%
VOISE,161,Voise,"$16,120,825",$0.025071,"643,012,000",*,"$253,450",0.03%,19.31%
XRA,675,Ratecoin,"$172,366",$0.001538,"112,080,722",*,Low Vol,-0.29%,4.21%
XRC,891,Rawcoin,"$6,289",$0.008922,"704,882",Low Vol,-0.27%,-19.53%,0.02%
XRB,211,RaiBlocks,"$9,970,154",$0.081226,"122,746,296","$108,605",-0.49%,-2.97%,6.26%
SHELL,1027,ShellCoin,?,$0.032825,?,*,Low Vol,-0.28%,7.19%
EFL,389,e-Gulden,"$1,377,389",$0.088920,"15,490,227","$42,353",2.16%,4.46%,-17.85%
FUNC,518,FUNCoin,"$214,989",$0.036759,"5,848,581",*,"$1,025",25.40%,-31.86%
VISIO,275,Visio,"$4,816,152",$0.094849,"50,776,990",*,"$1,051",-0.31%,8.24%
XBTC21,828,Bitcoin 21,"$31,332",$0.039505,"793,108",*,Low Vol,-0.28%,-46.43%
9COIN,975,9COIN,?,$0.013168,?,*,"$1,766",32.64%,42.77%
XRP,3,Ripple,"$9,442,481,033",$0.244621,"38,600,451,446",*,"$534,676,000",0.97%,-8.68%
EBTC,307,eBTC,"$3,544,134",$0.172344,"20,564,300",*,"$153,898",-5.20%,-25.92%
INXT,412,Internxt,"$1,115,977",$1.77,"629,610",*,"$25,955",-2.24%,-21.40%
OPT,286,Opus,"$4,361,842",$0.031138,"140,080,549",*,"$28,411",13.04%,-6.41%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.25%,168.76%,11.11%
LDCN,986,LandCoin,?,$0.002227,?,*,"$1,060",-0.29%,-4.30%
LCP,567,Litecoin Plus,"$66,486",$0.139470,"476,705",*,"$1,485",-1.03%,4.25%
ANC,493,Anoncoin,"$378,196",$0.179213,"2,110,317","$6,051",-0.29%,14.47%,19.58%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,258",*,Low Vol,0.10%,4.56%
FRST,45,FirstCoin,"$132,523,959",$11.81,"11,224,471","$1,840,020",-0.29%,4.94%,16.03%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,143",$0.000766,"31,512,613","$3,584",-0.23%,-6.48%,205.55%
SJCX,920,Storjcoin X,?,$0.452579,?,*,"$114,232",-5.29%,-5.88%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.28%,4.21%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,690,435",$1.69,"32,920,389",*,"$705,103",-0.80%,1.18%
MEOW,814,Kittehcoin,"$36,847",$0.000002,"23,905,669,976",Low Vol,0.24%,-11.97%,-20.09%
BLN,939,Bolenum,?,$0.031239,?,*,"$21,322",-13.58%,10.89%
NVC,242,Novacoin,"$6,940,414",$3.72,"1,863,734","$35,859",-0.64%,-4.35%,-16.75%
WYV,515,Wyvern,"$230,463",$0.144228,"1,597,910",*,$659,-0.28%,29.34%
BUZZ,927,BuzzCoin,?,$0.000559,?,"$48,856",-0.61%,9.63%,-37.70%
RNS,385,Renos,"$1,464,632",$0.043909,"33,356,077",*,"$5,963",-0.16%,-4.97%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.32%,?
KURT,787,Kurrent,"$47,124",$0.004751,"9,919,485",Low Vol,-0.29%,-23.86%,-28.82%
SOJ,899,Sojourn,"$3,521",$0.007257,"485,214",Low Vol,-0.28%,-11.77%,-42.84%
PST,200,Primas,"$10,762,035",$0.210196,"51,200,000",*,"$2,633",0.18%,-18.12%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,041",-0.28%,-7.10%,0.65%
ETP,109,Metaverse ETP,"$30,752,272",$1.36,"22,600,000","$2,084,960",1.25%,0.76%,7.09%
BCO,234,BridgeCoin,"$7,298,349",$0.303642,"24,036,032","$13,731",23.70%,?,?
BCH,4,Bitcoin Cash,"$5,713,832,769",$342.58,"16,678,925","$394,798,000",-1.59%,1.40%,-17.21%
VUC,529,Virta Unique ...,"$174,929",$0.002863,"61,109,925","$45,333",-7.06%,2.32%,-22.38%
ETT,1002,EncryptoTel [...,?,$0.078892,?,*,$607,-0.35%,33.99%
WARP,778,WARP,"$52,636",$0.048060,"1,095,224",*,Low Vol,-0.32%,6.99%
BCF,736,BitcoinFast,"$93,459",$0.022406,"4,171,234",Low Vol,-0.25%,-0.08%,-38.26%
MSCN,569,Master Swiscoin,"$59,498",$0.001365,"43,577,790",*,"$1,885",-0.19%,23.77%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,-0.94%,-24.57%,61.05%
DVC,654,Devcoin,"$291,164",$0.000020,"14,836,057,500",Low Vol,0.19%,-2.93%,-2.21%
BCC,11,BitConnect,"$1,124,450,713",$159.83,"7,035,336","$12,070,000",-0.08%,7.41%,15.89%
ETC,12,Ethereum Classic,"$1,103,812,928",$11.46,"96,313,712","$43,208,700",-0.12%,-4.90%,-7.09%
COB,926,Cobinhood,?,$0.062298,?,*,"$48,995",-1.85%,2.98%
FST,382,Fastcoin,"$1,498,417",$0.011892,"126,000,000","$27,040",-1.95%,-1.50%,40.93%
BCY,267,Bitcrystals,"$5,277,464",$0.227084,"23,240,139",*,"$152,793",2.74%,3.49%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,214",-25.21%,-30.53%
KUSH,699,KushCoin,"$130,331",$0.023934,"5,445,494",Low Vol,-0.28%,6.90%,22.01%
ETH,2,Ethereum,"$28,235,515,497",$297.11,"95,033,558","$570,276,000",0.34%,-2.67%,0.21%
CON,559,PayCon,"$87,782",$0.003810,"23,042,604",*,$651,-0.29%,3.25%
VRS,590,Veros,"$20,770",$0.000043,"486,609,040",*,"$3,057",-0.26%,1.01%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038464,?,*,$698,-0.23%,-5.85%
DALC,480,Dalecoin,"$431,432",$1.08,"400,000",*,"$39,079",-1.42%,-38.94%
RIYA,637,Etheriya,"$474,722",$0.300166,"1,581,531",*,Low Vol,-0.28%,-38.16%
MTNC,937,Masternodecoin,?,$0.111356,?,*,"$25,248",-0.28%,-0.40%
CASH,840,Cashcoin,"$27,504",$0.001009,"27,251,500",Low Vol,-0.29%,34.01%,70.24%
DDF,472,DigitalDevelo...,"$480,154",$0.093811,"5,118,307",*,$584,-0.41%,-15.78%
VRC,229,VeriCoin,"$7,564,469",$0.248864,"30,395,994","$115,147",-0.12%,-3.27%,-22.24%
FUNK,524,The Cypherfunks,"$184,196",$0.000004,"45,945,070,000","$1,812",0.27%,-3.94%,-2.09%
QORA,1003,Qora,?,$0.128604,?,*,$562,2.98%,7.25%
C2,728,Coin2.1,"$100,902",$0.001009,"99,976,323",*,Low Vol,-0.32%,-5.45%
VRM,347,VeriumReserve,"$2,375,997",$1.81,"1,313,039","$31,351",0.67%,1.53%,-13.31%
CJ,701,Cryptojacks,"$127,320",$0.000313,"406,568,581",Low Vol,1.36%,9.23%,4.05%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.09%,67.96%
MST,744,MustangCoin,"$83,960",$0.133198,"630,343",Low Vol,-0.31%,1.34%,-7.30%
MOTO,1037,Motocoin,?,$0.001782,?,Low Vol,-1.42%,-26.15%,11.64%
FAIR,101,FairCoin,"$36,534,747",$0.686823,"53,193,831",*,"$23,893",-1.18%,3.58%
DIME,294,Dimecoin,"$4,118,482",$0.000008,"535,463,796,176","$1,993",0.17%,80.27%,8.04%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.29%,4.21%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,694,826",$0.065721,"41,004,100",*,"$21,319",3.80%,11.66%
XMG,384,Magi,"$1,471,893",$0.196940,"7,473,813","$66,944",-0.37%,0.74%,-22.63%
CF,902,Californium,"$2,681",$0.024126,"111,110",Low Vol,-0.29%,15.24%,25.36%
UTA,1096,UtaCoin,?,$0.001682,?,*,Low Vol,-0.28%,4.21%
HYPER,1080,Hyper,?,$0.034575,?,Low Vol,-0.32%,-2.83%,54.33%
XMY,334,Myriad,"$2,695,514",$0.001774,"1,519,387,000","$57,111",-4.68%,-4.97%,-25.27%
WAY,678,WayGuide,"$168,277",$0.001682,"100,040,708",*,Low Vol,-0.32%,?
KRB,459,Karbowanec,"$594,937",$0.132122,"4,502,940","$18,264",-1.48%,6.53%,34.53%
MOIN,436,Moin,"$816,904",$0.113673,"7,186,440",*,"$2,544",0.00%,9.82%
XMR,9,Monero,"$1,335,669,994",$87.89,"15,197,168","$41,529,100",3.16%,-1.31%,-2.61%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,232,Pluton,"$7,408,400",$8.72,"850,000",*,"$79,186",-0.07%,-5.84%
NMR,173,Numeraire,"$13,512,431",$10.82,"1,248,965",*,"$181,401",0.19%,-12.67%
PLR,183,Pillar,"$12,176,638",$0.053551,"227,384,800",*,"$41,138",2.45%,5.76%
SNRG,313,Synergy,"$3,367,535",$1.09,"3,100,433",*,"$41,166",-0.33%,3.32%
UFO,453,UFO Coin,"$660,683",$0.000192,"3,436,778,762","$2,720",-0.29%,4.21%,119.75%
DRACO,519,DT Token,"$213,379",$0.002401,"88,888,888",*,"$48,721",-1.58%,-20.64%
CDN,632,Canada eCoin,"$572,074",$0.005873,"97,415,544",Low Vol,-1.35%,-8.11%,-6.52%
CASINO,629,Casino,"$604,002",$0.604002,"1,000,000",*,Low Vol,-0.73%,155.27%
HKG,801,Hacker Gold,"$40,263",$0.002499,"16,110,893",*,Low Vol,-0.31%,?
CDT,139,CoinDash,"$20,971,093",$0.037785,"555,015,474",*,"$371,844",-0.23%,-10.64%
TESLA,995,TeslaCoilCoin,?,$0.894682,?,*,$720,-0.28%,4.19%
NMC,152,Namecoin,"$18,629,462",$1.26,"14,736,400","$127,307",0.46%,-2.49%,-4.14%
RUP,403,Rupee,"$1,233,932",$0.056070,"22,006,950","$19,692",7.39%,-16.33%,-32.11%
NDAO,737,NeuroDAO,"$91,739",$0.528658,"173,532",*,Low Vol,-0.28%,-11.90%
PRES,981,President Trump,?,$0.005549,?,*,"$1,219",-0.32%,46.87%
FRWC,1088,FrankyWillCoin,?,$0.002739,?,Low Vol,-0.28%,-2.62%,0.11%
LOG,423,Woodcoin,"$1,000,952",$0.124571,"8,035,193","$8,111",-0.32%,11.31%,9.41%
GNT,39,Golem,"$153,988,464",$0.184853,"833,032,000",*,"$2,477,850",-1.25%,-4.74%
RUBIT,1028,RubleBit,?,$0.002836,?,Low Vol,-0.32%,-5.08%,-11.06%
XIN,946,Infinity Econ...,?,$0.015148,?,*,"$14,860",-0.27%,-11.47%
BXT,687,BitTokens,"$149,121",$0.267242,"558,000",Low Vol,-0.28%,4.97%,49.67%
INSN,430,InsaneCoin,"$927,747",$0.055033,"16,858,004","$7,258",-0.28%,-9.87%,-29.54%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.32%,-30.53%,7.14%
HYP,376,HyperStake,"$1,635,353",$0.001608,"1,017,017,107",*,"$2,190",-1.16%,5.08%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.31%,4.18%,9.88%
DIX,879,Dix Asset,"$11,610",$1.2e-07,"100,000,000,000",*,Low Vol,-0.27%,-16.67%
LOT,683,LottoCoin,"$161,384",$0.000011,"14,491,014,421",Low Vol,-0.17%,-8.47%,3.82%
WSX,1112,WeAreSatoshi,?,$0.001442,?,Low Vol,-0.28%,-13.16%,13.65%
BXC,1085,Bitcedi,?,$0.001960,?,Low Vol,-0.13%,9.88%,-13.82%
ARCO,745,AquariusCoin,"$82,296",$0.058382,"1,409,607",*,Low Vol,?,4.28%
ELIX,396,Elixir,"$1,321,672",$0.068734,"19,228,823",*,"$123,770",2.55%,-29.54%
GNO,52,Gnosis,"$113,898,693",$103.11,"1,104,590",*,"$722,584",-0.56%,-6.05%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-0.28%,12.03%,18.12%
PPC,111,Peercoin,"$30,492,146",$1.25,"24,377,920","$564,779",-0.51%,-4.37%,-0.68%
SAFEX,155,Safe Exchange...,"$18,164,555",$0.008459,"2,147,483,647",*,"$292,116",-4.30%,-2.35%
DISK,1091,DarkLisk,?,$0.000769,?,Low Vol,-0.31%,4.21%,17.20%
MBI,442,Monster Byte,"$772,532",$0.045922,"16,822,736",*,"$1,067",0.06%,-3.39%
GAY,1078,GAY Money,?,$0.019945,?,Low Vol,-0.28%,-1.71%,-54.10%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.32%,14.73%
