symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$87,021",$0.014396,"6,044,911",$848,0.21%,-16.82%,-19.54%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,0.16%,4.88%,66.56%
GAM,192,Gambit,"$11,110,969",$9.30,"1,195,003",*,"$112,393",3.21%,18.21%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,107",$0.003791,"16,383,515",Low Vol,0.16%,-0.30%,-3.75%
DBIX,272,DubaiCoin,"$4,939,176",$3.84,"1,285,902","$54,604",-3.77%,-15.01%,10.71%
FAL,446,Falcoin,"$734,383",$3.73,"196,766","$587,309",3.02%,18.24%,71.22%
PPT,56,Populous,"$101,327,067",$2.46,"41,252,246",*,"$376,289",0.10%,-3.57%
BUCKS,478,SwagBucks,"$422,413",$1.47,"286,582",$687,0.21%,2.39%,73.95%
NSR,260,NuShares,"$5,464,680",$0.001967,"2,777,600,756",*,"$5,127",0.16%,7.39%
BVC,567,BeaverCoin,"$53,690",$0.017235,"3,115,258",$577,0.16%,?,29.49%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,893",$0.004747,"7,561,891",Low Vol,-0.72%,3.39%,-5.13%
GBYTE,64,Byteball Bytes,"$86,877,959",$148.79,"583,896",*,"$699,786",0.62%,-4.98%
UTC,476,UltraCoin,"$424,513",$0.009607,"44,185,868",$710,0.22%,2.33%,6.30%
GOOD,648,Goodomy,"$295,867",$0.000670,"441,349,000",*,Low Vol,0.16%,-2.07%
WOW,1123,Wowcoin,?,$0.000149,?,Low Vol,0.87%,122.01%,240.05%
XVP,485,Virtacoinplus,"$404,870",$0.044322,"9,134,750","$1,034",4.05%,-21.46%,-19.38%
XVS,484,Vsync,"$406,292",$0.003792,"107,131,355","$1,024",0.23%,6.41%,-18.41%
YOC,944,Yocoin,?,$0.001946,?,*,"$16,207",4.80%,-8.80%
CESC,823,CryptoEscudo,"$34,575",$0.000240,"144,105,100",Low Vol,0.21%,-9.35%,-42.09%
BRIT,454,BritCoin,"$634,319",$0.029825,"21,268,092","$2,383",-0.09%,8.15%,-1.67%
STRC,609,StarCredits,"$757,931",$0.168429,"4,500,000",*,Low Vol,0.16%,-5.02%
MTH,136,Monetha,"$21,487,973",$0.099105,"216,819,832",*,"$458,277",-0.88%,-9.32%
IRL,1072,IrishCoin,?,$0.001200,?,Low Vol,0.16%,-31.08%,-10.30%
HTML5,257,HTMLCOIN,"$5,692,669",$0.000140,"40,659,020,000","$10,122",9.25%,8.00%,-0.75%
MTL,45,Metal,"$133,993,098",$6.94,"19,300,994",*,"$3,262,530",0.20%,9.34%
MTM,709,MTMGaming,"$118,426",$0.039475,"3,000,000",*,Low Vol,1.32%,-3.94%
HPC,365,Happycoin,"$1,857,845",$0.151637,"12,251,921","$53,606",-10.51%,-11.44%,-32.56%
SOCC,845,SocialCoin,"$24,263",$0.017520,"1,384,879",Low Vol,0.16%,30.53%,37.40%
XVC,290,Vcash,"$4,139,142",$0.271340,"15,254,447","$47,165",-2.63%,2.36%,-33.38%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",0.16%,-30.10%
INF,916,InfChain,?,$0.006517,?,"$612,660",-1.15%,-5.51%,-18.95%
XVG,72,Verge,"$72,277,458",$0.005390,"13,409,472,280","$2,543,900",-0.13%,-2.27%,-20.26%
UR,1056,UR,?,$0.000630,?,Low Vol,-27.76%,14.49%,-2.85%
PINK,246,PinkCoin,"$6,279,500",$0.017278,"363,441,150","$103,423",1.00%,-2.93%,-29.09%
MOJO,462,MojoCoin,"$536,751",$0.044318,"12,111,402",*,"$14,040",7.24%,-44.54%
CV2,347,Colossuscoin V2,"$2,171,587",$0.000096,"22,662,840,449",*,$816,0.16%,23.26%
ONX,403,Onix,"$1,199,102",$0.043710,"27,432,814","$49,214",-9.28%,-5.07%,-7.40%
EBT,587,Ebittree Coin,"$2,588",$0.002137,"1,211,101","$1,299",11.85%,11.74%,46.21%
PURA,69,Pura,"$78,971,757",$0.460661,"171,431,392","$206,338",0.76%,-1.82%,6.77%
ARDR,28,Ardor,"$198,523,178",$0.198722,"998,999,495",*,"$3,010,100",1.11%,18.00%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.69%
ARI,751,Aricoin,"$73,944",$0.000527,"140,262,505",Low Vol,0.17%,1.57%,8.14%
TRUST,341,TrustPlus,"$2,386,521",$0.074377,"32,086,595",*,"$59,203",1.71%,-9.69%
VLTC,559,Vault Coin,"$70,006",$0.002323,"30,133,060","$5,806",1.13%,-32.83%,232.82%
NYAN,717,Nyancoin,"$113,096",$0.000380,"297,891,209",Low Vol,0.22%,0.06%,16.48%
WDC,420,WorldCoin,"$997,759",$0.008612,"115,853,770","$3,332",-1.55%,2.90%,-26.37%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.97%,-10.82%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,536",0.16%,4.52%
CANN,356,CannabisCoin,"$1,975,991",$0.025585,"77,231,176","$76,073",1.94%,3.32%,-19.28%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,349",0.01%,?
DRS,558,Digital Rupees,"$73,534",$0.000144,"510,802,961",*,"$3,371",50.24%,214.25%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.23%,19.12%
BCN,25,Bytecoin,"$243,771,182",$0.001330,"183,253,534,612","$1,097,450",-0.47%,3.95%,5.65%
PART,92,Particl,"$43,623,338",$5.64,"7,732,126",*,"$212,499",0.39%,5.52%
NAV,88,NAV Coin,"$46,119,117",$0.745376,"61,873,627",*,"$3,383,790",3.48%,28.58%
CHESS,711,ChessCoin,"$115,545",$0.002138,"54,032,769",*,Low Vol,0.32%,4.25%
DRXNE,546,DROXNE,"$89,981",$0.001487,"60,495,287",*,"$1,741",0.21%,-15.85%
HBT,286,Hubii Network,"$4,301,452",$0.193226,"22,261,249",*,"$15,851",14.18%,-2.15%
OAX,186,OAX,"$11,965,675",$0.478450,"25,009,250",*,"$179,432",4.44%,-2.53%
OHM,500,OHM,"$307,424",$0.010557,"29,120,907",*,"$1,070",0.16%,11.87%
SXC,390,Sexcoin,"$1,363,400",$0.010924,"124,810,020","$10,401",1.33%,-0.40%,22.86%
NVST,594,NVO,"$6,340,830",$0.422722,"15,000,000",*,Low Vol,-0.06%,-5.06%
PIE,464,PIECoin,"$508,826",$0.017864,"28,483,310",*,"$1,065",0.60%,9.84%
IOP,248,Internet of P...,"$6,100,794",$3.36,"1,816,107","$2,246,530",-0.11%,9.56%,-33.20%
PIX,207,Lampix,"$10,012,952",$0.088358,"113,322,017",*,"$24,876",5.31%,-8.13%
ION,134,ION,"$21,687,521",$1.29,"16,801,482",*,"$45,855",6.42%,0.47%
UIS,458,Unitus,"$580,262",$0.012403,"46,785,866","$1,587",0.68%,1.01%,-7.47%
RHFC,1075,RHFCoin,?,$0.000912,?,*,Low Vol,0.21%,-20.39%
4CHN,568,ChanCoin,"$53,535",$0.008023,"6,672,671",$938,2.17%,24.74%,-23.10%
FLIK,911,FLiK,?,$0.075702,?,*,"$1,752,980",1.15%,81.12%
RVT,170,Rivetz,"$13,996,359",$0.533307,"26,244,468",*,"$33,937",-1.19%,-5.52%
MYB,276,MyBit Token,"$4,817,898",$1.91,"2,516,334",*,"$7,597",0.16%,-13.99%
IOC,89,I/O Coin,"$45,244,670",$2.76,"16,371,761",*,"$224,853",10.07%,-1.76%
NETKO,389,Netko,"$1,376,354",$0.346038,"3,977,465","$27,351",-2.47%,20.13%,36.00%
TROLL,637,Trollcoin,"$386,882",$0.000688,"562,319,728",Low Vol,-3.01%,-14.89%,-6.71%
NXT,76,Nxt,"$65,616,414",$0.065682,"998,999,942",*,"$3,886,430",-0.13%,-3.55%
BQC,895,BBQCoin,"$5,145",$0.000101,"50,765,854",Low Vol,0.54%,5.22%,15.05%
NXS,74,Nexus,"$67,929,733",$1.28,"52,985,658","$476,719",2.04%,-1.93%,-20.24%
BOLI,521,Bolivarcoin,"$189,163",$0.024155,"7,831,200","$10,493",0.30%,-24.96%,27.49%
REV,890,Revenu,"$6,448",$0.005394,"1,195,525",Low Vol,-33.39%,-19.36%,-63.99%
XAS,129,Asch,"$23,392,950",$0.311906,"75,000,000","$19,889",12.14%,-0.68%,30.41%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.30%,50.28%
EVIL,725,Evil Coin,"$104,834",$0.004987,"21,020,383",Low Vol,0.28%,23.29%,27.03%
XSPEC,221,Spectrecoin,"$8,246,403",$0.403318,"20,446,404",*,"$48,723",-0.16%,-6.18%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,0.15%,-6.63%,10.97%
NXC,178,Nexium,"$12,557,413",$0.188772,"66,521,586",*,"$409,526",2.26%,-17.54%
BTSR,635,BTSR,"$394,082",$0.119955,"3,285,250",*,Low Vol,2.02%,0.60%
WMC,731,WMCoin,"$99,014",$0.008589,"11,527,489",*,Low Vol,0.16%,4.75%
CXT,557,Coinonat,"$76,286",$0.008847,"8,623,200",$630,1.99%,16.19%,121.98%
BIT,1037,First Bitcoin,?,$0.012860,?,Low Vol,0.31%,4.36%,15.75%
BQX,87,Bitquence,"$46,559,803",$0.649932,"71,637,960",*,"$876,833",11.17%,34.58%
NLC2,137,NoLimitCoin,"$21,462,913",$0.105272,"203,880,545",*,"$170,165",-0.77%,-16.73%
XCN,632,Cryptonite,"$434,668",$0.001200,"362,332,274",Low Vol,-13.61%,-23.76%,-2.35%
OK,154,OKCash,"$18,102,452",$0.247941,"73,011,129",*,"$8,310,160",5.86%,31.18%
UBQ,86,Ubiq,"$47,041,717",$1.23,"38,281,090","$602,769",1.43%,-5.12%,-27.69%
2GIVE,332,2GIVE,"$2,503,224",$0.004847,"516,497,065","$54,209",-1.14%,-2.14%,-13.42%
HNC,954,Huncoin,?,$0.006574,?,"$7,468",36.07%,-13.72%,2340.30%
COVAL,301,Circuits of V...,"$3,790,850",$0.003791,"1,000,000,000",*,"$55,826",-4.95%,-2.33%
CADASTRAL,288,Bitland,"$4,148,940",$0.138298,"30,000,000",*,"$13,160",-1.45%,-0.06%
MAID,32,MaidSafeCoin,"$185,064,973",$0.408936,"452,552,412",*,"$3,488,350",1.54%,-4.46%
NTRN,265,Neutron,"$5,276,793",$0.168370,"31,340,460",*,"$8,662",4.15%,-3.52%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,047,849",$0.123243,"8,502,300",*,"$7,454",2.67%,-35.17%
GXS,78,GXShares,"$60,557,994",$1.49,"40,510,000",*,"$637,070",-1.14%,-14.12%
BTPL,551,Bitcoin Planet,"$82,141",$0.015712,"5,227,995","$2,508",0.16%,-19.20%,133.89%
SOON,819,SoonCoin,"$35,263",$0.002829,"12,462,620",*,Low Vol,0.31%,4.71%
OP,987,Operand,?,$0.000912,?,*,"$1,028",0.21%,7.09%
AC,600,AsiaCoin,"$2,888,686",$0.002741,"1,053,757,271",Low Vol,0.20%,5.25%,21.56%
HALLO,1000,Halloween Coin,?,$0.000207,?,$720,-3.67%,-17.85%,3.31%
YOYOW,922,YOYOW,?,$0.031159,?,*,"$104,619",-8.42%,-14.51%
LKK,60,Lykke,"$92,859,581",$0.345507,"268,763,241",*,"$208,325",-0.13%,3.68%
XST,287,Stealthcoin,"$4,280,062",$0.157904,"27,105,472","$147,833",1.27%,-10.73%,-22.64%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.21%,4.75%
GRWI,401,Growers Inter...,"$1,232,245",$1.18,"1,040,361",*,"$11,231",-4.09%,-1.12%
EBST,919,eBoost,?,$0.132968,?,*,"$254,156",0.24%,4.90%
CLOAK,120,CloakCoin,"$26,644,834",$5.21,"5,115,350",*,"$240,394",0.62%,-4.49%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.44%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,0.24%,138.11%
NAMO,946,NamoCoin,?,$0.000288,?,"$11,817",19.97%,-21.12%,42.17%
LANA,517,LanaCoin,"$202,399",$0.000248,"816,896,197","$1,110",1.36%,5.99%,8.68%
DEM,494,Deutsche eMark,"$351,189",$0.012636,"27,793,416",$657,0.56%,0.16%,15.69%
FLO,214,FlorinCoin,"$9,334,371",$0.067422,"138,446,758","$507,973",-0.02%,-7.19%,-3.37%
MBL,940,MobileCash,?,$0.001679,?,"$17,442",3.11%,82.48%,71.95%
HXX,785,Hexx,"$47,269",$0.032547,"1,452,328",*,Low Vol,0.16%,-5.36%
SIGMA,963,SIGMAcoin,?,$0.047564,?,*,"$3,535",0.16%,10.81%
BLOCK,59,Blocknet,"$93,372,082",$19.31,"4,834,675",*,"$311,307",0.31%,-11.01%
REGA,1019,Regacoin,?,$0.002351,?,Low Vol,0.16%,-16.02%,-50.16%
SCL,307,Social,"$3,457,178",$0.206843,"16,714,020",*,"$36,273",-0.67%,-16.54%
CREDO,105,Credo,"$34,819,033",$0.063320,"549,891,703",*,"$13,865",0.44%,-0.32%
NEBL,142,Neblio,"$20,906,396",$1.68,"12,448,285",*,"$161,056",-4.25%,-13.31%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$669,700",$0.028640,"23,383,294",Low Vol,0.21%,17.66%,-6.00%
KLC,522,KiloCoin,"$188,389",$0.000960,"196,297,971","$1,410",0.31%,29.58%,20.59%
PTC,281,Pesetacoin,"$4,554,244",$0.034770,"130,983,874","$66,505",17.81%,11.56%,-7.36%
ADCN,560,Asiadigicoin,"$69,387",$0.002783,"24,931,054","$4,995",0.31%,10.43%,-1.92%
MNM,529,Mineum,"$162,077",$0.017176,"9,436,367",$761,8.93%,-4.95%,-6.07%
AMP,198,Synereo,"$10,719,809",$0.130322,"82,256,324",*,"$228,081",2.36%,-0.25%
AMS,971,AmsterdamCoin,?,$0.003568,?,"$2,550",-2.01%,-10.24%,1.71%
MNC,584,MantraCoin,"$14,282",$0.003071,"4,650,380",*,$662,0.16%,?
MND,796,MindCoin,"$40,338",$0.003215,"12,546,625",Low Vol,0.21%,0.86%,12.72%
MNE,398,Minereum,"$1,246,077",$1.09,"1,142,404",*,"$15,621",-3.59%,-15.72%
SCS,877,Speedcash,"$12,099",$0.046210,"261,831",Low Vol,0.16%,-17.32%,-29.53%
8BIT,654,8Bit,"$242,168",$0.207974,"1,164,415",*,Low Vol,0.32%,2.03%
TRI,473,Triangles,"$454,691",$6.24,"72,891","$1,729",5.58%,-18.32%,43.38%
PBT,298,Primalbase Token,"$3,904,410",$3904.41,"1,000",*,"$6,770",0.61%,-6.11%
TRK,675,Truckcoin,"$168,702",$0.001152,"146,382,921",*,Low Vol,0.21%,-11.29%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.55%,11.88%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,0.21%,-16.20%,-7.29%
TYC,957,Tyrocoin,?,$0.217230,?,"$5,475",0.21%,-20.97%,36.73%
300,780,300 Token,"$50,536",$168.45,300,*,Low Vol,0.16%,?
BDL,75,Bitdeal,"$67,130,386",$0.429745,"156,209,812","$316,699",-0.76%,-4.46%,-11.21%
TRC,299,Terracoin,"$3,866,038",$0.180822,"21,380,350","$10,207",-0.41%,-3.40%,-41.46%
B3,328,B3Coin,"$2,734,298",$0.016609,"164,623,512","$65,293",-9.87%,-14.92%,-83.64%
XRY,1101,Royalties,?,$0.026680,?,Low Vol,0.16%,-35.29%,-30.56%
OCEAN,892,BurstOcean,"$5,669",$0.026763,"211,827",*,Low Vol,1.26%,-3.94%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$182,922,000",-0.09%,0.16%
TRX,41,TRON,"$145,258,644",$0.002221,"65,394,999,999",*,"$315,875",5.87%,-5.01%
KOBO,491,Kobocoin,"$377,430",$0.015280,"24,700,248",*,$591,0.16%,-44.94%
ATCC,212,ATC Coin,"$9,656,158",$0.917366,"10,525,960",*,"$402,141",-1.66%,-10.25%
ZRX,58,0x,"$95,624,500",$0.191249,"500,000,000",*,"$2,255,500",1.07%,6.07%
SAK,1052,Sharkcoin,?,$0.002573,?,Low Vol,-9.09%,8.60%,-13.32%
RHOC,945,RChain,?,$0.199289,?,*,"$14,908",-25.33%,-22.16%
BERN,728,BERNcash,"$100,294",$0.001408,"71,234,301",Low Vol,-0.58%,6.50%,14.35%
MRJA,1077,GanjaCoin,?,$0.023993,?,Low Vol,0.31%,29.32%,-36.81%
GOKU,935,Gokucoin,?,$0.013131,?,"$28,174",-2.99%,-17.81%,-1.04%
MMXVI,1111,MMXVI,?,$0.002447,?,Low Vol,0.21%,4.75%,?
LRC,95,Loopring,"$42,124,908",$0.147202,"286,170,756",*,"$691,370",1.80%,-13.51%
HTC,627,HitCoin,"$527,664",$0.000048,"10,996,318,099",Low Vol,-33.27%,2.00%,11.04%
SLM,667,Slimcoin,"$195,680",$0.013100,"14,937,439",Low Vol,0.31%,4.75%,-0.96%
AVT,149,Aventus,"$18,931,680",$3.16,"6,000,000",*,"$1,161,670",7.09%,29.69%
MYST,183,Mysterium,"$12,215,222",$0.628710,"19,429,024",*,"$328,426",-0.82%,-5.37%
LTCR,861,Litecred,"$17,434",$0.000577,"30,227,750",Low Vol,0.13%,-16.06%,-50.80%
ENRG,209,Energycoin,"$9,897,231",$0.081600,"121,289,891","$26,493",3.34%,1.66%,-29.03%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.45%,4.49%
COXST,760,CoExistCoin,"$64,915",$0.002395,"27,100,000",*,Low Vol,-0.40%,-63.68%
XCO,547,X-Coin,"$89,728",$0.007245,"12,384,976",*,$884,0.28%,-0.51%
CHIPS,336,CHIPS,"$2,417,807",$0.151634,"15,945,019","$9,937",0.16%,-11.12%,-31.52%
BCAP,213,BCAP,"$9,518,770",$0.951877,"10,000,000",*,"$8,284",0.16%,-2.44%
ZUR,543,Zurcoin,"$101,330",$0.001197,"84,655,368","$1,207",-1.05%,10.75%,-39.92%
NEO,8,NEO,"$1,450,220,000",$29.00,"50,000,000",*,"$82,604,100",0.25%,-6.60%
SHND,1002,StrongHands,?,$6.5e-08,?,$714,1.77%,27.29%,57.60%
SUB,104,Substratum,"$34,957,129",$0.154615,"226,091,449",*,"$403,707",-11.88%,17.43%
SKULL,1034,Pirate Blocks,?,$0.004271,?,Low Vol,0.16%,-7.70%,-21.76%
AV,1076,AvatarCoin,?,$0.026248,?,*,Low Vol,0.31%,5.13%
ANTI,753,AntiBitcoin,"$71,236",$0.004079,"17,465,159",Low Vol,0.31%,-8.21%,6.05%
XCRE,825,Creatio,"$33,633",$0.001639,"20,520,514",*,Low Vol,0.31%,-18.68%
GAME,49,GameCredits,"$119,814,220",$1.86,"64,355,352","$2,274,280",1.40%,2.58%,-22.41%
ACP,850,AnarchistsPrime,"$21,511",$0.004895,"4,394,874",Low Vol,0.16%,-20.74%,5.19%
SUR,1004,Suretly,?,$3.00,?,*,$663,0.16%,-28.84%
XNG,893,Enigma,"$5,425",$0.326301,"16,627",Low Vol,0.21%,27.22%,53.97%
ACT,914,Achain,?,$0.086662,?,*,"$851,725",-0.24%,13.59%
NET,631,NetCoin,"$452,338",$0.000575,"787,126,712",Low Vol,-2.26%,-3.19%,2.34%
FLDC,284,FoldingCoin,"$4,406,002",$0.008397,"524,682,737",*,"$117,601",0.86%,-2.78%
LVPS,586,LevoPlus,"$3,987",$0.004091,"974,693","$4,182",-0.25%,-24.48%,-61.39%
BIOB,866,BioBar,"$16,321",$0.018426,"885,756",*,Low Vol,0.16%,27.98%
TEK,515,TEKcoin,"$203,562",$0.000144,"1,414,054,562",$981,0.21%,4.73%,-7.32%
BITSILVER,535,bitSilver,"$128,347",$14.55,"8,820",*,"$3,577",0.52%,-10.29%
MCRN,734,MACRON,"$96,312",$0.000240,"401,421,401",*,Low Vol,0.16%,60.49%
BIOS,806,BiosCrypto,"$37,967",$0.001823,"20,821,709",*,Low Vol,0.21%,7.58%
ODN,208,Obsidian,"$9,967,010",$0.408484,"24,400,000",*,"$218,720",-6.91%,-2.38%
UET,799,Useless Ether...,"$40,083",$0.010107,"3,965,716",*,Low Vol,0.16%,26.32%
SONG,862,SongCoin,"$17,170",$0.000527,"32,565,300",Low Vol,0.21%,-20.38%,-2.67%
TES,443,TeslaCoin,"$764,991",$0.010459,"73,145,396",$780,-1.41%,-14.17%,5.78%
SALT,36,SALT,"$172,077,534",$3.15,"54,675,000",*,"$3,521,770",1.43%,2.63%
NBE,1016,BitCentavo,?,$0.000046,?,Low Vol,0.23%,0.35%,1154.92%
MEME,346,Memetic,"$2,264,039",$0.137558,"16,458,796","$94,602",3.26%,-9.80%,-36.03%
ADT,166,adToken,"$14,958,900",$0.024931,"600,000,000",*,"$88,826",0.28%,-12.75%
CORG,699,CorgiCoin,"$125,557",$0.000100,"1,251,855,418",*,Low Vol,2.28%,57.54%
USNBT,423,NuBits,"$959,095",$0.998098,"960,923",*,"$56,136",1.31%,-3.97%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054128,?,Low Vol,0.21%,-40.92%,-56.50%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,0.28%,3907.36%,3185.29%
J,710,Joincoin,"$117,059",$0.047810,"2,448,402",Low Vol,2.79%,0.74%,35.66%
ADZ,391,Adzcoin,"$1,360,428",$0.030225,"45,009,566","$2,367",0.58%,-6.48%,-28.19%
ADX,84,AdEx,"$50,202,715",$0.893719,"56,172,818",*,"$4,542,920",1.36%,-1.05%
FLT,665,FlutterCoin,"$201,627",$0.000626,"322,214,524",Low Vol,0.19%,-0.84%,3.51%
HUSH,308,Hush,"$3,435,331",$1.53,"2,242,500","$20,231",-3.08%,-12.46%,-20.06%
RDD,115,ReddCoin,"$28,847,615",$0.001007,"28,639,122,564",*,"$767,569",4.40%,2.54%
ICOB,770,ICOBID,"$57,855",$0.000545,"106,082,162",*,Low Vol,0.31%,6.60%
ADC,394,AudioCoin,"$1,300,578",$0.001580,"823,067,307","$2,699",0.16%,-2.62%,-3.16%
ADA,15,Cardano,"$563,587,103",$0.021737,"25,927,070,538",*,"$4,047,310",0.09%,1.25%
ELS,887,Elysium,"$7,111",$0.001775,"4,005,012",Low Vol,0.21%,4.75%,216.03%
ADL,362,Adelphoi,"$1,887,268",$0.080404,"23,472,224",*,"$2,031",1.20%,3.21%
MINT,340,Mintcoin,"$2,391,588",$0.000096,"24,910,454,949",*,"$12,465",0.21%,1.96%
AEON,106,Aeon,"$33,577,337",$2.29,"14,651,140","$1,113,290",-0.30%,21.74%,6.86%
ICOO,366,ICO OpenLedger,"$1,836,760",$3.94,"465,755",*,"$6,965",-0.11%,11.99%
ICON,577,Iconic,"$28,507",$0.048081,"592,894",*,$668,0.21%,25.87%
LEA,833,LeaCoin,"$29,701",$0.000099,"300,160,890",Low Vol,0.96%,6.39%,14.39%
WIC,953,Wi Coin,?,$0.007678,?,*,"$7,707",12.83%,-22.77%
KAYI,970,Kayicoin,?,$0.001518,?,*,"$2,578",-0.08%,1.66%
MEC,448,Megacoin,"$732,771",$0.020373,"35,968,100","$1,473",0.21%,5.01%,-5.82%
BRX,342,Breakout Stake,"$2,332,297",$0.372091,"6,268,082",*,"$29,128",-1.15%,7.12%
XEL,109,Elastic,"$30,649,926",$0.353125,"86,796,251",*,"$954,091",0.84%,6.20%
XEM,7,NEM,"$1,948,050,000",$0.216450,"8,999,999,999",*,"$6,463,250",-1.31%,9.11%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,111,407",$0.211136,"10,000,224",*,Low Vol,0.21%,2.42%
NAUT,348,NautilusCoin,"$2,159,965",$0.133496,"16,180,000",*,"$22,053",5.31%,2.03%
SMLY,399,SmileyCoin,"$1,239,379",$0.000048,"25,960,250,000","$2,991",0.84%,5.09%,7.67%
LEO,161,LEOcoin,"$15,492,335",$0.169438,"91,433,649",*,"$16,448",-0.95%,-5.80%
BRO,455,Bitradio,"$608,605",$0.106191,"5,731,233",*,$728,-2.38%,-5.77%
VSX,436,Vsync,"$800,194",$0.008086,"98,964,274","$11,730",0.16%,2.56%,26.06%
BRK,359,Breakout,"$1,951,254",$0.107554,"18,142,083","$56,908",0.05%,-14.12%,-27.72%
TALK,633,BTCtalkcoin,"$421,399",$0.006454,"65,290,635",Low Vol,82.87%,82.68%,15.29%
MER,418,Mercury,"$1,012,410",$0.010124,"100,000,000",*,"$1,038",-6.55%,-21.94%
LEX,897,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,1.26%,?
FLY,660,Flycoin,"$224,860",$1.07,"210,806",*,Low Vol,0.31%,1.06%
BSC,855,BowsCoin,"$19,974",$0.003599,"5,550,102",Low Vol,0.21%,-1.80%,27.87%
WINGS,90,Wings,"$44,806,083",$0.499464,"89,708,333",*,"$719,057",-1.26%,3.43%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.21%,?
SLEVIN,865,Slevin,"$16,795",$0.000240,"70,000,000",*,Low Vol,0.16%,-12.71%
USC,618,Ultimate Secu...,"$645,216",$0.062381,"10,343,113",Low Vol,-4.75%,5.95%,-48.19%
ONION,325,DeepOnion,"$2,914,074",$0.832410,"3,500,768","$37,311",0.16%,-4.26%,7.91%
SRC,768,SecureCoin,"$58,897",$0.007246,"8,128,416",Low Vol,0.21%,-16.69%,-14.22%
NEWB,496,Newbium,"$340,859",$0.006817,"50,000,000",*,"$1,595",0.21%,-20.34%
IQT,959,iQuant,?,$0.424060,?,*,"$4,573",-1.96%,-9.24%
IFC,605,Infinitecoin,"$950,436",$0.000010,"90,596,274,910",Low Vol,-0.11%,-13.90%,-28.54%
ARGUS,889,Argus,"$6,706",$0.005840,"1,148,324",Low Vol,0.17%,0.19%,-11.84%
MSP,160,Mothership,"$15,559,740",$0.111141,"140,000,000",*,"$184,465",-1.91%,-11.53%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.52%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$665,048",$0.011589,"57,385,690",*,"$114,028",-3.26%,84.15%
MSD,918,MSD,?,$0.027784,?,*,"$255,856",-20.19%,-31.95%
XWC,274,WhiteCoin,"$4,898,741",$0.019722,"248,389,667",*,"$74,093",1.24%,-5.67%
OBITS,240,OBITS,"$6,892,054",$0.435671,"15,819,400",*,"$80,538",3.18%,-12.91%
DPAY,847,DPAY,"$22,901",$0.000288,"79,541,001",Low Vol,0.21%,-9.13%,46.04%
TX,333,TransferCoin,"$2,501,236",$0.406508,"6,152,982",*,"$48,786",1.38%,8.06%
AURS,938,Aureus,?,$2.38,?,*,"$21,186",-3.58%,17.15%
EAC,372,EarthCoin,"$1,703,938",$0.000149,"11,436,979,846","$2,855",-0.03%,62.62%,14.68%
42,487,42-coin,"$387,620",$9229.04,41.999999,"$7,925",-18.28%,3.14%,13.53%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.07%
XLR,459,Solaris,"$562,622",$1.01,"558,323","$10,724",0.16%,1.69%,120.14%
PXI,696,Prime-XI,"$131,117",$0.007754,"16,909,440",Low Vol,0.16%,7.44%,22.62%
DAR,383,Darcrus,"$1,452,712",$0.106814,"13,600,388",*,"$37,207",23.02%,-11.63%
